_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000300,0.004861997,0.005076640,0.458322793,0.045053978,0.036477756,0.000045947,0.000000176,0.000000283,0.304149956,0.327836961,0.244217217,0.252853930,0.019272067,0.246059492,0.261935025,0.009341255,0.043830302,0.049797423,0.509580731,0.527940869,0.001985177,0.000971735,0.000358736,0.002064520,0.227731094,0.001121624,0.013751946,0.002981900,0.002910505,0.000149074,0.000219727,0.004851357,0.000297916,0.044124614,0.078796037,0.005737693,0.007131760,0.032646876,0.000886768,0.008026825,0.042736921,0.000123288,0.000322441,0.000093578,0.000113555,0.000241802,0.004042214,0.000046282,0.000053800,0.000001187,0.000000439
0.000000359,0.005450484,0.005481925,0.427606225,0.042088147,0.036167983,0.000053611,0.000000207,0.000000260,0.305919319,0.338542819,0.293811888,0.301877528,0.013326288,0.275132775,0.278387278,0.010257981,0.035627700,0.033907250,0.512669444,0.481432587,0.002022637,0.000833047,0.000385812,0.002377159,0.229118109,0.000764785,0.011194804,0.002580789,0.001486630,0.000403046,0.000563447,0.006194484,0.000954206,0.030155394,0.056602821,0.004982107,0.005259540,0.031305004,0.000196445,0.007584538,0.022882452,0.000157190,0.000577589,0.000139156,0.000141464,0.000483221,0.004636306,0.000092027,0.000093007,0.000001121,0.000000558
0.000000549,0.011678136,0.012235408,0.347257197,0.030505123,0.026267421,0.000039338,0.000000204,0.000000288,0.318303764,0.401974708,0.276226670,0.283358216,0.022565067,0.207772002,0.217907220,0.012691319,0.039834358,0.039743565,0.533185840,0.603066385,0.001768798,0.000516603,0.000238258,0.001364924,0.221152410,0.001592281,0.020486977,0.002255152,0.002667448,0.000222958,0.000362508,0.003945594,0.000304552,0.021778598,0.037781995,0.005522360,0.009527222,0.045186322,0.000940439,0.013500085,0.041028231,0.000293378,0.000433020,0.000055885,0.000087098,0.000181960,0.008291754,0.000031805,0.000043754,0.000000954,0.000000506
0.000000459,0.010418802,0.009896125,0.346465349,0.043003038,0.037416536,0.000044018,0.000000173,0.000000245,0.354453862,0.418343067,0.307713807,0.310556740,0.014530881,0.249742359,0.238242283,0.014057387,0.031308439,0.031996652,0.429235458,0.549863338,0.001370572,0.000474618,0.000233513,0.003547129,0.170089170,0.000335169,0.013687108,0.001848083,0.001842432,0.000365397,0.000440909,0.004498792,0.001060263,0.016548160,0.028658064,0.006199776,0.007030422,0.053689945,0.000308536,0.012679715,0.022449773,0.000335667,0.000817545,0.000086112,0.000085270,0.000445588,0.002847178,0.000056615,0.000067919,0.000000912,0.000000497
0.000000355,0.008751388,0.009578443,0.367356926,0.048438784,0.030152347,0.000021247,0.000000139,0.000000231,0.389867097,0.439895064,0.357395798,0.340864956,0.024446571,0.188939855,0.184965134,0.018860172,0.029240206,0.028960058,0.502113700,0.570632994,0.001402667,0.000526917,0.000115437,0.006595974,0.073799379,0.000165268,0.009543377,0.002982154,0.001065213,0.000189161,0.000240213,0.003669924,0.000840265,0.004409171,0.008540962,0.005458695,0.002228636,0.262511075,0.000976990,0.021691650,0.027459877,0.000793868,0.000844617,0.000016581,0.000010196,0.000234320,0.000731314,0.000016818,0.000017138,0.000001163,0.000000282
0.000000316,0.003554429,0.002762431,0.523014784,0.061060995,0.040056914,0.000036087,0.000000167,0.000000235,0.309777975,0.314173579,0.319590986,0.298669755,0.029371582,0.174911052,0.175541654,0.017164951,0.032256179,0.033501655,0.408724636,0.499204338,0.001824199,0.000954773,0.000280983,0.003823307,0.092991397,0.000155726,0.009928761,0.004812392,0.002090614,0.000204368,0.000274271,0.003342334,0.000806789,0.012625109,0.023691755,0.012212313,0.008285867,0.030772194,0.000424567,0.013903679,0.022101693,0.000351541,0.000781294,0.000182359,0.000159645,0.000530067,0.002500423,0.000061168,0.000062606,0.000000892,0.000000334
0.000000515,0.002978336,0.001848239,0.519640565,0.085743070,0.054182906,0.000041000,0.000000484,0.000000416,0.215667367,0.157337159,0.312257737,0.292675018,0.034801640,0.149067655,0.137009293,0.019908488,0.028941365,0.034539714,0.364315480,0.470057070,0.002773620,0.003460936,0.000217991,0.004838165,0.133472726,0.000170087,0.009942909,0.003236928,0.001651674,0.001870632,0.002627782,0.001118572,0.000214946,0.016108565,0.031870633,0.017554376,0.012715815,0.011747889,0.000880320,0.046165422,0.029873976,0.001756436,0.001460540,0.000089882,0.000070101,0.000707973,0.003796156,0.000085248,0.000086539,0.000000984,0.000000788
0.000000437,0.002168339,0.001381202,0.622506738,0.067774586,0.046295732,0.000062488,0.000000417,0.000000426,0.251485735,0.171836376,0.340544611,0.313057542,0.062810056,0.092944838,0.076602392,0.038684409,0.027941626,0.031345606,0.371414661,0.422624111,0.002557363,0.003102083,0.000416524,0.005391996,0.173747107,0.000240552,0.010905943,0.004413764,0.002511264,0.001068722,0.001430804,0.001369657,0.000311318,0.034357112,0.064640783,0.021526964,0.020296963,0.004890302,0.000435805,0.027555315,0.038995937,0.000759090,0.000996918,0.000249835,0.000235010,0.000809067,0.005136860,0.000112026,0.000102680,0.000000906,0.000000797
0.000000701,0.003825016,0.002895322,0.500815570,0.062127165,0.052296441,0.000076605,0.000000438,0.000000452,0.227526978,0.181972697,0.268113196,0.261102855,0.024149112,0.162516579,0.159694597,0.019835727,0.033970274,0.037488613,0.415804654,0.401465297,0.002608681,0.002375732,0.000388956,0.002849024,0.153560624,0.000216007,0.008893486,0.005459344,0.000936987,0.002273418,0.003099782,0.001456341,0.000459315,0.022528848,0.050743084,0.032674164,0.011475666,0.003874386,0.000231865,0.020713469,0.026006486,0.000767771,0.001831460,0.000514323,0.000346304,0.002185326,0.007523099,0.000297823,0.000226618,0.000001134,0.000001177
0.000000566,0.005100569,0.005168381,0.462959468,0.059065454,0.037449487,0.000079349,0.000000230,0.000000602,0.312933534,0.248014256,0.328106701,0.304730177,0.014943603,0.290335059,0.300604463,0.008492126,0.029502118,0.036721211,0.362784654,0.508265138,0.001858857,0.001820629,0.000749666,0.001593125,0.120632544,0.000333695,0.016292118,0.009979773,0.001990678,0.000401850,0.000615194,0.001186856,0.000427085,0.027046686,0.061271947,0.050143484,0.020173801,0.002308182,0.000323252,0.011738819,0.052675400,0.000160748,0.000364664,0.001531116,0.001295857,0.002136416,0.021481413,0.000067796,0.000057145,0.000000959,0.000000837
0.000000792,0.003119959,0.002947737,0.515553832,0.064116329,0.037913587,0.000178033,0.000000662,0.000000995,0.221686423,0.141139999,0.302962065,0.288434386,0.036620766,0.193512753,0.173897207,0.013080413,0.031630550,0.038284950,0.411633641,0.520713687,0.002964515,0.003870578,0.002228207,0.000877209,0.114188254,0.000557744,0.008826288,0.020682629,0.003385137,0.001109638,0.001614106,0.001499612,0.000382789,0.104309872,0.210027099,0.070810363,0.033832576,0.000654642,0.000189747,0.011336360,0.047806703,0.000143629,0.000585715,0.012231961,0.009623176,0.008739674,0.063679017,0.000708209,0.000388319,0.000001418,0.000001658
0.000000437,0.002620764,0.003085643,0.563456535,0.061261784,0.036461402,0.000106484,0.000000232,0.000000631,0.282577693,0.189431235,0.277834505,0.259027272,0.026246106,0.193776742,0.200547308,0.014020266,0.038691327,0.048599198,0.383735090,0.500357628,0.002438347,0.002778953,0.000750722,0.002432566,0.218979090,0.000992920,0.017592460,0.008464155,0.004578758,0.000477681,0.000790460,0.000622509,0.000499156,0.077881895,0.143660903,0.027701108,0.035586789,0.001509684,0.000188555,0.022850681,0.150252283,0.000335310,0.000223569,0.000390184,0.000435357,0.000638561,0.013284177,0.000084019,0.000055747,0.000000887,0.000000820
0.000000622,0.002014665,0.001988934,0.608063579,0.059705190,0.044687875,0.000146301,0.000000423,0.000000538,0.227219760,0.163098201,0.176171884,0.172611803,0.031967979,0.150359079,0.150979280,0.022115001,0.063332587,0.077253446,0.451891512,0.506812334,0.003002154,0.002982971,0.000966409,0.002930979,0.253638148,0.000679626,0.015487768,0.004838795,0.005941114,0.002347947,0.002921991,0.000822290,0.000609862,0.083406329,0.121566273,0.028689060,0.058007158,0.000646131,0.000087939,0.014169967,0.072737098,0.000331929,0.000406885,0.001608414,0.002083321,0.003285030,0.025742780,0.000153866,0.000144995,0.000000879,0.000001211
0.000000482,0.002347331,0.001958910,0.639773369,0.047750689,0.038270440,0.000110156,0.000000258,0.000000387,0.299462080,0.190646023,0.192023650,0.191341534,0.024410436,0.186373234,0.194131553,0.014762579,0.056162223,0.066547811,0.531175733,0.456046820,0.002209974,0.002146850,0.000614453,0.003727100,0.231455848,0.000591725,0.015535849,0.003223832,0.006220246,0.000724117,0.000820983,0.000859032,0.000538049,0.067680851,0.094663821,0.024190940,0.051285267,0.001394964,0.000196879,0.017125778,0.116394930,0.000391247,0.000422992,0.000511597,0.000663804,0.001047610,0.006254040,0.000106134,0.000110300,0.000000837,0.000000777
0.000000577,0.004158417,0.002913692,0.614968359,0.027519120,0.029384939,0.000139319,0.000000304,0.000000423,0.352814525,0.228786692,0.203378558,0.205865383,0.025139842,0.188492775,0.193482846,0.013815048,0.052026615,0.062490061,0.596070290,0.463154882,0.001754462,0.001663736,0.000729097,0.003658694,0.237284318,0.000610695,0.014757697,0.003237998,0.006669335,0.001683974,0.001670588,0.000669819,0.000314944,0.090953887,0.134559885,0.032435548,0.056624133,0.000774115,0.000257483,0.016060457,0.095352478,0.000460448,0.000464807,0.000899015,0.001068783,0.002214842,0.007706458,0.000175026,0.000174204,0.000000929,0.000001004
0.000000308,0.003061682,0.003305968,0.516991258,0.054900944,0.032400317,0.000057744,0.000000211,0.000000275,0.282603055,0.253335893,0.261824131,0.264195114,0.031558298,0.160212681,0.169682115,0.017590284,0.040854543,0.040054057,0.476800948,0.426306486,0.002414528,0.001261477,0.000437156,0.007445137,0.237616852,0.000237310,0.008146045,0.003762047,0.002143951,0.000300085,0.000424586,0.004710134,0.001636700,0.041242983,0.055618923,0.007374380,0.009509340,0.010089026,0.000105897,0.006920066,0.033936262,0.000168560,0.001109692,0.000282794,0.000293952,0.000670373,0.005161332,0.000275498,0.000243665,0.000001271,0.000000656
0.000000533,0.002990026,0.002955301,0.550476074,0.050877571,0.031580392,0.000131754,0.000000447,0.000000404,0.284852833,0.251284629,0.238039047,0.241776884,0.029372696,0.160559699,0.167995661,0.018402576,0.042631220,0.047042370,0.464699894,0.445904762,0.002360886,0.001339941,0.000848000,0.001400011,0.246398062,0.001082476,0.008022248,0.005076737,0.002662838,0.001795957,0.002190085,0.001995321,0.000265312,0.092383161,0.168884963,0.023827542,0.017817026,0.001590475,0.000276583,0.008094852,0.030838901,0.000223211,0.001010349,0.001981692,0.002017869,0.003969256,0.017011179,0.000739473,0.000583282,0.000001517,0.000001091
0.000000493,0.002524105,0.003525941,0.543703318,0.063285843,0.030174281,0.000096704,0.000000393,0.000000340,0.286876887,0.299370617,0.217841536,0.225531131,0.018404316,0.261401802,0.289505839,0.007591432,0.043044716,0.050067503,0.351660758,0.471434057,0.002057712,0.000929593,0.000556821,0.001733145,0.270002395,0.000939092,0.007742777,0.003778002,0.002175567,0.002105876,0.002599799,0.002530341,0.000583108,0.064893104,0.115830623,0.016564162,0.015132469,0.003007628,0.000136042,0.007774137,0.023934403,0.000264705,0.001408656,0.001310007,0.001314343,0.003205197,0.014598601,0.000634034,0.000601637,0.000001603,0.000000828
0.000000448,0.002274434,0.003213840,0.566357613,0.055495467,0.029245181,0.000166469,0.000000544,0.000000482,0.301200449,0.279349118,0.264644414,0.260572016,0.030187117,0.170628011,0.173569813,0.017227011,0.038233902,0.043484382,0.384899080,0.419242352,0.002426831,0.001193284,0.001292139,0.001777459,0.262234271,0.001232220,0.004420900,0.005180529,0.004266123,0.002077570,0.002732103,0.002559463,0.000187823,0.200440913,0.302281618,0.016510194,0.021780146,0.001591533,0.000384824,0.005915605,0.023573270,0.000161729,0.001389768,0.003416499,0.004449079,0.004924256,0.038299691,0.001250295,0.001150831,0.000002558,0.000001233
0.000000573,0.002827918,0.003770162,0.492314339,0.068325065,0.036800958,0.000149033,0.000000533,0.000000503,0.395803690,0.367175430,0.413201481,0.385406613,0.027448429,0.184564009,0.186170444,0.014834138,0.021365045,0.022389438,0.325685710,0.435487479,0.001617455,0.000665997,0.001002148,0.002151212,0.303849757,0.002186510,0.004747236,0.006454273,0.003411469,0.003019676,0.005247828,0.002322096,0.000569190,0.155567735,0.272907764,0.011985986,0.017937558,0.002756153,0.000116586,0.008908327,0.023649771,0.000339228,0.001722138,0.001380489,0.001721825,0.001840855,0.042851157,0.000723554,0.000581947,0.000002903,0.000001447
0.000000340,0.008998924,0.014948925,0.317383856,0.043452263,0.026533313,0.000111232,0.000000137,0.000000272,0.637324095,0.623319030,0.669695318,0.630804896,0.084854826,0.097522408,0.064595565,0.042598601,0.010355194,0.006048594,0.643657923,0.480125129,0.000811891,0.000145600,0.000793370,0.003792263,0.253945619,0.001125912,0.008448705,0.003884851,0.007925665,0.000075172,0.000096470,0.004239243,0.000314058,0.099265374,0.173948482,0.009977286,0.025520859,0.006289195,0.000935546,0.005528792,0.055439394,0.000109099,0.000659781,0.000603580,0.001152944,0.000296195,0.006682223,0.000228726,0.000313175,0.000001764,0.000000782
0.000000148,0.004862962,0.004465494,0.443954557,0.046856113,0.031133734,0.000067279,0.000000192,0.000000119,0.673661828,0.577552199,0.634723663,0.630067229,0.122629933,0.093788452,0.042778518,0.058711696,0.010434423,0.007846510,0.597714007,0.442360014,0.000666264,0.000213632,0.000641975,0.006634070,0.271534741,0.000712278,0.005047926,0.001823710,0.008026032,0.000081686,0.000073382,0.026608618,0.000484219,0.080263861,0.106708005,0.002026956,0.006415640,0.049193855,0.000737493,0.003184946,0.016709676,0.000081713,0.001310317,0.000292806,0.000441387,0.000420558,0.000978386,0.000413358,0.000664455,0.000001421,0.000000368
0.000000148,0.004862962,0.004465494,0.443954557,0.046856113,0.031133734,0.000067279,0.000000192,0.000000119,0.673661828,0.577552199,0.634723663,0.630067229,0.122629933,0.093788452,0.042778518,0.058711696,0.010434423,0.007846510,0.597714007,0.442360014,0.000666264,0.000213632,0.000641975,0.006634070,0.271534741,0.000712278,0.005047926,0.001823710,0.008026032,0.000081686,0.000073382,0.026608618,0.000484219,0.080263861,0.106708005,0.002026956,0.006415640,0.049193855,0.000737493,0.003184946,0.016709676,0.000081713,0.001310317,0.000292806,0.000441387,0.000420558,0.000978386,0.000413358,0.000664455,0.000001421,0.000000368
0.000000148,0.004862962,0.004465494,0.443954557,0.046856113,0.031133734,0.000067279,0.000000192,0.000000119,0.673661828,0.577552199,0.634723663,0.630067229,0.122629933,0.093788452,0.042778518,0.058711696,0.010434423,0.007846510,0.597714007,0.442360014,0.000666264,0.000213632,0.000641975,0.006634070,0.271534741,0.000712278,0.005047926,0.001823710,0.008026032,0.000081686,0.000073382,0.026608618,0.000484219,0.080263861,0.106708005,0.002026956,0.006415640,0.049193855,0.000737493,0.003184946,0.016709676,0.000081713,0.001310317,0.000292806,0.000441387,0.000420558,0.000978386,0.000413358,0.000664455,0.000001421,0.000000368
0.000000148,0.004862962,0.004465494,0.443954557,0.046856113,0.031133734,0.000067279,0.000000192,0.000000119,0.673661828,0.577552199,0.634723663,0.630067229,0.122629933,0.093788452,0.042778518,0.058711696,0.010434423,0.007846510,0.597714007,0.442360014,0.000666264,0.000213632,0.000641975,0.006634070,0.271534741,0.000712278,0.005047926,0.001823710,0.008026032,0.000081686,0.000073382,0.026608618,0.000484219,0.080263861,0.106708005,0.002026956,0.006415640,0.049193855,0.000737493,0.003184946,0.016709676,0.000081713,0.001310317,0.000292806,0.000441387,0.000420558,0.000978386,0.000413358,0.000664455,0.000001421,0.000000368
0.000000299,0.016386891,0.038137577,0.255977750,0.044845868,0.020132039,0.000036167,0.000000070,0.000000124,0.586522818,0.626416802,0.449914098,0.419444293,0.058875389,0.093941279,0.083272107,0.056058638,0.027402375,0.020982483,0.737341642,0.565217674,0.000946894,0.000193720,0.000169459,0.006935718,0.122156516,0.000266570,0.034363106,0.000666658,0.004105546,0.000054312,0.000045826,0.004360802,0.000483471,0.006632075,0.007271457,0.002607103,0.004924319,0.185912743,0.002519376,0.009348477,0.058757674,0.000196214,0.000214367,0.000027269,0.000033993,0.000317354,0.000525679,0.000009280,0.000018061,0.000000697,0.000000219
