_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001807,0.172355354,0.066439688,0.010574196,0.008654154,0.036748361,0.000266018,0.000000652,0.000000903,0.331653088,0.255659074,0.760346055,0.757413685,0.055384994,0.088312343,0.091591880,0.055040780,0.004561177,0.003660723,0.179896235,0.283139110,0.002746907,0.004399060,0.000568911,0.013226100,0.144631550,0.000124224,0.002166504,0.033204962,0.016708838,0.002490745,0.001704820,0.001881595,0.002294126,0.056377299,0.083883539,0.270320505,0.089756608,0.000130032,0.000059259,0.078843258,0.065499671,0.006186962,0.039363805,0.026566064,0.015535032,0.005786089,0.000923353,0.034234405,0.019158885,0.000000551,0.000004543
0.000001144,0.139439866,0.065301068,0.043094035,0.014380822,0.031163873,0.000185958,0.000000636,0.000000596,0.470381677,0.326546460,0.764743805,0.765541434,0.055694010,0.092816271,0.091635466,0.055811767,0.003963044,0.003848839,0.193963826,0.270716608,0.001485184,0.002928469,0.000570732,0.007549964,0.074611284,0.000102008,0.001332202,0.022901230,0.009040901,0.002717447,0.001409637,0.002876960,0.002171969,0.042055763,0.056992356,0.189362228,0.036739778,0.000281371,0.000070158,0.031213000,0.023473591,0.003478657,0.049447335,0.060692750,0.027336663,0.021915240,0.000707117,0.047976241,0.031249996,0.000000723,0.000003353
0.000001526,0.290450096,0.114470959,0.006500138,0.002550417,0.021776658,0.000245028,0.000000618,0.000000714,0.289486945,0.298608780,0.687353015,0.669899464,0.179488793,0.025637785,0.031671371,0.179261744,0.008120591,0.005217267,0.282477289,0.239451975,0.003479624,0.003498699,0.000578875,0.007768000,0.051580925,0.000080753,0.001039366,0.018041942,0.010771197,0.008752190,0.004214907,0.001013651,0.001494494,0.025041016,0.035514724,0.296524286,0.074239604,0.000093007,0.000069821,0.046450544,0.038916420,0.003938779,0.028583150,0.115168244,0.054858826,0.066266857,0.001999589,0.012626275,0.008732905,0.000000538,0.000004047
0.000002790,0.306428373,0.073618114,0.008615563,0.001831901,0.025086934,0.000267770,0.000000730,0.000000733,0.335039318,0.336269200,0.711708546,0.685949862,0.126106963,0.042811416,0.041011829,0.131095856,0.007849220,0.005355191,0.282269895,0.282457888,0.003110493,0.002499803,0.000496066,0.013348866,0.054171126,0.000051908,0.000914398,0.025113948,0.007658026,0.007995858,0.004899776,0.001302836,0.002023468,0.023654262,0.036942098,0.313523293,0.062199201,0.000137446,0.000065928,0.049149979,0.024229454,0.009845300,0.085603222,0.129288971,0.059458401,0.029689096,0.002366682,0.046995416,0.031283230,0.000000676,0.000004579
0.000002074,0.367571175,0.097855210,0.008338818,0.001588653,0.021733455,0.000235620,0.000000762,0.000000687,0.417038769,0.342480093,0.702016413,0.690030932,0.143618926,0.036504563,0.039358426,0.143228993,0.007573115,0.005769313,0.309329748,0.283438861,0.002314605,0.002544684,0.000569786,0.010602020,0.038114823,0.000056960,0.000517779,0.020163083,0.005541991,0.010990726,0.006366369,0.001340116,0.001172000,0.027039854,0.045216780,0.281650722,0.040404499,0.000183891,0.000104207,0.030375119,0.015369044,0.006614202,0.079314992,0.156740710,0.066303976,0.048959766,0.002854779,0.042897400,0.027690200,0.000000905,0.000004660
0.000001566,0.373616457,0.121558599,0.007133432,0.001312263,0.017385287,0.000286329,0.000000739,0.000000474,0.413974315,0.392005384,0.712361038,0.687243223,0.105946556,0.048330132,0.054249715,0.107163891,0.008028827,0.004855424,0.369937539,0.274762005,0.002305024,0.001557707,0.000602621,0.008937135,0.057528108,0.000126890,0.000555887,0.015458079,0.005977956,0.010711728,0.004728188,0.001764244,0.000562586,0.047318153,0.078185178,0.233507067,0.022080088,0.000264233,0.000235630,0.025641162,0.017038440,0.004774699,0.086870775,0.074635930,0.026033465,0.067442231,0.001147290,0.046690486,0.030325174,0.000001016,0.000003788
0.000002156,0.292701960,0.128406823,0.005731415,0.002727450,0.016086828,0.000273515,0.000000604,0.000000542,0.372337997,0.340277165,0.716423929,0.690322757,0.199969530,0.023524396,0.025594164,0.207508236,0.008853295,0.005227922,0.352916747,0.258312732,0.002665811,0.002910457,0.000405692,0.028071795,0.115564279,0.000043249,0.002561232,0.018221051,0.020174997,0.003891751,0.002022782,0.001437265,0.002101242,0.028186178,0.029539909,0.210172653,0.098048188,0.000147002,0.000072107,0.076245084,0.039246354,0.011188415,0.070263825,0.054215804,0.037777875,0.014432563,0.000912662,0.046238489,0.049787950,0.000000298,0.000003168
0.000002146,0.281090945,0.133769765,0.005621055,0.003393322,0.015661335,0.000292441,0.000000606,0.000000552,0.343151569,0.322645068,0.709621549,0.680705547,0.165687084,0.028561486,0.032122746,0.168560386,0.008858178,0.005260334,0.327922463,0.244112715,0.002998362,0.003139123,0.000447359,0.020489944,0.111229300,0.000051149,0.002259646,0.020255947,0.016870502,0.004299088,0.002358151,0.001472136,0.002281316,0.032343812,0.036079876,0.220750973,0.090210326,0.000133218,0.000058660,0.070422702,0.038734760,0.009498893,0.070106752,0.059455682,0.038128849,0.015849957,0.001049640,0.051690321,0.049613994,0.000000353,0.000003530
0.000001722,0.303947985,0.157720804,0.009234426,0.003475640,0.012049311,0.000358819,0.000000527,0.000000614,0.325908363,0.314809978,0.646351218,0.627600133,0.121448003,0.040368285,0.041963167,0.128594175,0.010336467,0.007545842,0.328437388,0.247522101,0.003135523,0.003184579,0.000681056,0.012907379,0.091318928,0.000052562,0.001597899,0.015291075,0.021109559,0.007110304,0.003620755,0.001129486,0.003069265,0.053629167,0.047688629,0.166955113,0.112214267,0.000079693,0.000027065,0.058366906,0.042816486,0.004084825,0.035891261,0.107283913,0.075276166,0.042415328,0.001891483,0.034665607,0.038754415,0.000000402,0.000003766
0.000002125,0.302480519,0.134400427,0.005382701,0.002909702,0.018335236,0.000523256,0.000001643,0.000001241,0.368679166,0.312079430,0.671355605,0.656388044,0.071835175,0.079744354,0.080749482,0.063788548,0.010893501,0.006813472,0.343903780,0.264514923,0.003257344,0.003081002,0.001127599,0.014385425,0.178541705,0.000227342,0.001388192,0.013377144,0.004317950,0.118213877,0.071706980,0.002242448,0.000725567,0.135109991,0.195040599,0.105965041,0.021134987,0.000146818,0.000044326,0.055787437,0.028461270,0.006384645,0.069719128,0.066913433,0.033071123,0.248916864,0.009827866,0.113170087,0.076434746,0.000000796,0.000006296
0.000002130,0.302338213,0.130551234,0.005209641,0.002964269,0.019138223,0.000532176,0.000001683,0.000001265,0.369854927,0.305673689,0.670461535,0.655864239,0.076308943,0.074437164,0.074280277,0.071132034,0.010953603,0.006943946,0.343194246,0.266346693,0.003234247,0.003259421,0.001151119,0.014724319,0.181063324,0.000225377,0.001401787,0.013926874,0.004278192,0.119460538,0.073126383,0.002261435,0.000759169,0.133791775,0.195682690,0.104033515,0.020586947,0.000147424,0.000041161,0.055233613,0.028186575,0.006281226,0.069432087,0.069082215,0.033911258,0.255678505,0.010351057,0.115478970,0.076462723,0.000000778,0.000006456
0.000003817,0.292005211,0.112745181,0.004411736,0.003857921,0.021091921,0.000398437,0.000001168,0.000000940,0.395424455,0.314436644,0.687596202,0.675114751,0.127124354,0.038511086,0.041457321,0.126514450,0.009831768,0.006174623,0.314890057,0.224541664,0.002736818,0.003196097,0.000463241,0.017247804,0.172781006,0.000148733,0.002607233,0.014345071,0.007974943,0.032506764,0.019092357,0.001087647,0.000533373,0.043399919,0.060251933,0.282336563,0.073669329,0.000058117,0.000119060,0.124729343,0.059530441,0.022007827,0.096719280,0.044254072,0.024462391,0.028773643,0.002227332,0.050779246,0.037806660,0.000000462,0.000007219
0.000001793,0.287113607,0.128508881,0.003674994,0.003782545,0.015764004,0.000183826,0.000000520,0.000000477,0.384637058,0.331048906,0.685505688,0.672751307,0.143747047,0.031828828,0.034636881,0.146582991,0.009870955,0.006013843,0.320983917,0.218170777,0.002498864,0.002598847,0.000229333,0.031804062,0.144323632,0.000057417,0.003983952,0.007385956,0.023215111,0.005410807,0.002540004,0.001045729,0.000764793,0.018346367,0.016278071,0.161280558,0.097337298,0.000169065,0.000186710,0.147507250,0.065339707,0.018919952,0.047379009,0.009821682,0.006964553,0.009125791,0.000492464,0.009656750,0.010090745,0.000000237,0.000002481
0.000002116,0.275904506,0.083766595,0.004601410,0.003075702,0.026256219,0.000402022,0.000001075,0.000000576,0.243008763,0.281530857,0.673043847,0.622106791,0.108009540,0.043454438,0.049646243,0.111388989,0.012874541,0.005698978,0.383996397,0.187268972,0.005222432,0.004208266,0.000501407,0.040772591,0.119823992,0.000027303,0.002211903,0.005554972,0.016477615,0.073526844,0.039652675,0.000902077,0.002813620,0.054235194,0.032071620,0.067754179,0.098517969,0.000087668,0.000017664,0.098643474,0.024784325,0.017567119,0.096700773,0.046516418,0.043955423,0.068784475,0.004020211,0.053082157,0.068676382,0.000000364,0.000005187
0.000002160,0.305298537,0.121756859,0.004387232,0.003037125,0.016613053,0.000301534,0.000000820,0.000000534,0.297059506,0.318854123,0.624934018,0.597507834,0.171778679,0.026806645,0.027921338,0.177691564,0.013267149,0.007617104,0.311213225,0.196665674,0.003759023,0.003240845,0.000488001,0.023733974,0.109698303,0.000036081,0.002185488,0.007784620,0.017864475,0.027630033,0.015043766,0.001304045,0.001427636,0.042383879,0.033761974,0.109171607,0.100634754,0.000107632,0.000045946,0.085636429,0.025536813,0.014092139,0.073670737,0.046424318,0.038551923,0.031563617,0.002244867,0.055446822,0.059512384,0.000000344,0.000004330
0.000001706,0.306903392,0.121640198,0.003121164,0.002630886,0.016006451,0.000245914,0.000000533,0.000000349,0.264428794,0.314135015,0.617291689,0.576487064,0.201302275,0.021502847,0.023222417,0.210462496,0.014720305,0.007701031,0.323723555,0.194410831,0.004086329,0.003070537,0.000352556,0.031886019,0.094252631,0.000024353,0.002424801,0.006855900,0.040171325,0.009254464,0.004249110,0.001187220,0.002158476,0.031060295,0.017334737,0.091539279,0.135483444,0.000142458,0.000051466,0.092276625,0.030347902,0.015214426,0.070262171,0.027354663,0.026320817,0.018176058,0.000837420,0.032892805,0.045826778,0.000000243,0.000002462
0.000002808,0.327623606,0.132595643,0.005586205,0.004497109,0.023192691,0.000528636,0.000001699,0.000001170,0.340016305,0.304447025,0.582333922,0.574249029,0.241468176,0.018253569,0.026617033,0.222431555,0.016090881,0.009455769,0.336130410,0.210631356,0.003653506,0.004070148,0.001546058,0.012794335,0.054212160,0.000053311,0.000652430,0.010007367,0.003720708,0.073052794,0.056722838,0.005702673,0.003417781,0.143817559,0.173359886,0.054236863,0.028898574,0.000463884,0.000012794,0.028578859,0.012322606,0.005084401,0.112388335,0.270778954,0.187832713,0.113685369,0.022265423,0.400531501,0.348497242,0.000000953,0.000008785
0.000001773,0.318870068,0.100008532,0.007045787,0.002103763,0.023106357,0.000316076,0.000000837,0.000000752,0.423397720,0.272722542,0.637766361,0.637615323,0.234645858,0.020239558,0.026383063,0.223266631,0.010104047,0.007714565,0.356775969,0.249032661,0.002152455,0.004025861,0.001206550,0.004299912,0.030194992,0.000072797,0.000469392,0.019124780,0.007040912,0.006425325,0.004808671,0.004138412,0.002483073,0.064418167,0.102427341,0.105418429,0.041087635,0.000388918,0.000034402,0.013704950,0.016401401,0.002299043,0.043660384,0.391551256,0.246902585,0.033312824,0.007315583,0.200523511,0.134403646,0.000000817,0.000005338
0.000001428,0.306157559,0.111187398,0.007314765,0.002414740,0.023162894,0.000245075,0.000000881,0.000000635,0.418447673,0.287866145,0.651487470,0.651528239,0.256711364,0.017602377,0.023765370,0.240131900,0.009631182,0.006756858,0.326693118,0.236666605,0.002150169,0.003853359,0.001016660,0.005864591,0.024637854,0.000047859,0.000405874,0.012752816,0.004387072,0.008160060,0.005655220,0.005881097,0.002961162,0.055526312,0.083220229,0.070461549,0.025837073,0.000784244,0.000031701,0.009459615,0.007377330,0.002945738,0.074799947,0.322932512,0.198772267,0.043762226,0.006808979,0.298670322,0.221752122,0.000000867,0.000004318
0.000002102,0.331021547,0.171270758,0.003366070,0.002418902,0.010846632,0.000047651,0.000000133,0.000000441,0.400663704,0.294154644,0.670325398,0.656035662,0.161361098,0.031526763,0.035858054,0.161864981,0.009271704,0.008038866,0.374830931,0.279426485,0.002092800,0.003085980,0.000116746,0.002314461,0.006117856,0.000013622,0.000662082,0.084569439,0.024559889,0.000874916,0.000899485,0.000401684,0.020992583,0.000557261,0.000686934,0.308716327,0.175249502,0.000290908,0.000018993,0.037451938,0.021329856,0.025543163,0.018728584,0.079950087,0.060264796,0.003359933,0.002495208,0.006004282,0.003454792,0.000000308,0.000001360
0.000001528,0.408322901,0.222079709,0.004511019,0.002103765,0.010983289,0.000014390,0.000000071,0.000000308,0.406324267,0.452687740,0.739702344,0.712609529,0.143688679,0.033742264,0.041540653,0.148191065,0.007119440,0.004203070,0.447501212,0.194575921,0.002109396,0.001488921,0.000042393,0.000233341,0.001176214,0.000059565,0.000157257,0.043762416,0.028107295,0.000400084,0.000416188,0.000269542,0.007525600,0.000097053,0.000085415,0.270267963,0.234692097,0.000840674,0.000124995,0.009141782,0.007619050,0.059932202,0.010729239,0.118497565,0.137475669,0.002772358,0.006134012,0.001198667,0.001016218,0.000000544,0.000000737
0.000001019,0.325347275,0.200056583,0.005171599,0.002792188,0.010934190,0.000008227,0.000000061,0.000000159,0.246849298,0.357045501,0.711128116,0.667005002,0.205982760,0.020567505,0.027677672,0.207782716,0.008444144,0.004198431,0.318559080,0.158718795,0.003764461,0.002298333,0.000021384,0.000197038,0.000637369,0.000072876,0.000072703,0.039176915,0.039383426,0.000237692,0.000237575,0.000333446,0.004183378,0.000064242,0.000041292,0.190750390,0.164280131,0.001906225,0.000408568,0.004024213,0.001938657,0.167101696,0.045385253,0.045020577,0.063539460,0.001363532,0.001919931,0.002794493,0.002467951,0.000000768,0.000000417
0.000001016,0.312941670,0.188612759,0.005263568,0.003154858,0.012162813,0.000008718,0.000000064,0.000000166,0.248248056,0.355765402,0.716638684,0.672402084,0.190803424,0.022411454,0.030605424,0.195672914,0.008219646,0.004087914,0.319591671,0.165248677,0.003752199,0.002308144,0.000023897,0.000186201,0.000647977,0.000072497,0.000074491,0.037599918,0.037051361,0.000285253,0.000289600,0.000340391,0.004615288,0.000073378,0.000048363,0.186320052,0.168912679,0.001710772,0.000327425,0.004189833,0.001905852,0.144346297,0.041963864,0.045663297,0.065835513,0.001485179,0.002294498,0.002714917,0.002422749,0.000000769,0.000000449
0.000000967,0.330058008,0.200568542,0.004739861,0.002856978,0.011678665,0.000008471,0.000000060,0.000000157,0.255077541,0.363690257,0.715323150,0.670384049,0.206041917,0.020733872,0.028101033,0.207276076,0.008277029,0.004060440,0.322960824,0.159413248,0.003597737,0.002233631,0.000023214,0.000184325,0.000602110,0.000072468,0.000071746,0.038067855,0.037163544,0.000247504,0.000247896,0.000354954,0.005055555,0.000069226,0.000045077,0.175521046,0.157728285,0.002069124,0.000321451,0.003724903,0.001757678,0.145416364,0.042391028,0.046751652,0.066231877,0.001456985,0.002116783,0.002938114,0.002518048,0.000000777,0.000000407
0.000001590,0.494242072,0.343220174,0.001656825,0.001451475,0.005879321,0.000011316,0.000000055,0.000000242,0.450618565,0.524448276,0.720149815,0.701549768,0.029679181,0.149703175,0.146384895,0.041482423,0.007300794,0.005102706,0.325566530,0.348064095,0.001614017,0.000760484,0.000035055,0.000271943,0.001396524,0.000049995,0.000184304,0.035463143,0.040479273,0.000498777,0.000595138,0.000251251,0.005776163,0.000102403,0.000081697,0.191341117,0.238123700,0.000971588,0.000177307,0.009652150,0.004601320,0.107941568,0.022282729,0.046092205,0.071923025,0.001405574,0.006184726,0.001737097,0.001766048,0.000000454,0.000000501
0.000000887,0.463154644,0.270165592,0.008402676,0.001232805,0.006247337,0.000013019,0.000000041,0.000000246,0.444771916,0.458146185,0.755065322,0.745006502,0.016539883,0.205487892,0.206458867,0.036024295,0.005814588,0.003451095,0.477395505,0.214911476,0.001642645,0.001137985,0.000057888,0.000200336,0.000551221,0.000045966,0.000073115,0.050537903,0.033371378,0.000190873,0.000165121,0.000242558,0.012793126,0.000087954,0.000077295,0.129481226,0.113340661,0.002413448,0.000101855,0.003755152,0.003179630,0.042399328,0.011590587,0.180987403,0.206429839,0.003401144,0.005131715,0.001120931,0.001272536,0.000000737,0.000000485
0.000000816,0.486131817,0.308836371,0.007699464,0.001094199,0.005025378,0.000011807,0.000000039,0.000000237,0.452828228,0.471460253,0.768216610,0.755411386,0.018676685,0.209051639,0.207866326,0.030471385,0.005186320,0.003132551,0.463198245,0.225079969,0.001573682,0.001002989,0.000058849,0.000202485,0.000494370,0.000043511,0.000067285,0.041819856,0.026661186,0.000220038,0.000182109,0.000257946,0.015165010,0.000087838,0.000078845,0.113105580,0.097240247,0.002669664,0.000083999,0.003104799,0.002752043,0.036820035,0.012446880,0.190325126,0.210303143,0.004356378,0.005726510,0.001232543,0.001407598,0.000000815,0.000000435
0.000001001,0.386027455,0.202044681,0.008373276,0.001770188,0.007617969,0.000007699,0.000000039,0.000000285,0.341029674,0.374239922,0.734018326,0.708595395,0.048934877,0.100335598,0.100824758,0.061796162,0.007270992,0.004372417,0.390596777,0.220183551,0.002498074,0.001970856,0.000037688,0.000169016,0.000674605,0.000071753,0.000109507,0.094644375,0.030844251,0.000049065,0.000064918,0.000381500,0.006124026,0.000055620,0.000053699,0.154132292,0.123654298,0.004030672,0.000345093,0.003457719,0.004351634,0.048395488,0.010293523,0.083753496,0.124977589,0.000740374,0.006897583,0.000994503,0.000915366,0.000000782,0.000000415
0.000000787,0.414204061,0.195553899,0.009074041,0.002365878,0.015190982,0.000010909,0.000000031,0.000000278,0.383218169,0.398227870,0.712056100,0.698399305,0.046871766,0.084025271,0.106505044,0.084541224,0.007123429,0.004246915,0.361622214,0.171120897,0.002097491,0.002011434,0.000051688,0.000140063,0.000301021,0.000071630,0.000030731,0.135077596,0.024697844,0.000019324,0.000021894,0.000645183,0.039923899,0.000085177,0.000079767,0.094744213,0.064955413,0.012615507,0.000063470,0.001609346,0.002860698,0.027737232,0.013865740,0.260887235,0.288473219,0.000993405,0.004408955,0.002868712,0.002652379,0.000001206,0.000000348
0.000000933,0.464830369,0.246783212,0.006750188,0.001697348,0.010621329,0.000012065,0.000000032,0.000000314,0.410515398,0.406187654,0.717689514,0.706072211,0.038500182,0.101935536,0.124831446,0.072977893,0.006979879,0.004245177,0.401473761,0.175551087,0.001968026,0.001863852,0.000054963,0.000148540,0.000335660,0.000075881,0.000035164,0.148926109,0.020289335,0.000018938,0.000022399,0.000709071,0.054798678,0.000079355,0.000082703,0.090127259,0.055907380,0.013714365,0.000045799,0.001746366,0.003289857,0.028957499,0.015558183,0.295443237,0.312162191,0.000968250,0.005070935,0.003438901,0.002859652,0.000001142,0.000000371
0.000001222,0.303176254,0.151219383,0.007091934,0.006419030,0.026142940,0.000013118,0.000000046,0.000000264,0.351881415,0.365677595,0.759653986,0.737285972,0.018341275,0.175351381,0.194640011,0.046037223,0.005776935,0.003159474,0.342668474,0.178997919,0.002472402,0.002318734,0.000033703,0.000161204,0.000407864,0.000052323,0.000043766,0.070304736,0.035906650,0.000117146,0.000113043,0.000326710,0.035969030,0.000057284,0.000041546,0.149652615,0.134326294,0.003563112,0.000051251,0.003048549,0.002838484,0.117730163,0.028051317,0.281267703,0.314780653,0.002262737,0.003809486,0.003710292,0.004173138,0.000000859,0.000000537
0.000001475,0.325896949,0.143382505,0.007549121,0.004943781,0.022606207,0.000020067,0.000000061,0.000000245,0.388772398,0.399440557,0.761783898,0.741865814,0.040352456,0.093433447,0.121413484,0.080639310,0.005958577,0.003303767,0.368209094,0.201756850,0.002141127,0.002263755,0.000044124,0.000315655,0.000763812,0.000053836,0.000114288,0.086757869,0.019855650,0.000030565,0.000033600,0.001378643,0.040854361,0.000094460,0.000091604,0.090126112,0.061119348,0.016094429,0.000056621,0.003267536,0.005508135,0.040185146,0.030458357,0.418668270,0.428982854,0.000823029,0.002392809,0.008230476,0.006987467,0.000000671,0.000000634
0.000002262,0.372376591,0.189130381,0.002702793,0.004288613,0.016560310,0.000015198,0.000000060,0.000000405,0.456968427,0.422557324,0.777019739,0.761988342,0.016164418,0.210541710,0.207194045,0.037180815,0.004764622,0.003152943,0.374502867,0.224742636,0.001423487,0.001545016,0.000025494,0.000284633,0.001598592,0.000063850,0.000170011,0.123043820,0.053362463,0.000112002,0.000162292,0.000197043,0.018235067,0.000042805,0.000038842,0.253000259,0.262181491,0.001082245,0.000092332,0.011976611,0.013533975,0.202531829,0.027087590,0.098724291,0.124965005,0.000687787,0.006293748,0.002077885,0.001530078,0.000000520,0.000000785
0.000001735,0.393428922,0.207226858,0.009628371,0.004384934,0.015285462,0.000010816,0.000000048,0.000000258,0.435058296,0.413380086,0.708161354,0.702850699,0.035400696,0.088988870,0.129186034,0.083694071,0.007701472,0.004592084,0.328115284,0.179690287,0.002007547,0.002272166,0.000023463,0.000511196,0.000594197,0.000031271,0.000081158,0.118989930,0.023809901,0.000019283,0.000028816,0.001303536,0.036677510,0.000044528,0.000040981,0.132475108,0.076318733,0.018810589,0.000122640,0.002428299,0.003114333,0.132121742,0.065609828,0.139062107,0.151174888,0.000295335,0.002075519,0.010400180,0.006918001,0.000000947,0.000000562
0.000001738,0.411215812,0.203633174,0.008338314,0.003907699,0.015551552,0.000013209,0.000000058,0.000000279,0.457957417,0.432229459,0.712898314,0.710570574,0.038092893,0.084777370,0.123490579,0.087786898,0.007455177,0.004460989,0.339209199,0.188899755,0.001810523,0.002116234,0.000034673,0.000494514,0.000659977,0.000031853,0.000090435,0.104637094,0.019759616,0.000028430,0.000042345,0.001630109,0.037102245,0.000072378,0.000073957,0.126322210,0.073753856,0.016272629,0.000097148,0.002612812,0.003097477,0.082580745,0.060640432,0.138402611,0.147923440,0.000351926,0.002749517,0.012288650,0.007615597,0.000000974,0.000000661
0.000001023,0.288491696,0.126528963,0.012481880,0.004817757,0.018519612,0.000017443,0.000000064,0.000000234,0.467886508,0.325949281,0.741776407,0.729067087,0.124830127,0.042113613,0.050094135,0.131259114,0.005009084,0.004818438,0.267913878,0.266458660,0.001393220,0.002974355,0.000060856,0.000669065,0.001615393,0.000034099,0.000253463,0.119862370,0.083667941,0.000015664,0.000016789,0.001767604,0.021870825,0.000239569,0.000222740,0.162959367,0.161448881,0.007714368,0.000113765,0.005798774,0.007973174,0.018496621,0.015832756,0.094254270,0.122194730,0.000357250,0.000827952,0.004451354,0.003941045,0.000000506,0.000000444
0.000000651,0.505675793,0.190406576,0.004751381,0.001257558,0.009521716,0.000015148,0.000000076,0.000000118,0.378290564,0.364248812,0.719823122,0.689611197,0.191192195,0.027057981,0.027073853,0.191934258,0.006655396,0.004789161,0.296377987,0.263515562,0.002075378,0.002560612,0.000092678,0.000571012,0.001381196,0.000033415,0.000171007,0.026024513,0.050897412,0.000117203,0.000089227,0.002544452,0.004702876,0.000691968,0.000497773,0.071950674,0.096655004,0.005996367,0.000283183,0.003415099,0.003061075,0.014717193,0.032767877,0.039409060,0.069831230,0.001057472,0.000802353,0.017030790,0.021997830,0.000000447,0.000000337
0.000000649,0.498323709,0.237494722,0.004819589,0.001429848,0.008569355,0.000016473,0.000000070,0.000000125,0.377863854,0.384298265,0.737037659,0.703747869,0.181536600,0.028830919,0.028464364,0.182591230,0.006129650,0.004074684,0.304587305,0.262908101,0.002127533,0.002216054,0.000104605,0.000590427,0.001309409,0.000034359,0.000156513,0.029017642,0.048362844,0.000082904,0.000066796,0.003380088,0.007521914,0.000838562,0.000597083,0.055426512,0.083484180,0.008574671,0.000194143,0.002765112,0.002672242,0.012028889,0.036563769,0.041362569,0.076694578,0.000860466,0.000857152,0.023180369,0.030691832,0.000000515,0.000000326
0.000000876,0.497060001,0.335953593,0.002321512,0.001078292,0.003938779,0.000052146,0.000000141,0.000000154,0.261526883,0.287912607,0.724835396,0.685677648,0.069871582,0.090179205,0.094968878,0.048873723,0.007721975,0.004619971,0.319786847,0.283933848,0.004035844,0.003459322,0.000298957,0.000464563,0.005038568,0.000153709,0.000289207,0.033417068,0.074072376,0.000083919,0.000057356,0.006981578,0.002796932,0.008459106,0.006070401,0.072681256,0.101053134,0.003848669,0.000312266,0.005105122,0.007794593,0.005028295,0.050828826,0.101554111,0.152985692,0.001204236,0.000540942,0.068224497,0.119303435,0.000000486,0.000000516
0.000001452,0.298184901,0.085683994,0.005551925,0.003392731,0.021038838,0.000073922,0.000000227,0.000000402,0.277186215,0.241572559,0.629408956,0.593908608,0.355166703,0.010640392,0.017200673,0.312050283,0.011276639,0.007043546,0.240065530,0.208575591,0.003583335,0.003996782,0.000262002,0.001423248,0.024311600,0.000244640,0.000736107,0.102654777,0.012395389,0.000063590,0.000082578,0.012672917,0.008278301,0.009102615,0.018030854,0.082192287,0.022468954,0.004304813,0.000076007,0.013559208,0.028103616,0.003877964,0.066380523,0.008296657,0.006953626,0.000297843,0.000982364,0.095610149,0.044058952,0.000000631,0.000001274
0.000001424,0.299354911,0.084286064,0.005536845,0.003388823,0.021260086,0.000077703,0.000000223,0.000000394,0.279587954,0.245853126,0.631456852,0.596033573,0.354457229,0.010682057,0.017234754,0.312053174,0.011152702,0.007007404,0.240767688,0.209434286,0.003538577,0.003937482,0.000270382,0.001472455,0.024307646,0.000233553,0.000735339,0.108424313,0.013990168,0.000058394,0.000073278,0.012733241,0.008391445,0.009516452,0.018624481,0.086670578,0.023795016,0.004211200,0.000076883,0.013501330,0.028332355,0.003806678,0.066070162,0.009171290,0.007617630,0.000314966,0.000881132,0.101262569,0.047311831,0.000000617,0.000001235
0.000001032,0.336835265,0.143422499,0.006432961,0.002252551,0.012425200,0.000053456,0.000000170,0.000000359,0.451775491,0.397641808,0.707744837,0.683651268,0.128901526,0.042363074,0.036716420,0.127231359,0.006316315,0.004629632,0.307200760,0.267845273,0.001305991,0.001239145,0.000316253,0.001571111,0.008690893,0.000085484,0.000303183,0.049417377,0.008176916,0.000322887,0.000311513,0.005374248,0.004344912,0.005724157,0.010986549,0.083352461,0.020674476,0.002009219,0.000093425,0.005324460,0.007519298,0.003329758,0.055590481,0.024522340,0.017476110,0.001915176,0.001765391,0.051138837,0.027997321,0.000001068,0.000001126
0.000001071,0.324839383,0.133333668,0.006844601,0.002390700,0.013354594,0.000050900,0.000000171,0.000000374,0.442663640,0.388867050,0.699619532,0.675215125,0.132526100,0.040817153,0.035868175,0.131061777,0.006660439,0.004883628,0.308632702,0.261594772,0.001367058,0.001323685,0.000306609,0.001480844,0.008238338,0.000084568,0.000304474,0.051165059,0.007726412,0.000322147,0.000322863,0.005327711,0.004207060,0.005145445,0.010188416,0.085628323,0.020347092,0.002108552,0.000099131,0.005423203,0.007268525,0.003523167,0.054513313,0.023473082,0.016783020,0.001771754,0.001937483,0.048851795,0.026006632,0.000001093,0.000001150
