_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002689,0.034582440,0.072527625,0.095622718,0.048264842,0.014531427,0.000211696,0.000001954,0.000000432,0.594021082,0.525142670,0.528945088,0.519476533,0.037539411,0.084220581,0.100629032,0.048864368,0.011368310,0.014125415,0.526084602,0.606698513,0.000883114,0.000335667,0.000955081,0.000235322,0.012021953,0.000215828,0.000214779,0.002549086,0.011377752,0.143523842,0.174566194,0.000445632,0.000038343,0.101978235,0.159844324,0.023267655,0.065690957,0.000819163,0.002520188,0.031431541,0.003308189,0.028922865,0.082312904,0.008701446,0.014980724,0.012260611,0.084344752,0.341845572,0.501770198,0.000004332,0.000003945
0.000005091,0.147935838,0.115584657,0.038300823,0.006736458,0.008460470,0.000317510,0.000001378,0.000000375,0.493093729,0.470002502,0.403872997,0.388257325,0.051473714,0.070187286,0.072226420,0.051293988,0.023427188,0.024509089,0.655568719,0.655351341,0.001221566,0.000372486,0.000792172,0.000248529,0.024224177,0.000219965,0.000540118,0.006356582,0.010437021,0.097378008,0.125060007,0.000363662,0.000089807,0.070490815,0.125887975,0.045582168,0.088878043,0.000295863,0.000619054,0.038760655,0.005256485,0.023817418,0.053044390,0.018928409,0.026896991,0.010166458,0.064167574,0.319492757,0.402607709,0.000001778,0.000004504
0.000003551,0.082002267,0.070372634,0.106596470,0.013397367,0.012344171,0.000263432,0.000001680,0.000000331,0.515135288,0.359161168,0.327189118,0.287153810,0.084145874,0.047552615,0.044059150,0.082620203,0.027893752,0.040001575,0.589999855,0.644044518,0.000861642,0.000747315,0.000730645,0.000271781,0.024761051,0.000227935,0.000636175,0.003506546,0.021846987,0.064187169,0.074837685,0.000325509,0.000079059,0.108294539,0.148669153,0.025251759,0.135343254,0.000375618,0.000838499,0.046371616,0.005264872,0.032588501,0.052609824,0.015123666,0.035086244,0.004500716,0.040417932,0.345035791,0.533167481,0.000001392,0.000004014
0.000002263,0.094821066,0.082708403,0.103790842,0.011310283,0.012037896,0.000354746,0.000001607,0.000000467,0.407244653,0.324918807,0.277875811,0.270665973,0.122149944,0.023428602,0.042989384,0.146378696,0.034985941,0.041572832,0.599670768,0.572644711,0.001329627,0.000959390,0.001290993,0.000910039,0.042569421,0.000139666,0.000601273,0.004217896,0.009422127,0.027149342,0.033008430,0.001017098,0.000088099,0.238337845,0.379507840,0.022884892,0.060155481,0.000795595,0.000762222,0.018574959,0.004409413,0.006861513,0.032123309,0.019847721,0.031570017,0.007315303,0.066137813,0.323423773,0.452478200,0.000001988,0.000005776
0.000002332,0.129890129,0.136449859,0.034508377,0.010721200,0.007271202,0.000439546,0.000001408,0.000000376,0.412075192,0.382023185,0.468259841,0.448013961,0.094523862,0.034588460,0.054764640,0.105650142,0.020311888,0.019939424,0.635514617,0.624189496,0.001711544,0.000663267,0.001399569,0.000444096,0.082346976,0.000556005,0.001033472,0.002711957,0.009988044,0.024161248,0.027529459,0.001345657,0.000121848,0.215034530,0.333146632,0.014216650,0.058382254,0.000791462,0.000392694,0.014077439,0.005137822,0.004419987,0.022147276,0.025481263,0.050708491,0.011123603,0.105976045,0.273795217,0.487636060,0.000001325,0.000004660
0.000001967,0.114925571,0.110645182,0.083270505,0.009055340,0.007140568,0.000295309,0.000001239,0.000000509,0.390742153,0.362333477,0.340458363,0.320078552,0.099141285,0.031939425,0.048903089,0.113135092,0.027667750,0.035073284,0.562963128,0.586738229,0.001360309,0.000841095,0.001430330,0.000962292,0.038054097,0.000153496,0.000508617,0.004076401,0.016091660,0.015245967,0.020127816,0.000773627,0.000107037,0.306010634,0.391293943,0.020065004,0.103748672,0.000702890,0.000552434,0.024108177,0.005852610,0.007057396,0.028943416,0.014653820,0.031725582,0.004629986,0.121120617,0.154142722,0.306266844,0.000001838,0.000004796
0.000003047,0.089003593,0.049646817,0.137207672,0.013868591,0.022572137,0.000217627,0.000001605,0.000000315,0.454862446,0.448270679,0.304218084,0.322853565,0.022467060,0.110784404,0.148388192,0.042109597,0.031931959,0.032796629,0.570586026,0.543833852,0.001299741,0.000482262,0.000601360,0.000309334,0.070540644,0.000734909,0.000796746,0.002210716,0.004384636,0.050019540,0.069626532,0.001186543,0.000236932,0.115550756,0.208386987,0.012780858,0.041772619,0.001614576,0.000268924,0.036355305,0.004572375,0.011750696,0.056722071,0.002069380,0.003830143,0.002591889,0.042515747,0.108714998,0.186388090,0.000002020,0.000004412
0.000002013,0.009248143,0.012427003,0.162953094,0.096817203,0.050503865,0.000262246,0.000001497,0.000000553,0.618586898,0.582463801,0.703038812,0.689111471,0.026184661,0.139915138,0.132484958,0.024061596,0.005973282,0.005670731,0.431184679,0.420300722,0.000827457,0.000306187,0.000756571,0.000657558,0.056729000,0.000757020,0.000489396,0.003404704,0.008768998,0.023648184,0.036861051,0.000907140,0.000160414,0.227473050,0.329865038,0.025322439,0.111896805,0.000698614,0.000551845,0.049099889,0.018097626,0.014515485,0.070564650,0.002741138,0.005159029,0.001686087,0.051507544,0.124869347,0.185521960,0.000005320,0.000004294
0.000001632,0.008330136,0.017206518,0.147978008,0.127315030,0.046850543,0.000220855,0.000001302,0.000000345,0.616947949,0.619856358,0.719441116,0.697289228,0.044499274,0.081422172,0.083452046,0.048326481,0.005743081,0.004901927,0.476371914,0.504477203,0.000910355,0.000192103,0.000623408,0.001921477,0.068774723,0.000195722,0.000872657,0.001309116,0.016294681,0.018211782,0.024003528,0.001351748,0.000379651,0.169652119,0.183674261,0.011412631,0.165770337,0.001549728,0.000248309,0.045824446,0.007745822,0.010599930,0.047063831,0.002060443,0.005446435,0.001387518,0.039033834,0.058004722,0.145774186,0.000003250,0.000003782
0.000002350,0.004238352,0.006948462,0.227935210,0.194138691,0.075535133,0.000332133,0.000002192,0.000000847,0.694719911,0.599858940,0.757525206,0.756966352,0.027078968,0.143462017,0.134290844,0.028249890,0.003869134,0.004220649,0.393901408,0.422998637,0.000700485,0.000299319,0.001328806,0.000304025,0.029362135,0.001257190,0.000341391,0.007465108,0.024149826,0.016715147,0.028009500,0.000904222,0.000136549,0.328552097,0.440086365,0.034833007,0.207234502,0.000819805,0.000857126,0.052492637,0.009691483,0.028978160,0.077695996,0.006986789,0.017326346,0.001622485,0.103576943,0.250205189,0.445128500,0.000007221,0.000004161
0.000002119,0.019744052,0.037201945,0.074952707,0.105731919,0.032626655,0.000188082,0.000001100,0.000000526,0.552079082,0.557130575,0.645831466,0.640008330,0.014099036,0.194776416,0.185191989,0.020379672,0.006927771,0.006226126,0.416942179,0.424347013,0.001023941,0.000243242,0.000731861,0.000590230,0.051047891,0.000386507,0.000591744,0.002456652,0.005194925,0.023726068,0.037024532,0.001369148,0.000101325,0.119015373,0.223258391,0.018905977,0.047748409,0.001754500,0.001017933,0.032216795,0.006856974,0.008125640,0.048218515,0.002011894,0.003186158,0.002190288,0.056059469,0.086969189,0.137154177,0.000005224,0.000004029
0.000002958,0.030937685,0.027806146,0.116691522,0.065840922,0.048103869,0.000186832,0.000001607,0.000000492,0.513213456,0.516712427,0.576734781,0.573772430,0.148953557,0.018554455,0.031994686,0.149897575,0.008921542,0.008248114,0.431738615,0.421505272,0.000952660,0.000300776,0.000436127,0.000892720,0.064323589,0.000373153,0.000721619,0.003365229,0.006230104,0.016481582,0.028683489,0.001123958,0.000228274,0.118207663,0.204991728,0.024269765,0.093524083,0.001623083,0.000480475,0.064966641,0.009267426,0.022077091,0.074275739,0.001307680,0.002307899,0.000857003,0.048170570,0.101028800,0.139411882,0.000003060,0.000005056
0.000001810,0.036927052,0.034770768,0.089810051,0.054320831,0.038425166,0.000112503,0.000000850,0.000000287,0.505522609,0.529290795,0.551811457,0.536091089,0.148882225,0.023520216,0.027308509,0.139354765,0.011710188,0.010674006,0.498579919,0.471397758,0.001011714,0.000256416,0.000243907,0.002660323,0.131866559,0.000215644,0.001526478,0.001669513,0.002517127,0.009787984,0.015743040,0.001837538,0.000442756,0.058861740,0.102531865,0.010179912,0.029353680,0.005362030,0.000209414,0.043526821,0.008819737,0.008244281,0.037852667,0.000307081,0.000391997,0.000614151,0.017222596,0.015804894,0.023811126,0.000002072,0.000003516
0.000001068,0.031458456,0.033465080,0.091320314,0.057851437,0.041015211,0.000098794,0.000000437,0.000000222,0.472259700,0.538194001,0.591679573,0.565884829,0.122935407,0.026670070,0.034807350,0.117376313,0.010715951,0.009062378,0.480029613,0.510311365,0.001269237,0.000236055,0.000221743,0.005130229,0.117688566,0.000132592,0.001236612,0.001635737,0.003929346,0.002771030,0.004548907,0.001556872,0.000653599,0.068379603,0.109367460,0.010189406,0.057009969,0.003972670,0.000177586,0.041037858,0.016444080,0.004664449,0.021638051,0.000232812,0.000342273,0.000264746,0.009757220,0.004501043,0.007992228,0.000001751,0.000002826
0.000000862,0.034823161,0.051046316,0.116652802,0.039634630,0.021868283,0.000083438,0.000000470,0.000000208,0.459608495,0.504690707,0.568416417,0.543879628,0.071695745,0.046565723,0.056605719,0.074648514,0.011485900,0.011017669,0.463356763,0.545171559,0.001249820,0.000289722,0.000199194,0.006207352,0.136318505,0.000145532,0.001656427,0.000810811,0.003419350,0.005223629,0.007281149,0.001245019,0.000569525,0.064868882,0.091271423,0.006612594,0.046952534,0.005131221,0.000177949,0.044291433,0.017509326,0.004439660,0.015470415,0.000135445,0.000196740,0.000362099,0.008249828,0.001931770,0.003754440,0.000001428,0.000002585
0.000001003,0.066279493,0.078927383,0.052628186,0.032722134,0.019441478,0.000058207,0.000000531,0.000000229,0.516748667,0.461971194,0.479536533,0.480302960,0.080084637,0.043529514,0.052708291,0.080676988,0.012795607,0.018024072,0.430626094,0.601217389,0.000813444,0.000404957,0.000167539,0.003180921,0.101965263,0.000140971,0.001288508,0.000631269,0.003087509,0.008669553,0.013804379,0.000947322,0.000827972,0.040813420,0.057538316,0.004153280,0.041941874,0.007059506,0.000106159,0.048043247,0.013311851,0.006362229,0.018966738,0.000097983,0.000170808,0.000350934,0.021301281,0.002075950,0.005162936,0.000001200,0.000002295
0.000000573,0.051552109,0.077527605,0.059132721,0.040156972,0.022172509,0.000045284,0.000000330,0.000000127,0.439259619,0.443411678,0.480778784,0.459974408,0.086288683,0.037085231,0.050513297,0.091552347,0.015662685,0.019087510,0.516319275,0.672416508,0.001334908,0.000444942,0.000075943,0.010532461,0.120735794,0.000101757,0.001796946,0.000518376,0.004858312,0.002340405,0.002664907,0.000751193,0.000498479,0.031578168,0.037945390,0.003668219,0.036372494,0.026545556,0.000409338,0.082875706,0.022657363,0.009844529,0.011336965,0.000017502,0.000021810,0.000128778,0.001424323,0.000273134,0.000772832,0.000000774,0.000001251
0.000000383,0.048874151,0.056811601,0.067098774,0.034450002,0.026960803,0.000070338,0.000000178,0.000000121,0.512769222,0.440763086,0.488855124,0.476228237,0.094946317,0.039362147,0.047175307,0.087679021,0.013547485,0.018261693,0.523297191,0.644742608,0.000934295,0.000358629,0.000161567,0.014134415,0.138508469,0.000091294,0.002493515,0.001051966,0.022811579,0.000188382,0.000166186,0.001392180,0.000580805,0.073478043,0.079579048,0.006694766,0.077978864,0.012058699,0.000546263,0.039982110,0.032837741,0.002175199,0.005692810,0.000098405,0.000162445,0.000123876,0.000595492,0.000365071,0.001232276,0.000000596,0.000000790
0.000001717,0.041390482,0.055924036,0.074050806,0.036292989,0.019645885,0.000050711,0.000000609,0.000000197,0.464542121,0.453914642,0.556058645,0.530981600,0.070535786,0.045506123,0.056557156,0.075664654,0.012833706,0.012839749,0.569714129,0.568483114,0.001272825,0.000372032,0.000114972,0.002436058,0.042491559,0.000073321,0.000935058,0.000760531,0.004649654,0.027066518,0.040410414,0.000393589,0.000872125,0.011300897,0.013192033,0.007514656,0.081666894,0.002603178,0.000112851,0.073627777,0.011798145,0.030123902,0.034784440,0.000179234,0.000314729,0.000615728,0.021819113,0.002575798,0.006906333,0.000001163,0.000002569
0.000001051,0.030128198,0.049471457,0.069441102,0.053578697,0.025496423,0.000047962,0.000000335,0.000000104,0.357840538,0.408104360,0.415553570,0.400009960,0.138511568,0.019283101,0.033033382,0.156483218,0.023902109,0.019790391,0.570568264,0.560971022,0.002214612,0.000451717,0.000090545,0.002107389,0.032018777,0.000061480,0.000582998,0.000901358,0.008987177,0.007743060,0.009977305,0.000489740,0.004988313,0.013865492,0.012733570,0.004789170,0.128251955,0.003606981,0.000024673,0.058782257,0.008659166,0.032861974,0.036988966,0.000144710,0.000315002,0.000264478,0.006291419,0.002845149,0.010606723,0.000000794,0.000001506
0.000001059,0.044413500,0.074795872,0.052339263,0.037140518,0.014207959,0.000054582,0.000000525,0.000000125,0.413370490,0.453153998,0.540819526,0.507100761,0.087154321,0.034073431,0.051390607,0.103749774,0.016676208,0.013570234,0.528464198,0.572818875,0.001919221,0.000389768,0.000224864,0.000955757,0.026878489,0.000114306,0.000463637,0.000490116,0.005434471,0.036786232,0.049647674,0.000683251,0.000665869,0.021936297,0.020888947,0.003768880,0.060793780,0.002870081,0.000118294,0.018772060,0.005340518,0.008412878,0.027865360,0.000367893,0.000837448,0.001328368,0.035749968,0.005145332,0.018385572,0.000001794,0.000002580
0.000001349,0.013456026,0.022078319,0.163193420,0.067974165,0.033592839,0.000108471,0.000002894,0.000000319,0.419096947,0.398529738,0.432625234,0.418474197,0.096939921,0.031991784,0.049361236,0.112744600,0.021137759,0.021492651,0.466357470,0.569016278,0.001771255,0.000711254,0.000589674,0.003733036,0.087056443,0.000198419,0.000466896,0.000489337,0.001702523,0.103855714,0.161238283,0.004313746,0.001948165,0.165158540,0.190187469,0.001805398,0.019376835,0.014795017,0.000035200,0.022675971,0.003302840,0.008370675,0.087148316,0.000259553,0.000432388,0.002449326,0.064588360,0.059206121,0.111175440,0.000004615,0.000004952
0.000001333,0.042441465,0.037972622,0.103629589,0.025560254,0.021309322,0.000105539,0.000001737,0.000000232,0.398537099,0.422323346,0.483714134,0.467452705,0.117583662,0.032505296,0.035538126,0.110179804,0.018060297,0.017471347,0.530633211,0.614577174,0.001619388,0.000562633,0.000518152,0.000863419,0.052311394,0.000225886,0.000487697,0.001036176,0.002341551,0.050992444,0.075639188,0.002762595,0.000450122,0.112767845,0.164432943,0.004009709,0.020135604,0.007597412,0.000141253,0.019641090,0.001978023,0.006490218,0.047613759,0.000764203,0.001176720,0.002575757,0.040954236,0.101059727,0.138017774,0.000002875,0.000003409
0.000001230,0.055842258,0.091260508,0.065433882,0.025123866,0.012980064,0.000067756,0.000002004,0.000000342,0.373432577,0.345251530,0.417062312,0.409221470,0.284413993,0.010010413,0.014859216,0.257995158,0.021869605,0.023066480,0.559645414,0.597284079,0.002043213,0.001045538,0.000431157,0.000814667,0.070607595,0.000518124,0.000425955,0.000989258,0.001361327,0.030258359,0.061242770,0.003565467,0.000759769,0.113836877,0.166038826,0.002141261,0.013956944,0.017062647,0.000098908,0.024536658,0.003830212,0.005287596,0.040255949,0.000124249,0.000211831,0.000950029,0.078031532,0.031028109,0.052052561,0.000003204,0.000004106
0.000001609,0.049285848,0.090459973,0.049779780,0.037829954,0.014831419,0.000058962,0.000002493,0.000000285,0.423721373,0.396641999,0.523983538,0.526551545,0.251560152,0.010975705,0.019360879,0.233536020,0.014874804,0.013352785,0.577121973,0.541798294,0.001894189,0.000805583,0.000258170,0.000585664,0.087304309,0.001220739,0.000434115,0.000898117,0.000946677,0.075337201,0.144667521,0.002987050,0.000637924,0.061391994,0.085445821,0.002036927,0.010043865,0.019130869,0.000140769,0.032693520,0.004978402,0.013191463,0.074424237,0.000059060,0.000091624,0.000881735,0.051455956,0.041608881,0.061008103,0.000003796,0.000004640
0.000000809,0.048180897,0.060282342,0.064414702,0.044136107,0.019661814,0.000098182,0.000001235,0.000000164,0.366974652,0.344648451,0.513040125,0.490150243,0.333732188,0.007069102,0.012645621,0.305569440,0.015088762,0.013165758,0.555424094,0.476912439,0.001868252,0.000927120,0.000463556,0.001346328,0.048525698,0.000165258,0.000376815,0.000428048,0.004247165,0.037755571,0.041211866,0.002639282,0.000958449,0.148200706,0.144394442,0.003204099,0.048694469,0.004995447,0.000079876,0.017210202,0.002997894,0.005142306,0.043929398,0.000629985,0.001356061,0.001899187,0.016486768,0.051490221,0.113762245,0.000002188,0.000003838
0.000000950,0.053513654,0.082243226,0.103285566,0.027048994,0.011751643,0.000096035,0.000001372,0.000000263,0.363714874,0.311402291,0.453555048,0.425072581,0.394616455,0.005456143,0.009218598,0.364519566,0.017842427,0.018025011,0.596131325,0.496286035,0.001759477,0.001166506,0.000575220,0.001263896,0.037035245,0.000155196,0.000275320,0.000807261,0.004403833,0.015032397,0.020583440,0.002560642,0.001053346,0.178885758,0.156313837,0.003957204,0.059856851,0.003919561,0.000088705,0.015714379,0.003760994,0.004797878,0.049476370,0.001018388,0.002523649,0.001416834,0.038039491,0.080475792,0.152215436,0.000002542,0.000004411
0.000001009,0.074043564,0.112175934,0.061701979,0.016488105,0.008051040,0.000105641,0.000000926,0.000000219,0.361566126,0.327590734,0.415229440,0.393719673,0.389571100,0.006012757,0.008497334,0.361965865,0.020741779,0.021581711,0.613272429,0.557864308,0.001694356,0.000895875,0.000425743,0.002184079,0.068395160,0.000132189,0.000589515,0.001225193,0.004896473,0.008422482,0.011744685,0.001929488,0.001513561,0.125914171,0.118931629,0.004705432,0.067125060,0.002970383,0.000049153,0.021186117,0.005104982,0.004220939,0.035420835,0.000876606,0.001949820,0.000837783,0.020308256,0.031478386,0.059777208,0.000001385,0.000003888
0.000001187,0.039119303,0.033095907,0.118827738,0.034763079,0.027942546,0.000168624,0.000001650,0.000000239,0.328580409,0.336881548,0.361871600,0.356651962,0.398311228,0.006076604,0.007457907,0.374666750,0.024446942,0.024890382,0.591719270,0.548093557,0.001843021,0.000901789,0.000728877,0.001778563,0.057433993,0.000116647,0.000518867,0.000501839,0.004530416,0.053493083,0.057461157,0.001761180,0.001570819,0.198955029,0.190506071,0.004255322,0.068334647,0.002344894,0.000033147,0.020236721,0.004295829,0.004578819,0.035815101,0.001697736,0.003723562,0.004315460,0.040307511,0.067592748,0.138718486,0.000001937,0.000004652
0.000001090,0.035775084,0.043337375,0.103473023,0.058499642,0.033730865,0.000057833,0.000001928,0.000000220,0.419925004,0.311191767,0.463571548,0.463384420,0.296335578,0.008492965,0.015621020,0.263330519,0.014805703,0.016781744,0.522159696,0.475970507,0.001473439,0.001305959,0.000305111,0.000943999,0.020117570,0.000121270,0.000150622,0.000563710,0.001834458,0.095498510,0.120466001,0.002258256,0.001099185,0.055077087,0.062317729,0.003635783,0.025232805,0.007172955,0.000083777,0.015228358,0.001905095,0.016293487,0.103946380,0.000500788,0.000797233,0.003141241,0.027241956,0.151625484,0.200348333,0.000003655,0.000003924
0.000001080,0.045900561,0.054179993,0.123640671,0.035488166,0.022628907,0.000065073,0.000001661,0.000000187,0.403353512,0.303909510,0.409086466,0.397608340,0.310388535,0.008172289,0.013172593,0.276240349,0.017428499,0.021576818,0.549814343,0.493596256,0.001316724,0.001191896,0.000247034,0.002313425,0.039945841,0.000081929,0.000327015,0.000408871,0.004041682,0.050674073,0.055428918,0.001506822,0.000480030,0.055255301,0.052525766,0.005148822,0.055660170,0.004081033,0.000210238,0.022427764,0.003287518,0.011734112,0.068285808,0.000473055,0.000867326,0.002024114,0.014766352,0.032979269,0.062582120,0.000002284,0.000004313
0.000001000,0.055520341,0.068250529,0.080883965,0.028248278,0.018916797,0.000122285,0.000001391,0.000000230,0.355692506,0.301108837,0.420143008,0.394486457,0.448531747,0.004493407,0.005603401,0.427752465,0.018280888,0.019114554,0.521323442,0.486204058,0.001664503,0.001148504,0.000518820,0.001729869,0.040314753,0.000103721,0.000330012,0.000561513,0.005736772,0.031997234,0.035489157,0.001327057,0.000667164,0.154289097,0.163190499,0.005584153,0.082776226,0.002391113,0.000108076,0.025103617,0.003827368,0.007316791,0.045247238,0.001091062,0.002402190,0.001930557,0.018722823,0.055705536,0.111627445,0.000001993,0.000004460
0.000000953,0.067089893,0.043605257,0.158947960,0.023588447,0.020951254,0.000037623,0.000000502,0.000000138,0.376216084,0.279197156,0.307121754,0.290482342,0.345298171,0.006262743,0.010755396,0.315303802,0.027534766,0.033616446,0.637148619,0.488400519,0.001270020,0.001307021,0.000075476,0.002476398,0.028147411,0.000057036,0.000712068,0.000789351,0.014799730,0.007194503,0.006745040,0.000180478,0.000198100,0.008959962,0.007305876,0.021172699,0.191404909,0.001051711,0.000929361,0.069750026,0.018598877,0.029897872,0.014691238,0.000324269,0.000607069,0.000670978,0.003471555,0.000541154,0.001780176,0.000000604,0.000002019
0.000001250,0.040566124,0.043985285,0.045806069,0.060313366,0.038334172,0.000024159,0.000000389,0.000000098,0.322202057,0.314817578,0.299910307,0.301081598,0.282246113,0.009087940,0.014167403,0.252916336,0.033836577,0.033119839,0.674338877,0.481948733,0.002150376,0.000915387,0.000031464,0.001432797,0.013387462,0.000046527,0.000488174,0.000687250,0.005047071,0.013908479,0.014473845,0.000190767,0.001211004,0.002195987,0.001540594,0.011799079,0.108004786,0.002503172,0.000134739,0.078349881,0.007327452,0.122319646,0.053005889,0.000162023,0.000248069,0.000780664,0.003658763,0.001075019,0.003212990,0.000000589,0.000001144
0.000000646,0.023871996,0.023042375,0.143761322,0.095374912,0.066982098,0.000012575,0.000000211,0.000000074,0.303232312,0.240931496,0.160070047,0.159950823,0.280007958,0.009033929,0.016942926,0.257285804,0.061421730,0.066013560,0.654461741,0.448468089,0.002222937,0.001404873,0.000021576,0.002769013,0.008596524,0.000031991,0.000434479,0.000790958,0.007028248,0.002462577,0.002316449,0.000264700,0.021372879,0.001476375,0.000619534,0.004256850,0.069641292,0.023604745,0.000027510,0.070040971,0.007653607,0.090733148,0.024787171,0.000029581,0.000042216,0.000270341,0.000844544,0.000118177,0.000333040,0.000000658,0.000000465
0.000000850,0.072155163,0.080723822,0.066514768,0.039765291,0.024233185,0.000011970,0.000000339,0.000000094,0.371426940,0.330002308,0.277949572,0.269351512,0.321448147,0.007415751,0.013139913,0.289541006,0.035008438,0.039593909,0.644718647,0.525047660,0.001639566,0.000927331,0.000025144,0.001885157,0.011710033,0.000053104,0.000565016,0.000221978,0.003467914,0.015633527,0.019109385,0.000249431,0.001928145,0.001925781,0.001065140,0.002601813,0.071667589,0.022961389,0.000138839,0.070147820,0.006376243,0.073357821,0.022835542,0.000021304,0.000049629,0.000270527,0.005454485,0.000101230,0.000364634,0.000000748,0.000001056
0.000001546,0.028964808,0.043441549,0.149063289,0.049793925,0.025435997,0.000032731,0.000000515,0.000000260,0.259939641,0.276854396,0.198341578,0.196287215,0.365252376,0.006145130,0.008527540,0.339821160,0.047463335,0.052407641,0.552333713,0.444045573,0.002486908,0.001260461,0.000044878,0.001189356,0.034817100,0.000136980,0.001141963,0.001640544,0.004465511,0.005851944,0.008886368,0.000174762,0.000454724,0.004718929,0.004955580,0.016586524,0.094000898,0.003144922,0.000397200,0.174532801,0.028173374,0.053737123,0.014312160,0.000075244,0.000122957,0.000243417,0.007335132,0.000352939,0.000709482,0.000000666,0.000001644
0.000000985,0.015566145,0.029156141,0.183987647,0.059378609,0.022660948,0.000047845,0.000000791,0.000000224,0.244647995,0.259709686,0.212871462,0.211951196,0.203661948,0.015899176,0.019307707,0.183152944,0.046574622,0.058257286,0.605987549,0.601871669,0.002236810,0.001368231,0.000090056,0.005555667,0.189808637,0.000305876,0.003223129,0.000714583,0.003917284,0.003633930,0.004512961,0.001131753,0.000490189,0.027323477,0.031696416,0.004859483,0.039498296,0.010420006,0.000297157,0.077570379,0.034411903,0.010243671,0.013727942,0.000029090,0.000045245,0.000160117,0.003257934,0.000453317,0.000988926,0.000000783,0.000002088
0.000001178,0.015758691,0.031585239,0.122206710,0.056527026,0.026345342,0.000114320,0.000001715,0.000000329,0.304638535,0.214225963,0.452213675,0.439144164,0.327559412,0.009688692,0.008285988,0.323700368,0.014520498,0.021103363,0.487204373,0.589501023,0.001779113,0.002165986,0.000308097,0.004188693,0.203420520,0.000369444,0.001472822,0.000951387,0.006997653,0.030626506,0.038766306,0.000985070,0.001097058,0.100209199,0.104127929,0.004422479,0.081406802,0.001159388,0.000037166,0.042920358,0.018280284,0.008646506,0.032387514,0.000365164,0.000828687,0.000818421,0.015339119,0.008524805,0.018145140,0.000000982,0.000005601
0.000001293,0.012968835,0.014214145,0.211572260,0.038538065,0.029342867,0.000145987,0.000001614,0.000000349,0.249466464,0.194622949,0.372075766,0.333340496,0.304700196,0.011381180,0.009263649,0.298131347,0.025344223,0.031296004,0.462042600,0.605141103,0.002556814,0.002139519,0.000526511,0.004293615,0.160339862,0.000197773,0.001491703,0.001278327,0.006112521,0.029006982,0.043887280,0.000801113,0.001155213,0.143548533,0.158114552,0.006106863,0.088443652,0.000711864,0.000029218,0.043868504,0.019168720,0.006857608,0.021217961,0.000620888,0.001330325,0.001116438,0.034691021,0.013332414,0.026240760,0.000001076,0.000005092
0.000001551,0.038488492,0.064545311,0.102896951,0.018713672,0.011345898,0.000274683,0.000001656,0.000000451,0.267378211,0.247486576,0.441655636,0.408966422,0.379248410,0.007637398,0.007301478,0.368227750,0.018996995,0.022814762,0.491293490,0.627093673,0.002432680,0.001669351,0.001066956,0.000877884,0.120897226,0.000777801,0.001190515,0.002957675,0.006717921,0.012372947,0.018455081,0.000895458,0.000365695,0.238046512,0.330449104,0.015814472,0.107199453,0.000302318,0.000102115,0.021823099,0.018391637,0.002395588,0.017022712,0.005693647,0.012031041,0.002592252,0.071303800,0.034583658,0.051207267,0.000001358,0.000007302
0.000000975,0.032814451,0.069811702,0.128091961,0.034175642,0.011944491,0.000054273,0.000001368,0.000000194,0.329829842,0.263663679,0.337244958,0.304372042,0.160586581,0.022456517,0.027995670,0.146271944,0.025644051,0.038768534,0.467219293,0.663266182,0.001555678,0.001226220,0.000170543,0.003245916,0.184564203,0.000265875,0.001515066,0.000678698,0.001914307,0.010430912,0.014741165,0.003191950,0.000805389,0.045573510,0.066947170,0.002425321,0.014965668,0.014809418,0.000114481,0.025157683,0.006310572,0.006514291,0.039769873,0.000111986,0.000153377,0.000535769,0.008195460,0.013062778,0.026534729,0.000001162,0.000003088
0.000001762,0.042481527,0.058359861,0.169458389,0.019736690,0.013440799,0.000114815,0.000004084,0.000000281,0.295023352,0.172451824,0.226731062,0.190500051,0.285471857,0.009692595,0.015213320,0.254994929,0.040715311,0.062549859,0.539655745,0.586135328,0.001741914,0.002600897,0.000375902,0.000890482,0.121395633,0.000558633,0.001308858,0.000583816,0.004578712,0.114528649,0.119418532,0.001232569,0.000100497,0.087365501,0.109624140,0.007053060,0.036307521,0.002097159,0.000673014,0.038587127,0.010146040,0.006590090,0.033478253,0.000526567,0.000822362,0.004727402,0.022835642,0.013504443,0.024721028,0.000001528,0.000006366
