_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000779,0.001240562,0.000531014,0.397327214,0.382328182,0.298238009,0.000402470,0.000001595,0.000000350,0.645136774,0.364318758,0.733889580,0.741106272,0.253355831,0.019492593,0.027018480,0.219601601,0.005684519,0.004850706,0.429702967,0.355046690,0.001343406,0.000968577,0.001181006,0.018352985,0.131125018,0.000048886,0.001340838,0.004469313,0.012041276,0.014271753,0.017132668,0.004532230,0.000435650,0.245325282,0.349138916,0.025703087,0.097415023,0.000813979,0.000140695,0.021482455,0.007115999,0.007093038,0.025136506,0.012341232,0.012514530,0.004462150,0.007475676,0.299241841,0.380528092,0.000002098,0.000003836
0.000000798,0.000547970,0.000638016,0.517917752,0.412069589,0.236633182,0.000538498,0.000001417,0.000000468,0.565564334,0.278494745,0.684796572,0.680592060,0.229306310,0.021363026,0.028322374,0.218769789,0.007935425,0.008152222,0.327963710,0.419436961,0.001931254,0.001631235,0.002331302,0.010222127,0.080364250,0.000076384,0.000813528,0.015292454,0.018674672,0.002614424,0.004579406,0.004116143,0.002038895,0.410514534,0.546830416,0.052420467,0.220498428,0.000562055,0.000030574,0.021825703,0.011679649,0.005280703,0.017608851,0.041948266,0.040338296,0.001679516,0.013457306,0.368015945,0.316013128,0.000002171,0.000004187
0.000000817,0.001166020,0.000369613,0.540934801,0.319463253,0.306644619,0.000485395,0.000001798,0.000000330,0.423247546,0.222940460,0.687558532,0.683703303,0.298890710,0.011985597,0.021765728,0.267996460,0.007876501,0.005207081,0.361524343,0.266762108,0.003308824,0.002214112,0.001475494,0.028027756,0.165473193,0.000049439,0.001044948,0.003971368,0.010173961,0.016854052,0.025757087,0.003441837,0.003670055,0.335471243,0.382058710,0.024895074,0.154706910,0.000628284,0.000009328,0.024644582,0.008865457,0.006571610,0.021858944,0.013727295,0.014889520,0.003283754,0.016560670,0.137198150,0.169570953,0.000002123,0.000005868
0.000000831,0.001689822,0.001714881,0.459363848,0.256039143,0.120885409,0.000324096,0.000001874,0.000000224,0.448690921,0.250807583,0.650343120,0.639799535,0.220136210,0.017630078,0.032833993,0.209795490,0.009483787,0.007406726,0.305750608,0.365069777,0.002604009,0.001856430,0.000881083,0.016710661,0.245129719,0.000132765,0.001558045,0.005607614,0.015819883,0.007725111,0.011071926,0.005821155,0.002958349,0.202016547,0.249564424,0.024061019,0.162087247,0.000868002,0.000014879,0.023412019,0.004774755,0.007304552,0.030379403,0.015234166,0.018200338,0.001926031,0.007321767,0.097199202,0.127106681,0.000001188,0.000004226
0.000000691,0.002734434,0.004528373,0.422368199,0.125784606,0.058495458,0.000380813,0.000000792,0.000000282,0.389681280,0.192365110,0.596491933,0.576300502,0.210572422,0.016697867,0.034394838,0.223291799,0.013839457,0.011283031,0.333324462,0.425509632,0.003318629,0.002469251,0.001034220,0.032343615,0.196751505,0.000052675,0.001511572,0.007580035,0.015349653,0.002605573,0.003377734,0.002172742,0.004013426,0.218963519,0.279965073,0.055055421,0.247154951,0.000223654,0.000011228,0.028105102,0.031436160,0.004474013,0.012927114,0.015312019,0.014180670,0.001896365,0.004365890,0.062056597,0.064192936,0.000000818,0.000004226
0.000000606,0.001319189,0.001054085,0.541584730,0.199595466,0.148703918,0.000355713,0.000000827,0.000000350,0.360521704,0.136435762,0.586911619,0.579339385,0.232484281,0.013575142,0.031113081,0.255246162,0.014402553,0.010036211,0.411445707,0.372215003,0.003918195,0.003742465,0.000900805,0.091186509,0.307569563,0.000049347,0.001769285,0.023084018,0.013943543,0.000878950,0.001384070,0.004520140,0.010300462,0.173603296,0.266522110,0.041082717,0.107553251,0.000862334,0.000006860,0.028616799,0.030860124,0.004188460,0.011862329,0.005394869,0.003348858,0.000750954,0.001995635,0.028751165,0.018581601,0.000000982,0.000003816
0.000000341,0.003172674,0.005713195,0.225749150,0.154378921,0.064032570,0.000164089,0.000000191,0.000000187,0.418750823,0.247019425,0.594224215,0.578274131,0.128132313,0.029907675,0.051032897,0.150263295,0.016169347,0.010170504,0.449697077,0.397555649,0.003044569,0.001624443,0.000361739,0.041703545,0.400245517,0.000153241,0.004256189,0.049594421,0.008808061,0.000053576,0.000121339,0.004576764,0.023268739,0.051645219,0.090869337,0.024483655,0.057142876,0.004272449,0.000006322,0.027275229,0.039741226,0.002260071,0.002963205,0.000665316,0.000421073,0.000086551,0.000839556,0.003284411,0.001599357,0.000000693,0.000001057
0.000000584,0.001476309,0.000846436,0.492946297,0.218043283,0.224541441,0.000220805,0.000000315,0.000000319,0.360876292,0.206987426,0.610513270,0.601937950,0.150100127,0.012554522,0.056782965,0.292681098,0.013734096,0.007438072,0.429949731,0.345047653,0.004320715,0.002432737,0.000432742,0.031992178,0.295260370,0.000161917,0.006070602,0.054614834,0.007840681,0.000037734,0.000111176,0.002991122,0.042741526,0.055410974,0.082273193,0.045976784,0.114899084,0.003580473,0.000005589,0.072294258,0.125834316,0.003563018,0.001976242,0.000472499,0.000350993,0.000041443,0.001310751,0.002628110,0.001117054,0.000000694,0.000001407
0.000000414,0.000318599,0.000343730,0.658871710,0.372229308,0.278989255,0.000213356,0.000000319,0.000000344,0.537485957,0.418512732,0.790144265,0.774439812,0.162866503,0.027566889,0.036019851,0.149926499,0.005327721,0.002485649,0.410222977,0.229589865,0.002183703,0.000705162,0.000532238,0.015925823,0.260966539,0.000281316,0.004201394,0.050100345,0.007722571,0.000030379,0.000090607,0.005393544,0.011501669,0.074802190,0.144378126,0.030285668,0.058778156,0.008483871,0.000031429,0.044311848,0.060117587,0.002184188,0.002906729,0.000588201,0.000430559,0.000044562,0.001787104,0.005306230,0.002750431,0.000001832,0.000000971
0.000000312,0.000242833,0.000287324,0.568434358,0.430880427,0.413544953,0.000180636,0.000000263,0.000000277,0.648209870,0.552705646,0.859751821,0.847262204,0.144024491,0.036817238,0.039957803,0.137544587,0.003166706,0.001421155,0.464224815,0.254382193,0.001327957,0.000351490,0.000312888,0.023787789,0.243189991,0.000213189,0.005689616,0.034495585,0.005942362,0.000016924,0.000028184,0.010045984,0.016454680,0.024115844,0.055281185,0.026065519,0.023165403,0.034817182,0.000049906,0.053362954,0.085717469,0.002236520,0.003144768,0.000240790,0.000124264,0.000095569,0.000252680,0.002762478,0.001736112,0.000001423,0.000000453
0.000000538,0.000490187,0.000248245,0.628217101,0.287313879,0.427262515,0.000175252,0.000000252,0.000000314,0.687349558,0.582903087,0.850447536,0.845661879,0.106814653,0.050714575,0.052806076,0.102370977,0.003079738,0.001552091,0.487872303,0.296954423,0.001164737,0.000318213,0.000352367,0.013085967,0.135989994,0.000155156,0.007425195,0.129711553,0.011142623,0.000005118,0.000012732,0.010526697,0.051100686,0.016401786,0.044096846,0.029567782,0.026028255,0.077836007,0.000031218,0.075011976,0.079007134,0.002072509,0.002533601,0.000243800,0.000132767,0.000025550,0.000350802,0.002072267,0.000849539,0.000001436,0.000000425
0.000000404,0.000425785,0.000714391,0.530892491,0.438530505,0.241944030,0.000060172,0.000000288,0.000000259,0.737525225,0.504517674,0.848932564,0.847752213,0.088595100,0.060535476,0.064738162,0.082252018,0.002081390,0.001829768,0.452602178,0.326883078,0.000767251,0.000370129,0.000096003,0.013296633,0.066143550,0.000120920,0.004008382,0.033185951,0.010091302,0.000007649,0.000009560,0.008242998,0.041778948,0.003615987,0.006489087,0.023702782,0.022262199,0.203997359,0.000119264,0.114966415,0.088981085,0.012928545,0.008957325,0.000064264,0.000029574,0.000065038,0.000050851,0.000774626,0.000639067,0.000001224,0.000000226
0.000000646,0.000524229,0.000971476,0.501399159,0.440079868,0.263516098,0.000025839,0.000000215,0.000000398,0.815776348,0.631415606,0.893997192,0.890147924,0.073942915,0.088586226,0.072809137,0.063287541,0.001215913,0.001151934,0.422586858,0.287627190,0.000383918,0.000274777,0.000047043,0.002812105,0.012623208,0.000082822,0.001940614,0.057555404,0.028025227,0.000026757,0.000054358,0.000750155,0.005241964,0.000550354,0.000651039,0.091282018,0.141057700,0.021345317,0.000994756,0.115216494,0.071883976,0.055963248,0.005628224,0.000283175,0.000263183,0.000060368,0.000576625,0.000177883,0.000139473,0.000001552,0.000000352
0.000001043,0.001040209,0.028211802,0.239804164,0.404152155,0.034590203,0.000032607,0.000000149,0.000000319,0.717230737,0.633956313,0.883774817,0.874300539,0.025415676,0.158173636,0.167442486,0.039857294,0.001438683,0.001103644,0.320081085,0.279870003,0.000516973,0.000254702,0.000028951,0.000843103,0.003951404,0.000024822,0.000747467,0.021318763,0.095197156,0.000732615,0.000756748,0.000055653,0.001351036,0.000163459,0.000090171,0.336870998,0.584562421,0.000282719,0.001295072,0.048359718,0.017949123,0.312852383,0.013453300,0.026356153,0.034702573,0.003634432,0.003918716,0.000713823,0.001240363,0.000000893,0.000000719
0.000000813,0.000851426,0.005772563,0.348145336,0.408197016,0.140472740,0.000021451,0.000000146,0.000000268,0.749859810,0.599402070,0.900225163,0.888967752,0.075230815,0.069845721,0.076758251,0.079971887,0.001102667,0.000986647,0.378173769,0.226377755,0.000426185,0.000351625,0.000016533,0.000578779,0.002386739,0.000044077,0.000315756,0.092164569,0.113866694,0.000091094,0.000114496,0.000102849,0.003344868,0.000098378,0.000071977,0.283810675,0.375815004,0.001687510,0.001334288,0.026204353,0.010559040,0.469811231,0.027047735,0.011525151,0.010803722,0.000827818,0.001273725,0.001787719,0.001907329,0.000001289,0.000000391
0.000000981,0.001427363,0.001895316,0.366089195,0.337151587,0.312625021,0.000019793,0.000000196,0.000000305,0.749673128,0.549495697,0.845868230,0.840110838,0.058246866,0.084453799,0.089413837,0.068981133,0.001923929,0.001810612,0.413603395,0.277134359,0.000389981,0.000453417,0.000051439,0.000596919,0.000519123,0.000007093,0.000080556,0.057580832,0.020871522,0.001005868,0.001577050,0.000135646,0.008033054,0.000138042,0.000148151,0.132760927,0.141649723,0.001948611,0.000174724,0.003998075,0.000586210,0.268303037,0.047737952,0.061709292,0.052645605,0.003479558,0.015620925,0.020646932,0.018559987,0.000003959,0.000000722
0.000001369,0.000916986,0.000254477,0.665402114,0.341841966,0.567832291,0.000032346,0.000000223,0.000000381,0.748566568,0.612582445,0.848343074,0.858463228,0.070696957,0.067157827,0.088632382,0.092667095,0.001984126,0.001812253,0.544429541,0.304525256,0.000437436,0.000320049,0.000055653,0.001950213,0.000944077,0.000004353,0.000118553,0.231155276,0.029862883,0.000578576,0.001055809,0.000097591,0.017829079,0.000106975,0.000149115,0.249704614,0.100876413,0.001443109,0.000090623,0.009870806,0.002086194,0.310648173,0.025980325,0.047091752,0.018432787,0.002524391,0.004976673,0.010199221,0.004288236,0.000003184,0.000000751
0.000001686,0.000153385,0.000120047,0.812080979,0.665755510,0.717761874,0.000084473,0.000000227,0.000000691,0.560199142,0.502903640,0.744644761,0.746385098,0.112310372,0.039710723,0.064889736,0.140525937,0.004763208,0.003906289,0.643002510,0.321989983,0.001181103,0.000559912,0.000103271,0.007151112,0.002579481,0.000003386,0.000165229,0.191439345,0.052963551,0.001198061,0.001889076,0.000035640,0.062629052,0.000478359,0.000529286,0.433904022,0.354777455,0.000158618,0.000013002,0.054754786,0.012815131,0.203105718,0.010370599,0.039503824,0.020563453,0.003007724,0.007522481,0.001337543,0.000896807,0.000001795,0.000001050
0.000000759,0.000227445,0.000136763,0.814852834,0.534451127,0.617444634,0.000042973,0.000000123,0.000000271,0.657787561,0.636955321,0.779814601,0.781342447,0.079416238,0.057359774,0.083355464,0.098539308,0.003630256,0.002958477,0.655405760,0.447592705,0.000793113,0.000260840,0.000041441,0.015504441,0.006667134,0.000008463,0.000452265,0.146249607,0.135992453,0.000026047,0.000039054,0.000117958,0.048494853,0.000398218,0.000354501,0.121313855,0.148895904,0.005078185,0.000093765,0.103585728,0.070094213,0.126515105,0.006929522,0.000758481,0.000532597,0.000133181,0.000382350,0.000202869,0.000159545,0.000001001,0.000000234
0.000001889,0.000581370,0.000174503,0.696295679,0.303035855,0.414585948,0.000065528,0.000000440,0.000000667,0.752776742,0.531076849,0.821494937,0.839051723,0.029947305,0.174549773,0.159635529,0.027215300,0.002404943,0.002742381,0.496656716,0.345199496,0.000388307,0.000485243,0.000161079,0.002614837,0.003535575,0.000007659,0.000487372,0.152757347,0.026986202,0.001282378,0.002480579,0.000140345,0.005933386,0.000561209,0.000980188,0.335433006,0.199382603,0.000483092,0.000110207,0.028001947,0.007794545,0.085949615,0.015975252,0.045118827,0.023220766,0.002354360,0.011215208,0.005553856,0.002764983,0.000002797,0.000001344
0.000001914,0.000168938,0.000076750,0.801702559,0.458853632,0.479329526,0.000377109,0.000000956,0.000000887,0.645653486,0.432561219,0.720344424,0.732758880,0.026970545,0.162329540,0.154139489,0.031101407,0.004854413,0.005241355,0.484373629,0.447002381,0.000675812,0.000543326,0.000898268,0.021287218,0.031192847,0.000008034,0.001180417,0.057441134,0.008277345,0.002059612,0.003127092,0.000862836,0.019418491,0.022293827,0.055373184,0.159017518,0.087649256,0.000696677,0.000013513,0.028646903,0.009273642,0.013500835,0.038989753,0.035088748,0.015036640,0.004025343,0.007984119,0.075770512,0.042913917,0.000003254,0.000002234
0.000001756,0.000136597,0.000034386,0.825154066,0.460205346,0.538358569,0.000370219,0.000002299,0.000000943,0.694622934,0.445054263,0.762547612,0.779806972,0.031016273,0.162673086,0.152898267,0.029934419,0.004258083,0.004013900,0.489698946,0.403332680,0.000583866,0.000638058,0.001234232,0.012216830,0.054416008,0.000021736,0.001747422,0.028838323,0.004042272,0.010339662,0.020536872,0.001944119,0.037527483,0.049694978,0.089374118,0.034035891,0.048676115,0.001601951,0.000003281,0.032454714,0.007237487,0.014507191,0.057573158,0.013894903,0.007996486,0.003533588,0.029924328,0.266744852,0.123373389,0.000003647,0.000003172
0.000001480,0.000087796,0.000057526,0.824023724,0.507002175,0.456679314,0.000474509,0.000001377,0.000000869,0.688967466,0.492388189,0.702962220,0.710302830,0.026119903,0.200882107,0.189515814,0.020499909,0.006331597,0.006237303,0.484330356,0.475996464,0.000582540,0.000473157,0.001575935,0.012289003,0.072440222,0.000024932,0.003116387,0.052387655,0.006912631,0.001687935,0.002718441,0.003477341,0.030033095,0.052616823,0.115810171,0.063866094,0.053356428,0.001456374,0.000006025,0.016325548,0.007181450,0.005031663,0.029015442,0.052665859,0.026481066,0.004788107,0.013728426,0.241082117,0.129168957,0.000002650,0.000001885
0.000001896,0.000219608,0.000068991,0.696840286,0.446958512,0.507910490,0.000632413,0.000002174,0.000000836,0.701961160,0.483558595,0.709149599,0.723903418,0.038626295,0.148377761,0.133639678,0.029116297,0.005931562,0.006235728,0.463853806,0.432072252,0.000524947,0.000520567,0.001747978,0.014001098,0.065877549,0.000016898,0.003249617,0.036936179,0.008751884,0.006941356,0.009624699,0.003004256,0.010103283,0.076352820,0.137894109,0.077822998,0.064990789,0.001318821,0.000012591,0.019376995,0.005254237,0.008391318,0.035850517,0.092884265,0.043574631,0.012289964,0.017729130,0.341704607,0.196063161,0.000003105,0.000003296
0.000001486,0.000269907,0.000055804,0.651578188,0.452177286,0.543905854,0.000637631,0.000002646,0.000000839,0.747763038,0.509009004,0.777965307,0.794159353,0.058700919,0.112003662,0.093168974,0.043492343,0.004001944,0.003847576,0.550272107,0.351976186,0.000475138,0.000482952,0.002093745,0.056964945,0.071581885,0.000005725,0.002611408,0.023857050,0.008980525,0.011199798,0.014759952,0.004363196,0.012217388,0.102978557,0.172469214,0.051244527,0.056824993,0.002616887,0.000010663,0.019560846,0.003364477,0.010079201,0.048683591,0.050710779,0.023276895,0.011629382,0.015123497,0.346391708,0.184605956,0.000004420,0.000004310
0.000001126,0.000150435,0.000013497,0.736691475,0.518953204,0.597081482,0.000538991,0.000002021,0.000000418,0.662769675,0.456423074,0.781941414,0.794766486,0.036762007,0.147233427,0.139366433,0.027839247,0.004124848,0.003543818,0.480641216,0.350662142,0.000761464,0.000599291,0.001117864,0.016279025,0.111371696,0.000039514,0.003572708,0.022016970,0.011630960,0.005695105,0.006431015,0.002144269,0.004220016,0.092632838,0.144153565,0.067787968,0.066803031,0.001459632,0.000033009,0.040457610,0.012254676,0.014509381,0.041970134,0.011083491,0.004946193,0.004822109,0.003244424,0.132161528,0.075472079,0.000002753,0.000002370
0.000001395,0.000218619,0.000071020,0.630601943,0.451754451,0.560429096,0.000624477,0.000001396,0.000000619,0.705973268,0.556039810,0.828813255,0.826541543,0.041942962,0.140189216,0.128236428,0.030262422,0.003344308,0.002248122,0.567760825,0.374202490,0.000666112,0.000319202,0.001332070,0.044447087,0.086211592,0.000014730,0.002979540,0.047771562,0.017332908,0.001661062,0.002089518,0.003143945,0.007776602,0.090706512,0.142397389,0.137336329,0.120883264,0.001116456,0.000031461,0.038207777,0.019843593,0.010378417,0.031753279,0.017023263,0.006942555,0.003587425,0.002787168,0.094037861,0.046675943,0.000003426,0.000003151
0.000001039,0.000288840,0.000065125,0.645439029,0.427062124,0.581441283,0.000557062,0.000000864,0.000000503,0.691024423,0.480624795,0.751276135,0.768599153,0.073143646,0.082320474,0.060400903,0.068325177,0.004385021,0.004006788,0.534439087,0.345743328,0.000524231,0.000471336,0.001930042,0.043697763,0.066188097,0.000007906,0.003070727,0.062273033,0.023259681,0.000472338,0.000584387,0.003736798,0.008892808,0.089081556,0.132545054,0.142249882,0.128764376,0.001498182,0.000032665,0.016572336,0.011310480,0.003018954,0.015917659,0.038281940,0.018047798,0.003404543,0.003532363,0.046348721,0.024086053,0.000002874,0.000002344
0.000000525,0.000235932,0.000130394,0.689942777,0.437635899,0.432722151,0.000054665,0.000000422,0.000000255,0.615011930,0.433459908,0.721068263,0.724319935,0.074903578,0.065246418,0.073004775,0.071681432,0.004800919,0.005029197,0.480857641,0.438176304,0.000811212,0.000539251,0.000081722,0.045569349,0.048949894,0.000014693,0.002283558,0.022379562,0.009307879,0.000146908,0.000185131,0.001658667,0.042772751,0.003219410,0.004581214,0.029116109,0.035215680,0.041209698,0.000037515,0.129170761,0.073013954,0.037024677,0.018394709,0.000086586,0.000034546,0.000241629,0.000192615,0.000706716,0.000563532,0.000000986,0.000000379
0.000000170,0.000185666,0.000093366,0.676492035,0.511682630,0.612307549,0.000011953,0.000000132,0.000000056,0.639990449,0.530371249,0.750994563,0.743355036,0.149912685,0.040497530,0.043750376,0.139639825,0.005125672,0.003873361,0.522705317,0.398035765,0.000844327,0.000342126,0.000029667,0.013409164,0.002696794,0.000003745,0.000475449,0.002360361,0.009956075,0.000554870,0.000442960,0.000378525,0.059482127,0.000273365,0.000158314,0.009931902,0.041565936,0.079289384,0.000036989,0.018344766,0.003908650,0.133154735,0.010099036,0.000126308,0.000077954,0.001248784,0.000277803,0.000265265,0.000338620,0.000001122,0.000000096
0.000000172,0.000491608,0.000109358,0.665480077,0.409075379,0.591232061,0.000017689,0.000000302,0.000000049,0.596649766,0.481156588,0.759748876,0.767072916,0.254532725,0.017563548,0.022196217,0.248173177,0.003959273,0.002780101,0.478493065,0.274598479,0.000936786,0.000443588,0.000048680,0.008558929,0.002519738,0.000006605,0.000167470,0.001202422,0.010383150,0.001959944,0.001077752,0.000856160,0.043499179,0.000865707,0.000556837,0.005918207,0.021540387,0.167080134,0.000043467,0.021748954,0.003474963,0.096566521,0.029977888,0.000063247,0.000031720,0.002556546,0.000133222,0.000949210,0.001330628,0.000002185,0.000000160
0.000000254,0.000118404,0.000064013,0.744796515,0.604585648,0.648036480,0.000017228,0.000000187,0.000000067,0.644321203,0.545406401,0.771920502,0.750621080,0.225596920,0.026385725,0.022947686,0.207770437,0.004312119,0.003144453,0.510402799,0.318715870,0.000752527,0.000292605,0.000045660,0.009349452,0.001553538,0.000002412,0.000224802,0.001802936,0.039322831,0.002653597,0.001727533,0.000200180,0.026083332,0.000329680,0.000136148,0.017837573,0.142050028,0.011774636,0.000052860,0.012222966,0.002437800,0.210291922,0.022363408,0.001011680,0.000993850,0.005417416,0.000792664,0.000713738,0.001541732,0.000001427,0.000000167
0.000000281,0.000202775,0.000091409,0.742453694,0.469819814,0.509451032,0.000071244,0.000000400,0.000000186,0.625532627,0.500542641,0.745259047,0.760299325,0.066604555,0.082692757,0.081489913,0.063052557,0.004215723,0.003673959,0.568163276,0.378644228,0.000884857,0.000404281,0.000169314,0.072859563,0.086923763,0.000032256,0.002337888,0.010878012,0.009441047,0.000041418,0.000041349,0.013096176,0.054002952,0.013361690,0.017644495,0.005982808,0.009689305,0.284452677,0.000043290,0.045008536,0.037815139,0.006182642,0.015315328,0.000045577,0.000020032,0.000153986,0.000078924,0.001084289,0.001086837,0.000001696,0.000000283
0.000000260,0.000297450,0.000098409,0.650712967,0.446619570,0.565134406,0.000037448,0.000000220,0.000000168,0.709923744,0.493816137,0.788614631,0.804277420,0.166784227,0.038477443,0.028002160,0.156577498,0.002868805,0.003019696,0.555189729,0.391448498,0.000558408,0.000417042,0.000129756,0.030788206,0.014082820,0.000010293,0.001504997,0.017456014,0.022083910,0.000058838,0.000047525,0.003030578,0.074015178,0.002129107,0.002357387,0.021176588,0.028709423,0.133846119,0.000041017,0.041339722,0.017937845,0.014658420,0.006016252,0.000167035,0.000077564,0.000446027,0.000073841,0.000227442,0.000234617,0.000001126,0.000000166
0.000000693,0.000317630,0.000176120,0.603729248,0.401329994,0.483079046,0.000511864,0.000000698,0.000000579,0.703331888,0.475295603,0.758764684,0.767105579,0.146356940,0.044077780,0.027450329,0.143737093,0.003829328,0.004162934,0.539360404,0.322022468,0.000544665,0.000411566,0.002519650,0.169422746,0.108586796,0.000005183,0.002361464,0.019051405,0.017504940,0.000699447,0.000886036,0.007512828,0.123987272,0.220016107,0.272426695,0.031360302,0.091627605,0.003984992,0.000002076,0.013443665,0.007266499,0.002427123,0.020039560,0.013250485,0.009444502,0.001635142,0.004099526,0.057331260,0.039048780,0.000003028,0.000002590
0.000000748,0.000353853,0.000152918,0.651650906,0.388554454,0.500973582,0.000557792,0.000000538,0.000000781,0.724010408,0.494114131,0.762594163,0.771840572,0.127869964,0.050618876,0.034401007,0.130025551,0.003858669,0.004468980,0.545688987,0.319118321,0.000528362,0.000436756,0.003722643,0.163213745,0.066798411,0.000003483,0.002049674,0.034776118,0.019297075,0.000450823,0.000711065,0.004833858,0.133319780,0.243248343,0.315252364,0.042288497,0.124944769,0.002157739,0.000001761,0.013450198,0.011734555,0.001379636,0.010683664,0.020301843,0.015447062,0.001213712,0.009907868,0.029361317,0.018093133,0.000003456,0.000003020
0.000001147,0.000287350,0.000088238,0.697963119,0.431263238,0.515642464,0.000627336,0.000001456,0.000001056,0.700657368,0.422527492,0.764222443,0.784922898,0.105649896,0.054764077,0.041308865,0.106562823,0.003284180,0.003896486,0.466676801,0.321512580,0.000513176,0.000613367,0.003501990,0.059193827,0.064176016,0.000007265,0.002040534,0.036279239,0.019384421,0.001230800,0.001961167,0.005193895,0.023686236,0.235314548,0.325252861,0.055724554,0.129852697,0.002223669,0.000008296,0.014482631,0.006710985,0.003180232,0.026588483,0.043761358,0.034087323,0.003051688,0.021478038,0.124900319,0.083448768,0.000004407,0.000004269
0.000000536,0.000450236,0.000146205,0.689684987,0.307776719,0.467036039,0.000064038,0.000000209,0.000000242,0.618251920,0.464627057,0.738108516,0.739568472,0.149076208,0.036000080,0.039547268,0.142403573,0.004846902,0.003978014,0.540662646,0.311143935,0.000765885,0.000468343,0.000336954,0.006672583,0.003736153,0.000003105,0.000422909,0.029368080,0.021269334,0.001675220,0.002993149,0.000175747,0.035422537,0.002901233,0.003409747,0.093558967,0.300925016,0.001038522,0.000007075,0.023094634,0.003634462,0.021034015,0.004267463,0.011991143,0.012453659,0.001462458,0.015924046,0.000611315,0.000554702,0.000001530,0.000000711
0.000001446,0.001363368,0.001022613,0.476995170,0.234478250,0.289442360,0.000067393,0.000000344,0.000000497,0.693480909,0.484844208,0.788999736,0.790222585,0.069807418,0.081439190,0.073500603,0.070322238,0.003118120,0.003643807,0.380804956,0.308385521,0.000541607,0.000478681,0.000310189,0.002965305,0.001382080,0.000003158,0.000129458,0.080875538,0.020121381,0.003103802,0.005008504,0.000226566,0.008327899,0.001063456,0.001877280,0.352315575,0.325330615,0.000405284,0.000042786,0.011711783,0.003134089,0.049338169,0.018022692,0.133275703,0.085820913,0.007762849,0.030455682,0.004755669,0.003745563,0.000003525,0.000001840
0.000000699,0.000434081,0.000473592,0.572834492,0.453529000,0.397823781,0.000022741,0.000000248,0.000000197,0.602438331,0.587464094,0.835709453,0.809298277,0.041724119,0.134993538,0.119278654,0.043889239,0.003248138,0.002222966,0.317023098,0.264959604,0.000860441,0.000367979,0.000077884,0.001792165,0.000335004,0.000002486,0.000054706,0.008940987,0.019699657,0.006755895,0.006557470,0.000181023,0.005925972,0.000140993,0.000102928,0.127543509,0.185529768,0.001626330,0.000166544,0.002536278,0.000672295,0.239451692,0.048892919,0.134764001,0.099245869,0.039711777,0.017483186,0.005415857,0.007432442,0.000004903,0.000000700
0.000001517,0.000206297,0.000133014,0.733869731,0.557450533,0.549093485,0.000033817,0.000000467,0.000000380,0.661860585,0.564004660,0.868909597,0.855962276,0.081978865,0.079849735,0.069358170,0.080154859,0.002288146,0.001893697,0.425339133,0.325926423,0.000722517,0.000413498,0.000060050,0.004050520,0.000416384,0.000001509,0.000068135,0.010812470,0.013160128,0.008453372,0.009483430,0.000124922,0.015210420,0.000078501,0.000072349,0.136369824,0.169113815,0.001331477,0.000070711,0.004438278,0.001188138,0.573219776,0.102248602,0.352078319,0.239204228,0.053455081,0.034345392,0.016980445,0.017734636,0.000003549,0.000000959
0.000002101,0.000194491,0.000050430,0.784200788,0.658604205,0.748113632,0.000036680,0.000000637,0.000000511,0.651811004,0.589421272,0.872695804,0.868637264,0.085678481,0.075695328,0.071258530,0.083388761,0.002317412,0.001565833,0.457796842,0.273670942,0.000986197,0.000386786,0.000043933,0.004131554,0.000337636,0.000001363,0.000034511,0.014880702,0.015281651,0.027224261,0.033671856,0.000073786,0.012200493,0.000082890,0.000077095,0.226520121,0.214330003,0.000626716,0.000081243,0.007065916,0.001297946,0.856455803,0.237243816,0.174258679,0.086636528,0.073824443,0.030488167,0.039783385,0.035543140,0.000005478,0.000001194
0.000001832,0.000206885,0.000240978,0.676467896,0.584940672,0.525212049,0.000031675,0.000000538,0.000000467,0.694563270,0.596894681,0.891528666,0.876712024,0.074353628,0.087190598,0.073472105,0.072731905,0.001787478,0.001289600,0.456548989,0.262674153,0.000700804,0.000345043,0.000052985,0.002826760,0.000317426,0.000002403,0.000041379,0.012981152,0.015720043,0.010565858,0.013965910,0.000121586,0.006662424,0.000075995,0.000076503,0.147795066,0.200865149,0.001244059,0.000183515,0.004493305,0.000827668,0.726672292,0.153886214,0.269122750,0.203974247,0.027440578,0.041200928,0.021529246,0.022749148,0.000005569,0.000001180
