_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002492,0.083904177,0.004678402,0.094046101,0.051694661,0.275819570,0.000012963,0.000000225,0.000000570,0.484355956,0.117866784,0.710631311,0.691403389,0.004648870,0.385259777,0.407159090,0.010594290,0.003022573,0.006372401,0.072172575,0.231015697,0.001993998,0.008242277,0.000023920,0.000069974,0.000434425,0.000087968,0.000012415,0.189806804,0.076746866,0.003878240,0.005306673,0.000026830,0.004013172,0.000094348,0.000068347,0.272863328,0.184234232,0.000167880,0.000163850,0.018059507,0.004467202,0.710232496,0.129095241,0.086750731,0.065141425,0.004902020,0.007830732,0.011654022,0.009947872,0.000001886,0.000001304
0.000002383,0.049073704,0.078277931,0.008364131,0.124639504,0.047936205,0.000008726,0.000000094,0.000000623,0.453482419,0.226982266,0.592494488,0.577424884,0.004958329,0.415451765,0.409631997,0.007252746,0.007406645,0.011035187,0.114411049,0.310333818,0.002192188,0.004109393,0.000015308,0.000085080,0.000485557,0.000071421,0.000020895,0.182373807,0.063023224,0.001056374,0.001872869,0.000032946,0.002194372,0.000049158,0.000041553,0.359784216,0.326688647,0.000246518,0.000490546,0.011156596,0.005033978,0.634243250,0.094330311,0.066715986,0.067317307,0.001521943,0.013227108,0.006791253,0.006131272,0.000002120,0.000001174
0.000001072,0.063147649,0.020524571,0.067714356,0.095605992,0.117750101,0.000012191,0.000000090,0.000000339,0.275778145,0.109530859,0.618217528,0.618318975,0.001735784,0.483275354,0.465415597,0.010165253,0.006882350,0.007417819,0.112402730,0.234462485,0.004569574,0.008722245,0.000058546,0.000181514,0.000630087,0.000019273,0.000042998,0.030700410,0.035096910,0.003329000,0.004497914,0.000071641,0.003620154,0.000271951,0.000182743,0.115157276,0.229485571,0.000421103,0.000119314,0.011869351,0.002735202,0.138694212,0.027798839,0.017337896,0.026110297,0.002406999,0.007203542,0.003022356,0.006174731,0.000001263,0.000001363
0.000003716,0.018870190,0.017793642,0.088166282,0.119717836,0.080172606,0.000017834,0.000000164,0.000000937,0.284825176,0.227449223,0.616316795,0.594895720,0.005949910,0.331413299,0.314560592,0.019898510,0.012802796,0.012181589,0.207376748,0.245542809,0.005787283,0.005154430,0.000012745,0.000155764,0.004287491,0.000121604,0.000207243,0.304373294,0.078891665,0.000300430,0.001077098,0.000038521,0.004079575,0.000074944,0.000058377,0.237109840,0.402763307,0.000513064,0.000284850,0.158359677,0.067414977,0.599824905,0.039248601,0.004036441,0.005778792,0.000136156,0.026194436,0.000979239,0.000639174,0.000000741,0.000001852
0.000001250,0.013131610,0.005941002,0.098913319,0.139737055,0.191586137,0.000009899,0.000000139,0.000000273,0.263311207,0.278120190,0.582190812,0.578809738,0.003273888,0.507962167,0.509512007,0.004855655,0.012703096,0.011031962,0.136285856,0.315717608,0.005528756,0.002948273,0.000012401,0.000100310,0.004136542,0.000237590,0.000262364,0.025491511,0.011496358,0.001840754,0.003714641,0.000071823,0.001536365,0.000152619,0.000127824,0.038910151,0.052339282,0.002755036,0.000476235,0.073522426,0.016213659,0.329881966,0.049949065,0.000437161,0.000514450,0.000288231,0.004673158,0.001089778,0.001513332,0.000000922,0.000000695
0.000000995,0.008025975,0.010395582,0.101904050,0.167033374,0.099735044,0.000021924,0.000000174,0.000000445,0.378409952,0.246247754,0.496258378,0.499611109,0.010008421,0.289174765,0.276640445,0.013944789,0.017702444,0.020518929,0.180873260,0.391620547,0.003278478,0.003413564,0.000086334,0.000327216,0.013096706,0.000140540,0.001908697,0.014902569,0.002088176,0.001612486,0.003515752,0.000452549,0.008663453,0.001051657,0.001709556,0.026174407,0.027747938,0.004412953,0.000037917,0.039485477,0.010046653,0.011941667,0.010070526,0.000589674,0.000705753,0.000432658,0.011728518,0.001473265,0.001190978,0.000000896,0.000001054
0.000002796,0.007863515,0.002640491,0.224013224,0.165790379,0.153878048,0.000273974,0.000001948,0.000001197,0.159757987,0.145817205,0.398172945,0.411803693,0.005879887,0.454383224,0.432975680,0.005352766,0.022738256,0.024973333,0.096392438,0.417631567,0.007440499,0.008406512,0.001111160,0.000377100,0.105372138,0.000708037,0.002138086,0.039033957,0.008234777,0.026378494,0.049369954,0.002318499,0.001351187,0.137590200,0.183577523,0.057619516,0.086554341,0.000347651,0.000032686,0.055783518,0.013568722,0.003769031,0.022017529,0.025571261,0.033130173,0.004557796,0.050877202,0.115859441,0.080524273,0.000001687,0.000008010
0.000003963,0.006100580,0.003868698,0.181472600,0.156292215,0.171452940,0.000137124,0.000001006,0.000002406,0.394595981,0.170511618,0.458856076,0.495495915,0.005796841,0.382661462,0.328372627,0.013156605,0.014836764,0.018465020,0.226340964,0.310952932,0.002159781,0.004978891,0.000494637,0.000825941,0.036674865,0.000110192,0.003618565,0.075929567,0.002353054,0.005022828,0.012879336,0.001197021,0.021900872,0.007010205,0.016492289,0.108913347,0.064462632,0.000997051,0.000006345,0.099377714,0.009706653,0.012517218,0.020702319,0.008455004,0.006145934,0.001763596,0.067375384,0.016654829,0.004809214,0.000001311,0.000005610
0.000002009,0.013815977,0.024098806,0.080487415,0.090698451,0.071173377,0.000431970,0.000000698,0.000001895,0.564668238,0.270734817,0.428003490,0.386753678,0.024188008,0.171357498,0.149140745,0.034436140,0.018619297,0.031576402,0.258272618,0.443146557,0.000845020,0.002529462,0.001805007,0.000991972,0.049930722,0.000177744,0.000887959,0.095632501,0.005572712,0.003788267,0.005417655,0.001361643,0.058185235,0.130683750,0.252728164,0.119482204,0.081549674,0.000247955,0.000001060,0.026623597,0.012457335,0.001804747,0.022882313,0.100494087,0.059661668,0.012860326,0.034116440,0.162019297,0.074828729,0.000001817,0.000005555
0.000002718,0.014630195,0.009843511,0.071518093,0.067060858,0.156313553,0.000487173,0.000001089,0.000004142,0.560492337,0.355346084,0.411753118,0.426643550,0.010026973,0.404658228,0.392276466,0.006890189,0.017973589,0.026262200,0.369469821,0.441204756,0.000796982,0.001346376,0.002019359,0.002490209,0.131497070,0.000289933,0.002793422,0.079011500,0.001926354,0.010111991,0.021263225,0.002068854,0.064398162,0.162987143,0.358846515,0.063373022,0.041060206,0.000662311,0.000000572,0.034315716,0.010902249,0.001353826,0.013549683,0.021059327,0.012984073,0.010264326,0.191325426,0.041581906,0.012781784,0.000003011,0.000006149
0.000002096,0.170474589,0.141845986,0.010883631,0.011322122,0.021254117,0.000323983,0.000000358,0.000001124,0.534358084,0.434545547,0.379246861,0.352800012,0.009122321,0.405293524,0.370813429,0.009375196,0.025003441,0.036820907,0.620366156,0.571131825,0.000803750,0.000645168,0.001333413,0.004899792,0.121201813,0.000178875,0.001568826,0.005878848,0.004015717,0.020689230,0.021864954,0.000987582,0.316147447,0.101741999,0.137173146,0.024933150,0.045968905,0.000246162,0.000000049,0.026466455,0.012625620,0.000856849,0.009062510,0.013562456,0.009628177,0.017713858,0.071723089,0.006850243,0.004703852,0.000001157,0.000004896
0.000001369,0.031733353,0.032868247,0.094171837,0.034538135,0.043043550,0.000233244,0.000000304,0.000000709,0.500813484,0.386106044,0.330316573,0.311170518,0.015566912,0.243291050,0.229050636,0.014784227,0.024892967,0.033974905,0.510300398,0.491691530,0.000728030,0.000643457,0.000660067,0.000603070,0.125962943,0.001131665,0.004121272,0.030407444,0.004757798,0.000577416,0.000636015,0.001722305,0.003299173,0.080042690,0.185919687,0.083776318,0.043509141,0.000921572,0.000032477,0.025093917,0.029289467,0.000767155,0.004996473,0.006157755,0.004309473,0.002267999,0.004464258,0.005545897,0.002731181,0.000001098,0.000001857
0.000003890,0.198100716,0.163081467,0.005482196,0.013874766,0.019237930,0.000292948,0.000000330,0.000001206,0.358495891,0.297396749,0.212878287,0.208476707,0.010710414,0.229243383,0.212903351,0.024217349,0.040624067,0.043678794,0.617041230,0.512721181,0.001173715,0.000816795,0.000710646,0.002072255,0.061435834,0.000112769,0.002532304,0.028818525,0.000719902,0.009543444,0.009781465,0.000867607,0.082728729,0.015173102,0.061473750,0.091457628,0.014796964,0.000547580,0.000000802,0.024428958,0.010374667,0.002554304,0.014913017,0.013992247,0.004327958,0.019004591,0.011129593,0.009201711,0.004089332,0.000001116,0.000003745
0.000001800,0.189605042,0.200981051,0.001850621,0.018161962,0.028209463,0.000152870,0.000000248,0.000000899,0.448108941,0.404741943,0.253223240,0.238949895,0.007658699,0.270750791,0.273351103,0.023707543,0.037672549,0.048935298,0.541542411,0.659846663,0.000819595,0.000720165,0.000364702,0.006001493,0.021279976,0.000024805,0.001357756,0.016430588,0.001048646,0.019576265,0.017823201,0.000239820,0.028517356,0.004401650,0.018374825,0.056620404,0.012500219,0.001824265,0.000002407,0.042916391,0.004737320,0.005724298,0.008854261,0.005354261,0.001672994,0.019376891,0.007306602,0.000600342,0.000382276,0.000000816,0.000001959
