_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000369,0.083228268,0.088008165,0.135190830,0.010165709,0.009672427,0.000004741,0.000000035,0.000000099,0.199206799,0.114259124,0.126650140,0.125159487,0.013873514,0.112780422,0.233107701,0.053383958,0.062207941,0.061184019,0.234249294,0.234834164,0.003934891,0.003700306,0.000073616,0.000307145,0.000964250,0.000045767,0.000289658,0.018170366,0.002917934,0.000003316,0.000004844,0.006508896,0.055205058,0.000118161,0.000088050,0.006652878,0.005151829,0.185513332,0.000147891,0.000339063,0.001501400,0.002282706,0.016950298,0.002083724,0.002541829,0.000303903,0.001004842,0.001455313,0.001479212,0.000001782,0.000000147
0.000000248,0.083800755,0.089526542,0.122821592,0.012148401,0.011971901,0.000003823,0.000000018,0.000000062,0.207763627,0.125430569,0.110884525,0.110960126,0.017340422,0.130535528,0.188767403,0.041905664,0.074990951,0.074860044,0.254708678,0.240086257,0.004109428,0.003653851,0.000058690,0.000336010,0.001211247,0.000080153,0.000415479,0.038886309,0.012835755,0.000000189,0.000000264,0.014369816,0.037850216,0.000107800,0.000073446,0.004849433,0.004508241,0.482844442,0.000596039,0.000267263,0.002795245,0.001243764,0.009851206,0.000923439,0.001429481,0.000068101,0.000235321,0.000615487,0.000743652,0.000001389,0.000000064
0.000000259,0.108070724,0.095415041,0.107452907,0.008870697,0.010987435,0.000004640,0.000000022,0.000000084,0.213273734,0.108207963,0.114592239,0.117913216,0.019011170,0.117362484,0.185082346,0.046950877,0.070603311,0.068972014,0.249829635,0.218971252,0.003885922,0.003910577,0.000079147,0.000530839,0.001187223,0.000040015,0.000363637,0.040646523,0.004128205,0.000000756,0.000001006,0.012550510,0.048701316,0.000132526,0.000127102,0.006927791,0.002453159,0.386763632,0.000258376,0.000314457,0.001679508,0.001126966,0.009584864,0.001475395,0.001330780,0.000199864,0.000276761,0.000822326,0.000684178,0.000001549,0.000000087
0.000000264,0.105381988,0.093547925,0.122934021,0.009453710,0.009884494,0.000005113,0.000000041,0.000000090,0.201916829,0.106898278,0.133270472,0.139967576,0.017330771,0.127315074,0.185671613,0.042611461,0.060601301,0.057820782,0.250497758,0.208820388,0.004057341,0.004071125,0.000107359,0.000566699,0.001863900,0.000058412,0.000274359,0.007982397,0.001441700,0.000004496,0.000005563,0.025179056,0.027142299,0.000403227,0.000340640,0.003571807,0.001921375,0.318893045,0.000220374,0.000264601,0.001819307,0.000751417,0.017198794,0.000981415,0.000892661,0.000381847,0.000475220,0.001770912,0.001746365,0.000002081,0.000000163
0.000000795,0.123520136,0.097986408,0.119617537,0.006910275,0.009013321,0.000010321,0.000000125,0.000000266,0.186120346,0.093939535,0.150380000,0.147901744,0.014442755,0.129692584,0.203987837,0.042421732,0.054278471,0.051961567,0.228205591,0.212843820,0.003870520,0.004349822,0.000184842,0.000622333,0.004504566,0.000079739,0.000302154,0.016452057,0.000377089,0.000041145,0.000076325,0.030958569,0.033673089,0.001170044,0.001568496,0.006254146,0.001574131,0.117438726,0.000058177,0.000640582,0.002328826,0.001478175,0.053250089,0.001163806,0.000787910,0.000537196,0.002210004,0.019236501,0.012560134,0.000002902,0.000000606
0.000000544,0.159011647,0.125136226,0.092160210,0.006602938,0.008280298,0.000008448,0.000000082,0.000000224,0.196248338,0.079755686,0.150968209,0.147437632,0.014316129,0.110463381,0.227647930,0.052324671,0.050567936,0.050238758,0.191566348,0.184480593,0.003857084,0.005193775,0.000150519,0.001102266,0.003361971,0.000040963,0.000348820,0.017991945,0.000535485,0.000018766,0.000030534,0.025106151,0.060079280,0.000700898,0.000806671,0.005888565,0.001484868,0.187945440,0.000051262,0.000708983,0.002328823,0.001379952,0.032724634,0.000958875,0.000571748,0.000517829,0.000943053,0.006129256,0.003799787,0.000002246,0.000000392
0.000000821,0.109992340,0.068223998,0.154559016,0.007903493,0.012044000,0.000010166,0.000000098,0.000000300,0.211191326,0.075269848,0.139187485,0.133920118,0.021133674,0.086874932,0.176663637,0.062153246,0.056816727,0.054036114,0.209978685,0.156722903,0.003406510,0.004933449,0.000167394,0.000947891,0.002676709,0.000030062,0.000349014,0.033617515,0.000398433,0.000033772,0.000061469,0.017252702,0.050661538,0.000545892,0.000799033,0.013008209,0.001778166,0.094327502,0.000049019,0.000764958,0.001683636,0.002075420,0.040795982,0.002681371,0.001446763,0.000831742,0.001952673,0.012164995,0.006193917,0.000002706,0.000000493
0.000000703,0.150589749,0.120740071,0.085505329,0.007147491,0.008480983,0.000014659,0.000000075,0.000000229,0.225200027,0.092821188,0.199812740,0.189759910,0.017020654,0.093027614,0.199316755,0.056018881,0.036787033,0.034160651,0.154036969,0.146440729,0.003200957,0.004133342,0.000172801,0.001145736,0.005118817,0.000042572,0.000582075,0.034576766,0.001526451,0.000009464,0.000014095,0.017866993,0.026816672,0.000858218,0.001014280,0.020839043,0.004732987,0.048967317,0.000114623,0.000941298,0.004492624,0.001382939,0.037982587,0.003581839,0.002398482,0.000587638,0.000657147,0.009421948,0.007167260,0.000001758,0.000000460
0.000000467,0.140380606,0.149744645,0.062483333,0.008062841,0.007414853,0.000009186,0.000000054,0.000000144,0.226140797,0.108146466,0.171538949,0.163966119,0.015695788,0.111812316,0.209587291,0.050441902,0.045574028,0.045087326,0.175571486,0.214305177,0.003264126,0.003689298,0.000151794,0.000729966,0.002432414,0.000029430,0.000429978,0.015259023,0.001293847,0.000012683,0.000018037,0.016542295,0.075701907,0.000512953,0.000429892,0.007458441,0.004050433,0.102367386,0.000040820,0.000472592,0.001719783,0.001110861,0.024928611,0.003839867,0.003279722,0.000837310,0.001158559,0.005661240,0.004839938,0.000001612,0.000000287
0.000000385,0.085100830,0.087057486,0.106345244,0.010174810,0.009420253,0.000011491,0.000000044,0.000000125,0.231222019,0.111467890,0.186390027,0.179793760,0.016757088,0.150259480,0.183788076,0.035288293,0.043962397,0.042209446,0.201197401,0.198719949,0.003109168,0.003455580,0.000201303,0.001062480,0.003574066,0.000027489,0.000524838,0.015758418,0.002012880,0.000008245,0.000010386,0.017065957,0.076361150,0.000895285,0.000686491,0.009324449,0.005567311,0.052877877,0.000035166,0.000502458,0.003174054,0.000615046,0.019407095,0.004441420,0.003855307,0.000857821,0.000770132,0.004861845,0.004569117,0.000001452,0.000000248
0.000000559,0.083941855,0.070606053,0.151666418,0.009354061,0.009944106,0.000010172,0.000000075,0.000000164,0.213961557,0.116789147,0.204578742,0.193961918,0.019216152,0.149150297,0.167478263,0.035450321,0.041466076,0.039396472,0.190204263,0.196898580,0.003451310,0.003690857,0.000219381,0.000531104,0.001778264,0.000025951,0.000229299,0.011680029,0.001184230,0.000048150,0.000075295,0.014325868,0.097528465,0.000868339,0.000650367,0.006115534,0.005657669,0.048762072,0.000017811,0.000447355,0.001064351,0.001407763,0.040235791,0.006538785,0.006919528,0.001219103,0.004145716,0.016737623,0.014031120,0.000002496,0.000000371
0.000000492,0.113593481,0.096397556,0.102348484,0.008978480,0.009298079,0.000009064,0.000000059,0.000000143,0.207179829,0.085554145,0.198955849,0.184737176,0.022334084,0.134807751,0.155678794,0.038398907,0.042747471,0.041991334,0.185810328,0.182712317,0.003806703,0.005072915,0.000203791,0.000491012,0.001458690,0.000022605,0.000230058,0.014554963,0.000916735,0.000024280,0.000035469,0.022359191,0.090929084,0.000626965,0.000498448,0.006740138,0.003258869,0.087949418,0.000024665,0.000220230,0.000764072,0.001010351,0.035807796,0.011247440,0.009145185,0.001760018,0.002509241,0.024902077,0.017914565,0.000002420,0.000000298
0.000000525,0.064285144,0.074022599,0.132524908,0.012645668,0.010694893,0.000010623,0.000000068,0.000000208,0.199887350,0.082108445,0.190061584,0.171780720,0.020454841,0.133602738,0.169073775,0.040031701,0.045515876,0.046477534,0.190107748,0.235159025,0.003564331,0.005385240,0.000205405,0.000736398,0.002709228,0.000029012,0.000414379,0.031019241,0.000789037,0.000014849,0.000024791,0.015878946,0.074506842,0.000657920,0.000781094,0.012909809,0.003224602,0.061139092,0.000032101,0.000554216,0.002008757,0.000971817,0.023584154,0.005748982,0.003631526,0.000915444,0.001647076,0.010360698,0.006014561,0.000001888,0.000000351
0.000000464,0.046468530,0.064628683,0.122794479,0.020261664,0.014846790,0.000013273,0.000000048,0.000000181,0.222396448,0.098994501,0.145083234,0.132112578,0.017613627,0.152815998,0.184682220,0.035106819,0.061623413,0.062875912,0.222220048,0.255666167,0.003020158,0.004055723,0.000250223,0.000874400,0.003395807,0.000029949,0.000537139,0.035242669,0.001041765,0.000008463,0.000013101,0.015036223,0.123913273,0.000798859,0.000880367,0.015182103,0.003876597,0.037778728,0.000019229,0.000494669,0.003171217,0.000485112,0.013309783,0.007362608,0.004733223,0.000952200,0.001272397,0.005603515,0.003319432,0.000001743,0.000000305
0.000000721,0.044937171,0.071100071,0.170793235,0.013293381,0.009753442,0.000028791,0.000000108,0.000000312,0.240380704,0.084508188,0.195689157,0.178093523,0.025352320,0.077643462,0.149407133,0.064796127,0.040535476,0.041528836,0.195672959,0.237360984,0.002868656,0.004491859,0.000388691,0.001164278,0.009650190,0.000053918,0.000916688,0.101151273,0.002315583,0.000005488,0.000009196,0.017631358,0.043340489,0.002339135,0.003197374,0.042107016,0.009471704,0.017019866,0.000044436,0.000954489,0.005764003,0.000542412,0.019965323,0.015079333,0.009017675,0.000820496,0.001301433,0.015833803,0.009213943,0.000001530,0.000000600
0.000001153,0.030919723,0.048886538,0.205118179,0.020153893,0.013405411,0.000056045,0.000000170,0.000000394,0.208198994,0.086453035,0.172389492,0.155793324,0.020615026,0.125523150,0.149685875,0.040335122,0.048196997,0.051832926,0.175278813,0.255732000,0.003067954,0.004614335,0.000543996,0.001309781,0.020977058,0.000088356,0.001419247,0.155589014,0.004724820,0.000005976,0.000009880,0.018308161,0.027492266,0.005332140,0.007086762,0.076076210,0.020353118,0.006302477,0.000051787,0.001577818,0.011209896,0.000541742,0.025846811,0.036517438,0.021184975,0.001049930,0.001528759,0.028487045,0.017198585,0.000001504,0.000000930
0.000000915,0.043134402,0.064410232,0.191599205,0.014662567,0.010323344,0.000039259,0.000000130,0.000000282,0.212085396,0.098807141,0.155584767,0.139708281,0.029903032,0.094040908,0.117031768,0.049222644,0.052450292,0.057565026,0.175035879,0.277341694,0.002922622,0.003871593,0.000431527,0.001403229,0.014428217,0.000071670,0.001116421,0.117569536,0.004224254,0.000003246,0.000005311,0.024318999,0.023449797,0.003905361,0.004553462,0.049315106,0.014247343,0.013790038,0.000079899,0.000925746,0.007544805,0.000435344,0.026790513,0.032313175,0.021252535,0.000869394,0.001426256,0.022038663,0.014597428,0.000001596,0.000000638
0.000000957,0.032040719,0.043323722,0.220213965,0.019813519,0.014785193,0.000041497,0.000000129,0.000000285,0.215768948,0.094622493,0.147883490,0.140109465,0.012559051,0.180972025,0.202796087,0.029547382,0.061062988,0.059055984,0.236606225,0.240372092,0.003335873,0.003947662,0.000536732,0.001261977,0.010165853,0.000048778,0.000827112,0.094921462,0.002824488,0.000003277,0.000005485,0.039677344,0.026647031,0.003716634,0.004742543,0.028631914,0.007607198,0.031896450,0.000072568,0.000515093,0.003957952,0.000462454,0.029246256,0.050570294,0.031233275,0.000942382,0.002050461,0.074362457,0.048304394,0.000002104,0.000000650
0.000001100,0.016268179,0.025734093,0.325043947,0.026566476,0.017045196,0.000061387,0.000000181,0.000000459,0.188343763,0.064092457,0.153594002,0.142504677,0.008314297,0.254627466,0.244576395,0.020787550,0.060600787,0.060854122,0.242192656,0.193883762,0.004162287,0.006375648,0.000847147,0.001057203,0.012744065,0.000081366,0.000826379,0.120320909,0.003447801,0.000002184,0.000004096,0.048609361,0.022798035,0.007362835,0.010651176,0.028233876,0.009762589,0.033602130,0.000076375,0.000610435,0.006273709,0.000366447,0.022498552,0.091058202,0.056891885,0.000637869,0.003442444,0.120402411,0.070731029,0.000002565,0.000000860
0.000000729,0.025431456,0.048410974,0.209841445,0.020527039,0.010568890,0.000039899,0.000000133,0.000000205,0.223866016,0.128482521,0.166071445,0.147013739,0.014165020,0.199514747,0.195253745,0.026035003,0.058652867,0.064003609,0.213220939,0.330389768,0.003022277,0.003496483,0.000578031,0.001170770,0.009145427,0.000051215,0.000765604,0.072231784,0.004722180,0.000002417,0.000003797,0.046133894,0.018383449,0.004801042,0.004845858,0.021573707,0.010204894,0.041489609,0.000103342,0.000480676,0.004076838,0.000358380,0.023880860,0.081512466,0.059643600,0.000956094,0.002025326,0.058033559,0.044799581,0.000001897,0.000000544
0.000000653,0.017662697,0.042895861,0.230175644,0.028797144,0.012257706,0.000038019,0.000000108,0.000000263,0.278406203,0.145455316,0.219037667,0.197813794,0.008604066,0.266828150,0.247078598,0.019894201,0.043165512,0.045184992,0.209857792,0.323430032,0.002743687,0.002812878,0.000722458,0.001469394,0.010163153,0.000054928,0.000715607,0.144342378,0.005363876,0.000001491,0.000002722,0.060590521,0.021409661,0.005533994,0.007130669,0.026194543,0.009300539,0.043363102,0.000100036,0.000518260,0.005290200,0.000288503,0.019217938,0.031110929,0.021310378,0.000474170,0.001414938,0.060997039,0.038657788,0.000002325,0.000000524
0.000000694,0.039415974,0.090610839,0.120359309,0.018646754,0.006901092,0.000044651,0.000000118,0.000000268,0.306475371,0.188682392,0.306234509,0.278955817,0.004532490,0.371881932,0.330893487,0.014377226,0.029983956,0.030692942,0.187011346,0.346140563,0.002555725,0.002113719,0.000945369,0.001535552,0.015034465,0.000064549,0.000963111,0.082314275,0.004148352,0.000003309,0.000005731,0.076823734,0.015932620,0.008218434,0.011388951,0.019440280,0.008938310,0.054439019,0.000095379,0.000537936,0.004296349,0.000219785,0.018105304,0.027992791,0.021311829,0.000694586,0.002124271,0.059137441,0.044318546,0.000002110,0.000000715
0.000000884,0.020609165,0.059642617,0.211631775,0.024662929,0.007792100,0.000064999,0.000000197,0.000000475,0.263012052,0.159612164,0.346498966,0.313023150,0.003399218,0.463687092,0.402607471,0.008967039,0.025532164,0.026053103,0.168400690,0.346956223,0.003115586,0.002712145,0.001473377,0.001700624,0.016005542,0.000068271,0.000732005,0.084117755,0.003084402,0.000006875,0.000013140,0.053710498,0.023686362,0.014044737,0.022376746,0.022653576,0.013214244,0.029405732,0.000040868,0.000697160,0.005402506,0.000260947,0.020078648,0.067169562,0.046927135,0.001007672,0.007350852,0.107813425,0.067698553,0.000002979,0.000001193
0.000000773,0.013147959,0.042098716,0.252983660,0.035657506,0.009925583,0.000054071,0.000000146,0.000000249,0.251248896,0.162601188,0.349575102,0.306291461,0.003136824,0.485149801,0.426014245,0.008607182,0.026602080,0.026318906,0.182734981,0.359353870,0.003369702,0.002701032,0.000998972,0.001763241,0.007056314,0.000037002,0.000580095,0.090689369,0.006481259,0.000002068,0.000003156,0.057987869,0.041626703,0.006090752,0.007230778,0.021922586,0.014696672,0.068195865,0.000050386,0.000574194,0.004734328,0.000438699,0.021095706,0.149038270,0.090544879,0.000792961,0.001813484,0.114280283,0.080621779,0.000002242,0.000000648
0.000000950,0.019798566,0.059465557,0.213065982,0.028131790,0.008742928,0.000026805,0.000000102,0.000000195,0.262794971,0.174711630,0.323804766,0.274488628,0.002707674,0.551822245,0.502901912,0.005191979,0.028429950,0.028784048,0.168555900,0.361610562,0.003107049,0.002300123,0.000429049,0.000834509,0.002069758,0.000024818,0.000382432,0.041858673,0.003295827,0.000006111,0.000009277,0.014864626,0.054856140,0.000933229,0.000924850,0.019938720,0.016297286,0.046223260,0.000041122,0.000503789,0.002911420,0.001232698,0.030056670,0.189578101,0.143567204,0.001523764,0.004920210,0.035894543,0.029339846,0.000002257,0.000000507
0.000000955,0.038184345,0.092442885,0.145702451,0.019869573,0.008085500,0.000019654,0.000000070,0.000000191,0.297025293,0.182116672,0.392806649,0.332218349,0.001840988,0.639907241,0.592528224,0.003757884,0.021816242,0.022616476,0.159602359,0.361566991,0.003001150,0.001997137,0.000402960,0.000708338,0.001088888,0.000020813,0.000212502,0.052013788,0.003680895,0.000006881,0.000011208,0.011291864,0.127800688,0.000523243,0.000563302,0.019096648,0.016273400,0.054463055,0.000020941,0.000381689,0.001736979,0.001570628,0.026052976,0.143831745,0.113996245,0.001058990,0.005843852,0.026284322,0.019453280,0.000002771,0.000000469
0.000000853,0.022117095,0.073083282,0.145299926,0.044983957,0.013395703,0.000013900,0.000000069,0.000000124,0.234651580,0.157417521,0.347088307,0.284411192,0.003155773,0.540042996,0.490947545,0.006012954,0.027036630,0.029768420,0.151033193,0.384629518,0.004001718,0.003061981,0.000219226,0.000522331,0.000403242,0.000013521,0.000098131,0.013205715,0.001390350,0.000013653,0.000018316,0.010183890,0.194404930,0.000205819,0.000182992,0.008598548,0.007813024,0.143389851,0.000015868,0.000198811,0.000790673,0.002751590,0.029431863,0.436082661,0.359320045,0.001486754,0.006175008,0.020887105,0.016637782,0.000002839,0.000000442
0.000000671,0.028775429,0.067766607,0.153919369,0.025553100,0.009524145,0.000012479,0.000000052,0.000000100,0.296653360,0.183742613,0.330393672,0.283760607,0.005218499,0.404348850,0.366114557,0.010882928,0.029217372,0.029429866,0.198706672,0.336001843,0.003053433,0.001973468,0.000209368,0.000596567,0.000574228,0.000012990,0.000174845,0.028235296,0.003302736,0.000006062,0.000008697,0.008170120,0.061671101,0.000207754,0.000172015,0.014234524,0.012700583,0.113385402,0.000052857,0.000249789,0.000857078,0.002470518,0.025344923,0.192801937,0.163835019,0.001563597,0.004758860,0.010477449,0.009368821,0.000002332,0.000000298
0.000000761,0.014909053,0.042896643,0.274775445,0.037241559,0.011991568,0.000018118,0.000000063,0.000000148,0.243089363,0.162912279,0.314994246,0.263369501,0.001405772,0.675413251,0.628632188,0.003264177,0.031659622,0.030529082,0.187578216,0.327013314,0.004467183,0.002287802,0.000385905,0.000628564,0.000811711,0.000021375,0.000156392,0.030336669,0.004950022,0.000008883,0.000011375,0.006804598,0.165515617,0.000365332,0.000362159,0.020385755,0.023529412,0.046157539,0.000016283,0.000376768,0.001550972,0.001701642,0.016588205,0.216147900,0.187066570,0.001604084,0.004980183,0.005718043,0.005336924,0.000002609,0.000000380
0.000000709,0.023012005,0.069927171,0.210941374,0.029981608,0.009181769,0.000018672,0.000000075,0.000000177,0.326706409,0.187648356,0.417752743,0.356755853,0.001035396,0.752660453,0.709974885,0.002191188,0.020417251,0.021614110,0.155805454,0.341671377,0.003216857,0.001885733,0.000517175,0.000883316,0.000692395,0.000014303,0.000137508,0.029080572,0.003301742,0.000024620,0.000030402,0.008939036,0.138690472,0.000471420,0.000555942,0.020250114,0.015077775,0.060849432,0.000015287,0.000290301,0.000866504,0.001585256,0.021145673,0.191988394,0.123842448,0.003884947,0.005783407,0.012305892,0.009824215,0.000003745,0.000000459
0.000000658,0.030925898,0.074477516,0.177509412,0.029477382,0.009256934,0.000013707,0.000000066,0.000000114,0.264794707,0.177921027,0.421310008,0.356787711,0.001028939,0.766049445,0.739717126,0.001529588,0.020348955,0.018453883,0.171674758,0.299582273,0.004473588,0.001965993,0.000305424,0.000614990,0.000661434,0.000025080,0.000156738,0.018053219,0.003394368,0.000010397,0.000012466,0.010832291,0.050402917,0.000285227,0.000284965,0.017943952,0.018767593,0.103928648,0.000057097,0.000228015,0.000882780,0.001957383,0.024872864,0.158095345,0.126749262,0.002584873,0.004459368,0.006564570,0.006148600,0.000003363,0.000000330
0.000001055,0.038655732,0.072641425,0.178632155,0.023859540,0.009435064,0.000025692,0.000000095,0.000000143,0.259362966,0.169781491,0.457126081,0.399475068,0.000871378,0.737421513,0.693779588,0.002373027,0.015668090,0.013798680,0.137562886,0.251954913,0.004245353,0.001935259,0.000382635,0.000909163,0.001277381,0.000020630,0.000224246,0.031254675,0.005864930,0.000025462,0.000030261,0.008434345,0.039185360,0.000538937,0.000542488,0.043594368,0.033755083,0.031186555,0.000055246,0.000583100,0.001968600,0.003274407,0.042085055,0.116777971,0.074825667,0.003114725,0.002058109,0.015765326,0.015551334,0.000002922,0.000000586
0.000000782,0.044961840,0.089860976,0.133801222,0.021479759,0.008844541,0.000013650,0.000000055,0.000000115,0.365979761,0.249298215,0.428855091,0.369656831,0.000881399,0.779372096,0.747843266,0.001604477,0.018080423,0.017609566,0.121064588,0.289738089,0.002699956,0.001044163,0.000220849,0.000954299,0.000725829,0.000012160,0.000206790,0.023207009,0.004309422,0.000051926,0.000059807,0.003502921,0.049608674,0.000191899,0.000192734,0.044258066,0.033272542,0.032171085,0.000042827,0.000528672,0.001130624,0.005292343,0.028450094,0.071282536,0.045761574,0.004886046,0.002713221,0.004394666,0.004271003,0.000002885,0.000000334
0.000000421,0.027909394,0.067872897,0.165876999,0.030545060,0.009417775,0.000006667,0.000000036,0.000000069,0.320482463,0.188848838,0.402713209,0.348038912,0.002053568,0.635461330,0.605926931,0.003130482,0.019414119,0.019465951,0.126877666,0.288341701,0.003335882,0.001537722,0.000135185,0.000598691,0.000621733,0.000017150,0.000175664,0.018139282,0.006021264,0.000025701,0.000033435,0.002678080,0.031604413,0.000139320,0.000109324,0.031976763,0.042858329,0.033028718,0.000082002,0.000435994,0.000983044,0.005684711,0.018129949,0.018385563,0.018917080,0.001554319,0.001843184,0.001419750,0.001782707,0.000002324,0.000000186
0.000000455,0.024925966,0.083836339,0.198976681,0.028570462,0.006986800,0.000007430,0.000000040,0.000000087,0.353156269,0.218461946,0.471526176,0.405154645,0.001154332,0.740500808,0.719732046,0.001829929,0.015492886,0.014808360,0.122608133,0.268540144,0.003147678,0.001262112,0.000137042,0.000733062,0.000678598,0.000017090,0.000168278,0.019986279,0.007677382,0.000033171,0.000038341,0.001836487,0.013406124,0.000108076,0.000096259,0.051743921,0.050349776,0.019165270,0.000205138,0.000528813,0.001630973,0.006331231,0.016167268,0.032108292,0.027518075,0.002715262,0.002212444,0.000922230,0.001204299,0.000002430,0.000000224
0.000000397,0.043514933,0.086724952,0.153861001,0.015445647,0.006005887,0.000006712,0.000000036,0.000000059,0.396931022,0.219203055,0.447502255,0.402092695,0.001894541,0.638911486,0.615729570,0.003491307,0.017521044,0.016062070,0.183449760,0.280464917,0.002716592,0.001110646,0.000132275,0.000806495,0.000715471,0.000014115,0.000185639,0.010283954,0.005390362,0.000070497,0.000080687,0.001676392,0.011886084,0.000123697,0.000103134,0.031420521,0.036773063,0.019702176,0.000166109,0.000496456,0.001277589,0.005805262,0.015245901,0.014632403,0.013570897,0.002456245,0.001848276,0.000710721,0.000978563,0.000002008,0.000000226
0.000000188,0.041183602,0.084570333,0.174715966,0.013991056,0.005496361,0.000005426,0.000000019,0.000000030,0.417822689,0.261655360,0.437533408,0.401341170,0.002493776,0.561617374,0.536064982,0.006126593,0.018215802,0.017887320,0.168720841,0.296195865,0.002594199,0.000869502,0.000110106,0.001192013,0.000623220,0.000013550,0.000123330,0.014746984,0.011166875,0.000010391,0.000008901,0.003814277,0.017291196,0.000141531,0.000102343,0.017579326,0.016834950,0.096170150,0.000251811,0.000347323,0.001702251,0.003783220,0.013851313,0.004357524,0.003310941,0.001316795,0.000220970,0.000658671,0.001008466,0.000001639,0.000000084
0.000000178,0.033867851,0.086960934,0.141303703,0.024352740,0.007890861,0.000005676,0.000000021,0.000000034,0.344088048,0.194675297,0.463208765,0.431674629,0.001726978,0.640550911,0.614234030,0.004120243,0.014263861,0.015053903,0.124325074,0.300428212,0.003486474,0.001313157,0.000130118,0.001771061,0.000715432,0.000011465,0.000144042,0.012504453,0.014032098,0.000007334,0.000005866,0.007132752,0.054121938,0.000183541,0.000116278,0.013513632,0.020040264,0.158299029,0.000088545,0.000391585,0.001905263,0.003178305,0.014912555,0.003269641,0.002624795,0.001075439,0.000143951,0.000722044,0.001110743,0.000001494,0.000000082
0.000000163,0.028421711,0.068227723,0.135377824,0.030684762,0.011111834,0.000005933,0.000000011,0.000000028,0.336061805,0.217644125,0.464633822,0.412114888,0.002810394,0.586957455,0.565577030,0.004502060,0.017100273,0.014949290,0.177691162,0.303629965,0.003903852,0.001068941,0.000133173,0.001339028,0.000713704,0.000015626,0.000161571,0.043986067,0.034854129,0.000001126,0.000001165,0.005719526,0.082471192,0.000144883,0.000093289,0.023145171,0.035225514,0.101030894,0.000077589,0.000310064,0.002349657,0.002152353,0.006944912,0.006953853,0.007159500,0.000376402,0.000151470,0.000402335,0.000591439,0.000001290,0.000000059
0.000000155,0.019714553,0.065090552,0.162330598,0.036434177,0.009960156,0.000006167,0.000000011,0.000000032,0.428388238,0.346580863,0.539165735,0.500773430,0.003120943,0.569854081,0.544132233,0.006064172,0.011954934,0.012640037,0.113858432,0.370919168,0.002293288,0.000580843,0.000110382,0.001784271,0.000802035,0.000017295,0.000198785,0.085176043,0.036784332,0.000000638,0.000000563,0.007196390,0.073644795,0.000096204,0.000081976,0.039099384,0.024308087,0.160613775,0.000134827,0.000363683,0.003609011,0.002502917,0.006633979,0.008483194,0.005485496,0.000546490,0.000073658,0.000389332,0.000496300,0.000001204,0.000000044
0.000000182,0.026596133,0.112096943,0.111496627,0.039416924,0.012914319,0.000007565,0.000000022,0.000000030,0.774990678,0.713259101,0.873292089,0.851512253,0.198565468,0.026579456,0.035564315,0.180704609,0.001898955,0.001250037,0.336651772,0.510731518,0.000624475,0.000066625,0.000076542,0.003600524,0.000653086,0.000005864,0.000126417,0.016319791,0.024305649,0.000008260,0.000005888,0.003975716,0.085167907,0.000186256,0.000126387,0.026909688,0.033300951,0.097714819,0.000081651,0.000571547,0.001748347,0.006155599,0.011397404,0.006185613,0.004919751,0.001406142,0.000195178,0.001062730,0.001599587,0.000001740,0.000000090
0.000000187,0.026080836,0.113154270,0.111487560,0.035004467,0.010359749,0.000006362,0.000000023,0.000000043,0.784079671,0.712337673,0.868061185,0.852252543,0.140710458,0.041101705,0.047830451,0.128169268,0.001969998,0.001391396,0.303697914,0.510930240,0.000612517,0.000065927,0.000080452,0.003743093,0.000823599,0.000008509,0.000145716,0.018531432,0.007209112,0.000007982,0.000007425,0.005143580,0.050453093,0.000180623,0.000190883,0.025343044,0.017099962,0.135783002,0.000117565,0.000652480,0.002220226,0.004805630,0.010170955,0.003478850,0.002075110,0.000913583,0.000274732,0.000799778,0.000852461,0.000002231,0.000000104
0.000000162,0.208728403,0.435069293,0.018883714,0.004838393,0.002589520,0.000007292,0.000000015,0.000000023,0.771576107,0.678021193,0.765283048,0.758544803,0.172642127,0.023591600,0.045655701,0.186704412,0.004116614,0.003259938,0.431262344,0.571211398,0.000620480,0.000069146,0.000093694,0.002468181,0.001647328,0.000016314,0.000363184,0.004941133,0.009143923,0.000008918,0.000007192,0.005693844,0.080527797,0.000475758,0.000285514,0.008824157,0.023499236,0.159261227,0.000048743,0.000614816,0.001952575,0.001339368,0.004367384,0.001906565,0.002172812,0.000618407,0.000342692,0.000181635,0.000277944,0.000000817,0.000000093
