_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001365,0.000095237,0.000107190,0.717485785,0.597634196,0.431427717,0.000170165,0.000001231,0.000001045,0.248625621,0.120453753,0.330239147,0.314501792,0.029514840,0.167801872,0.155710712,0.016700450,0.021046773,0.027549252,0.370334446,0.421404094,0.002803277,0.004326320,0.000422634,0.001791543,0.172956586,0.000469159,0.006274816,0.012704177,0.005028906,0.001911208,0.002378266,0.001166751,0.010337389,0.036566801,0.046477318,0.073944546,0.130930454,0.000678271,0.000016265,0.047463704,0.032436226,0.004492423,0.010926489,0.004112282,0.004054226,0.003316798,0.009896350,0.006971760,0.004922119,0.000001252,0.000001465
0.000001172,0.000177348,0.000356501,0.673156261,0.527206421,0.380642325,0.000018317,0.000000407,0.000001034,0.218922481,0.112916477,0.392869353,0.361765206,0.014427545,0.259512037,0.255961746,0.013048560,0.018614404,0.018782364,0.311745584,0.255260944,0.004208983,0.005553608,0.000034720,0.001473811,0.011733687,0.000058349,0.000791796,0.006533437,0.001524549,0.005201028,0.009566586,0.000112987,0.035690684,0.000400235,0.000322943,0.034702566,0.054686304,0.002634042,0.000016690,0.118266016,0.027673855,0.108705617,0.022832466,0.000258819,0.000230048,0.001517710,0.014303041,0.000342990,0.000281593,0.000001438,0.000000673
0.000001156,0.000179670,0.000363259,0.671087146,0.526419520,0.378709197,0.000018103,0.000000401,0.000001011,0.218547031,0.112123065,0.393720061,0.362414360,0.014338054,0.260037839,0.256454229,0.012981159,0.018482877,0.018629977,0.310289651,0.253153086,0.004217312,0.005549138,0.000034609,0.001473300,0.011473903,0.000057508,0.000775182,0.006317728,0.001544039,0.005219411,0.009503444,0.000112509,0.034823399,0.000397629,0.000318148,0.034500603,0.055348225,0.002621252,0.000017141,0.114825904,0.026900254,0.108180262,0.022902969,0.000262049,0.000235122,0.001536034,0.014084098,0.000341476,0.000285033,0.000001448,0.000000666
0.000001821,0.000203526,0.000387544,0.612227917,0.595398188,0.424840152,0.000237823,0.000001409,0.000002427,0.121480353,0.033603840,0.198674574,0.167813897,0.006022991,0.458282232,0.447020203,0.003436932,0.035625748,0.045725994,0.302550554,0.215709746,0.007791352,0.014322429,0.000547944,0.000691961,0.099288099,0.001525523,0.001004180,0.022642536,0.001080203,0.004030881,0.005106186,0.000646729,0.002879657,0.109515019,0.240116507,0.169138283,0.033021480,0.000840654,0.000070194,0.043527648,0.026133902,0.007778004,0.040199921,0.002251653,0.000954448,0.005136145,0.007385329,0.040691141,0.017820355,0.000006181,0.000002599
0.000001838,0.000208443,0.000396304,0.608910322,0.593917668,0.425253689,0.000238456,0.000001416,0.000002444,0.120458774,0.032992523,0.199860126,0.169070303,0.006148392,0.452095985,0.440755546,0.003530318,0.035326406,0.045266271,0.301697046,0.209232792,0.007884293,0.014571105,0.000542907,0.000672810,0.099282488,0.001580564,0.000996036,0.022520440,0.001072920,0.004066393,0.005186913,0.000654565,0.002734808,0.110194974,0.241529718,0.168305174,0.032600742,0.000856661,0.000074474,0.043662272,0.026114957,0.007859127,0.040974602,0.002186761,0.000933769,0.005019307,0.007436597,0.041097112,0.018046068,0.000006290,0.000002638
0.000002014,0.000568300,0.000283002,0.577378392,0.494164288,0.676041663,0.000040547,0.000000501,0.000002686,0.075440474,0.044660639,0.198870331,0.198115855,0.003221253,0.580439448,0.566707134,0.004089786,0.042726319,0.045067694,0.293643534,0.199178189,0.011939203,0.015046120,0.000125422,0.000557166,0.008663777,0.000229868,0.000276810,0.016749956,0.000780139,0.015041514,0.027626757,0.000093638,0.119403929,0.001650182,0.002899323,0.068824887,0.025073480,0.003672807,0.000002671,0.147545576,0.020128662,0.045797296,0.011171550,0.000185683,0.000087260,0.002187338,0.022912309,0.000168268,0.000112407,0.000004237,0.000001328
0.000002007,0.000571136,0.000287768,0.576274514,0.492081612,0.673201621,0.000040357,0.000000499,0.000002696,0.074872658,0.044796880,0.199358195,0.198507711,0.003197032,0.578616858,0.564598978,0.004182995,0.042625196,0.044889227,0.291887820,0.199536160,0.011964052,0.015056171,0.000127598,0.000542929,0.008514136,0.000230161,0.000272135,0.016619787,0.000783394,0.015090301,0.027684983,0.000095081,0.118139639,0.001666788,0.002903523,0.069472872,0.025774898,0.003553270,0.000002678,0.143511519,0.019676704,0.044680804,0.011026578,0.000194694,0.000092712,0.002249221,0.023694258,0.000169905,0.000114905,0.000004220,0.000001337
0.000001633,0.000533649,0.000317830,0.593126237,0.493952990,0.658752501,0.000026332,0.000000470,0.000002386,0.064197652,0.045872089,0.118551023,0.130213514,0.002727420,0.572579503,0.565620661,0.004441855,0.069086209,0.068072923,0.311113924,0.159664884,0.013840608,0.014099858,0.000081010,0.000605057,0.011276224,0.000395491,0.000368461,0.016850457,0.000701796,0.002285473,0.005270627,0.000262953,0.035691783,0.001444945,0.002917609,0.031066086,0.010803594,0.035245989,0.000024126,0.136345506,0.020710697,0.035336558,0.011448760,0.000029204,0.000015294,0.000305367,0.011140368,0.000101969,0.000056415,0.000005754,0.000000905
0.000001625,0.000617532,0.000447092,0.560241818,0.473044544,0.622833073,0.000025853,0.000000454,0.000002519,0.062323771,0.043318432,0.119225085,0.127239749,0.002275929,0.606826901,0.600479364,0.003957379,0.068724826,0.070043102,0.291633636,0.163289815,0.014089866,0.015544369,0.000082882,0.000613563,0.011403386,0.000461773,0.000368582,0.018825563,0.000669676,0.001662351,0.003873416,0.000271796,0.043584291,0.001371689,0.002951104,0.032256216,0.009933141,0.040560909,0.000023702,0.136220530,0.024822047,0.032060407,0.010588943,0.000024786,0.000011879,0.000244921,0.008886272,0.000086425,0.000042116,0.000006003,0.000000917
0.000001246,0.000263623,0.000292704,0.594968200,0.567400873,0.670771360,0.000102769,0.000001617,0.000002043,0.089100748,0.037382226,0.078227147,0.071741857,0.002023796,0.640830815,0.635175943,0.002532429,0.094418526,0.108060591,0.259655714,0.187899202,0.010951005,0.016814230,0.000410526,0.000147263,0.140550628,0.060971987,0.000585641,0.018968420,0.000650752,0.000202129,0.000364687,0.009942107,0.003222279,0.146579549,0.343372136,0.014493708,0.001662583,0.110568978,0.000318099,0.019371808,0.026910599,0.003407318,0.036413893,0.000023843,0.000007854,0.000124361,0.001341771,0.014574660,0.004188985,0.000016528,0.000001686
0.000001019,0.000316694,0.000333946,0.536022782,0.551518321,0.678054571,0.000108830,0.000001195,0.000001869,0.079974033,0.040156193,0.092292756,0.090877227,0.002514814,0.609348178,0.606080770,0.002917065,0.080512390,0.085843228,0.265869141,0.173797488,0.013152841,0.015408868,0.000429137,0.000126447,0.107189983,0.050455842,0.000411660,0.015351677,0.000708727,0.000204115,0.000364907,0.007313612,0.002626783,0.192521006,0.402444005,0.015295018,0.002161490,0.086892955,0.000370115,0.022685070,0.032570906,0.003094418,0.032881994,0.000021933,0.000008373,0.000119650,0.001440865,0.013333633,0.004276890,0.000017149,0.000001573
0.000002391,0.000794941,0.001085370,0.421179146,0.464288443,0.599742174,0.000013157,0.000000471,0.000002628,0.057749331,0.033025611,0.109824590,0.099623099,0.002408525,0.610325336,0.618655801,0.004961621,0.084235050,0.094807968,0.233638510,0.195175126,0.016999429,0.020424951,0.000026803,0.000468256,0.011392845,0.001272036,0.000603551,0.059194479,0.001074807,0.000111758,0.000434490,0.000316712,0.012207747,0.000325374,0.001110824,0.026972890,0.003437110,0.393579334,0.000547864,0.242110595,0.053413499,0.129277945,0.014936173,0.000001911,0.000000693,0.000011611,0.003110555,0.000032620,0.000009992,0.000007146,0.000000672
0.000002030,0.000703729,0.000736629,0.464001536,0.481316477,0.624535084,0.000012857,0.000000433,0.000002611,0.057615425,0.036751129,0.120735042,0.114523426,0.002049948,0.686087608,0.690662622,0.002701018,0.074765496,0.082017437,0.253269434,0.201900437,0.017487617,0.018796602,0.000032083,0.000416470,0.009802433,0.001018921,0.000500462,0.053431537,0.000903441,0.000189643,0.000687657,0.000255787,0.016611893,0.000341847,0.001159710,0.031642072,0.004487937,0.270339459,0.000267918,0.206811339,0.043758985,0.105023094,0.011630923,0.000003436,0.000001260,0.000022746,0.004553772,0.000033202,0.000010767,0.000007158,0.000000597
0.000002025,0.000506426,0.000419473,0.531386137,0.529031754,0.672520876,0.000013083,0.000000519,0.000002647,0.047292374,0.032659840,0.115066491,0.109397583,0.002660941,0.610595524,0.612097442,0.003885209,0.076337725,0.088873081,0.214733526,0.190697074,0.017952971,0.022244116,0.000038383,0.000371610,0.008239519,0.000996424,0.000426946,0.047918949,0.000656232,0.000308247,0.001067979,0.000351492,0.015500831,0.000391522,0.001314551,0.030620724,0.003826997,0.230844036,0.000228526,0.145563036,0.027204750,0.087605149,0.016367448,0.000005694,0.000002084,0.000036288,0.005135510,0.000059953,0.000019291,0.000008177,0.000000681
0.000001489,0.000377965,0.000271931,0.594033360,0.598472118,0.691697001,0.000011779,0.000000476,0.000002228,0.032392517,0.022159636,0.114715643,0.105531260,0.002398309,0.635752201,0.632743120,0.003183919,0.075884432,0.090650864,0.154445127,0.147833511,0.023264725,0.033607155,0.000038418,0.000405938,0.007995110,0.000797523,0.000454236,0.026281584,0.000591349,0.000465156,0.001297367,0.000332964,0.008935821,0.000393447,0.001192458,0.031209998,0.003946006,0.217283875,0.000352772,0.131611675,0.022340335,0.072776973,0.013040843,0.000006878,0.000002513,0.000063461,0.003374645,0.000043045,0.000016253,0.000006834,0.000000533
0.000001936,0.000267730,0.000218716,0.614611983,0.613579154,0.725432754,0.000035560,0.000000821,0.000001820,0.051708546,0.048357435,0.125253037,0.116837911,0.001273292,0.729924083,0.718319774,0.002169582,0.066290334,0.080100678,0.211857855,0.218909487,0.017165707,0.015484693,0.000081036,0.000304909,0.023671431,0.002113788,0.000739295,0.015110349,0.001063515,0.000924508,0.001723684,0.000402042,0.003151946,0.002130526,0.006372414,0.043004192,0.006306444,0.054591723,0.000478737,0.143190429,0.034059081,0.045111228,0.021666152,0.000016177,0.000006094,0.000143451,0.002315341,0.000275703,0.000131943,0.000006017,0.000000981
0.000001617,0.000227014,0.000210073,0.618737698,0.638749957,0.719436049,0.000029588,0.000000759,0.000001694,0.048424002,0.042396333,0.133509532,0.121558137,0.001641518,0.700718880,0.688074231,0.002356868,0.063263811,0.077576742,0.196623206,0.221752852,0.017962592,0.018148677,0.000069453,0.000365905,0.023382679,0.001787406,0.000813683,0.014073006,0.001129420,0.000735614,0.001331588,0.000390896,0.003475666,0.001685226,0.004894285,0.037352469,0.005590434,0.071338944,0.000509913,0.147281751,0.034513954,0.044791404,0.018726043,0.000013097,0.000004814,0.000128408,0.001826538,0.000188982,0.000092485,0.000005346,0.000000808
0.000001238,0.000315712,0.000176990,0.631720483,0.589796484,0.726135194,0.000017795,0.000000460,0.000001510,0.039128568,0.046988916,0.164371133,0.166522846,0.001645332,0.656625807,0.643017530,0.003430406,0.051334765,0.052335594,0.188560933,0.170912161,0.020931296,0.017501339,0.000065750,0.000390107,0.008328343,0.000574214,0.000483405,0.010328119,0.000811421,0.000702886,0.001212588,0.000467271,0.006802935,0.000662262,0.001709499,0.046266258,0.007147108,0.066016890,0.000293664,0.065132998,0.011456414,0.038855948,0.012754244,0.000033751,0.000013139,0.000241598,0.002616694,0.000133058,0.000058151,0.000005252,0.000000631
0.000001144,0.000320288,0.000164224,0.639936388,0.576296210,0.719704509,0.000016371,0.000000461,0.000001485,0.033796489,0.034585159,0.152342960,0.153302506,0.001864249,0.634944260,0.620775819,0.003467266,0.054687668,0.056897540,0.165934563,0.146305785,0.022697214,0.022758190,0.000064305,0.000355885,0.008759801,0.000633652,0.000480575,0.009516066,0.000827522,0.000587168,0.001059476,0.000639572,0.005496031,0.000785148,0.001924439,0.038499497,0.006740835,0.079547219,0.000364373,0.056730367,0.011104018,0.032126311,0.013405418,0.000030362,0.000013064,0.000207569,0.002680334,0.000153632,0.000070541,0.000005241,0.000000581
0.000001370,0.000121681,0.000106168,0.669869781,0.628432393,0.705533981,0.000079263,0.000000956,0.000001766,0.036714733,0.028793279,0.114463054,0.102303654,0.002629449,0.675205350,0.664356709,0.001739602,0.071138501,0.085680753,0.153860584,0.209742963,0.018865703,0.025154928,0.000213054,0.000397079,0.049014732,0.001382630,0.000856193,0.013980837,0.002629305,0.001302589,0.001548702,0.000598342,0.011506799,0.011897835,0.023747904,0.065544598,0.021009412,0.003862850,0.000052765,0.061229896,0.027508855,0.013385196,0.029760459,0.000357060,0.000168413,0.001173337,0.002996677,0.004412249,0.002685050,0.000003837,0.000000908
0.000001372,0.000122886,0.000107108,0.669937909,0.626282215,0.703505278,0.000075290,0.000000957,0.000001755,0.033719506,0.026898758,0.114744984,0.102363996,0.002388575,0.697561204,0.687550902,0.001542614,0.071233794,0.085908711,0.142258376,0.202913746,0.020642931,0.026830692,0.000203859,0.000410101,0.044560250,0.001274333,0.000814080,0.013200299,0.002618288,0.001433893,0.001661966,0.000578804,0.010151554,0.010421595,0.020774534,0.069365054,0.021726379,0.003722335,0.000060309,0.060802791,0.025175674,0.014836729,0.031727947,0.000394162,0.000184513,0.001293827,0.002908975,0.004131474,0.002563659,0.000003787,0.000000885
0.000001488,0.000242059,0.000272278,0.609912455,0.435959309,0.457845271,0.000372493,0.000001603,0.000001668,0.215015635,0.152690932,0.185669333,0.167496085,0.002443376,0.590079904,0.570514679,0.003971644,0.046207737,0.053327318,0.333624542,0.397867352,0.003558650,0.003661067,0.001150090,0.000420518,0.105975755,0.002710932,0.000947969,0.017221272,0.000777778,0.010655149,0.010244459,0.000689647,0.002569223,0.204148352,0.434161842,0.124510415,0.012852739,0.001073059,0.000045843,0.023191968,0.013497698,0.003864448,0.031331390,0.004077272,0.001205507,0.016588617,0.007515787,0.055816215,0.023634838,0.000006603,0.000002684
0.000001508,0.000230253,0.000259399,0.622918129,0.433998734,0.461778283,0.000373510,0.000001660,0.000001739,0.213352561,0.148316324,0.181755841,0.164038181,0.002390779,0.595465541,0.576329112,0.003911865,0.047246318,0.054726098,0.334099889,0.397638112,0.003620122,0.003836883,0.001163148,0.000432954,0.106092602,0.002750962,0.000944974,0.018149417,0.000754657,0.010066830,0.009762541,0.000711539,0.002558979,0.201754764,0.441359818,0.126903459,0.012132074,0.001135654,0.000047646,0.023030214,0.013194809,0.003938268,0.032299437,0.004028578,0.001147709,0.015938915,0.007284380,0.056610979,0.023052242,0.000006784,0.000002703
0.000001086,0.000861753,0.001039884,0.454196185,0.325369030,0.363387883,0.000422704,0.000001151,0.000001315,0.643260241,0.457397074,0.443133086,0.430543602,0.005048649,0.505117774,0.498708159,0.004602698,0.012731072,0.018419158,0.477297336,0.619352996,0.000636023,0.000390358,0.001135141,0.000692416,0.075632960,0.001494511,0.000553551,0.009840546,0.000957806,0.016700560,0.011443201,0.000721069,0.002698624,0.263561189,0.558935642,0.117302716,0.012738770,0.001193354,0.000044108,0.015116120,0.010455448,0.002634744,0.036644671,0.008750222,0.002431729,0.071240924,0.006940836,0.070742205,0.036310926,0.000007446,0.000002150
0.000001043,0.000755050,0.000883629,0.484681040,0.340307206,0.387839675,0.000458890,0.000001230,0.000001550,0.637755156,0.432788163,0.442342788,0.426249385,0.005535275,0.477075011,0.470830381,0.005339900,0.012846351,0.018837597,0.469110161,0.614440560,0.000648611,0.000466472,0.001300967,0.000721713,0.075537622,0.001520443,0.000516388,0.011430494,0.000950642,0.018130720,0.012942109,0.000694143,0.003346742,0.307516009,0.605690420,0.119217359,0.013180294,0.001054894,0.000032085,0.015507513,0.010925577,0.002529925,0.033071801,0.011138210,0.003061210,0.093106560,0.009362951,0.078969814,0.039065275,0.000007559,0.000002298
0.000001701,0.000656394,0.001570158,0.388365149,0.416665524,0.270926863,0.000385437,0.000001518,0.000001968,0.694464505,0.493473381,0.528248310,0.528358340,0.005086360,0.535885155,0.535423815,0.003269494,0.008091453,0.013319594,0.486150414,0.617472470,0.000492499,0.000328519,0.001253181,0.000734987,0.074910417,0.000945697,0.000740199,0.010356983,0.001803948,0.037333466,0.032344282,0.000557438,0.002793835,0.235161975,0.442963064,0.124595426,0.045467436,0.000577106,0.000036269,0.029802011,0.015877211,0.004291642,0.033752289,0.010506125,0.005242131,0.039384592,0.026454234,0.069986992,0.049027912,0.000006922,0.000002886
0.000001753,0.000763725,0.001650619,0.375677884,0.401608765,0.274117142,0.000385835,0.000001441,0.000001892,0.702348948,0.493858457,0.528198838,0.530372977,0.005193740,0.529356718,0.528211713,0.003470688,0.008127588,0.013429807,0.490446478,0.622042894,0.000478072,0.000324786,0.001200038,0.000746797,0.077343330,0.000909234,0.000771472,0.010826039,0.001885054,0.032402858,0.028206121,0.000553365,0.002779103,0.220964774,0.418103963,0.128676772,0.047476802,0.000517050,0.000036291,0.029127184,0.016491277,0.004100513,0.033185303,0.011454914,0.005803655,0.037720826,0.025525458,0.068971373,0.048018500,0.000006489,0.000002938
0.000001143,0.000779940,0.000786752,0.491222531,0.288850099,0.262013048,0.000211297,0.000000756,0.000001482,0.433807492,0.267549247,0.410034537,0.407644033,0.005530038,0.436625242,0.428216636,0.006140760,0.014918860,0.019066552,0.447370380,0.420827866,0.001286879,0.001421591,0.000655628,0.001751879,0.092609949,0.000514577,0.001067688,0.022008011,0.001062192,0.003524674,0.004271575,0.000457710,0.007639390,0.089825206,0.231525749,0.092503093,0.022387944,0.000983133,0.000020269,0.049348380,0.033202238,0.004445766,0.019018631,0.001561024,0.000558726,0.003812331,0.006083254,0.012796998,0.005130836,0.000003819,0.000001949
0.000001212,0.000908641,0.000906696,0.478911102,0.267037570,0.248277724,0.000209000,0.000000763,0.000001584,0.455631465,0.277724773,0.418442398,0.419154078,0.005818462,0.419443846,0.409471691,0.006964053,0.014134103,0.018523056,0.440598547,0.428395391,0.001171294,0.001319034,0.000679213,0.001714800,0.088355370,0.000499120,0.000978852,0.023596466,0.000813014,0.004161586,0.005362384,0.000477303,0.009376401,0.087529130,0.234816924,0.091996484,0.020003872,0.000994101,0.000015366,0.047351498,0.032335170,0.004361283,0.019921774,0.001587270,0.000543044,0.004047651,0.007372624,0.014482331,0.005414203,0.000004035,0.000002117
0.000001435,0.001435446,0.001033416,0.408840418,0.239684761,0.232294351,0.000351054,0.000000731,0.000001109,0.283728451,0.173328251,0.254018962,0.251090854,0.005134711,0.412520707,0.381885946,0.008213775,0.031313345,0.033930715,0.391718388,0.371803373,0.002197686,0.002564333,0.001077850,0.000692200,0.111089095,0.001037838,0.001599887,0.034197975,0.001509497,0.002645980,0.002807080,0.000659558,0.004581082,0.136362329,0.290874124,0.129053220,0.026559386,0.000392143,0.000022949,0.024031555,0.027659679,0.002241111,0.016936343,0.008100482,0.003006325,0.008427715,0.005714373,0.032556355,0.013842965,0.000003184,0.000002521
0.000001400,0.001307181,0.000911732,0.432609856,0.247444704,0.239603549,0.000343541,0.000000743,0.000001160,0.281944543,0.163830906,0.241491809,0.239570484,0.004900223,0.424502045,0.394022644,0.007765127,0.032947090,0.035958029,0.384241492,0.373913318,0.002228019,0.002759873,0.001124370,0.000704442,0.109453514,0.001032823,0.001588537,0.037815318,0.001446460,0.002325092,0.002508752,0.000715769,0.005210555,0.137276247,0.295362920,0.128418252,0.024469892,0.000448093,0.000021409,0.023201281,0.025822580,0.002074563,0.016503554,0.008236834,0.002936630,0.008249511,0.005554685,0.030748323,0.012605728,0.000003277,0.000002413
0.000002444,0.000543404,0.000328887,0.550926447,0.384330332,0.362831324,0.000339897,0.000001437,0.000001856,0.229896262,0.117892161,0.223330423,0.219310269,0.004869875,0.423734546,0.396785319,0.007514706,0.036269706,0.040555313,0.345701963,0.385654926,0.002999140,0.004454087,0.000929018,0.000542506,0.113539048,0.001298625,0.001901801,0.054176599,0.001484219,0.005115475,0.007892112,0.000600668,0.009112452,0.113946065,0.257330328,0.123210385,0.037011124,0.000592400,0.000011700,0.053061426,0.024110803,0.006394931,0.023438897,0.004749126,0.001946678,0.004322413,0.013365599,0.036325227,0.014541338,0.000003541,0.000003258
0.000001999,0.000593131,0.000347668,0.534931898,0.374659985,0.354193687,0.000266628,0.000001210,0.000001518,0.230227157,0.126594722,0.235776111,0.231841505,0.004728787,0.435382992,0.411068887,0.006656342,0.033745538,0.037315711,0.335388035,0.364111185,0.002990756,0.004148979,0.000716373,0.000564128,0.114583947,0.001343656,0.002007091,0.041914169,0.001289727,0.003806069,0.005682129,0.000673395,0.005194548,0.089483969,0.221289501,0.109199606,0.027089400,0.000926988,0.000023457,0.052834082,0.025177728,0.006152832,0.021828862,0.002611544,0.001041971,0.003088312,0.008696548,0.022623269,0.009284985,0.000003397,0.000002606
0.000001645,0.000567767,0.000345270,0.542792082,0.375816345,0.392363757,0.000496992,0.000001052,0.000002442,0.196673095,0.069270350,0.241550639,0.225046083,0.003262789,0.539995909,0.510361612,0.004497890,0.032668959,0.037618827,0.283294439,0.304419786,0.003872923,0.008264916,0.001957911,0.000876431,0.105177455,0.001121763,0.001441190,0.114038967,0.002649342,0.001126055,0.001487874,0.000986301,0.022148980,0.244869068,0.419416338,0.155438811,0.039114319,0.000499787,0.000007275,0.022636494,0.023626378,0.002269676,0.020102683,0.018193260,0.006112333,0.007203149,0.006723504,0.077654168,0.028534731,0.000004622,0.000002960
0.000001637,0.000483108,0.000314913,0.559149861,0.390387774,0.402519643,0.000489170,0.000001112,0.000002498,0.192293450,0.064449340,0.254356712,0.232981473,0.003266589,0.545423687,0.515904427,0.004260400,0.030820148,0.035988595,0.275080621,0.305405110,0.003987111,0.009051380,0.001900093,0.000915841,0.109349087,0.001133618,0.001523214,0.117171042,0.002785312,0.001061297,0.001417120,0.001012407,0.019975659,0.234487161,0.408649236,0.158325180,0.038960949,0.000527678,0.000008470,0.022470951,0.023478903,0.002327824,0.020533869,0.017954029,0.006020388,0.006859267,0.006503896,0.077518158,0.028347220,0.000004585,0.000002936
0.000001725,0.000735154,0.000632157,0.508941412,0.266052872,0.344275713,0.000549432,0.000001534,0.000003590,0.186985388,0.072977416,0.216180444,0.188085556,0.003755590,0.552616358,0.531478882,0.003651579,0.039535146,0.046740707,0.261116982,0.318657607,0.004355092,0.008727073,0.002193868,0.001743274,0.087303251,0.000837508,0.000684326,0.055753704,0.001645026,0.003216966,0.003448318,0.001329522,0.017085692,0.366117865,0.548177540,0.175469041,0.032614235,0.000474834,0.000006932,0.019994007,0.014926073,0.002607118,0.035236429,0.046774674,0.013985204,0.028233066,0.010537600,0.148994491,0.063126117,0.000006703,0.000003873
0.000001711,0.000715039,0.000662513,0.503693998,0.272384703,0.342644364,0.000549307,0.000001526,0.000003818,0.180168465,0.068994656,0.226366058,0.195252538,0.003591767,0.560880601,0.539291859,0.003611661,0.037751090,0.044659734,0.257672608,0.319876105,0.004599121,0.009331728,0.002276280,0.001781732,0.084126756,0.000812202,0.000660054,0.056989092,0.001781037,0.002827821,0.003047276,0.001353093,0.019338045,0.375271648,0.554956913,0.176374257,0.035680730,0.000479264,0.000006540,0.020101866,0.015060706,0.002607934,0.035583187,0.048275445,0.014827608,0.026324594,0.010730167,0.152711362,0.065830119,0.000006692,0.000003952
0.000004679,0.000474847,0.000287288,0.554665029,0.380481422,0.512466133,0.000933641,0.000001610,0.000005511,0.183434978,0.046633549,0.228316233,0.219579235,0.004326733,0.472781450,0.442165017,0.009005964,0.044969968,0.045898147,0.383957326,0.199936479,0.005642920,0.013762919,0.001789444,0.002516296,0.184307978,0.000830485,0.002493424,0.120228127,0.005579682,0.003800289,0.004980691,0.000770718,0.059741575,0.166209027,0.230274767,0.280439675,0.135159642,0.000067837,0.000001578,0.050929260,0.045508802,0.004618897,0.027854413,0.075547852,0.037041053,0.016249714,0.023724038,0.069184452,0.032692466,0.000002887,0.000007538
0.000004722,0.000471624,0.000289186,0.556659698,0.380891830,0.511284590,0.000942524,0.000001650,0.000005519,0.184612140,0.047083300,0.224557117,0.215837196,0.004358879,0.470432222,0.440205246,0.009061607,0.045752555,0.046754349,0.384378344,0.201343924,0.005628741,0.013570974,0.001785088,0.002411723,0.181918785,0.000867199,0.002420896,0.118485734,0.005394673,0.003928020,0.005158515,0.000770884,0.056582745,0.170848861,0.236800298,0.281379551,0.135170296,0.000069156,0.000001644,0.050593972,0.044765428,0.004746225,0.029075388,0.078218892,0.038212311,0.016968885,0.024395362,0.072193556,0.034613904,0.000002952,0.000007617
0.000001692,0.000350958,0.000260846,0.545171738,0.469903290,0.561146080,0.000431852,0.000001121,0.000003095,0.176044360,0.043891370,0.303372502,0.278100461,0.003414363,0.529462934,0.490384430,0.005010332,0.028359579,0.029384773,0.242862597,0.180939928,0.005655917,0.016118949,0.001704398,0.001002442,0.101224996,0.000795682,0.001324362,0.051230818,0.003472883,0.000968195,0.001271507,0.003035338,0.023975857,0.241179004,0.335225761,0.152965933,0.085803680,0.000490637,0.000006570,0.020794494,0.018113343,0.002028615,0.026061077,0.028793091,0.017779248,0.006794464,0.012184464,0.146190062,0.083064951,0.000003303,0.000003247
0.000001775,0.000372757,0.000258622,0.541983247,0.457374096,0.566474438,0.000459110,0.000001206,0.000003659,0.177617371,0.036859181,0.297867686,0.272469133,0.003419933,0.527361572,0.489662170,0.005135276,0.028545184,0.030305797,0.240191594,0.166430667,0.005570945,0.018346414,0.001844052,0.000920204,0.091013119,0.000781232,0.001140302,0.052993894,0.002781209,0.001370400,0.001860722,0.002662916,0.030615382,0.261454344,0.368713796,0.150494665,0.075524591,0.000494586,0.000004690,0.021813575,0.016455058,0.002299191,0.028168229,0.031432029,0.017718760,0.008683074,0.015421375,0.178972974,0.096241474,0.000003699,0.000003474
0.000001647,0.000444337,0.000359395,0.515339494,0.481454015,0.515622616,0.000563009,0.000001548,0.000003110,0.164546862,0.041980915,0.353999287,0.340303898,0.002859101,0.480043650,0.428839684,0.009859013,0.021501733,0.020557897,0.231029347,0.142084882,0.006302136,0.016527392,0.001906449,0.001830680,0.128315404,0.000721717,0.000923411,0.025845252,0.001950899,0.005494085,0.005596452,0.002901382,0.041501146,0.273973107,0.336253405,0.102772318,0.047324385,0.000525630,0.000002796,0.018656319,0.011552165,0.002456826,0.046417873,0.027370799,0.013803300,0.023701860,0.011361864,0.136885062,0.080113955,0.000003993,0.000005332
0.000001653,0.000426857,0.000350564,0.519622862,0.483165532,0.517531037,0.000561195,0.000001535,0.000003203,0.170259535,0.044276752,0.349215478,0.333808303,0.002932373,0.482266337,0.432133615,0.009572036,0.022279054,0.021286584,0.234345749,0.145472154,0.006122126,0.015658231,0.001978791,0.001767598,0.121027000,0.000717535,0.000890004,0.025850410,0.001857230,0.005475937,0.005635225,0.002920104,0.042837627,0.280085832,0.346444219,0.104310855,0.047781873,0.000514561,0.000002666,0.018705685,0.012008166,0.002404933,0.045283459,0.028430495,0.014222273,0.024092892,0.012206585,0.142097458,0.082017370,0.000004121,0.000005259
