_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000013325,0.000466512,0.000181233,0.718948603,0.245959327,0.266396075,0.000058780,0.000009594,0.000002006,0.082904875,0.293111026,0.039164476,0.103292912,0.037399549,0.386201859,0.184992313,0.003858913,0.249195039,0.104869299,0.521910787,0.577116847,0.006279836,0.001943952,0.000144461,0.000303548,0.039126083,0.000561361,0.021463474,0.001751880,0.022494437,0.047724221,0.090686128,0.001332742,0.000005577,0.002054365,0.001023208,0.021498559,0.105482183,0.016280096,0.179311141,0.173914641,0.008857341,0.064528078,0.025515767,0.002529043,0.010430430,0.012245490,0.692079186,0.000142225,0.000525171,0.000003570,0.000001345
0.000006591,0.000039023,0.000022733,0.918259740,0.747936130,0.532800794,0.000029643,0.000007490,0.000002159,0.098635569,0.283089608,0.016231986,0.098499797,0.071287140,0.575445175,0.117147595,0.001680582,0.416862786,0.129201218,0.578817725,0.575173557,0.006942526,0.003402300,0.000063887,0.001272257,0.246211365,0.000614430,0.170680389,0.000951994,0.006075768,0.006406710,0.020486260,0.005411163,0.000089409,0.002142419,0.001377828,0.003664866,0.034201100,0.378312141,0.021238698,0.192580074,0.011635873,0.061533786,0.019875163,0.000056056,0.000242684,0.000395973,0.416605651,0.000046758,0.000137395,0.000002417,0.000000662
0.000002104,0.008068599,0.004502883,0.483943194,0.081667170,0.023517698,0.000086947,0.000000487,0.000000314,0.026137117,0.290806234,0.059706181,0.180260852,0.011197529,0.340736449,0.310998172,0.009486971,0.209743649,0.047538601,0.241006330,0.322599024,0.017754899,0.001945075,0.000426536,0.137021556,0.007093972,0.000000689,0.000790056,0.000463895,0.146625713,0.081347615,0.059049666,0.000756425,0.313420951,0.014737985,0.001291527,0.005008400,0.575673640,0.000667103,0.000000701,0.029911797,0.001826724,0.044380303,0.084602498,0.027926926,0.132916912,0.011801932,0.071322680,0.001606513,0.006020360,0.000002250,0.000002425
0.000005307,0.002995764,0.001740664,0.412287980,0.194517538,0.118501790,0.000034731,0.000003657,0.000000769,0.062470049,0.214727789,0.052433971,0.060242780,0.007311536,0.455240667,0.455468744,0.004112912,0.198738679,0.152064756,0.369441956,0.584130764,0.006993604,0.002235499,0.000218241,0.001514872,0.005846093,0.000058890,0.001447454,0.000571923,0.041402485,0.044809256,0.047681540,0.001606288,0.000907017,0.003588864,0.000397980,0.011493860,0.430925071,0.007881363,0.000479712,0.069185600,0.002210085,0.062763833,0.051034644,0.013422071,0.100888506,0.049228873,0.578133941,0.000088655,0.000627281,0.000001952,0.000001087
0.000009247,0.001345972,0.000345212,0.557180703,0.297108769,0.408402026,0.000040207,0.000008136,0.000001926,0.053566150,0.186494678,0.023659207,0.032343362,0.006027278,0.524272740,0.508978486,0.003218816,0.342818379,0.288377583,0.324574918,0.545625687,0.007383988,0.004680478,0.000170638,0.000470382,0.009939994,0.000372044,0.003254009,0.001271836,0.108755939,0.021683060,0.033187173,0.001638194,0.000032679,0.003118838,0.000358626,0.008282448,0.390466034,0.019305432,0.023721371,0.235363156,0.009472058,0.077780589,0.021062389,0.004791310,0.066514477,0.012375458,0.844974518,0.000021161,0.000159298,0.000002058,0.000001058
0.000002327,0.000265833,0.000260046,0.600020051,0.535805702,0.364526302,0.000051278,0.000002873,0.000000417,0.021291504,0.080518052,0.027550293,0.047734883,0.013211782,0.545163870,0.471021354,0.001275187,0.263126701,0.173450157,0.208734810,0.545273423,0.017054124,0.013110228,0.000154891,0.022472704,0.023041919,0.000008585,0.011535319,0.000125962,0.125431687,0.114047572,0.077923819,0.001321149,0.016648715,0.006477732,0.000521364,0.003362236,0.660496831,0.004402777,0.000019285,0.085850395,0.004060735,0.040313385,0.021945538,0.009711535,0.094085760,0.030690005,0.111572646,0.000059385,0.000505067,0.000000733,0.000000891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002169,0.000124879,0.000086078,0.755618095,0.560747266,0.598705769,0.000040654,0.000003439,0.000000578,0.039277293,0.183647171,0.033206392,0.038002066,0.003176277,0.675410569,0.676309884,0.000943831,0.233191848,0.231464967,0.221806496,0.541524351,0.010163996,0.005418675,0.000134243,0.004136584,0.021524768,0.000044347,0.007266788,0.000322461,0.050768897,0.023926781,0.020783111,0.001681028,0.000786932,0.005043914,0.001002441,0.011914579,0.439748436,0.016725689,0.000949244,0.102127269,0.004128612,0.018927375,0.013133174,0.002443601,0.012729620,0.006920191,0.041208763,0.000019827,0.000089047,0.000001736,0.000000773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000009500,0.001076812,0.000060539,0.601375043,0.149645343,0.724981308,0.000025956,0.000012724,0.000003195,0.054274660,0.095830560,0.164290681,0.047620296,0.003993727,0.871615589,0.774158359,0.000187203,0.072134882,0.202422708,0.082787760,0.768855393,0.007618272,0.011647740,0.000194722,0.000549886,0.059000816,0.001405889,0.028865907,0.001807046,0.023149805,0.001594794,0.003451884,0.005064444,0.000124517,0.004520595,0.001541679,0.012043092,0.263693720,0.109028555,0.010083502,0.184868217,0.014185310,0.013674663,0.014423680,0.004517503,0.046468467,0.005587580,0.826301098,0.000020794,0.000121604,0.000001279,0.000000542
0.000008802,0.002714345,0.000122085,0.568172574,0.107373275,0.540242851,0.000020138,0.000009292,0.000001941,0.101897985,0.137795925,0.168028533,0.064624824,0.006319030,0.787809134,0.673700333,0.000395702,0.066082701,0.184036538,0.105681509,0.776799798,0.004469300,0.005522532,0.000114961,0.000300786,0.130897045,0.001898378,0.093192965,0.002732024,0.034861457,0.000374923,0.001421180,0.004016247,0.000029904,0.005415906,0.002068247,0.004310939,0.173579440,0.224904642,0.068778560,0.180579439,0.012359111,0.014568195,0.013050071,0.000608951,0.008710424,0.000238882,0.755081415,0.000025674,0.000150308,0.000001215,0.000000576
0.000009943,0.006078194,0.000028584,0.612508059,0.065744691,0.675285757,0.000017091,0.000009724,0.000001039,0.084842920,0.125513822,0.232369289,0.054456402,0.007916446,0.872913361,0.696730494,0.000217305,0.044890646,0.226092294,0.076067261,0.815474570,0.005818009,0.008506467,0.000049514,0.000860039,0.576657414,0.002137770,0.536494255,0.001831390,0.050741155,0.000283626,0.001354526,0.003445673,0.000082059,0.005949011,0.001721637,0.001505533,0.148060694,0.431391180,0.028546963,0.128335908,0.011762365,0.023815323,0.006536712,0.000044662,0.000584165,0.000027662,0.446373999,0.000012071,0.000052291,0.000000607,0.000000377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001928,0.002591351,0.000953617,0.374256402,0.224492520,0.230739295,0.000046317,0.000000420,0.000000113,0.144341722,0.097379349,0.192406908,0.172674969,0.130882308,0.040364645,0.034083925,0.112717964,0.042061821,0.043018039,0.239052370,0.529066801,0.003223413,0.004425624,0.000064703,0.002898732,0.163312033,0.000284165,0.090689547,0.021614328,0.019363770,0.000004370,0.000004737,0.016055981,0.024684001,0.001923268,0.000777291,0.008199636,0.011946050,0.075893961,0.000223216,0.010640534,0.018852256,0.010435181,0.077418000,0.001163501,0.001470883,0.000210485,0.000115129,0.012822391,0.019348040,0.000000251,0.000000251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006383,0.000104913,0.000096193,0.861938179,0.537321925,0.310874283,0.000022902,0.000003743,0.000002341,0.091587454,0.349173844,0.022092929,0.102487773,0.058735441,0.491283476,0.149049699,0.002437092,0.347431272,0.109974064,0.559601068,0.548927188,0.007655655,0.001959187,0.000048927,0.000466672,0.339771569,0.004076303,0.259025455,0.008140290,0.001890740,0.000191804,0.001363594,0.012359559,0.000222338,0.001892720,0.003842356,0.004982627,0.006717912,0.890047669,0.020633783,0.313899308,0.054220963,0.037057910,0.005956355,0.000002254,0.000003586,0.000009013,0.096797295,0.000015473,0.000013876,0.000002871,0.000000453
0.000008961,0.000215966,0.000084773,0.870455682,0.341313273,0.309720188,0.000020091,0.000006496,0.000002697,0.096075699,0.294422239,0.029304355,0.115989715,0.048927035,0.580807328,0.200411111,0.001565878,0.283615530,0.108931482,0.536674798,0.540437341,0.006731770,0.002746615,0.000043971,0.000350730,0.349337131,0.002554429,0.283479422,0.002354213,0.002352404,0.001048124,0.004555651,0.006539884,0.000099428,0.001091693,0.001369538,0.010121327,0.022789355,0.458430201,0.024497615,0.230675116,0.021455418,0.057063997,0.013682159,0.000029867,0.000083712,0.000133255,0.341820061,0.000027356,0.000051647,0.000001733,0.000000581
0.000008228,0.000167019,0.000061054,0.812815845,0.400592744,0.410395324,0.000020321,0.000005092,0.000002296,0.076880515,0.281299680,0.058626350,0.146586999,0.033667944,0.494318932,0.275592208,0.002068557,0.171673521,0.084658965,0.419252127,0.490267128,0.009711622,0.003017106,0.000048015,0.000425169,0.327648520,0.001808881,0.281215370,0.005231462,0.004779976,0.000186074,0.000919324,0.009651506,0.000151220,0.001053976,0.001294868,0.011811035,0.028646654,0.476855755,0.025320645,0.192660183,0.019092994,0.041126024,0.015893223,0.000046574,0.000148961,0.000054140,0.260779768,0.000049065,0.000092995,0.000001741,0.000000528
0.000009046,0.000053860,0.000026886,0.891075253,0.622665405,0.600964427,0.000039386,0.000011069,0.000002575,0.088564828,0.341031730,0.037019756,0.049209591,0.012614201,0.480316043,0.474530399,0.002144458,0.250691831,0.228705540,0.399899483,0.544830441,0.006738488,0.002104448,0.000085636,0.000239819,0.212548941,0.004493339,0.156243771,0.005988612,0.001137266,0.001218132,0.004765737,0.009708834,0.000065845,0.001824094,0.004799219,0.023162089,0.007181902,0.567744911,0.038225818,0.219284281,0.017372180,0.030852236,0.010413105,0.000040729,0.000036405,0.000189875,0.091966815,0.000037037,0.000026390,0.000003578,0.000000644
0.000007760,0.000014500,0.000013697,0.938179612,0.845756888,0.740655601,0.000033521,0.000009737,0.000002536,0.069394670,0.196182922,0.022837780,0.026725302,0.011959504,0.495382398,0.492047578,0.001940240,0.327595949,0.319352388,0.331728160,0.618504643,0.009161757,0.005508446,0.000063843,0.000798091,0.371297091,0.003812099,0.317483813,0.044221140,0.000994905,0.000105874,0.000677186,0.022783794,0.000329889,0.001472951,0.006259352,0.009399679,0.001985587,0.930029333,0.031936705,0.155327559,0.027770784,0.030402096,0.010243056,0.000005525,0.000003117,0.000010624,0.012753741,0.000046235,0.000017223,0.000004246,0.000000545
0.000006140,0.000012674,0.000010807,0.956446648,0.872114539,0.812822878,0.000033828,0.000009267,0.000001889,0.055293374,0.170384184,0.018602645,0.016924962,0.009015425,0.406126708,0.430822104,0.004893400,0.418249577,0.402030528,0.273282021,0.644008636,0.011327439,0.006478311,0.000074637,0.001514050,0.354100555,0.004537714,0.274213523,0.012799131,0.001688919,0.000087211,0.000418476,0.031284977,0.001020647,0.002860507,0.006362515,0.003853800,0.002951613,0.969518661,0.012243823,0.197622925,0.042337373,0.026669791,0.005321733,0.000001622,0.000001061,0.000006616,0.003613605,0.000014014,0.000006986,0.000002867,0.000000467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004918,0.000014196,0.000008116,0.936331391,0.870594144,0.844866514,0.000037488,0.000007121,0.000002489,0.049970269,0.196929827,0.021547930,0.026226977,0.015166569,0.459081918,0.451838344,0.002329840,0.401583582,0.345423490,0.381505668,0.524596095,0.013445999,0.005349157,0.000105738,0.000609238,0.258894205,0.007081694,0.184743956,0.004597545,0.002755079,0.000124863,0.000497951,0.029720481,0.001727335,0.004582748,0.009743817,0.004566367,0.007158039,0.932285786,0.003769960,0.233513191,0.047297612,0.015259882,0.003402654,0.000003555,0.000004014,0.000014014,0.014911931,0.000010269,0.000009406,0.000003390,0.000000406
0.000004302,0.000018852,0.000019707,0.934394002,0.857586324,0.712334991,0.000023588,0.000007450,0.000002620,0.035152763,0.125764206,0.031278849,0.025029203,0.007036363,0.609928846,0.609176993,0.001160205,0.326864868,0.311716229,0.200211376,0.629577100,0.019460365,0.009706391,0.000111062,0.000418256,0.220293939,0.014106967,0.126443923,0.015242888,0.003366737,0.000047817,0.000273952,0.045194693,0.000569703,0.003944538,0.009413412,0.002825123,0.003750180,0.977309763,0.018064538,0.271458447,0.078076184,0.010985600,0.002315705,0.000001113,0.000001122,0.000003766,0.007939035,0.000006629,0.000004799,0.000003606,0.000000360
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005742,0.000075561,0.000092176,0.794348359,0.754503071,0.518360972,0.000043837,0.000005418,0.000002271,0.048226677,0.214599818,0.035527650,0.036530495,0.004187043,0.610442042,0.628038764,0.001634217,0.294744462,0.282999814,0.354920775,0.589946747,0.015611815,0.005270666,0.000107966,0.002564918,0.553992152,0.003595315,0.457015723,0.034886181,0.002532665,0.000030441,0.000170448,0.044873741,0.000938829,0.004017286,0.012934679,0.004906777,0.002508337,0.975727916,0.014180309,0.117904037,0.036633682,0.011089173,0.002409649,0.000002409,0.000001396,0.000002908,0.003179489,0.000011564,0.000003988,0.000003587,0.000000691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002350,0.009778833,0.002999970,0.113817908,0.265031755,0.238060847,0.000006577,0.000000601,0.000000110,0.116863504,0.119720474,0.350963384,0.389348865,0.008760911,0.356112421,0.400505155,0.008895878,0.017023696,0.017368663,0.146356672,0.484248489,0.005568092,0.005620466,0.000005960,0.009984226,0.090116754,0.000177089,0.074300431,0.010597389,0.006025940,0.000002926,0.000004710,0.034145404,0.004710314,0.000090346,0.000035292,0.000444842,0.000582510,0.946409464,0.013315853,0.020675683,0.019895624,0.228072569,0.285932302,0.000008550,0.000006308,0.000011242,0.000025724,0.005636508,0.010839390,0.000000504,0.000000157
0.000001114,0.001506773,0.000942072,0.422395706,0.405221820,0.267939597,0.000004552,0.000000406,0.000000051,0.053617105,0.088031992,0.338918239,0.360405862,0.009049656,0.270802647,0.305229038,0.020332845,0.022042090,0.018077932,0.146517262,0.356382102,0.012864982,0.009387320,0.000004653,0.015052947,0.086273715,0.000082749,0.080860570,0.004064513,0.019242326,0.000001560,0.000002270,0.021544755,0.035061199,0.000065717,0.000012124,0.000135986,0.001337181,0.974428177,0.002624118,0.009892220,0.010636638,0.249009535,0.257713437,0.000005051,0.000007476,0.000005157,0.000025733,0.002704639,0.008205036,0.000000389,0.000000092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002962,0.018355120,0.024620090,0.112302184,0.182934836,0.072527543,0.000006189,0.000000633,0.000000191,0.222016722,0.102507360,0.533283174,0.550499260,0.075679548,0.038195517,0.066991873,0.110768348,0.006101523,0.006191138,0.164349571,0.366072625,0.002825526,0.004782786,0.000004113,0.003207483,0.047636498,0.000385537,0.030276775,0.004657530,0.014300419,0.000004775,0.000009462,0.012795662,0.001513283,0.000101570,0.000026806,0.002408089,0.012753963,0.656435251,0.029852116,0.058041144,0.036670163,0.334664702,0.240938753,0.000018101,0.000042121,0.000008196,0.000148404,0.000958178,0.002717485,0.000000427,0.000000460
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001264,0.004983210,0.003648600,0.275358349,0.214435756,0.128218979,0.000005696,0.000000214,0.000000044,0.046623755,0.079693809,0.257218897,0.264427125,0.024215603,0.123677842,0.133277997,0.037829068,0.026579723,0.023740266,0.134890035,0.410686970,0.011424877,0.007140456,0.000003761,0.014902757,0.047988668,0.000035961,0.042159289,0.002667864,0.030773116,0.000004637,0.000003786,0.004633536,0.023303453,0.000046019,0.000007038,0.001219152,0.005166930,0.651292622,0.001645200,0.009168773,0.015497164,0.243382469,0.214342564,0.000042506,0.000049712,0.000077157,0.000020211,0.000993476,0.002897264,0.000000257,0.000000109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
