_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000628,0.017267186,0.009045056,0.026992088,0.143564567,0.226542220,0.000009726,0.000000439,0.000000506,0.239469066,0.124901600,0.069848046,0.065746568,0.257651716,0.021938436,0.023871880,0.270481795,0.160186276,0.176472187,0.440598428,0.300828904,0.002308369,0.005585882,0.000099682,0.000092093,0.011446520,0.009042043,0.001111599,0.003532424,0.002890637,0.000034750,0.000057705,0.009761916,0.010715871,0.003012641,0.003258315,0.003836925,0.005711297,0.536732435,0.000243647,0.014051605,0.013484815,0.001331622,0.004982397,0.000039129,0.000039177,0.000069819,0.002869495,0.000012321,0.000009777,0.000003914,0.000000425
0.000000713,0.010617061,0.003703767,0.057730213,0.224455908,0.350953668,0.000011110,0.000000532,0.000000486,0.220731229,0.134382159,0.063383028,0.066524372,0.252306521,0.021655675,0.027358744,0.262872428,0.173336819,0.173281342,0.441048384,0.266007185,0.002419865,0.005298391,0.000090173,0.000099087,0.014795128,0.010845102,0.001338374,0.003526429,0.003326970,0.000032506,0.000057017,0.011873552,0.012962793,0.003628653,0.003813552,0.002843440,0.005249909,0.662525296,0.000250732,0.018841485,0.016954675,0.001696261,0.005984978,0.000021482,0.000022323,0.000038898,0.002599766,0.000013630,0.000011935,0.000004718,0.000000453
0.000000719,0.018085988,0.006668084,0.010738663,0.201435208,0.364985764,0.000007824,0.000001068,0.000000166,0.345506430,0.137751415,0.055463646,0.039017882,0.010948185,0.313136220,0.297996551,0.020007567,0.198130295,0.239109665,0.348560274,0.458844334,0.001082516,0.003758919,0.000041551,0.000102404,0.014722497,0.008171284,0.001269614,0.000164511,0.008283929,0.000407823,0.000346888,0.003474839,0.000083811,0.001750097,0.001088003,0.003794820,0.012212913,0.483295918,0.034244977,0.025773322,0.007309546,0.014673869,0.021641241,0.000015401,0.000020136,0.000171739,0.000872060,0.000016372,0.000030122,0.000002734,0.000000444
0.000000965,0.021325829,0.004671936,0.010608258,0.160543218,0.429114819,0.000008483,0.000001175,0.000000308,0.308621913,0.133424327,0.072520547,0.056121856,0.013288396,0.293421179,0.289278746,0.019542307,0.163775787,0.191193953,0.383238763,0.406854808,0.001353436,0.004847325,0.000048746,0.000111464,0.022772025,0.011031062,0.001366150,0.001044477,0.002564637,0.000133400,0.000196081,0.011918790,0.000211560,0.002281260,0.002215170,0.003936465,0.003245588,0.735593677,0.016158011,0.018234231,0.008471541,0.010237503,0.032449584,0.000011448,0.000009516,0.000070980,0.001095880,0.000064732,0.000072980,0.000004181,0.000000533
0.000001419,0.011796744,0.001707318,0.082047515,0.344547272,0.510394931,0.000006134,0.000002048,0.000000189,0.308315039,0.090993278,0.153883502,0.025568407,0.019752285,0.154204488,0.211025476,0.038778041,0.083199643,0.295251876,0.209141269,0.551382661,0.000997293,0.006355534,0.000060012,0.000014729,0.005573145,0.011126173,0.000563222,0.000263231,0.008034867,0.000756090,0.000868735,0.002485016,0.000416534,0.001959101,0.000853198,0.008252480,0.068449728,0.209344119,0.004600208,0.016881254,0.004563687,0.009558036,0.016818091,0.000100137,0.000229437,0.000380347,0.009704567,0.000019491,0.000042635,0.000004010,0.000000669
0.000001282,0.018616987,0.000636294,0.102532759,0.246468410,0.602690935,0.000007807,0.000001386,0.000000216,0.304679930,0.100554191,0.154838562,0.039626118,0.014609696,0.197366953,0.256640047,0.034316164,0.074318014,0.229834214,0.217536196,0.522252917,0.000992771,0.006883738,0.000061119,0.000025139,0.008085795,0.008180114,0.000831701,0.000822050,0.007595971,0.000206223,0.000274702,0.002377055,0.000402712,0.001857165,0.001200605,0.014397768,0.048004892,0.189494818,0.006237791,0.019590801,0.006911164,0.007292954,0.012078017,0.000107914,0.000190871,0.000192310,0.005937678,0.000020459,0.000032995,0.000003324,0.000000608
0.000000997,0.032678813,0.018463546,0.011291246,0.159705400,0.162764221,0.000006001,0.000001085,0.000000200,0.318453103,0.128476471,0.096526913,0.065496482,0.016273649,0.236728340,0.219679102,0.028563954,0.117847942,0.160729274,0.304513961,0.500801265,0.001168095,0.004308166,0.000052499,0.000007604,0.005473932,0.015738610,0.000704392,0.000246732,0.003485404,0.000964334,0.001085691,0.003166260,0.000219779,0.001023705,0.000663617,0.006856201,0.025088241,0.310251474,0.007562028,0.012283823,0.002841773,0.012779473,0.022535322,0.000096966,0.000171174,0.000583997,0.007357536,0.000031973,0.000073857,0.000002553,0.000000491
0.000000844,0.036713440,0.023105910,0.015443978,0.129155949,0.133100569,0.000005293,0.000001004,0.000000182,0.308206141,0.138885573,0.098289050,0.068613373,0.026687324,0.167165160,0.160510287,0.041299485,0.115197696,0.157713339,0.327340364,0.479302943,0.001233296,0.003984530,0.000044323,0.000014704,0.005447288,0.009255565,0.000616579,0.000183212,0.002633773,0.001455620,0.001519291,0.002820055,0.000260558,0.000992458,0.000644916,0.005514553,0.019053521,0.367298186,0.005559934,0.014310101,0.002856204,0.013782471,0.022102848,0.000057389,0.000091557,0.000616263,0.005381027,0.000021697,0.000050583,0.000002523,0.000000476
0.000001271,0.015252052,0.021078754,0.019008931,0.162114307,0.091702119,0.000010152,0.000001286,0.000000397,0.278044939,0.181219175,0.067316614,0.044762891,0.041804228,0.151846141,0.126866385,0.042725112,0.176042229,0.229192182,0.325889051,0.419660330,0.001462396,0.002984528,0.000129241,0.000035157,0.008742085,0.003592307,0.001371124,0.000934831,0.000798094,0.003170403,0.004144998,0.009147623,0.001599735,0.001509290,0.001251266,0.008830089,0.010060449,0.250492334,0.000399232,0.005581344,0.001219126,0.002808722,0.020872574,0.001125341,0.001165866,0.004843323,0.027490519,0.000052637,0.000068939,0.000004104,0.000000710
0.000000723,0.012792758,0.012428894,0.076201364,0.136570618,0.138359740,0.000007339,0.000001071,0.000000327,0.387673944,0.265846848,0.198360682,0.162035480,0.022017874,0.266773313,0.254692733,0.018830007,0.060215399,0.086411715,0.318723798,0.344556212,0.000906136,0.002606374,0.000130279,0.000012530,0.002347323,0.004604173,0.000355622,0.002719317,0.001131722,0.000627409,0.000863525,0.010791178,0.000671628,0.000786719,0.000857796,0.014206243,0.007263995,0.340132654,0.001917877,0.001856976,0.000397387,0.003237780,0.029891057,0.003753883,0.003162841,0.003119596,0.017974699,0.000143410,0.000129946,0.000008288,0.000000484
0.000000908,0.009132301,0.003150284,0.060945671,0.225892872,0.382499248,0.000013297,0.000001646,0.000000313,0.204937652,0.062070865,0.045292355,0.039754141,0.054926153,0.111197151,0.098219126,0.066067792,0.218975306,0.245630503,0.246027917,0.117259443,0.002487817,0.010185804,0.000139753,0.000017333,0.006540819,0.016136801,0.000449572,0.000392803,0.003029072,0.001422794,0.001661054,0.009313249,0.000332609,0.006478781,0.003129654,0.006766244,0.023979016,0.292372286,0.002901008,0.007187950,0.002002567,0.003353026,0.029762626,0.000407032,0.000699413,0.001056674,0.013667206,0.000040420,0.000066727,0.000008615,0.000000661
0.000001000,0.009221909,0.003882495,0.048459072,0.247052178,0.360265344,0.000012126,0.000001441,0.000000341,0.217004120,0.063637689,0.050775766,0.040779389,0.053006083,0.110995665,0.097037688,0.065022886,0.199326918,0.229755819,0.231446922,0.149389684,0.002279998,0.009687343,0.000130596,0.000012983,0.005875780,0.015721569,0.000506504,0.000465442,0.003363409,0.001119869,0.001390926,0.007842002,0.000598865,0.004543822,0.002291029,0.007541586,0.030822521,0.229204834,0.001689619,0.007345737,0.002089324,0.003306079,0.025881510,0.000530144,0.000982585,0.001059910,0.018055899,0.000037315,0.000066515,0.000006752,0.000000632
0.000001101,0.020532863,0.004613135,0.018718565,0.156628400,0.346136570,0.000016695,0.000001226,0.000000198,0.348895729,0.176773369,0.111942731,0.099604234,0.093534432,0.067358635,0.054858863,0.112927318,0.099722989,0.116684161,0.336186200,0.376158297,0.000939486,0.003047138,0.000109851,0.000028693,0.012475816,0.007224349,0.001974643,0.000342997,0.005620216,0.001990458,0.001598925,0.002308846,0.000598400,0.002104276,0.000807564,0.011284526,0.028223464,0.035308480,0.001388882,0.008562458,0.003085810,0.004646839,0.024659570,0.001463474,0.002110048,0.004470712,0.006274137,0.000046225,0.000081305,0.000001830,0.000000683
0.000001084,0.019567810,0.004760054,0.021285443,0.175670430,0.334272504,0.000018998,0.000001250,0.000000206,0.348017067,0.163829342,0.101382837,0.085777164,0.103961028,0.059510000,0.048409894,0.128267616,0.107967444,0.127115726,0.347762108,0.386350304,0.000929623,0.003161060,0.000136455,0.000021908,0.010470420,0.007235518,0.001530040,0.000350006,0.004540812,0.003356222,0.002500762,0.002052163,0.000845473,0.002547277,0.001003119,0.012793601,0.028136287,0.025357876,0.000731825,0.007218787,0.002774240,0.003624488,0.021284973,0.002112406,0.002786842,0.009072669,0.008169135,0.000055217,0.000091015,0.000002024,0.000000752
0.000000899,0.009524361,0.004043704,0.042100210,0.350633591,0.349273831,0.000013126,0.000001508,0.000000177,0.238191396,0.055330016,0.043857258,0.031835161,0.238067195,0.020676687,0.022591498,0.277953982,0.215810195,0.242111728,0.365232259,0.280913621,0.001780672,0.007891462,0.000121739,0.000009193,0.008645514,0.013231091,0.000791208,0.000195642,0.009683934,0.000696067,0.000714233,0.005996847,0.000600228,0.004606777,0.001594588,0.005178617,0.061137822,0.116062447,0.001765311,0.005101481,0.002411479,0.002363716,0.021023354,0.000862385,0.002540475,0.001107966,0.020593315,0.000057549,0.000161993,0.000003092,0.000000781
0.000000797,0.008227922,0.004311901,0.039971683,0.344845086,0.325525224,0.000012214,0.000001250,0.000000159,0.226455301,0.066246301,0.031994421,0.023867587,0.241810739,0.019722292,0.022926552,0.278142095,0.280812204,0.298251480,0.403708339,0.275802076,0.001972538,0.006604243,0.000114420,0.000010938,0.008687480,0.012741419,0.000857841,0.000207836,0.008600865,0.000457355,0.000450725,0.007981803,0.000794994,0.004267862,0.001557573,0.004545065,0.045512374,0.155283570,0.001562284,0.004372533,0.002619040,0.002010791,0.017963046,0.000630893,0.001604586,0.000905461,0.013288139,0.000053897,0.000132757,0.000003163,0.000000663
0.000001441,0.000222295,0.000041901,0.651381850,0.871097624,0.930347085,0.000011546,0.000003877,0.000000604,0.152196199,0.033227589,0.144814074,0.054199658,0.071130648,0.070282504,0.083212532,0.101806536,0.092475943,0.197371140,0.139335945,0.291872799,0.003294921,0.025523812,0.000178951,0.000001483,0.001724868,0.044176079,0.000094338,0.006113630,0.005232130,0.000544621,0.001114924,0.003544919,0.000514756,0.002404678,0.002026075,0.027222069,0.036567148,0.103506759,0.004385513,0.006456769,0.002061828,0.008432806,0.038509559,0.001177598,0.001606698,0.000610743,0.043050267,0.000202070,0.000214826,0.000015076,0.000000847
0.000001773,0.000283531,0.000048709,0.616569996,0.841319323,0.922597826,0.000012859,0.000004001,0.000000726,0.152098641,0.027701722,0.216826707,0.061343029,0.086584024,0.053131577,0.067646340,0.133976996,0.061753530,0.184148505,0.120840304,0.297790617,0.003119563,0.032514501,0.000181273,0.000001806,0.002275533,0.037141174,0.000151058,0.008382256,0.003447804,0.000681577,0.001411568,0.002878172,0.000833291,0.002131261,0.002029222,0.035658799,0.028998122,0.075316943,0.002418555,0.007771122,0.002548236,0.007749510,0.033668905,0.001428353,0.001638183,0.000872685,0.041852951,0.000189141,0.000194145,0.000011418,0.000000907
0.000001199,0.008398581,0.003798299,0.051496293,0.289327413,0.348346800,0.000008667,0.000001049,0.000000444,0.322436392,0.138055727,0.163356990,0.147438258,0.059070449,0.088174596,0.090314247,0.069681086,0.064773619,0.080846809,0.313475072,0.323524624,0.001356906,0.004955406,0.000083187,0.000011644,0.005881485,0.010836160,0.000484888,0.002046176,0.001899661,0.000307702,0.000608906,0.006547304,0.001585613,0.001622448,0.001268193,0.008115568,0.014015271,0.228111163,0.001133922,0.006629948,0.003033180,0.004945745,0.040615320,0.000382236,0.000583212,0.000380207,0.024565807,0.000150101,0.000211398,0.000006294,0.000000744
0.000001173,0.008467444,0.003653922,0.056449421,0.290256143,0.337196141,0.000008407,0.000001032,0.000000448,0.297196865,0.127020240,0.141450554,0.126444295,0.059797786,0.089449286,0.086496055,0.071118951,0.073678404,0.094803207,0.291550756,0.330313683,0.001458026,0.005466272,0.000093946,0.000009840,0.005770067,0.011408757,0.000462728,0.002204668,0.002323561,0.000246274,0.000514152,0.006621420,0.001441883,0.001916705,0.001400991,0.008067518,0.017186210,0.214969128,0.001246887,0.006326131,0.003195279,0.003934570,0.034886528,0.000447559,0.000782709,0.000343310,0.031696059,0.000130989,0.000192130,0.000006448,0.000000738
0.000000550,0.011125728,0.010710499,0.029724661,0.192660898,0.184819087,0.000027178,0.000000708,0.000000222,0.217878103,0.126256645,0.060303684,0.056576863,0.238070235,0.019275943,0.022650177,0.255604297,0.151900321,0.164901242,0.346173733,0.317820311,0.002244459,0.004603098,0.000288766,0.000035596,0.023869831,0.008144761,0.000685746,0.001760151,0.010144867,0.000045431,0.000048952,0.015730323,0.001568735,0.015996277,0.009140057,0.008183810,0.024902003,0.026623789,0.000523207,0.001382192,0.004237074,0.000270176,0.023632566,0.006433025,0.011491715,0.001071845,0.008541426,0.000693123,0.001142903,0.000003249,0.000000687
0.000000557,0.007741675,0.005886904,0.049617939,0.225978985,0.251703739,0.000022312,0.000000715,0.000000261,0.217253730,0.102948748,0.061657965,0.054306231,0.216422871,0.022028401,0.027341802,0.230116412,0.155024096,0.168527767,0.304437160,0.256983995,0.002306220,0.006012039,0.000232091,0.000036783,0.020307697,0.008169695,0.000589097,0.002565041,0.007027084,0.000044818,0.000054063,0.013717350,0.001779795,0.012136756,0.007837691,0.009755719,0.017773086,0.033995673,0.000545791,0.001636412,0.004644402,0.000399914,0.029313941,0.003775622,0.005375869,0.000811232,0.006650386,0.000729848,0.001043749,0.000003984,0.000000650
0.000001258,0.022392459,0.011651420,0.018188210,0.102505535,0.224073008,0.000140910,0.000005401,0.000000383,0.234853625,0.149595469,0.143248841,0.159540489,0.216851592,0.019499432,0.026858939,0.248254359,0.064346202,0.063194424,0.519983292,0.272481322,0.002181723,0.004107803,0.000324170,0.000189656,0.187575802,0.014336377,0.003654816,0.000898943,0.011594969,0.000466805,0.000246953,0.017180186,0.000032075,0.030663332,0.015342476,0.025058884,0.014815987,0.011453266,0.010284564,0.004596415,0.003897262,0.000798095,0.050874386,0.238025337,0.202426597,0.098778032,0.014569831,0.002121668,0.002753098,0.000001680,0.000002155
0.000001165,0.037473027,0.017764948,0.011412490,0.063774653,0.204719558,0.000092071,0.000004584,0.000000357,0.291833580,0.215355366,0.182272628,0.184372395,0.151312992,0.031717543,0.037648439,0.177284032,0.053813744,0.056882344,0.536179960,0.342159212,0.001528918,0.002588600,0.000283322,0.000270868,0.147266924,0.009924971,0.003579113,0.000631837,0.009167100,0.000667910,0.000357980,0.017743807,0.000032381,0.018736323,0.008817725,0.019514956,0.013519774,0.014722836,0.009153623,0.003939825,0.002631208,0.000887560,0.053616803,0.151463553,0.139665902,0.117393129,0.016781043,0.001295862,0.001903367,0.000001502,0.000001725
0.000001631,0.005943655,0.005998977,0.023174098,0.281510800,0.262419164,0.000086547,0.000004288,0.000000698,0.215955347,0.060865108,0.065152548,0.049191143,0.383923858,0.009124179,0.013666401,0.387456954,0.134192884,0.169684082,0.406325340,0.212498382,0.002076377,0.009107532,0.000229299,0.000464076,0.213574812,0.007058774,0.006670267,0.003839856,0.006288102,0.000282365,0.000186076,0.012787876,0.000050095,0.010486167,0.009343519,0.081533387,0.013304487,0.006247126,0.008951150,0.004798814,0.004979361,0.001076912,0.052078318,0.154290468,0.083514817,0.063212715,0.007823953,0.002009492,0.001757908,0.000001564,0.000001856
0.000001606,0.006193222,0.006803167,0.021981014,0.266132593,0.248656094,0.000088796,0.000004200,0.000000774,0.261349976,0.074903518,0.127833694,0.095782690,0.445129812,0.008130598,0.010205000,0.440116227,0.071095124,0.102978617,0.363809377,0.292911261,0.001594428,0.009163416,0.000255930,0.000730642,0.235312134,0.005763304,0.008193883,0.004662247,0.007573657,0.000202418,0.000143966,0.013796616,0.000052608,0.010825982,0.010444145,0.078990288,0.014290656,0.006749453,0.009062043,0.004570330,0.005775817,0.000930237,0.043166675,0.162283137,0.094553992,0.035379659,0.006915221,0.001929194,0.001741936,0.000001383,0.000002214
0.000000836,0.024340717,0.007664554,0.014574906,0.150411636,0.344395310,0.000025042,0.000000751,0.000000239,0.348906130,0.165929362,0.124912187,0.118625656,0.091162786,0.047464982,0.072417006,0.121462278,0.077807561,0.083122239,0.478083938,0.373091042,0.001123921,0.002924511,0.000140814,0.000080707,0.007064668,0.001626168,0.000582814,0.001511551,0.007828185,0.000327025,0.000236734,0.002534409,0.002506012,0.002199623,0.001507091,0.022806549,0.021693060,0.015402171,0.000444729,0.002711858,0.001310752,0.002538489,0.038668156,0.011507482,0.010140694,0.005859939,0.003634280,0.000424476,0.000489521,0.000002541,0.000000721
0.000000884,0.022763044,0.009738887,0.008598069,0.170701131,0.308259904,0.000025870,0.000000832,0.000000316,0.340857446,0.108536549,0.107004941,0.086707257,0.082426399,0.052432109,0.076734416,0.113597028,0.090498798,0.105013855,0.460140049,0.384909898,0.001209214,0.004276935,0.000159430,0.000064657,0.008620465,0.002246905,0.000572806,0.001783708,0.004215051,0.000486863,0.000379835,0.003398729,0.003051931,0.002801251,0.002385600,0.025807660,0.015443993,0.017060837,0.000256927,0.002600662,0.001666447,0.001892690,0.036033567,0.009135032,0.006333961,0.008529191,0.004388053,0.000557432,0.000566175,0.000002620,0.000000825
0.000000574,0.013085112,0.014636095,0.013888194,0.181635842,0.169614792,0.000023913,0.000001026,0.000000293,0.505086958,0.262025505,0.248108447,0.212087408,0.081283443,0.073289879,0.056844637,0.092537403,0.040942494,0.061765995,0.433624387,0.424661785,0.000592624,0.001789104,0.000186603,0.000164334,0.011080737,0.001814810,0.000402507,0.001638116,0.001752430,0.001492722,0.000893204,0.005554164,0.000770732,0.004510750,0.005042830,0.021450629,0.003988977,0.031919483,0.000791631,0.002254144,0.001597487,0.002933883,0.072614819,0.003586309,0.001388278,0.016740464,0.001166755,0.001645101,0.001320773,0.000004062,0.000000737
0.000000632,0.022260237,0.019762678,0.008828158,0.149515435,0.139365658,0.000023363,0.000000905,0.000000316,0.532717109,0.255886346,0.264459372,0.238515362,0.063101083,0.091356270,0.069078639,0.071373455,0.032718305,0.055340074,0.446681201,0.482073098,0.000475631,0.001753208,0.000193295,0.000142932,0.012936275,0.001670827,0.000516628,0.001755937,0.001882746,0.001135191,0.000727317,0.004646029,0.000867553,0.004310169,0.004772449,0.024463456,0.005540662,0.021513224,0.000711666,0.002227647,0.002048386,0.002560865,0.062074881,0.004633789,0.002043101,0.015269551,0.001551440,0.001675033,0.001547495,0.000003137,0.000000747
0.000000614,0.036107562,0.032107919,0.012420456,0.102610730,0.112139553,0.000004696,0.000000448,0.000000203,0.591731429,0.285147578,0.288439661,0.229750574,0.037481669,0.138618484,0.126135334,0.033355620,0.025233524,0.065817997,0.316388100,0.490542322,0.000398448,0.001506951,0.000058722,0.000046873,0.005386141,0.003434177,0.000896881,0.004590054,0.005082084,0.000013476,0.000018562,0.007375126,0.000174995,0.000486734,0.000523055,0.011599172,0.005826696,0.290490746,0.040912978,0.002132571,0.001547560,0.003880342,0.039672293,0.001087541,0.001199488,0.000207022,0.001661800,0.000166783,0.000179185,0.000002982,0.000000260
0.000000410,0.018550869,0.023533477,0.021118252,0.168313444,0.135998115,0.000008124,0.000000390,0.000000128,0.506239235,0.309530288,0.260809839,0.245069534,0.029014191,0.149875581,0.140932992,0.033021249,0.032504052,0.049195286,0.382052511,0.468787551,0.000621824,0.001017078,0.000080161,0.000022164,0.006431846,0.009274833,0.000391791,0.001704984,0.006481866,0.000029872,0.000028381,0.007093022,0.000102753,0.001934888,0.001923981,0.014034803,0.009692353,0.156572819,0.035519965,0.001793129,0.002245437,0.002369752,0.031860374,0.000673631,0.000688690,0.000308961,0.000892879,0.000207803,0.000219298,0.000003890,0.000000330
0.000000948,0.063003354,0.038381040,0.014884120,0.052909598,0.083327092,0.000012939,0.000000422,0.000000409,0.351761132,0.091070592,0.060935207,0.050274193,0.010477982,0.313175172,0.303599745,0.019626109,0.175352439,0.188183770,0.408080816,0.240985051,0.001694384,0.005003056,0.000227481,0.000012365,0.001966851,0.004025637,0.000160702,0.003881878,0.000756197,0.000337227,0.000507800,0.003847111,0.003301730,0.001517838,0.001666581,0.031201607,0.012211192,0.051313411,0.000295235,0.001482871,0.001161079,0.001407697,0.023332082,0.006442728,0.004727503,0.004054382,0.017315924,0.000102032,0.000091250,0.000007650,0.000000599
0.000000828,0.059623536,0.039306499,0.017673124,0.054567412,0.078395873,0.000012136,0.000000431,0.000000361,0.359611481,0.108611979,0.069080725,0.058734406,0.012610245,0.275687724,0.267213881,0.025117574,0.158945426,0.173527792,0.403405845,0.245029896,0.001607593,0.004549267,0.000223033,0.000013590,0.001838348,0.003910107,0.000147764,0.003162623,0.000841563,0.000321560,0.000455892,0.004427743,0.002935895,0.001523621,0.001568373,0.026104452,0.012045788,0.066873811,0.000356716,0.001398027,0.001026923,0.001410097,0.023837326,0.005690358,0.004352671,0.003746342,0.015348801,0.000091388,0.000082062,0.000007783,0.000000573
0.000000804,0.010874154,0.015015482,0.054258972,0.170535460,0.118261978,0.000007171,0.000000487,0.000000305,0.268560916,0.182902440,0.026573041,0.022641793,0.047437698,0.116941281,0.116020069,0.047864106,0.349157661,0.356612802,0.454185992,0.270556033,0.001972830,0.002828315,0.000060257,0.000071713,0.006020516,0.005045635,0.000893937,0.007557052,0.001032146,0.000042809,0.000066682,0.011844361,0.000607307,0.001007792,0.001509578,0.009573762,0.001847794,0.824307799,0.009230221,0.010611692,0.003991237,0.007119234,0.018765206,0.000037917,0.000020145,0.000087852,0.000683984,0.000018758,0.000013603,0.000006505,0.000000265
0.000000814,0.011209688,0.020734057,0.050639987,0.175490305,0.086736664,0.000006521,0.000000553,0.000000273,0.269768029,0.174547464,0.026763376,0.022129649,0.037069824,0.148136035,0.150334582,0.033909831,0.345911443,0.357709259,0.433809251,0.285941541,0.002017222,0.002769534,0.000071874,0.000029349,0.003813329,0.006678322,0.000483819,0.004751221,0.001215515,0.000099512,0.000166882,0.010798897,0.000464811,0.001251421,0.001453614,0.008856215,0.003671555,0.733539283,0.007755501,0.007657544,0.002161857,0.006592554,0.022068810,0.000080177,0.000065689,0.000135224,0.002083720,0.000025014,0.000022049,0.000008089,0.000000313
0.000000952,0.134938329,0.017557198,0.001206786,0.050593037,0.210784361,0.000019027,0.000000128,0.000000211,0.541588426,0.408879936,0.126205370,0.133075491,0.007035190,0.316365659,0.350666761,0.021362536,0.082871735,0.087615974,0.627157032,0.510692358,0.000618155,0.000556633,0.000091400,0.000076909,0.009625216,0.004112272,0.002556730,0.022197511,0.002309629,0.000004081,0.000006579,0.003945088,0.000538274,0.000392806,0.001353559,0.033427916,0.002788559,0.369028360,0.015404737,0.004986122,0.007431052,0.002266702,0.007614041,0.000346046,0.000150338,0.000080117,0.000549060,0.000030017,0.000017016,0.000001942,0.000000196
0.000000869,0.135241643,0.009307479,0.001446659,0.052539326,0.289639473,0.000018087,0.000000123,0.000000167,0.567720830,0.400186688,0.117715143,0.120706573,0.008008413,0.293155402,0.332920253,0.023460856,0.086622633,0.097479500,0.622032881,0.531786203,0.000534257,0.000586306,0.000083963,0.000065068,0.009250402,0.004605043,0.002458480,0.021659279,0.003472356,0.000003087,0.000004623,0.003360559,0.000454369,0.000390492,0.001237827,0.035183113,0.003529001,0.326434433,0.020263519,0.004817270,0.008273901,0.002002863,0.006549749,0.000359644,0.000175770,0.000074302,0.000482451,0.000022939,0.000014858,0.000001743,0.000000171
0.000000827,0.062551029,0.028157370,0.008295232,0.064550601,0.106605984,0.000017683,0.000000232,0.000000121,0.497217357,0.336299211,0.108378738,0.100968011,0.013277633,0.258624464,0.263818324,0.019588904,0.110652767,0.118211165,0.618262172,0.462228626,0.000699214,0.000844074,0.000146465,0.000020406,0.004066123,0.004111798,0.001375091,0.009732948,0.020608846,0.000007049,0.000007459,0.002868550,0.000155090,0.000616302,0.000520043,0.040298291,0.021500275,0.046778258,0.032241419,0.001763140,0.001563987,0.001629074,0.015420387,0.020284487,0.025700649,0.000806031,0.001988695,0.000057967,0.000058681,0.000001907,0.000000261
0.000000842,0.049666215,0.018114988,0.022045270,0.066911243,0.123231359,0.000013254,0.000000235,0.000000114,0.507305264,0.357203335,0.088515915,0.082777575,0.019963713,0.220482558,0.231319427,0.020537393,0.131057218,0.140840873,0.619278729,0.435564816,0.000653105,0.000702675,0.000104155,0.000021374,0.006859878,0.005326521,0.002652046,0.010980643,0.012518838,0.000005389,0.000006978,0.003896166,0.000121799,0.000539325,0.000492034,0.026836894,0.011449239,0.107267670,0.058430124,0.002408996,0.001966563,0.001630143,0.012809251,0.004319240,0.005544474,0.000266314,0.001527847,0.000046793,0.000036174,0.000002056,0.000000217
0.000000929,0.315749496,0.208593711,0.000322620,0.007335969,0.026080489,0.000047428,0.000000142,0.000000166,0.260500073,0.137221411,0.038100004,0.040405799,0.005513808,0.407592595,0.431555122,0.009273688,0.254906893,0.219025567,0.693565249,0.386605829,0.002126011,0.002508042,0.000326438,0.000181075,0.015842045,0.001918977,0.004294340,0.020070300,0.029099701,0.000000953,0.000000859,0.006460909,0.000190313,0.001304585,0.001637949,0.052556351,0.015040058,0.043941699,0.025319280,0.001172494,0.007107844,0.000372425,0.005795393,0.074627452,0.054377146,0.000809026,0.000683137,0.000058934,0.000062497,0.000000969,0.000000263
0.000000961,0.242882267,0.154791191,0.000513460,0.008057501,0.032832354,0.000048286,0.000000139,0.000000190,0.260906190,0.145838663,0.037061907,0.038734730,0.007266863,0.343521893,0.362843424,0.013587229,0.267679811,0.230323195,0.673976243,0.413780391,0.002176908,0.002367157,0.000317447,0.000272191,0.022970354,0.001662569,0.006938710,0.028180221,0.028132448,0.000000883,0.000000875,0.006659625,0.000300942,0.001404462,0.001714082,0.061007865,0.015422338,0.032542076,0.017003493,0.001543056,0.009556898,0.000358229,0.005359638,0.035638299,0.025590437,0.000685175,0.000531496,0.000056248,0.000049727,0.000000840,0.000000260
0.000001150,0.118154421,0.201185092,0.000994778,0.022970695,0.014809842,0.000039396,0.000000120,0.000000202,0.322072834,0.369484395,0.059355017,0.074644797,0.008120548,0.287077963,0.295999497,0.018968003,0.197580218,0.156491414,0.716074765,0.469819367,0.001715475,0.000587611,0.000170037,0.000659493,0.017320510,0.000474698,0.005563274,0.009029810,0.018928096,0.000010455,0.000007913,0.002906552,0.000115337,0.001066489,0.001273094,0.083693996,0.020435253,0.022251081,0.034002956,0.004216440,0.007185919,0.001373852,0.006757305,0.007984954,0.006055197,0.000899498,0.000473887,0.000023200,0.000024607,0.000001036,0.000000331
