_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006105,0.805394351,0.746090412,0.000047017,0.000630026,0.000822960,0.000033397,0.000000129,0.000000617,0.688733816,0.483119190,0.665580451,0.693971753,0.048401035,0.158328757,0.143967390,0.022418546,0.006552008,0.008796100,0.536111712,0.627220035,0.000377305,0.000455392,0.000066643,0.001591114,0.007949076,0.000012631,0.005233408,0.036516763,0.005528892,0.010670593,0.018081671,0.000080266,0.030415297,0.000106962,0.000156613,0.195135459,0.187679306,0.000397716,0.000005381,0.057438873,0.008409525,0.220752269,0.012930553,0.074451506,0.059309084,0.014988629,0.074313141,0.001053175,0.001127231,0.000000180,0.000001012
0.000011739,0.698111236,0.618281066,0.000060560,0.002498772,0.004082622,0.000080053,0.000000153,0.000000316,0.748653352,0.760021269,0.812430143,0.797052741,0.106857926,0.078247055,0.056437120,0.069583051,0.004283308,0.002799739,0.556665957,0.686846852,0.000413934,0.000102895,0.000035927,0.001199238,0.011224439,0.000025818,0.005636521,0.015745731,0.005620472,0.010161055,0.013886280,0.000104411,0.100184634,0.000088232,0.000101602,0.105827659,0.119754575,0.000369004,0.000003460,0.055710342,0.010103422,0.464170277,0.083932735,0.103750437,0.084979378,0.014070882,0.033637635,0.015888361,0.016112924,0.000000204,0.000001108
0.000020651,0.802674890,0.769388914,0.000038545,0.000725482,0.001326711,0.000105665,0.000000148,0.000000742,0.590394914,0.649017453,0.671162665,0.672132671,0.052803539,0.121355481,0.104409955,0.039821509,0.009261465,0.007416440,0.390267730,0.718232036,0.000642244,0.000158648,0.000051550,0.001288355,0.018336270,0.000031841,0.004492238,0.049538556,0.007182307,0.014605853,0.026659032,0.000084069,0.161529750,0.000173816,0.000252849,0.212686151,0.220919698,0.000103682,0.000001067,0.167623550,0.044704419,0.334875494,0.059382685,0.099124938,0.085457854,0.008403349,0.082017511,0.004661744,0.004483527,0.000000165,0.000001793
0.000006043,0.692699313,0.630478740,0.000072630,0.001193103,0.001405669,0.000046951,0.000000076,0.000000387,0.512896419,0.524724960,0.489316076,0.468988091,0.044041242,0.172524825,0.151473001,0.022192832,0.024483982,0.024023654,0.579750180,0.754389644,0.001003585,0.000357947,0.000031030,0.002617669,0.029915316,0.000015239,0.009620677,0.009419568,0.007028448,0.017917771,0.025360560,0.000022292,0.200878546,0.000158941,0.000126496,0.117342487,0.234236628,0.000072091,0.000000487,0.333043754,0.131734595,0.284111083,0.008680395,0.009852247,0.009232677,0.009310896,0.027770711,0.000227182,0.000281548,0.000000053,0.000000707
0.000009759,0.751484811,0.735203743,0.000027707,0.000609202,0.000731671,0.000097449,0.000000124,0.000000344,0.431466252,0.432542264,0.454950839,0.427779883,0.032902356,0.179650426,0.166896120,0.025351740,0.030952288,0.029193858,0.603854299,0.750266433,0.001250583,0.000609537,0.000093064,0.001309369,0.027304765,0.000035835,0.010750984,0.011503642,0.010184611,0.028369825,0.043600090,0.000074783,0.222112179,0.000424888,0.000362907,0.084520154,0.300569385,0.000071092,0.000000273,0.148005918,0.043789070,0.124580324,0.015606971,0.032229606,0.046719681,0.008202110,0.056572001,0.001073555,0.001844450,0.000000071,0.000001308
0.000008334,0.769517899,0.748667181,0.000031384,0.000592274,0.000682954,0.000079357,0.000000109,0.000000253,0.446998328,0.351925522,0.401004910,0.360055000,0.078614101,0.094274350,0.069861293,0.060684673,0.035344370,0.038930260,0.574466348,0.677975535,0.001168143,0.001095518,0.000024833,0.001883165,0.049998142,0.000022842,0.029517815,0.019817095,0.016916053,0.005612484,0.005623873,0.000031092,0.069031596,0.000116919,0.000060968,0.155458644,0.220646605,0.000076494,0.000002743,0.184967294,0.069849640,0.491434962,0.029285934,0.055885412,0.045698930,0.023280555,0.007167032,0.002232740,0.002747949,0.000000026,0.000000617
0.000007729,0.469674826,0.436657518,0.000345461,0.001466456,0.002046401,0.000054420,0.000000170,0.000000512,0.401495248,0.202549145,0.365039438,0.311696470,0.098562635,0.056276992,0.052826304,0.097796038,0.042733859,0.047349636,0.625289202,0.610572100,0.001616628,0.002414142,0.000079054,0.001345790,0.022602880,0.000023962,0.008773749,0.014152586,0.004176794,0.030704280,0.055589162,0.000043558,0.262646705,0.000290378,0.000263094,0.106367789,0.216121629,0.000064052,0.000000187,0.188311368,0.035587631,0.203836039,0.010358279,0.016768310,0.018342132,0.008818650,0.078071840,0.000566159,0.000601086,0.000000070,0.000001659
0.000005497,0.538043320,0.473319203,0.000139559,0.001361474,0.002105519,0.000053370,0.000000164,0.000000275,0.389089257,0.284398198,0.389802307,0.353070259,0.181319878,0.029648649,0.028516851,0.168708712,0.037877697,0.036023386,0.693689883,0.582835495,0.001566778,0.001308891,0.000076163,0.002459277,0.017728375,0.000011200,0.013216295,0.007487237,0.002282807,0.029376827,0.040277012,0.000071930,0.064182959,0.000177098,0.000197141,0.092655294,0.114939712,0.000224833,0.000001265,0.071885154,0.013640036,0.162651271,0.012830216,0.016887451,0.012611985,0.018673940,0.024405351,0.001338890,0.001280117,0.000000089,0.000001305
0.000006487,0.573277533,0.562294841,0.000291290,0.000867737,0.001323037,0.000059815,0.000000220,0.000000356,0.348610520,0.276996136,0.431727767,0.409370005,0.146436632,0.032532819,0.047316033,0.142183289,0.034487970,0.030665608,0.726480722,0.641664922,0.002006695,0.001529515,0.000046645,0.003295794,0.033209894,0.000011401,0.021625690,0.007578443,0.002184997,0.049239039,0.063976265,0.000037777,0.066464312,0.000168426,0.000158087,0.100689195,0.099364311,0.000163994,0.000001294,0.147359550,0.033065617,0.285261571,0.013926319,0.009933864,0.006173019,0.023841754,0.026287386,0.001000926,0.000806976,0.000000060,0.000001646
0.000008164,0.482134908,0.513096571,0.000211422,0.002000308,0.001897499,0.000037374,0.000000204,0.000000322,0.335679710,0.217822939,0.379271328,0.331661522,0.036183223,0.116006151,0.122781821,0.048091769,0.038140360,0.038648866,0.480075568,0.632788956,0.001959443,0.002152423,0.000019547,0.001687706,0.029578922,0.000016035,0.016414136,0.010372850,0.003240687,0.017930143,0.032853656,0.000038309,0.069624908,0.000099021,0.000060377,0.065003946,0.125348791,0.000223012,0.000001784,0.134053603,0.017930824,0.657640517,0.058768023,0.011165990,0.010014219,0.009480110,0.037562143,0.002821267,0.002767130,0.000000051,0.000001138
0.000010178,0.664677978,0.653969526,0.000066856,0.000713559,0.001005298,0.000044738,0.000000281,0.000000514,0.322860420,0.218263015,0.286292285,0.274575889,0.089888476,0.053016819,0.067292549,0.097640440,0.057365779,0.053093430,0.645420790,0.544113636,0.002388956,0.002678970,0.000045442,0.000725253,0.005738373,0.000012109,0.003086471,0.012590981,0.002168977,0.099708304,0.146245584,0.000037842,0.014375645,0.000043474,0.000053353,0.115301877,0.067979857,0.000198945,0.000007336,0.047764089,0.007352328,0.540843964,0.049876966,0.115410313,0.074909337,0.108365476,0.179427370,0.006876722,0.007042032,0.000000133,0.000001680
0.000001312,0.653703094,0.606148839,0.000141868,0.000941123,0.001153879,0.000055433,0.000000514,0.000000354,0.333846271,0.208867833,0.402104914,0.368874431,0.103101954,0.051776040,0.057758778,0.100270808,0.033375643,0.036034849,0.565732300,0.575842977,0.002091720,0.003017745,0.000786844,0.000377725,0.003728483,0.000030777,0.000453365,0.002441791,0.000530168,0.102784343,0.119767413,0.002512521,0.003846556,0.002873190,0.005488621,0.007249392,0.004076223,0.009979401,0.000012194,0.002023221,0.000549317,0.005495012,0.024420241,0.029323813,0.016894221,0.307023078,0.288379520,0.117930800,0.099407606,0.000000822,0.000001251
0.000008201,0.589668751,0.619415998,0.000128980,0.001802427,0.001747222,0.000042371,0.000000175,0.000000132,0.251126856,0.325904161,0.433388114,0.455254585,0.114963256,0.030020952,0.052970458,0.153700262,0.033554833,0.017902918,0.602268398,0.396001846,0.003461730,0.001490021,0.000016075,0.000370451,0.003201567,0.000018746,0.002203256,0.005492664,0.003689796,0.008020082,0.009136065,0.000098068,0.017300433,0.000022471,0.000015279,0.070085436,0.081115954,0.001262544,0.000023838,0.014904642,0.002242281,0.765271246,0.132700652,0.465099126,0.391865939,0.030191271,0.028297987,0.029459041,0.033975698,0.000000109,0.000001000
0.000005018,0.701606393,0.668099761,0.000105118,0.000702866,0.001347714,0.000044393,0.000000180,0.000000150,0.344735265,0.240571469,0.445775867,0.459561199,0.057473361,0.067071728,0.099692471,0.089509994,0.030407943,0.022311553,0.688669443,0.543941259,0.002564875,0.002073822,0.000037609,0.000910943,0.004256860,0.000006872,0.002356184,0.007173343,0.002821019,0.031361833,0.041606102,0.000061871,0.043844871,0.000079764,0.000059332,0.057932906,0.074276365,0.000497510,0.000003455,0.020288553,0.001763868,0.615907669,0.093251720,0.058318313,0.041102674,0.032054536,0.026692657,0.037259240,0.035267662,0.000000113,0.000001027
0.000005087,0.649605870,0.628793061,0.000086936,0.001047874,0.001566274,0.000055662,0.000000217,0.000000150,0.325071990,0.272923470,0.487803280,0.479446262,0.063745290,0.071324110,0.090587027,0.079775542,0.027808465,0.020374386,0.634898067,0.554336309,0.002504854,0.001967736,0.000038723,0.000969989,0.005573563,0.000006383,0.004111823,0.005672614,0.004253801,0.039030407,0.043907952,0.000067963,0.031171869,0.000076062,0.000052169,0.052556906,0.082598075,0.000583984,0.000004747,0.021260943,0.001611032,0.602717042,0.085064359,0.153888270,0.114307925,0.081513226,0.036061700,0.042117860,0.046353273,0.000000090,0.000000987
0.000003942,0.430510432,0.367097408,0.000339702,0.003654186,0.006833368,0.000042967,0.000000263,0.000000244,0.319415361,0.281632841,0.467368424,0.473323286,0.110856965,0.033103209,0.055208161,0.139841661,0.024266003,0.015078293,0.528180361,0.449643373,0.002460117,0.001471590,0.000076049,0.000742628,0.003546710,0.000006654,0.001801110,0.004984630,0.002967024,0.140955999,0.173772499,0.000077338,0.022316089,0.000132449,0.000131709,0.066825882,0.091475263,0.000583955,0.000004082,0.035135996,0.001415532,0.244185135,0.026149515,0.041109666,0.033626109,0.073954523,0.082523510,0.003678519,0.004256747,0.000000225,0.000001458
0.000006461,0.676725864,0.643128157,0.000122982,0.000992417,0.001275912,0.000081254,0.000000133,0.000000224,0.565046370,0.619503260,0.681159139,0.665436387,0.056604762,0.100309938,0.094163127,0.056876369,0.011635362,0.007155176,0.728043675,0.504204512,0.000808423,0.000266775,0.000049969,0.001126589,0.006937395,0.000009985,0.004744636,0.009119735,0.014600493,0.014089813,0.012557962,0.000065104,0.032829802,0.000112771,0.000080823,0.137391686,0.259071380,0.000405390,0.000005318,0.068282709,0.006375044,0.426442653,0.021119589,0.337499589,0.296716392,0.064725339,0.034971356,0.003519100,0.004966261,0.000000089,0.000000826
0.000004029,0.512224555,0.550190508,0.000362100,0.004004220,0.002088160,0.000166601,0.000000151,0.000000164,0.412990600,0.605412006,0.702758312,0.669620693,0.049269393,0.127160862,0.124732889,0.043052144,0.012308500,0.006645354,0.784697354,0.382354647,0.001216300,0.000440597,0.000148234,0.001859952,0.040061958,0.000014730,0.044462241,0.003946473,0.008325988,0.003507356,0.002560229,0.000314946,0.147105262,0.000519789,0.000324773,0.052558511,0.104169637,0.001471177,0.000001571,0.027090520,0.007924825,0.034894444,0.005658629,0.542048097,0.449307561,0.078443520,0.020260291,0.004429116,0.004363790,0.000000082,0.000001071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002074,0.243317381,0.170537159,0.003326128,0.015993634,0.008242269,0.000092564,0.000000148,0.000000087,0.387225568,0.586448610,0.493286073,0.502211392,0.015536375,0.252700627,0.245837346,0.020659314,0.024908731,0.014039448,0.711739779,0.271756023,0.001352826,0.000452405,0.000230985,0.000353915,0.003927078,0.000026473,0.002664173,0.001781245,0.001276856,0.001382067,0.001125045,0.003612466,0.040755201,0.000390290,0.000489919,0.009165502,0.007880721,0.041783180,0.000009889,0.002372771,0.001053487,0.008222302,0.016543701,0.692721307,0.540964603,0.033707883,0.015020615,0.022232607,0.019358872,0.000000475,0.000000754
0.000003661,0.533647597,0.364279658,0.001024160,0.004248077,0.004447522,0.000063012,0.000000179,0.000000152,0.498072118,0.549070418,0.602777004,0.609565318,0.007369278,0.349220067,0.332847059,0.017390104,0.014155600,0.007936845,0.594833970,0.301931947,0.000951335,0.000508681,0.000121568,0.000186420,0.002129027,0.000032667,0.001623046,0.003180605,0.001977859,0.005078994,0.005027350,0.000624216,0.036242373,0.000119809,0.000129909,0.020825857,0.025415327,0.013556243,0.000009632,0.008592892,0.000900253,0.067867801,0.030473491,0.575160205,0.506390452,0.036741450,0.048008699,0.007995403,0.008606738,0.000000341,0.000000915
0.000011814,0.441743433,0.349702418,0.001297122,0.003796573,0.004506535,0.000105939,0.000000511,0.000000519,0.553790510,0.575482249,0.623324573,0.616166472,0.011098956,0.295417815,0.276414961,0.019943627,0.016597362,0.008762373,0.629848182,0.365486979,0.000995457,0.000405576,0.000191678,0.000319830,0.004052178,0.000026753,0.003223468,0.009412691,0.001631776,0.019113842,0.030422064,0.000599838,0.008369072,0.000160884,0.000292682,0.056180518,0.025725355,0.006715904,0.000034165,0.015702890,0.001026146,0.138602510,0.063693278,0.334261507,0.219415501,0.059829835,0.288726896,0.039530005,0.029881516,0.000000743,0.000002232
0.000007242,0.572466254,0.478889108,0.000831576,0.002289901,0.002882737,0.000055510,0.000000259,0.000000233,0.306909651,0.384302884,0.456576914,0.495547473,0.014695429,0.176998943,0.224958777,0.041439977,0.028543411,0.014611611,0.598212481,0.336917430,0.002306882,0.001190615,0.000105382,0.000173081,0.002136324,0.000034110,0.001987474,0.005642302,0.000950951,0.004120048,0.005881325,0.000762335,0.010806995,0.000067999,0.000104338,0.037859533,0.017795185,0.017346226,0.000046055,0.006032762,0.000836177,0.090302981,0.036594808,0.497630417,0.379686862,0.024988189,0.110118739,0.012202005,0.011355649,0.000000447,0.000001596
0.000003126,0.535716534,0.431657076,0.001169485,0.003896627,0.003640270,0.000047791,0.000000156,0.000000189,0.342008412,0.395105541,0.482458115,0.508368134,0.011252448,0.207108617,0.252050132,0.035349626,0.024830777,0.011457288,0.500700593,0.307908624,0.002132762,0.001050820,0.000147269,0.000178805,0.000982774,0.000014690,0.000636304,0.005191183,0.001460116,0.005462463,0.007013993,0.000519801,0.013701831,0.000113001,0.000154694,0.024132347,0.018271418,0.012420029,0.000025196,0.003975909,0.000337649,0.060972210,0.036185529,0.323783010,0.277447999,0.031124810,0.091595642,0.019521112,0.023522047,0.000000715,0.000001118
0.000004153,0.325293720,0.232428744,0.002398183,0.007914931,0.006017302,0.000104383,0.000000544,0.000000358,0.321005911,0.314391166,0.400392145,0.416126370,0.015301319,0.213747367,0.210601360,0.032448445,0.032864071,0.023721872,0.548198104,0.445421845,0.002442866,0.001483806,0.000568792,0.000147668,0.001859651,0.000038207,0.000632073,0.004784381,0.000573951,0.005947172,0.008174755,0.003809831,0.006255687,0.001233531,0.002322372,0.013322765,0.006123069,0.039965998,0.000039754,0.002513562,0.000504788,0.013604182,0.034989491,0.491940707,0.336332083,0.054421522,0.198640302,0.185232177,0.140898973,0.000001300,0.000001859
0.000006096,0.546766520,0.445256621,0.000807738,0.002920175,0.002750715,0.000034959,0.000000305,0.000000267,0.352657288,0.253413320,0.507356167,0.498943150,0.025743974,0.145471439,0.168111995,0.050306361,0.026107710,0.018180134,0.537809014,0.417845637,0.002453536,0.002512822,0.000099615,0.000113097,0.000512422,0.000015410,0.000632337,0.007095134,0.000749008,0.005525899,0.010277039,0.001033987,0.009468609,0.000049511,0.000104866,0.010270091,0.005419565,0.074083760,0.000075044,0.002009057,0.000147414,0.247981355,0.112554416,0.402668864,0.307109892,0.016026456,0.177590340,0.223830804,0.150317147,0.000000838,0.000001280
0.000010365,0.536229670,0.451884896,0.000679470,0.002383110,0.002598996,0.000050749,0.000000341,0.000000278,0.340480447,0.322435379,0.520094216,0.524766207,0.020434354,0.148766071,0.180665106,0.045933329,0.024967197,0.012470266,0.584898472,0.301435530,0.002421310,0.001574109,0.000060442,0.000273197,0.002242686,0.000014939,0.001945223,0.009021604,0.002044176,0.014109241,0.026190406,0.000266127,0.007302733,0.000040039,0.000056497,0.041981481,0.025579954,0.004677818,0.000062579,0.007311342,0.000552689,0.560624838,0.154481828,0.285161167,0.215716273,0.020089891,0.130739242,0.108401813,0.089269646,0.000000479,0.000002030
0.000007433,0.681430161,0.644522905,0.000207745,0.000927036,0.001742110,0.000053373,0.000000171,0.000000255,0.308934003,0.299812227,0.546055198,0.542265952,0.027881278,0.111671418,0.149043262,0.057496522,0.018595537,0.011107699,0.545423090,0.413338155,0.002189428,0.001436775,0.000057505,0.001055172,0.003299876,0.000008252,0.002652800,0.014486258,0.003761246,0.004843343,0.007255933,0.000195327,0.034326024,0.000050470,0.000059763,0.060343184,0.053089272,0.002511564,0.000009727,0.014124459,0.001507265,0.334858090,0.050555162,0.333013296,0.246262312,0.015539491,0.043573309,0.017359063,0.015131603,0.000000199,0.000001391
0.000010311,0.679197013,0.693433166,0.000130969,0.000985551,0.000992256,0.000063430,0.000000261,0.000000347,0.243553147,0.204653636,0.494030654,0.492322981,0.059559233,0.064528927,0.090124108,0.094771616,0.025730686,0.014971060,0.642922699,0.422254384,0.004503394,0.002460029,0.000061411,0.000431563,0.001945835,0.000011483,0.001169319,0.007027473,0.001918469,0.011883150,0.016441211,0.000203862,0.023408556,0.000054436,0.000056842,0.046847064,0.040809009,0.002832423,0.000014090,0.013492301,0.002158316,0.354704350,0.049970947,0.669154763,0.575740457,0.030339504,0.108698316,0.040311128,0.031266131,0.000000244,0.000002028
0.000008392,0.574277282,0.617944241,0.000479977,0.001672786,0.001026843,0.000046243,0.000000166,0.000000180,0.281086326,0.334548652,0.569997907,0.552054584,0.098943472,0.035782408,0.058297306,0.143198341,0.018761799,0.010415523,0.599523664,0.360934794,0.002979007,0.001427158,0.000028126,0.000893765,0.001933626,0.000008631,0.001210225,0.006828833,0.001734659,0.002967587,0.003746102,0.000322427,0.052574296,0.000029728,0.000029890,0.047222886,0.034195945,0.006611416,0.000011984,0.008740263,0.002561937,0.411645949,0.077550270,0.697801709,0.541574001,0.011804941,0.025920214,0.033448502,0.023115830,0.000000232,0.000001688
0.000007630,0.516683698,0.536783099,0.000389744,0.002000687,0.001981870,0.000065792,0.000000148,0.000000359,0.256013989,0.247572616,0.490746140,0.488541722,0.132498518,0.035675973,0.050563518,0.146394402,0.024331952,0.017533148,0.559378505,0.484861553,0.003695307,0.001855442,0.000046071,0.001160888,0.005248928,0.000007242,0.002803075,0.009670495,0.004439333,0.007609668,0.008876840,0.000058618,0.058718652,0.000070088,0.000059047,0.138482705,0.197637230,0.000305144,0.000002590,0.063613459,0.016506659,0.310613751,0.010188944,0.615731597,0.504613996,0.050703119,0.078348868,0.003809614,0.003535580,0.000000080,0.000001513
0.000007378,0.323821843,0.346683085,0.000305407,0.007901761,0.007475131,0.000086649,0.000000102,0.000000234,0.365503281,0.411772639,0.560055017,0.518281221,0.061927196,0.078359038,0.086996220,0.075330161,0.020530591,0.013568121,0.492001802,0.484468639,0.002170738,0.000810220,0.000059416,0.001444914,0.005661493,0.000006669,0.003293912,0.003601532,0.004995004,0.022710064,0.023701517,0.000085744,0.335742235,0.000105496,0.000083084,0.067821190,0.186294377,0.000214498,0.000000270,0.050270196,0.006080983,0.295387894,0.019289833,0.546036959,0.553646445,0.043346457,0.082905285,0.004591836,0.006001590,0.000000088,0.000001296
0.000007250,0.468499869,0.490971178,0.000288299,0.002090529,0.002553594,0.000088786,0.000000177,0.000000557,0.338290453,0.296314836,0.552216411,0.526942134,0.155871242,0.033718374,0.036295258,0.157494426,0.020219561,0.015412399,0.639100969,0.537503719,0.002164614,0.001455540,0.000077754,0.001391558,0.006437303,0.000006585,0.002476288,0.035793263,0.006574518,0.021868978,0.029444959,0.000032740,0.061481543,0.000127298,0.000167158,0.275773376,0.235129803,0.000100782,0.000001365,0.087532625,0.011051681,0.266169161,0.008210182,0.353920579,0.206399426,0.050747998,0.081599198,0.002447083,0.001596962,0.000000124,0.000002062
0.000003605,0.480021328,0.510864973,0.000418812,0.002133158,0.001081714,0.000146414,0.000000821,0.000001283,0.380045176,0.180413529,0.447797865,0.423318833,0.107539691,0.051830184,0.041576233,0.122613028,0.018949516,0.030356370,0.470058292,0.650324404,0.001312334,0.003358092,0.001017427,0.000484032,0.006063350,0.000039676,0.000778875,0.028551523,0.002401859,0.047676317,0.057280350,0.000610161,0.031445738,0.002672816,0.005562735,0.043830205,0.026550950,0.001158986,0.000001037,0.021168498,0.004633886,0.009833560,0.009039792,0.454764783,0.238298953,0.364978403,0.391289532,0.025220603,0.013201782,0.000000387,0.000002586
0.000008215,0.672811508,0.704528332,0.000055575,0.001243382,0.000778208,0.000070686,0.000000368,0.000000964,0.424454540,0.244062066,0.408894211,0.380345613,0.067899778,0.074884117,0.076468207,0.070986658,0.025927929,0.034511246,0.502055824,0.684370995,0.001288558,0.001581419,0.000243867,0.002048940,0.006101685,0.000004923,0.003086408,0.017659189,0.001817294,0.162717029,0.215841472,0.000112033,0.013701135,0.000210341,0.000535957,0.130553231,0.034383953,0.000603084,0.000004632,0.045834910,0.005124916,0.081709854,0.012861603,0.059144028,0.023208868,0.198580831,0.308464795,0.005400002,0.004089546,0.000000308,0.000002092
0.000001899,0.408507228,0.456310093,0.000354345,0.003878890,0.002182182,0.000043926,0.000000344,0.000000438,0.353405237,0.326280951,0.429566056,0.394433409,0.119630337,0.045435380,0.043054033,0.116451688,0.028883336,0.029204926,0.555883288,0.578070581,0.002082537,0.001117630,0.000495162,0.000701993,0.001851085,0.000008381,0.000566680,0.002530598,0.000603778,0.123479716,0.142140552,0.000582509,0.007094974,0.000639957,0.001349213,0.017519657,0.007724189,0.009837294,0.000009838,0.004638929,0.000553067,0.012578324,0.012735561,0.026628748,0.012671521,0.337779552,0.400371104,0.007547831,0.007245872,0.000001164,0.000001179
0.000004157,0.504546404,0.426111042,0.000161799,0.002012486,0.003019999,0.000055890,0.000000473,0.000000289,0.308704913,0.228966668,0.352313012,0.338357240,0.110325694,0.043646652,0.056038260,0.106932133,0.043747079,0.038855556,0.693144560,0.641839862,0.002472973,0.001953620,0.000295843,0.000323873,0.001357708,0.000012039,0.000532048,0.004321468,0.001099497,0.106560647,0.130379632,0.000286115,0.005778715,0.000296554,0.000560511,0.031448863,0.017750442,0.002777990,0.000015063,0.006706807,0.000665954,0.069310077,0.044078410,0.101306379,0.069101602,0.188736483,0.323960245,0.038152676,0.040830377,0.000000596,0.000001368
0.000002841,0.472204626,0.413726836,0.000999090,0.001884729,0.002843376,0.000056620,0.000000756,0.000000689,0.432129622,0.203474551,0.439968139,0.415393412,0.082602553,0.054439340,0.077148750,0.102336653,0.029991806,0.031648748,0.683561087,0.618586719,0.001823228,0.002671828,0.000746550,0.000281121,0.000775746,0.000013284,0.000205684,0.007041765,0.000390570,0.096534118,0.132515103,0.000768683,0.020097792,0.000662082,0.001678720,0.016494354,0.004395031,0.013538999,0.000004743,0.003084000,0.000330102,0.029749425,0.039356638,0.088737629,0.035619874,0.390570015,0.588472664,0.123812526,0.070042424,0.000001565,0.000001707
0.000005749,0.546941578,0.558672249,0.000220504,0.001182713,0.001390186,0.000080754,0.000000481,0.000000622,0.414653271,0.303040028,0.397988260,0.379257560,0.123804010,0.041118287,0.056281235,0.126094893,0.039252471,0.039013095,0.665779829,0.689316750,0.001698635,0.001275868,0.000392229,0.000935282,0.004520846,0.000012347,0.002040901,0.007369997,0.000921931,0.115942270,0.154724404,0.000247683,0.060736790,0.000407222,0.000704982,0.045557689,0.024305526,0.001333123,0.000000978,0.017629839,0.002823120,0.042713687,0.016374707,0.062130675,0.031409301,0.257167757,0.537611425,0.010894149,0.007653595,0.000000382,0.000001828
0.000006857,0.581289232,0.514944434,0.000223096,0.001111337,0.001397527,0.000085504,0.000000547,0.000000458,0.421650678,0.251885086,0.451606423,0.434590876,0.093295537,0.056698710,0.061630998,0.092383116,0.027292991,0.029907227,0.635189235,0.683487177,0.001442316,0.001738245,0.000303169,0.000359235,0.004828127,0.000024072,0.001847412,0.011680184,0.001648488,0.112474903,0.158247888,0.000165096,0.012731346,0.000370048,0.000796624,0.062103394,0.034380469,0.000621048,0.000004336,0.024052138,0.002836730,0.076665424,0.028816689,0.088648275,0.056098063,0.115189709,0.311560571,0.029227784,0.022538636,0.000000302,0.000002008
0.000004914,0.656411767,0.619296432,0.000078015,0.000735966,0.001094189,0.000054385,0.000000147,0.000000258,0.398429006,0.293165684,0.415309787,0.385481149,0.066584371,0.086401440,0.073916614,0.067168444,0.033434369,0.032557424,0.629650056,0.609545588,0.001615530,0.001328193,0.000140972,0.001103457,0.002880476,0.000005950,0.001535922,0.016252261,0.001372616,0.026106155,0.041964374,0.000175737,0.068280138,0.000159111,0.000323138,0.071472645,0.039037202,0.000881652,0.000001526,0.011800637,0.001451374,0.105333418,0.037574634,0.095466994,0.052333906,0.027720571,0.055996343,0.017372668,0.012128839,0.000000322,0.000001317
0.000001872,0.637601018,0.576324284,0.000139177,0.001121299,0.002318735,0.000039290,0.000000197,0.000000234,0.423702717,0.332969964,0.495961875,0.491470665,0.112939581,0.043925390,0.055823039,0.110590607,0.020756118,0.019631099,0.594343066,0.576168656,0.001443241,0.001011300,0.000249322,0.001094238,0.001363826,0.000003656,0.000468108,0.004176733,0.000986837,0.122844838,0.151751071,0.000211766,0.038054667,0.000343313,0.000489790,0.023821834,0.018599693,0.002705745,0.000001859,0.006754656,0.000595512,0.031902343,0.018113432,0.043349896,0.023376541,0.119065925,0.141528204,0.007609578,0.006216192,0.000000580,0.000001140
0.000005244,0.531127334,0.542569041,0.000177607,0.002305314,0.001190764,0.000121690,0.000000372,0.000000430,0.375614494,0.263573617,0.464027524,0.443691611,0.113315441,0.053333599,0.044342920,0.115198299,0.022982029,0.024053659,0.573796749,0.612270713,0.001766515,0.001599833,0.000346305,0.000825264,0.008446530,0.000015828,0.003319055,0.004915877,0.003054511,0.026471727,0.026045080,0.000448582,0.018205874,0.000769086,0.000913052,0.034673572,0.057773612,0.001031275,0.000003916,0.018726744,0.004097270,0.027421223,0.015708631,0.407797366,0.361659795,0.169480205,0.201437786,0.034225293,0.035857946,0.000000178,0.000001690
0.000004573,0.441205651,0.451189190,0.000429843,0.003859453,0.001881746,0.000059214,0.000000320,0.000000236,0.389851481,0.290400624,0.515089631,0.500603795,0.075832672,0.071808346,0.062362321,0.075408265,0.017487103,0.017358674,0.531027377,0.547411442,0.001600630,0.001482300,0.000121804,0.000880689,0.005400314,0.000006627,0.003606503,0.004803692,0.002709298,0.096210308,0.106313385,0.000184574,0.011674830,0.000237861,0.000244864,0.063560009,0.073502585,0.000722660,0.000007569,0.023368411,0.001659526,0.122430526,0.031201750,0.107751489,0.078879595,0.108333915,0.057102017,0.018223589,0.018536476,0.000000222,0.000001667
