_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001550,0.001104670,0.052833330,0.053802226,0.421053231,0.031423658,0.000182825,0.000001100,0.000001213,0.230584532,0.250553459,0.060984138,0.069308795,0.060849432,0.084260933,0.088852249,0.061422393,0.216421545,0.178849012,0.446212798,0.244935393,0.003935605,0.002008606,0.000546926,0.000733780,0.202974305,0.000740994,0.057553414,0.001055509,0.003903270,0.007226774,0.005186211,0.005488790,0.000017550,0.008919518,0.010055028,0.015621900,0.014879920,0.002260668,0.008914811,0.008488139,0.017830733,0.001436888,0.003388287,0.043554224,0.054467533,0.691898346,0.196291074,0.009349476,0.021956183,0.000000817,0.000000894
0.000002190,0.001404097,0.030276882,0.051343497,0.416449577,0.044082496,0.000201887,0.000002095,0.000001632,0.257833838,0.238204598,0.089976698,0.094314538,0.074630201,0.074868120,0.074981667,0.076976001,0.167257801,0.138388932,0.445018083,0.272930652,0.003536857,0.002220626,0.000649638,0.000455217,0.196760133,0.001011653,0.048437826,0.000970260,0.003521043,0.008323418,0.006383806,0.007283507,0.000010297,0.007432224,0.010166823,0.013384005,0.010376796,0.003821422,0.019851970,0.007812525,0.013664969,0.001714321,0.005674895,0.089121684,0.105293728,0.786146045,0.461353958,0.018685872,0.046097383,0.000000943,0.000001191
0.000002038,0.001632477,0.027036011,0.053836334,0.378338277,0.047848266,0.000183043,0.000001746,0.000001731,0.234224737,0.233044356,0.104187436,0.107383206,0.063895248,0.085615613,0.084989153,0.062762186,0.141792193,0.115521327,0.410340875,0.270614207,0.003754106,0.002259511,0.000677140,0.000703361,0.214973047,0.000806228,0.047509182,0.001101733,0.003579665,0.008522541,0.006583082,0.006666190,0.000014688,0.008110058,0.011165504,0.014988896,0.012776563,0.002830610,0.010733755,0.007508474,0.015334612,0.001479398,0.004689005,0.068932831,0.085898377,0.766908288,0.454446077,0.015095192,0.036932047,0.000000937,0.000001156
0.000002051,0.001314342,0.028681215,0.057020292,0.406695276,0.042106543,0.000200942,0.000001849,0.000001673,0.223113596,0.239579976,0.098396190,0.105709679,0.068324752,0.081587553,0.078972220,0.067762777,0.149609551,0.118470371,0.407485098,0.258487433,0.004138861,0.002217394,0.000703290,0.000540145,0.212696806,0.000979199,0.046352234,0.001039039,0.003976645,0.008349716,0.006334583,0.006902700,0.000011603,0.008529845,0.011467068,0.014081820,0.012868967,0.002885968,0.014932524,0.007458842,0.015311272,0.001545142,0.005040491,0.082888588,0.107044563,0.770831645,0.466551840,0.018210804,0.047570791,0.000000977,0.000001144
0.000002136,0.001336214,0.032885224,0.049530610,0.428638607,0.044587001,0.000214160,0.000002200,0.000001472,0.256598860,0.238016367,0.093190327,0.097676404,0.069046021,0.080321744,0.076508284,0.071315005,0.159393787,0.129662812,0.464441717,0.270001590,0.003483803,0.002101730,0.000673751,0.000384030,0.183262095,0.000977440,0.041313309,0.000927329,0.004644314,0.008127933,0.006156121,0.007415597,0.000007562,0.007795249,0.009477052,0.011445651,0.010825171,0.004364184,0.030006487,0.007462985,0.012564740,0.001509437,0.005531145,0.105550863,0.134887904,0.774489462,0.466728419,0.019989001,0.054025993,0.000001009,0.000001226
0.000001077,0.003518083,0.026198143,0.031541660,0.244066805,0.036056783,0.000418987,0.000001867,0.000000332,0.297084361,0.238549381,0.142423317,0.152771652,0.041209612,0.112010188,0.101524726,0.038282406,0.079458669,0.071397007,0.375435382,0.257006943,0.002962546,0.001796335,0.000694921,0.000881269,0.191363484,0.000793946,0.007943720,0.001062227,0.046211254,0.048683845,0.019075911,0.002533319,0.000008925,0.078502163,0.047052749,0.012545434,0.051740915,0.000523810,0.008991043,0.023423366,0.014718979,0.005749051,0.015133016,0.017282763,0.026959239,0.496496826,0.012238398,0.122504085,0.322926104,0.000000871,0.000001014
0.000001070,0.003508996,0.030491099,0.027729280,0.243550420,0.033090010,0.000426668,0.000001801,0.000000360,0.297841102,0.246995881,0.138040274,0.150957763,0.040857956,0.112256870,0.102604806,0.038201675,0.082118846,0.072168656,0.376321733,0.248815909,0.002987586,0.001709783,0.000716510,0.000952109,0.194111139,0.000735316,0.007615684,0.001065172,0.040270295,0.052651215,0.021501238,0.002585250,0.000009999,0.078687206,0.049841654,0.012767629,0.051136523,0.000519213,0.007405653,0.023815598,0.015042022,0.005663208,0.014692765,0.017129470,0.026160622,0.517506361,0.014607857,0.126162320,0.316958487,0.000000902,0.000001021
0.000001090,0.003197842,0.031176178,0.027442187,0.254629940,0.031821527,0.000428031,0.000001884,0.000000380,0.304851919,0.247209936,0.142761782,0.155211702,0.044481244,0.105230898,0.096011348,0.041371576,0.079312511,0.070612431,0.374688894,0.248972759,0.002890987,0.001727122,0.000721441,0.000904235,0.196434751,0.000803841,0.007681630,0.001118062,0.039489120,0.053513192,0.022017762,0.002545344,0.000009000,0.076735206,0.050322402,0.013680093,0.050585430,0.000499220,0.008546512,0.024308963,0.015334430,0.005840828,0.014949290,0.018098811,0.027197948,0.520688534,0.014895011,0.129293725,0.317424059,0.000000918,0.000001048
0.000001086,0.004061204,0.030425925,0.026680855,0.222884357,0.033225112,0.000426585,0.000001739,0.000000362,0.298934430,0.237122923,0.150714800,0.163350508,0.039966416,0.112643331,0.104679391,0.037336055,0.075718775,0.065945446,0.372523963,0.266898006,0.003011649,0.001779299,0.000748406,0.001219036,0.188153818,0.000511659,0.007019817,0.001062504,0.037455171,0.060028981,0.025820652,0.002426742,0.000011813,0.082782321,0.054634448,0.012983767,0.053165395,0.000464272,0.005544149,0.023738217,0.015040482,0.005697808,0.014238046,0.016976442,0.025371021,0.475849956,0.015285274,0.142479956,0.344881833,0.000000888,0.000001124
0.000001148,0.005442830,0.025431992,0.035042837,0.182934627,0.035806973,0.000401291,0.000001922,0.000000334,0.306500822,0.227337420,0.137603581,0.143359572,0.035790712,0.132655486,0.122753955,0.029695174,0.084922463,0.078666732,0.383204490,0.307751626,0.002793456,0.001915487,0.000635798,0.001325192,0.209934160,0.000609621,0.008947758,0.001180787,0.053030167,0.049463019,0.019308841,0.002245006,0.000010061,0.080619544,0.044010255,0.013058216,0.059534267,0.000451763,0.007318890,0.024828263,0.016358884,0.006699863,0.014325809,0.017201332,0.026608810,0.522680998,0.012265006,0.124550983,0.324263781,0.000000763,0.000001039
0.000000595,0.004383281,0.027063794,0.063136533,0.177980378,0.028533377,0.000374538,0.000000895,0.000000247,0.266972393,0.294716179,0.235435635,0.258032382,0.016804637,0.188663170,0.189287215,0.028190807,0.052314620,0.036971554,0.379727840,0.283835948,0.004053392,0.001236951,0.001125686,0.003436920,0.105637282,0.000100146,0.003284795,0.000559711,0.025370732,0.015490203,0.006295468,0.003885927,0.000045491,0.110285379,0.071055613,0.011166932,0.063624129,0.000848217,0.001794287,0.011218788,0.012467464,0.001849873,0.014381965,0.018387290,0.026081039,0.373289913,0.012348062,0.085598730,0.221870452,0.000001157,0.000001215
0.000000584,0.004109750,0.027211560,0.050814506,0.202923670,0.028898211,0.000410656,0.000000849,0.000000257,0.250516295,0.279675126,0.225253716,0.250442147,0.019175757,0.171808600,0.173985854,0.030394208,0.055448353,0.037557602,0.389521658,0.265951186,0.004554293,0.001381309,0.001222170,0.003255504,0.107171185,0.000112527,0.003495320,0.000645469,0.026977746,0.011270303,0.004634872,0.004258118,0.000049529,0.123531684,0.075966798,0.012517530,0.070543617,0.000802523,0.001599349,0.010654366,0.012678395,0.001713133,0.013179791,0.025566515,0.036183648,0.390626252,0.012767443,0.098203503,0.242417276,0.000001119,0.000001160
0.000000548,0.004522539,0.028931940,0.063819990,0.176706910,0.026205266,0.000360556,0.000000877,0.000000215,0.263030499,0.295779228,0.223889351,0.248243675,0.017993715,0.177078560,0.179939792,0.029808950,0.055029284,0.038502075,0.381998718,0.285937428,0.004137120,0.001198498,0.001036141,0.003497408,0.100058869,0.000103207,0.003022682,0.000545507,0.028434537,0.012407525,0.004571242,0.004274523,0.000046484,0.116880611,0.069333501,0.011128267,0.062428415,0.001010652,0.001999506,0.011142544,0.011617036,0.002001864,0.016506696,0.015756074,0.021024801,0.370037466,0.007793205,0.084968947,0.222640708,0.000001128,0.000001086
0.000000596,0.003879742,0.023856912,0.066310778,0.191304058,0.031236513,0.000364728,0.000000969,0.000000253,0.243556842,0.274894595,0.193898603,0.220936969,0.015870335,0.191589534,0.191236690,0.027221046,0.060280975,0.043597691,0.364839137,0.275564969,0.004248317,0.001336332,0.001079491,0.003399105,0.095422991,0.000091724,0.002742766,0.000606292,0.022799706,0.017995441,0.007020891,0.003997071,0.000063518,0.105850585,0.073274381,0.011169765,0.054629803,0.001097474,0.001278498,0.012672631,0.011348076,0.002340285,0.017453397,0.014807471,0.018394185,0.406633735,0.010464489,0.092586711,0.221369997,0.000001241,0.000001140
0.000000187,0.006373217,0.050862465,0.048039865,0.182828337,0.017999701,0.000116888,0.000000438,0.000000129,0.206141248,0.305692077,0.262028277,0.277670473,0.013074812,0.298269361,0.293415070,0.012115534,0.051287599,0.031928677,0.397819638,0.247680381,0.005911882,0.001124539,0.000889959,0.000677726,0.009239976,0.000102824,0.000338159,0.000123564,0.030046001,0.008486330,0.002755868,0.005716421,0.000008308,0.092167750,0.032898642,0.003051526,0.047937904,0.003782582,0.028640840,0.001577350,0.004048789,0.001915442,0.020777106,0.009065641,0.018944686,0.538875520,0.012812464,0.195954293,0.500385046,0.000003650,0.000000402
0.000000190,0.006424969,0.051577333,0.047718201,0.180739269,0.017695496,0.000119654,0.000000448,0.000000130,0.204217449,0.303285390,0.262580574,0.277487844,0.013222659,0.295638323,0.290526420,0.012185124,0.050937206,0.031746786,0.397361666,0.248878479,0.005941004,0.001136029,0.000893731,0.000687452,0.009738018,0.000106644,0.000352447,0.000125040,0.031102125,0.008687912,0.002796005,0.005598920,0.000008180,0.094584279,0.033660151,0.003079770,0.048585348,0.003658037,0.028794771,0.001653256,0.004256179,0.001916538,0.020690117,0.008721536,0.018301405,0.540659308,0.012597422,0.191794947,0.495267808,0.000003590,0.000000407
0.000000187,0.006402959,0.052474044,0.046119057,0.182668760,0.017620955,0.000117607,0.000000441,0.000000132,0.204312310,0.302578658,0.260280579,0.275775880,0.013289204,0.295574486,0.290571243,0.012218924,0.051628571,0.032287311,0.399101615,0.248828188,0.005954336,0.001149120,0.000896672,0.000662786,0.009423813,0.000107488,0.000345969,0.000125468,0.030504804,0.008318763,0.002697662,0.005694371,0.000008194,0.092158087,0.032981396,0.003069412,0.048132934,0.003703980,0.028820589,0.001595285,0.004187694,0.001878644,0.020391831,0.009204512,0.019309057,0.549963057,0.013154741,0.192106366,0.494718015,0.000003583,0.000000400
0.000000185,0.005975831,0.051477849,0.040361036,0.197855175,0.018861089,0.000120541,0.000000421,0.000000139,0.202867523,0.297906309,0.266785502,0.282224596,0.013684996,0.293845505,0.292356074,0.011778632,0.050572906,0.030491369,0.402798295,0.232946128,0.006080124,0.001206671,0.000909500,0.000655924,0.009641385,0.000106602,0.000372418,0.000142225,0.027458394,0.006995714,0.002363248,0.005801111,0.000010196,0.085118786,0.032195013,0.003351582,0.046307158,0.003631010,0.022263646,0.001608381,0.004167843,0.001770392,0.019076791,0.011446822,0.022462506,0.563115954,0.013870168,0.192593902,0.476077884,0.000003430,0.000000390
0.000001311,0.003363655,0.032207876,0.052489210,0.224483043,0.025167326,0.000322248,0.000002068,0.000000466,0.284984618,0.236898169,0.219347939,0.233586475,0.034246750,0.145332798,0.140181988,0.029840538,0.055480197,0.044559568,0.272997856,0.234211132,0.003674506,0.001971698,0.000865265,0.001991999,0.236162484,0.000359459,0.008838449,0.001441183,0.012839797,0.102134399,0.069502763,0.004979766,0.000017653,0.056755938,0.045468491,0.010939999,0.032889441,0.000954338,0.003040666,0.014073741,0.005761656,0.003128992,0.015512567,0.024699990,0.040834010,0.413727462,0.062319208,0.078278221,0.204610020,0.000001381,0.000001784
0.000001305,0.003365097,0.031734373,0.052561730,0.224910870,0.025517846,0.000320083,0.000002052,0.000000464,0.284530669,0.236256778,0.218490392,0.232953265,0.034526978,0.144124016,0.138775215,0.030140685,0.055635959,0.044622872,0.271511555,0.233109266,0.003683234,0.001985081,0.000855650,0.002011155,0.237034112,0.000357966,0.008882107,0.001447349,0.012601811,0.100594729,0.068170533,0.005036893,0.000018415,0.056231130,0.045044601,0.011003213,0.032633491,0.000964725,0.002909465,0.014093875,0.005787749,0.003131077,0.015506260,0.024433117,0.039981943,0.413821876,0.060450409,0.077389233,0.201621309,0.000001368,0.000001772
0.000001307,0.003409481,0.031723473,0.052460749,0.223621517,0.025525453,0.000319869,0.000002058,0.000000462,0.285080135,0.235950872,0.218535334,0.232788280,0.034398325,0.144551769,0.139195099,0.030042149,0.055605225,0.044683997,0.271026254,0.234137908,0.003671759,0.001987714,0.000853670,0.002008728,0.236927211,0.000358141,0.008891536,0.001437834,0.012654345,0.100519322,0.068039685,0.005040646,0.000018494,0.056337461,0.044987921,0.010956072,0.032738656,0.000968818,0.002902430,0.014102616,0.005781231,0.003151769,0.015581894,0.024446420,0.040080581,0.413876444,0.060235228,0.078050956,0.203400433,0.000001363,0.000001771
0.000000826,0.001579984,0.049757220,0.070144378,0.268153459,0.017304001,0.000212208,0.000001239,0.000000483,0.215598866,0.225006372,0.123173490,0.144871473,0.041880745,0.132389888,0.127191797,0.032449912,0.102107018,0.085771188,0.260844469,0.207218647,0.004734728,0.002336504,0.000633923,0.002023893,0.241066217,0.000431310,0.015439999,0.001340381,0.015420672,0.052162066,0.026979523,0.005033477,0.000007330,0.028922344,0.022867030,0.009611445,0.022860127,0.000934877,0.008953688,0.014240334,0.009851253,0.001981481,0.005867183,0.016209129,0.026675647,0.465197146,0.027368218,0.019400464,0.061822884,0.000000899,0.000000904
0.000000767,0.005385569,0.073122434,0.050167214,0.126517713,0.011880866,0.000210483,0.000001268,0.000000395,0.273727089,0.247163832,0.216924652,0.227264732,0.037679859,0.130338594,0.124173060,0.038094677,0.058472179,0.051206280,0.237227947,0.248352483,0.003724610,0.001902789,0.000737841,0.002333115,0.203284398,0.000257205,0.009312233,0.001032651,0.013265495,0.053732350,0.026870726,0.005825415,0.000008558,0.038086280,0.032671656,0.007672687,0.018329255,0.001258169,0.007941584,0.012647609,0.007568762,0.001900538,0.009289580,0.014357124,0.021376686,0.464104593,0.023672801,0.041097451,0.124709390,0.000000860,0.000001083
0.000001159,0.004299424,0.020468529,0.048054468,0.235937163,0.054285679,0.000326148,0.000002684,0.000000891,0.192311108,0.133236498,0.100251459,0.105359882,0.078414761,0.067152821,0.060456168,0.075543143,0.120228417,0.108059078,0.253257036,0.291646451,0.004415960,0.004485289,0.000871224,0.002084581,0.279149860,0.000694585,0.009274009,0.001329352,0.008139135,0.018277556,0.011072954,0.007797883,0.000018217,0.038401522,0.051576588,0.013723952,0.022658877,0.001292333,0.003045923,0.010944903,0.012500731,0.001708093,0.011774825,0.052945103,0.063875884,0.735958934,0.127667576,0.044623166,0.083858021,0.000001026,0.000001481
0.000001213,0.004064607,0.024100987,0.050676402,0.238555819,0.044751585,0.000344139,0.000002239,0.000000929,0.188878536,0.145073950,0.115463026,0.122349441,0.071123593,0.072795734,0.067070708,0.069544479,0.106615558,0.093444742,0.269924104,0.271939158,0.004656372,0.004054136,0.000909042,0.002431966,0.278029948,0.000559342,0.010011625,0.001587988,0.007138324,0.013628217,0.008432929,0.008111028,0.000024112,0.034437966,0.050678410,0.016256712,0.021762619,0.001251167,0.002301283,0.011040298,0.014109360,0.001533078,0.010518542,0.074315682,0.082312152,0.712177992,0.123980045,0.043699004,0.079482704,0.000000969,0.000001530
0.000002160,0.002889542,0.014526524,0.080448516,0.296770096,0.068130709,0.000331283,0.000002792,0.000001290,0.180673540,0.116226949,0.115586273,0.120298028,0.127584115,0.040374383,0.038130995,0.126364306,0.104625337,0.095279478,0.231530160,0.238466159,0.005066350,0.005050916,0.000879378,0.001440739,0.306338757,0.001107764,0.013342523,0.003301604,0.002273634,0.018525625,0.015547421,0.011022056,0.000116043,0.022876084,0.050157819,0.027205840,0.015616943,0.001862053,0.000354171,0.011512914,0.009716026,0.001586732,0.009702317,0.081546389,0.067058608,0.577559114,0.188018665,0.025158349,0.036016654,0.000001045,0.000002187
0.000001369,0.003570977,0.020578081,0.040171180,0.307762086,0.041836657,0.000292902,0.000002555,0.000000763,0.188578248,0.129760683,0.138740823,0.145767421,0.089415580,0.061393205,0.050803583,0.089382365,0.086640425,0.078542612,0.242752939,0.302806854,0.004618623,0.004513202,0.001004953,0.001098567,0.214291930,0.000775513,0.008217547,0.002004776,0.002734132,0.018612040,0.013931819,0.012526746,0.000074859,0.031112768,0.059853282,0.019698130,0.015720293,0.002235991,0.000608473,0.011446077,0.007892433,0.001546573,0.013024633,0.058326695,0.047687512,0.584239244,0.105307922,0.042042527,0.057675194,0.000001018,0.000001665
0.000001787,0.006553051,0.046232600,0.016394094,0.247234493,0.031587325,0.000591772,0.000002275,0.000000834,0.134681985,0.172475666,0.145945400,0.176237598,0.142459095,0.027656617,0.036253385,0.138529241,0.072704263,0.051151462,0.334667325,0.226008564,0.006780117,0.002620584,0.001843667,0.001427442,0.092270955,0.000200159,0.002078111,0.002007005,0.006656620,0.054423779,0.042834919,0.005203527,0.000034070,0.108561411,0.175435871,0.031590354,0.040361583,0.000896182,0.001327424,0.016108459,0.008996998,0.002085914,0.019829985,0.055425424,0.052355129,0.382246464,0.148774698,0.103585579,0.160213217,0.000002393,0.000003306
0.000002286,0.006250890,0.014308898,0.049482841,0.237976834,0.083301432,0.000400834,0.000002894,0.000000767,0.152096167,0.082084589,0.137680039,0.130637854,0.111671805,0.038419686,0.040890280,0.106030121,0.071612656,0.073694125,0.224410355,0.371047556,0.004846895,0.006024741,0.001157470,0.001831948,0.140059441,0.000232498,0.003216837,0.002516045,0.002690900,0.055253997,0.050898634,0.005092394,0.000178705,0.069765463,0.131303117,0.030262711,0.029814212,0.001027975,0.000177186,0.014925842,0.007884432,0.002301152,0.021028353,0.040081233,0.034768060,0.266831130,0.108062014,0.087566927,0.126888096,0.000001545,0.000003584
0.000002057,0.004109959,0.021542747,0.048188940,0.282660484,0.049004875,0.000381347,0.000002622,0.000000740,0.180868655,0.122447573,0.252166986,0.251655072,0.099134162,0.044774123,0.049021244,0.092716530,0.039018184,0.034977678,0.256604105,0.335189402,0.004788189,0.003719503,0.001204427,0.002300027,0.138016567,0.000136154,0.003492752,0.001833759,0.003858033,0.104492307,0.095096067,0.003626148,0.000040760,0.061777014,0.111136042,0.030588161,0.030056942,0.000750047,0.001022596,0.014436111,0.007966410,0.002409237,0.018237889,0.021609241,0.019920578,0.216681957,0.100351110,0.097693704,0.157804385,0.000002172,0.000004106
0.000002170,0.003693867,0.023610439,0.055941205,0.281308144,0.039039623,0.000350533,0.000002588,0.000000565,0.191820338,0.128261670,0.263958782,0.265611529,0.078811847,0.057742130,0.061326731,0.073760204,0.037448715,0.033996314,0.281130880,0.359296113,0.004341980,0.003454746,0.000948041,0.002015464,0.169051617,0.000161101,0.005567018,0.001548525,0.004488657,0.080597170,0.072353259,0.003502937,0.000030377,0.044147357,0.072428040,0.031455301,0.033797584,0.000640883,0.001691136,0.013786875,0.007726697,0.002369120,0.016802039,0.027245047,0.027264567,0.165167615,0.080238208,0.062715828,0.113256805,0.000001686,0.000004055
0.000002203,0.001217565,0.012595133,0.097072601,0.387919635,0.050188102,0.000237050,0.000002586,0.000000567,0.175741360,0.136780575,0.197714642,0.216736034,0.086818919,0.061431326,0.050617594,0.080278434,0.049434066,0.046507653,0.247330412,0.322864115,0.004151113,0.003498834,0.000603312,0.001183488,0.252456218,0.000723718,0.013099048,0.001764753,0.002400117,0.158409774,0.153657660,0.002540735,0.000028450,0.018608971,0.034475617,0.031079158,0.026138114,0.000669197,0.001443519,0.019278025,0.006897747,0.002442004,0.006924508,0.009459016,0.009992232,0.103732146,0.064548731,0.005515725,0.008280716,0.000001532,0.000002838
0.000001057,0.001384859,0.006206290,0.143928513,0.355114609,0.082739621,0.000124194,0.000001745,0.000000215,0.166267067,0.138882577,0.183990702,0.187385976,0.067435123,0.077626780,0.058766745,0.061788145,0.058732022,0.053406172,0.269116908,0.355480641,0.004744668,0.002927723,0.000303628,0.001408591,0.138830021,0.000281935,0.006697642,0.000402996,0.001948645,0.079496540,0.053590681,0.003700869,0.000057686,0.018442672,0.017741449,0.008548028,0.021388602,0.002244380,0.001497944,0.013673211,0.006134184,0.003461404,0.020796927,0.001683232,0.002004026,0.095314749,0.012802325,0.011420714,0.025835276,0.000001277,0.000001357
0.000001005,0.001090535,0.003519430,0.174601525,0.369412065,0.109662138,0.000118848,0.000001750,0.000000252,0.153390467,0.122010574,0.139523566,0.142579928,0.062144179,0.094038852,0.074529774,0.039913144,0.073365144,0.071526855,0.244168073,0.347599208,0.004558186,0.003745066,0.000255161,0.001563882,0.157352135,0.000346172,0.009803303,0.000761329,0.001835811,0.050058719,0.031056399,0.003638384,0.000075171,0.014806156,0.016183544,0.015906012,0.020691162,0.002284416,0.001201480,0.019758180,0.007596317,0.004035699,0.014463306,0.001838617,0.001545202,0.110822864,0.006459268,0.006370062,0.009650221,0.000001073,0.000000978
0.000001143,0.002223119,0.015524083,0.060144965,0.379372776,0.071902864,0.000197219,0.000001061,0.000000303,0.139966160,0.086115837,0.086005129,0.097704545,0.125014484,0.036114436,0.031463046,0.126399294,0.111739330,0.097557090,0.294788927,0.183972836,0.006225498,0.004576624,0.000287739,0.000978222,0.148074597,0.000490488,0.019038467,0.000980184,0.006015801,0.014361505,0.007511548,0.002969369,0.000023973,0.017486554,0.013405134,0.033752315,0.048611548,0.001354199,0.005844905,0.027096868,0.009994700,0.002808888,0.005679748,0.005975715,0.006220396,0.131209701,0.004200194,0.002035906,0.003444850,0.000000671,0.000001031
0.000001118,0.002418164,0.015628459,0.061937839,0.371314347,0.072595537,0.000204885,0.000001106,0.000000299,0.146655798,0.084885195,0.093315154,0.105719127,0.131267250,0.034166269,0.030650524,0.131137282,0.103377700,0.090124771,0.301587164,0.180456772,0.006177543,0.004647692,0.000294024,0.000886208,0.148525760,0.000561026,0.017603472,0.000982801,0.006903276,0.013046104,0.006549616,0.003088169,0.000021114,0.019139269,0.014319016,0.034530651,0.050810460,0.001339120,0.006987964,0.027447835,0.010573657,0.002711093,0.005846610,0.006433580,0.006647879,0.145971179,0.003952570,0.002224197,0.003932178,0.000000676,0.000001032
0.000000486,0.002376580,0.008797397,0.160646215,0.291965127,0.072705038,0.000036844,0.000000724,0.000000151,0.130632177,0.094768681,0.183925435,0.190306723,0.154775694,0.031013586,0.026565457,0.142265037,0.054712761,0.054020885,0.273891181,0.306672037,0.005861348,0.005238010,0.000073020,0.002400192,0.066341348,0.000122556,0.007343907,0.000399293,0.000659854,0.005035863,0.003021224,0.005476710,0.000097792,0.003188420,0.002776685,0.006956176,0.008214731,0.028646564,0.003538155,0.015481473,0.008104751,0.005997157,0.012083291,0.000176631,0.000111759,0.029630588,0.001116287,0.001915244,0.002712149,0.000000764,0.000000440
0.000000398,0.001916185,0.007063956,0.181511104,0.314920902,0.080660015,0.000032062,0.000000657,0.000000127,0.129404172,0.096162930,0.185135603,0.191293597,0.151479051,0.031798489,0.025816526,0.141176790,0.053325206,0.053843848,0.262350351,0.304223508,0.006045605,0.005109069,0.000069285,0.002298309,0.052758992,0.000114952,0.004780832,0.000391212,0.000842412,0.003798584,0.002211795,0.006377821,0.000117443,0.003422322,0.002597707,0.005492857,0.008638879,0.036022004,0.003332756,0.013320433,0.007130973,0.006218519,0.014418306,0.000150674,0.000100805,0.023831692,0.000829954,0.002225677,0.003546854,0.000000841,0.000000368
0.000000437,0.002166549,0.008514152,0.148780808,0.318194509,0.074208781,0.000034855,0.000000701,0.000000131,0.130867153,0.096121885,0.190348595,0.196848899,0.147514671,0.032664008,0.026812814,0.137566000,0.052483883,0.052771244,0.268152297,0.321727246,0.006068683,0.005109224,0.000069780,0.002407987,0.059305396,0.000114768,0.005762287,0.000388896,0.000827856,0.004203702,0.002377113,0.006481357,0.000128511,0.003342625,0.002618701,0.006021590,0.009074243,0.034269717,0.002832996,0.015214076,0.007289906,0.006738427,0.014773570,0.000165736,0.000107077,0.028415922,0.000834908,0.002375406,0.003760939,0.000000742,0.000000387
0.000000512,0.001292315,0.005170068,0.174179196,0.400295049,0.092016555,0.000034394,0.000000955,0.000000144,0.150990844,0.097814314,0.188878536,0.185893849,0.138658851,0.037153833,0.027002716,0.131921947,0.055230990,0.059190392,0.260532171,0.390574902,0.005200426,0.005097245,0.000071849,0.002038506,0.071981482,0.000177880,0.007299812,0.000294555,0.000683141,0.008873313,0.005797257,0.004938948,0.000113927,0.003692587,0.002890558,0.005008816,0.010839486,0.029796885,0.002547295,0.019159406,0.006784074,0.007971137,0.015151712,0.000128915,0.000100180,0.022824727,0.001526974,0.001445248,0.002564847,0.000000762,0.000000480
0.000000455,0.001751796,0.006079916,0.158882469,0.342390656,0.092008054,0.000037563,0.000000717,0.000000129,0.127370715,0.104049087,0.161947876,0.168710455,0.122492939,0.041325327,0.030464271,0.117945902,0.065096416,0.066008151,0.286870509,0.373260796,0.006304463,0.004701256,0.000072804,0.002284835,0.079848923,0.000160049,0.008123917,0.000335991,0.000890443,0.004157935,0.002446625,0.006252492,0.000127014,0.003929927,0.002972404,0.005000512,0.010390953,0.030526999,0.002621193,0.017417373,0.008864093,0.005629895,0.011390068,0.000132021,0.000100651,0.022065764,0.000923617,0.001544690,0.002806829,0.000000653,0.000000374
0.000000689,0.005242324,0.055611435,0.122053869,0.305401951,0.014153364,0.000044563,0.000000355,0.000000177,0.210881695,0.134139284,0.108020045,0.110837743,0.092717774,0.050355844,0.071595162,0.111154303,0.118808389,0.105168618,0.197892100,0.148532242,0.005152406,0.004511822,0.000116382,0.000884879,0.025967576,0.000131448,0.013009771,0.000928777,0.001512355,0.082020663,0.042308781,0.000739301,0.000364160,0.000930813,0.000905143,0.015287673,0.012336715,0.006148101,0.000307049,0.054954898,0.007149298,0.016532168,0.003577415,0.000643911,0.000429343,0.159638539,0.002520508,0.000136588,0.000259965,0.000000375,0.000000432
0.000000660,0.004345968,0.058244344,0.125866652,0.327277213,0.012982692,0.000050892,0.000000386,0.000000179,0.203354940,0.143725574,0.107533202,0.117342331,0.092650644,0.046666447,0.072267592,0.119550012,0.114852928,0.097268879,0.209367052,0.141995892,0.005391534,0.004062417,0.000132826,0.000746688,0.022654854,0.000130933,0.008994953,0.001002065,0.001814944,0.074538596,0.035569161,0.000868601,0.000261747,0.001133414,0.001155043,0.017665079,0.012853826,0.005831374,0.000474629,0.050152939,0.006282717,0.015678927,0.004363328,0.000923661,0.000585436,0.190825194,0.002373954,0.000233212,0.000451963,0.000000439,0.000000446
