_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000758,0.037292693,0.020269176,0.072467551,0.057741120,0.089194238,0.000016105,0.000000474,0.000000436,0.056269810,0.073627666,0.206994355,0.223151371,0.019481808,0.142263070,0.139174625,0.033755664,0.034182962,0.037455514,0.157287136,0.098857574,0.011433625,0.012193852,0.000093283,0.000243965,0.004833749,0.000316725,0.000082279,0.001924305,0.000807684,0.010944045,0.011424149,0.001538327,0.000120523,0.004389699,0.007391904,0.034231015,0.006604868,0.017374115,0.003582455,0.007643180,0.002285718,0.013701851,0.061193064,0.000228885,0.000134396,0.002656902,0.002885608,0.002154129,0.001807846,0.000007869,0.000001847
0.000000734,0.104592860,0.040738568,0.058990646,0.025076499,0.055223104,0.000016834,0.000000496,0.000000448,0.101038434,0.111325569,0.174751490,0.193160817,0.056566745,0.056926180,0.070254982,0.080694117,0.041507408,0.045657940,0.194278419,0.115419105,0.006201139,0.008000932,0.000094632,0.000660720,0.008683756,0.000284044,0.000141283,0.001677440,0.000980899,0.006329399,0.006031902,0.002021866,0.000174791,0.006217708,0.009618383,0.037600085,0.008240130,0.020487322,0.002769476,0.012804030,0.003828592,0.008388251,0.033733033,0.000143263,0.000078910,0.001885301,0.002067340,0.000733624,0.000468182,0.000005839,0.000002088
0.000000780,0.102911092,0.039291319,0.057411797,0.026080206,0.056879029,0.000016040,0.000000481,0.000000441,0.091773540,0.110192850,0.155357972,0.174375072,0.066963926,0.048294771,0.061049212,0.090286456,0.046508774,0.050393600,0.196923852,0.107615508,0.006816548,0.007925740,0.000085737,0.000591890,0.008284504,0.000306170,0.000137892,0.001773685,0.001124463,0.005216317,0.005104837,0.002106312,0.000176302,0.005736502,0.008670102,0.037533861,0.009264738,0.021449411,0.003050721,0.013671313,0.004091292,0.009598336,0.034865133,0.000128639,0.000075485,0.001491498,0.002005722,0.000716356,0.000471240,0.000005854,0.000001963
0.000001197,0.155110359,0.063201137,0.081698872,0.021621605,0.043125980,0.000020910,0.000000538,0.000000537,0.054280575,0.128000692,0.266328007,0.308906853,0.008723804,0.202416793,0.222524345,0.026909743,0.025767850,0.020073356,0.174259260,0.078573801,0.014504139,0.006835145,0.000098543,0.000219747,0.005145064,0.000483956,0.000096104,0.001683837,0.000807165,0.014481847,0.015676705,0.001511375,0.000034196,0.004407403,0.007457088,0.039913990,0.005979855,0.028090406,0.022515241,0.012221440,0.002967295,0.015864199,0.051799104,0.000146882,0.000088476,0.002165108,0.003616792,0.001124067,0.000775008,0.000011513,0.000003128
0.000001288,0.122683823,0.053833377,0.088544950,0.027135327,0.050804194,0.000018886,0.000000441,0.000000446,0.056599669,0.190919191,0.273519397,0.316798955,0.009305110,0.194482669,0.215885654,0.027389284,0.026944114,0.018723274,0.184917390,0.090941370,0.014021256,0.004240207,0.000070617,0.000178408,0.006104178,0.000748139,0.000119978,0.001950843,0.001159420,0.006163507,0.007042986,0.001619227,0.000053842,0.003651690,0.005816187,0.037868805,0.008274367,0.033748392,0.018791018,0.017357942,0.004353034,0.022931660,0.051753022,0.000084300,0.000060627,0.000882738,0.002657890,0.000932152,0.000719432,0.000009571,0.000002439
0.000000625,0.035947129,0.025093334,0.174916714,0.034989640,0.054275628,0.000028550,0.000000515,0.000000425,0.119610712,0.172787040,0.092950732,0.124460593,0.091682315,0.039941128,0.053243548,0.111796916,0.085178569,0.078081004,0.259283751,0.056361917,0.007138262,0.004585846,0.000171078,0.000813083,0.013137315,0.000396999,0.000184616,0.001699682,0.000758943,0.004269258,0.003636324,0.006321199,0.000096831,0.013973156,0.023021147,0.035589032,0.004305586,0.029004993,0.004822034,0.005701367,0.002300757,0.002788469,0.031640962,0.000375824,0.000202945,0.003000250,0.002166284,0.001610920,0.000996127,0.000010328,0.000001661
0.000000764,0.032836698,0.024518685,0.174120963,0.038964938,0.055069335,0.000027897,0.000000539,0.000000452,0.120467931,0.179759204,0.077449039,0.103671119,0.115332909,0.032395262,0.043661986,0.127698645,0.098796271,0.091790050,0.257640988,0.053721912,0.006882903,0.004232321,0.000142466,0.000834546,0.013216146,0.000415961,0.000187854,0.001981173,0.000611799,0.004027081,0.003605166,0.006499363,0.000101320,0.011719513,0.021886621,0.040654130,0.003838461,0.032596596,0.005252924,0.006632898,0.002553111,0.003979056,0.040299397,0.000318219,0.000156081,0.002436455,0.002021812,0.002051552,0.001121313,0.000011373,0.000001657
0.000000744,0.037396412,0.058357015,0.072651990,0.037563786,0.047692034,0.000048796,0.000000426,0.000000410,0.242672652,0.431832314,0.443667054,0.430247575,0.007955990,0.303639919,0.286222517,0.011695987,0.016301468,0.012833007,0.190346524,0.206649661,0.002933557,0.000766572,0.000160504,0.001754214,0.073923655,0.000607443,0.000816405,0.001164485,0.000967515,0.007477328,0.005153518,0.004222822,0.000175164,0.029944772,0.041782018,0.022238512,0.005053047,0.013785118,0.001479401,0.012323976,0.007204718,0.002282138,0.038001280,0.000214530,0.000124089,0.004105227,0.001482432,0.002417974,0.002758715,0.000004185,0.000002045
0.000000820,0.037505865,0.042140659,0.082682192,0.038360819,0.062850960,0.000043018,0.000000447,0.000000412,0.285029978,0.467446357,0.452249914,0.446914434,0.011540182,0.243173942,0.227194548,0.019094484,0.016449202,0.012796545,0.209116071,0.200526640,0.002390052,0.000670871,0.000135789,0.001496770,0.067915685,0.000736676,0.000854420,0.001051605,0.000749671,0.007932487,0.005912778,0.004479392,0.000223056,0.022135487,0.032817259,0.019229280,0.003977556,0.020415263,0.001366443,0.013350455,0.007297701,0.002883071,0.039342478,0.000135290,0.000076081,0.003142927,0.001719729,0.002062658,0.002035646,0.000004455,0.000002020
0.000000786,0.064469218,0.056805421,0.098883547,0.018487435,0.037082165,0.000055719,0.000001315,0.000000474,0.117872827,0.144397616,0.150617763,0.158737451,0.032208227,0.094476365,0.105808176,0.054845329,0.051309805,0.062374800,0.222093463,0.188089013,0.005174593,0.006210138,0.000202231,0.001568088,0.106671713,0.001236096,0.000903728,0.000683605,0.001619715,0.011295975,0.006893704,0.004947148,0.000151567,0.051166121,0.057765774,0.013807642,0.005461665,0.013808163,0.001404623,0.019196829,0.009109594,0.002405294,0.037727576,0.000118752,0.000073869,0.005108607,0.001325217,0.001987786,0.001838940,0.000003053,0.000003192
0.000000761,0.068276316,0.061215777,0.086616471,0.017087840,0.034073319,0.000056508,0.000001296,0.000000463,0.115646981,0.137417734,0.158353150,0.164066091,0.030467629,0.099810876,0.109717652,0.052383896,0.048849955,0.060631465,0.213696972,0.197160691,0.005281582,0.006581842,0.000212510,0.001311541,0.104823649,0.001355167,0.000908478,0.000664640,0.001776661,0.012241091,0.007530021,0.004535352,0.000133955,0.054886945,0.061008636,0.013345669,0.005834421,0.012654364,0.001484229,0.019447111,0.009416151,0.002292710,0.035179585,0.000124178,0.000081551,0.005290576,0.001439820,0.001978680,0.001931076,0.000002863,0.000003143
0.000000534,0.010104420,0.011049586,0.212816462,0.045278255,0.106425747,0.000046702,0.000000938,0.000000524,0.698659182,0.660992324,0.788072824,0.801550567,0.013877207,0.290699482,0.285823762,0.014117686,0.002931909,0.002998886,0.272818446,0.422209471,0.000501756,0.000238749,0.000256576,0.000990268,0.076990843,0.003991031,0.000546307,0.002125505,0.002319698,0.001404922,0.001074461,0.014558322,0.000194295,0.073113687,0.119285591,0.015629204,0.004855473,0.031814743,0.003901635,0.008998442,0.012467253,0.001499249,0.050262939,0.000191458,0.000128861,0.001144985,0.000984361,0.004744290,0.004334341,0.000006849,0.000001850
0.000000532,0.008961557,0.009465729,0.233693838,0.046729557,0.114364512,0.000049972,0.000001108,0.000000497,0.701286435,0.676768422,0.798189819,0.808323503,0.014411368,0.284211427,0.279753864,0.014104116,0.002877322,0.002750973,0.287709624,0.400709331,0.000506906,0.000227692,0.000272866,0.001102521,0.072303906,0.003691674,0.000527507,0.001886073,0.002229014,0.001960246,0.001339751,0.015882077,0.000139958,0.069651768,0.109211318,0.017885981,0.004592736,0.030107005,0.005195593,0.007883480,0.009706295,0.001505701,0.055993039,0.000271074,0.000169133,0.002038563,0.000947551,0.004920294,0.004363088,0.000007669,0.000001916
0.000000922,0.009084548,0.011676364,0.203709051,0.055941913,0.107742764,0.000094992,0.000001356,0.000000603,0.618350565,0.560861230,0.724913418,0.731600523,0.008967235,0.302292347,0.279078871,0.021051828,0.004991083,0.004535825,0.352533221,0.324402750,0.000780537,0.000414580,0.000472217,0.000683244,0.062314674,0.002509170,0.000385626,0.001602920,0.002169490,0.009374958,0.006754224,0.009593196,0.000177672,0.110706694,0.152513728,0.028395750,0.011385823,0.006706451,0.001660513,0.008427290,0.006744775,0.002293448,0.096913859,0.000881568,0.000770631,0.005006116,0.003796320,0.017885035,0.021570269,0.000006520,0.000003794
0.000000831,0.007311550,0.008182239,0.236073196,0.063660137,0.128630161,0.000089295,0.000001460,0.000000587,0.603173375,0.511968791,0.717225075,0.727004886,0.010923717,0.264153033,0.250621229,0.025294838,0.005093890,0.004743110,0.348433375,0.300105929,0.000828704,0.000579140,0.000463762,0.000678353,0.061226178,0.002414957,0.000379244,0.001546516,0.002291802,0.008970842,0.006442511,0.009435207,0.000151275,0.108008742,0.145698905,0.029006997,0.011540121,0.006731049,0.002048816,0.008420842,0.006850246,0.002365768,0.093380958,0.000810749,0.000719668,0.004794291,0.003568216,0.017198723,0.020674922,0.000006472,0.000003763
0.000000852,0.005803199,0.007644622,0.149762124,0.098109454,0.136690557,0.000103985,0.000001614,0.000001116,0.561336517,0.475977778,0.710397661,0.724125862,0.007020522,0.401468962,0.394811332,0.007950331,0.004755902,0.004628042,0.286158949,0.307185501,0.000997952,0.000690052,0.000664373,0.000433502,0.066475339,0.003060654,0.000374689,0.003585309,0.001108033,0.014610835,0.016817169,0.007859941,0.000280424,0.207135960,0.354127020,0.027611861,0.009713910,0.009975784,0.000796247,0.015782740,0.007028462,0.002100175,0.064463772,0.000611726,0.000484749,0.003246776,0.011703656,0.023119211,0.017349061,0.000010263,0.000004030
0.000000895,0.005787269,0.007924012,0.157061934,0.093235284,0.134882063,0.000104076,0.000001693,0.000001136,0.566987276,0.490359992,0.714890540,0.726305723,0.006091214,0.431332827,0.422637254,0.007038945,0.004714235,0.004476093,0.290969580,0.313720226,0.000988768,0.000631522,0.000663506,0.000491290,0.066663347,0.002961452,0.000371578,0.003757520,0.001041197,0.014106502,0.016121456,0.008803003,0.000297640,0.195904449,0.338990271,0.028447049,0.009037793,0.010927603,0.000792780,0.014724180,0.006162295,0.002130697,0.070649937,0.000668658,0.000504990,0.003351876,0.011101578,0.023846302,0.017027102,0.000010697,0.000004149
0.000000527,0.003798968,0.005727922,0.205532700,0.137592569,0.185284659,0.000077598,0.000000969,0.000000533,0.427976847,0.395531565,0.608284473,0.617304564,0.005725693,0.327620596,0.318424612,0.017985780,0.007721094,0.007296444,0.256950438,0.273659080,0.001559553,0.001117061,0.000379641,0.000679579,0.031902011,0.000903441,0.000238965,0.002177167,0.001912407,0.008745380,0.005462709,0.003301425,0.000068985,0.072055757,0.117940500,0.049229905,0.007384107,0.009779295,0.005841692,0.011310528,0.004288344,0.003526785,0.057065472,0.000591946,0.000314195,0.006591101,0.001534110,0.010691857,0.009275052,0.000007297,0.000002477
0.000000555,0.003600740,0.005531932,0.205975771,0.141700640,0.192309812,0.000080432,0.000000986,0.000000531,0.421044946,0.407422155,0.616637051,0.623618186,0.005302700,0.342770785,0.329553396,0.016823124,0.007639798,0.006791804,0.266209245,0.264577955,0.001624634,0.001039446,0.000392896,0.000731265,0.031248122,0.000821146,0.000228991,0.002272643,0.001733531,0.009756007,0.006229836,0.003498898,0.000082045,0.069348954,0.114960998,0.048952568,0.006970456,0.009815122,0.004639023,0.010450331,0.003740641,0.003551300,0.064441301,0.000692529,0.000359830,0.006986254,0.001705224,0.012266733,0.010533494,0.000007816,0.000002630
0.000000260,0.003090161,0.008111066,0.295200348,0.101119548,0.092927873,0.000042392,0.000000552,0.000000358,0.463544577,0.417130530,0.609771967,0.602213919,0.008112253,0.319657773,0.305106550,0.016361602,0.010065455,0.009143205,0.322937459,0.277301729,0.001575298,0.001167829,0.000343748,0.000642381,0.015530826,0.000529172,0.000173697,0.001755565,0.001168724,0.006525206,0.004114458,0.003099872,0.000077827,0.035758376,0.065770738,0.031164441,0.003577266,0.018610172,0.004979122,0.005076660,0.002658684,0.001871727,0.023785699,0.000476942,0.000210657,0.007512235,0.001615302,0.003638912,0.002871134,0.000007858,0.000001235
0.000000248,0.003070413,0.006649558,0.317452699,0.105997711,0.102539949,0.000030249,0.000000462,0.000000340,0.429909140,0.383101732,0.575491309,0.569803238,0.011531183,0.248586163,0.242111772,0.023993544,0.011795077,0.010308160,0.313151032,0.215231016,0.001787100,0.001578132,0.000278497,0.000644848,0.010330611,0.000406058,0.000130050,0.002078566,0.000955278,0.004666057,0.003234106,0.003591436,0.000106402,0.020153012,0.039648235,0.031042261,0.002926409,0.029234847,0.004516059,0.004333921,0.002051446,0.002335524,0.023540221,0.000379443,0.000157436,0.004825905,0.001416760,0.002698559,0.001924946,0.000008943,0.000001094
0.000000582,0.002642900,0.004393083,0.305743843,0.154149264,0.121507742,0.000033029,0.000001094,0.000000503,0.357252568,0.304496199,0.571520925,0.568331361,0.025365757,0.121966027,0.146921366,0.051598970,0.011650585,0.008191222,0.361395717,0.153596342,0.002452068,0.002359756,0.000233869,0.000307833,0.009166490,0.000848019,0.000130901,0.002506000,0.001174227,0.008484913,0.008040969,0.003952284,0.000038805,0.012475269,0.024467712,0.051113050,0.006849678,0.017937232,0.016906010,0.007635075,0.002573026,0.006515905,0.054377202,0.000516937,0.000297958,0.003206346,0.003991948,0.003217804,0.002306566,0.000012937,0.000002323
0.000000500,0.002406196,0.003818925,0.349270612,0.156816348,0.125883907,0.000031770,0.000001034,0.000000490,0.356444418,0.307082891,0.563781559,0.559554160,0.032030288,0.101112083,0.127702609,0.062179640,0.012383539,0.008590950,0.359957457,0.147196963,0.002474729,0.002424378,0.000247764,0.000381793,0.007972050,0.000661051,0.000112817,0.002433472,0.001051983,0.008634491,0.007975323,0.004003482,0.000037764,0.012753981,0.025184225,0.049385089,0.005887016,0.019554904,0.017338188,0.006379748,0.002280467,0.005546975,0.048916508,0.000549679,0.000296635,0.003749579,0.003815994,0.003002306,0.002034150,0.000014198,0.000002185
0.000000586,0.004042368,0.004202365,0.294688672,0.151250377,0.159536660,0.000016430,0.000000519,0.000000429,0.426113069,0.330992520,0.597747326,0.603248835,0.008128844,0.257459432,0.264681548,0.024863774,0.008369876,0.006599642,0.324908078,0.143453658,0.001547496,0.001897923,0.000114664,0.000486534,0.003787213,0.000268055,0.000170464,0.003017832,0.002465849,0.001493193,0.001357807,0.003191345,0.000197436,0.002147453,0.002878105,0.064002112,0.017089706,0.026925886,0.008097781,0.008348093,0.002284066,0.012279318,0.044004221,0.000656504,0.000467568,0.001518447,0.001836877,0.000871532,0.000709093,0.000007264,0.000001294
0.000000703,0.004546223,0.003886630,0.299155891,0.143595248,0.168553546,0.000020637,0.000000592,0.000000429,0.427932292,0.357424110,0.606694937,0.611195922,0.008231257,0.254263163,0.263072550,0.025641769,0.008130932,0.005943120,0.321538538,0.138738319,0.001522669,0.001551578,0.000123603,0.000489377,0.004945465,0.000331267,0.000175320,0.002964734,0.002335617,0.001986549,0.001752494,0.003591189,0.000251679,0.002883021,0.003947924,0.069646962,0.018555354,0.020083724,0.005228589,0.009751564,0.002819772,0.013461907,0.057259165,0.000702684,0.000478911,0.001703896,0.001839367,0.001368002,0.001083790,0.000007069,0.000001503
0.000002112,0.006810121,0.012622500,0.174347550,0.126946554,0.115775652,0.000036128,0.000001148,0.000001010,0.461549193,0.425692052,0.645771027,0.648993433,0.002070191,0.497332036,0.452277869,0.009617548,0.005741244,0.005343074,0.268950492,0.274748087,0.001308329,0.000789542,0.000147628,0.000536309,0.016418772,0.000740099,0.000265283,0.004666748,0.001200696,0.004047918,0.004939699,0.004723103,0.000264371,0.006260260,0.014669091,0.072569527,0.014733452,0.018712493,0.003336870,0.018131075,0.005555414,0.018649830,0.147833347,0.000443551,0.000276902,0.000982406,0.005590983,0.006470125,0.004848154,0.000008255,0.000004077
0.000001853,0.007658123,0.013180244,0.180225074,0.106442727,0.109934911,0.000032018,0.000000983,0.000000857,0.492572874,0.456959277,0.659328818,0.660642207,0.002781071,0.444607198,0.405346841,0.011922407,0.005623731,0.004974572,0.267424494,0.259707510,0.001225204,0.000650466,0.000144025,0.000505162,0.013244796,0.000774005,0.000193840,0.004497702,0.001240149,0.003270594,0.004018709,0.005175096,0.000236150,0.006276623,0.014249667,0.064576432,0.012912448,0.022890886,0.004256045,0.013872979,0.004956196,0.016776277,0.153825462,0.000420545,0.000271277,0.000861679,0.005137093,0.006573098,0.005031951,0.000009817,0.000003554
0.000000612,0.012756952,0.019546688,0.135285139,0.064886667,0.076642118,0.000009928,0.000000218,0.000000291,0.461305171,0.487420052,0.663252354,0.653116405,0.012486059,0.212478563,0.215887159,0.027704954,0.007027573,0.005001471,0.238423347,0.195718214,0.001493807,0.000638584,0.000061321,0.000561629,0.001724382,0.000105287,0.000071559,0.002853458,0.001871914,0.002936251,0.002680599,0.001361309,0.000699675,0.001029835,0.001457199,0.043123890,0.012894063,0.025564054,0.001789432,0.007220479,0.001431860,0.026453506,0.071751066,0.000519446,0.000360019,0.001416377,0.002043682,0.001284503,0.001344927,0.000006719,0.000000893
