_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001609,0.000927425,0.000746139,0.171079546,0.545264244,0.448033184,0.000459401,0.000001720,0.000005119,0.017245766,0.003482049,0.413185447,0.405863404,0.069829695,0.112414740,0.063910231,0.024435451,0.016268812,0.013508820,0.080853067,0.021524237,0.046588834,0.138244554,0.002216151,0.000656119,0.017356174,0.000255245,0.000270738,0.020635249,0.006266475,0.004766865,0.006809942,0.003085544,0.000950043,0.434416205,0.590820551,0.125276417,0.139876097,0.001440516,0.000296928,0.016818376,0.008926469,0.008555615,0.092443302,0.034673326,0.035572261,0.007278844,0.056650560,0.479566008,0.421503067,0.000014034,0.000005951
0.000001448,0.000944438,0.000870607,0.142675072,0.564644933,0.420290798,0.000448110,0.000001659,0.000003920,0.019727362,0.004648870,0.403020889,0.395402014,0.063390046,0.120489955,0.071429208,0.021230755,0.015487650,0.013687713,0.073147886,0.027444420,0.037455186,0.114705928,0.001912487,0.000866775,0.017278567,0.000194697,0.000299926,0.022136968,0.010456103,0.003227711,0.004033753,0.003367463,0.000829845,0.453382105,0.602477312,0.151440129,0.165410981,0.001801186,0.000421179,0.018970946,0.006637955,0.012149934,0.106091298,0.032501385,0.030871397,0.005287044,0.019920904,0.547276318,0.500270367,0.000012826,0.000005023
0.000001200,0.001100876,0.001097663,0.129185989,0.558708489,0.403268546,0.000513202,0.000001566,0.000003601,0.017986536,0.005241181,0.397764802,0.381231606,0.044278987,0.128249064,0.108297952,0.018513888,0.017499011,0.015276909,0.068576947,0.028677596,0.045738135,0.102587268,0.002502460,0.000583940,0.017550388,0.000393334,0.000293602,0.037482839,0.016426321,0.000785518,0.001064181,0.007908432,0.000461451,0.534134865,0.689049959,0.105957687,0.116832487,0.005662858,0.000996961,0.010433664,0.004642729,0.006218333,0.080945805,0.096629232,0.095721640,0.004936316,0.021853607,0.644534707,0.592552066,0.000013451,0.000004263
0.000001298,0.001688865,0.001576583,0.103329659,0.466504663,0.356142551,0.000441824,0.000001503,0.000004591,0.024202371,0.003640165,0.384481221,0.381735951,0.055537883,0.152739719,0.093310453,0.014585163,0.015399409,0.015365305,0.099912152,0.031660777,0.034230292,0.127449259,0.002710677,0.000662290,0.017576247,0.000403181,0.000284413,0.056315672,0.011591729,0.000562347,0.000885043,0.010230930,0.001380815,0.520330071,0.699870050,0.083355151,0.090452686,0.007074161,0.000272211,0.008628598,0.004123388,0.004811334,0.079118714,0.088286266,0.084558681,0.003435909,0.026219720,0.609604836,0.530219913,0.000012867,0.000004390
0.000001202,0.001703954,0.001822725,0.080106929,0.509416103,0.338621318,0.000426389,0.000001233,0.000004631,0.008742061,0.001553618,0.372526556,0.327038109,0.049338024,0.259970129,0.118730672,0.005806088,0.016053155,0.017204501,0.048654370,0.014420833,0.078944996,0.228184447,0.002172786,0.000494807,0.021726629,0.000626936,0.000359595,0.039717413,0.017449930,0.000483780,0.000593042,0.010243637,0.000366563,0.495543361,0.678111076,0.096642926,0.078151971,0.006387975,0.001527376,0.007521604,0.005389729,0.003856695,0.077980325,0.089223132,0.076049305,0.004672541,0.011744679,0.588001132,0.565268040,0.000013971,0.000003056
0.000001060,0.001489042,0.001422632,0.094331421,0.495233864,0.345182627,0.000268192,0.000001106,0.000004116,0.007879972,0.001601228,0.392905921,0.398573399,0.033167824,0.261494070,0.174215749,0.005283828,0.014578591,0.012765435,0.045951761,0.013014558,0.079376332,0.220521793,0.001425145,0.000761851,0.019045644,0.000324971,0.000269233,0.027517341,0.011371232,0.000782096,0.001045758,0.007635303,0.000659077,0.405880749,0.553179026,0.088055938,0.082364574,0.004468072,0.000936476,0.010789264,0.006195582,0.006039182,0.120721601,0.017238665,0.015900288,0.002031675,0.008307956,0.511707544,0.447762519,0.000015010,0.000003084
0.000001130,0.001389902,0.001376884,0.097720332,0.509442449,0.347133338,0.000279565,0.000001225,0.000004535,0.007704917,0.001527240,0.396499157,0.401403517,0.033790048,0.259242147,0.169313058,0.005360275,0.014340230,0.012693254,0.044482719,0.012826091,0.080602638,0.229770705,0.001456653,0.000763127,0.019684685,0.000333546,0.000275287,0.028122533,0.011298900,0.000995658,0.001357540,0.007066659,0.000592984,0.412941873,0.570805430,0.089049190,0.083162196,0.004233569,0.000992986,0.011900010,0.006222676,0.006792974,0.125368685,0.017181747,0.015952308,0.002112694,0.009790382,0.528071404,0.459118634,0.000015525,0.000003395
0.000000623,0.000917990,0.000790229,0.142307833,0.564243972,0.425648272,0.000040178,0.000000586,0.000001715,0.007099164,0.001423438,0.346915483,0.348991573,0.024823874,0.266997188,0.247952074,0.004375667,0.019645788,0.017746916,0.034184877,0.011788493,0.080008112,0.257531077,0.000245116,0.002014852,0.013669224,0.000185977,0.000180662,0.020639369,0.002613939,0.000139914,0.000223634,0.037549317,0.003611022,0.032703679,0.061523251,0.015892887,0.007655884,0.098336682,0.000496164,0.004086367,0.004104172,0.006486115,0.218069300,0.000863039,0.000516154,0.000298132,0.001276263,0.179696321,0.117408611,0.000015411,0.000001011
0.000000631,0.000982768,0.000786458,0.161289245,0.550885081,0.411466032,0.000042743,0.000000881,0.000001852,0.006671790,0.001149005,0.366603106,0.374228716,0.023037922,0.232888758,0.237287223,0.005692178,0.018198103,0.015744690,0.040129129,0.010580923,0.092214100,0.289184481,0.000223730,0.002671701,0.036074977,0.000448065,0.000280212,0.014479874,0.002221354,0.000222325,0.000361400,0.047964972,0.003881035,0.059700076,0.098205850,0.007446762,0.004778147,0.182833314,0.000406998,0.009153732,0.006786215,0.007109701,0.218223289,0.000169459,0.000100861,0.000180634,0.000955546,0.084582716,0.057763126,0.000012312,0.000001260
0.000000638,0.000625256,0.000539304,0.144531876,0.591657519,0.458012611,0.000156034,0.000000555,0.000002059,0.006510221,0.001873180,0.342224628,0.334244460,0.017369524,0.271108180,0.294630170,0.004291931,0.021565296,0.017996512,0.034848321,0.017565291,0.092277445,0.205198720,0.000570568,0.004285627,0.106787384,0.000614242,0.000970233,0.037850000,0.013211017,0.000035562,0.000049290,0.030231750,0.003514588,0.223325849,0.303480208,0.033913463,0.031731471,0.020929618,0.000413601,0.012459776,0.029400676,0.002360881,0.086020663,0.001248394,0.000981694,0.000206270,0.000597526,0.078133829,0.060031570,0.000006326,0.000001336
0.000000555,0.000466867,0.000491879,0.195657521,0.598512650,0.466911554,0.000118163,0.000000499,0.000001970,0.004597500,0.001437363,0.411567122,0.396596700,0.022405026,0.281302035,0.267812848,0.003972373,0.018555613,0.012050367,0.041287977,0.013069122,0.158157095,0.220263049,0.000422685,0.004408874,0.191824839,0.001336722,0.001466604,0.038016204,0.021738201,0.000009821,0.000018207,0.044154763,0.003748247,0.183844209,0.247465134,0.017622275,0.035766128,0.052206863,0.000649805,0.014236144,0.034373507,0.001875676,0.053027604,0.000384252,0.000479914,0.000041485,0.000749464,0.029059090,0.024254797,0.000005842,0.000001054
0.000000390,0.000201135,0.000357852,0.330238372,0.711960196,0.518823981,0.000108435,0.000000356,0.000001883,0.002399824,0.001217616,0.302745700,0.279828817,0.011638002,0.366852999,0.376050651,0.002874325,0.029246947,0.024410779,0.014576447,0.014054829,0.266639888,0.260184228,0.000508032,0.004398603,0.268815041,0.003596582,0.002539033,0.037954722,0.051416725,0.000001925,0.000002660,0.108108558,0.001257990,0.186044753,0.255313009,0.014721931,0.026672296,0.108418219,0.004105891,0.007273915,0.060620032,0.000460434,0.022477750,0.000358792,0.000525503,0.000041511,0.000264786,0.005649418,0.007686248,0.000004694,0.000000561
0.000000392,0.000195280,0.000303635,0.329921037,0.729375601,0.526970387,0.000120405,0.000000377,0.000001821,0.002742458,0.001432175,0.290196270,0.272182047,0.008962130,0.425239593,0.433784246,0.002277377,0.030770728,0.025416929,0.017799085,0.016101211,0.237012133,0.245866820,0.000545920,0.004994879,0.270220429,0.003171647,0.002642734,0.046243191,0.056834221,0.000001960,0.000002568,0.102488123,0.000940880,0.182498962,0.260628432,0.016944593,0.024497451,0.095934324,0.005349337,0.007002923,0.058797285,0.000465367,0.022264436,0.000439427,0.000573979,0.000048996,0.000230973,0.006539298,0.007990912,0.000004846,0.000000584
0.000000391,0.000645237,0.000584641,0.245968401,0.623443007,0.452485651,0.000007235,0.000000187,0.000000692,0.009061636,0.003418783,0.342554092,0.325667441,0.025516324,0.215367511,0.211973965,0.007936060,0.022199145,0.018517649,0.039981686,0.025097270,0.074928805,0.142802030,0.000030653,0.000869207,0.007673917,0.000233370,0.001525235,0.008750205,0.007621751,0.000019890,0.000036578,0.004049290,0.001234237,0.000722331,0.000792062,0.017195908,0.025479848,0.406861305,0.009276905,0.039279439,0.011553581,0.018244658,0.009077574,0.000019037,0.000022939,0.000026238,0.000471061,0.000033326,0.000037078,0.000002896,0.000000178
0.000000373,0.000635353,0.000613339,0.241069093,0.628283739,0.453434706,0.000007168,0.000000181,0.000000678,0.008969769,0.003404128,0.342736453,0.323733896,0.022627275,0.226180583,0.229245573,0.007486134,0.022292385,0.018736828,0.041037481,0.024286287,0.075829737,0.142443597,0.000033467,0.000846500,0.006720556,0.000214085,0.001314978,0.007969474,0.005871556,0.000022519,0.000041525,0.004545423,0.001360366,0.000757288,0.000848990,0.015104850,0.020660834,0.426327765,0.007882115,0.030290730,0.009294908,0.015070067,0.009766356,0.000021006,0.000024437,0.000029981,0.000530980,0.000041062,0.000044465,0.000003269,0.000000184
0.000000363,0.000400824,0.000392241,0.365651071,0.645508528,0.481630057,0.000004458,0.000000164,0.000000781,0.006543277,0.002716938,0.307715654,0.286079347,0.021980809,0.303926677,0.283328056,0.003728127,0.025377357,0.022642568,0.025923293,0.021981588,0.099166401,0.169462577,0.000026797,0.000676346,0.003724923,0.000133478,0.000872600,0.006990497,0.007421900,0.000047328,0.000088631,0.002445044,0.001667921,0.000386529,0.000396893,0.021779580,0.044010621,0.254451573,0.005005186,0.022138489,0.004831115,0.029018164,0.008639783,0.000054724,0.000075595,0.000055209,0.001400550,0.000037413,0.000041864,0.000003367,0.000000154
0.000000305,0.000379731,0.000283888,0.281808197,0.661818266,0.546172023,0.000031066,0.000000349,0.000000903,0.007574767,0.001674543,0.340909481,0.337997228,0.023662942,0.265659034,0.257518768,0.004590372,0.020428620,0.018623492,0.033110354,0.013060221,0.083913296,0.222758368,0.000228284,0.001350115,0.014023167,0.000160717,0.000662864,0.006271857,0.009119202,0.000078865,0.000094597,0.018775234,0.001630793,0.017533762,0.020895971,0.022951951,0.032877691,0.103833713,0.001620662,0.005831643,0.003260989,0.001929089,0.023611316,0.000715262,0.000751072,0.000381592,0.001136050,0.001477874,0.001655979,0.000006572,0.000000444
0.000000408,0.000227577,0.000197972,0.369100243,0.690233648,0.516044140,0.000312057,0.000000752,0.000001723,0.005714771,0.002812991,0.372088313,0.357986689,0.025874086,0.311182022,0.232595444,0.003972325,0.021625528,0.013684385,0.027368927,0.015286654,0.121017277,0.170715958,0.001527648,0.001309073,0.046301879,0.000652804,0.000442389,0.014582291,0.039108738,0.000197324,0.000172950,0.014065080,0.000645814,0.598539233,0.652108371,0.066348635,0.114934564,0.006469111,0.001393171,0.010847743,0.010235929,0.002656520,0.061635394,0.009091370,0.010207744,0.001573075,0.001432855,0.181896180,0.223510608,0.000009370,0.000001206
0.000000460,0.000142236,0.000162065,0.389321089,0.772621095,0.538514018,0.000331232,0.000001268,0.000002893,0.004465998,0.001815396,0.448968321,0.442443669,0.026388383,0.347151190,0.238072887,0.003280334,0.014305831,0.010645377,0.013641594,0.012190296,0.142249465,0.262508094,0.001919270,0.001614715,0.039561514,0.000633886,0.000334549,0.010798042,0.049041111,0.000620857,0.000496953,0.014599676,0.000274597,0.649377763,0.672283113,0.069963075,0.141225263,0.004757640,0.003338417,0.009717342,0.009621777,0.003531141,0.096193373,0.019505387,0.025515029,0.003822733,0.002954607,0.271935523,0.384274125,0.000014172,0.000001742
0.000000493,0.000148590,0.000169688,0.383757025,0.765139043,0.537674785,0.000333789,0.000001334,0.000003046,0.004408834,0.001745964,0.452420741,0.446458012,0.026574666,0.338108063,0.233557910,0.003446017,0.014025508,0.010496301,0.013692787,0.012086656,0.142238930,0.266689986,0.001894270,0.001451569,0.040485967,0.000694582,0.000346476,0.011041179,0.046924353,0.000657437,0.000542328,0.014249567,0.000276047,0.642694116,0.670267344,0.070622914,0.146538645,0.004637428,0.003258196,0.010018295,0.009496897,0.003708045,0.097941473,0.020061295,0.026873546,0.003745785,0.003417803,0.283118844,0.394989401,0.000014071,0.000001834
0.000000453,0.000052226,0.000111675,0.589994669,0.857774317,0.613476098,0.000052595,0.000001746,0.000001701,0.005720033,0.003581299,0.459332138,0.451104850,0.027389478,0.241751119,0.207373500,0.007404149,0.014788166,0.009959295,0.028792687,0.024763975,0.132916018,0.177855194,0.000169289,0.012375919,0.227911800,0.002021570,0.000660918,0.021067951,0.047175013,0.000011781,0.000014819,0.191476241,0.000830087,0.094477713,0.113467015,0.002624355,0.006788854,0.599599302,0.011545748,0.025090715,0.028138772,0.008653924,0.200081706,0.000032173,0.000033183,0.000019429,0.000132510,0.042236812,0.054014891,0.000008830,0.000000768
0.000000440,0.000065099,0.000073295,0.650340080,0.836075902,0.691110373,0.000087252,0.000001550,0.000001903,0.003756347,0.001791972,0.314941436,0.301779062,0.037320513,0.170323223,0.144526348,0.012393399,0.027105380,0.020894155,0.024618618,0.020232506,0.162273437,0.287446231,0.000301047,0.015358367,0.137457535,0.001142569,0.000343453,0.021050502,0.078238353,0.000025980,0.000020237,0.204533368,0.001376150,0.239293113,0.242049545,0.003811497,0.008543692,0.394368291,0.004019440,0.014797430,0.018971292,0.006696674,0.239326581,0.000160757,0.000154440,0.000106381,0.000080257,0.111514315,0.165272787,0.000007839,0.000000781
0.000000428,0.000062680,0.000072214,0.666897416,0.837524533,0.689581871,0.000084426,0.000001469,0.000001888,0.003350163,0.001624030,0.326846361,0.314019054,0.037612528,0.171869665,0.144153297,0.012275027,0.025886102,0.019673765,0.022886595,0.018293506,0.180183828,0.301144361,0.000287405,0.014669809,0.138363570,0.001211705,0.000354625,0.019993948,0.079504237,0.000022446,0.000018155,0.193207040,0.001358847,0.229836673,0.227146223,0.003421645,0.008716676,0.401647061,0.004318254,0.015075518,0.020834835,0.006624470,0.237844586,0.000137507,0.000141188,0.000085487,0.000080849,0.107029147,0.166828558,0.000007820,0.000000745
0.000000453,0.000060868,0.000066960,0.695743561,0.857654095,0.688273072,0.000058895,0.000001600,0.000001866,0.003303248,0.001313357,0.342500418,0.340600818,0.030889878,0.295191228,0.193826199,0.005537530,0.022932222,0.015220158,0.022130303,0.011767271,0.200525269,0.338104755,0.000172267,0.017670978,0.241316468,0.002260109,0.000555212,0.018253416,0.082297921,0.000013790,0.000015763,0.190292180,0.001429303,0.145381942,0.132530615,0.001755399,0.008040095,0.607268393,0.006086415,0.026411640,0.028204149,0.008735815,0.218484610,0.000029906,0.000037104,0.000016954,0.000097719,0.030731261,0.053101391,0.000008903,0.000000706
0.000001158,0.000045323,0.000037269,0.779871523,0.826777041,0.734439969,0.000072388,0.000002855,0.000001632,0.001353149,0.001052795,0.133818135,0.091312028,0.216860533,0.244103938,0.020694248,0.014749194,0.068931840,0.094962195,0.013211632,0.014617888,0.294584602,0.449209720,0.000110243,0.004909295,0.481293827,0.016626980,0.001332826,0.032652054,0.032846406,0.000059775,0.000066730,0.122111067,0.000673809,0.040683668,0.045584310,0.001954818,0.003872964,0.396383911,0.008639512,0.015278538,0.017659387,0.015242086,0.304175884,0.000094982,0.000079049,0.000053604,0.000167122,0.031843483,0.038967878,0.000006748,0.000000680
0.000001129,0.000046611,0.000039125,0.772546947,0.818886697,0.726667523,0.000074603,0.000002626,0.000001665,0.001344971,0.001080797,0.121257521,0.084011957,0.199343786,0.276681095,0.024384266,0.011462605,0.075447269,0.102002367,0.014451316,0.015431100,0.289927334,0.441491008,0.000114932,0.005575725,0.486782402,0.014260247,0.001350718,0.034193724,0.031826351,0.000058606,0.000066671,0.119884461,0.000775868,0.042895507,0.049974572,0.002188568,0.003917195,0.367184937,0.006733368,0.013819843,0.017311746,0.013236309,0.279060453,0.000103205,0.000082821,0.000057165,0.000182130,0.030149477,0.034221511,0.000007076,0.000000685
0.000000619,0.000098703,0.000093804,0.655879438,0.807863712,0.634840012,0.000185112,0.000002215,0.000006172,0.002107071,0.000971584,0.508790374,0.509808421,0.021922383,0.401267409,0.291866332,0.002410623,0.010326906,0.007913077,0.010158385,0.009557963,0.237120539,0.394012958,0.000556813,0.007243670,0.267211348,0.004286219,0.000492862,0.048592146,0.024452988,0.000160857,0.000210792,0.055382788,0.002255031,0.430127740,0.576057553,0.013856726,0.014338378,0.082113147,0.000884115,0.015739029,0.012633528,0.008943412,0.207645953,0.000847887,0.000659927,0.000234517,0.000818284,0.219509825,0.163476080,0.000017593,0.000001939
0.000000384,0.000088247,0.000046181,0.625810623,0.792301118,0.705657601,0.000118192,0.000002546,0.000003225,0.008118224,0.003170331,0.564382911,0.576357841,0.019661011,0.419527769,0.338130981,0.002322173,0.008855972,0.005678582,0.026987730,0.017232824,0.089764439,0.214446247,0.000528969,0.005263276,0.211402118,0.002017264,0.000432414,0.019195706,0.009408994,0.000323822,0.000454515,0.074767850,0.002183544,0.343975574,0.475195020,0.006643032,0.007409642,0.167205423,0.000625033,0.014880359,0.006432075,0.006767824,0.147382006,0.000434341,0.000322330,0.000306510,0.001230636,0.211566389,0.173042402,0.000015804,0.000001376
0.000000810,0.000237729,0.000129451,0.497548074,0.650586188,0.571965039,0.000049743,0.000001755,0.000002234,0.024087628,0.005698162,0.495179623,0.494762212,0.014896558,0.400702417,0.387106985,0.002101498,0.011591166,0.007989027,0.096877351,0.030813295,0.038230419,0.105420381,0.000175615,0.003043600,0.134986192,0.002027038,0.000884318,0.030086692,0.004213909,0.000045861,0.000124559,0.044629745,0.002378330,0.061692946,0.115791962,0.007318219,0.006826938,0.282873869,0.001431447,0.043222234,0.036104895,0.011449260,0.159596413,0.000022128,0.000017539,0.000016511,0.000950690,0.037679162,0.022679409,0.000012334,0.000001185
0.000000857,0.000280751,0.000151202,0.503521144,0.605866432,0.536089897,0.000054874,0.000001470,0.000002304,0.023208382,0.005664483,0.482025445,0.480008483,0.016913684,0.407247245,0.359824806,0.002083015,0.012076178,0.008145501,0.093076572,0.030605506,0.040514812,0.104730688,0.000181836,0.003391894,0.148198336,0.002021520,0.000932012,0.043567955,0.005331513,0.000030144,0.000091130,0.035538297,0.003240775,0.067120165,0.125367329,0.008028877,0.008153102,0.234973416,0.001132683,0.048608910,0.055851765,0.010806331,0.151204512,0.000020325,0.000016921,0.000010979,0.000916546,0.039179239,0.021898970,0.000012307,0.000001183
0.000000307,0.000323138,0.000154508,0.360823005,0.656991124,0.617357969,0.000057319,0.000000915,0.000001066,0.017689232,0.008356510,0.376452923,0.370293319,0.015809856,0.440631181,0.383938342,0.001964685,0.022515019,0.012522623,0.119096629,0.035486475,0.053869728,0.087014787,0.000224841,0.019856684,0.215604588,0.000690840,0.000614368,0.008428062,0.009680272,0.000036832,0.000054150,0.066100001,0.002332380,0.182112858,0.202566147,0.002399385,0.005005473,0.422664493,0.001205559,0.020373020,0.022482449,0.003591290,0.081400372,0.000016372,0.000014523,0.000032981,0.000315107,0.015464902,0.017897686,0.000011592,0.000000777
0.000000222,0.000233754,0.000286985,0.315584302,0.715427995,0.594153404,0.000103880,0.000000471,0.000001586,0.015084029,0.002964651,0.440564156,0.431080788,0.023351179,0.318717182,0.274050266,0.003952547,0.014696506,0.011604317,0.067866214,0.019705834,0.066937208,0.159656823,0.000382408,0.019640075,0.152478248,0.000583422,0.000564058,0.010855604,0.030706918,0.000009803,0.000010518,0.038901769,0.004234436,0.320735484,0.333622754,0.005725269,0.016907975,0.159985051,0.000912371,0.018728137,0.054621603,0.002201766,0.060892414,0.000065351,0.000069510,0.000047956,0.000127899,0.018863147,0.024760317,0.000008377,0.000000674
0.000000228,0.000239000,0.000286154,0.315354228,0.713008881,0.599116802,0.000106127,0.000000484,0.000001570,0.016741797,0.003019983,0.449351370,0.438929081,0.020516684,0.319113046,0.301548034,0.003793070,0.014341168,0.011371467,0.075270206,0.019257534,0.061954916,0.154706821,0.000354579,0.021155575,0.163488746,0.000595211,0.000590160,0.010505849,0.028017316,0.000010851,0.000011682,0.035309501,0.004587153,0.308020175,0.317732424,0.006114143,0.017516064,0.153807163,0.000823177,0.021134568,0.060232751,0.002388636,0.060680710,0.000058681,0.000059672,0.000049775,0.000125121,0.016138844,0.020182379,0.000008199,0.000000690
0.000000177,0.000211397,0.000223809,0.290335298,0.769322097,0.610118866,0.000053463,0.000000525,0.000000923,0.014112552,0.003631277,0.418132544,0.419177264,0.052633271,0.220830977,0.118447743,0.010721818,0.016025636,0.012456081,0.049856693,0.022644030,0.068245277,0.175465971,0.000247363,0.019858554,0.234735504,0.001102446,0.000860894,0.008988218,0.043692544,0.000002626,0.000002375,0.140542448,0.005194154,0.143367380,0.139050275,0.001786963,0.005902535,0.637503266,0.001625013,0.018077374,0.062245324,0.001454411,0.042337876,0.000012446,0.000011549,0.000017034,0.000031721,0.004974430,0.008011812,0.000005391,0.000000387
0.000000186,0.000281053,0.000225824,0.284805059,0.731608748,0.629358768,0.000084854,0.000000470,0.000000980,0.015376051,0.004150573,0.406503439,0.406310648,0.032857846,0.270783991,0.195936069,0.006470159,0.017891183,0.012091281,0.069051728,0.022038529,0.063326664,0.132984027,0.000352812,0.017078778,0.140755430,0.000653018,0.000468032,0.006321216,0.040649913,0.000009514,0.000008972,0.057856664,0.003202450,0.340602875,0.322369426,0.002800570,0.012940545,0.303711832,0.001297229,0.017218729,0.038730338,0.002264222,0.062075473,0.000033880,0.000040985,0.000034078,0.000089951,0.014891108,0.026588038,0.000007938,0.000000549
0.000000444,0.000412449,0.000397411,0.172785848,0.682700276,0.523081779,0.000134000,0.000000731,0.000001818,0.007641628,0.002279843,0.377481788,0.376523733,0.039870363,0.240460426,0.149789363,0.006149808,0.018378010,0.014040452,0.046288013,0.016323389,0.088789351,0.185550973,0.000563593,0.003353005,0.058417067,0.000399638,0.000446510,0.005349010,0.010059913,0.000156722,0.000152311,0.018823685,0.001182039,0.302386969,0.359929532,0.020313211,0.036334172,0.023686461,0.001228371,0.010749113,0.015577562,0.003471924,0.121034041,0.000827052,0.000815704,0.000510360,0.000850843,0.105721354,0.136315420,0.000010648,0.000001317
0.000000530,0.000404258,0.000278518,0.184330523,0.703307271,0.616780400,0.000170654,0.000000775,0.000001817,0.006786067,0.001913172,0.328752786,0.376804709,0.062185504,0.239183635,0.091059424,0.007410864,0.023771359,0.013220761,0.055202398,0.011410414,0.098352283,0.209982082,0.000480224,0.004306226,0.057116155,0.000294783,0.000474591,0.003498370,0.010398237,0.000574726,0.000454959,0.009849499,0.001102072,0.276436359,0.322093636,0.026600057,0.040893134,0.016137542,0.001019162,0.022615891,0.017525781,0.006713401,0.127142057,0.000556415,0.000441260,0.000899714,0.000653636,0.055087846,0.074694954,0.000009437,0.000001503
0.000000638,0.000277176,0.000210440,0.221542522,0.712685108,0.616669416,0.000291619,0.000000841,0.000002150,0.014856277,0.003156127,0.311764449,0.306767702,0.030177100,0.251673758,0.196154043,0.005741231,0.026819414,0.020393558,0.095006183,0.021541568,0.051266663,0.152810961,0.000952631,0.003213315,0.037309520,0.000230048,0.000422642,0.014303518,0.011815621,0.000429064,0.000371073,0.007539359,0.001856347,0.408373386,0.490883619,0.085779011,0.075064979,0.004737039,0.000484854,0.018014027,0.020251868,0.005289617,0.109637983,0.003405826,0.002267775,0.001841434,0.001006034,0.108397864,0.109428532,0.000010560,0.000001932
0.000000767,0.000307252,0.000215468,0.244254678,0.711706400,0.620891094,0.000321510,0.000000931,0.000002218,0.012440335,0.002013688,0.258156568,0.260800540,0.035871547,0.223553851,0.161581963,0.007280416,0.031785361,0.026019685,0.070079856,0.013672329,0.056121398,0.198465332,0.000963486,0.002389384,0.033530276,0.000234057,0.000413334,0.012147811,0.008486683,0.000959755,0.000802459,0.007096670,0.002175199,0.341539592,0.420949012,0.091134034,0.069919012,0.003467262,0.000326533,0.014689741,0.016077388,0.005040309,0.131526202,0.006020191,0.003745209,0.003823732,0.001415278,0.127628297,0.118321225,0.000011109,0.000002123
0.000000958,0.000480390,0.000311340,0.177349105,0.665778875,0.534886479,0.000300770,0.000001151,0.000001910,0.013899889,0.003673862,0.265594572,0.269278377,0.031460002,0.274730355,0.188922063,0.004846360,0.029915396,0.022681978,0.085895218,0.020979935,0.049564585,0.127208799,0.001061306,0.001359315,0.026807066,0.000206590,0.000374255,0.006248438,0.009099665,0.003337884,0.003149486,0.004453655,0.001266776,0.342130333,0.368304849,0.077432804,0.123140797,0.001860851,0.000322880,0.014987045,0.010766093,0.005913942,0.123560049,0.009337170,0.009442429,0.005406656,0.006809481,0.139312029,0.164393336,0.000012071,0.000002737
0.000000704,0.000395811,0.000359270,0.209684089,0.693692088,0.527732849,0.000350509,0.000001027,0.000002909,0.010370492,0.002650657,0.276702285,0.275866628,0.037811629,0.214914516,0.144184798,0.007877411,0.028230308,0.025102928,0.056586578,0.025002373,0.058818132,0.188839793,0.001999930,0.001110697,0.020486021,0.000202238,0.000266222,0.013239058,0.005055794,0.001836154,0.001933771,0.005029251,0.002908028,0.482461959,0.591411054,0.091548719,0.092129253,0.002137116,0.000125272,0.007934661,0.008635201,0.002768949,0.077295080,0.026264418,0.019968098,0.008895499,0.012322566,0.239950165,0.203457102,0.000013749,0.000002842
0.000000902,0.000270925,0.000206796,0.361175090,0.727269411,0.591299236,0.000508958,0.000000984,0.000003999,0.005460186,0.001623857,0.230831176,0.225143582,0.018910844,0.380719244,0.311835915,0.002506943,0.037850436,0.031263139,0.030145368,0.015680892,0.100815840,0.264096826,0.002181529,0.001152767,0.045659196,0.000643403,0.000676917,0.032117587,0.011531482,0.000281051,0.000288391,0.007669525,0.001694517,0.448019296,0.585721850,0.126393363,0.098134927,0.002472096,0.000326169,0.006107687,0.018157801,0.001587550,0.048564643,0.144761592,0.100547455,0.010203732,0.010543424,0.234585285,0.220497116,0.000012016,0.000002209
0.000000661,0.000552211,0.000376935,0.230789006,0.665542245,0.507445812,0.000535144,0.000000901,0.000003434,0.005957584,0.001490591,0.229737729,0.257660896,0.040735744,0.324296176,0.152111262,0.004541830,0.037201982,0.024659213,0.028450172,0.013279976,0.095602818,0.291102946,0.002885056,0.000742477,0.031068075,0.000636788,0.000427054,0.017005790,0.012878536,0.000552119,0.000470322,0.007297312,0.001934515,0.600639224,0.697214842,0.088853218,0.105042562,0.003900060,0.000225275,0.005399846,0.007052232,0.002002898,0.048641056,0.174726158,0.152527839,0.019301862,0.016580857,0.284744740,0.337989837,0.000012091,0.000001883
