_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001195,0.361395538,0.572607398,0.000118239,0.006728882,0.001159905,0.000056865,0.000000071,0.000000174,0.261838675,0.411677510,0.192744255,0.454712301,0.206466392,0.009130675,0.030076867,0.294367343,0.081400193,0.011106663,0.625895679,0.323644191,0.004723444,0.000300187,0.000517367,0.003411822,0.002259581,0.000009212,0.000107040,0.013617164,0.003000486,0.001886209,0.002069928,0.001721994,0.000271969,0.001702008,0.003923949,0.081996098,0.049473893,0.000538077,0.000851463,0.001247759,0.005707209,0.004340135,0.030090386,0.101562329,0.085825771,0.017662488,0.073725969,0.010297439,0.014804466,0.000001699,0.000001497
0.000001197,0.352227688,0.591148138,0.000072697,0.007382422,0.001164937,0.000103592,0.000000072,0.000000182,0.256999791,0.413872182,0.218949556,0.451854825,0.193470582,0.010536691,0.032463178,0.278328955,0.072953701,0.010619557,0.640912175,0.342800736,0.004939882,0.000305864,0.000831618,0.005152669,0.005264740,0.000013959,0.000176613,0.011477116,0.005089780,0.001232967,0.001221221,0.002425789,0.000236846,0.005807178,0.012521497,0.073891886,0.072974816,0.000329590,0.000813338,0.001401067,0.012475529,0.002244516,0.025969245,0.083933815,0.088017195,0.013326420,0.060013175,0.017780673,0.030712659,0.000001458,0.000001715
0.000001139,0.406244993,0.602936506,0.000070065,0.006167305,0.001277687,0.000104108,0.000000075,0.000000213,0.267700166,0.420003027,0.201775208,0.496836364,0.215169638,0.007597768,0.029447841,0.323424578,0.083057851,0.009008995,0.654620647,0.325915247,0.004797529,0.000300591,0.000894450,0.005202027,0.006540017,0.000018793,0.000196307,0.012506276,0.003914346,0.001101007,0.001237158,0.002589288,0.000227562,0.007020416,0.015705811,0.061103165,0.059340853,0.000358273,0.000809786,0.001314312,0.014750606,0.001752779,0.023606818,0.066013694,0.071106032,0.009970289,0.074099869,0.017618958,0.028855342,0.000001612,0.000002079
0.000001041,0.441366255,0.565703690,0.000106203,0.005688348,0.001365137,0.000062077,0.000000075,0.000000164,0.235037655,0.362472862,0.197865367,0.467420459,0.263976485,0.005435237,0.024193147,0.369014323,0.079671592,0.010792816,0.627187908,0.342960745,0.005444677,0.000402441,0.000603144,0.004433952,0.003091895,0.000009475,0.000117006,0.011967885,0.004064241,0.001533422,0.001648088,0.002000784,0.000288036,0.003178523,0.006586532,0.069827124,0.059511732,0.000402921,0.000689213,0.001175015,0.008444302,0.003325043,0.026917111,0.065203212,0.061635252,0.011208796,0.049181331,0.016209334,0.024028452,0.000001398,0.000001804
0.000001077,0.458190262,0.597716033,0.000098392,0.004845670,0.001240437,0.000084549,0.000000078,0.000000191,0.263033986,0.387266487,0.208822414,0.483991086,0.228790417,0.006536548,0.028047938,0.341243327,0.074636884,0.009366538,0.642381430,0.338253319,0.004637248,0.000357209,0.000738995,0.006679935,0.005885154,0.000010562,0.000178976,0.012539598,0.005438813,0.001146393,0.001252775,0.002357305,0.000258433,0.006884129,0.013836580,0.069088921,0.077519573,0.000345342,0.000785218,0.001589682,0.015101608,0.002471943,0.024063410,0.043161765,0.044374872,0.007408370,0.041056644,0.020530039,0.032453775,0.000001382,0.000002039
0.000000966,0.511608839,0.606997728,0.000116976,0.003074838,0.000856345,0.000021843,0.000000045,0.000000079,0.294531852,0.390647978,0.311353713,0.384808272,0.227749273,0.012716193,0.029806633,0.248511091,0.046077825,0.013971777,0.590929985,0.423030019,0.004370520,0.000311890,0.000213608,0.002312742,0.001082290,0.000006860,0.000116765,0.012615893,0.006453472,0.000919675,0.000858196,0.000938814,0.000410506,0.000390421,0.000633768,0.111001894,0.091695793,0.000854738,0.001071711,0.001584551,0.003366748,0.008660297,0.014211866,0.077408604,0.065350667,0.011988805,0.020088363,0.000799460,0.001156898,0.000000753,0.000000578
0.000000838,0.475737661,0.572183430,0.000103325,0.004127444,0.001031063,0.000012450,0.000000039,0.000000058,0.244857728,0.354688853,0.283014506,0.383481681,0.256194443,0.011481520,0.025761569,0.258531570,0.055627920,0.014574002,0.612061501,0.399941951,0.005966502,0.000344510,0.000114939,0.002821553,0.000789949,0.000004509,0.000116468,0.008324966,0.004763143,0.001586879,0.001349545,0.000982415,0.000493762,0.000153220,0.000224081,0.110025518,0.076184049,0.001773778,0.001016241,0.001685924,0.001937226,0.021419115,0.017549779,0.034870476,0.025150426,0.013105638,0.009221692,0.000459291,0.000648581,0.000000624,0.000000400
0.000000398,0.345039994,0.584481776,0.000109581,0.006576185,0.000733839,0.000006636,0.000000023,0.000000040,0.249352604,0.425716698,0.257845134,0.472731978,0.264162421,0.009477621,0.024036080,0.303079545,0.065702297,0.009836420,0.587033987,0.327593833,0.005645101,0.000244526,0.000043400,0.006928712,0.001368717,0.000007101,0.000193689,0.005612570,0.004710383,0.000446114,0.000298965,0.001319204,0.001683779,0.000102149,0.000103658,0.072054088,0.064360648,0.009990322,0.000586604,0.004581782,0.005265906,0.052035000,0.017235989,0.001715859,0.001104192,0.003760334,0.000711101,0.000107506,0.000185526,0.000000405,0.000000137
0.000000237,0.267046899,0.522177398,0.000134409,0.010273135,0.001060448,0.000005872,0.000000016,0.000000036,0.256093174,0.453469485,0.287300527,0.574168444,0.225489035,0.010911546,0.031390212,0.278792977,0.060588811,0.006649655,0.607018948,0.333692282,0.006106933,0.000223364,0.000028798,0.019349243,0.002723444,0.000007776,0.000333647,0.005706919,0.002876837,0.000113509,0.000078232,0.001918991,0.004863889,0.000112151,0.000108967,0.035657030,0.031651009,0.054033514,0.000311761,0.009742889,0.014954824,0.048413355,0.013075053,0.000198555,0.000104061,0.001081883,0.000147909,0.000045279,0.000091631,0.000000326,0.000000080
0.000000307,0.336256087,0.527074218,0.000137532,0.007476214,0.001148345,0.000007134,0.000000033,0.000000053,0.217158213,0.412399977,0.157975137,0.494360447,0.216168895,0.008806295,0.032516919,0.305301815,0.111855567,0.011650926,0.620396495,0.341809511,0.006333326,0.000309701,0.000033821,0.017123289,0.003897851,0.000008577,0.000524082,0.002729995,0.001808465,0.000435265,0.000272928,0.002561994,0.001016510,0.000172912,0.000197551,0.025382034,0.017878385,0.087030359,0.001285320,0.013778700,0.017017934,0.040668823,0.013890917,0.000097444,0.000047092,0.001989381,0.000247522,0.000056370,0.000125990,0.000000381,0.000000128
0.000000425,0.402158260,0.602091849,0.000075685,0.004567620,0.000774480,0.000011208,0.000000048,0.000000060,0.192932382,0.398899496,0.167112723,0.456413984,0.306167692,0.005905552,0.020871254,0.382777542,0.107021436,0.013168368,0.687807143,0.390504211,0.007478280,0.000360715,0.000043220,0.018378323,0.008318535,0.000017227,0.000970136,0.002625550,0.001352540,0.000405233,0.000313309,0.003293126,0.000989530,0.000393259,0.000414654,0.015492568,0.014067270,0.089814670,0.001261379,0.019797303,0.041476823,0.024939295,0.016723109,0.000043813,0.000024464,0.000964988,0.000251976,0.000116368,0.000244191,0.000000385,0.000000189
0.000000267,0.447776496,0.688231945,0.000052114,0.003747387,0.000590816,0.000007284,0.000000022,0.000000024,0.210461184,0.417408198,0.233077645,0.403326958,0.284371138,0.008215212,0.025195703,0.313569725,0.071472555,0.013993938,0.601858675,0.406141013,0.006281178,0.000268891,0.000050096,0.005687528,0.002344257,0.000013770,0.000432388,0.001518160,0.022289636,0.000095879,0.000043964,0.003750989,0.000696808,0.000212132,0.000141414,0.018648595,0.076322369,0.036847983,0.003368401,0.002965647,0.007586850,0.014574441,0.011291491,0.000766532,0.001088125,0.001983786,0.000352232,0.000075833,0.000274039,0.000000240,0.000000076
0.000000265,0.379901826,0.691815913,0.000024563,0.005351497,0.000685089,0.000015559,0.000000022,0.000000027,0.229223654,0.466603518,0.271728545,0.503771961,0.247805536,0.009561223,0.028394926,0.292486489,0.067522816,0.007982483,0.649259806,0.448810339,0.005761348,0.000193220,0.000102754,0.009799415,0.004026473,0.000012072,0.000659129,0.002288271,0.020890385,0.000063331,0.000029465,0.008581294,0.000960657,0.000644169,0.000515617,0.018324854,0.056543902,0.039266646,0.001868745,0.002746518,0.009577086,0.005698605,0.010897124,0.001117054,0.001397111,0.002208745,0.000287827,0.000237364,0.000816104,0.000000264,0.000000093
0.000000618,0.608052790,0.762092769,0.000016131,0.001907914,0.000560655,0.000048642,0.000000045,0.000000054,0.244748369,0.440118015,0.237829387,0.438150018,0.174123779,0.013438315,0.040946942,0.254170537,0.073584445,0.011006230,0.669639528,0.515600681,0.004718689,0.000258201,0.000431099,0.005819130,0.004280141,0.000011249,0.000362373,0.005019235,0.028414724,0.000245892,0.000146239,0.007098901,0.000215095,0.003252805,0.003997738,0.051639248,0.105502203,0.002387918,0.003726604,0.001288633,0.008340844,0.002061419,0.015360552,0.020627238,0.026274512,0.007057182,0.002778188,0.002975279,0.007930109,0.000000510,0.000000436
0.000000508,0.612060428,0.735542476,0.000019361,0.001771477,0.000567506,0.000039721,0.000000055,0.000000062,0.252899051,0.401467860,0.206499755,0.444081604,0.192716241,0.010436417,0.039631464,0.299602747,0.088277258,0.011843297,0.655240774,0.509377778,0.004618937,0.000303053,0.000460761,0.004793593,0.005545939,0.000019483,0.000411764,0.003836361,0.015180563,0.000253705,0.000174405,0.008644006,0.000107961,0.003837998,0.005831908,0.031569351,0.057948407,0.003516280,0.007273742,0.001138887,0.008328127,0.001451190,0.015030461,0.009996648,0.013364740,0.004259042,0.003915266,0.002236258,0.005499048,0.000000583,0.000000489
0.000000571,0.614658654,0.727925539,0.000025884,0.001390008,0.000549427,0.000066290,0.000000059,0.000000069,0.290499866,0.439137012,0.212955490,0.435588628,0.162262082,0.014021005,0.044228122,0.261671305,0.082974412,0.011933865,0.640961170,0.486106515,0.003928332,0.000254592,0.000849160,0.008852458,0.005962397,0.000011351,0.000298215,0.004759672,0.026301535,0.000269481,0.000166739,0.013259061,0.000177245,0.009022998,0.013639740,0.035124458,0.077714130,0.002601054,0.003232106,0.000812782,0.006927442,0.001035157,0.019144401,0.025288397,0.034235474,0.006444294,0.005073426,0.007365080,0.017943220,0.000000776,0.000000624
0.000000714,0.535218596,0.638941288,0.000032817,0.002180876,0.000742071,0.000085582,0.000000063,0.000000086,0.262905627,0.440694779,0.232268974,0.433526546,0.147772282,0.016537566,0.047329102,0.232264146,0.077605322,0.012592333,0.629137039,0.465201288,0.004613247,0.000254235,0.000928711,0.009512304,0.007181310,0.000010871,0.000265907,0.005491472,0.014725805,0.000529950,0.000368927,0.008210000,0.000211304,0.011041430,0.018767269,0.042204399,0.074413985,0.001139507,0.001579356,0.001009639,0.010601079,0.001375090,0.023074647,0.027891070,0.032176688,0.007540700,0.007807643,0.018399648,0.036914933,0.000000915,0.000000824
0.000000930,0.552959204,0.672008216,0.000021215,0.002517665,0.000872345,0.000132722,0.000000065,0.000000141,0.256078392,0.457103699,0.236215502,0.478833675,0.179490060,0.012095331,0.038713902,0.268957198,0.076519430,0.009871524,0.643223643,0.446291238,0.004640967,0.000228010,0.001076143,0.011637788,0.013469807,0.000013804,0.000408063,0.008023887,0.008902553,0.000549114,0.000473614,0.005410878,0.000170721,0.016172573,0.031512469,0.053087689,0.071109362,0.000568543,0.001433967,0.001298074,0.020514458,0.001049479,0.017450428,0.038093373,0.039214849,0.007216877,0.017113021,0.022881344,0.039242283,0.000001005,0.000001346
0.000000913,0.448549956,0.599001408,0.000043592,0.006307026,0.001583251,0.000101457,0.000000091,0.000000280,0.126522884,0.249579087,0.095160894,0.438748509,0.284751415,0.003352081,0.023986530,0.455735415,0.159436777,0.014181281,0.650418162,0.280300885,0.009343470,0.000817859,0.000901668,0.014782039,0.011642028,0.000009513,0.000301780,0.011483528,0.005620008,0.000808945,0.000870884,0.004065961,0.000181127,0.013126710,0.025623551,0.060801417,0.072402112,0.000362361,0.001182459,0.001503548,0.021801984,0.001749207,0.022711428,0.027583346,0.028777935,0.005235705,0.025923030,0.026588453,0.043042213,0.000001198,0.000002623
0.000000915,0.502319217,0.638337374,0.000033704,0.003596725,0.001101779,0.000100780,0.000000093,0.000000207,0.151436001,0.289309621,0.138701767,0.480843306,0.249313325,0.005039379,0.026419317,0.377225220,0.126253739,0.010173433,0.628627062,0.318671286,0.008363063,0.000630748,0.000918541,0.008073267,0.012535449,0.000020306,0.000376084,0.010408103,0.011056659,0.000581877,0.000604081,0.003936131,0.000147900,0.015018226,0.025412345,0.052231833,0.103593409,0.000384310,0.001797250,0.001870789,0.022373280,0.001656706,0.023028467,0.024566568,0.033898927,0.003545492,0.022732649,0.015868662,0.032373372,0.000001004,0.000001951
0.000001148,0.499132067,0.648601115,0.000021829,0.004619634,0.001327612,0.000104685,0.000000109,0.000000215,0.148223683,0.266559333,0.197958678,0.558596134,0.242554292,0.004696573,0.026804870,0.385248005,0.089470483,0.006290775,0.664742708,0.319738537,0.009261741,0.000693955,0.000629448,0.010196915,0.018312901,0.000021774,0.000552473,0.012554149,0.007233588,0.000908105,0.001099383,0.002480282,0.000198793,0.011867830,0.019048916,0.070587702,0.112508267,0.000290943,0.001266644,0.003959625,0.032631781,0.003646396,0.029586829,0.010533748,0.011962362,0.002578427,0.013599102,0.018021004,0.029876269,0.000000847,0.000002505
0.000001471,0.488199145,0.651059031,0.000028220,0.004903253,0.001351609,0.000358443,0.000000235,0.000000549,0.166687489,0.349864900,0.133911073,0.586631656,0.207684919,0.004915721,0.033044130,0.414148062,0.149984255,0.007084843,0.688476324,0.382559955,0.008288818,0.000496395,0.002097702,0.007005636,0.073338844,0.000118126,0.001207032,0.008466713,0.006346624,0.001530327,0.001803966,0.002859905,0.000041056,0.072835647,0.152396828,0.038720742,0.072404981,0.000197614,0.003827608,0.004249192,0.064244889,0.000781982,0.018245861,0.033562165,0.053040549,0.009255404,0.157030120,0.027529117,0.064944781,0.000001179,0.000005664
0.000001099,0.366331607,0.605564833,0.000028548,0.010765675,0.001673752,0.000516948,0.000000185,0.000000701,0.133486733,0.379174441,0.080535702,0.551766157,0.169832274,0.006487937,0.039727390,0.380449444,0.232169181,0.009730796,0.621871471,0.278990835,0.011690289,0.000476121,0.003326613,0.011437189,0.082085967,0.000128929,0.000907477,0.006267336,0.005931911,0.001318614,0.001255656,0.003805376,0.000034782,0.125471517,0.292488307,0.032365192,0.057924211,0.000192360,0.003975478,0.003445670,0.068810888,0.000473559,0.019636430,0.068208039,0.108229928,0.017037960,0.164512739,0.034054559,0.094613262,0.000001624,0.000004823
0.000001936,0.376641840,0.648621142,0.000024312,0.009498827,0.001017871,0.000893941,0.000000138,0.000000793,0.163002923,0.408984452,0.088428147,0.441319317,0.072851688,0.027212003,0.088003546,0.198702544,0.217171013,0.017062262,0.687029481,0.394594610,0.009954788,0.000480534,0.004566412,0.033894587,0.069034785,0.000051941,0.001241130,0.007528036,0.011855858,0.000540725,0.000386473,0.003699601,0.000057536,0.175252527,0.360823601,0.070649512,0.131225303,0.000117485,0.003015345,0.007079693,0.198901236,0.000809723,0.011032685,0.330165446,0.438003093,0.021686040,0.090129055,0.045268126,0.144051760,0.000000950,0.000004182
0.000002501,0.247605309,0.564910769,0.000046759,0.013688724,0.001329572,0.000894801,0.000000258,0.000000697,0.167742029,0.376644015,0.121967778,0.369688034,0.133777454,0.017872030,0.048777200,0.236863315,0.158619389,0.022627519,0.652941167,0.443257540,0.010110259,0.000402969,0.003185546,0.014439402,0.110876694,0.000125124,0.001576308,0.006700453,0.005858139,0.001087731,0.000869960,0.005426648,0.000037361,0.107039027,0.266756684,0.038291506,0.039930575,0.000299159,0.003577556,0.004690060,0.084824838,0.000800607,0.017202327,0.283916831,0.330084711,0.039598651,0.152763203,0.091885492,0.209050685,0.000001091,0.000004139
0.000003091,0.328415751,0.574129105,0.000028825,0.010191170,0.001284054,0.000931792,0.000000130,0.000000576,0.118254513,0.330944031,0.131075218,0.319641560,0.079846591,0.036323294,0.077996522,0.144936159,0.144173294,0.026864761,0.659118891,0.444853216,0.014389401,0.000570782,0.002560401,0.027272915,0.154877335,0.000108130,0.003110083,0.015654683,0.014749809,0.000232761,0.000184576,0.003103975,0.000074796,0.082358271,0.188020304,0.075814724,0.116870999,0.000117894,0.002985079,0.006702357,0.205066085,0.000809262,0.012008319,0.316853315,0.412482619,0.012325821,0.052671626,0.030506153,0.095746264,0.000000658,0.000003229
0.000002834,0.397190005,0.648951113,0.000028711,0.006052460,0.000886328,0.000792725,0.000000141,0.000000627,0.117387921,0.292821795,0.106551789,0.317403197,0.082217768,0.029930798,0.078269728,0.172014326,0.173980087,0.029073194,0.668303788,0.455751657,0.014090727,0.000751057,0.002596763,0.027983172,0.164819479,0.000102075,0.003438319,0.017785469,0.014257873,0.000141091,0.000112926,0.005041304,0.000069417,0.072188608,0.171195075,0.063258938,0.088610679,0.000194927,0.004451577,0.004562773,0.196370125,0.000561488,0.010233355,0.342272967,0.444425255,0.009881512,0.049873821,0.033874173,0.098507032,0.000000620,0.000003581
0.000003341,0.380707175,0.647265673,0.000021667,0.006690099,0.001007603,0.000592991,0.000000108,0.000000419,0.158271328,0.408517212,0.127869338,0.323872656,0.164631814,0.017736545,0.038886573,0.216994897,0.151068017,0.024467120,0.658342242,0.424010962,0.009450973,0.000327765,0.001480582,0.017019402,0.206942320,0.000150383,0.006420353,0.019013066,0.010377752,0.000105373,0.000091530,0.006064229,0.000129688,0.027921392,0.070099846,0.052252229,0.064033784,0.000377193,0.002687179,0.003146476,0.115409575,0.000512365,0.011364035,0.296832800,0.417363703,0.006837253,0.061108265,0.018817812,0.054843944,0.000000561,0.000002385
0.000003308,0.329374820,0.572168231,0.000049312,0.008473577,0.001642994,0.000648907,0.000000212,0.000000814,0.135383427,0.269562721,0.072024889,0.190940887,0.391640842,0.004779874,0.013442569,0.428507507,0.197329640,0.050929803,0.598083377,0.353252918,0.010655406,0.000643732,0.001976186,0.018437337,0.176698655,0.000074515,0.003567455,0.019065708,0.006655955,0.000394834,0.000374730,0.006618109,0.000101048,0.057260748,0.149785161,0.057800103,0.054492947,0.000295366,0.001866154,0.003014558,0.072560959,0.000656736,0.014494749,0.207845628,0.252215773,0.019027427,0.107545830,0.074353695,0.160155505,0.000000863,0.000003785
0.000002471,0.344907910,0.622938156,0.000026254,0.010758929,0.001378978,0.000659966,0.000000119,0.000000535,0.157369301,0.287026465,0.173610047,0.372630715,0.277361482,0.007315995,0.025759717,0.349267364,0.107346952,0.018467644,0.640384674,0.405692399,0.010573094,0.000660064,0.001955629,0.031145588,0.153079957,0.000057794,0.003702107,0.022091797,0.008040137,0.000150199,0.000139647,0.004937301,0.000195953,0.045277629,0.114986129,0.072715938,0.072118066,0.000218221,0.001067965,0.003695161,0.139676735,0.000547132,0.009654575,0.278865963,0.316224188,0.009030510,0.053059231,0.038102522,0.084171787,0.000000555,0.000003696
0.000001990,0.431322515,0.573963404,0.000073652,0.006525920,0.001815010,0.000427397,0.000000160,0.000000398,0.222243324,0.376049638,0.142402336,0.424493313,0.212246254,0.009754055,0.031544622,0.312741578,0.123250283,0.014962427,0.682455063,0.381834328,0.006045123,0.000360043,0.002007490,0.022565188,0.047848310,0.000020120,0.001384213,0.004915558,0.003312184,0.000478309,0.000377378,0.011120162,0.000180247,0.036354650,0.084832996,0.030175293,0.028634334,0.000908118,0.000904899,0.001922074,0.043553680,0.000644694,0.012601759,0.368024617,0.374417394,0.022102034,0.092399053,0.096826628,0.168697268,0.000000818,0.000003500
0.000001495,0.475911319,0.600373268,0.000083512,0.004236581,0.001348218,0.000050207,0.000000081,0.000000156,0.200072497,0.360404819,0.260481596,0.588782668,0.206621572,0.007388389,0.031626340,0.309625924,0.065145932,0.005156399,0.607558310,0.295470357,0.006607316,0.000370213,0.000317165,0.006195409,0.005773565,0.000008183,0.000402865,0.014006372,0.005908475,0.001481265,0.001877274,0.001252636,0.000439353,0.001377838,0.002112972,0.100471668,0.125943795,0.000328584,0.000646188,0.003947868,0.012274628,0.011015824,0.033560608,0.029669764,0.030547900,0.004548153,0.025789833,0.007601739,0.012115854,0.000000708,0.000001729
0.000001361,0.486558735,0.624758601,0.000071776,0.004848568,0.001744425,0.000010516,0.000000046,0.000000095,0.176298872,0.321509689,0.239247814,0.451913357,0.308363259,0.005399874,0.020671420,0.346019447,0.062204670,0.009526327,0.531505883,0.295307875,0.007561612,0.000438043,0.000054704,0.003033921,0.001666690,0.000007415,0.000276571,0.009976485,0.004864245,0.001423697,0.002222495,0.000313860,0.001743456,0.000123292,0.000097880,0.097668968,0.237789184,0.000584982,0.000244917,0.005325379,0.004651967,0.092010103,0.031743024,0.012846501,0.017768882,0.002117199,0.025884684,0.000424436,0.000679361,0.000000413,0.000000692
0.000000916,0.512063682,0.631512403,0.000047039,0.004569290,0.001671375,0.000005552,0.000000034,0.000000063,0.199560553,0.260165930,0.230133042,0.453343242,0.277532190,0.005103808,0.024020625,0.371006936,0.067654543,0.011071559,0.561519325,0.311964989,0.006471305,0.000661753,0.000024010,0.004117044,0.001630591,0.000006713,0.000366613,0.006207563,0.011553281,0.000769914,0.000929880,0.000219351,0.001952269,0.000048236,0.000023172,0.093038104,0.368198931,0.000781175,0.000355565,0.005575516,0.005040651,0.257928729,0.023970949,0.009748424,0.015646152,0.002001926,0.007959341,0.000117338,0.000261626,0.000000173,0.000000372
0.000000910,0.327431113,0.477786005,0.000125977,0.016205264,0.004082188,0.000007820,0.000000057,0.000000090,0.204836175,0.299201965,0.217494562,0.458583564,0.278071195,0.003124272,0.026753789,0.466687411,0.067678772,0.010632118,0.550786257,0.343472242,0.006869624,0.000496906,0.000048481,0.002385934,0.001416965,0.000008883,0.000226873,0.004310275,0.002754085,0.001948642,0.002923458,0.000311323,0.000636417,0.000117134,0.000090389,0.056622360,0.162741229,0.000901240,0.000684512,0.003662167,0.003459709,0.072870344,0.026188709,0.006812253,0.010915730,0.002308619,0.027555693,0.000268259,0.000598609,0.000000474,0.000000788
0.000000805,0.377377957,0.521006823,0.000107323,0.008386419,0.002511210,0.000015200,0.000000057,0.000000071,0.281851947,0.441965133,0.253900498,0.555274129,0.227685764,0.006575275,0.031587783,0.339759320,0.066051759,0.006946241,0.539714813,0.348579437,0.004719966,0.000223786,0.000114366,0.003839938,0.002682265,0.000010224,0.000280034,0.002682571,0.001592080,0.002913739,0.003700288,0.000873282,0.000589152,0.000423306,0.000530205,0.038405184,0.070803560,0.001422270,0.000566485,0.002989895,0.004600558,0.019357562,0.038800381,0.003942382,0.004892330,0.002650738,0.015105091,0.001077343,0.002144210,0.000000741,0.000000804
0.000000689,0.285753489,0.421391726,0.000227612,0.011371264,0.003944196,0.000033394,0.000000057,0.000000145,0.250985920,0.328067064,0.136248246,0.507543087,0.169240713,0.006386877,0.037168052,0.335781664,0.112858996,0.009559914,0.635293007,0.235492900,0.005142824,0.000388592,0.000377647,0.015998933,0.006756637,0.000004515,0.000326479,0.008615743,0.003027491,0.000687408,0.000958527,0.001889838,0.001192747,0.002151915,0.004094786,0.040224548,0.079699315,0.000747169,0.000168957,0.002257175,0.006833507,0.004815261,0.026946366,0.010529142,0.013680300,0.001225085,0.021727301,0.003445373,0.006176691,0.000000827,0.000001470
0.000000636,0.064422950,0.296635449,0.001894544,0.043751832,0.004894434,0.000034566,0.000000114,0.000000153,0.318202883,0.354519933,0.264215887,0.531835914,0.181849331,0.009547633,0.037888445,0.277674586,0.057512533,0.006865296,0.547204614,0.217351153,0.003926809,0.000358259,0.000284127,0.016192781,0.012519492,0.000012464,0.000450927,0.002508962,0.015884640,0.000894250,0.000977643,0.001353901,0.000127735,0.005416406,0.005562698,0.037035201,0.259388834,0.000409866,0.003636961,0.008086861,0.018572381,0.007362078,0.027491558,0.002827831,0.006915404,0.000781049,0.009593536,0.000954464,0.003268811,0.000001079,0.000001348
0.000001270,0.063360803,0.172705650,0.009943951,0.047970284,0.008662794,0.000069425,0.000000275,0.000000281,0.354783088,0.327292293,0.501747131,0.506069303,0.266907394,0.007572054,0.023180842,0.294830233,0.019972069,0.006151831,0.451539665,0.166049778,0.004782475,0.000412573,0.001069035,0.042154215,0.007540801,0.000004447,0.000114110,0.006374518,0.002928302,0.007126322,0.011778132,0.002412703,0.002509909,0.026454933,0.046557646,0.029077360,0.117114767,0.000836055,0.000040192,0.005822499,0.003514416,0.010356388,0.104790457,0.007945437,0.012557063,0.001371353,0.056971695,0.020967500,0.035372000,0.000004091,0.000004277
0.000000642,0.003034344,0.109421939,0.020482587,0.300955147,0.014057459,0.000013066,0.000000147,0.000000278,0.259427726,0.387400538,0.112080239,0.369005799,0.146286979,0.023841409,0.035879847,0.137501374,0.160621941,0.020263895,0.570424557,0.158425078,0.005648467,0.000296124,0.000140874,0.011138971,0.002312998,0.000003132,0.000204153,0.002753082,0.001333830,0.019929184,0.034571625,0.000660490,0.000096892,0.000601781,0.001192880,0.017668754,0.027655795,0.008752625,0.004391503,0.013241673,0.001916292,0.035375834,0.032974962,0.000744113,0.001052834,0.001098014,0.035868343,0.000182868,0.000321319,0.000005188,0.000001117
0.000000895,0.012878239,0.125480950,0.002937244,0.138108104,0.017734811,0.000012203,0.000000125,0.000000061,0.255457103,0.281977892,0.154924914,0.215584174,0.005491612,0.396368057,0.424447507,0.010368872,0.097893707,0.031454790,0.395964086,0.140981793,0.006462053,0.000390541,0.000119186,0.034397349,0.000790044,0.000000329,0.000131123,0.000330564,0.015294867,0.060668007,0.037498120,0.001068893,0.001484185,0.000190392,0.000110350,0.011296278,0.158145547,0.013857326,0.000240848,0.007121881,0.000332818,0.275102288,0.140607923,0.007440364,0.016967556,0.021172095,0.022053583,0.000623461,0.002626703,0.000001394,0.000000310
0.000000776,0.168289155,0.185469374,0.000643362,0.032216601,0.010640995,0.000016224,0.000000101,0.000000044,0.155782983,0.127046213,0.073898003,0.080176942,0.009448876,0.370470613,0.365406066,0.011509159,0.157858297,0.125081092,0.418605179,0.258590311,0.011128052,0.001354540,0.000291467,0.010562544,0.000368724,0.000000527,0.000023159,0.000160188,0.009328956,0.298692912,0.241491273,0.000831571,0.000126122,0.001137565,0.000575255,0.003951631,0.055624340,0.009723878,0.000657958,0.002449207,0.000681056,0.041423358,0.039105494,0.001725613,0.003387846,0.031874299,0.047228973,0.001778707,0.006699340,0.000003237,0.000000557
0.000001135,0.347061634,0.428824842,0.000137116,0.007337646,0.002347341,0.000036709,0.000000111,0.000000066,0.153445885,0.288895935,0.155242622,0.193812355,0.009677659,0.369535327,0.392596990,0.009831917,0.109759204,0.052709721,0.648038328,0.346518219,0.010847317,0.000464648,0.000219362,0.039782364,0.005082605,0.000001304,0.000263981,0.000434405,0.019431006,0.028992496,0.012447361,0.002317406,0.000018504,0.002359312,0.001606495,0.015791193,0.077100657,0.004702130,0.020198768,0.010194717,0.011754883,0.030610554,0.042270791,0.001001693,0.001173788,0.025554739,0.003642353,0.002467701,0.008780469,0.000000981,0.000000465
