_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007490,0.293676108,0.203519225,0.021753680,0.001234881,0.002008196,0.000459851,0.000001782,0.000000470,0.258816600,0.218453616,0.207219809,0.213165060,0.036636285,0.123056568,0.130200565,0.058501828,0.064548999,0.060274981,0.449261934,0.508705676,0.003260143,0.002651819,0.000755233,0.003636638,0.077834740,0.000053400,0.010473756,0.009121615,0.064825788,0.001366761,0.000896471,0.000892849,0.000225933,0.009776059,0.013169284,0.074576631,0.148595303,0.000669374,0.002269361,0.061650235,0.134637520,0.008021027,0.008205486,0.769590080,0.814716041,0.013743716,0.014282228,0.005831313,0.012595827,0.000000233,0.000005843
0.000007367,0.282348573,0.198549613,0.022032348,0.001424269,0.002222247,0.000460512,0.000001833,0.000000485,0.259345174,0.219641924,0.211685583,0.217548385,0.034906648,0.127317965,0.134540036,0.058036536,0.063408449,0.059013255,0.446731329,0.512442708,0.003304603,0.002706998,0.000773291,0.003418754,0.073400155,0.000051438,0.010046706,0.009255114,0.063464120,0.001273607,0.000852326,0.000941592,0.000248076,0.009520542,0.013137391,0.076980203,0.150212064,0.000697131,0.002146712,0.054560114,0.123767950,0.007846889,0.008275126,0.788475156,0.825967312,0.015701218,0.015513033,0.006620508,0.013869222,0.000000247,0.000005939
0.000007386,0.287489086,0.201488063,0.022438712,0.001340910,0.002140500,0.000454624,0.000001849,0.000000485,0.259771496,0.221248150,0.215028688,0.221481562,0.034848873,0.126503721,0.134342179,0.058252241,0.062263612,0.057898551,0.450394750,0.515998363,0.003257826,0.002666929,0.000762274,0.003368160,0.075604975,0.000053581,0.010647774,0.008803707,0.061676126,0.001362212,0.000903786,0.000931186,0.000225931,0.009406100,0.012930394,0.075049981,0.145265952,0.000706114,0.002323618,0.057180807,0.125332817,0.007765149,0.007985505,0.781512558,0.821021438,0.015615823,0.015553545,0.005874900,0.012458996,0.000000237,0.000005937
0.000007410,0.285816789,0.200504854,0.022088170,0.001359234,0.002147063,0.000458736,0.000001848,0.000000487,0.259481609,0.220378846,0.215307519,0.221313238,0.034158017,0.129726276,0.136982724,0.056621373,0.062266968,0.057888370,0.449011356,0.514915705,0.003275259,0.002689454,0.000771164,0.003347227,0.076164499,0.000054769,0.010638389,0.009016299,0.062670745,0.001316512,0.000875981,0.000938806,0.000232062,0.009593822,0.013214306,0.075852804,0.147788674,0.000701675,0.002278242,0.057082448,0.126643732,0.007750680,0.008046935,0.781982064,0.822169662,0.015287500,0.015424155,0.006019455,0.012748205,0.000000240,0.000005929
0.000006926,0.290727556,0.207168713,0.021385960,0.001270274,0.002070267,0.000477038,0.000001898,0.000000479,0.267496049,0.231186837,0.225035250,0.229812667,0.034553263,0.131335720,0.137085199,0.056512121,0.060197037,0.056141656,0.432069719,0.528842449,0.003192896,0.002528407,0.000882067,0.003517178,0.076383434,0.000055077,0.010025045,0.008090814,0.055429894,0.001322994,0.000888812,0.001221952,0.000266349,0.011991681,0.016187685,0.064300686,0.136704922,0.000817992,0.001858404,0.047364138,0.113678291,0.006562383,0.008689887,0.785398602,0.829130352,0.015562513,0.016882433,0.008397176,0.017073248,0.000000256,0.000005969
0.000007032,0.287051290,0.203197867,0.021176731,0.001282486,0.002100015,0.000481849,0.000001946,0.000000470,0.265026957,0.227057114,0.220399857,0.225306854,0.035646547,0.128057122,0.133924916,0.057776365,0.061804611,0.057578668,0.437990636,0.529784322,0.003223753,0.002575566,0.000865798,0.003439715,0.076568492,0.000056423,0.009978552,0.007841014,0.056560408,0.001428167,0.000947799,0.001180390,0.000245462,0.012048807,0.015989194,0.063495241,0.135224029,0.000799451,0.001999384,0.049464095,0.113533400,0.006946660,0.008931806,0.782593012,0.827569664,0.015695868,0.016426528,0.008543422,0.017770521,0.000000252,0.000005975
0.000007905,0.303610116,0.207361370,0.022769490,0.001156742,0.001885146,0.000561789,0.000002147,0.000000521,0.270367652,0.239406198,0.213065147,0.218146697,0.033851400,0.139851615,0.144052103,0.051892083,0.064004168,0.059867050,0.437601000,0.525506318,0.003137550,0.002510058,0.000999995,0.003308698,0.089238718,0.000070794,0.010591406,0.008820678,0.067490831,0.001483135,0.000970821,0.001131936,0.000229261,0.015333538,0.020928413,0.070007451,0.148749217,0.000647865,0.002147136,0.053527515,0.137297794,0.007064831,0.009313998,0.793472767,0.839703798,0.016805544,0.017207962,0.011472259,0.024998005,0.000000271,0.000006340
0.000008114,0.235162511,0.153925225,0.033291727,0.001739319,0.002622313,0.000529899,0.000002267,0.000000540,0.252225637,0.211062729,0.218996748,0.219825804,0.037189394,0.117854565,0.124650076,0.057537656,0.060224328,0.055554032,0.430700809,0.493588865,0.003427325,0.002791398,0.000836749,0.002874062,0.091502488,0.000072874,0.010772112,0.006903746,0.068670899,0.002405252,0.001463845,0.000861877,0.000123648,0.014124824,0.018138370,0.064202510,0.137333035,0.000586203,0.003761390,0.076577760,0.148167625,0.008308094,0.008998197,0.746250510,0.811131358,0.017234487,0.016338641,0.008875884,0.022509234,0.000000259,0.000006561
0.000008444,0.250657529,0.164608255,0.028682865,0.001699404,0.002547158,0.000571239,0.000002416,0.000000552,0.256920606,0.208806247,0.204390600,0.204562813,0.037620943,0.121183373,0.126787841,0.056545030,0.064516090,0.060158409,0.422465444,0.496509165,0.003340729,0.002897526,0.000930632,0.002874311,0.096124306,0.000076966,0.011402698,0.007390498,0.072927251,0.001886313,0.001164425,0.000987219,0.000161614,0.015771056,0.020776229,0.067188025,0.148014367,0.000601286,0.003154075,0.067243114,0.150660142,0.008010300,0.009887858,0.773238003,0.833836198,0.018704198,0.017522423,0.012656092,0.031690162,0.000000269,0.000006540
0.000008060,0.241968915,0.169420406,0.029517494,0.001947282,0.002689842,0.000550278,0.000002164,0.000000562,0.247576311,0.214423120,0.203223228,0.205044270,0.042127084,0.105787680,0.115346313,0.066740058,0.065641083,0.060553517,0.427026391,0.496148258,0.003612840,0.002807127,0.000886395,0.003051767,0.088031821,0.000068308,0.010315566,0.008808251,0.060020883,0.001368559,0.000914640,0.001092634,0.000201111,0.014226611,0.020142600,0.070996605,0.142772108,0.000675709,0.002532544,0.057544306,0.133631706,0.007054407,0.009230743,0.784952521,0.833257616,0.015536054,0.017586831,0.011104815,0.024235738,0.000000283,0.000006742
0.000007780,0.272914022,0.199097276,0.025439823,0.001703247,0.002232524,0.000477554,0.000002059,0.000000536,0.257924765,0.243455395,0.215139583,0.217113450,0.039238051,0.115116082,0.126952603,0.065597393,0.063126050,0.060577933,0.411102057,0.532110035,0.003366745,0.002534815,0.000792490,0.003069878,0.070823342,0.000053705,0.009798027,0.008599052,0.071543105,0.001467242,0.000958087,0.000860622,0.000183563,0.010025480,0.014145868,0.084134012,0.168104231,0.000622039,0.003185256,0.052840047,0.117550001,0.008804710,0.008499252,0.810511172,0.853499889,0.020566117,0.019524077,0.008567370,0.020157574,0.000000271,0.000006167
0.000008805,0.225683704,0.159880728,0.028769834,0.002164716,0.003084900,0.000662921,0.000002504,0.000000774,0.268999904,0.228926986,0.191387251,0.182898656,0.037535511,0.129739806,0.132599041,0.053801198,0.072335303,0.069102533,0.384199500,0.528912663,0.003351817,0.002621001,0.001258573,0.004195557,0.090805314,0.000060302,0.007482716,0.009094507,0.051957026,0.002155480,0.001508000,0.001179898,0.000401664,0.025034644,0.036590025,0.080627732,0.191742569,0.000523063,0.000894718,0.058454931,0.151357517,0.007018760,0.009933324,0.797075808,0.841491342,0.022865133,0.029789669,0.022905311,0.045101080,0.000000383,0.000007518
0.000008602,0.224245772,0.158424526,0.028928483,0.002148627,0.003067491,0.000696176,0.000002537,0.000000802,0.266740978,0.227699652,0.192902803,0.185263097,0.038367648,0.128325060,0.130718857,0.053761899,0.071614273,0.067951784,0.384373903,0.527191043,0.003421099,0.002645835,0.001365897,0.004787997,0.094621636,0.000057753,0.007551021,0.008509262,0.051234324,0.002173760,0.001497348,0.001288513,0.000390017,0.029532399,0.042720664,0.075729452,0.189036295,0.000544261,0.000892496,0.057202213,0.153489411,0.006573126,0.009963038,0.793143034,0.841125906,0.022979507,0.030245008,0.026680771,0.052464832,0.000000396,0.000007633
0.000008745,0.222878933,0.157823831,0.030110648,0.002147510,0.003055605,0.000686359,0.000002559,0.000000802,0.269511074,0.229160592,0.194073275,0.185642317,0.039221004,0.127626330,0.129516289,0.054056562,0.071559861,0.068311580,0.384256780,0.529567361,0.003387439,0.002644685,0.001328356,0.004659810,0.093705006,0.000057957,0.007527523,0.009098995,0.053618617,0.002213286,0.001537849,0.001198228,0.000387172,0.027735077,0.040291410,0.080082409,0.193859577,0.000510545,0.000907139,0.058968998,0.156995133,0.006770056,0.009781760,0.797490537,0.842011333,0.023481742,0.030282995,0.024252327,0.047673482,0.000000393,0.000007703
0.000009639,0.210886464,0.151481092,0.026943889,0.002705982,0.003738413,0.000596315,0.000002296,0.000000745,0.247508511,0.220326036,0.161318481,0.154875055,0.039352212,0.111294150,0.121390298,0.063979410,0.083058462,0.080122270,0.398587793,0.509964585,0.003498537,0.002650428,0.000938570,0.002945986,0.082376614,0.000064127,0.007281346,0.010783220,0.051404882,0.002267924,0.001635395,0.000775088,0.000332770,0.015255926,0.023563750,0.094797395,0.189544156,0.000436588,0.001147815,0.070756294,0.156046733,0.008924613,0.009008965,0.792456865,0.829201281,0.021252645,0.028401412,0.014475968,0.028449968,0.000000345,0.000007306
0.000008884,0.210260272,0.162021577,0.025957830,0.002600232,0.003145946,0.000747910,0.000002399,0.000000770,0.252448946,0.236922190,0.162840888,0.160074532,0.043612070,0.104010873,0.115410201,0.069545537,0.085330114,0.080801867,0.407173008,0.530472994,0.003657283,0.002544910,0.001289739,0.003121573,0.097132362,0.000081770,0.008169069,0.010249197,0.055985745,0.001503942,0.001045631,0.001163608,0.000276270,0.028513096,0.045215223,0.077612489,0.177923843,0.000547624,0.001491290,0.053428642,0.155443281,0.006172726,0.009252766,0.791838527,0.846680880,0.017691171,0.028731966,0.028787866,0.056951653,0.000000390,0.000007596
0.000008178,0.244525418,0.171231747,0.027787693,0.001861213,0.002760540,0.000428387,0.000002221,0.000000514,0.243424952,0.208778217,0.178226531,0.177571669,0.038628016,0.111766919,0.121420845,0.063864589,0.073169805,0.068159156,0.408425540,0.490542710,0.003470638,0.002720503,0.000718762,0.001717366,0.057179842,0.000061561,0.006927617,0.007386834,0.048093207,0.002208969,0.001482858,0.000923507,0.000349058,0.008908259,0.012191043,0.070130982,0.149211884,0.000824304,0.001475773,0.055179287,0.084882937,0.011102012,0.011585251,0.792659760,0.838751316,0.022285596,0.022372171,0.014299673,0.030313488,0.000000303,0.000005524
0.000008873,0.237939179,0.173808128,0.027439477,0.001985052,0.002714824,0.000631955,0.000002518,0.000000650,0.265361041,0.231205851,0.184613571,0.179218397,0.040120147,0.118699417,0.122714624,0.059027627,0.072935380,0.069961876,0.396058500,0.536836445,0.003267839,0.002466152,0.001074913,0.003403241,0.091042735,0.000063739,0.008406429,0.007620013,0.057057053,0.002336935,0.001520372,0.001103500,0.000354579,0.021104790,0.029016498,0.073948368,0.178836048,0.000581531,0.001099799,0.062238880,0.133397818,0.008069308,0.010589112,0.790571511,0.841992259,0.024203509,0.025190264,0.021461887,0.046122424,0.000000324,0.000006759
0.000007295,0.209523305,0.143747777,0.036166850,0.002240353,0.003331168,0.000676286,0.000002476,0.000000628,0.246601954,0.215601623,0.178964794,0.172868073,0.031458836,0.144535467,0.147137791,0.047022477,0.075590394,0.072267778,0.380436182,0.552941799,0.003554907,0.002812938,0.001328504,0.003577916,0.098222211,0.000076853,0.007618819,0.007565045,0.049676299,0.001514585,0.001007475,0.001536327,0.000447804,0.034153715,0.047702976,0.063231662,0.164649785,0.000705847,0.000811041,0.047132958,0.132315665,0.005474633,0.010371216,0.780390978,0.829831302,0.019743878,0.020741271,0.028809639,0.056199688,0.000000369,0.000006693
0.000007494,0.222883612,0.154373854,0.032969005,0.001930751,0.002878355,0.000623969,0.000002486,0.000000590,0.261465311,0.217198536,0.183187619,0.176893011,0.033542156,0.138111666,0.139644295,0.049020164,0.073649615,0.070772402,0.399698049,0.549554944,0.003244623,0.002651000,0.001201016,0.003568292,0.095717803,0.000070177,0.008211634,0.006825538,0.044469960,0.001808643,0.001205070,0.001527018,0.000432881,0.027712740,0.037620936,0.056375168,0.145324171,0.000791453,0.000832852,0.050779156,0.120456941,0.005954633,0.011067811,0.772468507,0.823929787,0.019159643,0.021162987,0.024438646,0.048088048,0.000000338,0.000006490
0.000008052,0.220544174,0.155724287,0.031303611,0.002147208,0.003165091,0.000647603,0.000002582,0.000000652,0.256318957,0.218119770,0.176003352,0.169728070,0.036831558,0.124980092,0.128835574,0.055094913,0.076242343,0.072793074,0.392527968,0.539286613,0.003376879,0.002636724,0.001204631,0.003310762,0.091526695,0.000070106,0.007700382,0.006794969,0.045191761,0.002063056,0.001373034,0.001409813,0.000397068,0.027352354,0.037641279,0.061415009,0.158880249,0.000707895,0.000911879,0.054316260,0.122460477,0.006650071,0.010980607,0.780002773,0.833790958,0.021741226,0.024778413,0.028704245,0.056623723,0.000000350,0.000006694
0.000006781,0.225073189,0.159048542,0.033275977,0.001813115,0.002794366,0.000684648,0.000002187,0.000000572,0.268974721,0.243971616,0.185856849,0.182772249,0.036203295,0.132565081,0.133443683,0.049527351,0.072809540,0.069857441,0.404952407,0.578557372,0.003132131,0.002193484,0.001332837,0.005082986,0.111261226,0.000067144,0.008180373,0.006752439,0.045136265,0.001508993,0.000969311,0.001717223,0.000477596,0.039639477,0.054331440,0.053995114,0.146073297,0.000801042,0.000667392,0.043943830,0.129345387,0.004715011,0.010022055,0.762829125,0.817221165,0.017209880,0.018684192,0.027763452,0.054897133,0.000000349,0.000006302
0.000006628,0.232573375,0.158245549,0.031951480,0.001740590,0.002955411,0.000705409,0.000002182,0.000000572,0.261699736,0.238329709,0.190101728,0.188267037,0.028041193,0.157160312,0.158034116,0.041500200,0.069709860,0.066385657,0.405699015,0.580570340,0.003130214,0.002274734,0.001390336,0.005673472,0.117244720,0.000064385,0.008186094,0.006850518,0.042952601,0.001437169,0.000928315,0.001903991,0.000591742,0.043585695,0.060463421,0.052721139,0.143975735,0.000888459,0.000511317,0.041870076,0.122945651,0.004660446,0.010423433,0.761201560,0.812440634,0.016843103,0.017725335,0.032113403,0.062295564,0.000000350,0.000006370
0.000006982,0.234647393,0.159094989,0.030755892,0.001804252,0.003000636,0.000688916,0.000002207,0.000000529,0.262867808,0.234616712,0.192864716,0.188839659,0.025969652,0.164303303,0.165380284,0.039668661,0.067565739,0.065017484,0.406848192,0.585756302,0.003008518,0.002291664,0.001256655,0.004277087,0.113223001,0.000075885,0.008480194,0.007313938,0.047800321,0.001382404,0.000884282,0.001682053,0.000594637,0.037210137,0.052615359,0.057979524,0.150869757,0.000859482,0.000543028,0.047301043,0.122454122,0.005323556,0.010868303,0.759423256,0.808707595,0.016423339,0.015620425,0.027567809,0.055531818,0.000000320,0.000006075
0.000007052,0.230147734,0.156346336,0.034078859,0.001759984,0.002973533,0.000705271,0.000002376,0.000000600,0.252598554,0.226373121,0.182406202,0.178371117,0.027260203,0.161417231,0.162014902,0.040377796,0.072474368,0.069876514,0.396670341,0.574000835,0.003227461,0.002511883,0.001365704,0.005010563,0.115402326,0.000068441,0.008372420,0.007084874,0.044868473,0.001604628,0.001039642,0.001780894,0.000560742,0.040987380,0.057294015,0.057051100,0.151413068,0.000829735,0.000552548,0.045894969,0.125498980,0.005223602,0.010635709,0.769037008,0.816515088,0.018900424,0.018544745,0.032391459,0.062493302,0.000000347,0.000006556
0.000007007,0.229444176,0.162285015,0.031532794,0.001764260,0.002645869,0.000681871,0.000002356,0.000000602,0.260754168,0.224768594,0.184172571,0.179052263,0.034418065,0.138387024,0.139117286,0.047713012,0.073635392,0.071101539,0.401356310,0.562091172,0.003265113,0.002587581,0.001348714,0.004527434,0.111123867,0.000073037,0.008506918,0.006994810,0.047299020,0.001558599,0.001006962,0.001673501,0.000454767,0.037834391,0.051912822,0.057429750,0.151806101,0.000766926,0.000736072,0.046399862,0.133662045,0.005013601,0.010185635,0.768579602,0.820544660,0.018482547,0.019212497,0.027029281,0.053023089,0.000000346,0.000006514
0.000007268,0.225661233,0.159962714,0.029955110,0.001963974,0.002917821,0.000739034,0.000002316,0.000000648,0.263361543,0.236760169,0.187081918,0.183027938,0.033557545,0.140022337,0.142131671,0.047788244,0.072558291,0.069460809,0.397393435,0.570098877,0.003263121,0.002418674,0.001429226,0.004834299,0.112624146,0.000072671,0.008139678,0.007766608,0.052426539,0.001563009,0.001007595,0.001542540,0.000430680,0.041729469,0.059688974,0.064390108,0.166662112,0.000664901,0.000759753,0.046814606,0.145013496,0.005062369,0.009673519,0.775757611,0.825553119,0.019446705,0.020337785,0.029738292,0.059373621,0.000000365,0.000006781
0.000007512,0.257143259,0.184394643,0.025063755,0.001573222,0.002443869,0.000731566,0.000002191,0.000000587,0.288270682,0.257231236,0.202220097,0.204656795,0.026433252,0.165287063,0.167278007,0.041500393,0.066897802,0.061916698,0.441510618,0.583063722,0.002961089,0.002011508,0.001382095,0.004432230,0.108736917,0.000073988,0.008276942,0.006705625,0.047677442,0.001796767,0.001141900,0.001504075,0.000450706,0.036984395,0.051238317,0.059969909,0.157689333,0.000690455,0.000708350,0.046953224,0.134576991,0.005359510,0.009974907,0.771711171,0.824320316,0.019643234,0.020794058,0.027684173,0.056300119,0.000000339,0.000006555
0.000007477,0.250449836,0.177684218,0.027144028,0.001606143,0.002537505,0.000729881,0.000002266,0.000000609,0.282036692,0.248938307,0.199406624,0.200052947,0.026539698,0.163933113,0.166059405,0.041457452,0.067644820,0.063170001,0.436810911,0.580871165,0.003008914,0.002130226,0.001405337,0.004697735,0.111496396,0.000071535,0.008420900,0.006568277,0.045588437,0.001889918,0.001208454,0.001561166,0.000440232,0.038299337,0.053352598,0.058252361,0.152298793,0.000708122,0.000700908,0.047091771,0.133545369,0.005254690,0.009940364,0.768852413,0.820295095,0.019957583,0.021276005,0.028155707,0.056583267,0.000000342,0.000006724
0.000007547,0.256324232,0.179560930,0.025878947,0.001550534,0.002439920,0.000675779,0.000002429,0.000000589,0.259741157,0.229810357,0.185748115,0.186891973,0.029291948,0.149434865,0.152815148,0.046163630,0.072386347,0.067195512,0.428568631,0.550551891,0.003294302,0.002449854,0.001300052,0.003666417,0.100096099,0.000075116,0.008155192,0.006048299,0.046354890,0.002055689,0.001311436,0.001525223,0.000342674,0.031526923,0.041930906,0.054668210,0.145480379,0.000744283,0.001013100,0.048759054,0.122658238,0.005804561,0.010948412,0.768003464,0.827108502,0.020276615,0.022300530,0.026577003,0.054300155,0.000000337,0.000006624
0.000009105,0.257822394,0.182754114,0.026878079,0.001665660,0.002487876,0.000672108,0.000002573,0.000000591,0.267759800,0.245713517,0.179696500,0.181020677,0.023001513,0.178941637,0.180111721,0.037865125,0.074267298,0.068708844,0.441160232,0.562198639,0.003062529,0.002117566,0.001162380,0.002634004,0.092190303,0.000083309,0.008169815,0.006536300,0.048409026,0.002905820,0.001890013,0.001189559,0.000274381,0.023959743,0.032589510,0.059501614,0.142314523,0.000642734,0.001280885,0.056662884,0.123749867,0.007564462,0.011736259,0.781602681,0.831932664,0.023688572,0.025597993,0.027052579,0.056489550,0.000000335,0.000006740
0.000008623,0.248201922,0.172578186,0.027932193,0.001694495,0.002650918,0.000673278,0.000002722,0.000000612,0.248014152,0.218504950,0.161333501,0.161223292,0.023203442,0.176202103,0.179221734,0.039311141,0.083520912,0.078411974,0.431748182,0.557637811,0.003363997,0.002674635,0.001237790,0.002680670,0.092890821,0.000084577,0.007962778,0.006166572,0.046539996,0.002844807,0.001854243,0.001236484,0.000280474,0.025903352,0.034698918,0.057180900,0.144225791,0.000618384,0.001227322,0.054485910,0.129178733,0.007029090,0.011201601,0.782152772,0.835814118,0.024572641,0.026843712,0.027513437,0.056533538,0.000000334,0.000006963
0.000008770,0.248546109,0.172750697,0.029020328,0.001685079,0.002635537,0.000688641,0.000002715,0.000000618,0.250976980,0.224499837,0.161034897,0.161501214,0.022406874,0.179227322,0.182607770,0.038677730,0.083801225,0.078226112,0.433021069,0.557384372,0.003327763,0.002561380,0.001249961,0.002656318,0.093270607,0.000086086,0.007942716,0.006347836,0.046186265,0.002836356,0.001854064,0.001250023,0.000287575,0.026693266,0.036254399,0.057146531,0.142607823,0.000636514,0.001193400,0.054583576,0.126982763,0.007138296,0.011394123,0.781958938,0.834501088,0.024141764,0.026545534,0.029763902,0.060421657,0.000000341,0.000006980
0.000008400,0.250923723,0.171066150,0.030741369,0.001560480,0.002497644,0.000577913,0.000002493,0.000000558,0.252487957,0.208013803,0.164903700,0.164987952,0.028264545,0.152778864,0.156296626,0.045460545,0.080767408,0.076305419,0.436242223,0.535946131,0.003282315,0.002768884,0.001031405,0.002618015,0.085597515,0.000074663,0.007969878,0.006984649,0.046618793,0.002442726,0.001628685,0.001132938,0.000304715,0.018732103,0.024863701,0.058766864,0.137964815,0.000661179,0.001240016,0.056003436,0.120934226,0.007626701,0.011180625,0.775977254,0.826960504,0.020031365,0.023001667,0.019620962,0.039817609,0.000000314,0.000006621
0.000008098,0.240889758,0.167191342,0.029970525,0.001748980,0.002704832,0.000669112,0.000002635,0.000000601,0.246667042,0.219687834,0.163539216,0.163764909,0.024739301,0.169122547,0.171588421,0.040595096,0.082081921,0.076636575,0.429915518,0.551482022,0.003407276,0.002641167,0.001261449,0.002743476,0.092342541,0.000083926,0.007576388,0.005940974,0.044903085,0.002540541,0.001646336,0.001369062,0.000303545,0.028348163,0.037429344,0.053714614,0.139797941,0.000672958,0.001133154,0.050287794,0.125588536,0.006496096,0.011264190,0.778322518,0.833638608,0.023401642,0.025031779,0.031167747,0.062949747,0.000000347,0.000006759
0.000008520,0.245508999,0.170865998,0.030076973,0.001661493,0.002608198,0.000667154,0.000002709,0.000000617,0.251029462,0.219776332,0.164208189,0.163801253,0.024918271,0.168218568,0.170687065,0.040610012,0.081496820,0.076540492,0.429263920,0.551795483,0.003310672,0.002608078,0.001240879,0.002728577,0.092728637,0.000083935,0.007851844,0.006176955,0.045087181,0.002770586,0.001811055,0.001306835,0.000289827,0.027026786,0.036058072,0.054349065,0.138189048,0.000666681,0.001189864,0.053528346,0.126167521,0.006891771,0.011510342,0.776906133,0.831736505,0.023261977,0.026032463,0.030058047,0.060858883,0.000000344,0.000006885
0.000008319,0.253777266,0.178286165,0.027316622,0.001573080,0.002484513,0.000663341,0.000002639,0.000000601,0.255749226,0.229621798,0.176435143,0.176909432,0.027070927,0.158783227,0.161274672,0.043038689,0.076027118,0.070926726,0.433706284,0.558360219,0.003228317,0.002422817,0.001230715,0.002846063,0.094989821,0.000084047,0.008107232,0.005763203,0.043805383,0.002800816,0.001808889,0.001375062,0.000274817,0.027419778,0.036425360,0.052200861,0.133722156,0.000695591,0.001232722,0.052444536,0.123915695,0.006583565,0.011489283,0.769765377,0.827898979,0.022573957,0.025687115,0.028349411,0.058268424,0.000000334,0.000006801
0.000008460,0.264377713,0.185338244,0.025086153,0.001440913,0.002362162,0.000656671,0.000002625,0.000000604,0.259647131,0.234047398,0.180076376,0.182586581,0.033673808,0.134227589,0.137969255,0.051930733,0.075295396,0.069204137,0.438527077,0.547909379,0.003235942,0.002349578,0.001200935,0.002716321,0.093307123,0.000083336,0.008490676,0.006228590,0.045023214,0.002523184,0.001645131,0.001402684,0.000262619,0.025289310,0.034340464,0.053841844,0.132264763,0.000731920,0.001411438,0.052176092,0.120351031,0.006648071,0.011416021,0.776154399,0.832821548,0.021522926,0.025806587,0.027838750,0.056760877,0.000000330,0.000006742
0.000008272,0.260509700,0.185103774,0.026044501,0.001479673,0.002346475,0.000664922,0.000002540,0.000000581,0.257384717,0.234707296,0.178122208,0.180249557,0.028360019,0.155280948,0.156667918,0.043218255,0.075376593,0.069704734,0.437059224,0.564584374,0.003204476,0.002289382,0.001211753,0.002828522,0.095345594,0.000086149,0.008107684,0.006084641,0.044476293,0.002490949,0.001611949,0.001428904,0.000295172,0.028192747,0.037569929,0.051955048,0.133479744,0.000736395,0.001171717,0.050969813,0.121305831,0.006579434,0.011762963,0.768720150,0.826855481,0.020612419,0.023671279,0.030395662,0.061963063,0.000000334,0.000006560
0.000008260,0.260679066,0.185438052,0.025929302,0.001477681,0.002342071,0.000663558,0.000002537,0.000000580,0.257347494,0.234281361,0.176998332,0.179015532,0.028547456,0.154239804,0.155787885,0.043611322,0.075896285,0.070298441,0.437234730,0.564284921,0.003202635,0.002298417,0.001207154,0.002821252,0.095256358,0.000086032,0.008121901,0.006079715,0.044406939,0.002473547,0.001600872,0.001426911,0.000295174,0.027995119,0.037315082,0.051878151,0.133028716,0.000737806,0.001176268,0.050903529,0.121071473,0.006576988,0.011761566,0.768922627,0.826959014,0.020574948,0.023584083,0.030195914,0.061595749,0.000000332,0.000006548
0.000008257,0.260365903,0.184901446,0.026181165,0.001484332,0.002353148,0.000661542,0.000002542,0.000000580,0.257208347,0.234452561,0.178750664,0.180790126,0.028429123,0.155135319,0.156369835,0.043250285,0.075074792,0.069365762,0.436870754,0.564080596,0.003206052,0.002291915,0.001205722,0.002812837,0.094959572,0.000085802,0.008102233,0.006042013,0.044056706,0.002502479,0.001619774,0.001435691,0.000298300,0.027910396,0.037130844,0.051738724,0.132633135,0.000742640,0.001159115,0.050896831,0.120255023,0.006594945,0.011786571,0.769348025,0.826891184,0.020801330,0.023614144,0.030398568,0.061923929,0.000000333,0.000006539
0.000008234,0.255150318,0.180640191,0.027289961,0.001545749,0.002392695,0.000655608,0.000002610,0.000000581,0.255788118,0.230772629,0.175291255,0.177126318,0.028329467,0.152909130,0.155643523,0.045220990,0.076640494,0.071011029,0.432565361,0.553054452,0.003270424,0.002399811,0.001199483,0.002769215,0.092505954,0.000082439,0.008099574,0.005810427,0.045285113,0.002629975,0.001682420,0.001386940,0.000290645,0.026402077,0.034578286,0.052244924,0.134493038,0.000729418,0.001228079,0.052189033,0.119063616,0.006745136,0.011787299,0.772364557,0.829994440,0.022556206,0.024231087,0.028318075,0.058480896,0.000000331,0.000006618
0.000008240,0.256577313,0.182010755,0.026631743,0.001545188,0.002382851,0.000658636,0.000002630,0.000000589,0.254662007,0.227889135,0.174047738,0.176032171,0.028801454,0.150393844,0.153442323,0.046076830,0.077111050,0.071300045,0.434466183,0.548348606,0.003296935,0.002447187,0.001209426,0.002760607,0.093022928,0.000083241,0.008100037,0.005750804,0.045676984,0.002585890,0.001646096,0.001413189,0.000286332,0.026798291,0.035138480,0.052576687,0.135852635,0.000729553,0.001262689,0.051657658,0.119477347,0.006724661,0.011828994,0.773156166,0.831539035,0.022810174,0.024340050,0.029174238,0.060287345,0.000000333,0.000006647
