_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000668,0.027255239,0.012585623,0.107634760,0.136893749,0.106461577,0.000009597,0.000000112,0.000000245,0.017964441,0.005897554,0.035896432,0.031789463,0.597879529,0.002441915,0.003869944,0.575010777,0.198119953,0.200004026,0.139006093,0.044751715,0.022701707,0.045768216,0.000079381,0.001484775,0.002565538,0.000014855,0.000938618,0.005196342,0.024945162,0.000210202,0.000276640,0.000246079,0.000255793,0.000446394,0.000200561,0.090261206,0.508721113,0.001244489,0.002820410,0.007593678,0.003147809,0.016184852,0.001806727,0.017612711,0.057361268,0.001761455,0.039821461,0.000006116,0.000010625,0.000000387,0.000000501
0.000000822,0.027130313,0.012305168,0.124374069,0.122404017,0.103757828,0.000012176,0.000000120,0.000000294,0.020142322,0.008169649,0.036573701,0.035097536,0.563011229,0.002854579,0.004607798,0.538722396,0.196907803,0.195567742,0.187892497,0.053815525,0.022013336,0.035968140,0.000090880,0.001334728,0.003107199,0.000018648,0.001237455,0.007399361,0.028062249,0.000166938,0.000227923,0.000233156,0.000217334,0.000524403,0.000251457,0.115819693,0.536013126,0.001003632,0.003406174,0.008908824,0.004252339,0.014271096,0.001356120,0.022192160,0.070053972,0.001757112,0.050005469,0.000005597,0.000009340,0.000000399,0.000000592
0.000001020,0.036688212,0.013511769,0.127100393,0.115878202,0.115796350,0.000012291,0.000000117,0.000000357,0.016167732,0.007007905,0.024010252,0.026374279,0.612418056,0.002064924,0.004184624,0.585468054,0.247462451,0.246990427,0.188488647,0.031191038,0.026267957,0.040763658,0.000065613,0.001494183,0.004303370,0.000025515,0.001850598,0.008338822,0.033103462,0.000127269,0.000196852,0.000187626,0.000203285,0.000539653,0.000241177,0.109303370,0.599353433,0.001199981,0.004887207,0.014223168,0.006882991,0.019950492,0.001277344,0.010333902,0.037810072,0.000773572,0.047306091,0.000003587,0.000006152,0.000000420,0.000000635
0.000000884,0.023910666,0.011349970,0.151502430,0.137485608,0.124630190,0.000011016,0.000000121,0.000000334,0.011427957,0.004874705,0.029174799,0.028828638,0.584277630,0.002333146,0.004790113,0.554084837,0.223582402,0.227108523,0.138179705,0.028820887,0.034842942,0.052541461,0.000063805,0.001801650,0.003788154,0.000018264,0.001488494,0.005494474,0.025894197,0.000187969,0.000281916,0.000209799,0.000250694,0.000517107,0.000220452,0.094157763,0.580207586,0.001208036,0.003631961,0.011802038,0.005213324,0.020272765,0.001756376,0.010474587,0.038399938,0.000991307,0.048257656,0.000004872,0.000008624,0.000000415,0.000000589
0.000000959,0.032963239,0.011717872,0.139128059,0.117331535,0.128468737,0.000011503,0.000000135,0.000000310,0.017162908,0.006852855,0.021975253,0.022580961,0.603180528,0.002137173,0.004447423,0.572871566,0.263237655,0.261143535,0.154989958,0.031468168,0.023795905,0.039147746,0.000068371,0.001693203,0.002746487,0.000013840,0.000993464,0.006317459,0.019256569,0.000314776,0.000490059,0.000195519,0.000226413,0.000451551,0.000206227,0.092979960,0.515170693,0.001135865,0.003227558,0.009966364,0.003759293,0.022285085,0.002191243,0.015216350,0.047387972,0.001615554,0.074777357,0.000007821,0.000010859,0.000000548,0.000000661
0.000000989,0.020506945,0.010271526,0.156654671,0.148947269,0.139002115,0.000011941,0.000000142,0.000000367,0.013484010,0.005048453,0.024057820,0.024777154,0.591090322,0.002310056,0.004479513,0.563153148,0.249333799,0.246661857,0.128383994,0.022800073,0.030606110,0.048499607,0.000071521,0.001652341,0.002425069,0.000013659,0.000861522,0.005809760,0.015258292,0.000363435,0.000560879,0.000209698,0.000336116,0.000383057,0.000184360,0.094046630,0.491997331,0.001174956,0.002117564,0.009360885,0.003171121,0.024748379,0.002839866,0.020723144,0.062127572,0.002063683,0.097822905,0.000009581,0.000012298,0.000000591,0.000000645
0.000001014,0.019358892,0.010607273,0.175370157,0.140517697,0.120193340,0.000011715,0.000000149,0.000000315,0.014185671,0.006929887,0.030541239,0.032643214,0.550738335,0.002856958,0.005638318,0.515282154,0.211262092,0.208147004,0.163123548,0.030122632,0.030242808,0.037224378,0.000065276,0.001847501,0.002747862,0.000013141,0.000989472,0.004078628,0.021436021,0.000464617,0.000647271,0.000187588,0.000255006,0.000394453,0.000166596,0.093395472,0.574192762,0.000983306,0.002863352,0.011554169,0.003596740,0.030020390,0.002932602,0.018515127,0.067274839,0.002000849,0.087982327,0.000007278,0.000012436,0.000000500,0.000000665
0.000000843,0.030326858,0.012341533,0.118090421,0.119992763,0.121822938,0.000011035,0.000000135,0.000000257,0.018392386,0.007325791,0.029165633,0.031740766,0.603944898,0.002200138,0.004353297,0.565402865,0.211370096,0.203424856,0.180997208,0.027819268,0.026103064,0.033800062,0.000071381,0.001165235,0.002013748,0.000018095,0.000665198,0.004862600,0.012705714,0.000311281,0.000469314,0.000347077,0.000249277,0.000390459,0.000192343,0.063708059,0.383427650,0.002043843,0.003181210,0.005797671,0.001784244,0.017574731,0.003749065,0.017385092,0.055402152,0.001880550,0.066422813,0.000013310,0.000017565,0.000000711,0.000000594
0.000000500,0.012002531,0.003825185,0.212598309,0.170701832,0.168703049,0.000018448,0.000000129,0.000000126,0.080454662,0.054323107,0.052813821,0.062779762,0.575710297,0.002679093,0.005602330,0.517185569,0.132614374,0.113235109,0.321341872,0.091254435,0.008979652,0.005304240,0.000176305,0.001134315,0.003180061,0.000039802,0.000612995,0.005158610,0.013518081,0.000075444,0.000119158,0.001047456,0.000159024,0.001739595,0.001022854,0.035578959,0.268039942,0.002150605,0.004352919,0.002724321,0.002658149,0.002605080,0.003559475,0.012119918,0.042675275,0.000714603,0.039667759,0.000031265,0.000041606,0.000001219,0.000000573
0.000000977,0.003342880,0.001265705,0.257641226,0.212283045,0.194118008,0.000330166,0.000000262,0.000000185,0.330563933,0.582189798,0.554148972,0.594812870,0.273588926,0.013448256,0.016918300,0.281692952,0.023156429,0.004370286,0.615090728,0.373708487,0.004057319,0.000140690,0.001877896,0.017855853,0.052739322,0.000037002,0.003615221,0.007312069,0.014201562,0.000255321,0.000293203,0.002922510,0.000337559,0.055857055,0.054441117,0.056696031,0.253996372,0.000514612,0.000424246,0.007596391,0.018587612,0.000558537,0.003427065,0.066580698,0.132722706,0.004885218,0.094511293,0.000966353,0.001291810,0.000001533,0.000002150
0.000000970,0.001388092,0.000864709,0.391892225,0.347548366,0.129255086,0.000578007,0.000000281,0.000000355,0.495117337,0.684679985,0.575108528,0.791406631,0.148788691,0.229038641,0.037750952,0.017129157,0.027755478,0.001431471,0.673733234,0.460576862,0.003310892,0.000088883,0.003429856,0.033299264,0.069898002,0.000033371,0.003035288,0.005714406,0.014331857,0.000765894,0.000737018,0.005580918,0.000195275,0.162531868,0.182797089,0.065336518,0.199230567,0.000518239,0.000630373,0.010223540,0.026688792,0.000718700,0.005769758,0.171068400,0.229287520,0.023847396,0.113307364,0.007122437,0.010612599,0.000003062,0.000002320
0.000001627,0.001797784,0.001368796,0.243515223,0.394774288,0.144116059,0.000885408,0.000000543,0.000000397,0.547890544,0.696667075,0.748488784,0.746990383,0.064104967,0.144086048,0.096798487,0.031155150,0.010901766,0.002100676,0.656572580,0.421363920,0.003004216,0.000083925,0.003726006,0.046059426,0.114536792,0.000039520,0.004848756,0.004681378,0.013398091,0.000451520,0.000374684,0.005757874,0.000254992,0.156805396,0.199453712,0.061519437,0.181860596,0.000572307,0.000653891,0.011128203,0.040224489,0.000822602,0.006235371,0.318710446,0.420391113,0.019211488,0.104355186,0.012808051,0.018034689,0.000002756,0.000003612
0.000001194,0.001572594,0.001545453,0.257563442,0.425731987,0.120438971,0.000825559,0.000000433,0.000000461,0.517284513,0.662363708,0.689054549,0.787652850,0.077221498,0.226324394,0.086652480,0.014657096,0.014501706,0.001521849,0.657306552,0.383723348,0.002922441,0.000109294,0.003496211,0.044497766,0.121468037,0.000038760,0.004558876,0.003969770,0.016198145,0.000584580,0.000461659,0.004637374,0.000159973,0.191776127,0.243268326,0.061860289,0.193706974,0.000496125,0.001070610,0.011595013,0.038993251,0.000941356,0.006565374,0.282527238,0.388488382,0.025285937,0.113209650,0.015576196,0.026536323,0.000003017,0.000003024
0.000001022,0.003342700,0.003406481,0.141727418,0.331729949,0.076663315,0.000915736,0.000000271,0.000000427,0.482423276,0.668657184,0.699298561,0.769767642,0.061187990,0.207792059,0.111466512,0.015574733,0.014068467,0.001699266,0.675439179,0.371081263,0.003652105,0.000096932,0.004288688,0.055063266,0.066142790,0.000021086,0.001861116,0.003788798,0.018475067,0.000535271,0.000414746,0.003523393,0.000206081,0.366032839,0.419643134,0.067696713,0.267193317,0.000380149,0.000698883,0.012917566,0.051053628,0.001315956,0.008365840,0.244538322,0.360324115,0.019624684,0.086563103,0.035027426,0.072781637,0.000003563,0.000003040
0.000001444,0.003164061,0.003599041,0.103701346,0.356461048,0.092652537,0.001143191,0.000000410,0.000000467,0.491379023,0.652890921,0.687475920,0.757256389,0.115285084,0.132266819,0.047824275,0.037106138,0.013747711,0.001996283,0.642003715,0.383446276,0.003269413,0.000110769,0.003821195,0.046798211,0.106347248,0.000038854,0.003337065,0.002651063,0.019221395,0.000758269,0.000489737,0.003508646,0.000225782,0.297444195,0.327925861,0.055951290,0.251879871,0.000416308,0.000645691,0.015558306,0.055447318,0.001707194,0.008630784,0.349935532,0.523773193,0.024117332,0.083107300,0.046608567,0.092972860,0.000002434,0.000003606
0.000001449,0.002773637,0.004029518,0.108613156,0.376806438,0.078676410,0.001183238,0.000000397,0.000000607,0.474625677,0.643367767,0.761970460,0.777072430,0.076644011,0.142799824,0.081658587,0.029281734,0.009285964,0.001819727,0.606950819,0.363567889,0.003776323,0.000127524,0.004591549,0.042326111,0.081481397,0.000044485,0.002266675,0.005424852,0.017683201,0.000488512,0.000371190,0.002632334,0.000311074,0.358739018,0.451494515,0.087275162,0.296897054,0.000267037,0.000510213,0.019419417,0.087100200,0.001999700,0.009124188,0.344433099,0.469060838,0.015443204,0.073154584,0.050061539,0.087321505,0.000003104,0.000004213
0.000001453,0.002530398,0.003879400,0.106148414,0.392674714,0.088662758,0.001214565,0.000000422,0.000000628,0.447745234,0.623598218,0.783021390,0.767207563,0.075770900,0.103919476,0.072691284,0.044420302,0.008420160,0.001896203,0.594008565,0.302763343,0.004288985,0.000146928,0.005107481,0.044235922,0.080375515,0.000043191,0.002227125,0.005931511,0.015593123,0.000406230,0.000329838,0.002593913,0.000356395,0.364368081,0.457403213,0.078066468,0.273628265,0.000321094,0.000465506,0.017451558,0.074212223,0.001936658,0.009395021,0.299737930,0.435085952,0.010868745,0.092589997,0.043149620,0.076404914,0.000003485,0.000004706
0.000001355,0.003301495,0.004096389,0.114520609,0.334302127,0.066779315,0.001175081,0.000000335,0.000000610,0.338971168,0.552470863,0.680518746,0.743589282,0.095514543,0.125333741,0.057975624,0.036144417,0.016785583,0.002184839,0.588651419,0.290106088,0.006383909,0.000218398,0.004857653,0.038391545,0.090472899,0.000055016,0.002467527,0.006062747,0.013995879,0.000409769,0.000334260,0.002432029,0.000158165,0.327588886,0.437401026,0.081762522,0.228151307,0.000219790,0.000906564,0.018733943,0.111928143,0.001269020,0.007401115,0.367852420,0.479689598,0.014899657,0.095161103,0.023653369,0.041938540,0.000002806,0.000004689
0.000001583,0.002987873,0.003913892,0.060795899,0.388742328,0.079123378,0.001130512,0.000000380,0.000000774,0.328027278,0.508424044,0.637446880,0.740222275,0.124216035,0.131525546,0.038615458,0.036585614,0.017603168,0.002378748,0.592441499,0.285063356,0.005482323,0.000291988,0.004554946,0.026412891,0.128443077,0.000108011,0.003775478,0.006474756,0.013503178,0.000412640,0.000331506,0.002146504,0.000181035,0.274657190,0.377161562,0.089112550,0.226828143,0.000194546,0.000844759,0.018642955,0.127002344,0.001211966,0.006838059,0.355089992,0.479029506,0.015828751,0.130130515,0.016787615,0.030861989,0.000002547,0.000004849
0.000001655,0.003383002,0.003692953,0.060278159,0.346492141,0.080789641,0.001167295,0.000000387,0.000000531,0.252733350,0.485923707,0.635846853,0.623771310,0.085050598,0.075848244,0.054394618,0.070227668,0.018672306,0.004313215,0.551908851,0.250984341,0.007820994,0.000300819,0.004315788,0.026148308,0.110903330,0.000087257,0.002790959,0.005999033,0.011516599,0.000363856,0.000298896,0.002610029,0.000214344,0.263523281,0.349799067,0.078435779,0.211280867,0.000210705,0.000667505,0.014610356,0.110263720,0.001059056,0.008515846,0.340826929,0.464961320,0.013513064,0.108156778,0.017829053,0.030829430,0.000002521,0.000004912
0.000001766,0.003880830,0.004368589,0.048421387,0.334107727,0.083692461,0.001150150,0.000000409,0.000000570,0.350825757,0.516383529,0.659643769,0.720171213,0.138828158,0.099559620,0.032418251,0.057219744,0.014228001,0.002607859,0.587332726,0.277069062,0.004559912,0.000258780,0.003934690,0.020457523,0.105972521,0.000095602,0.003018546,0.006132675,0.014097764,0.000555843,0.000429594,0.002127268,0.000373574,0.239099100,0.313827217,0.069639057,0.219599277,0.000284940,0.000367731,0.020045983,0.084040016,0.001933589,0.010115066,0.374446511,0.520340443,0.011221756,0.084188677,0.036781643,0.065524757,0.000002050,0.000004405
0.000001431,0.003351273,0.003500500,0.062543891,0.365783066,0.081163272,0.001113677,0.000000348,0.000000592,0.261226714,0.420881182,0.598556995,0.720504761,0.136942893,0.130519271,0.034267768,0.038343694,0.020163193,0.002648068,0.597534895,0.251533628,0.007110785,0.000465116,0.004322793,0.028076168,0.110287115,0.000077071,0.003144276,0.005766329,0.012260837,0.000423439,0.000335112,0.002204967,0.000397779,0.276325494,0.353743076,0.069940805,0.211389557,0.000284488,0.000349122,0.017243737,0.100671850,0.001693456,0.008264717,0.391057640,0.527403116,0.009947669,0.081963554,0.032743890,0.057568043,0.000002110,0.000004686
0.000001641,0.004827753,0.007098780,0.040373765,0.305837423,0.058654144,0.001132354,0.000000445,0.000000470,0.292723984,0.438958496,0.656356812,0.616902471,0.096846603,0.075417064,0.049100686,0.075815544,0.015957968,0.004991012,0.578249097,0.307864755,0.006811901,0.000390325,0.004429650,0.021829117,0.110125169,0.000101131,0.002959559,0.004889701,0.010366254,0.000316572,0.000251593,0.002679071,0.000341060,0.261357278,0.361913174,0.050431896,0.153825834,0.000381043,0.000426843,0.014895011,0.096697912,0.001154435,0.007089480,0.428735852,0.587760031,0.007236689,0.076371275,0.023590591,0.043236464,0.000001745,0.000004788
0.000002305,0.003708319,0.005260384,0.040593468,0.388824284,0.070716739,0.001112501,0.000000514,0.000000572,0.303574532,0.486493170,0.651832223,0.678579211,0.085438929,0.114813991,0.060789794,0.041293420,0.016376887,0.003386286,0.560578227,0.309660465,0.005962734,0.000312063,0.003353236,0.014568258,0.149596930,0.000204402,0.004608050,0.007904827,0.011347825,0.000325332,0.000281861,0.002184841,0.000334223,0.171130344,0.268095404,0.072803468,0.179286003,0.000299041,0.000554399,0.019915527,0.118889958,0.001571865,0.009058337,0.426873565,0.573240042,0.006920534,0.101233691,0.019194640,0.031807557,0.000001946,0.000005157
0.000001978,0.006147799,0.008737400,0.030355414,0.288636416,0.055414464,0.001087064,0.000000400,0.000000632,0.349698484,0.522362828,0.626408100,0.727124989,0.167245194,0.100306548,0.023911268,0.058144897,0.016398638,0.002374584,0.622233629,0.338415116,0.004618386,0.000245834,0.004034953,0.018313020,0.095581569,0.000124374,0.002575851,0.006154386,0.011983277,0.000410505,0.000333348,0.002269857,0.000343513,0.247692823,0.328783929,0.063793570,0.193365663,0.000288950,0.000456190,0.019784490,0.114179984,0.001641427,0.010744029,0.377591789,0.533299744,0.008231246,0.097248301,0.028520247,0.052589711,0.000002129,0.000005144
0.000002100,0.009574509,0.009395168,0.034581222,0.181767225,0.047962874,0.001059030,0.000000433,0.000000514,0.285494983,0.492161125,0.548703432,0.658543229,0.116857730,0.139651746,0.040498473,0.036002684,0.023213403,0.003759891,0.548118353,0.347069770,0.005232209,0.000306887,0.003548037,0.015960051,0.093575820,0.000089254,0.003097735,0.004027332,0.012996324,0.000744455,0.000536443,0.002262968,0.000371565,0.225220710,0.294945508,0.062835664,0.188500047,0.000346645,0.000352578,0.024264550,0.104538791,0.002212507,0.010045805,0.470396131,0.601223111,0.013117715,0.071579777,0.041468937,0.074972354,0.000001461,0.000004292
0.000002660,0.010608039,0.013479862,0.025045019,0.202718854,0.036447961,0.000988535,0.000000423,0.000000456,0.266412556,0.478142768,0.548904061,0.634820580,0.094085336,0.150022805,0.053620748,0.029730713,0.023444967,0.004346540,0.572072268,0.345763713,0.005516539,0.000338972,0.002612125,0.011002585,0.141621083,0.000172920,0.005175303,0.006640810,0.013340396,0.000511591,0.000402385,0.002252537,0.000312737,0.136910394,0.196966678,0.072622448,0.172016323,0.000299298,0.000475919,0.023276526,0.121550940,0.001670177,0.008868529,0.518788457,0.648634672,0.008762840,0.062361099,0.018481402,0.034181386,0.000001143,0.000004636
0.000003175,0.012347219,0.018833796,0.012035544,0.191637278,0.041140839,0.000928036,0.000000415,0.000000454,0.340760529,0.533041537,0.554961741,0.667770147,0.175132588,0.104961969,0.020771444,0.065591514,0.021992212,0.003512843,0.621399760,0.337047458,0.004106045,0.000265174,0.002345277,0.007686891,0.108740494,0.000183093,0.004767354,0.005394506,0.009052213,0.000630967,0.000476761,0.002477957,0.000340776,0.068494655,0.095935114,0.061443619,0.131496012,0.000381592,0.000488943,0.021622118,0.101292558,0.001600884,0.009230661,0.545715392,0.679638445,0.009072274,0.066159450,0.014133146,0.027236462,0.000001054,0.000004694
0.000004554,0.004929572,0.009643120,0.024752004,0.343987018,0.067858540,0.001173359,0.000000696,0.000000489,0.366403311,0.510592818,0.573865771,0.669112623,0.124618910,0.116152182,0.036112435,0.048917528,0.023333937,0.004078721,0.676360846,0.289819688,0.004437528,0.000348603,0.002193263,0.004985250,0.159570262,0.000414787,0.010281516,0.007715273,0.011403741,0.000692104,0.000560856,0.001827637,0.000333811,0.054241266,0.085372582,0.068949342,0.135356531,0.000452363,0.000702851,0.034567509,0.136737525,0.002565838,0.008114037,0.583809495,0.742827535,0.004631780,0.075989574,0.010117214,0.016797045,0.000001079,0.000006186
0.000006679,0.002717681,0.005738169,0.071456179,0.430069804,0.116954304,0.001493084,0.000001675,0.000000850,0.567418933,0.703249931,0.769215763,0.852403998,0.111119211,0.188539982,0.058397312,0.029056607,0.009034868,0.001229921,0.658449709,0.330500662,0.002595944,0.000156944,0.002317099,0.005120381,0.152594864,0.000525328,0.012084870,0.005207452,0.012146987,0.002223611,0.001688652,0.002016914,0.000322825,0.047190275,0.084429011,0.090489417,0.168984443,0.000462548,0.001047437,0.063921086,0.139472142,0.006493497,0.011731436,0.671265841,0.804113567,0.011875248,0.116336487,0.018904394,0.029647578,0.000001667,0.000008254
0.000008031,0.002528556,0.007244212,0.106087275,0.426396400,0.105635948,0.001775986,0.000002193,0.000001058,0.563708961,0.750039339,0.797463179,0.841322124,0.078018576,0.168351486,0.085631318,0.031878106,0.007713543,0.001412114,0.636150301,0.369434774,0.002522588,0.000139627,0.002616465,0.007590013,0.201274008,0.000424686,0.016066154,0.004133246,0.012685129,0.002242817,0.001668284,0.002174803,0.000566338,0.053866226,0.103970952,0.112129711,0.203010067,0.000376352,0.000643739,0.059997346,0.201521307,0.007044544,0.011064779,0.699323535,0.815682113,0.018319443,0.140351191,0.026847886,0.040053558,0.000001756,0.000009698
0.000007370,0.003789387,0.005864432,0.059926007,0.409215569,0.131628171,0.001489400,0.000001496,0.000000926,0.570900798,0.741021991,0.685209811,0.834706604,0.114457674,0.214393824,0.053699937,0.022850709,0.015317318,0.001559769,0.722503006,0.455346674,0.002248501,0.000138600,0.002276923,0.007768644,0.214174584,0.000392558,0.020948883,0.004037594,0.014792862,0.001630626,0.001167408,0.002499528,0.000664506,0.047654048,0.093358800,0.120050132,0.223262176,0.000443983,0.000541600,0.049213596,0.177027583,0.005760924,0.007998174,0.703183413,0.817637503,0.017830266,0.125471607,0.014992452,0.023159077,0.000001370,0.000007993
0.000012795,0.007022840,0.012668378,0.062794432,0.249653921,0.094485931,0.001420912,0.000002422,0.000000828,0.619162679,0.734795809,0.789744854,0.762337148,0.038872745,0.139141664,0.138147637,0.042451181,0.007013575,0.002837236,0.631427169,0.470699698,0.001549710,0.000138459,0.001597116,0.003280871,0.276951045,0.000905454,0.033339553,0.006129568,0.013187311,0.000843229,0.000708035,0.002293279,0.000858786,0.024604332,0.057703681,0.101615295,0.146927446,0.000610389,0.000651396,0.036067042,0.175579876,0.006289759,0.009598671,0.714884937,0.824431837,0.008053988,0.101700664,0.018155837,0.025798714,0.000001232,0.000009330
0.000010942,0.009704242,0.012901694,0.044141442,0.185640022,0.097487636,0.001544330,0.000002277,0.000000734,0.543743491,0.706554413,0.750669181,0.713261783,0.123492464,0.051375151,0.042334553,0.130150378,0.011784967,0.003439958,0.657453895,0.511090517,0.002319984,0.000140637,0.002059060,0.006706667,0.209089175,0.000338056,0.019960724,0.004582006,0.012610975,0.000884826,0.000715100,0.003412498,0.000833302,0.038008362,0.078178711,0.093327925,0.159831017,0.000629518,0.000517164,0.033996541,0.178461850,0.004206552,0.008908263,0.717345953,0.810573637,0.011452948,0.104356505,0.016772384,0.021803640,0.000001180,0.000010612
0.000006808,0.011208748,0.013052208,0.016981702,0.197648734,0.089153498,0.001331917,0.000001187,0.000000645,0.502781749,0.666127443,0.691667914,0.699018180,0.114110559,0.075558446,0.042070955,0.092111364,0.015630709,0.003790208,0.688708067,0.544715643,0.002197264,0.000163749,0.002086413,0.015988300,0.150387496,0.000094322,0.012854177,0.003967347,0.019873178,0.000951290,0.000680475,0.002777874,0.000144491,0.049947295,0.072106443,0.069402806,0.138846204,0.000425322,0.002324106,0.033040989,0.263021111,0.002404175,0.006472483,0.667536080,0.784075737,0.009896386,0.075791888,0.014438437,0.021090813,0.000001058,0.000009993
0.000006641,0.014058285,0.015020849,0.022058876,0.148511335,0.058653589,0.000906075,0.000001310,0.000000898,0.465480596,0.555398941,0.586446524,0.673313975,0.074260101,0.208017796,0.084619418,0.018988520,0.019517904,0.004601949,0.621798038,0.480014801,0.001927117,0.000316513,0.001956243,0.008354491,0.151958629,0.000185417,0.017241895,0.004140143,0.022199167,0.001154421,0.000825524,0.002358990,0.000096731,0.047795597,0.073964640,0.079480015,0.135888919,0.000516160,0.004056407,0.039032608,0.261077881,0.002431101,0.005093175,0.680609286,0.792711735,0.009314613,0.070989564,0.006201463,0.009408722,0.000001195,0.000007805
0.000007630,0.015051732,0.017389411,0.010699188,0.163752943,0.064543068,0.000890135,0.000001808,0.000001264,0.511866093,0.556304991,0.541491568,0.680533409,0.122122750,0.221095860,0.047023766,0.019881779,0.021495525,0.005166225,0.655936837,0.576046050,0.001483881,0.000318177,0.001935896,0.007128482,0.139973953,0.000173885,0.016304221,0.002945877,0.024854437,0.002688249,0.001802858,0.002799400,0.000043973,0.042935845,0.071157746,0.074861653,0.115083359,0.000501539,0.007692640,0.040037937,0.205590487,0.003174315,0.006109162,0.718937933,0.803413868,0.019641867,0.088285834,0.009165784,0.015551356,0.000001128,0.000008621
0.000008966,0.022037992,0.022941327,0.014175924,0.109825201,0.050564103,0.000810603,0.000002256,0.000001654,0.541203380,0.556695640,0.621162474,0.724889040,0.119535215,0.225418270,0.054542597,0.021125440,0.014720507,0.004404753,0.654993176,0.560315371,0.001322706,0.000365542,0.001802085,0.006837065,0.166511312,0.000174925,0.024603020,0.003039533,0.022403168,0.001886862,0.001258257,0.002634047,0.000068650,0.027705712,0.054329295,0.092770174,0.121387221,0.000535325,0.007513994,0.038297970,0.246566340,0.003799102,0.005637021,0.772923708,0.824370086,0.024777947,0.090934284,0.011631274,0.017108722,0.000001074,0.000008801
0.000011567,0.045068309,0.021929899,0.013121523,0.056561466,0.067545220,0.001075937,0.000002211,0.000001252,0.539167047,0.586117744,0.650658965,0.678173423,0.094482228,0.151633471,0.063368805,0.035676382,0.013077546,0.005098713,0.653226972,0.579048872,0.001423188,0.000269230,0.001881490,0.009587884,0.124429338,0.000091802,0.011864665,0.005417923,0.020020336,0.001147949,0.000890150,0.003144726,0.000481282,0.034171052,0.068425216,0.091804080,0.142654881,0.000586682,0.000881988,0.031226199,0.199988142,0.004759254,0.010220772,0.784003198,0.806356013,0.015100978,0.063638665,0.042173110,0.052271999,0.000001228,0.000010122
0.000009936,0.033819664,0.015183843,0.021462688,0.052130044,0.070985392,0.000966834,0.000001924,0.000001620,0.484337449,0.500064850,0.536309719,0.707364202,0.154074848,0.216418326,0.034555435,0.022920635,0.021143978,0.004425173,0.636542082,0.509967446,0.001461276,0.000472080,0.001657338,0.013855385,0.128260985,0.000059374,0.012460544,0.004943743,0.020887174,0.002451919,0.001758072,0.002264539,0.000283334,0.031584539,0.063464202,0.097288065,0.146601066,0.000478177,0.001160159,0.057846878,0.222072408,0.006852527,0.010647015,0.772711694,0.780590415,0.015986973,0.050267931,0.030323753,0.038737599,0.000001019,0.000010319
0.000007602,0.030693635,0.020625783,0.031327303,0.043235715,0.041466199,0.000697048,0.000001731,0.000001614,0.412294090,0.435875148,0.446508795,0.668183506,0.135673061,0.311884165,0.045296185,0.011503009,0.031633671,0.005515490,0.612187564,0.492310464,0.001845451,0.000735621,0.001523181,0.018727778,0.122435480,0.000040253,0.012199291,0.004050415,0.018913664,0.002620632,0.001851376,0.002875483,0.000498750,0.026492503,0.054006230,0.079846717,0.142275304,0.000610777,0.000574467,0.052886996,0.186832383,0.006511360,0.010418398,0.777874112,0.783797204,0.016373601,0.044613726,0.019619172,0.028423348,0.000000895,0.000009036
0.000007444,0.019950837,0.012890805,0.035360985,0.064057797,0.057688348,0.000697049,0.000001790,0.000001519,0.443495244,0.467434287,0.490198493,0.668456078,0.161683992,0.215691149,0.030699410,0.021229153,0.026038706,0.005420940,0.653711200,0.472326815,0.001517194,0.000631331,0.001474620,0.010392089,0.127062812,0.000077677,0.013674612,0.004245171,0.021344546,0.002187580,0.001477774,0.002756956,0.000148489,0.028537348,0.056802288,0.091632895,0.144714311,0.000627540,0.002133475,0.060493153,0.204957396,0.005074772,0.008005092,0.742967606,0.772057533,0.012532687,0.035809219,0.009931907,0.014733437,0.000000922,0.000009061
0.000008522,0.026114535,0.015496087,0.019006306,0.060443681,0.055076417,0.000719919,0.000001879,0.000001971,0.413029164,0.431871235,0.508521199,0.678500772,0.126703426,0.266132146,0.045502733,0.014006958,0.022748427,0.005250138,0.647203445,0.498046160,0.001640281,0.000742749,0.001474970,0.010909447,0.131541565,0.000092006,0.011530977,0.006623843,0.013673989,0.001482283,0.001193984,0.003701296,0.000109160,0.027338371,0.066735759,0.093952417,0.090625964,0.000689873,0.003140676,0.040195666,0.225920111,0.004218395,0.010919838,0.761762619,0.740556955,0.009237144,0.039181966,0.020967595,0.025273034,0.000001257,0.000011162
