_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000754,0.033118248,0.078854024,0.029416583,0.054032352,0.020714439,0.000137051,0.000000122,0.000000312,0.054359630,0.050158136,0.057526372,0.056775633,0.015423829,0.165602282,0.178514138,0.026344243,0.146435663,0.166763663,0.254225820,0.324948639,0.014940727,0.011927992,0.000368033,0.002263596,0.134384111,0.000177462,0.007958075,0.026735062,0.031752758,0.000011188,0.000010093,0.003881430,0.001184326,0.029288992,0.026247157,0.118643485,0.094633564,0.001509976,0.000470843,0.018679176,0.109373569,0.000274446,0.001769227,0.005112049,0.004777553,0.001113896,0.000351818,0.000804435,0.000852777,0.000000392,0.000000773
0.000000708,0.003793937,0.008589418,0.162067279,0.131754875,0.080080383,0.000341749,0.000000153,0.000000477,0.262705415,0.266975522,0.287193924,0.299530655,0.012890780,0.244042397,0.233210981,0.022050833,0.040310059,0.038602609,0.431572199,0.454238564,0.003289202,0.001772380,0.001325302,0.002075850,0.157896131,0.000235318,0.006461454,0.041457556,0.034798637,0.000057850,0.000046609,0.002620145,0.004415595,0.110926397,0.125429392,0.198813275,0.223398343,0.000190388,0.000038277,0.012490598,0.110054836,0.000132621,0.000964914,0.048125539,0.041385770,0.005258820,0.002298230,0.001776983,0.002241201,0.000000552,0.000001328
0.000000914,0.009157171,0.021263225,0.091547392,0.095187157,0.075968795,0.000274996,0.000000206,0.000000512,0.641419172,0.596308112,0.675278842,0.659511685,0.053049445,0.120393634,0.111588798,0.031600025,0.008832047,0.008382502,0.551938534,0.674614370,0.000785764,0.000225966,0.000896573,0.001318275,0.135791957,0.000389773,0.004806147,0.019564830,0.017144257,0.000234399,0.000204048,0.001797177,0.004046171,0.107676201,0.158124670,0.143544182,0.219388649,0.000344924,0.000038344,0.016739858,0.055328459,0.000266313,0.001664827,0.023227312,0.026399976,0.004912732,0.007188294,0.002907518,0.003281050,0.000000764,0.000001384
0.000001015,0.006204819,0.016016727,0.104819581,0.106744751,0.068326682,0.000184677,0.000000214,0.000000426,0.532309294,0.573110700,0.563114524,0.525530279,0.034381166,0.187972665,0.197724760,0.013232425,0.016437126,0.013281414,0.534060240,0.655388236,0.001240883,0.000236528,0.000480928,0.001419550,0.153846189,0.000382608,0.005242598,0.010794634,0.015063782,0.000598325,0.000552607,0.001379681,0.003196438,0.071220271,0.082668401,0.097530276,0.228442922,0.000330456,0.000038602,0.024396366,0.058006607,0.000495774,0.002372394,0.010828006,0.014868937,0.004365367,0.009430920,0.001833551,0.002659028,0.000000727,0.000001166
0.000001015,0.006204819,0.016016727,0.104819581,0.106744751,0.068326682,0.000184677,0.000000214,0.000000426,0.532309294,0.573110700,0.563114524,0.525530279,0.034381166,0.187972665,0.197724760,0.013232425,0.016437126,0.013281414,0.534060240,0.655388236,0.001240883,0.000236528,0.000480928,0.001419550,0.153846189,0.000382608,0.005242598,0.010794634,0.015063782,0.000598325,0.000552607,0.001379681,0.003196438,0.071220271,0.082668401,0.097530276,0.228442922,0.000330456,0.000038602,0.024396366,0.058006607,0.000495774,0.002372394,0.010828006,0.014868937,0.004365367,0.009430920,0.001833551,0.002659028,0.000000727,0.000001166
0.000000457,0.001447271,0.006042016,0.197611541,0.200073391,0.083811440,0.000095256,0.000000195,0.000000269,0.256105810,0.266266078,0.248512313,0.250423521,0.045244783,0.108705565,0.105111912,0.035226639,0.043424167,0.047866710,0.413689137,0.532335222,0.003128460,0.001279194,0.000279207,0.001731344,0.148429185,0.000260138,0.004688838,0.005028431,0.013434105,0.000536630,0.000450933,0.001693045,0.005681086,0.054075237,0.035075188,0.029061202,0.128735274,0.000772751,0.000024533,0.028064799,0.064289175,0.000566419,0.002214690,0.001779546,0.002315418,0.002404529,0.002059902,0.000803544,0.001529853,0.000000451,0.000000711
0.000000341,0.001486865,0.001510952,0.200868979,0.365409046,0.301181287,0.000054664,0.000000233,0.000000199,0.127951443,0.091657244,0.155954510,0.174690351,0.126412764,0.031697407,0.039095946,0.118356623,0.060444739,0.057857376,0.384732604,0.203470215,0.007675130,0.007253659,0.000099556,0.001359913,0.116643973,0.000457026,0.005158703,0.002242460,0.012051616,0.000111217,0.000084435,0.003101405,0.002506894,0.022990784,0.010451624,0.015347303,0.058984909,0.008403861,0.000242886,0.050330799,0.088810049,0.001412414,0.003030897,0.000118105,0.000145639,0.000463641,0.000228824,0.000349390,0.000602945,0.000000502,0.000000441
0.000000272,0.000231084,0.000159323,0.501577020,0.590325177,0.575062990,0.000065739,0.000000408,0.000000378,0.088693224,0.043540154,0.169373646,0.184958354,0.173241019,0.027568286,0.024077076,0.172362000,0.061431427,0.061791215,0.265767187,0.123406351,0.012046832,0.022390826,0.000146449,0.001428228,0.138498947,0.000800647,0.003411734,0.002240360,0.005325129,0.000330224,0.000321692,0.002620646,0.001859802,0.045630343,0.024293339,0.013672972,0.038440887,0.010400151,0.000269222,0.059656039,0.109076001,0.001528167,0.002700667,0.000054528,0.000051527,0.000469220,0.000446557,0.000349451,0.000437533,0.000000966,0.000000584
0.000000260,0.000213051,0.000121947,0.539792001,0.608944178,0.643642783,0.000079889,0.000000344,0.000000416,0.048111536,0.030952552,0.087803833,0.106793419,0.232276693,0.017887071,0.018645348,0.223090082,0.109502092,0.107791409,0.240206867,0.120172709,0.020272879,0.029659798,0.000189266,0.001197299,0.174542710,0.001185896,0.003975225,0.004565509,0.005015993,0.000083992,0.000086236,0.005175664,0.003879174,0.059426878,0.039067913,0.014938719,0.024203656,0.015261357,0.000191056,0.034943886,0.114821129,0.000625473,0.001843984,0.000072674,0.000059035,0.000371249,0.000317291,0.000519346,0.000478737,0.000000999,0.000000461
0.000000411,0.000438711,0.000208496,0.398649365,0.603450894,0.637809634,0.000083059,0.000000478,0.000000481,0.042988759,0.019734012,0.082686476,0.098612912,0.249192908,0.016682114,0.016580194,0.244735524,0.110755503,0.115109660,0.226424292,0.080540687,0.020295892,0.042523481,0.000104990,0.001947917,0.188094661,0.001057946,0.003646817,0.002865667,0.004703834,0.000390572,0.000346682,0.002075531,0.003447154,0.039923918,0.025073351,0.015307705,0.025740925,0.014614002,0.000192998,0.091296360,0.131663755,0.003490353,0.004430939,0.000028706,0.000020193,0.000456740,0.000238054,0.000560265,0.000523782,0.000001079,0.000000638
0.000000411,0.000438711,0.000208496,0.398649365,0.603450894,0.637809634,0.000083059,0.000000478,0.000000481,0.042988759,0.019734012,0.082686476,0.098612912,0.249192908,0.016682114,0.016580194,0.244735524,0.110755503,0.115109660,0.226424292,0.080540687,0.020295892,0.042523481,0.000104990,0.001947917,0.188094661,0.001057946,0.003646817,0.002865667,0.004703834,0.000390572,0.000346682,0.002075531,0.003447154,0.039923918,0.025073351,0.015307705,0.025740925,0.014614002,0.000192998,0.091296360,0.131663755,0.003490353,0.004430939,0.000028706,0.000020193,0.000456740,0.000238054,0.000560265,0.000523782,0.000001079,0.000000638
0.000000378,0.000586058,0.000427323,0.438781083,0.472430408,0.469696194,0.000088970,0.000000476,0.000000464,0.031665467,0.016632471,0.054705024,0.064977758,0.273250163,0.011590330,0.015885953,0.256156623,0.155344367,0.166885108,0.229605347,0.109202221,0.026002539,0.043532550,0.000144327,0.001101506,0.225657463,0.002064460,0.003249682,0.002785507,0.002797854,0.000405717,0.000421296,0.002485082,0.001589380,0.072224736,0.053505890,0.013463493,0.017678199,0.009063512,0.000252027,0.035932023,0.097786210,0.001162935,0.002792344,0.000050399,0.000039261,0.000560447,0.000538152,0.000680119,0.000571686,0.000001284,0.000000826
0.000000304,0.000707369,0.000605144,0.436553806,0.401410282,0.390080661,0.000101898,0.000000416,0.000000411,0.055527017,0.019356120,0.081590235,0.094622940,0.157739356,0.026028696,0.028403170,0.153957471,0.117056482,0.124613993,0.369627714,0.124187432,0.017558901,0.034294620,0.000169517,0.002267455,0.235998005,0.001383454,0.003319344,0.002326899,0.007512906,0.000236127,0.000191832,0.002511642,0.001193982,0.092962623,0.057144642,0.015053797,0.029772662,0.007784672,0.000368216,0.036888815,0.115715288,0.001093265,0.002309392,0.000057119,0.000048276,0.000680794,0.000291277,0.000483230,0.000504056,0.000001132,0.000000722
0.000000257,0.000747249,0.001403218,0.329579949,0.438292116,0.240620628,0.000105840,0.000000242,0.000000348,0.045660514,0.021497805,0.070613176,0.076820739,0.010032346,0.277859032,0.275682181,0.011507114,0.117214426,0.137643978,0.242501184,0.140305936,0.020940408,0.026352927,0.000287297,0.003895370,0.196799949,0.000459844,0.002739258,0.004292952,0.017719576,0.000053080,0.000033829,0.007513891,0.004826732,0.080693200,0.048381485,0.016641364,0.032388441,0.009253147,0.000146510,0.019173291,0.095464893,0.000397778,0.003492818,0.000232440,0.000175231,0.001194154,0.000124095,0.000633650,0.001079886,0.000001093,0.000000479
0.000000333,0.000733390,0.001166953,0.354563534,0.411338598,0.191820338,0.000097612,0.000000468,0.000000295,0.041454554,0.034876790,0.104523070,0.114915833,0.010626747,0.270784408,0.270664781,0.010621244,0.084204234,0.093996830,0.242092878,0.198965684,0.022327157,0.020494841,0.000216732,0.004211206,0.191384241,0.000442426,0.002346863,0.003503409,0.013197858,0.000282523,0.000142759,0.005078213,0.003026255,0.060726926,0.035440601,0.020675426,0.027467504,0.006891481,0.000172477,0.026226642,0.067814104,0.001297160,0.009491525,0.000250737,0.000138454,0.003497859,0.000114587,0.001364515,0.002128210,0.000001200,0.000000651
0.000000295,0.001540349,0.001827712,0.282228112,0.340580076,0.186674282,0.000074291,0.000000204,0.000000297,0.070003010,0.038875893,0.140800744,0.156091332,0.006711306,0.309517384,0.291447639,0.014079556,0.065897159,0.068349972,0.279835671,0.160364762,0.016878067,0.016210580,0.000218129,0.002891182,0.161631927,0.000493010,0.002505224,0.003715753,0.014489799,0.000037036,0.000033727,0.007703644,0.002909224,0.051437765,0.029591184,0.012083907,0.039687928,0.015771884,0.000306704,0.034889009,0.157614931,0.000527028,0.003551535,0.000085129,0.000083895,0.000260052,0.000140646,0.000260719,0.000524563,0.000000950,0.000000594
0.000000295,0.001540349,0.001827712,0.282228112,0.340580076,0.186674282,0.000074291,0.000000204,0.000000297,0.070003010,0.038875893,0.140800744,0.156091332,0.006711306,0.309517384,0.291447639,0.014079556,0.065897159,0.068349972,0.279835671,0.160364762,0.016878067,0.016210580,0.000218129,0.002891182,0.161631927,0.000493010,0.002505224,0.003715753,0.014489799,0.000037036,0.000033727,0.007703644,0.002909224,0.051437765,0.029591184,0.012083907,0.039687928,0.015771884,0.000306704,0.034889009,0.157614931,0.000527028,0.003551535,0.000085129,0.000083895,0.000260052,0.000140646,0.000260719,0.000524563,0.000000950,0.000000594
0.000000311,0.000654167,0.001102147,0.350956738,0.432773471,0.201848134,0.000081733,0.000000291,0.000000298,0.031927250,0.016160445,0.178265169,0.183205932,0.007996618,0.301867664,0.288805038,0.010790695,0.052725401,0.054999080,0.151549697,0.105320275,0.034151983,0.039689671,0.000212307,0.001933766,0.120851517,0.000366397,0.002098231,0.005262580,0.023814473,0.000104692,0.000071531,0.005564450,0.005383664,0.040557642,0.019594630,0.016934764,0.054853775,0.006180296,0.000133650,0.028517151,0.068929493,0.001242745,0.010585406,0.000421431,0.000391452,0.001058124,0.000128597,0.001618850,0.003476360,0.000000776,0.000000529
0.000000255,0.000840021,0.001526235,0.316641062,0.421387643,0.176508561,0.000092204,0.000000215,0.000000344,0.056368269,0.024202744,0.183508456,0.200773373,0.011523305,0.233697012,0.233968779,0.017135702,0.049484409,0.051940899,0.235993817,0.133682176,0.022855096,0.026202997,0.000286076,0.002446725,0.214776486,0.000909457,0.002665437,0.011615983,0.023039632,0.000010393,0.000009703,0.013615788,0.004463684,0.081581540,0.054623701,0.016783962,0.037261393,0.018962216,0.000274119,0.025366263,0.137012273,0.000488275,0.004688557,0.000160994,0.000149415,0.000199997,0.000091973,0.001045415,0.001620604,0.000000964,0.000000483
0.000000321,0.000549269,0.001053539,0.415288448,0.438853055,0.226995692,0.000176926,0.000000248,0.000000393,0.032455411,0.024047531,0.074890934,0.086481929,0.006844604,0.282822967,0.261688143,0.015286044,0.117427438,0.122847944,0.226513863,0.196037173,0.031085076,0.022304716,0.000546066,0.002248529,0.207005680,0.000876388,0.003021867,0.008789579,0.020195352,0.000050429,0.000037844,0.006153071,0.003136812,0.183780074,0.137262970,0.027893327,0.052929100,0.004849571,0.000163407,0.018303186,0.071699224,0.000439308,0.002873144,0.000567778,0.000503182,0.000944360,0.000226732,0.000942562,0.001356360,0.000000987,0.000000684
0.000000511,0.000681799,0.001334755,0.411534369,0.417114884,0.206933573,0.000717298,0.000000343,0.000000934,0.037838928,0.017982149,0.083553500,0.084432445,0.011302617,0.242588460,0.230728760,0.018505700,0.128340125,0.139051914,0.250672847,0.216909692,0.025075292,0.035391752,0.003139962,0.002342311,0.179604232,0.001039243,0.002810415,0.069355674,0.058961567,0.000059433,0.000053955,0.003285832,0.002729045,0.702687502,0.699591160,0.126532942,0.143717915,0.000682845,0.000075519,0.007811353,0.033443008,0.000337737,0.002255843,0.034727439,0.033409607,0.003615359,0.001881063,0.007900049,0.009610686,0.000001660,0.000001922
0.000000859,0.001577022,0.002582942,0.284899473,0.353466958,0.170267135,0.000929159,0.000000391,0.000001296,0.040635098,0.022018194,0.120863743,0.119548835,0.012329839,0.246905565,0.245439932,0.015476996,0.099515602,0.099704951,0.278705120,0.232438430,0.023478789,0.031485580,0.004141391,0.002476641,0.167512208,0.001060120,0.003515736,0.112938210,0.095694304,0.000054336,0.000062044,0.002460741,0.001874935,0.728598416,0.737311959,0.176824942,0.255306959,0.000439717,0.000082946,0.010611598,0.056349795,0.000408411,0.001664031,0.089170180,0.099820763,0.002865353,0.005803130,0.009034407,0.010881716,0.000001745,0.000003291
0.000000859,0.001577022,0.002582942,0.284899473,0.353466958,0.170267135,0.000929159,0.000000391,0.000001296,0.040635098,0.022018194,0.120863743,0.119548835,0.012329839,0.246905565,0.245439932,0.015476996,0.099515602,0.099704951,0.278705120,0.232438430,0.023478789,0.031485580,0.004141391,0.002476641,0.167512208,0.001060120,0.003515736,0.112938210,0.095694304,0.000054336,0.000062044,0.002460741,0.001874935,0.728598416,0.737311959,0.176824942,0.255306959,0.000439717,0.000082946,0.010611598,0.056349795,0.000408411,0.001664031,0.089170180,0.099820763,0.002865353,0.005803130,0.009034407,0.010881716,0.000001745,0.000003291
0.000000849,0.000871879,0.002323079,0.386221170,0.381084204,0.126154050,0.000501888,0.000000474,0.000000688,0.032474026,0.024799481,0.077005140,0.075418219,0.011634101,0.243549123,0.231298372,0.015401541,0.130777270,0.143919945,0.226352736,0.281437069,0.025394352,0.024886847,0.001966729,0.001408736,0.198322907,0.000725406,0.005208350,0.050922215,0.054273427,0.000076179,0.000073833,0.004229974,0.002146684,0.343353659,0.357627898,0.144530654,0.235499576,0.000444623,0.000084373,0.008640888,0.028952887,0.000425838,0.003131562,0.076178499,0.089450151,0.004793663,0.003702965,0.011368304,0.016425405,0.000001091,0.000001986
0.000000840,0.000898009,0.002314146,0.374585718,0.376634568,0.130538449,0.000519524,0.000000485,0.000000717,0.030825092,0.022838436,0.081381366,0.081127822,0.012568362,0.232289210,0.223540500,0.015668567,0.124113344,0.134463206,0.234642670,0.255831897,0.027235635,0.026846349,0.001986953,0.001565376,0.191308975,0.000675971,0.004757050,0.044324167,0.053809553,0.000096434,0.000090416,0.003889820,0.001877135,0.378684908,0.386623561,0.149577484,0.243734166,0.000409520,0.000094192,0.008968999,0.028713409,0.000454528,0.003309527,0.070897803,0.083389625,0.005183631,0.003749061,0.011042252,0.016167883,0.000001192,0.000002108
0.000000970,0.000862984,0.002007344,0.374372095,0.379372478,0.153566793,0.000845904,0.000000554,0.000001247,0.042723611,0.023935942,0.104705676,0.098436393,0.013860622,0.225788832,0.216372311,0.017893691,0.113983206,0.122219518,0.259987712,0.273383260,0.021679450,0.029030997,0.003303314,0.001757609,0.149633944,0.000841832,0.003317686,0.070980713,0.037538223,0.000160456,0.000175312,0.002152323,0.001420638,0.609356999,0.641396284,0.193619207,0.207360998,0.000289683,0.000088209,0.012577739,0.053891029,0.000538408,0.002425063,0.130073115,0.110680267,0.007629878,0.007247014,0.015260069,0.015596908,0.000001722,0.000003502
0.000000887,0.001099855,0.002199369,0.351192802,0.321456254,0.158294916,0.000415410,0.000000345,0.000000952,0.041659269,0.025353376,0.088954315,0.094496198,0.010745514,0.251019388,0.242671177,0.014506600,0.109872714,0.119555518,0.296310842,0.285154760,0.021542352,0.023454802,0.001559471,0.001659094,0.159941509,0.000496059,0.005026029,0.061307255,0.028178146,0.000082860,0.000097264,0.001993018,0.001812742,0.291804850,0.345485866,0.201244548,0.217717350,0.000304917,0.000114832,0.018750947,0.065556131,0.000601064,0.001933262,0.016810941,0.015892776,0.001948738,0.002789588,0.005887440,0.004840783,0.000001111,0.000002005
0.000001083,0.000677904,0.002208625,0.337932050,0.384129465,0.158062711,0.000325775,0.000000420,0.000001056,0.038462069,0.017376276,0.099923998,0.098823488,0.017879063,0.154563248,0.145602793,0.027088586,0.090517603,0.110270157,0.226335615,0.173152998,0.024362544,0.030959843,0.000796720,0.001858693,0.136824146,0.000284865,0.004439496,0.032620348,0.023873528,0.000204336,0.000234321,0.001343938,0.001811954,0.166301906,0.169854015,0.220822990,0.310542166,0.000302017,0.000137560,0.043694202,0.071059935,0.001438733,0.003694165,0.008399221,0.008542432,0.001904574,0.002690183,0.003087664,0.003235582,0.000001013,0.000002014
0.000001083,0.000677904,0.002208625,0.337932050,0.384129465,0.158062711,0.000325775,0.000000420,0.000001056,0.038462069,0.017376276,0.099923998,0.098823488,0.017879063,0.154563248,0.145602793,0.027088586,0.090517603,0.110270157,0.226335615,0.173152998,0.024362544,0.030959843,0.000796720,0.001858693,0.136824146,0.000284865,0.004439496,0.032620348,0.023873528,0.000204336,0.000234321,0.001343938,0.001811954,0.166301906,0.169854015,0.220822990,0.310542166,0.000302017,0.000137560,0.043694202,0.071059935,0.001438733,0.003694165,0.008399221,0.008542432,0.001904574,0.002690183,0.003087664,0.003235582,0.000001013,0.000002014
0.000001114,0.000936094,0.000842502,0.511005104,0.274483621,0.215341628,0.000321656,0.000000864,0.000000628,0.053329892,0.033414084,0.063150778,0.066683084,0.219668388,0.015019572,0.017352086,0.225126356,0.141133845,0.160208717,0.344807953,0.236768469,0.016283691,0.018015655,0.000756419,0.001138375,0.108476400,0.000282979,0.003456253,0.012380280,0.034282591,0.000976493,0.000920502,0.000875692,0.000516267,0.209374219,0.184837759,0.152961299,0.406660438,0.000215240,0.000253273,0.050780274,0.039261740,0.001938399,0.003523371,0.010824007,0.016782161,0.003388942,0.005843212,0.003384663,0.005770924,0.000000859,0.000002375
0.000000639,0.001184825,0.002031690,0.341744453,0.291645050,0.173575431,0.000199610,0.000000421,0.000000534,0.068922721,0.054255076,0.113808855,0.117598325,0.381311089,0.006926380,0.007572771,0.380289853,0.077771083,0.085144632,0.275736064,0.301662982,0.012382281,0.013343936,0.000602710,0.001686752,0.125985280,0.000261877,0.005432802,0.024726685,0.022427889,0.000127166,0.000114859,0.001839253,0.001745790,0.089376934,0.087306939,0.162160859,0.268059134,0.000559560,0.000141009,0.034217414,0.063017286,0.000578823,0.001520748,0.006193891,0.006811591,0.002062296,0.001487845,0.000805651,0.000973256,0.000000545,0.000001366
0.000000885,0.002457336,0.005819588,0.264036268,0.187716365,0.090185605,0.000274021,0.000000505,0.000000446,0.081828222,0.083394639,0.099061742,0.100310072,0.285218745,0.010918566,0.011938410,0.286091238,0.089722395,0.100595817,0.340220988,0.432896674,0.010060563,0.007756892,0.000731176,0.002105711,0.143081799,0.000223770,0.004156891,0.024700331,0.027943393,0.000233612,0.000188311,0.001962796,0.002245315,0.137545064,0.125184238,0.162103429,0.305786431,0.000259205,0.000068603,0.028455734,0.047655765,0.000732249,0.002959882,0.016540226,0.018157212,0.003810566,0.001754957,0.003412639,0.004489160,0.000000552,0.000001943
0.000000939,0.001233357,0.003015662,0.263870060,0.358200192,0.157966271,0.000410328,0.000000485,0.000000726,0.070045494,0.070626244,0.133933723,0.137416452,0.325024843,0.008632384,0.010524348,0.325862974,0.068707414,0.072672658,0.295664221,0.345490813,0.012359693,0.011176946,0.000961846,0.002093033,0.133791685,0.000257772,0.003912515,0.046878014,0.032125514,0.000181172,0.000159604,0.001243880,0.002405563,0.238694161,0.240828678,0.302987814,0.375597030,0.000189107,0.000078982,0.043421187,0.081899814,0.001204610,0.002597853,0.019357178,0.017246082,0.003128438,0.001796362,0.006830502,0.006473912,0.000000693,0.000002380
0.000000592,0.000821410,0.001273297,0.380064845,0.385000914,0.249924883,0.000241082,0.000000484,0.000000595,0.069856219,0.036456015,0.153318048,0.157718077,0.288277447,0.010773757,0.012199843,0.285824329,0.062242523,0.065747388,0.367672950,0.219981194,0.015781710,0.018250661,0.000548132,0.000947778,0.142160892,0.000759894,0.002651183,0.009902024,0.014281007,0.000351599,0.000371973,0.001248365,0.001964163,0.276124775,0.202484220,0.078435071,0.259570509,0.000472099,0.000092002,0.053484052,0.088543773,0.001363623,0.002726935,0.002201351,0.003090077,0.001229381,0.002243940,0.003075565,0.004199128,0.000000774,0.000001743
0.000000592,0.000821410,0.001273297,0.380064845,0.385000914,0.249924883,0.000241082,0.000000484,0.000000595,0.069856219,0.036456015,0.153318048,0.157718077,0.288277447,0.010773757,0.012199843,0.285824329,0.062242523,0.065747388,0.367672950,0.219981194,0.015781710,0.018250661,0.000548132,0.000947778,0.142160892,0.000759894,0.002651183,0.009902024,0.014281007,0.000351599,0.000371973,0.001248365,0.001964163,0.276124775,0.202484220,0.078435071,0.259570509,0.000472099,0.000092002,0.053484052,0.088543773,0.001363623,0.002726935,0.002201351,0.003090077,0.001229381,0.002243940,0.003075565,0.004199128,0.000000774,0.000001743
0.000000236,0.000570014,0.000629590,0.473427564,0.411801398,0.258059323,0.000118438,0.000000264,0.000000298,0.072698146,0.040002633,0.245338559,0.264792889,0.268926024,0.012742843,0.016048932,0.248716563,0.037908413,0.035513498,0.323363781,0.208550483,0.017267866,0.019005980,0.000391915,0.001529245,0.192735285,0.000728320,0.003574401,0.012496610,0.025996706,0.000018542,0.000020383,0.008012410,0.004201028,0.132565051,0.073302522,0.025585283,0.110581271,0.004540588,0.000138688,0.024808656,0.150730416,0.000265373,0.001480161,0.000532569,0.000728586,0.000284169,0.000330944,0.001025925,0.001414386,0.000000582,0.000000627
0.000000128,0.000832656,0.001296670,0.401186824,0.367642820,0.184407145,0.000036361,0.000000186,0.000000172,0.047986522,0.038897730,0.172095627,0.188287258,0.359346896,0.007774141,0.009266739,0.347533017,0.054622196,0.050600998,0.199375451,0.173223332,0.022656692,0.023322122,0.000125175,0.002030321,0.075899191,0.000303025,0.003276416,0.003307552,0.019489184,0.000024663,0.000018368,0.005625702,0.002893546,0.021545755,0.008814711,0.007904529,0.041013751,0.035439510,0.000468969,0.029723749,0.081113473,0.000588440,0.001515770,0.000070024,0.000087044,0.000298123,0.000072426,0.000131042,0.000273843,0.000000472,0.000000232
0.000000195,0.000523232,0.000643520,0.434304088,0.451085716,0.301088482,0.000022989,0.000000249,0.000000186,0.062339794,0.035862610,0.274580032,0.271881372,0.401937127,0.006579438,0.007251963,0.392331481,0.035220448,0.030314468,0.251009613,0.176630899,0.018546134,0.025506435,0.000053352,0.001392052,0.045783907,0.000433826,0.003029409,0.002728367,0.017089080,0.000031487,0.000027122,0.003240782,0.002151371,0.005105319,0.002042946,0.009136065,0.044981599,0.067388572,0.001266231,0.055221103,0.107909776,0.002820956,0.002461493,0.000024826,0.000031377,0.000144955,0.000060572,0.000061047,0.000132238,0.000000511,0.000000237
0.000000213,0.001270405,0.001677047,0.352280408,0.347471058,0.190118909,0.000015634,0.000000152,0.000000220,0.067976616,0.045054622,0.204623669,0.208425432,0.298668414,0.010516794,0.014083436,0.284972101,0.049451441,0.048610948,0.227355450,0.198007032,0.019493245,0.021072036,0.000039989,0.001873818,0.039931376,0.000329374,0.002571982,0.005934779,0.009464053,0.000017622,0.000025940,0.002478130,0.004704653,0.003763668,0.001819695,0.007126093,0.030687479,0.128717974,0.000634495,0.091104880,0.135545164,0.003362405,0.001594219,0.000008248,0.000010079,0.000033195,0.000107553,0.000023064,0.000035912,0.000000628,0.000000231
0.000000246,0.000934133,0.000809811,0.396623820,0.410260737,0.315859258,0.000019163,0.000000125,0.000000329,0.050196722,0.019272454,0.217799917,0.239434183,0.262696445,0.014632112,0.016338609,0.256349921,0.047726195,0.042181864,0.282068998,0.096104629,0.027691497,0.044654034,0.000033692,0.002885633,0.051349457,0.000361342,0.004806597,0.008139282,0.008125127,0.000005362,0.000007446,0.002430709,0.004392472,0.001837497,0.001110808,0.011308523,0.017214697,0.230023667,0.001584378,0.111697391,0.301749378,0.003003648,0.000936445,0.000004994,0.000004143,0.000026063,0.000042609,0.000011082,0.000012684,0.000000674,0.000000173
0.000000246,0.000934133,0.000809811,0.396623820,0.410260737,0.315859258,0.000019163,0.000000125,0.000000329,0.050196722,0.019272454,0.217799917,0.239434183,0.262696445,0.014632112,0.016338609,0.256349921,0.047726195,0.042181864,0.282068998,0.096104629,0.027691497,0.044654034,0.000033692,0.002885633,0.051349457,0.000361342,0.004806597,0.008139282,0.008125127,0.000005362,0.000007446,0.002430709,0.004392472,0.001837497,0.001110808,0.011308523,0.017214697,0.230023667,0.001584378,0.111697391,0.301749378,0.003003648,0.000936445,0.000004994,0.000004143,0.000026063,0.000042609,0.000011082,0.000012684,0.000000674,0.000000173
0.000000432,0.001866601,0.001182037,0.354295164,0.303186178,0.265027434,0.000012644,0.000000167,0.000000397,0.062969089,0.027024290,0.203506678,0.220892370,0.469919384,0.006376286,0.006989457,0.463845044,0.052728664,0.050774921,0.297504634,0.133622110,0.020143218,0.045404397,0.000015042,0.004445196,0.050429817,0.000449604,0.006599727,0.017541997,0.017914735,0.000002683,0.000004679,0.000855480,0.004895329,0.000544472,0.000302635,0.013581351,0.020185985,0.427488893,0.003441361,0.347362876,0.606535912,0.018668514,0.000696292,0.000001260,0.000000926,0.000006154,0.000030295,0.000002309,0.000002249,0.000000529,0.000000176
0.000000400,0.001375292,0.000969387,0.389849246,0.348567843,0.308368832,0.000011635,0.000000153,0.000000398,0.050087880,0.022843987,0.191432431,0.208105266,0.417208672,0.008030327,0.008128817,0.414633989,0.056976344,0.054333724,0.261273503,0.132899716,0.024797108,0.051946845,0.000014237,0.004989868,0.048376851,0.000428122,0.007083212,0.018923059,0.016837902,0.000002178,0.000003914,0.001021050,0.006065920,0.000506049,0.000286090,0.010177683,0.017183937,0.560493350,0.003193779,0.324035913,0.560228825,0.018304262,0.000692571,0.000000947,0.000000704,0.000005060,0.000027400,0.000001937,0.000002019,0.000000549,0.000000149
