_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000474,0.003343507,0.001323742,0.068886571,0.304643840,0.215818599,0.000217781,0.000000302,0.000000331,0.580768347,0.425597817,0.763550282,0.788872421,0.083180964,0.088712625,0.065860040,0.042670731,0.003995326,0.003045325,0.557763994,0.406795382,0.000886443,0.000454100,0.000916880,0.014023926,0.158722341,0.000107420,0.003804641,0.013366827,0.010299037,0.000110666,0.000114522,0.005416957,0.000544037,0.092808850,0.163701355,0.057481691,0.041329462,0.002650548,0.000831940,0.010605422,0.056292973,0.000473315,0.005160796,0.002818299,0.001814965,0.001049779,0.001328093,0.006433388,0.004601598,0.000002743,0.000001620
0.000000171,0.003622649,0.001181076,0.070372820,0.328731894,0.244175121,0.000010573,0.000000084,0.000000058,0.560874581,0.393578798,0.767903209,0.780251086,0.093160920,0.067207068,0.050329506,0.063438967,0.003721168,0.002776965,0.425590724,0.296534061,0.000892859,0.000595019,0.000101790,0.003419563,0.001495999,0.000004933,0.000224961,0.001210578,0.004042808,0.002030383,0.001526119,0.000649503,0.006366641,0.000768892,0.000408985,0.016483288,0.042464934,0.010275346,0.000088828,0.001896916,0.001990346,0.008824670,0.010050596,0.001676136,0.001308151,0.007328427,0.001719199,0.000661291,0.000942416,0.000002971,0.000000348
0.000000167,0.003345053,0.001111175,0.071889974,0.341563910,0.255788237,0.000010575,0.000000087,0.000000057,0.556932271,0.388860703,0.770994663,0.782390237,0.094161510,0.068113849,0.050763667,0.061708003,0.003679455,0.002684314,0.423335940,0.293436885,0.000912356,0.000616012,0.000104770,0.003232002,0.001467230,0.000005244,0.000225895,0.001159647,0.004154624,0.002020173,0.001529405,0.000691841,0.005899095,0.000787757,0.000415389,0.015382673,0.042720512,0.010747856,0.000095858,0.001815556,0.001870744,0.008339460,0.010103813,0.001716355,0.001412262,0.007116484,0.001832046,0.000662439,0.000966961,0.000003044,0.000000350
0.000000168,0.003517761,0.001120093,0.075272657,0.328943223,0.249234527,0.000010480,0.000000085,0.000000056,0.551005006,0.387358844,0.769374013,0.780183256,0.090884477,0.069702566,0.052641880,0.060283240,0.003776049,0.002730855,0.423363626,0.285392493,0.000943379,0.000626512,0.000101503,0.003420011,0.001459816,0.000004815,0.000221439,0.001140673,0.004077542,0.002210798,0.001663404,0.000640576,0.006197608,0.000758889,0.000400439,0.015487643,0.041611727,0.010558357,0.000089345,0.001899507,0.001915328,0.009097735,0.010186741,0.001619043,0.001285539,0.007416116,0.001779457,0.000659915,0.000959527,0.000003048,0.000000350
0.000001172,0.002171677,0.000702359,0.102562554,0.322284847,0.327942520,0.000246416,0.000001280,0.000000636,0.460227221,0.402778625,0.774906039,0.785838962,0.067068316,0.104261026,0.076433517,0.030102506,0.003991194,0.002538535,0.394371599,0.332081646,0.001298016,0.000753430,0.001351683,0.003797472,0.058087923,0.000092728,0.001052105,0.012939868,0.004663734,0.002163433,0.002705888,0.007157843,0.000350631,0.091991462,0.183278978,0.060682494,0.037348602,0.001377612,0.000690677,0.005776138,0.010586067,0.001384768,0.043048561,0.021935817,0.014584114,0.005206757,0.017160777,0.181356981,0.119340852,0.000008196,0.000005083
0.000001162,0.002159377,0.000698097,0.102888927,0.324271679,0.329102784,0.000242462,0.000001281,0.000000633,0.461675644,0.403235584,0.775278330,0.786367536,0.065378509,0.105396345,0.078759849,0.029435735,0.003971236,0.002535081,0.394095153,0.332191050,0.001289486,0.000749711,0.001333871,0.003784080,0.058227565,0.000094066,0.001046569,0.012958937,0.004686631,0.002100208,0.002651334,0.007271147,0.000347108,0.092143588,0.183432236,0.059395034,0.037111446,0.001426797,0.000708236,0.005791131,0.010534638,0.001388643,0.043386783,0.021055469,0.014113573,0.004952623,0.017080793,0.180201307,0.118243948,0.000008260,0.000005048
0.000000802,0.006174617,0.000627004,0.083899118,0.224027976,0.332926869,0.000874697,0.000000931,0.000000776,0.532753587,0.484495580,0.747655034,0.809656978,0.055492539,0.386254311,0.134445310,0.004636172,0.005300859,0.001977907,0.585859895,0.265573919,0.001093321,0.000816392,0.002901880,0.006084030,0.215832725,0.000941279,0.001648105,0.028899653,0.061171714,0.000087242,0.000073114,0.027230233,0.000327823,0.601050019,0.682474971,0.044909753,0.056956805,0.008431921,0.001373111,0.004157888,0.016290668,0.000675533,0.012411768,0.340013951,0.324023187,0.004329016,0.006564367,0.192108795,0.228526905,0.000007379,0.000003217
0.000000880,0.005941137,0.000882919,0.075516626,0.232405066,0.315202266,0.000922880,0.000000931,0.000000795,0.531845629,0.516680479,0.744825482,0.804945946,0.049736846,0.360636294,0.148239985,0.005110302,0.005609552,0.001955282,0.595657468,0.264944077,0.001107382,0.000657160,0.002805096,0.006319016,0.227379173,0.000990096,0.001808192,0.028115608,0.058697741,0.000084986,0.000072291,0.029562611,0.000319135,0.583345950,0.663859963,0.043651145,0.055323262,0.009503283,0.001461299,0.004083267,0.015851280,0.000670729,0.012321079,0.365910977,0.353500664,0.004247167,0.007002515,0.182069600,0.220055088,0.000007288,0.000003367
0.000000867,0.006080294,0.000848145,0.075730003,0.228282645,0.316722155,0.000889688,0.000000911,0.000000789,0.529314637,0.511476278,0.743371248,0.805414438,0.051217411,0.358211517,0.142910644,0.005203620,0.005573378,0.001940571,0.590258479,0.264587551,0.001102402,0.000672722,0.002787733,0.006165684,0.222073153,0.000949342,0.001807009,0.028090606,0.057526387,0.000079117,0.000067624,0.029792575,0.000324623,0.575438976,0.659999967,0.043947138,0.055654112,0.009431642,0.001464217,0.004046434,0.015947698,0.000655127,0.012364437,0.351328552,0.338497192,0.004040564,0.006952975,0.185921803,0.223039880,0.000007217,0.000003286
0.000000582,0.002743284,0.000957204,0.114680849,0.268124551,0.360464931,0.000297634,0.000000562,0.000000620,0.631698847,0.589799106,0.754094064,0.864344001,0.089816317,0.346440911,0.068064652,0.005961719,0.004504925,0.001086974,0.568770051,0.367915481,0.000666655,0.000374700,0.002030642,0.003830975,0.056989707,0.000150443,0.001150280,0.018515667,0.017823946,0.000110450,0.000095863,0.021583740,0.000725019,0.226119280,0.346302003,0.058184788,0.037567373,0.005562284,0.000929889,0.002600948,0.008392099,0.000379805,0.022258257,0.058726005,0.037512951,0.004457621,0.004452493,0.148705289,0.137431905,0.000009399,0.000001968
0.000000592,0.002766986,0.000971727,0.114356622,0.263664424,0.355221957,0.000304257,0.000000559,0.000000627,0.627212763,0.586736858,0.751242995,0.860965252,0.088086978,0.341548711,0.069396384,0.006049231,0.004642942,0.001120933,0.571232677,0.364403695,0.000688968,0.000373199,0.002035252,0.003872612,0.057448491,0.000147764,0.001143051,0.018424278,0.017561959,0.000118148,0.000103889,0.020061076,0.000688255,0.231614143,0.355906069,0.059955336,0.038866807,0.005090488,0.000962821,0.002722338,0.008674127,0.000394652,0.022262817,0.055661548,0.035769191,0.004337025,0.004582943,0.151246473,0.137403041,0.000009549,0.000002028
0.000000612,0.002695374,0.000941721,0.119255006,0.265758127,0.364861459,0.000301871,0.000000599,0.000000641,0.639489412,0.594455063,0.757057309,0.864848912,0.095713444,0.331083506,0.061641123,0.006659710,0.004413862,0.001076724,0.575921655,0.378281087,0.000642852,0.000363737,0.002011991,0.004261540,0.060469966,0.000139822,0.001225175,0.017634580,0.017915474,0.000118952,0.000103748,0.021441393,0.000672324,0.221303716,0.342412591,0.058985740,0.038990308,0.005435454,0.001012079,0.002714043,0.008275196,0.000389977,0.022185812,0.056096092,0.036150284,0.004415302,0.004657172,0.144300237,0.131630927,0.000009339,0.000002069
0.000000568,0.004482961,0.001257736,0.083516084,0.208884493,0.233042583,0.000112633,0.000000849,0.000000234,0.476220846,0.506632090,0.735239923,0.748502970,0.038141366,0.257550687,0.183425486,0.006189402,0.005207698,0.002883615,0.417180151,0.370801717,0.001181282,0.000394987,0.000576895,0.014871619,0.061739020,0.000036972,0.000777793,0.001937640,0.004514293,0.005793173,0.004075476,0.011278616,0.001237115,0.081169099,0.087595120,0.014540636,0.015048777,0.007280239,0.000191976,0.003906103,0.004669821,0.001806247,0.078373678,0.004029916,0.002553063,0.012221452,0.003036638,0.086371876,0.114538983,0.000007809,0.000001915
0.000001030,0.003540925,0.001452702,0.081049427,0.270264894,0.188787073,0.000262160,0.000001086,0.000000400,0.599337876,0.578897834,0.763929546,0.764797330,0.030682750,0.260426939,0.232362434,0.006336391,0.005128807,0.002809515,0.564326763,0.543278337,0.000921077,0.000216023,0.001089016,0.008034396,0.068426736,0.000055166,0.001074186,0.004620869,0.006542636,0.005098350,0.004272881,0.006288013,0.000193947,0.126530141,0.220851168,0.041598126,0.027092393,0.001573059,0.001380944,0.005987426,0.012859831,0.001781904,0.050439563,0.012684079,0.007887159,0.013690996,0.006816070,0.233474657,0.237785414,0.000008828,0.000003135
0.000001019,0.003545006,0.001435526,0.081029311,0.270114630,0.190471292,0.000263087,0.000001081,0.000000397,0.598122180,0.579076529,0.764530778,0.765407562,0.030473664,0.260907680,0.233806193,0.006311735,0.005120066,0.002792933,0.564404011,0.542737961,0.000926033,0.000216349,0.001096037,0.007994512,0.067751661,0.000055204,0.001057005,0.004589641,0.006624803,0.005025845,0.004197890,0.006275014,0.000193050,0.128632382,0.223348275,0.041348685,0.027216885,0.001571280,0.001395634,0.005949599,0.012917870,0.001770374,0.050394457,0.012688786,0.007911829,0.013673790,0.006739937,0.236061871,0.240715891,0.000008874,0.000003117
0.000001022,0.003524111,0.001427667,0.080757193,0.271910876,0.191316441,0.000261397,0.000001090,0.000000398,0.599261045,0.579935670,0.765009999,0.765816271,0.030476596,0.260765612,0.233863071,0.006319947,0.005106198,0.002787750,0.564329207,0.542811275,0.000921408,0.000215525,0.001084874,0.008112226,0.068524808,0.000055247,0.001069046,0.004555125,0.006561802,0.005085024,0.004259383,0.006334877,0.000189528,0.127051622,0.221410394,0.040929269,0.026747944,0.001598528,0.001426799,0.005974477,0.012832250,0.001782922,0.050790504,0.012415620,0.007731846,0.013538947,0.006742909,0.233227760,0.237982556,0.000008896,0.000003128
0.000000703,0.002797904,0.001220874,0.090661407,0.370428205,0.152155206,0.000208047,0.000000718,0.000000365,0.512064278,0.397368848,0.696475267,0.705330193,0.005513038,0.564044416,0.595386982,0.001338088,0.005858028,0.004334952,0.455600262,0.374331445,0.001500135,0.000494192,0.001132742,0.008446764,0.116547436,0.000104110,0.001195260,0.003610527,0.011607813,0.002362787,0.002355423,0.006129032,0.000172576,0.214467973,0.253866494,0.018658025,0.043824673,0.001987235,0.001424391,0.006712149,0.018705094,0.001666233,0.034198131,0.004333667,0.004671792,0.003306214,0.006493330,0.188772306,0.268147886,0.000008076,0.000002244
0.000000709,0.002833345,0.001252117,0.088833928,0.370774448,0.150820792,0.000209670,0.000000708,0.000000360,0.511709273,0.399190813,0.697350085,0.706052780,0.005471489,0.559959412,0.591035724,0.001399166,0.005846615,0.004321373,0.458992183,0.375282824,0.001501042,0.000488161,0.001122437,0.008395541,0.116880290,0.000103551,0.001213913,0.003550816,0.011793977,0.002359784,0.002338588,0.005926689,0.000172201,0.211184025,0.248069376,0.018784983,0.045073438,0.001912854,0.001422413,0.006795615,0.019180469,0.001684594,0.033771940,0.004294616,0.004654166,0.003287189,0.006408719,0.185947865,0.265895635,0.000007883,0.000002261
0.000000741,0.002653537,0.001221931,0.091737084,0.383009702,0.152057901,0.000210613,0.000000739,0.000000385,0.516308665,0.404257238,0.700536251,0.708092451,0.005010655,0.591824949,0.621270895,0.001141241,0.005665923,0.004261962,0.443640232,0.382534593,0.001501007,0.000473572,0.001152199,0.008614061,0.114374503,0.000105026,0.001183335,0.003794431,0.011598074,0.002390702,0.002399943,0.006418829,0.000201376,0.217937484,0.257122695,0.019487565,0.046496864,0.002034353,0.001225992,0.006917087,0.018823141,0.001773939,0.036233190,0.004590543,0.004934742,0.003320646,0.006605939,0.203886569,0.288298637,0.000008339,0.000002254
0.000000791,0.002371261,0.001152130,0.095251679,0.405049801,0.149378821,0.000219313,0.000000763,0.000000411,0.512947500,0.409474432,0.713876963,0.721277714,0.006132829,0.548452914,0.580172181,0.001406432,0.005174107,0.003995222,0.415009916,0.390978217,0.001517917,0.000453642,0.001251625,0.008016114,0.110038929,0.000102202,0.001192333,0.004288666,0.011026584,0.002519077,0.002716783,0.006303608,0.000267388,0.228349432,0.273303837,0.020983892,0.052541595,0.001851940,0.000837152,0.007058804,0.018244175,0.001854431,0.036188629,0.005968488,0.006656878,0.003251292,0.008781503,0.235025167,0.329345077,0.000008433,0.000002414
0.000000323,0.004462326,0.002679553,0.045099068,0.324288726,0.109216072,0.000010929,0.000000057,0.000000066,0.572796345,0.530277967,0.720977187,0.715364099,0.009496064,0.473289281,0.503145814,0.002145209,0.006135757,0.003528902,0.519126236,0.391285241,0.001024268,0.000227942,0.000048919,0.001765819,0.003199819,0.000020122,0.000777874,0.002725641,0.017342046,0.000578810,0.000452407,0.000302768,0.000527593,0.000396035,0.000213508,0.037219293,0.075262003,0.004185820,0.002116498,0.004825763,0.009699234,0.013997024,0.006823818,0.001980277,0.001998225,0.003025351,0.001315863,0.000201282,0.000494238,0.000002168,0.000000226
0.000000304,0.005168962,0.002770145,0.048664231,0.307720631,0.108526073,0.000010249,0.000000053,0.000000062,0.585563123,0.531192422,0.721909761,0.720968068,0.008697481,0.479230106,0.507276058,0.002313958,0.005783418,0.003620151,0.500373542,0.405352861,0.000946397,0.000226440,0.000046851,0.001788475,0.002957452,0.000018424,0.000779092,0.002803015,0.018053470,0.000476115,0.000356257,0.000315159,0.000599970,0.000341984,0.000183709,0.035821743,0.068277910,0.005221709,0.002031502,0.004405283,0.008649250,0.013875303,0.006481360,0.001993195,0.001923776,0.003224309,0.001083683,0.000188979,0.000455385,0.000002003,0.000000202
0.000000343,0.005559267,0.005000251,0.046058714,0.245424658,0.084023722,0.000017107,0.000000070,0.000000129,0.564140856,0.539856970,0.649990797,0.639220119,0.018202197,0.323949605,0.373424381,0.004790660,0.010834723,0.006834417,0.559794843,0.520229578,0.000996740,0.000264386,0.000178487,0.000822117,0.005772330,0.000035092,0.002585850,0.006808225,0.012474529,0.000151651,0.000180703,0.000718285,0.000118927,0.001008173,0.001086332,0.041210353,0.040231168,0.006513541,0.009039002,0.002022892,0.004772866,0.001022721,0.001096824,0.007787976,0.008861067,0.002634072,0.011284988,0.000111685,0.000145120,0.000002452,0.000000323
0.000000346,0.005579219,0.005060107,0.044583596,0.241095692,0.082686424,0.000017227,0.000000069,0.000000130,0.565159440,0.542311668,0.646136761,0.635354400,0.019108864,0.319623500,0.366523981,0.004913808,0.011145665,0.006972935,0.561385393,0.521866202,0.000996636,0.000262029,0.000178249,0.000828742,0.005904975,0.000035322,0.002688983,0.007047212,0.012619541,0.000148534,0.000177038,0.000704089,0.000124868,0.000993881,0.001070993,0.043043889,0.041380018,0.006191015,0.008499167,0.002077673,0.004990216,0.001029174,0.001053792,0.008025200,0.009083641,0.002675132,0.011261422,0.000108085,0.000139806,0.000002379,0.000000320
0.000000635,0.006608536,0.003871161,0.020458944,0.240416706,0.141647354,0.000263694,0.000000209,0.000000356,0.526435256,0.536405921,0.700047851,0.699482024,0.028736215,0.319173038,0.263668239,0.005122611,0.008173050,0.004608887,0.620150506,0.587613463,0.001072681,0.000283387,0.001768353,0.006221599,0.145244300,0.000133563,0.007400867,0.039986793,0.055615332,0.000007508,0.000007819,0.015094355,0.000254006,0.096350379,0.161861688,0.066503510,0.064791873,0.003600418,0.002838985,0.001823633,0.024436206,0.000073403,0.002757592,0.073291339,0.080951139,0.001429652,0.007812640,0.009654779,0.012473084,0.000002665,0.000001157
0.000000637,0.006566936,0.003859026,0.020944767,0.240721643,0.142362520,0.000260100,0.000000213,0.000000350,0.529707670,0.540723383,0.703205705,0.702011466,0.026265003,0.330133975,0.287380308,0.004683509,0.008031634,0.004565253,0.617095232,0.590657830,0.001057756,0.000278302,0.001714506,0.006307818,0.146736234,0.000132304,0.007442079,0.039908275,0.054369316,0.000007436,0.000007752,0.015550203,0.000271312,0.093202919,0.156479195,0.065551840,0.063503757,0.003799528,0.002692019,0.001797491,0.023951124,0.000073523,0.002860470,0.075325660,0.082490355,0.001440914,0.007749649,0.009812495,0.012743724,0.000002684,0.000001153
0.000000636,0.006610910,0.003872303,0.020843621,0.240349293,0.141765326,0.000260893,0.000000211,0.000000354,0.528799534,0.538811445,0.702499092,0.701946139,0.027540371,0.326217771,0.275447726,0.004852575,0.008040620,0.004548087,0.617984176,0.590286136,0.001063505,0.000279865,0.001734130,0.006182624,0.146249637,0.000135196,0.007438899,0.039984040,0.055403735,0.000007541,0.000007871,0.015132668,0.000261103,0.094882354,0.159356415,0.066253826,0.064775921,0.003645949,0.002780305,0.001823436,0.024326466,0.000074088,0.002808186,0.072237477,0.079948448,0.001424194,0.007797477,0.009692952,0.012586401,0.000002680,0.000001153
0.000000713,0.004271689,0.002198456,0.026666049,0.304098994,0.249515995,0.000358645,0.000000315,0.000000325,0.551446080,0.578576326,0.740959048,0.730241776,0.024174353,0.319063812,0.289682418,0.005220488,0.007168016,0.003502824,0.644649863,0.556569338,0.001029893,0.000257384,0.001761871,0.005885796,0.163317367,0.000184680,0.006445812,0.032400463,0.034503724,0.000007087,0.000007366,0.027084501,0.000452206,0.111873478,0.188782811,0.048796676,0.043779392,0.009400118,0.001837146,0.001449775,0.015384803,0.000080454,0.004404863,0.161155596,0.158549830,0.001822355,0.009982101,0.018856551,0.022206049,0.000003434,0.000001425
0.000000713,0.004289947,0.002234652,0.026315423,0.304076731,0.247316793,0.000359906,0.000000313,0.000000323,0.550677776,0.579515994,0.740343094,0.729393959,0.024062604,0.320982635,0.291058600,0.005155640,0.007213956,0.003505161,0.646267176,0.557933688,0.001034213,0.000255737,0.001757261,0.005866760,0.163498893,0.000185076,0.006471716,0.032366835,0.034852732,0.000007116,0.000007377,0.026980193,0.000448527,0.112195008,0.188790709,0.048884496,0.043859806,0.009387768,0.001849654,0.001452689,0.015385973,0.000080713,0.004393566,0.161781833,0.159225836,0.001831947,0.009904389,0.018885951,0.022327101,0.000003422,0.000001421
0.000000718,0.004170305,0.002156527,0.026888205,0.307593554,0.250149846,0.000363867,0.000000315,0.000000327,0.547325432,0.575431049,0.741078258,0.730210304,0.024236716,0.320909232,0.289880157,0.005171398,0.007177877,0.003491798,0.641148984,0.556150615,0.001047239,0.000261123,0.001765257,0.005959077,0.164618820,0.000186158,0.006508572,0.032249104,0.035274006,0.000007248,0.000007473,0.026094666,0.000439488,0.112907618,0.189866796,0.049762353,0.044938534,0.008959437,0.001879082,0.001488664,0.016031111,0.000082505,0.004391256,0.164547563,0.162520811,0.001852781,0.009991143,0.018721689,0.022397155,0.000003398,0.000001431
0.000000639,0.004711578,0.002951796,0.049665164,0.255259931,0.120970279,0.000356597,0.000000458,0.000000458,0.524006128,0.517574012,0.710259199,0.720146239,0.043927528,0.279108971,0.175718099,0.007883599,0.007646623,0.004649261,0.536050797,0.545586467,0.001145185,0.000377109,0.002661098,0.007228239,0.149205834,0.000150379,0.005842420,0.009963877,0.031390436,0.000042576,0.000031891,0.019532513,0.000081320,0.178531304,0.244116336,0.035566840,0.033919938,0.005050267,0.006799472,0.001662872,0.019290365,0.000066024,0.002908362,0.372717172,0.354974419,0.011929998,0.016061489,0.014668080,0.022435952,0.000003456,0.000001974
0.000000636,0.004813020,0.002960862,0.050514169,0.252863139,0.121040083,0.000356938,0.000000453,0.000000463,0.530207515,0.520291805,0.712767959,0.723653257,0.044828303,0.282382220,0.173149541,0.007804958,0.007537418,0.004533100,0.541646600,0.545888603,0.001122780,0.000370260,0.002712433,0.007195767,0.146714553,0.000152198,0.005876638,0.009942805,0.032555647,0.000042213,0.000031453,0.019154184,0.000079599,0.182549328,0.248070270,0.036218207,0.035203204,0.004925922,0.007020901,0.001688823,0.019526839,0.000065079,0.002797022,0.364852816,0.350039721,0.011811228,0.015976196,0.013685358,0.021003542,0.000003493,0.000001971
0.000000632,0.004766809,0.003092512,0.046945766,0.258598804,0.118562177,0.000348286,0.000000443,0.000000460,0.529303372,0.513661385,0.705942631,0.716822147,0.043301359,0.281894118,0.178832009,0.007680159,0.007695881,0.004734607,0.537486970,0.543734789,0.001114083,0.000381072,0.002661188,0.006711090,0.148472160,0.000160456,0.006132228,0.010085502,0.033381205,0.000039726,0.000029682,0.019327315,0.000081315,0.176197186,0.240000263,0.036242217,0.036377799,0.005087543,0.006877407,0.001707568,0.019589495,0.000063953,0.002665787,0.366071582,0.358973444,0.011306060,0.016411167,0.012410191,0.019551005,0.000003318,0.000001906
0.000000812,0.004407932,0.001190328,0.074841850,0.305119455,0.244618773,0.000469115,0.000000473,0.000000423,0.663787365,0.566959381,0.793415487,0.803151727,0.037749868,0.230181053,0.193357199,0.011197523,0.004349648,0.003021395,0.531817198,0.480936348,0.000701840,0.000298705,0.002509835,0.007582464,0.191871285,0.000213274,0.006198466,0.029321358,0.025227403,0.000026289,0.000027010,0.018931614,0.000433478,0.152804628,0.250232846,0.056648549,0.052073374,0.004092646,0.001149603,0.002398521,0.025775516,0.000112067,0.003762750,0.268770576,0.237376347,0.003992937,0.014111012,0.026998162,0.024096159,0.000003535,0.000002518
0.000000808,0.004476947,0.001229592,0.075134479,0.296097785,0.238296375,0.000451632,0.000000464,0.000000423,0.658648312,0.559411168,0.789539218,0.800218225,0.038688075,0.222827449,0.187052190,0.011784467,0.004432658,0.003156098,0.527638316,0.482919037,0.000707834,0.000310163,0.002486862,0.008237316,0.191160992,0.000186752,0.006310004,0.030629732,0.024770048,0.000025486,0.000026777,0.019507630,0.000495218,0.146263689,0.240604907,0.055421468,0.051596835,0.004224919,0.000978518,0.002364632,0.024964117,0.000111822,0.003739523,0.259923726,0.227537557,0.003744462,0.014247376,0.027233196,0.023664335,0.000003410,0.000002511
0.000000852,0.003393390,0.001691841,0.122742042,0.377866089,0.200457752,0.000844789,0.000000598,0.000000778,0.350193173,0.231875360,0.666310966,0.660906911,0.061593845,0.059883017,0.069926172,0.070733011,0.007097350,0.005700137,0.418872327,0.276917160,0.002977009,0.001577319,0.003299534,0.044798747,0.212766618,0.000084952,0.001357474,0.029912550,0.045212228,0.000300083,0.000419701,0.005385099,0.001579513,0.637902260,0.680686355,0.068379894,0.226682976,0.000951514,0.000102819,0.007384956,0.016458100,0.001312641,0.012576182,0.050212383,0.073514596,0.001896921,0.019638386,0.061364416,0.074204102,0.000005508,0.000007267
0.000000860,0.003370983,0.001700688,0.122808620,0.377683699,0.199542701,0.000847478,0.000000602,0.000000787,0.351513386,0.232537448,0.666450322,0.661054015,0.061540149,0.060098566,0.069911815,0.070475936,0.007095642,0.005717501,0.417519778,0.277700096,0.002960459,0.001571515,0.003312169,0.044863626,0.212723076,0.000084387,0.001363262,0.030003270,0.044574056,0.000307360,0.000429839,0.005374992,0.001577922,0.635589361,0.679954052,0.069211386,0.225787833,0.000941110,0.000102168,0.007391586,0.016500760,0.001311865,0.012553021,0.051192105,0.074252248,0.001949499,0.020017121,0.061801821,0.074074008,0.000005522,0.000007321
0.000000384,0.006563907,0.002041582,0.089059144,0.339780033,0.249630585,0.000032902,0.000000180,0.000000115,0.216080636,0.124702945,0.627734900,0.627104223,0.135836095,0.012735225,0.046620756,0.226146132,0.006431716,0.003214001,0.351652533,0.161140755,0.004526490,0.002823550,0.000113697,0.006526597,0.006688157,0.000006445,0.000332671,0.003050807,0.001569902,0.001759936,0.002421516,0.000659120,0.002396063,0.003114884,0.003110741,0.033221964,0.033599224,0.006300781,0.000152564,0.007635498,0.004911214,0.010478353,0.014019693,0.000620356,0.000354730,0.001302719,0.002411441,0.002179127,0.002083609,0.000003286,0.000001682
0.000000435,0.006448722,0.002114753,0.087675571,0.334899038,0.233528078,0.000034945,0.000000194,0.000000122,0.214798540,0.123382494,0.630928755,0.631126404,0.126318321,0.017214462,0.046697251,0.186171219,0.006583113,0.003368744,0.354234010,0.174135610,0.004511655,0.002872483,0.000126208,0.005746407,0.007270631,0.000006903,0.000371133,0.002981222,0.001552030,0.002454106,0.003489935,0.000637506,0.001957946,0.003439181,0.003483483,0.033895578,0.037041347,0.004689962,0.000155664,0.007853287,0.004698258,0.010345987,0.014872283,0.000779387,0.000478233,0.001476931,0.003435954,0.002722039,0.002568364,0.000003192,0.000001870
0.000000403,0.006629458,0.002227152,0.085998289,0.331663579,0.229150578,0.000032030,0.000000176,0.000000115,0.211442932,0.122643284,0.627340615,0.627725244,0.125881761,0.016963340,0.047257688,0.188995615,0.006663872,0.003404346,0.349945426,0.170770869,0.004597788,0.002883205,0.000114217,0.005950802,0.006747440,0.000006493,0.000370917,0.002897470,0.001507869,0.002109458,0.002880870,0.000634168,0.002221774,0.002926858,0.002902004,0.032974433,0.033620797,0.005766272,0.000153671,0.007669594,0.004616863,0.010630012,0.013989202,0.000682219,0.000395499,0.001487314,0.002666452,0.002230921,0.002149388,0.000003088,0.000001639
0.000000602,0.001771528,0.001715407,0.094835781,0.555501521,0.205995053,0.000092965,0.000000191,0.000000303,0.155082658,0.127525792,0.532675385,0.522706032,0.003320636,0.483544379,0.488220364,0.004679610,0.011446045,0.007143002,0.240756899,0.180427730,0.008051962,0.002946584,0.000475217,0.004212210,0.034882233,0.000040102,0.001308745,0.013720015,0.001671239,0.000362275,0.000680455,0.002976579,0.001127939,0.014854847,0.028602196,0.047517803,0.023975644,0.006405375,0.000292261,0.009684465,0.011633405,0.001769839,0.008430032,0.001251524,0.000624808,0.000680814,0.003884251,0.006020348,0.003557235,0.000004591,0.000001599
0.000000580,0.001681125,0.001606450,0.094490908,0.558762789,0.214035898,0.000092664,0.000000189,0.000000287,0.167015791,0.137544423,0.542658567,0.534767389,0.003917772,0.443048269,0.446307361,0.005806349,0.011028196,0.006892522,0.246598393,0.188639596,0.007327321,0.002689983,0.000467801,0.004186539,0.036057599,0.000040499,0.001373376,0.012937662,0.001704328,0.000353210,0.000667815,0.002860152,0.001182211,0.014898838,0.028193038,0.044746876,0.024931006,0.006265005,0.000271223,0.009794206,0.011646884,0.001742779,0.008057416,0.001207766,0.000630470,0.000644027,0.004083298,0.005623731,0.003394340,0.000004348,0.000001577
0.000000616,0.001809317,0.001810345,0.093640618,0.553380489,0.200314462,0.000092052,0.000000191,0.000000315,0.147335544,0.109646432,0.517302990,0.505868316,0.003058880,0.508457065,0.515362024,0.003980455,0.012145489,0.007787847,0.241735265,0.172382832,0.008708206,0.003403960,0.000470986,0.003535842,0.032881994,0.000042454,0.001325440,0.013128008,0.001752113,0.000427513,0.000803148,0.002441432,0.000912917,0.013907054,0.026721420,0.047602627,0.024996800,0.005457923,0.000344177,0.009598190,0.011445495,0.001761424,0.007893370,0.001373939,0.000719519,0.000765119,0.004581511,0.005576188,0.003415042,0.000004572,0.000001600
