_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000369,0.001247652,0.000615611,0.175942853,0.552531481,0.186709821,0.000261990,0.000000221,0.000000186,0.096686818,0.076024845,0.210954309,0.232008934,0.013487472,0.346491873,0.375740409,0.006246253,0.054400507,0.029960524,0.436455518,0.087752476,0.015462247,0.003864113,0.001832033,0.007550160,0.131142706,0.000055943,0.002145671,0.004281250,0.009412914,0.000412199,0.000660667,0.007074619,0.000473312,0.256906956,0.228718668,0.015230932,0.102591522,0.001598643,0.000192428,0.003707922,0.006926754,0.000301074,0.004746643,0.012795143,0.025063453,0.002028472,0.036460593,0.017975651,0.035690099,0.000004070,0.000001402
0.000000371,0.001224664,0.000612085,0.179357618,0.556934237,0.188415229,0.000260514,0.000000224,0.000000187,0.095598094,0.074480899,0.208526865,0.229970261,0.012779252,0.352390796,0.380797476,0.006265106,0.054803334,0.030515868,0.436779112,0.086943142,0.015670605,0.003944194,0.001811618,0.007876509,0.132434949,0.000053551,0.002173692,0.004011093,0.009382586,0.000448325,0.000719432,0.006879420,0.000482021,0.254482388,0.222347364,0.014549246,0.103377789,0.001608223,0.000184699,0.003748863,0.006799257,0.000313978,0.004785583,0.011913120,0.023645019,0.002031333,0.037574500,0.017695412,0.035820261,0.000004043,0.000001427
0.000000392,0.001125830,0.000607190,0.176031560,0.570948482,0.186850607,0.000263830,0.000000237,0.000000201,0.088512033,0.065528899,0.205221340,0.224896878,0.013605870,0.357234150,0.388609260,0.005525289,0.056619380,0.031073552,0.436948180,0.081736676,0.017160559,0.004556799,0.001768977,0.006646081,0.129144624,0.000057902,0.002382348,0.004109106,0.009460903,0.000507397,0.000788643,0.006435614,0.000383830,0.227856308,0.199409768,0.016641535,0.103611588,0.001345166,0.000236476,0.003849864,0.007847066,0.000297846,0.004556057,0.013981475,0.026439557,0.002607947,0.039083272,0.016945235,0.033809278,0.000004024,0.000001421
0.000000791,0.001155568,0.000550454,0.168036640,0.543363452,0.229641438,0.000387481,0.000000310,0.000000445,0.102738857,0.058719959,0.328128099,0.331682712,0.012772599,0.297724873,0.298233330,0.011964012,0.034624390,0.018519789,0.386936814,0.064397648,0.014847202,0.006481013,0.002435527,0.002664288,0.023336943,0.000022293,0.000721970,0.010476069,0.010240794,0.001327396,0.001828040,0.002585442,0.000140792,0.083276108,0.107160173,0.064937361,0.105385341,0.000531247,0.000786640,0.004096053,0.009402689,0.000675962,0.007650546,0.095303446,0.098793469,0.016122462,0.103980765,0.046157759,0.059323788,0.000006296,0.000002537
0.000000769,0.001177475,0.000571509,0.170096189,0.536925495,0.226629555,0.000380152,0.000000294,0.000000427,0.104892015,0.061890569,0.324931383,0.329065830,0.012480616,0.307037801,0.309714645,0.011072913,0.035079353,0.018636294,0.399271101,0.066513531,0.014466033,0.006118561,0.002383847,0.002713233,0.023569182,0.000022050,0.000726552,0.010831126,0.010713020,0.001212724,0.001667526,0.002586989,0.000140289,0.082046077,0.105745763,0.065044738,0.107166894,0.000524430,0.000805051,0.004013740,0.009528982,0.000640949,0.007252601,0.092726260,0.097442709,0.014803312,0.096338443,0.042752903,0.055458013,0.000006227,0.000002438
0.000000789,0.001161931,0.000586630,0.164222285,0.541139007,0.226008013,0.000389194,0.000000306,0.000000433,0.105339371,0.061907645,0.328748494,0.332253695,0.013015722,0.296349138,0.298490673,0.011807817,0.034394838,0.018502228,0.394554585,0.069496267,0.014385269,0.006174707,0.002349382,0.002642930,0.023550943,0.000022299,0.000708162,0.010794277,0.010629099,0.001379209,0.001911535,0.002383932,0.000127438,0.083805792,0.108040877,0.066713214,0.108344860,0.000471398,0.000851458,0.004302829,0.010218242,0.000689672,0.007492416,0.090053879,0.093007848,0.015337852,0.098837949,0.045898702,0.058907233,0.000006208,0.000002557
0.000000886,0.003496756,0.001456233,0.141548723,0.357340753,0.179323062,0.000400696,0.000000216,0.000000375,0.143377006,0.073006392,0.355958253,0.349210680,0.018381158,0.209999219,0.203077689,0.021686897,0.026737142,0.016009552,0.349649072,0.073289305,0.009950897,0.005043265,0.002248595,0.002118880,0.011351426,0.000017509,0.000298764,0.018155754,0.015173907,0.000730874,0.001040853,0.002088460,0.000214944,0.102143377,0.130687580,0.105375312,0.154633045,0.000431690,0.000610826,0.004096650,0.012612431,0.000862291,0.009537851,0.162266150,0.148612097,0.011017113,0.053387038,0.056084312,0.073995195,0.000006612,0.000002838
0.000000901,0.002950590,0.001198829,0.170404300,0.367615283,0.196181253,0.000408186,0.000000236,0.000000387,0.138150141,0.071443610,0.355597258,0.347726643,0.021289643,0.188908815,0.180131316,0.025125699,0.027277159,0.016380990,0.357692063,0.076787218,0.010099126,0.005287455,0.002209362,0.002366772,0.012724955,0.000016126,0.000343533,0.017758407,0.014403596,0.000783559,0.001106435,0.002156349,0.000194334,0.096244238,0.123794258,0.104877919,0.142825007,0.000433339,0.000665793,0.004168233,0.012976149,0.000795279,0.008843968,0.161042631,0.143108517,0.012594960,0.056553222,0.054067716,0.069172956,0.000006266,0.000002885
0.000000826,0.003321719,0.001344618,0.141952828,0.365537792,0.171520472,0.000358906,0.000000228,0.000000342,0.152922481,0.081168629,0.380841464,0.369361758,0.019522432,0.207504973,0.201240808,0.021080129,0.024305994,0.014713930,0.351437390,0.082263112,0.008978959,0.004665114,0.002171876,0.002053184,0.010508019,0.000016072,0.000286251,0.016583765,0.014804598,0.000934794,0.001300728,0.002052398,0.000196258,0.090846449,0.117342800,0.101115406,0.145758361,0.000457022,0.000628856,0.003871649,0.010506373,0.000908717,0.009563829,0.157778502,0.140785396,0.012786821,0.053680670,0.054987706,0.071975373,0.000006639,0.000002695
0.000000773,0.001223279,0.000770157,0.230408013,0.536943555,0.288715303,0.000321127,0.000000188,0.000000329,0.049648561,0.046309471,0.287473500,0.296886474,0.012529760,0.219517156,0.217343479,0.026428923,0.032927770,0.020089416,0.171258330,0.057525355,0.028459808,0.009603745,0.001626503,0.002856659,0.007603534,0.000008647,0.000205393,0.017020894,0.014357023,0.001124537,0.001665641,0.001658411,0.000773506,0.059639849,0.064842440,0.131703079,0.232729524,0.000495684,0.000191759,0.004401149,0.008178320,0.001665257,0.012671695,0.095220901,0.084074579,0.009015655,0.038462117,0.032516349,0.039538104,0.000006298,0.000002689
0.000000818,0.001336216,0.000857914,0.213418335,0.540207982,0.276721865,0.000333541,0.000000186,0.000000343,0.046715155,0.045930225,0.280695409,0.291894883,0.012046292,0.221269310,0.219719350,0.026403610,0.033481184,0.020519610,0.165725604,0.055471063,0.029850803,0.009639950,0.001719760,0.002654398,0.007290834,0.000009352,0.000198358,0.018833464,0.013772313,0.001023596,0.001555008,0.001702377,0.000968646,0.061982382,0.068215676,0.131413907,0.231365681,0.000535360,0.000148565,0.004414076,0.008075349,0.001713832,0.013234043,0.108238533,0.095408104,0.008672139,0.043828230,0.036047876,0.042476960,0.000006414,0.000002799
0.000000263,0.001497799,0.001309894,0.126738697,0.582053304,0.209443063,0.000106154,0.000000180,0.000000167,0.159723356,0.090296701,0.443639904,0.420316517,0.028193023,0.132861182,0.151486456,0.040062938,0.021047534,0.011841699,0.327375382,0.081207432,0.010659897,0.003905393,0.001060564,0.001388433,0.015091044,0.000034277,0.000469488,0.001472294,0.005668312,0.001816021,0.002431740,0.002439486,0.000060475,0.037372004,0.032908570,0.013458773,0.063308507,0.001621121,0.002599366,0.002106059,0.003535541,0.000288419,0.004215800,0.008899666,0.015718374,0.008376464,0.057788692,0.003067591,0.006284691,0.000005644,0.000001384
0.000000248,0.001528263,0.001288933,0.122091390,0.576110244,0.210919619,0.000095599,0.000000166,0.000000151,0.169559434,0.096555501,0.448133409,0.423642069,0.030427106,0.128232971,0.144781902,0.041395269,0.020735398,0.011771691,0.327393204,0.087561488,0.009744365,0.003656266,0.000959413,0.001507765,0.013837270,0.000030082,0.000485296,0.001375658,0.005464128,0.002081140,0.002723236,0.002324571,0.000062413,0.033438262,0.028035620,0.013204491,0.063208960,0.001671990,0.002440534,0.002142369,0.003492002,0.000309396,0.003936086,0.007015468,0.012168371,0.008114459,0.045343924,0.002623426,0.005196379,0.000005330,0.000001277
0.000000155,0.004315229,0.002506355,0.104445733,0.459582537,0.215701163,0.000013048,0.000000059,0.000000069,0.144890681,0.051254183,0.427586585,0.418975741,0.092580304,0.026455741,0.073694319,0.165413290,0.017005647,0.010500859,0.218221903,0.053331334,0.010423251,0.006788684,0.000091207,0.001779417,0.000866981,0.000003596,0.000111835,0.000921901,0.003740451,0.004744551,0.004743433,0.000354450,0.000905891,0.000788810,0.000447173,0.026412211,0.084186912,0.007008141,0.000363311,0.002675411,0.001144596,0.010046059,0.004213543,0.001385864,0.001238190,0.008471763,0.005042634,0.000182372,0.000270204,0.000003012,0.000000511
0.000000144,0.004851898,0.002263480,0.089319669,0.419271469,0.192488611,0.000012053,0.000000036,0.000000065,0.161070764,0.068537124,0.450931966,0.440442950,0.031790204,0.111467816,0.141209781,0.048992224,0.016759988,0.010743568,0.235576823,0.083717078,0.008560443,0.005421084,0.000093150,0.001827942,0.001037515,0.000003670,0.000139530,0.001471183,0.004036143,0.002501586,0.002775419,0.000283840,0.000700624,0.000727190,0.000448919,0.030292936,0.070221327,0.005135149,0.000416459,0.002788461,0.001804180,0.007862224,0.002377946,0.001252095,0.001023922,0.005847543,0.004182309,0.000125474,0.000178980,0.000002558,0.000000365
0.000000082,0.004406392,0.003137316,0.088090330,0.475598902,0.237197891,0.000010822,0.000000060,0.000000055,0.162567809,0.067618385,0.486149043,0.473604947,0.203590930,0.003483659,0.050154671,0.488857031,0.010899124,0.006302934,0.220804602,0.063418090,0.008951197,0.005296557,0.000086385,0.002472135,0.000608063,0.000003670,0.000063141,0.002274312,0.003340059,0.000474944,0.000473220,0.000971236,0.003103626,0.000777066,0.000567226,0.022537017,0.041089155,0.046810903,0.000218325,0.001839452,0.000700556,0.007057189,0.003809844,0.000946714,0.000607801,0.003030185,0.001222320,0.000171983,0.000193380,0.000003209,0.000000347
0.000000182,0.001615993,0.000780535,0.167898878,0.454056352,0.166274562,0.000118998,0.000000214,0.000000149,0.192058578,0.087301426,0.372293055,0.363747120,0.048934903,0.107381999,0.100112058,0.047194157,0.021836506,0.018736796,0.258013755,0.174518019,0.006375297,0.004213102,0.001037582,0.066581421,0.130094588,0.000025067,0.000888675,0.004093464,0.003070396,0.000181834,0.000258302,0.032479923,0.007510876,0.267896354,0.292882502,0.007255459,0.022980990,0.026466940,0.000018757,0.008074257,0.011827419,0.000589401,0.010100523,0.000507008,0.000386499,0.000522393,0.001214518,0.009090726,0.008961292,0.000002804,0.000001030
0.000000204,0.001430862,0.000694553,0.185043395,0.484312981,0.189848825,0.000142954,0.000000217,0.000000176,0.136249319,0.061970923,0.304711610,0.309206694,0.031487446,0.143383741,0.139640778,0.035609554,0.027902242,0.023593217,0.238883913,0.128866911,0.009830751,0.005815666,0.001083163,0.076742761,0.128240153,0.000019892,0.000798368,0.004100741,0.003204481,0.000206803,0.000288916,0.034504294,0.007183983,0.301291168,0.323952317,0.008308111,0.024150062,0.026163343,0.000021342,0.007702580,0.010690455,0.000680493,0.012453671,0.000584684,0.000440561,0.000624870,0.001296316,0.012899265,0.013002572,0.000003317,0.000001163
0.000000201,0.000953275,0.000429362,0.269036353,0.530331254,0.284880936,0.000145149,0.000000355,0.000000211,0.121071063,0.043087419,0.364055246,0.359029144,0.164978191,0.025832620,0.039105315,0.159532174,0.022894135,0.017802512,0.231713489,0.105923764,0.012111284,0.008557116,0.000958345,0.073132537,0.100854814,0.000015782,0.000640598,0.002519207,0.002047174,0.000588880,0.000756747,0.027975140,0.004673639,0.295800179,0.317489088,0.009451513,0.025002435,0.020670379,0.000030554,0.009005190,0.009935035,0.000825520,0.014791661,0.000512189,0.000356285,0.001290597,0.001950941,0.014316674,0.014066292,0.000003318,0.000001554
0.000000241,0.001638622,0.000483743,0.253308445,0.522539377,0.335894376,0.000133303,0.000000328,0.000000175,0.080461517,0.046092775,0.273063451,0.308000714,0.085820645,0.031025890,0.065402873,0.149006620,0.030083001,0.019260081,0.207404450,0.083586060,0.018248305,0.007751531,0.000804026,0.027163591,0.118829787,0.000043594,0.000701607,0.001910955,0.001184467,0.000837947,0.001668806,0.011274506,0.004208208,0.315281510,0.304875940,0.005986629,0.034814056,0.012212785,0.000025001,0.008239410,0.006152138,0.000970111,0.012956144,0.000385719,0.000422824,0.000446353,0.009094366,0.008559629,0.009022824,0.000003684,0.000002253
0.000000247,0.001681236,0.000501098,0.255202383,0.511757255,0.333063364,0.000133202,0.000000320,0.000000176,0.080140874,0.045468442,0.262588173,0.299348712,0.082690798,0.034044124,0.066337496,0.137707308,0.031556904,0.020301860,0.211221635,0.082453445,0.018211922,0.007808249,0.000797863,0.025691342,0.119952582,0.000044294,0.000727266,0.001962235,0.001173959,0.000809836,0.001624727,0.011513978,0.003972593,0.306588173,0.297693938,0.006083923,0.034149121,0.011941312,0.000026524,0.008012293,0.006145989,0.000915216,0.012473860,0.000401750,0.000439971,0.000458230,0.009402052,0.008387482,0.008781711,0.000003668,0.000002205
0.000000108,0.001032110,0.000751414,0.308284104,0.631628811,0.330916107,0.000060622,0.000000364,0.000000110,0.065613516,0.028776435,0.267717153,0.292032868,0.246668309,0.003225572,0.032134175,0.493431002,0.026971433,0.019550338,0.193239585,0.063914843,0.019890307,0.016870029,0.000235965,0.013137241,0.020894585,0.000019892,0.000304035,0.000708658,0.003741601,0.001722361,0.001182389,0.007559463,0.002891893,0.043698005,0.026326533,0.005933611,0.030755974,0.058225710,0.000116174,0.008015716,0.007762133,0.001958335,0.010067532,0.000103247,0.000070693,0.004839690,0.000601524,0.001111078,0.002002250,0.000002797,0.000000863
0.000000107,0.001011331,0.000729807,0.314416081,0.636206150,0.333847970,0.000063538,0.000000383,0.000000109,0.067286804,0.029396806,0.274586827,0.296167672,0.255844504,0.002942403,0.031045474,0.509979844,0.026101409,0.018720664,0.197003230,0.064849339,0.019656589,0.016355932,0.000251189,0.013254577,0.021635180,0.000020888,0.000299884,0.000701256,0.003964235,0.001647546,0.001132685,0.007875768,0.003075260,0.049511429,0.029413432,0.005918616,0.032933772,0.056893021,0.000108662,0.007955814,0.007714459,0.001888646,0.010389570,0.000109650,0.000076871,0.004720436,0.000609871,0.001183019,0.002140069,0.000002816,0.000000898
0.000000108,0.000972915,0.000720765,0.315062076,0.642870903,0.352562577,0.000066583,0.000000386,0.000000116,0.065690465,0.026973784,0.268354774,0.290053815,0.291665703,0.002560552,0.026438905,0.529867947,0.025809277,0.019294612,0.195662126,0.058629822,0.018891582,0.017505029,0.000257422,0.014230497,0.019354053,0.000018784,0.000247180,0.000827659,0.004683056,0.001374007,0.000924146,0.008109091,0.003237454,0.054640602,0.033754122,0.007185078,0.036847424,0.053652178,0.000111048,0.008601691,0.007667007,0.002133040,0.011669422,0.000129276,0.000086599,0.004373559,0.000512135,0.001422336,0.002447905,0.000002875,0.000000868
0.000000305,0.002047249,0.001114549,0.080668598,0.510949194,0.209174529,0.000179995,0.000000310,0.000000254,0.236724079,0.102348655,0.543875098,0.553650737,0.033895466,0.101091646,0.126660615,0.053275920,0.010601115,0.007192855,0.212047592,0.116559863,0.006068232,0.003632973,0.001014644,0.022670709,0.060051352,0.000044048,0.000413119,0.003535624,0.004818251,0.000338836,0.000436010,0.015122892,0.001212188,0.318410754,0.301512390,0.016672505,0.048120413,0.007035157,0.000207470,0.010783631,0.023256388,0.002075759,0.035645593,0.000884407,0.000702463,0.000719543,0.001250441,0.071054563,0.083711170,0.000005303,0.000002096
0.000000314,0.002061413,0.001127446,0.078437388,0.509780288,0.207293376,0.000181596,0.000000322,0.000000259,0.240418449,0.103796676,0.545105815,0.555458665,0.033397060,0.102721587,0.127845585,0.052486092,0.010550036,0.007198826,0.213977411,0.119237989,0.005949538,0.003601396,0.001015392,0.022388604,0.061026532,0.000045609,0.000421133,0.003497780,0.004754342,0.000366689,0.000469913,0.015031203,0.001155764,0.317683101,0.301892817,0.016816311,0.047876645,0.006828513,0.000213416,0.011046595,0.023341509,0.002144608,0.036332630,0.000886268,0.000700561,0.000747314,0.001280872,0.072740279,0.085561052,0.000005296,0.000002146
0.000000310,0.002068616,0.001120556,0.080032937,0.508841455,0.209357157,0.000182313,0.000000316,0.000000258,0.238304451,0.102027237,0.544085741,0.554286480,0.034091208,0.100681499,0.126395270,0.053553157,0.010568000,0.007209146,0.212139681,0.116949774,0.006018731,0.003661212,0.001017497,0.022477984,0.060114056,0.000044021,0.000414844,0.003519737,0.004832413,0.000362253,0.000466470,0.014605785,0.001158387,0.319618911,0.302935332,0.017041100,0.049094889,0.006646452,0.000212462,0.011005575,0.023375332,0.002127531,0.035836659,0.000907676,0.000722033,0.000743189,0.001297321,0.072471313,0.085049883,0.000005291,0.000002144
0.000000311,0.003531368,0.001659708,0.074985281,0.471581370,0.252709746,0.000160737,0.000000326,0.000000220,0.256118089,0.131254911,0.528290272,0.534327328,0.131077662,0.024158075,0.045927603,0.144397050,0.011425377,0.007311705,0.368314922,0.189524591,0.005062885,0.002383184,0.000781628,0.016119927,0.219550446,0.000119565,0.001227059,0.005813353,0.002209973,0.000184767,0.000385780,0.013863140,0.000575318,0.196284398,0.272937000,0.009736689,0.020951603,0.007290951,0.000310727,0.004885774,0.009559784,0.000376156,0.009882622,0.001377191,0.001527334,0.000407521,0.008641670,0.013514756,0.012643918,0.000003676,0.000002956
0.000000316,0.003400600,0.001582824,0.074679151,0.476190060,0.247864529,0.000159363,0.000000320,0.000000219,0.255855531,0.135995477,0.530646205,0.536393404,0.099351764,0.032839969,0.056988597,0.115106173,0.011486208,0.007329860,0.367905855,0.189141229,0.005067487,0.002302113,0.000792687,0.016495351,0.221376017,0.000115078,0.001263333,0.005664674,0.002111174,0.000196352,0.000412792,0.014090066,0.000573405,0.184629112,0.259542286,0.009386683,0.019440580,0.007490285,0.000304035,0.004873576,0.009433290,0.000378602,0.009911329,0.001327105,0.001441468,0.000412231,0.008715902,0.013450198,0.012435163,0.000003783,0.000002899
0.000000342,0.003497469,0.001562352,0.073619545,0.477471590,0.250419915,0.000168239,0.000000333,0.000000235,0.252784789,0.137028649,0.517186761,0.524514318,0.071859144,0.044563573,0.073178142,0.092796326,0.012329327,0.007836373,0.371609509,0.184946135,0.005214644,0.002302754,0.000838731,0.016398124,0.220494106,0.000116652,0.001184955,0.005528650,0.002008761,0.000229595,0.000491943,0.013990301,0.000520667,0.191362783,0.273342550,0.009009719,0.018045530,0.007509089,0.000331102,0.004868990,0.008958734,0.000400371,0.010919137,0.001347356,0.001464571,0.000430664,0.009877865,0.015340948,0.014258799,0.000004193,0.000003119
0.000000647,0.004484014,0.002517187,0.092520446,0.476869404,0.206784666,0.000683921,0.000000912,0.000000829,0.185778558,0.078184776,0.523345828,0.514557302,0.174253166,0.011707545,0.037057094,0.266652852,0.011297227,0.007579913,0.341718942,0.122005902,0.008030809,0.004930412,0.003490023,0.025296310,0.151329130,0.000096098,0.000679610,0.006459693,0.007314011,0.000247638,0.000365084,0.014115278,0.000510567,0.523021698,0.630910516,0.010893995,0.041710217,0.006504417,0.000296068,0.003088500,0.004462518,0.000628902,0.012889287,0.132941604,0.235024884,0.003437169,0.143241718,0.143813327,0.205750376,0.000005380,0.000007518
0.000000649,0.004447089,0.002492223,0.101970218,0.470820397,0.212314993,0.000668071,0.000000947,0.000000847,0.195403025,0.079789296,0.519559145,0.507544875,0.193983749,0.009746974,0.033667505,0.290996671,0.011429747,0.007703240,0.347431272,0.116918504,0.007566145,0.004798381,0.003459824,0.027163509,0.152707532,0.000093620,0.000646055,0.007206921,0.007269843,0.000226830,0.000348111,0.016032539,0.000579997,0.525890231,0.638479590,0.010458019,0.038838297,0.007658576,0.000275232,0.002955911,0.004060786,0.000620422,0.013653020,0.130028993,0.226235524,0.003109660,0.139722258,0.149930418,0.205707803,0.000005711,0.000007762
0.000000173,0.005197385,0.004246480,0.060690738,0.368075609,0.186655253,0.000129808,0.000000121,0.000000157,0.381075352,0.197720066,0.606678843,0.621266007,0.220946848,0.015994977,0.028594779,0.193656921,0.006627386,0.005529876,0.362389684,0.287104100,0.002217889,0.001536804,0.001341429,0.008998306,0.038273834,0.000019772,0.000950023,0.010413744,0.030351738,0.000020110,0.000029291,0.009051341,0.000651029,0.170173869,0.170054480,0.023123607,0.150264710,0.004230333,0.000512018,0.002256578,0.009901541,0.000106388,0.002328051,0.008877197,0.015932852,0.000498865,0.007179889,0.003795543,0.007359148,0.000002361,0.000001322
0.000000170,0.005266368,0.004352041,0.059146870,0.369996637,0.186430410,0.000127168,0.000000119,0.000000153,0.380822927,0.198546618,0.608738422,0.622553587,0.229059756,0.014993417,0.027815999,0.199617580,0.006518058,0.005399128,0.359787136,0.286626726,0.002218354,0.001521463,0.001315184,0.009255985,0.036860291,0.000019167,0.000924592,0.010714814,0.031188959,0.000018963,0.000027439,0.009386038,0.000721112,0.167009741,0.165802121,0.023587592,0.152539119,0.004504335,0.000481186,0.002225153,0.009604317,0.000109142,0.002387068,0.008759321,0.015597881,0.000482963,0.006538852,0.003641751,0.007166832,0.000002345,0.000001294
0.000000221,0.006318752,0.004395315,0.051383946,0.352802008,0.152770698,0.000065429,0.000000129,0.000000142,0.221356437,0.117920905,0.483685464,0.486715704,0.152364567,0.007096199,0.051940162,0.340104699,0.010039471,0.007814532,0.254683912,0.229825333,0.004696183,0.003423914,0.000688606,0.004402260,0.003999169,0.000003408,0.000166877,0.009448567,0.016989058,0.000407505,0.000552066,0.001212405,0.001056273,0.017080760,0.018257409,0.072203740,0.194942832,0.001332042,0.000185257,0.002059957,0.003263948,0.000818802,0.003288436,0.018228222,0.019410182,0.002818701,0.010008397,0.002038269,0.003154613,0.000002957,0.000001876
0.000000245,0.006694806,0.004238297,0.046615060,0.349924088,0.159356579,0.000071504,0.000000141,0.000000157,0.246432513,0.120593272,0.506019950,0.511904418,0.189365119,0.006680410,0.041509848,0.339406252,0.009024635,0.007557177,0.266890615,0.248193100,0.004153227,0.003249449,0.000742338,0.003969075,0.004688017,0.000004270,0.000200710,0.009259663,0.015102197,0.000449795,0.000612477,0.001212009,0.001007439,0.018634161,0.020513903,0.071720496,0.193538040,0.001175428,0.000172884,0.002127889,0.003627237,0.000727248,0.003088497,0.023236623,0.025963666,0.003446682,0.014813432,0.002156038,0.003357251,0.000002770,0.000001975
0.000000215,0.006279979,0.004630639,0.051485218,0.351280093,0.145467252,0.000062034,0.000000124,0.000000139,0.225788966,0.118806802,0.493660331,0.495933592,0.160671294,0.007287632,0.048709776,0.331613213,0.009713178,0.007622967,0.255238384,0.232896775,0.004569873,0.003406586,0.000663151,0.004224699,0.003865342,0.000003418,0.000167290,0.009286487,0.016884603,0.000401324,0.000540808,0.001158283,0.001033955,0.015808040,0.016889827,0.071282387,0.190531462,0.001342570,0.000194781,0.002001083,0.003238032,0.000818692,0.003179319,0.018204655,0.019420477,0.002857155,0.010029889,0.001927530,0.002999549,0.000002938,0.000001789
0.000000230,0.005333134,0.003587833,0.059325531,0.401917309,0.172505468,0.000091048,0.000000132,0.000000189,0.260950327,0.114798553,0.494994581,0.503289580,0.193243384,0.011027134,0.034840915,0.242123783,0.010464085,0.008509730,0.293879718,0.226705685,0.003925766,0.003356270,0.001077901,0.003302887,0.009445448,0.000011353,0.000330712,0.010408006,0.011387619,0.000156196,0.000233149,0.002735345,0.000411464,0.042861018,0.053154882,0.042491835,0.107620545,0.001794959,0.000549828,0.001704783,0.006078404,0.000209324,0.002536836,0.018133095,0.022486167,0.002166566,0.019500986,0.002582433,0.003432794,0.000003427,0.000001884
0.000000209,0.005962134,0.004238992,0.041684169,0.398515612,0.189786047,0.000079029,0.000000116,0.000000161,0.248846695,0.113336965,0.478247136,0.486867547,0.190962255,0.007853133,0.038103018,0.294670641,0.010439427,0.008388552,0.304011375,0.235138580,0.004088241,0.003269330,0.000846770,0.003872622,0.007656649,0.000008086,0.000287866,0.011325843,0.011457316,0.000117703,0.000177854,0.002587575,0.000659762,0.029740440,0.037374310,0.048122767,0.112375423,0.002372895,0.000382400,0.001650975,0.005107370,0.000269074,0.002529344,0.014321559,0.015882965,0.001638022,0.011662675,0.001977276,0.002621587,0.000003059,0.000001681
0.000000210,0.005146140,0.003672132,0.055966560,0.407729417,0.186622620,0.000086963,0.000000123,0.000000175,0.242389396,0.108198240,0.480069339,0.485120416,0.179768100,0.009039890,0.038855210,0.273593575,0.010710989,0.008381408,0.287630290,0.214597806,0.004295568,0.003498562,0.000978391,0.003995099,0.008385626,0.000008590,0.000286603,0.010515007,0.011617687,0.000128922,0.000194248,0.002650628,0.000611494,0.040054038,0.049523707,0.044636168,0.116240583,0.002110396,0.000393322,0.001718902,0.005483821,0.000252537,0.002730504,0.014771896,0.017256597,0.001712266,0.013654625,0.002484491,0.003296545,0.000003361,0.000001799
0.000000259,0.002688914,0.002431168,0.110510990,0.470858842,0.153114051,0.000189606,0.000000161,0.000000283,0.225235596,0.099645920,0.447510839,0.439270586,0.035170175,0.093785360,0.112114929,0.052696079,0.015088600,0.012026441,0.308503062,0.172720850,0.005015507,0.003665749,0.002691519,0.005085328,0.028227618,0.000022311,0.000593141,0.009961440,0.018078376,0.000071639,0.000116188,0.006919780,0.000327134,0.276049763,0.294860780,0.023479046,0.120141119,0.002687634,0.000655643,0.002574321,0.007421738,0.000134873,0.003474562,0.017184768,0.029985752,0.001104412,0.028463176,0.008203235,0.014367431,0.000004303,0.000001996
0.000000242,0.003235823,0.002749815,0.101412773,0.453448236,0.165947542,0.000192652,0.000000163,0.000000293,0.218773142,0.083132513,0.464095145,0.459962338,0.071128905,0.045870453,0.069185480,0.096265532,0.013639753,0.010895064,0.319881022,0.156927198,0.005224625,0.004402526,0.002492058,0.005869183,0.028582053,0.000020227,0.000582249,0.009883542,0.015951717,0.000064017,0.000102655,0.007048373,0.000413198,0.303550810,0.321380615,0.025440190,0.126364812,0.002845266,0.000546104,0.002636739,0.007769803,0.000129356,0.003382749,0.016140783,0.027148135,0.001079721,0.025793079,0.008321553,0.013704931,0.000003955,0.000002141
0.000000389,0.003873812,0.003121050,0.058033817,0.443837523,0.142544776,0.000656460,0.000000215,0.000000736,0.251412719,0.102473982,0.508485436,0.497591168,0.014248180,0.229330674,0.234885693,0.023366392,0.014385411,0.012179777,0.379633427,0.215099171,0.005746360,0.003997304,0.006008065,0.023001684,0.143736482,0.000065387,0.001280843,0.016995527,0.022105563,0.000076992,0.000123716,0.005258116,0.000267936,0.657022893,0.734622002,0.027207958,0.101280123,0.001156317,0.000429516,0.003625721,0.017868718,0.000203565,0.002137327,0.074682325,0.135049239,0.002527143,0.080741525,0.027085034,0.053312510,0.000003890,0.000003448
