_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003203,0.002798174,0.001537873,0.532264948,0.074960671,0.087664925,0.000410973,0.000000878,0.000001232,0.202853724,0.122578509,0.160499141,0.164659262,0.056775037,0.063974380,0.076857127,0.071000561,0.071682990,0.072137125,0.497184455,0.420445114,0.003544438,0.003983237,0.001216459,0.004679750,0.159976244,0.000124997,0.011996857,0.041052241,0.003672856,0.000612546,0.000734667,0.001354560,0.000877830,0.037106011,0.083079092,0.280891180,0.096291006,0.000216844,0.000139259,0.018722748,0.062886849,0.000938432,0.003546943,0.114790328,0.069544315,0.016071513,0.032129906,0.004255906,0.003077078,0.000000961,0.000003880
0.000002611,0.004494077,0.003222996,0.443450809,0.075001769,0.110001512,0.000025656,0.000000254,0.000000974,0.282818675,0.126672506,0.248165771,0.231532648,0.038719032,0.079041466,0.106137916,0.068792522,0.043437678,0.041725703,0.424066901,0.362383127,0.002565948,0.003642915,0.000063090,0.004127344,0.007664290,0.000005709,0.001151764,0.037836559,0.001227927,0.011728490,0.020100078,0.000052313,0.038781289,0.000212521,0.000316887,0.269194156,0.085777014,0.000278026,0.000005667,0.097084604,0.020273693,0.085118577,0.006647252,0.005733693,0.002372070,0.010345944,0.020952111,0.000137414,0.000104300,0.000000650,0.000001565
0.000002595,0.004588679,0.003403309,0.442567527,0.072535262,0.104802117,0.000025480,0.000000249,0.000000991,0.283651501,0.126580849,0.243449256,0.228185087,0.038034003,0.079684362,0.107936777,0.068519332,0.044273406,0.042658865,0.427525103,0.365790397,0.002560003,0.003647661,0.000063275,0.004303548,0.007771074,0.000005803,0.001200648,0.040543467,0.001211151,0.010106862,0.017279362,0.000054526,0.037997860,0.000208600,0.000321925,0.281976551,0.083309673,0.000292792,0.000006136,0.095735319,0.020512009,0.081908919,0.006335090,0.005782240,0.002315392,0.009911924,0.019324843,0.000127189,0.000093585,0.000000648,0.000001552
0.000002102,0.009124614,0.006166060,0.413696855,0.053521901,0.078437895,0.000016571,0.000000244,0.000000629,0.711326480,0.486200303,0.604472995,0.590673625,0.036305293,0.120100893,0.110714450,0.037734594,0.007833548,0.009944059,0.613865137,0.453613192,0.000396986,0.000354913,0.000058677,0.001712486,0.003678845,0.000012415,0.000517530,0.010971699,0.003548337,0.009687357,0.013904987,0.000082879,0.004235493,0.000245775,0.000360124,0.175448418,0.139027968,0.000734739,0.000082858,0.041156214,0.007952351,0.074517950,0.009556799,0.004591875,0.003841912,0.006385878,0.034614895,0.000178298,0.000198479,0.000001467,0.000001051
0.000002130,0.009104994,0.006264688,0.419619739,0.052419148,0.075082131,0.000016700,0.000000246,0.000000633,0.709413111,0.483214587,0.602685332,0.588040829,0.036256369,0.119695365,0.110938482,0.037807271,0.007907288,0.010014016,0.611324787,0.451988518,0.000401640,0.000361526,0.000059765,0.001693497,0.003578093,0.000012136,0.000512926,0.011397921,0.003541487,0.009847132,0.014058847,0.000081886,0.004205721,0.000239443,0.000353081,0.184507504,0.140755385,0.000700894,0.000084090,0.039872590,0.007678363,0.074507907,0.009663655,0.005160206,0.004264075,0.006901599,0.035217717,0.000183573,0.000202557,0.000001486,0.000001063
0.000002117,0.008239931,0.006001912,0.428059816,0.057041150,0.076772161,0.000015722,0.000000239,0.000000644,0.709894896,0.468440175,0.589765489,0.573784828,0.035969060,0.122280054,0.111191221,0.037192203,0.008176470,0.010732388,0.600042164,0.442864656,0.000400223,0.000388689,0.000054192,0.001756665,0.003526898,0.000011490,0.000487180,0.010884211,0.003654917,0.009657562,0.014197871,0.000077623,0.004995305,0.000220985,0.000305140,0.168381557,0.149790943,0.000669731,0.000070699,0.042097937,0.008181422,0.085747875,0.010780143,0.004790923,0.004198038,0.006319303,0.037516713,0.000185505,0.000213848,0.000001413,0.000001009
0.000003010,0.003156146,0.002782064,0.577909470,0.129885137,0.130028889,0.000028591,0.000000331,0.000000926,0.817200363,0.710224748,0.816972733,0.806960106,0.022767240,0.189957291,0.179346129,0.029779457,0.002622565,0.002324759,0.511764169,0.530944407,0.000291088,0.000141372,0.000050697,0.001896433,0.004907901,0.000020655,0.000694647,0.019497819,0.008811682,0.004518466,0.006861993,0.000061233,0.005823219,0.000178931,0.000260029,0.237713560,0.240137935,0.000384738,0.000120565,0.061864927,0.018473532,0.145582452,0.016449703,0.013499215,0.013161373,0.005828321,0.043475658,0.000366459,0.000446446,0.000001745,0.000001251
0.000003043,0.003093148,0.002758599,0.574315906,0.130161181,0.132223144,0.000029322,0.000000339,0.000000922,0.820651889,0.713484764,0.822151661,0.812564135,0.022354158,0.195774466,0.185700223,0.028677544,0.002546696,0.002239201,0.520509720,0.535867810,0.000288735,0.000139429,0.000051260,0.001937169,0.004879850,0.000020660,0.000700452,0.020422531,0.009035465,0.004378315,0.006538366,0.000063417,0.006265267,0.000173204,0.000256016,0.243192181,0.234263703,0.000383377,0.000116611,0.059654456,0.017763034,0.146634117,0.017375339,0.014875355,0.013962529,0.006137682,0.039914172,0.000395576,0.000472273,0.000001763,0.000001255
0.000002761,0.011942219,0.015708338,0.380383044,0.030937089,0.049838729,0.000383814,0.000000732,0.000000957,0.812149882,0.771629155,0.818236053,0.797629714,0.052572265,0.114849426,0.099270530,0.043107241,0.003378664,0.002469574,0.584380269,0.608037531,0.000319251,0.000099485,0.000861831,0.005570261,0.044425048,0.000089903,0.001389035,0.026795188,0.013615314,0.001234061,0.000909347,0.001165364,0.003920665,0.025732094,0.058844276,0.206225887,0.125143602,0.000375458,0.000074148,0.019610716,0.027152436,0.001967775,0.018927014,0.165081039,0.108690321,0.025460983,0.014135996,0.012278080,0.013318121,0.000002833,0.000003054
0.000002880,0.011246105,0.013773260,0.387650371,0.032485161,0.055202186,0.000398043,0.000000822,0.000000999,0.809316754,0.764757395,0.817440152,0.797777772,0.053748287,0.109817840,0.093787581,0.045635134,0.003328003,0.002432159,0.575631559,0.603079677,0.000320664,0.000103682,0.000884595,0.005875354,0.045973402,0.000085215,0.001429319,0.023113748,0.011994313,0.001559965,0.001145774,0.001239576,0.003974161,0.027226942,0.060769111,0.192391589,0.122179322,0.000394909,0.000068248,0.019978244,0.025555830,0.002044094,0.020943832,0.172646269,0.116155967,0.030586921,0.017412893,0.013895660,0.015532190,0.000002874,0.000003258
0.000003842,0.128259689,0.161171392,0.075460449,0.004052113,0.008320892,0.000730937,0.000000293,0.000001063,0.732879519,0.715937197,0.673730969,0.646492243,0.024689684,0.191123188,0.189408123,0.022538735,0.009688742,0.007544124,0.696600676,0.708739042,0.000506335,0.000102742,0.001404939,0.012016399,0.143414930,0.000116902,0.003940934,0.071843095,0.009810762,0.000281136,0.000273428,0.001479710,0.006957506,0.077362567,0.217345312,0.214178085,0.086085714,0.000331126,0.000023011,0.018254256,0.065017685,0.000740231,0.008688631,0.151986584,0.083642840,0.009862052,0.012110901,0.021530686,0.013021175,0.000001366,0.000003443
0.000003716,0.131302163,0.167699784,0.073290236,0.003922205,0.007980423,0.000729395,0.000000279,0.000001057,0.730892658,0.716610134,0.671103060,0.643345058,0.024243576,0.194888562,0.193353683,0.022054762,0.009878825,0.007650716,0.694944739,0.710278392,0.000514810,0.000101897,0.001437140,0.012492135,0.142441228,0.000112000,0.003843177,0.072557040,0.009470455,0.000273481,0.000267047,0.001479354,0.007730127,0.079775840,0.221298397,0.208554640,0.084544897,0.000329271,0.000020285,0.017849155,0.065416172,0.000702439,0.008335979,0.153696433,0.084463596,0.010027317,0.012301627,0.021633349,0.012955627,0.000001351,0.000003362
0.000007687,0.304465920,0.203877047,0.072425909,0.001708179,0.006388763,0.000620317,0.000000535,0.000001495,0.804830134,0.763448596,0.706358314,0.711098194,0.017250229,0.251984328,0.250791728,0.015684072,0.006304406,0.005486484,0.760599077,0.733791471,0.000327163,0.000077923,0.001006594,0.007125486,0.156922042,0.000198523,0.005059358,0.069280595,0.002084885,0.001428844,0.001656126,0.001685305,0.006374035,0.032460611,0.140557781,0.230608672,0.029514782,0.000409504,0.000023457,0.017899772,0.050356649,0.001503707,0.019303054,0.083299726,0.029264888,0.014579228,0.018694285,0.031353295,0.011834945,0.000001977,0.000006075
0.000007523,0.311043620,0.203815088,0.070165962,0.001624207,0.006516668,0.000628865,0.000000510,0.000001486,0.799649715,0.763166904,0.704371691,0.708486199,0.018168565,0.242521554,0.241987228,0.016457697,0.006436971,0.005516238,0.763489425,0.731347322,0.000335534,0.000077667,0.001049832,0.007073969,0.157971308,0.000208915,0.004927489,0.074452117,0.001985760,0.001373874,0.001609178,0.001716295,0.007566757,0.034569468,0.149383530,0.228802383,0.028204128,0.000407445,0.000019338,0.017470617,0.051098917,0.001396173,0.018286752,0.078793615,0.027040351,0.013944573,0.017663505,0.031018617,0.011198167,0.000001997,0.000005924
0.000004565,0.114310734,0.105172090,0.108892865,0.004363182,0.009643178,0.000407184,0.000000321,0.000001046,0.724564195,0.715460181,0.707351208,0.695443094,0.034699220,0.147077739,0.143263176,0.026425438,0.006849438,0.005212691,0.677270770,0.690507114,0.000460362,0.000094486,0.000769212,0.011002202,0.144442290,0.000133905,0.006191634,0.118378475,0.002056881,0.000361771,0.000470219,0.002063843,0.005268686,0.021234602,0.119444497,0.246083707,0.019809175,0.000748526,0.000042772,0.018058725,0.058943883,0.001331247,0.012594321,0.030492175,0.008692262,0.003741814,0.005664360,0.017697569,0.005223220,0.000001722,0.000003450
0.000004671,0.110943519,0.103083134,0.110308193,0.004145667,0.008814249,0.000387754,0.000000332,0.000001003,0.709919333,0.712768257,0.697600305,0.682433009,0.036817878,0.148315385,0.143726528,0.024857990,0.007662495,0.005714758,0.686420918,0.715003729,0.000498173,0.000096712,0.000714723,0.010685443,0.147127345,0.000132083,0.007001958,0.110812031,0.002199701,0.000402564,0.000515903,0.001833040,0.003753445,0.018746065,0.107036710,0.251485854,0.019843560,0.000703884,0.000059217,0.018636551,0.058958061,0.001450914,0.011732223,0.031326834,0.008995267,0.003987785,0.005805959,0.016109016,0.004817736,0.000001603,0.000003324
0.000005049,0.029008927,0.007457050,0.392797351,0.013810047,0.093618907,0.000647783,0.000000634,0.000000901,0.819075942,0.754771590,0.782373786,0.772377670,0.027670383,0.160026208,0.147768557,0.035391156,0.004297245,0.002951517,0.734414577,0.614370108,0.000292998,0.000083677,0.000932035,0.007713758,0.155968934,0.000226415,0.005770885,0.104552276,0.006465802,0.000170968,0.000181047,0.003858310,0.011742997,0.032757796,0.097748011,0.232323468,0.044586487,0.000821901,0.000042391,0.013696361,0.055361077,0.001525750,0.024489483,0.078370132,0.029285682,0.006096744,0.003462303,0.039486095,0.020340646,0.000002248,0.000003468
0.000004807,0.027042000,0.007376313,0.394804239,0.014772736,0.091936059,0.000633108,0.000000621,0.000000891,0.821289897,0.759576440,0.782248318,0.771744609,0.028093783,0.164215431,0.152817354,0.032638527,0.004317843,0.002995165,0.738785386,0.615473628,0.000289368,0.000081861,0.000930164,0.007837173,0.157505587,0.000222914,0.005852557,0.100678571,0.006594749,0.000170632,0.000180219,0.003849179,0.011624479,0.033275712,0.096965827,0.225527793,0.045279827,0.000812586,0.000041725,0.013515182,0.055682153,0.001442231,0.023176380,0.078888945,0.030161254,0.006192400,0.003551899,0.037770435,0.019469880,0.000002251,0.000003320
0.000003124,0.219634458,0.053676076,0.132582009,0.001228111,0.012745518,0.000367291,0.000000800,0.000000622,0.713639975,0.523180008,0.489348263,0.487269312,0.027012233,0.194263220,0.190063074,0.022899020,0.014188191,0.022715086,0.766383827,0.752784789,0.000297856,0.000498464,0.000624507,0.011585201,0.351044476,0.000137811,0.013435697,0.025071859,0.002168209,0.000205403,0.000231457,0.010092773,0.060863614,0.020115647,0.041039094,0.015944168,0.010290623,0.006280935,0.000002165,0.006179098,0.020370206,0.000545172,0.006303486,0.709911823,0.544554114,0.009938521,0.019130385,0.028975014,0.016324054,0.000000301,0.000002749
0.000003081,0.247529760,0.035986450,0.143490806,0.000859787,0.014451499,0.000362704,0.000000814,0.000000580,0.697093010,0.513454139,0.456075490,0.445519686,0.024071384,0.215182662,0.211298287,0.019573713,0.016512945,0.026659608,0.762062430,0.767685056,0.000311008,0.000524855,0.000624293,0.013150316,0.365745276,0.000135332,0.013127286,0.026066102,0.002368035,0.000237921,0.000267264,0.009688463,0.069191396,0.021080129,0.042012796,0.015310790,0.010751440,0.006048996,0.000001733,0.006256918,0.017896213,0.000518348,0.005809810,0.704880476,0.547129393,0.010503335,0.021583639,0.022479681,0.013247981,0.000000285,0.000002579
0.000003314,0.160307392,0.010336233,0.190690607,0.001948621,0.040607475,0.000588688,0.000001394,0.000000662,0.536511242,0.297779739,0.378049284,0.341803521,0.018340055,0.212612405,0.201997921,0.025683058,0.027232103,0.033353567,0.737946868,0.567425489,0.000730051,0.001827650,0.000859192,0.005082304,0.314500451,0.000449552,0.007758378,0.014155480,0.002363596,0.000311189,0.000286351,0.005697312,0.011545599,0.055241488,0.095734812,0.032586765,0.018975202,0.001901685,0.000010228,0.010369631,0.066422947,0.000650748,0.007177810,0.797750771,0.638715744,0.018605564,0.012245139,0.030689137,0.020179406,0.000000427,0.000004640
0.000003265,0.128779233,0.009956541,0.228074700,0.002547575,0.043461222,0.000618247,0.000001461,0.000000711,0.523320317,0.286686271,0.378855169,0.345564127,0.015491337,0.227699012,0.216831610,0.025510032,0.027038004,0.032565229,0.719089389,0.558493137,0.000781701,0.001940154,0.000884576,0.005504414,0.323777854,0.000444987,0.007821349,0.014339880,0.002341821,0.000314246,0.000291614,0.005450815,0.011741863,0.055328634,0.096418306,0.032894641,0.018634658,0.001938329,0.000010371,0.010334966,0.062625788,0.000679648,0.007197524,0.802326441,0.636741340,0.019063536,0.011892129,0.029831147,0.019111443,0.000000453,0.000004940
0.000003546,0.143428832,0.016195599,0.171490639,0.003035326,0.033402734,0.000358878,0.000001119,0.000000683,0.437493593,0.202334985,0.319912106,0.284878671,0.017412450,0.213687271,0.201945707,0.021747738,0.031555898,0.038585592,0.722899318,0.579849124,0.000863308,0.002716218,0.000740342,0.004029067,0.234462783,0.000240572,0.010850869,0.015719114,0.002595644,0.000181124,0.000179151,0.005233142,0.006739449,0.025641715,0.050546724,0.040581062,0.021214187,0.003038185,0.000022898,0.011553695,0.045844004,0.000593796,0.005655300,0.691127479,0.536522627,0.014929425,0.017370999,0.010501586,0.009385858,0.000000376,0.000003858
0.000003454,0.156713769,0.017153017,0.164387926,0.002473209,0.029443987,0.000353753,0.000001153,0.000000655,0.452131569,0.207176805,0.320974886,0.282262534,0.022937531,0.173089504,0.160063162,0.028602459,0.032067817,0.040239502,0.736531496,0.588500381,0.000800776,0.002649710,0.000765785,0.003374748,0.227051511,0.000267657,0.011102149,0.014486278,0.002662347,0.000196549,0.000191784,0.005109406,0.004912433,0.026386816,0.051899835,0.041711986,0.022071553,0.002841072,0.000029462,0.011481395,0.046842329,0.000565861,0.005120673,0.685435414,0.533912659,0.017013524,0.019173326,0.009874189,0.008704584,0.000000349,0.000003788
0.000005447,0.086353704,0.014786215,0.247799724,0.004630635,0.041916542,0.000777433,0.000001301,0.000001222,0.464824766,0.244331181,0.337778091,0.305743843,0.014219959,0.206129178,0.196198031,0.027700664,0.028923456,0.033947431,0.645245552,0.499964952,0.000887972,0.002002705,0.001016356,0.004016261,0.234066367,0.000317323,0.007048961,0.024983292,0.004104141,0.000492858,0.000454288,0.001848029,0.005675204,0.048526496,0.098629177,0.089725062,0.041735850,0.000685569,0.000019565,0.022835564,0.084279053,0.001605126,0.010206016,0.673405409,0.453288883,0.035102300,0.021699214,0.043802261,0.035212334,0.000000575,0.000005714
0.000005868,0.091968291,0.014896326,0.235531405,0.004618279,0.043644618,0.000788495,0.000001306,0.000001229,0.470212102,0.248390049,0.340122998,0.308136910,0.014561030,0.199580133,0.194437474,0.028807135,0.028367918,0.033477046,0.645270526,0.499774754,0.000863592,0.001948522,0.000963711,0.004103098,0.249972910,0.000336578,0.007847936,0.025768386,0.004273831,0.000479927,0.000442440,0.001810778,0.005702252,0.044619437,0.091528282,0.095999867,0.044255964,0.000649275,0.000019934,0.023732169,0.089859664,0.001659699,0.010069204,0.679101944,0.463566482,0.033513084,0.021685643,0.039002489,0.031913456,0.000000549,0.000005933
0.000004298,0.073254116,0.017493723,0.275745839,0.004107939,0.035816804,0.000689367,0.000001054,0.000001352,0.484282345,0.325494826,0.243802384,0.234256729,0.020649018,0.138254642,0.177798718,0.048746776,0.049840491,0.059083633,0.630251527,0.567799091,0.000765407,0.001440097,0.001170218,0.003520137,0.275740802,0.000495038,0.012803078,0.028733542,0.003052475,0.000589607,0.000621979,0.001852401,0.003780238,0.042849958,0.099706702,0.097370163,0.033675484,0.000567432,0.000020203,0.016126856,0.077144146,0.000639627,0.003373688,0.581153750,0.351931125,0.047263727,0.046444695,0.009886029,0.006062442,0.000000485,0.000005316
0.000004347,0.074085161,0.017805256,0.279874951,0.004007535,0.034370873,0.000674361,0.000001105,0.000001383,0.496491641,0.335228443,0.247951105,0.236318961,0.021246668,0.140740976,0.174143985,0.047774456,0.049640879,0.059924666,0.643211186,0.584135652,0.000734894,0.001355613,0.001179036,0.003374916,0.274617970,0.000517217,0.012303562,0.026899466,0.002786037,0.000624881,0.000666040,0.002020668,0.004148467,0.043341003,0.099908814,0.088001467,0.030913008,0.000635362,0.000018231,0.016081590,0.077012755,0.000612198,0.003466113,0.592341781,0.359575868,0.051789917,0.052768592,0.010112679,0.006143138,0.000000486,0.000005288
0.000003138,0.037157781,0.005711651,0.346248478,0.011769089,0.092665501,0.000918662,0.000001087,0.000001191,0.752081513,0.638798833,0.675462127,0.679610312,0.039216429,0.158270568,0.145193741,0.025248894,0.006993343,0.007223860,0.676569700,0.576284528,0.000325309,0.000260959,0.001392051,0.002487116,0.341510355,0.001866832,0.006819344,0.049901154,0.003511533,0.000390614,0.000425261,0.005041175,0.011517713,0.106355660,0.276419461,0.080733970,0.028544420,0.001094050,0.000008869,0.007014913,0.047592722,0.000550568,0.005905583,0.580673218,0.296561480,0.028550664,0.022884367,0.040890869,0.016239747,0.000001598,0.000004337
0.000003249,0.038214486,0.005128265,0.339895278,0.011485185,0.097169928,0.000941934,0.000001176,0.000001223,0.756449997,0.639464140,0.685461462,0.690026402,0.041773383,0.152158096,0.137722373,0.026841437,0.006574266,0.006802320,0.684346795,0.578037739,0.000317181,0.000261326,0.001422452,0.002230604,0.338401437,0.002069513,0.006584635,0.052022863,0.003351664,0.000460539,0.000503949,0.004923347,0.012677423,0.109857254,0.284888625,0.080739826,0.028189162,0.001065128,0.000007758,0.007246132,0.045398321,0.000586093,0.006275461,0.578376114,0.290847868,0.030447291,0.024166562,0.044774450,0.017403234,0.000001662,0.000004516
0.000003262,0.129410580,0.036593270,0.136950150,0.005450492,0.029606499,0.000618056,0.000000490,0.000000560,0.767992795,0.617966056,0.631844401,0.641920209,0.035025686,0.131777629,0.118550226,0.037239693,0.007123023,0.009126188,0.688429117,0.687870145,0.000283984,0.000173643,0.001107038,0.000708588,0.320429444,0.003020123,0.010266631,0.139513195,0.003197274,0.000194979,0.000271536,0.005614249,0.006076661,0.053978819,0.219212711,0.109044917,0.015339298,0.001454128,0.000018332,0.004859506,0.018985981,0.000528528,0.004992640,0.125680283,0.044122875,0.005628565,0.005825456,0.050434388,0.014450304,0.000001028,0.000002773
0.000003365,0.133428544,0.037974235,0.136462033,0.005387648,0.028480379,0.000607947,0.000000515,0.000000591,0.771818221,0.619391322,0.633250177,0.645451427,0.035649113,0.130073324,0.115290493,0.038095679,0.006874828,0.009023122,0.685045421,0.687470913,0.000274221,0.000171589,0.001070627,0.000699278,0.327367902,0.002975863,0.010043210,0.131366804,0.003211251,0.000262580,0.000364404,0.005067107,0.005987807,0.053669561,0.209057853,0.109952733,0.017016347,0.001285462,0.000016945,0.005381180,0.017566362,0.000618344,0.005305832,0.116409250,0.043344751,0.006306034,0.006857504,0.051005233,0.015389059,0.000001015,0.000002849
0.000002391,0.100880429,0.027182309,0.210541859,0.003725512,0.021391779,0.000450617,0.000000205,0.000000588,0.485187560,0.327353448,0.390831798,0.391803831,0.023148570,0.134913996,0.152549058,0.041143540,0.022442184,0.023442164,0.528981030,0.460385710,0.000864088,0.000872336,0.001271542,0.003772165,0.223101512,0.000352260,0.011152809,0.245449275,0.010901570,0.000048000,0.000077311,0.002097646,0.005107484,0.042072341,0.120922513,0.207054645,0.051299017,0.000438656,0.000034144,0.011298164,0.082869396,0.000467436,0.002704116,0.034569062,0.017462958,0.001079664,0.003438984,0.007067017,0.002726818,0.000000647,0.000002342
0.000002512,0.086215809,0.022694891,0.239499822,0.004280039,0.023950268,0.000475036,0.000000233,0.000000617,0.489224374,0.330650985,0.422280997,0.432135224,0.021505803,0.142621711,0.160049930,0.039466586,0.019194001,0.020220561,0.514577687,0.465763897,0.000860936,0.000860893,0.001297147,0.003461618,0.225424424,0.000365173,0.011305693,0.234560907,0.010567547,0.000058185,0.000092262,0.002077496,0.005158511,0.041912597,0.119998895,0.208954677,0.052588202,0.000412516,0.000033195,0.011310971,0.079011105,0.000503976,0.002995347,0.042148784,0.021345645,0.001301327,0.003947988,0.008572183,0.003410311,0.000000667,0.000002539
0.000003857,0.041200627,0.010340516,0.295942158,0.018149946,0.052098390,0.000036962,0.000000323,0.000000778,0.362108290,0.206457555,0.284703434,0.279937953,0.012944302,0.133025676,0.234915838,0.054758273,0.034414005,0.032147847,0.509658217,0.414274156,0.001407477,0.001857536,0.000114133,0.002549798,0.019455941,0.000025580,0.005284211,0.012694910,0.000837257,0.014447894,0.022663953,0.000130348,0.022829620,0.000312893,0.000456594,0.149218410,0.057225455,0.000330250,0.000006587,0.066755511,0.037273858,0.021567548,0.004047848,0.004064801,0.002351828,0.011550532,0.029520473,0.000064745,0.000051219,0.000000420,0.000002625
0.000003945,0.040162310,0.009377553,0.300897449,0.018507887,0.057811808,0.000036428,0.000000316,0.000000868,0.371578991,0.205633491,0.289630741,0.285860717,0.012075434,0.124096856,0.255855292,0.060651686,0.033401035,0.031331137,0.516199827,0.417740285,0.001376454,0.001905495,0.000108186,0.002730438,0.018888799,0.000025010,0.005651317,0.016411666,0.000814802,0.010143423,0.016931349,0.000119020,0.022903576,0.000263640,0.000411759,0.169340745,0.055263557,0.000342620,0.000007327,0.068733424,0.040652353,0.023559762,0.003644783,0.004275380,0.002343322,0.009879566,0.030039808,0.000055424,0.000040150,0.000000414,0.000002665
0.000001497,0.015704166,0.007323662,0.416584641,0.019174751,0.051631279,0.000099070,0.000000203,0.000001064,0.300903738,0.151942745,0.185614839,0.185792252,0.008065477,0.239872545,0.275167853,0.025291782,0.053495891,0.060839739,0.465233892,0.483873993,0.001817864,0.002976946,0.000409549,0.003318276,0.110646456,0.000250390,0.014225187,0.062805310,0.000566731,0.000123130,0.000238665,0.001310484,0.008826497,0.006148101,0.019892113,0.105844580,0.008654566,0.002634249,0.000031246,0.030128554,0.151617765,0.000484095,0.001068506,0.000995698,0.000350425,0.000880165,0.003453682,0.000104120,0.000032911,0.000000606,0.000001419
0.000001615,0.015937330,0.007147251,0.408545434,0.020903431,0.055673089,0.000102112,0.000000205,0.000001102,0.306899637,0.148666188,0.176430479,0.175581500,0.007402812,0.242302269,0.289615959,0.025180215,0.055864383,0.064161234,0.460193396,0.484629095,0.001773358,0.002964689,0.000420696,0.003167939,0.112894073,0.000270049,0.014124279,0.071726918,0.000521175,0.000118005,0.000250250,0.001370240,0.011557639,0.006358296,0.020462489,0.096961260,0.008217940,0.002781167,0.000023153,0.030565726,0.157862678,0.000494113,0.001115672,0.000920354,0.000327065,0.000728889,0.003887330,0.000122498,0.000036094,0.000000636,0.000001510
0.000001349,0.017946616,0.005829970,0.366362721,0.022176953,0.075034484,0.000110808,0.000000241,0.000000769,0.370519698,0.205523252,0.134758070,0.145892695,0.006613086,0.257606387,0.300738007,0.021979764,0.073430963,0.084591575,0.588369489,0.493554443,0.001304264,0.001874510,0.000384431,0.002516916,0.183144093,0.001037715,0.012347097,0.043291517,0.000229262,0.000087436,0.000167097,0.003724657,0.003089196,0.011379914,0.050994694,0.052794963,0.001986733,0.015038659,0.000113838,0.015560664,0.105410099,0.000394763,0.001556974,0.000232947,0.000063692,0.000430264,0.001370904,0.000213379,0.000057567,0.000001169,0.000001271
0.000001408,0.017471576,0.005739916,0.365167439,0.023518573,0.076557957,0.000111784,0.000000249,0.000000766,0.374021947,0.206488118,0.132060587,0.141812652,0.006046611,0.259555489,0.317912370,0.022150885,0.074547060,0.086687542,0.582060993,0.503248334,0.001281243,0.001833354,0.000374264,0.002402805,0.182970122,0.001103321,0.012351621,0.045030553,0.000238757,0.000087624,0.000171308,0.003521488,0.003218013,0.011087568,0.049819600,0.051891446,0.002051338,0.015140559,0.000109017,0.016892930,0.110775039,0.000442952,0.001635703,0.000214064,0.000058884,0.000386416,0.001366452,0.000218593,0.000058944,0.000001155,0.000001285
0.000001477,0.013296708,0.004405227,0.399332732,0.036568187,0.081342183,0.000040512,0.000000279,0.000000527,0.264440864,0.170562714,0.084035210,0.107213788,0.012357406,0.160480633,0.232757926,0.034280214,0.109061614,0.120886289,0.562138498,0.512218595,0.002265830,0.002581878,0.000126564,0.001675846,0.139026523,0.001743836,0.019703839,0.043240122,0.000191765,0.000016146,0.000044749,0.009418393,0.007393115,0.002169880,0.009712099,0.013640247,0.000797236,0.304367244,0.000223813,0.031761054,0.145195752,0.001026744,0.002161955,0.000014160,0.000004371,0.000038331,0.000537176,0.000051129,0.000014146,0.000001075,0.000000607
0.000001504,0.014242000,0.004134223,0.418760926,0.033411451,0.081374295,0.000040446,0.000000284,0.000000563,0.250573516,0.157175258,0.084776707,0.107683524,0.011704925,0.175985515,0.232805282,0.030823972,0.108613461,0.120678686,0.554172695,0.509085894,0.002444790,0.002984117,0.000130650,0.001681793,0.138869986,0.001713325,0.020273210,0.048164163,0.000179042,0.000016206,0.000046937,0.010016388,0.007616707,0.002165218,0.009902799,0.013349255,0.000737354,0.334399462,0.000219116,0.031622279,0.137732208,0.001002865,0.002068378,0.000013450,0.000004122,0.000036631,0.000566681,0.000050394,0.000013031,0.000001101,0.000000616
0.000001487,0.014548003,0.005888886,0.379361570,0.040249262,0.080317199,0.000030639,0.000000346,0.000000522,0.293618590,0.186603084,0.124472693,0.146395564,0.012794415,0.172026262,0.214114338,0.032004517,0.072745264,0.081527226,0.499894410,0.476305366,0.001854605,0.002247547,0.000096422,0.002084121,0.125759467,0.001014077,0.013758939,0.012619291,0.000144465,0.000065311,0.000155272,0.008525813,0.005417349,0.002064199,0.006680739,0.011414740,0.001233811,0.218903989,0.000227323,0.033504307,0.079096869,0.001822376,0.004339379,0.000015029,0.000006038,0.000084467,0.000994140,0.000078061,0.000034333,0.000001080,0.000000727
