_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000136,0.095301986,0.099939629,0.010289876,0.018647809,0.015386002,0.000078512,0.000000049,0.000000097,0.313941091,0.410177201,0.318492532,0.353279144,0.010338350,0.272489458,0.273059845,0.016077207,0.039606083,0.028737986,0.663119912,0.489392102,0.002325874,0.000512341,0.000262421,0.071351036,0.193091065,0.000033665,0.008757011,0.000435493,0.016385907,0.000156555,0.000075848,0.003451801,0.000315957,0.056127921,0.048781835,0.001884557,0.006848404,0.092544630,0.001254585,0.016438914,0.173695877,0.000214626,0.000248854,0.000007389,0.000005263,0.000839086,0.000129581,0.000032513,0.000088281,0.000000597,0.000000298
0.000000098,0.049294874,0.101778068,0.008370125,0.059634898,0.025947092,0.000040833,0.000000056,0.000000071,0.406900406,0.448114604,0.468836069,0.467250705,0.013001029,0.222186565,0.225247413,0.022080448,0.023018872,0.014517879,0.728241146,0.446708202,0.001890190,0.000528019,0.000117691,0.081740938,0.223500624,0.000098309,0.004361874,0.001241263,0.016860168,0.000007494,0.000004826,0.028501971,0.002471954,0.031825956,0.028948568,0.000459131,0.001977069,0.870698929,0.000933282,0.029180238,0.173664421,0.000378272,0.000744690,0.000000614,0.000000393,0.000043494,0.000013848,0.000029102,0.000075446,0.000000730,0.000000139
0.000000090,0.032782014,0.063098848,0.043262098,0.061644316,0.024680397,0.000039600,0.000000087,0.000000086,0.305006981,0.302023977,0.253806770,0.274860710,0.023411341,0.133069232,0.142667547,0.040985685,0.043864958,0.042568736,0.582815468,0.463741720,0.002503882,0.001510762,0.000128820,0.091100022,0.271975368,0.000094066,0.005336249,0.001242491,0.016360236,0.000021655,0.000013927,0.016761424,0.002846069,0.042769287,0.039611571,0.000550570,0.002749777,0.737429917,0.000401103,0.032102283,0.151971713,0.000389245,0.000491650,0.000000667,0.000000413,0.000064872,0.000022274,0.000020402,0.000038643,0.000000655,0.000000222
0.000000146,0.115741588,0.104446433,0.010241354,0.019647123,0.013297772,0.000047017,0.000000130,0.000000113,0.204795346,0.229631931,0.172097787,0.200104833,0.023772165,0.130415604,0.127811909,0.036709204,0.053696632,0.059061252,0.485234499,0.392299265,0.003114015,0.002087211,0.000137160,0.079491429,0.290612549,0.000067512,0.005290636,0.000508678,0.009469893,0.000368201,0.000183373,0.007271336,0.001286525,0.039963920,0.037832692,0.000969400,0.003786976,0.351902932,0.000284531,0.027759952,0.076374769,0.000788349,0.000717723,0.000001740,0.000000975,0.000669486,0.000082883,0.000049143,0.000096635,0.000000702,0.000000368
0.000000114,0.140144661,0.126572117,0.010043841,0.016521519,0.014791104,0.000040166,0.000000078,0.000000104,0.289526850,0.230231002,0.183712214,0.222975537,0.012007108,0.220921218,0.219853297,0.023372622,0.057310741,0.050402280,0.635242701,0.302770466,0.002804833,0.002437860,0.000241671,0.033794012,0.169236943,0.000116042,0.004318126,0.001941176,0.007651998,0.000018530,0.000014509,0.039988469,0.001969030,0.045087859,0.049328495,0.000729979,0.001770697,0.769435823,0.000571146,0.014295439,0.068548024,0.000159157,0.000426207,0.000002215,0.000001342,0.000101553,0.000055777,0.000025732,0.000038369,0.000000879,0.000000248
0.000000112,0.037760153,0.061705269,0.059951581,0.043631256,0.024007890,0.000030436,0.000000111,0.000000097,0.297749579,0.188766584,0.153059825,0.164167285,0.176789626,0.021461237,0.030659607,0.188973635,0.075713485,0.074825324,0.654305995,0.411636561,0.002453958,0.003860252,0.000095019,0.021480601,0.125255719,0.000157571,0.006747248,0.002016776,0.009351471,0.000018317,0.000014432,0.006174874,0.002148084,0.027147617,0.023124468,0.001035172,0.004287597,0.697890043,0.000690850,0.083510228,0.210637435,0.000714289,0.000246456,0.000000494,0.000000314,0.000037337,0.000027047,0.000008353,0.000012038,0.000000495,0.000000192
0.000000077,0.024289535,0.050202195,0.097987592,0.059086125,0.031957615,0.000012135,0.000000270,0.000000045,0.186538935,0.197596923,0.171424985,0.188340247,0.211667553,0.016479207,0.021799553,0.244861707,0.065096103,0.058781531,0.461700022,0.330028117,0.004901728,0.004298978,0.000047215,0.015907392,0.037850659,0.000130219,0.002011306,0.000058605,0.010349577,0.000528152,0.000187630,0.009566558,0.001836629,0.014344896,0.004291240,0.000104220,0.004234578,0.924030423,0.000942230,0.039458975,0.042960275,0.002948175,0.001709899,0.000000134,0.000000163,0.000359018,0.000032596,0.000012130,0.000052390,0.000001004,0.000000169
0.000000144,0.036798753,0.023756368,0.049137045,0.085190423,0.065630525,0.000035366,0.000000128,0.000000089,0.180952579,0.165842757,0.142840117,0.174183384,0.026129218,0.097961396,0.132675290,0.053973045,0.060885854,0.061125219,0.506792188,0.318145394,0.004021452,0.003227780,0.000170907,0.007354368,0.027572813,0.000034957,0.000625062,0.000508987,0.003878932,0.000619709,0.000407499,0.003135284,0.000513017,0.033446439,0.034376215,0.003747224,0.011671452,0.095283382,0.000876178,0.011463625,0.015353112,0.001277619,0.001773030,0.000013886,0.000010118,0.001060021,0.000375886,0.000182463,0.000357255,0.000001801,0.000000547
0.000000174,0.065946385,0.050482262,0.032254647,0.038283311,0.033801921,0.000078713,0.000000319,0.000000160,0.208903864,0.198238969,0.204585329,0.217977405,0.047975142,0.068657115,0.088758953,0.071729377,0.045361370,0.054576267,0.558420777,0.430493772,0.003208238,0.002836754,0.000180309,0.070602395,0.132604912,0.000029518,0.001280214,0.000440778,0.007265876,0.000990628,0.000384442,0.005507033,0.000258284,0.105083853,0.094960615,0.002900772,0.006789880,0.116263956,0.001617727,0.048217397,0.088782951,0.001868694,0.002475852,0.000004207,0.000001633,0.004837523,0.000086100,0.000526506,0.001015242,0.000001087,0.000000634
0.000000140,0.012725883,0.022663539,0.089010030,0.157017395,0.070266597,0.000078345,0.000000226,0.000000137,0.149681613,0.136162654,0.106498010,0.133666024,0.033810847,0.065030858,0.115694210,0.081581682,0.077486232,0.079739742,0.548891485,0.408006132,0.005137461,0.004105193,0.000154750,0.049218338,0.181384906,0.000082258,0.001215175,0.000855347,0.006904083,0.000075407,0.000039918,0.009802951,0.000701769,0.151531905,0.162412018,0.002752721,0.008407553,0.261296481,0.001416583,0.043052487,0.092981607,0.001708793,0.002689526,0.000002625,0.000001393,0.000411174,0.000038647,0.000458767,0.001086613,0.000001286,0.000000442
0.000000107,0.060783569,0.072704718,0.032235038,0.020479482,0.014095047,0.000077173,0.000000107,0.000000096,0.194818392,0.169596121,0.097040571,0.102933779,0.118984126,0.032389201,0.049745355,0.133237630,0.113686211,0.137958959,0.585373223,0.595858097,0.003679442,0.002369342,0.000213175,0.284355640,0.363301188,0.000040001,0.002656599,0.000498654,0.039965007,0.000131906,0.000071402,0.003574381,0.000645290,0.232852280,0.139174044,0.001053398,0.022864820,0.057657279,0.000495124,0.014427572,0.099329621,0.000830261,0.000750042,0.000006188,0.000007529,0.000351643,0.000138435,0.000136078,0.000559678,0.000000660,0.000000433
0.000000136,0.080877796,0.074304678,0.020378985,0.017347760,0.016694462,0.000157548,0.000000104,0.000000144,0.196277589,0.175948396,0.131619260,0.148237333,0.070544392,0.051372625,0.069623098,0.086023346,0.081026167,0.092678033,0.634432912,0.498703301,0.004170961,0.002262876,0.000347756,0.360789984,0.315620601,0.000018143,0.001764915,0.000826025,0.029220391,0.000319071,0.000164825,0.002337101,0.000897732,0.365452528,0.279117018,0.002918937,0.026671818,0.023622079,0.000221842,0.016227661,0.087677591,0.001032125,0.001178335,0.000022523,0.000021153,0.001258958,0.000230569,0.000433296,0.001259259,0.000000924,0.000000687
0.000000087,0.102463692,0.122065537,0.010921367,0.017688768,0.012900855,0.000096807,0.000000080,0.000000096,0.198348761,0.173743024,0.117958650,0.136048868,0.074951105,0.045469433,0.063801222,0.091782629,0.083902471,0.093920603,0.613539934,0.452197760,0.003874230,0.002157352,0.000290863,0.241072714,0.302897513,0.000021042,0.002219768,0.000525090,0.021879522,0.000140650,0.000078260,0.004890977,0.000748272,0.300229847,0.220774576,0.001443024,0.018119242,0.076934226,0.000355489,0.011597839,0.051461857,0.000502776,0.000723870,0.000010537,0.000010693,0.000680840,0.000202721,0.000228931,0.000684704,0.000000717,0.000000414
0.000000210,0.020973081,0.031129936,0.063897498,0.068167865,0.042072255,0.000054089,0.000000136,0.000000107,0.122590832,0.180425718,0.065329798,0.075054199,0.060809799,0.068989426,0.072249345,0.064768143,0.170929149,0.179720089,0.706353426,0.627090216,0.006353962,0.002704949,0.000101229,0.025229702,0.184570387,0.000272059,0.004207728,0.000767786,0.019460965,0.000043928,0.000031824,0.002021507,0.000542321,0.103928484,0.075527243,0.001353362,0.018512120,0.263372242,0.001780715,0.141459361,0.363643050,0.002091148,0.000477928,0.000000474,0.000000491,0.000046427,0.000046862,0.000020170,0.000067521,0.000000637,0.000000228
0.000000284,0.034530163,0.055036537,0.031843491,0.066103354,0.043263339,0.000046044,0.000000328,0.000000117,0.113391779,0.133349732,0.040883891,0.048050094,0.081094012,0.035753846,0.054128878,0.122369878,0.199710131,0.212431595,0.646272063,0.542554259,0.006104222,0.004458030,0.000061328,0.101673424,0.177462205,0.000109527,0.002422198,0.000695689,0.010273509,0.000082716,0.000042463,0.007105297,0.003168091,0.064101160,0.044176407,0.001120839,0.007737950,0.793606162,0.000572346,0.234441429,0.252891153,0.007611008,0.002131224,0.000000123,0.000000060,0.000089950,0.000010378,0.000032540,0.000091016,0.000000802,0.000000253
0.000000270,0.039272849,0.072096013,0.036130838,0.061064579,0.039932173,0.000040986,0.000000229,0.000000117,0.123893447,0.134946004,0.042234208,0.048705909,0.067455940,0.042187776,0.068612978,0.114545152,0.206671640,0.205964312,0.672216892,0.588728905,0.006066627,0.004668618,0.000053509,0.082113475,0.156929225,0.000162814,0.003538609,0.002285331,0.014471921,0.000010511,0.000005886,0.009121981,0.004501915,0.037206210,0.027802909,0.001044126,0.004415009,0.940163136,0.001161157,0.282155097,0.373692036,0.005222890,0.001163400,0.000000073,0.000000032,0.000029633,0.000003330,0.000013178,0.000034860,0.000000675,0.000000142
0.000000165,0.042045414,0.044122573,0.043093830,0.043183789,0.035893477,0.000068251,0.000000146,0.000000141,0.151596531,0.177338079,0.044877175,0.056113098,0.065893739,0.047355566,0.074708685,0.099561140,0.200241700,0.216693118,0.648248792,0.593709707,0.004738257,0.002438159,0.000137562,0.099070467,0.252728075,0.000099467,0.002611284,0.000890865,0.012571120,0.000047494,0.000024874,0.004786985,0.000296974,0.120935984,0.121276580,0.001797028,0.005714726,0.263138890,0.003391072,0.048754826,0.200754032,0.001298025,0.000676536,0.000001110,0.000000602,0.000217920,0.000028250,0.000096631,0.000226710,0.000000913,0.000000285
0.000000115,0.075886168,0.094140925,0.011445031,0.019737378,0.013343642,0.000073545,0.000000063,0.000000136,0.234953001,0.179185972,0.081324883,0.091366462,0.049354330,0.078884825,0.107412346,0.066627771,0.133731037,0.158938691,0.631626606,0.602854729,0.002874032,0.002200084,0.000315555,0.113506682,0.256845087,0.000057080,0.005271579,0.003026773,0.015211469,0.000007439,0.000006334,0.008968002,0.001060080,0.145355403,0.163166240,0.002683281,0.008344920,0.202132106,0.000727332,0.016894467,0.095535941,0.000253400,0.000268234,0.000009489,0.000006154,0.000102414,0.000078234,0.000068423,0.000091680,0.000000537,0.000000221
0.000000111,0.052574947,0.092798747,0.041655760,0.024420671,0.013956169,0.000040387,0.000000090,0.000000124,0.181628957,0.156074524,0.103597641,0.103013381,0.082133256,0.044628371,0.066454209,0.109113216,0.110011160,0.125029564,0.562610447,0.592413306,0.004361367,0.003727996,0.000120064,0.151780203,0.293626904,0.000098288,0.005945402,0.004251632,0.021431345,0.000003725,0.000002448,0.016451500,0.002052969,0.044003434,0.046518799,0.000929997,0.002918807,0.794755101,0.001124379,0.055468705,0.306282282,0.000555310,0.000313321,0.000000423,0.000000217,0.000035596,0.000007541,0.000017890,0.000037695,0.000000443,0.000000133
0.000000115,0.092593662,0.112233177,0.016411735,0.027605219,0.014718059,0.000061622,0.000000149,0.000000109,0.153504536,0.150422856,0.143147931,0.161951661,0.077904247,0.041199014,0.065655127,0.118989952,0.067757539,0.073323049,0.491006166,0.451757044,0.005088115,0.003822261,0.000139737,0.140022859,0.239341974,0.000052818,0.002864255,0.001870743,0.023366811,0.000021113,0.000008438,0.024306882,0.001421139,0.064520478,0.056126762,0.001418253,0.003691408,0.662263513,0.001016834,0.052657459,0.161641240,0.000816172,0.001016848,0.000001337,0.000000531,0.000427749,0.000009154,0.000105383,0.000244901,0.000000484,0.000000195
0.000000342,0.212780878,0.199430957,0.004599623,0.011822827,0.008674246,0.000137678,0.000000274,0.000000179,0.159203395,0.190872952,0.127786174,0.177596033,0.024502935,0.051225998,0.137656927,0.091557488,0.059997916,0.050001729,0.563134789,0.311851382,0.005020679,0.001993212,0.000244370,0.035474386,0.191363618,0.000065925,0.000918927,0.000490931,0.006953600,0.001146845,0.000702409,0.003340088,0.000459378,0.208855450,0.215852514,0.004143433,0.024067150,0.029419933,0.000619803,0.033233188,0.045316346,0.003472964,0.008717662,0.000015904,0.000012257,0.001113267,0.000366504,0.001903583,0.005017952,0.000001391,0.000001538
0.000000342,0.212780878,0.199430957,0.004599623,0.011822827,0.008674246,0.000137678,0.000000274,0.000000179,0.159203395,0.190872952,0.127786174,0.177596033,0.024502935,0.051225998,0.137656927,0.091557488,0.059997916,0.050001729,0.563134789,0.311851382,0.005020679,0.001993212,0.000244370,0.035474386,0.191363618,0.000065925,0.000918927,0.000490931,0.006953600,0.001146845,0.000702409,0.003340088,0.000459378,0.208855450,0.215852514,0.004143433,0.024067150,0.029419933,0.000619803,0.033233188,0.045316346,0.003472964,0.008717662,0.000015904,0.000012257,0.001113267,0.000366504,0.001903583,0.005017952,0.000001391,0.000001538
0.000000093,0.003756329,0.003992707,0.263560504,0.189970151,0.083517961,0.000053280,0.000000263,0.000000061,0.599956810,0.647468567,0.767715454,0.771044374,0.049070217,0.123912111,0.105852701,0.036868881,0.005078536,0.002752205,0.529975772,0.349000335,0.000964777,0.000214871,0.000162610,0.042037793,0.108582735,0.000100206,0.001022077,0.000837497,0.040130887,0.000102007,0.000042554,0.024224190,0.003198396,0.076251194,0.038007587,0.001285287,0.010900784,0.379091352,0.000491701,0.024116479,0.055373050,0.001775460,0.009091818,0.000007196,0.000005475,0.000635798,0.000028191,0.000781865,0.002528904,0.000002344,0.000000233
0.000000093,0.003756329,0.003992707,0.263560504,0.189970151,0.083517961,0.000053280,0.000000263,0.000000061,0.599956810,0.647468567,0.767715454,0.771044374,0.049070217,0.123912111,0.105852701,0.036868881,0.005078536,0.002752205,0.529975772,0.349000335,0.000964777,0.000214871,0.000162610,0.042037793,0.108582735,0.000100206,0.001022077,0.000837497,0.040130887,0.000102007,0.000042554,0.024224190,0.003198396,0.076251194,0.038007587,0.001285287,0.010900784,0.379091352,0.000491701,0.024116479,0.055373050,0.001775460,0.009091818,0.000007196,0.000005475,0.000635798,0.000028191,0.000781865,0.002528904,0.000002344,0.000000233
0.000000138,0.014129101,0.015571631,0.066603698,0.130650327,0.053805612,0.000107120,0.000000176,0.000000061,0.623373270,0.675408602,0.753056824,0.750658870,0.028946307,0.149181411,0.137054577,0.032696545,0.005617660,0.002672672,0.602531195,0.244642943,0.000926268,0.000142362,0.000267762,0.021699933,0.153212368,0.000181690,0.001109527,0.000386280,0.037586752,0.000175968,0.000078466,0.015107837,0.001783647,0.157952920,0.078517593,0.001688062,0.024584895,0.084139653,0.000461421,0.016974563,0.078413330,0.001062684,0.011293354,0.000023352,0.000028505,0.000795745,0.000084245,0.001632536,0.006801798,0.000002391,0.000000493
