_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004901,0.037959442,0.051415823,0.015177400,0.082582258,0.023043996,0.000294033,0.000000431,0.000000328,0.051879335,0.071639836,0.215808094,0.227162376,0.013544720,0.155524164,0.180563822,0.031885151,0.053548548,0.034637328,0.517994285,0.327050626,0.017652836,0.010664055,0.000477669,0.001511749,0.006003325,0.000016797,0.000257620,0.038318541,0.123379551,0.000476935,0.000547162,0.000463460,0.002305468,0.013343529,0.011264875,0.240541264,0.602649570,0.000122360,0.000158964,0.024584582,0.024217099,0.079665169,0.076587088,0.089424059,0.131179824,0.001181808,0.004245268,0.228556097,0.367045403,0.000001499,0.000004074
0.000004539,0.037810151,0.051713899,0.014922925,0.083200894,0.023663221,0.000265072,0.000000410,0.000000297,0.051579401,0.074109837,0.218840733,0.231281504,0.013261757,0.155240327,0.181736737,0.031949062,0.052581787,0.033466447,0.517986596,0.322520316,0.017467754,0.010282409,0.000427448,0.001284399,0.005923661,0.000018517,0.000246162,0.041279972,0.138885915,0.000434918,0.000517065,0.000440448,0.002465689,0.011625179,0.009549748,0.235028997,0.616864443,0.000119298,0.000150483,0.023985503,0.022402838,0.082891509,0.080801867,0.069264896,0.104789510,0.001030793,0.003974676,0.207501456,0.335343033,0.000001462,0.000003778
0.000003002,0.039794441,0.044697296,0.007418581,0.066047780,0.013805546,0.000077900,0.000000278,0.000000172,0.053902023,0.080583937,0.185412556,0.203018308,0.008662687,0.261986971,0.252307236,0.017746951,0.069739312,0.049179301,0.534204304,0.426783562,0.016438227,0.009236519,0.000080545,0.002091536,0.014879892,0.000024574,0.000747046,0.081818670,0.081548780,0.000169862,0.000233194,0.000445836,0.001825417,0.001244060,0.001323389,0.137276664,0.199099272,0.000527078,0.000359125,0.052406672,0.049374513,0.123275459,0.082071096,0.003623360,0.002733680,0.000398934,0.000711939,0.010848300,0.016731422,0.000000592,0.000001398
0.000003078,0.038275775,0.043565843,0.008985157,0.068332054,0.013002553,0.000085661,0.000000267,0.000000177,0.056164932,0.088459380,0.164724901,0.186260015,0.007742708,0.270211697,0.257840455,0.018144453,0.077845626,0.055122193,0.550735116,0.440223753,0.015540496,0.008021174,0.000101842,0.002192382,0.016161574,0.000025460,0.000802493,0.089056194,0.093931250,0.000126887,0.000182223,0.000527266,0.001669811,0.001573115,0.001722880,0.139573485,0.225323215,0.000505369,0.000408734,0.049768981,0.056252796,0.085672505,0.067639008,0.003684277,0.003139738,0.000297430,0.000785007,0.009843659,0.015960889,0.000000645,0.000001519
0.000001937,0.084912866,0.075702392,0.006395034,0.032430183,0.009151860,0.000051661,0.000000135,0.000000078,0.080090433,0.142445669,0.199796826,0.222454086,0.009244710,0.239137888,0.243721694,0.023057789,0.065790251,0.043194164,0.579247594,0.460314304,0.013170430,0.004316843,0.000039462,0.002130894,0.021079509,0.000060447,0.001286214,0.132654220,0.236664951,0.000005355,0.000007792,0.000791659,0.006963202,0.000703002,0.000491739,0.054397833,0.146920189,0.007197388,0.000375349,0.085561052,0.126104176,0.108644418,0.057952002,0.000388844,0.000410171,0.000036502,0.000120344,0.001738402,0.003199282,0.000000296,0.000000384
0.000002177,0.078624323,0.069797724,0.008091242,0.036820795,0.010013415,0.000080594,0.000000151,0.000000093,0.075629823,0.137285545,0.198348850,0.226978287,0.008488549,0.247180998,0.251647979,0.022304503,0.065507770,0.041581761,0.596330523,0.450082213,0.013878740,0.004481612,0.000065957,0.002377528,0.027757743,0.000065636,0.001550885,0.235945016,0.332773507,0.000002859,0.000004480,0.000951152,0.005632939,0.001181089,0.000930998,0.075828992,0.173502535,0.005613062,0.000500076,0.104184039,0.191328332,0.053713985,0.044004761,0.000556133,0.000610950,0.000027491,0.000121422,0.002127797,0.003450182,0.000000331,0.000000479
0.000001581,0.078716286,0.095118433,0.004979323,0.036815286,0.006588095,0.000076829,0.000000177,0.000000065,0.057548963,0.120099157,0.165355206,0.191848323,0.006806300,0.285893947,0.280291677,0.018563082,0.076696694,0.050241917,0.556032300,0.495119393,0.016835559,0.005066530,0.000073915,0.003136447,0.033506267,0.000057560,0.001872402,0.030748576,0.230406940,0.000013951,0.000012167,0.002024962,0.002804650,0.002684989,0.001511921,0.029091228,0.119342148,0.009773668,0.000746200,0.064731300,0.092830591,0.054857999,0.055887293,0.000283559,0.000319129,0.000093176,0.000060622,0.004935774,0.015900690,0.000000294,0.000000390
0.000001508,0.067133166,0.084960528,0.005163419,0.046587467,0.007974833,0.000075136,0.000000179,0.000000070,0.055297162,0.105889790,0.177455455,0.199752271,0.006120019,0.306495011,0.297966778,0.016195372,0.069537573,0.045767520,0.530166388,0.483120143,0.017884120,0.006001661,0.000072944,0.003572289,0.034245458,0.000052415,0.001891937,0.033504352,0.218236595,0.000012512,0.000011079,0.002028039,0.003508673,0.002573492,0.001504633,0.030408047,0.118139245,0.010810966,0.000600393,0.071238585,0.097534388,0.054724731,0.053058811,0.000259904,0.000275885,0.000091042,0.000055761,0.004374859,0.013215388,0.000000298,0.000000392
0.000002667,0.030081443,0.035497062,0.020414509,0.089905731,0.017342534,0.000090285,0.000000371,0.000000175,0.059099253,0.124019943,0.205769360,0.223290876,0.007023288,0.283840597,0.282529116,0.014315241,0.060936574,0.038538393,0.525043011,0.451435089,0.016391627,0.004952019,0.000096616,0.001623986,0.033499967,0.000112249,0.000810287,0.054037433,0.081405312,0.000049374,0.000080685,0.000974789,0.001124596,0.005502263,0.005783550,0.045061454,0.139476731,0.002553928,0.001113057,0.098366290,0.085726641,0.077753522,0.109724201,0.000431344,0.000480703,0.000052896,0.000489059,0.016776621,0.029881218,0.000000938,0.000001243
0.000002494,0.034544080,0.039418813,0.018205816,0.079971194,0.016469944,0.000091260,0.000000336,0.000000164,0.060132097,0.126738936,0.217366189,0.235283211,0.006751109,0.296390086,0.298653394,0.013301264,0.058867950,0.035687715,0.530551434,0.442749411,0.017103221,0.004732334,0.000100124,0.001449340,0.038477194,0.000155551,0.000926349,0.077054560,0.103272527,0.000026869,0.000048631,0.001117051,0.000932461,0.005615567,0.006089690,0.038622539,0.124378636,0.003602985,0.001668723,0.091728151,0.093272485,0.058649391,0.096746981,0.000342469,0.000414354,0.000031068,0.000448052,0.013821720,0.023887517,0.000000969,0.000001152
0.000000484,0.022842441,0.072860196,0.015521825,0.107463844,0.011056091,0.000042622,0.000000066,0.000000066,0.065205045,0.186291173,0.239357725,0.244388625,0.006072783,0.337729901,0.343385816,0.010215336,0.046394605,0.031550713,0.422221899,0.496725440,0.014880339,0.002248706,0.000113712,0.002301024,0.016936643,0.000060769,0.000784879,0.045662183,0.169250846,0.000003960,0.000004040,0.002557347,0.001439053,0.003425791,0.003325922,0.024876630,0.062162586,0.025254881,0.002108526,0.016001059,0.038970634,0.007908275,0.013514883,0.000255489,0.000280054,0.000060958,0.000073554,0.001153894,0.003383448,0.000000776,0.000000221
0.000000545,0.024099298,0.075800359,0.012731641,0.105583645,0.010771335,0.000045092,0.000000074,0.000000071,0.064264402,0.181292564,0.236937627,0.241215199,0.005842919,0.346189529,0.350575984,0.009532442,0.046664201,0.031746559,0.423058242,0.500065804,0.014688568,0.002298669,0.000118081,0.002126015,0.017738143,0.000062239,0.000793888,0.039330848,0.154789597,0.000005839,0.000006050,0.002331044,0.001188303,0.003803813,0.003657646,0.026615128,0.069972456,0.018402420,0.002249663,0.016351959,0.036762271,0.008863228,0.015578279,0.000306787,0.000346426,0.000069973,0.000095737,0.001499538,0.004475825,0.000000803,0.000000258
0.000001888,0.011962963,0.022179741,0.061816335,0.136154041,0.016378615,0.000286100,0.000000311,0.000000163,0.078588739,0.136313468,0.154973909,0.174234495,0.008961422,0.284088075,0.277282834,0.013526076,0.071485542,0.057749864,0.527173281,0.489713788,0.011267892,0.004503212,0.000525262,0.002077878,0.085890107,0.000149872,0.003172834,0.099452123,0.241599724,0.000019557,0.000021003,0.002055768,0.001086780,0.035812680,0.040696632,0.147960410,0.324399620,0.000515148,0.000560559,0.031260252,0.075327918,0.007471548,0.021775803,0.006461585,0.008080393,0.000229581,0.000417686,0.019909358,0.045071788,0.000000677,0.000001222
0.000001496,0.011530423,0.022907170,0.044828661,0.153383136,0.017542843,0.000287506,0.000000275,0.000000139,0.082632564,0.147844225,0.171135366,0.189030170,0.010090393,0.257419795,0.253431350,0.016151328,0.065058991,0.051709034,0.502478480,0.494825900,0.011310332,0.003947542,0.000467955,0.002668503,0.127090365,0.000238135,0.003863485,0.078098565,0.207773209,0.000012639,0.000014040,0.002746045,0.001675861,0.046602953,0.050445575,0.095784664,0.273340702,0.000965871,0.000365888,0.037619948,0.116601743,0.006211050,0.020966651,0.002683104,0.003473271,0.000133274,0.000286217,0.013498471,0.031702925,0.000000593,0.000001011
0.000003755,0.047584541,0.063793063,0.009765784,0.051804915,0.009057052,0.000888984,0.000000332,0.000000403,0.084464297,0.141647160,0.156927347,0.167623892,0.011423147,0.241689518,0.246601492,0.018811347,0.087446779,0.067528173,0.488457948,0.524111807,0.012286926,0.004191097,0.001512513,0.003841068,0.093635373,0.000175244,0.003264620,0.064988039,0.097595453,0.000031577,0.000033447,0.001696477,0.000950944,0.143256560,0.183369726,0.128011748,0.353956997,0.000305004,0.000274848,0.037297156,0.218064502,0.003990056,0.013607848,0.186996624,0.289632797,0.000509797,0.004013441,0.071643457,0.133378595,0.000000624,0.000003309
0.000003707,0.025889797,0.034742121,0.025205759,0.076272696,0.013425545,0.000923730,0.000000411,0.000000511,0.079867534,0.131889641,0.143275246,0.156188920,0.011916324,0.262945026,0.277726650,0.014285699,0.099435933,0.076673321,0.508921504,0.505663514,0.013676112,0.004930943,0.001650192,0.004228577,0.103688613,0.000185523,0.003824627,0.060048558,0.079380646,0.000037203,0.000039775,0.001548612,0.000639907,0.168683723,0.224557474,0.115017876,0.317363173,0.000302487,0.000407862,0.040571731,0.250378728,0.003414446,0.010943669,0.238044769,0.368651599,0.000597047,0.006491476,0.070027530,0.121372111,0.000000775,0.000003809
0.000006005,0.024755552,0.018613901,0.009848974,0.109162964,0.030864678,0.000837639,0.000000715,0.000000602,0.059177484,0.097354181,0.150336608,0.160432130,0.006148998,0.395914495,0.403651953,0.006331156,0.082319289,0.062040377,0.502132058,0.537516475,0.017240368,0.006664273,0.001308529,0.002071283,0.056175046,0.000168677,0.002175400,0.033446863,0.046712641,0.000189497,0.000199053,0.001275780,0.000553493,0.093000412,0.139679968,0.170161113,0.349046499,0.000232697,0.000437299,0.042926393,0.137272313,0.010163564,0.021909207,0.304533839,0.366467237,0.001608133,0.007539705,0.140467957,0.231183276,0.000001055,0.000004582
0.000006296,0.022987671,0.019344959,0.010055612,0.115141846,0.029430594,0.000859602,0.000000804,0.000000636,0.058517806,0.101774596,0.156151325,0.164598510,0.006633513,0.384881139,0.392800093,0.006502707,0.080103233,0.061075702,0.486855417,0.551302612,0.017284861,0.006502316,0.001299058,0.002039214,0.054484569,0.000166985,0.002134904,0.027223157,0.041247539,0.000303112,0.000310669,0.001163223,0.000487162,0.093871288,0.141546249,0.164548755,0.344841719,0.000214550,0.000442372,0.045958944,0.132414624,0.011357143,0.022658808,0.340967774,0.406008571,0.002172905,0.009686962,0.146272957,0.243468463,0.000001070,0.000004940
0.000004422,0.038634777,0.036180325,0.005209868,0.074864537,0.017279362,0.000677432,0.000000615,0.000000319,0.051402666,0.107238121,0.172637030,0.183685020,0.008258890,0.330537289,0.324077785,0.008206277,0.070038579,0.051923670,0.438239604,0.499809951,0.016878720,0.006742300,0.000843030,0.001421753,0.048647352,0.000087576,0.001308218,0.033301689,0.155154511,0.001285105,0.001299678,0.000408000,0.000687464,0.083363660,0.075061865,0.239745602,0.609538436,0.000035835,0.000173123,0.070059679,0.092907310,0.021703761,0.042608868,0.048539829,0.067720763,0.002467268,0.004225054,0.127932683,0.270636171,0.000000901,0.000003754
0.000004230,0.050291885,0.046373308,0.004720089,0.054888565,0.013220693,0.000573878,0.000000545,0.000000275,0.060201354,0.118171014,0.188282996,0.196825415,0.007083720,0.363998920,0.356911033,0.007309179,0.066389911,0.048215024,0.465165943,0.491890192,0.015397124,0.005671796,0.000724270,0.001529931,0.056707513,0.000105369,0.001581819,0.038351651,0.210597575,0.000674147,0.000701861,0.000479085,0.000441221,0.066816658,0.054570962,0.224191681,0.605532885,0.000045485,0.000398756,0.065264069,0.105629705,0.017078944,0.039914340,0.034607206,0.052877158,0.001556079,0.003178014,0.068317704,0.169065505,0.000000845,0.000003326
0.000001352,0.017851336,0.081754223,0.019343268,0.094945952,0.006853763,0.000080178,0.000000134,0.000000069,0.321827590,0.402328432,0.490906894,0.418478400,0.043871146,0.117221139,0.105616808,0.025799479,0.021852380,0.014192986,0.577527881,0.471194506,0.002329077,0.000551106,0.000096505,0.001686845,0.009913998,0.000027486,0.000401088,0.036160246,0.322053254,0.000219493,0.000180743,0.000392999,0.001435690,0.004188659,0.002274117,0.124291159,0.410064042,0.000513700,0.000397800,0.034279458,0.025427567,0.067978106,0.051239457,0.004850791,0.006012307,0.000677504,0.000453752,0.011029179,0.037325326,0.000000748,0.000000521
0.000001392,0.019369802,0.074098788,0.020013938,0.089575998,0.007222403,0.000077604,0.000000137,0.000000069,0.312311739,0.392205834,0.471008629,0.402526319,0.042921536,0.120611303,0.109800093,0.024391048,0.023543522,0.015282527,0.580009580,0.469861835,0.002424012,0.000589406,0.000096341,0.001585625,0.009674304,0.000028621,0.000395670,0.037681039,0.313075393,0.000213540,0.000180260,0.000399931,0.001288901,0.004079972,0.002285502,0.125376552,0.403057069,0.000502430,0.000449915,0.032759514,0.024946133,0.067131542,0.052052561,0.004997818,0.006230479,0.000648201,0.000484219,0.011498184,0.038227975,0.000000779,0.000000531
0.000003349,0.021437617,0.038929075,0.011915444,0.097343117,0.014230136,0.000348296,0.000000309,0.000000201,0.396543860,0.431864917,0.623381436,0.559721351,0.063152194,0.144633412,0.086179718,0.022350039,0.014618287,0.008700248,0.571011662,0.482709318,0.001947521,0.000555524,0.000386201,0.001457820,0.029565189,0.000048935,0.001473349,0.067277335,0.205045238,0.001559039,0.001415897,0.000270667,0.000349978,0.012252022,0.012596272,0.353841245,0.512308002,0.000039335,0.000512719,0.046302136,0.045180954,0.024481488,0.028488144,0.097608931,0.100440823,0.004573812,0.003037132,0.041465800,0.092119098,0.000000859,0.000002147
0.000003265,0.029703166,0.058000192,0.007268656,0.080652691,0.011578521,0.000319496,0.000000273,0.000000214,0.409945011,0.433894604,0.615181804,0.556034267,0.062270656,0.161010414,0.093366876,0.019303000,0.014844377,0.009232122,0.586043715,0.539679110,0.001880461,0.000519717,0.000421311,0.001760253,0.033008128,0.000054699,0.001672941,0.091169409,0.206105500,0.000930718,0.000917229,0.000378615,0.000293254,0.012208995,0.014070254,0.364451587,0.480822533,0.000047898,0.000682936,0.035135258,0.045004647,0.016368095,0.022416595,0.096571282,0.093832701,0.003521065,0.002755643,0.032102667,0.065880865,0.000000871,0.000002162
0.000004583,0.044624444,0.071366884,0.003609693,0.064739771,0.011291508,0.000275391,0.000000308,0.000000193,0.239328384,0.320934713,0.338731527,0.309388578,0.029596776,0.115378194,0.103757225,0.034260359,0.039854962,0.026603216,0.632806063,0.488950878,0.003323551,0.000831052,0.000242705,0.001354360,0.023328435,0.000031211,0.000981179,0.031100065,0.080518529,0.001913772,0.002096220,0.000302385,0.000491871,0.009161689,0.011133662,0.269354075,0.464433461,0.000065976,0.000313512,0.051281460,0.028539069,0.055917699,0.054466311,0.033680033,0.033101171,0.002606482,0.004235246,0.060101382,0.119228199,0.000000756,0.000002206
0.000004503,0.036514468,0.059037864,0.004640347,0.069780014,0.012110662,0.000256625,0.000000343,0.000000206,0.193547457,0.298587024,0.305966109,0.283054560,0.047463562,0.085547723,0.073552981,0.044820402,0.046074782,0.031444877,0.644472897,0.493897974,0.004089303,0.001012929,0.000235837,0.001311001,0.026470454,0.000035435,0.001168903,0.032847121,0.079933591,0.001911615,0.002135424,0.000301571,0.000428258,0.008937714,0.010762878,0.264778882,0.465854794,0.000059488,0.000344997,0.055600822,0.030446121,0.052086066,0.045300040,0.030398637,0.031520981,0.002389783,0.004442614,0.045273900,0.090583295,0.000000709,0.000002235
0.000003223,0.087630115,0.099473149,0.001337765,0.033501055,0.008663855,0.000115931,0.000000270,0.000000171,0.122643396,0.105186969,0.149846628,0.146902129,0.024366850,0.119288042,0.121451236,0.037454702,0.082325153,0.078169733,0.581623793,0.633464217,0.006072355,0.004033056,0.000151507,0.002831854,0.021598285,0.000013234,0.001017550,0.026450526,0.050541412,0.001211874,0.001365497,0.000271719,0.001635290,0.003843026,0.004084144,0.277726144,0.422437459,0.000113104,0.000095709,0.055496842,0.029428178,0.048979718,0.026374348,0.012870494,0.010067699,0.002238920,0.002280156,0.005718249,0.011517207,0.000000370,0.000001795
0.000003125,0.058469567,0.069097951,0.001975029,0.053110506,0.013077681,0.000105131,0.000000282,0.000000180,0.115209393,0.095237531,0.139533922,0.134487778,0.026084283,0.114868537,0.114859678,0.038177706,0.085997872,0.084269010,0.568227351,0.619979024,0.006392869,0.004732237,0.000143709,0.002617730,0.017673496,0.000013116,0.000747801,0.028893096,0.051519029,0.000967868,0.001117284,0.000271751,0.001666368,0.003627297,0.003928617,0.280907601,0.419256836,0.000119617,0.000113434,0.050851263,0.027619166,0.055043433,0.031593554,0.012523106,0.009824274,0.001873253,0.002099941,0.007077406,0.014039032,0.000000461,0.000001761
0.000001830,0.060454089,0.093891062,0.002323407,0.067785993,0.013263273,0.000041500,0.000000213,0.000000144,0.111318231,0.094177634,0.271833211,0.251132518,0.034863606,0.083263844,0.096239649,0.051030982,0.037455771,0.034978341,0.476382554,0.576717734,0.007612912,0.004983856,0.000051475,0.001305690,0.006162291,0.000011118,0.000338946,0.014655169,0.044857997,0.002002875,0.001859167,0.000098289,0.000472770,0.000846805,0.000731329,0.206630349,0.278248847,0.000235062,0.000798287,0.049596440,0.015547523,0.138819739,0.033835053,0.005571885,0.003944982,0.003477611,0.001429215,0.002236560,0.005038805,0.000000477,0.000001193
0.000001880,0.057773013,0.089398667,0.002876794,0.070313878,0.014161804,0.000042256,0.000000220,0.000000152,0.113272801,0.090624467,0.281431854,0.259713680,0.027389001,0.100841500,0.113702692,0.043674588,0.036190469,0.033419129,0.472089440,0.569816113,0.007577780,0.005273242,0.000057994,0.001117482,0.005827558,0.000011022,0.000348875,0.013648629,0.043259218,0.002606207,0.002525605,0.000090340,0.000390264,0.000867742,0.000745779,0.216135889,0.309222668,0.000184206,0.000870271,0.046874922,0.014193487,0.122135915,0.029708046,0.006838408,0.005319265,0.003842522,0.001956673,0.002058035,0.004717778,0.000000507,0.000001390
0.000001198,0.082617976,0.097908027,0.002175756,0.035654195,0.009981280,0.000034456,0.000000208,0.000000131,0.103879057,0.110635027,0.287636399,0.257315189,0.057801466,0.063765541,0.054953214,0.061712895,0.036243297,0.038239870,0.406976789,0.622537613,0.006677683,0.004338273,0.000037588,0.003764291,0.018342927,0.000014388,0.000869099,0.006399663,0.022100462,0.002162891,0.001970830,0.000165408,0.001085239,0.001376888,0.001104054,0.068815909,0.158460885,0.000981342,0.000203300,0.132877573,0.040929645,0.088592716,0.022999616,0.000512518,0.000352749,0.001580200,0.000659211,0.000519449,0.001201930,0.000000258,0.000000807
0.000001002,0.048322536,0.065214865,0.002498681,0.064858004,0.014669927,0.000031081,0.000000214,0.000000115,0.098092012,0.097832523,0.296174377,0.262163848,0.057651155,0.066406965,0.054317851,0.061587427,0.035110049,0.036187600,0.388781041,0.603090882,0.007296886,0.005406644,0.000035541,0.004070406,0.017406750,0.000014651,0.000818958,0.005121625,0.027100600,0.001793032,0.001531395,0.000204546,0.001346310,0.001315366,0.000898098,0.052674279,0.162637368,0.001270897,0.000193749,0.119973585,0.044202149,0.087132081,0.026513748,0.000384064,0.000286868,0.001432242,0.000484844,0.000453576,0.001228648,0.000000273,0.000000725
0.000001673,0.118909739,0.129447505,0.000961028,0.024544165,0.007382378,0.000046060,0.000000225,0.000000143,0.099654175,0.110379815,0.230805099,0.213767678,0.041187573,0.079023823,0.076647602,0.046225436,0.047239240,0.046807487,0.455630898,0.585603476,0.006908410,0.003949625,0.000068080,0.001798669,0.012703824,0.000014107,0.000644778,0.008634939,0.020306602,0.004219048,0.004468749,0.000191587,0.001311533,0.002136974,0.001828832,0.101552889,0.243555158,0.000465726,0.000101354,0.078363292,0.014488348,0.076339155,0.028574619,0.002259522,0.001935286,0.002561443,0.002305566,0.001827338,0.003645596,0.000000341,0.000001115
0.000001703,0.095953755,0.114304185,0.001224769,0.031284984,0.008873229,0.000047995,0.000000245,0.000000143,0.096264400,0.113453589,0.232537463,0.215011984,0.040173095,0.080401100,0.077017568,0.045245666,0.046838015,0.045658138,0.452454567,0.583538651,0.007158713,0.003824329,0.000072660,0.001665480,0.012110723,0.000014058,0.000608670,0.007747179,0.020016797,0.005171106,0.005520378,0.000190180,0.001162049,0.002314795,0.001958788,0.098058634,0.252614647,0.000421977,0.000107136,0.071111500,0.012427559,0.076171987,0.030776450,0.002584887,0.002351262,0.002843974,0.002806712,0.002304577,0.004619452,0.000000386,0.000001213
0.000001381,0.053661283,0.100153990,0.003439226,0.057753511,0.013083664,0.000031168,0.000000154,0.000000144,0.112059951,0.147790104,0.269872218,0.253099799,0.035956416,0.083614193,0.084627844,0.041929912,0.035421208,0.032878611,0.453629225,0.526178658,0.006677993,0.002524115,0.000055540,0.000877386,0.009409633,0.000030388,0.000488296,0.011099187,0.023556450,0.000908467,0.001171367,0.000261891,0.000436412,0.001391111,0.001363944,0.104624391,0.222865492,0.000764740,0.000818241,0.038884141,0.013903286,0.042118054,0.019057974,0.001586007,0.001660606,0.000825017,0.002032815,0.000980382,0.001946218,0.000000655,0.000000958
0.000001827,0.048212793,0.077959076,0.002564284,0.068726979,0.017712116,0.000051323,0.000000237,0.000000186,0.085772753,0.125079572,0.236327007,0.222347483,0.050795343,0.061038282,0.060656134,0.053858418,0.040217228,0.039478254,0.460895479,0.582808614,0.007877631,0.003058901,0.000061219,0.001747843,0.022597948,0.000031236,0.000888229,0.009995464,0.022756835,0.001002066,0.001272082,0.000340951,0.000849339,0.003202850,0.003152504,0.100266553,0.278752625,0.000720682,0.000279661,0.080648072,0.024698928,0.047990158,0.025848338,0.001119260,0.001188433,0.000719227,0.002129847,0.001442208,0.002968387,0.000000464,0.000001218
0.000002329,0.131508604,0.115976602,0.001237310,0.017588472,0.008253191,0.000152901,0.000000313,0.000000228,0.090530656,0.101220571,0.216118217,0.217916623,0.032990891,0.091778696,0.087304823,0.038213421,0.046680503,0.042386785,0.542050838,0.470362306,0.008725421,0.004321810,0.000174988,0.006688753,0.100419603,0.000044663,0.002403187,0.017074710,0.020136785,0.000517361,0.000636400,0.001253392,0.002718507,0.016169803,0.017452529,0.083851285,0.177700981,0.000694921,0.000055532,0.092368752,0.065977141,0.017303441,0.034566250,0.001504159,0.001164990,0.000730106,0.000998544,0.006038554,0.008491070,0.000000372,0.000001778
0.000002096,0.130960196,0.113900959,0.001339079,0.016430598,0.007422290,0.000134690,0.000000324,0.000000215,0.086615570,0.104150668,0.220687076,0.219780445,0.042361949,0.078071781,0.072672628,0.043570410,0.046077970,0.043289348,0.526857972,0.499603331,0.008738756,0.004243148,0.000173266,0.006611047,0.098095156,0.000046716,0.002571641,0.013094388,0.020447744,0.000714425,0.000844402,0.001121938,0.002242646,0.016010964,0.016309308,0.071410634,0.181864902,0.000641234,0.000058681,0.087839007,0.062485289,0.015537221,0.028722158,0.001441066,0.001202329,0.000837073,0.001097888,0.004228596,0.006320845,0.000000349,0.000001784
0.000002041,0.107514240,0.107670374,0.001060770,0.026129050,0.014028786,0.000237772,0.000000200,0.000000218,0.135987744,0.193534613,0.250569642,0.248404324,0.056345101,0.051596232,0.061130278,0.064592540,0.041196603,0.033499919,0.486138731,0.479631186,0.006401418,0.001644445,0.000242552,0.017073343,0.163130194,0.000049917,0.002867021,0.034348696,0.039637372,0.000131564,0.000162217,0.002338276,0.010194336,0.042174600,0.042557172,0.084268972,0.223409250,0.001017170,0.000019174,0.065479092,0.079284199,0.009444347,0.035444241,0.001726278,0.001576304,0.000348882,0.000645925,0.008640994,0.013762680,0.000000424,0.000001512
0.000002051,0.131876558,0.124113843,0.000841686,0.020892454,0.012155349,0.000244763,0.000000184,0.000000204,0.140005946,0.209828094,0.255349100,0.253258139,0.059958145,0.049073514,0.059162669,0.067577086,0.041075028,0.032729547,0.490312994,0.479101539,0.006233825,0.001458513,0.000238306,0.015734613,0.162483960,0.000054054,0.002928623,0.035218909,0.041451607,0.000124079,0.000151233,0.002186947,0.010190540,0.040523551,0.041301474,0.084592752,0.220328525,0.001001866,0.000019080,0.065958656,0.083223671,0.009404350,0.034014914,0.001732794,0.001579806,0.000344730,0.000623475,0.008476866,0.013515024,0.000000399,0.000001397
0.000001858,0.012016417,0.029475126,0.003538034,0.163795680,0.029620040,0.000203025,0.000000255,0.000000303,0.379776686,0.306826681,0.499464840,0.463008881,0.032909464,0.125211090,0.118370526,0.025556423,0.015344650,0.016568786,0.365964741,0.522239447,0.001771298,0.000873162,0.000224320,0.015177477,0.105589986,0.000025327,0.004640451,0.030153848,0.035571270,0.000649420,0.000693687,0.001136290,0.014871563,0.017683897,0.020776924,0.152993366,0.343998134,0.000413534,0.000009697,0.108612917,0.056947149,0.017264890,0.033258114,0.006002976,0.004839451,0.001287842,0.001326885,0.005768692,0.008365318,0.000000405,0.000001412
0.000002079,0.004459291,0.022561662,0.007841808,0.278678715,0.033233941,0.000332052,0.000000356,0.000000297,0.283078760,0.290198833,0.515613198,0.486804247,0.016689390,0.195129007,0.192089871,0.016969878,0.015236440,0.013515220,0.325699806,0.507780194,0.002844886,0.001003852,0.000394377,0.008394977,0.089984559,0.000030535,0.003703617,0.036360431,0.058282565,0.001157699,0.001182282,0.000966492,0.003906578,0.029969363,0.034395020,0.227548718,0.398948729,0.000208374,0.000035080,0.074266836,0.036389187,0.014982363,0.035456263,0.016358847,0.012989274,0.002422937,0.001774444,0.014807339,0.025155244,0.000000658,0.000002271
0.000002698,0.011792454,0.023611547,0.011165026,0.180205524,0.023076827,0.000643423,0.000000452,0.000000373,0.313300163,0.281490117,0.491797030,0.437116683,0.013529858,0.227442011,0.218315586,0.015167317,0.022130448,0.016179826,0.563790739,0.428193480,0.003046678,0.001203122,0.001237136,0.002403438,0.098705105,0.000150517,0.003243118,0.047537465,0.079445019,0.001287795,0.001542136,0.000820715,0.000193657,0.124562338,0.170752674,0.232393011,0.401053578,0.000068004,0.000532509,0.035837606,0.051183950,0.004516624,0.018320637,0.036156222,0.040951293,0.002268549,0.007131581,0.024833549,0.041664183,0.000001373,0.000004917
