_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001691,0.083471656,0.065334067,0.005133088,0.023802660,0.023315661,0.000079773,0.000000331,0.000000257,0.089690618,0.092899583,0.226235732,0.240694433,0.023948601,0.108550921,0.125838593,0.035668582,0.038244314,0.026302092,0.359059125,0.135295317,0.009266638,0.005219302,0.000103519,0.001548990,0.252621114,0.001856957,0.004926397,0.011815437,0.033470191,0.000009343,0.000012633,0.009488290,0.001418566,0.010020783,0.009630418,0.014068276,0.031947903,0.016139686,0.001169339,0.049798179,0.152811870,0.012171489,0.061012257,0.000105552,0.000131115,0.000024225,0.000133256,0.009666067,0.012456357,0.000000649,0.000000791
0.000001539,0.084469490,0.067278445,0.005802084,0.024251265,0.023859810,0.000089934,0.000000265,0.000000259,0.106677502,0.086363360,0.221927270,0.232775137,0.035231560,0.080185071,0.098676443,0.044618011,0.036396649,0.027072251,0.341322899,0.134380892,0.007770357,0.004989888,0.000120234,0.001957923,0.235959172,0.001271962,0.005220840,0.035496105,0.057745725,0.000002320,0.000003270,0.013037204,0.001690757,0.011655440,0.012088029,0.023514962,0.036266733,0.024243534,0.001509763,0.048987176,0.147456080,0.008697477,0.051957678,0.000152982,0.000174312,0.000018240,0.000080325,0.010211065,0.011681693,0.000000626,0.000000592
0.000001772,0.062741220,0.048149802,0.009884022,0.030073915,0.027179746,0.000115204,0.000000360,0.000000326,0.082405016,0.067332372,0.226861864,0.237754181,0.020271333,0.121792138,0.144327015,0.032123055,0.038073033,0.027129821,0.352744699,0.137219250,0.010195746,0.007251726,0.000165980,0.001877453,0.252482712,0.001470231,0.004698124,0.043121070,0.075761952,0.000004379,0.000006402,0.010470134,0.001006653,0.018120898,0.019163616,0.025687594,0.043333478,0.013395016,0.002053788,0.043499880,0.129457682,0.009363233,0.059105333,0.000244822,0.000305940,0.000021962,0.000128325,0.016736602,0.019037524,0.000000792,0.000000965
0.000001073,0.091823347,0.074747704,0.003885323,0.021743769,0.019246563,0.000078222,0.000000207,0.000000206,0.104667664,0.111284815,0.251824468,0.260905504,0.016740102,0.146454394,0.167216241,0.027958546,0.036099993,0.023406010,0.419578522,0.190353483,0.008026878,0.004380566,0.000124098,0.003515605,0.243552580,0.000829991,0.005517624,0.026451716,0.054245852,0.000001237,0.000001499,0.021980543,0.001430010,0.007698095,0.008224857,0.013294831,0.015878715,0.041121397,0.002430853,0.025618481,0.177612588,0.004615095,0.044482429,0.000130836,0.000127567,0.000022799,0.000039896,0.010569488,0.012957059,0.000000549,0.000000465
0.000001336,0.083342150,0.064798482,0.004532057,0.023828426,0.021765647,0.000103872,0.000000226,0.000000236,0.104006007,0.108465903,0.261963755,0.267360449,0.014259174,0.168422490,0.186798215,0.023239886,0.034774743,0.022652695,0.414426923,0.205250278,0.008050651,0.004401017,0.000162021,0.002296392,0.229978606,0.001043669,0.005262018,0.043161463,0.053583100,0.000001636,0.000002210,0.015848516,0.001137139,0.010527135,0.012344091,0.022838797,0.021945378,0.019592524,0.002327916,0.027327539,0.183151126,0.004618715,0.045340106,0.000268483,0.000261418,0.000028007,0.000066460,0.015429926,0.016454920,0.000000630,0.000000610
0.000001111,0.067416221,0.066274919,0.006846955,0.025204740,0.016426943,0.000095184,0.000000297,0.000000206,0.101498559,0.102053635,0.225543946,0.237164229,0.022706117,0.114942148,0.139636829,0.035530943,0.038487859,0.030701490,0.385970294,0.248057485,0.007813013,0.005645168,0.000180804,0.002602002,0.235207006,0.000978544,0.005108555,0.036174159,0.122255072,0.000001613,0.000001789,0.018147351,0.001076297,0.016037835,0.013763462,0.018540515,0.032333829,0.021572344,0.002601025,0.028161632,0.147159457,0.004266992,0.043956973,0.000278748,0.000337436,0.000029705,0.000048801,0.013089810,0.019055748,0.000000498,0.000000592
0.000001237,0.063370168,0.067483373,0.005925902,0.025713323,0.015855016,0.000106688,0.000000327,0.000000230,0.098036975,0.103579856,0.224891052,0.233173311,0.021578908,0.121807650,0.142430946,0.032601163,0.039212350,0.031206381,0.382223219,0.258293808,0.008007141,0.005487163,0.000208755,0.001712608,0.248845294,0.001445947,0.004829800,0.034782954,0.106582232,0.000003079,0.000003675,0.014071933,0.000670992,0.021459604,0.019862417,0.022284677,0.041661069,0.012349074,0.003064623,0.025548562,0.123203732,0.004307710,0.042246532,0.000413923,0.000551449,0.000036963,0.000092762,0.015876347,0.022502020,0.000000580,0.000000741
0.000000959,0.088095434,0.078789622,0.005125677,0.017307343,0.014449116,0.000069609,0.000000184,0.000000203,0.138619095,0.134939581,0.177686751,0.189887643,0.015409173,0.170745879,0.186361209,0.022754986,0.050388753,0.044003326,0.419704616,0.316810012,0.005210384,0.003480944,0.000231865,0.001532265,0.238544956,0.001192533,0.007096838,0.056351390,0.070571989,0.000000630,0.000001049,0.034318335,0.000730770,0.014370856,0.016548093,0.016100917,0.025381321,0.032157127,0.003743149,0.011253355,0.084668554,0.001183505,0.017853394,0.000410202,0.000638843,0.000016889,0.000147854,0.008477961,0.010457356,0.000000551,0.000000465
0.000001104,0.077492543,0.067910962,0.006377343,0.020703852,0.017444160,0.000069857,0.000000220,0.000000227,0.134442687,0.122510925,0.168631703,0.178379655,0.019017559,0.142162666,0.155555293,0.026426241,0.052349545,0.044816528,0.406791657,0.260138750,0.005444088,0.003789873,0.000218436,0.001185500,0.234347150,0.001415777,0.006360601,0.048515551,0.046704829,0.000001238,0.000002074,0.029673427,0.000659807,0.014841066,0.017814280,0.017489847,0.022622561,0.025874441,0.003438301,0.011969272,0.068423092,0.001576445,0.023593690,0.000438499,0.000641063,0.000022411,0.000197706,0.011605619,0.013529207,0.000000649,0.000000555
0.000000963,0.144902214,0.105965562,0.002558126,0.011338204,0.013489719,0.000088471,0.000000201,0.000000173,0.217748448,0.197224244,0.231323704,0.260648459,0.022554370,0.108631052,0.143539682,0.039047100,0.037271567,0.028985729,0.517342687,0.279827774,0.003149961,0.002082990,0.000190982,0.003450722,0.325246900,0.001101548,0.005414316,0.019539723,0.085779995,0.000003281,0.000004422,0.015236469,0.000885863,0.020709248,0.017570585,0.012876184,0.046500880,0.014733175,0.001659824,0.014964782,0.083438024,0.002608206,0.024370903,0.000294739,0.000509376,0.000025371,0.000170385,0.006544902,0.010843445,0.000000500,0.000000655
0.000001010,0.158997282,0.117731392,0.002501135,0.010212690,0.011893703,0.000089759,0.000000214,0.000000180,0.237911537,0.190791935,0.236324504,0.259157777,0.020898711,0.120345987,0.151109338,0.035191048,0.035915367,0.029265920,0.519958377,0.272868007,0.002857545,0.002186322,0.000206206,0.002697205,0.323129743,0.001486512,0.004930278,0.019239085,0.089269549,0.000003010,0.000004158,0.016881753,0.000720106,0.024298171,0.020001663,0.012672077,0.047104321,0.015529784,0.002259220,0.014494525,0.090238906,0.002441844,0.026443282,0.000291435,0.000536316,0.000023628,0.000185832,0.007930513,0.013278141,0.000000559,0.000000675
0.000000740,0.087254010,0.089163184,0.003028058,0.019491749,0.019350687,0.000146359,0.000000131,0.000000198,0.119104646,0.162025064,0.206124127,0.229018092,0.014338364,0.158444628,0.194297835,0.029533869,0.043563068,0.031394664,0.377809316,0.283687353,0.006742597,0.003024384,0.000407707,0.006558775,0.368203968,0.000647285,0.006300474,0.074315026,0.157237083,0.000000683,0.000000863,0.040992584,0.001805069,0.028742060,0.026411720,0.023930039,0.046038974,0.011659604,0.000910538,0.004107350,0.070883662,0.000499999,0.014912022,0.001788876,0.002742844,0.000054601,0.000109494,0.009773205,0.016210938,0.000000582,0.000000595
0.000000741,0.082821861,0.087371759,0.003030951,0.020224553,0.018747974,0.000150690,0.000000139,0.000000191,0.119837023,0.153371722,0.189866811,0.208876193,0.013646446,0.166701049,0.198266014,0.027852556,0.048273154,0.035955053,0.375045627,0.295813411,0.006577926,0.003246489,0.000438595,0.005544201,0.368553430,0.000745101,0.006334919,0.074700549,0.176303849,0.000000725,0.000000893,0.040388372,0.001564367,0.032152347,0.028517792,0.024781920,0.050115276,0.010530413,0.001003175,0.003814499,0.066754214,0.000477521,0.014439314,0.002066279,0.003263320,0.000060920,0.000113741,0.010195374,0.017726714,0.000000583,0.000000601
0.000001135,0.075875819,0.064295545,0.004602268,0.022961583,0.024280254,0.000177038,0.000000195,0.000000256,0.111718319,0.144372240,0.193095475,0.214665800,0.012094864,0.175028116,0.201946214,0.025685485,0.046124209,0.033269700,0.377605379,0.278142154,0.006756525,0.003441016,0.000399481,0.004179264,0.345785946,0.000901844,0.005393432,0.091481641,0.144613564,0.000001673,0.000002206,0.022501092,0.000953054,0.032933753,0.032682322,0.038312547,0.058303759,0.006140735,0.001363197,0.006705946,0.069516510,0.001213738,0.021487541,0.002234553,0.003015255,0.000065057,0.000158050,0.019126359,0.026701082,0.000000720,0.000000876
0.000001108,0.073462471,0.066788077,0.005222841,0.022639999,0.023471538,0.000164359,0.000000194,0.000000285,0.113133043,0.142326504,0.177363202,0.199164405,0.011660917,0.179519698,0.207916826,0.025454467,0.050536994,0.037530582,0.376691461,0.295088202,0.006705470,0.003488773,0.000405409,0.004148646,0.358725160,0.001055574,0.004769651,0.098111719,0.120284379,0.000001411,0.000002134,0.025768513,0.001075056,0.037449487,0.040038399,0.031074483,0.053738967,0.007664762,0.001215668,0.006224784,0.067984350,0.001072190,0.020683138,0.001723054,0.002505529,0.000043747,0.000207681,0.019941254,0.025697021,0.000000820,0.000000922
0.000001447,0.077418886,0.068270631,0.002760515,0.028728642,0.024011496,0.000158856,0.000000230,0.000000208,0.120380513,0.137416691,0.164865777,0.182291254,0.015102581,0.143486336,0.170363903,0.028362826,0.052225132,0.039454021,0.415585339,0.269892544,0.005767002,0.003242266,0.000289780,0.002265252,0.251506239,0.000680882,0.006275743,0.035609968,0.138720497,0.000004647,0.000005092,0.010387330,0.000581779,0.026045704,0.022174612,0.043832187,0.080681503,0.004217210,0.002134590,0.015053117,0.081093512,0.002533274,0.026795853,0.001690637,0.002515347,0.000088672,0.000186468,0.013979194,0.024914159,0.000000543,0.000000855
0.000001256,0.063696943,0.053547647,0.003670487,0.035012599,0.030457424,0.000109520,0.000000233,0.000000179,0.119874664,0.143355444,0.163203686,0.179531053,0.015820492,0.142215803,0.162981823,0.027922373,0.050392725,0.040160153,0.371789157,0.286975324,0.005640232,0.003047211,0.000195489,0.002707133,0.237144992,0.000603157,0.006034517,0.032838028,0.105180912,0.000002577,0.000002972,0.016461410,0.001600192,0.017971020,0.015718242,0.026715670,0.053010616,0.013169247,0.001076159,0.019606711,0.076888204,0.003628461,0.037081331,0.000613128,0.000820055,0.000047617,0.000102177,0.012883713,0.021250993,0.000000503,0.000000588
0.000001645,0.145956770,0.091887817,0.007822796,0.015462791,0.022660509,0.000005985,0.000000111,0.000000111,0.215607047,0.204427063,0.284946173,0.272378504,0.013134676,0.218954921,0.201684877,0.020120054,0.029097695,0.024175974,0.362244964,0.296764225,0.002600214,0.001500937,0.000017026,0.000317539,0.001182239,0.000018233,0.000224215,0.002758724,0.009099765,0.004767965,0.005130345,0.000099213,0.001330345,0.000058272,0.000033803,0.062461615,0.117358305,0.001708153,0.000438321,0.008151494,0.000858260,0.382191330,0.048295680,0.005604980,0.006716372,0.004856023,0.006174197,0.000495712,0.001133761,0.000000801,0.000000499
0.000001756,0.151087105,0.102867372,0.006151665,0.014573715,0.020298420,0.000006076,0.000000121,0.000000123,0.213124424,0.187700212,0.259465367,0.249238849,0.015373719,0.190189108,0.175309733,0.024208326,0.032470349,0.028140483,0.371722728,0.309665352,0.002641924,0.001670227,0.000017850,0.000311927,0.001213781,0.000018176,0.000220733,0.002945160,0.007271574,0.005441502,0.006201830,0.000101048,0.001229904,0.000061638,0.000039579,0.061675157,0.100959480,0.001778430,0.000443528,0.008874282,0.000902198,0.379672110,0.049352203,0.004761690,0.005334586,0.004674693,0.006917822,0.000557502,0.001213778,0.000000808,0.000000540
0.000001649,0.148862496,0.080696315,0.003310033,0.019305896,0.033389378,0.000006787,0.000000077,0.000000156,0.433824152,0.308788121,0.450096935,0.423613608,0.011923835,0.280628413,0.269722730,0.013043550,0.015951514,0.014837350,0.417960465,0.341320395,0.001051409,0.000891694,0.000013348,0.001627972,0.001192600,0.000006487,0.000169088,0.008741887,0.005758448,0.002407235,0.002935522,0.000073863,0.005481886,0.000032013,0.000024461,0.125732362,0.087775305,0.000996567,0.000128120,0.007494756,0.001924287,0.496050656,0.069899239,0.010840582,0.006433462,0.006080588,0.004599805,0.000972601,0.001078472,0.000000874,0.000000488
0.000001560,0.207859114,0.122913845,0.002143919,0.012114330,0.022132147,0.000006654,0.000000073,0.000000148,0.489218414,0.344829232,0.479135036,0.456804842,0.012961482,0.270585716,0.266148210,0.012784054,0.014189204,0.012848334,0.461937189,0.316432625,0.000840152,0.000685486,0.000013371,0.001463565,0.001603336,0.000009165,0.000236182,0.007262581,0.006016697,0.001980898,0.002375535,0.000083436,0.003762907,0.000036227,0.000028868,0.115035400,0.084140919,0.001286331,0.000195435,0.010203497,0.002512258,0.458982974,0.053871460,0.006319543,0.003939623,0.004255815,0.003863615,0.000628725,0.000725077,0.000000735,0.000000413
0.000002175,0.032879889,0.040775180,0.038382411,0.059505586,0.048810810,0.000023282,0.000000384,0.000000351,0.767548919,0.704654098,0.857270360,0.856001556,0.024153981,0.188131988,0.183577105,0.022825945,0.001966738,0.001704313,0.549108982,0.591863871,0.000311047,0.000148552,0.000053107,0.001368157,0.000836459,0.000007557,0.000117759,0.010414328,0.016032824,0.009909080,0.007582640,0.000086399,0.000297673,0.000167653,0.000185332,0.239312291,0.097244784,0.000635495,0.002974873,0.007571348,0.001439687,0.308597863,0.078216247,0.169732407,0.090842254,0.051024139,0.010222054,0.007371113,0.009042223,0.000003238,0.000001612
0.000002250,0.033182155,0.042351753,0.037158061,0.059599586,0.047697760,0.000023461,0.000000378,0.000000353,0.769364595,0.709544539,0.856155872,0.854977608,0.023443444,0.192288160,0.188216299,0.022331361,0.001999457,0.001717916,0.547886491,0.596679807,0.000310982,0.000143780,0.000049485,0.001472816,0.000876212,0.000007217,0.000124553,0.010588752,0.017204873,0.010238701,0.007727640,0.000078604,0.000326992,0.000155511,0.000168142,0.243788749,0.102045380,0.000581501,0.002701198,0.008264657,0.001547646,0.343611330,0.080708981,0.171350956,0.091163710,0.054388952,0.009973124,0.007219416,0.008979189,0.000003022,0.000001592
0.000001831,0.013894210,0.011307175,0.042156931,0.118192255,0.103514127,0.000018753,0.000000314,0.000000303,0.774624228,0.732820630,0.888807654,0.885153830,0.029525269,0.223368347,0.221799567,0.012063448,0.001576764,0.001123632,0.485465348,0.551052868,0.000311031,0.000135504,0.000046243,0.000935489,0.000636956,0.000010361,0.000129540,0.014908948,0.022685535,0.003178196,0.002645027,0.000129882,0.000690349,0.000103217,0.000110930,0.173132673,0.096461020,0.001485671,0.001706818,0.005517308,0.001330186,0.291665494,0.050087839,0.302833855,0.189496860,0.027194973,0.013300093,0.005528966,0.006628098,0.000003525,0.000000933
0.000002023,0.012822136,0.010887215,0.045323618,0.123396300,0.104861133,0.000018747,0.000000343,0.000000333,0.776179492,0.731279612,0.889333129,0.885541737,0.028255749,0.238156870,0.237277910,0.010900743,0.001585510,0.001147442,0.487591475,0.560694039,0.000312251,0.000138748,0.000044160,0.000886263,0.000627921,0.000011100,0.000128046,0.016407665,0.019180134,0.002979867,0.002628589,0.000144562,0.000661331,0.000093088,0.000105744,0.160540849,0.079591729,0.001807001,0.001889995,0.005366113,0.001307518,0.311206847,0.055772219,0.343025178,0.213667423,0.024810286,0.015352347,0.007003312,0.007815690,0.000003667,0.000000971
0.000002512,0.009158456,0.005739930,0.062174607,0.149773940,0.166191965,0.000026434,0.000000399,0.000000358,0.770850301,0.739406705,0.885400236,0.883307934,0.028323155,0.226430520,0.229655012,0.012251472,0.001826580,0.001159394,0.546119928,0.520149946,0.000365117,0.000129631,0.000050400,0.001085143,0.000663630,0.000009088,0.000132794,0.017467542,0.012844995,0.003359802,0.003243916,0.000181632,0.001133440,0.000106552,0.000135557,0.139651209,0.064299934,0.002708856,0.000944383,0.006517041,0.001351828,0.297172487,0.058466092,0.448369145,0.275978565,0.024315683,0.020788547,0.008838594,0.009055880,0.000004052,0.000001192
0.000002500,0.009942698,0.006320893,0.055526454,0.155366808,0.160949692,0.000024340,0.000000393,0.000000367,0.777619958,0.737723827,0.883951247,0.882267833,0.029284768,0.217634350,0.218480244,0.013263629,0.001773540,0.001179657,0.519957364,0.516060710,0.000344309,0.000128230,0.000050275,0.000922604,0.000573900,0.000009638,0.000117777,0.017438930,0.011339626,0.003224572,0.003187578,0.000200797,0.001046873,0.000100571,0.000130794,0.133688033,0.058251675,0.003291576,0.001136629,0.005272490,0.001068270,0.299501896,0.065680727,0.440782994,0.270913571,0.023634849,0.022736987,0.010469847,0.010529245,0.000004566,0.000001180
0.000001208,0.013668350,0.012864353,0.055191871,0.111494943,0.109238125,0.000011214,0.000000217,0.000000226,0.757367253,0.732534766,0.880264997,0.868269980,0.030239670,0.233877286,0.213584557,0.010979219,0.001917496,0.001085262,0.538421690,0.539993048,0.000378226,0.000113812,0.000044436,0.000712199,0.000469042,0.000012252,0.000094810,0.021612054,0.014167485,0.001170380,0.001312362,0.000304201,0.000483360,0.000105461,0.000146949,0.104665138,0.040204901,0.005621500,0.004220026,0.002263152,0.000413029,0.177311927,0.068994768,0.048214074,0.029992709,0.006413787,0.008167435,0.007460742,0.007294055,0.000006553,0.000000614
0.000001325,0.012646454,0.011149196,0.057360757,0.121514127,0.117843777,0.000011838,0.000000247,0.000000245,0.761855125,0.732382536,0.883310437,0.872661829,0.029149706,0.241870403,0.221859768,0.010394101,0.001830086,0.001064377,0.542510867,0.544868052,0.000370235,0.000116372,0.000042960,0.000717737,0.000483308,0.000012017,0.000096706,0.020842351,0.013482441,0.001628015,0.001806810,0.000263269,0.000394352,0.000102213,0.000147311,0.115675405,0.040521372,0.004761340,0.004950922,0.002511934,0.000436016,0.211259305,0.075885080,0.053666733,0.031563394,0.007838036,0.008907842,0.008310892,0.007948387,0.000006759,0.000000681
0.000001913,0.056650821,0.037709679,0.008222609,0.058551144,0.070972912,0.000010598,0.000000187,0.000000260,0.791559041,0.687234879,0.819447815,0.810027957,0.016570682,0.280016184,0.281893462,0.010436240,0.002963526,0.002006264,0.693662763,0.540503144,0.000347532,0.000111664,0.000030182,0.001360303,0.001035370,0.000011954,0.000254285,0.013039542,0.003977794,0.001828415,0.002238176,0.000265574,0.000763925,0.000059627,0.000114123,0.112905249,0.025715807,0.006886575,0.002277729,0.004981986,0.000812705,0.264634758,0.072483465,0.011085879,0.005410961,0.004427941,0.006163040,0.002702577,0.002244682,0.000003523,0.000000774
0.000001810,0.056895070,0.035051763,0.010019794,0.056407329,0.072450884,0.000010131,0.000000174,0.000000264,0.796084285,0.682736874,0.819784641,0.812992334,0.014844488,0.294816315,0.293473899,0.010352733,0.002896846,0.002051379,0.676496685,0.537129939,0.000340096,0.000116313,0.000031194,0.001474210,0.000962031,0.000010993,0.000229255,0.015588403,0.003734193,0.001439355,0.001812210,0.000283021,0.000986848,0.000059935,0.000119313,0.111083373,0.023349885,0.008379629,0.001845253,0.004703954,0.000765496,0.256404966,0.070033461,0.010149097,0.004668064,0.003771867,0.005528984,0.002688722,0.002130442,0.000003660,0.000000738
0.000002421,0.082607917,0.058424029,0.010202953,0.031285748,0.036641356,0.000008752,0.000000127,0.000000187,0.639813483,0.538736820,0.624389887,0.602684915,0.011482153,0.242904544,0.227190271,0.021360759,0.009217470,0.007500472,0.557437360,0.408452004,0.000592180,0.000239627,0.000019826,0.001196657,0.001019360,0.000011507,0.000180650,0.018389605,0.005184615,0.001297820,0.001788810,0.000217228,0.001672620,0.000035289,0.000055788,0.091833085,0.027733091,0.005237190,0.000902185,0.005335482,0.000900516,0.515039325,0.153556600,0.007752994,0.003901731,0.002474901,0.003834042,0.003472932,0.003246738,0.000001946,0.000000649
0.000003638,0.093832292,0.065182030,0.007967281,0.030004667,0.033736955,0.000011860,0.000000189,0.000000299,0.654690027,0.563942432,0.617145002,0.606028318,0.009968538,0.264685750,0.249079391,0.018378971,0.009224497,0.007464812,0.573288083,0.445453405,0.000572152,0.000203212,0.000030850,0.001026644,0.001226172,0.000012861,0.000225743,0.020701461,0.003069088,0.003344046,0.005561432,0.000228169,0.001340167,0.000056120,0.000122499,0.120068207,0.030564392,0.004077847,0.000724808,0.008356794,0.000884137,0.452407449,0.134583578,0.008430948,0.004073048,0.002857799,0.009990063,0.003577526,0.002881107,0.000002408,0.000001080
0.000002156,0.305526108,0.255741119,0.001100464,0.006759079,0.006731369,0.000008940,0.000000098,0.000000150,0.603805542,0.492521644,0.538160086,0.531343460,0.015386320,0.204499945,0.210029826,0.025076283,0.013349122,0.011269585,0.669648588,0.480607867,0.000636130,0.000272964,0.000022334,0.000413578,0.002168427,0.000055806,0.000542041,0.015787259,0.008089787,0.000403033,0.000556139,0.000263739,0.000196153,0.000043005,0.000073502,0.098804869,0.027510794,0.007921736,0.011313713,0.008895588,0.002382004,0.241162986,0.038051184,0.003365062,0.002002723,0.001034166,0.002603418,0.000566301,0.000543759,0.000000902,0.000000436
0.000002082,0.295050770,0.251351148,0.001616083,0.006851450,0.006499181,0.000008823,0.000000090,0.000000149,0.621335506,0.513102770,0.586795807,0.578450620,0.019265015,0.173561841,0.182049334,0.029373631,0.010820730,0.009221095,0.657724977,0.476307809,0.000605967,0.000238858,0.000022516,0.000543942,0.001841125,0.000034567,0.000437920,0.016213698,0.007832278,0.000531409,0.000702869,0.000208305,0.000317141,0.000040048,0.000065622,0.114086837,0.032752663,0.005365060,0.005603032,0.008194724,0.002058883,0.256124526,0.038053039,0.005119652,0.002928177,0.001478213,0.002970084,0.000644074,0.000605076,0.000000909,0.000000461
0.000000546,0.079464354,0.091479428,0.005680203,0.030400123,0.014834832,0.000005517,0.000000051,0.000000056,0.195219606,0.193598479,0.194192484,0.206138551,0.030115185,0.116070382,0.129159465,0.039074179,0.052245457,0.046376657,0.422337472,0.314186215,0.004766700,0.002237808,0.000024117,0.000236458,0.005917144,0.000413951,0.002123975,0.017924855,0.046530679,0.000000547,0.000000971,0.008931626,0.000747239,0.000152370,0.000113051,0.002935295,0.010219999,0.571601987,0.026445508,0.006252333,0.011882086,0.011205144,0.015343425,0.000043214,0.000107455,0.000006692,0.000188418,0.000245121,0.000481230,0.000000757,0.000000077
0.000000384,0.106131695,0.123717792,0.005285507,0.026335426,0.012221042,0.000002829,0.000000041,0.000000041,0.234914720,0.196624070,0.234746322,0.239676356,0.025698807,0.140360206,0.150621906,0.032881375,0.043168385,0.040281665,0.421573550,0.344347268,0.003837305,0.002275891,0.000015573,0.000195865,0.003266890,0.000356354,0.001683345,0.007318516,0.029682042,0.000000966,0.000001482,0.007252204,0.000820292,0.000071977,0.000042834,0.001393668,0.006228009,0.796676397,0.028063510,0.003227270,0.005247624,0.016354950,0.011512430,0.000030300,0.000072939,0.000010822,0.000211347,0.000143455,0.000337741,0.000000776,0.000000055
0.000001136,0.088716015,0.087933585,0.006135047,0.021238167,0.011491206,0.000028799,0.000000355,0.000000148,0.167164236,0.167786852,0.130545691,0.150445119,0.015601103,0.195942268,0.206420407,0.017612008,0.073823519,0.065809570,0.474058807,0.345828682,0.004552200,0.002440677,0.000091375,0.000247367,0.198415667,0.006388294,0.006590021,0.006581816,0.013004634,0.000007060,0.000011677,0.032313321,0.000062630,0.007524560,0.008841155,0.002702735,0.005457250,0.153036937,0.062163264,0.009935242,0.038322881,0.002574380,0.030372830,0.000060168,0.000114727,0.000021131,0.000537548,0.004922905,0.009188466,0.000001040,0.000000477
0.000001242,0.102314144,0.111832038,0.004180455,0.016916879,0.009109327,0.000036673,0.000000331,0.000000127,0.173006341,0.178130999,0.123854712,0.135523424,0.014572742,0.211723760,0.220805451,0.015628170,0.078647688,0.074311271,0.465435296,0.397662014,0.004031312,0.002014748,0.000100687,0.000279947,0.191768751,0.004899479,0.007340984,0.005983469,0.020971762,0.000008239,0.000011568,0.022767857,0.000081349,0.008684450,0.009011017,0.003819669,0.010149274,0.075518489,0.039518762,0.010502329,0.037184969,0.003192093,0.034642924,0.000129711,0.000255786,0.000030895,0.000413334,0.007447932,0.015655586,0.000000763,0.000000447
0.000001156,0.128230691,0.133334532,0.003157360,0.011588615,0.008943561,0.000034597,0.000000291,0.000000185,0.197996482,0.190336287,0.197109818,0.205172241,0.015978498,0.171755329,0.175857842,0.022864632,0.048673972,0.044129372,0.440107554,0.420498341,0.003446061,0.001810862,0.000116190,0.001079906,0.225679964,0.001768828,0.005702127,0.005704953,0.010550953,0.000009729,0.000017477,0.029728152,0.000292342,0.010300876,0.011315329,0.003753192,0.010308890,0.076127537,0.007069215,0.009603759,0.040532388,0.002089212,0.032668792,0.000085804,0.000153857,0.000026761,0.000655294,0.004867313,0.008267421,0.000000791,0.000000665
0.000001191,0.118225873,0.138030589,0.003114954,0.013081743,0.008381554,0.000029674,0.000000289,0.000000176,0.199136853,0.203835681,0.189805716,0.198332801,0.017452741,0.165745258,0.170206651,0.022996033,0.051661812,0.047418222,0.465376496,0.437963426,0.003488178,0.001698804,0.000090873,0.001203249,0.218096420,0.001726168,0.006386175,0.006365961,0.009942342,0.000006971,0.000012305,0.033784177,0.000348323,0.007033952,0.007926406,0.003214644,0.007427044,0.126652762,0.008053066,0.010933103,0.045054231,0.002709635,0.036880370,0.000056860,0.000091124,0.000021344,0.000446466,0.004500498,0.007440779,0.000000756,0.000000536
0.000001825,0.120579705,0.101979896,0.002535421,0.016390450,0.014643503,0.000007940,0.000000132,0.000000179,0.258483082,0.253015548,0.192596897,0.200429559,0.020957578,0.173205167,0.174516931,0.021864925,0.052735593,0.051310074,0.406035691,0.487537414,0.002241913,0.001177627,0.000017365,0.000449408,0.015567358,0.000379690,0.003588620,0.010194009,0.004380452,0.000042487,0.000096131,0.000943787,0.000292412,0.000147676,0.000242429,0.022471104,0.014068058,0.078005396,0.013567833,0.053026684,0.035523806,0.054212648,0.015003491,0.000031615,0.000029786,0.000034770,0.000953500,0.000064185,0.000065043,0.000000737,0.000000285
0.000001722,0.127651632,0.107762337,0.003070789,0.014659481,0.012971831,0.000007380,0.000000128,0.000000184,0.253064066,0.238445282,0.191327065,0.197340637,0.016972456,0.188320920,0.188582495,0.022279926,0.053412076,0.052176014,0.386975229,0.464996666,0.002323076,0.001351238,0.000018692,0.000439232,0.014157690,0.000327144,0.003336434,0.008056167,0.004087713,0.000056077,0.000129150,0.000860935,0.000330080,0.000155207,0.000237366,0.019274609,0.015797367,0.071441337,0.010154602,0.050522719,0.029600838,0.054784898,0.013509735,0.000031323,0.000033680,0.000036200,0.001284141,0.000057371,0.000065300,0.000000708,0.000000312
