_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001066,0.178026602,0.183847561,0.003252451,0.010675013,0.017686615,0.000009945,0.000000093,0.000000342,0.290718704,0.210147247,0.106197387,0.108344957,0.001447590,0.647562027,0.616721392,0.005720036,0.100046419,0.100577891,0.488926381,0.526278079,0.002222229,0.001401091,0.000065637,0.000355747,0.009783885,0.000762537,0.002433100,0.006888890,0.011156007,0.000011516,0.000016097,0.002301372,0.000422793,0.000318314,0.000494810,0.020610360,0.015576935,0.206415474,0.011314950,0.013533045,0.017419854,0.003406574,0.003083129,0.000119508,0.000148545,0.000084227,0.001652080,0.000007303,0.000010182,0.000001042,0.000000299
0.000001017,0.158716336,0.186111927,0.003166689,0.012263383,0.018739326,0.000010362,0.000000105,0.000000341,0.266624957,0.169578165,0.103673138,0.103127144,0.001384501,0.662695408,0.628004730,0.005177907,0.099904880,0.103014909,0.432556987,0.521409869,0.002534166,0.001939626,0.000073592,0.000308878,0.009421517,0.000699677,0.002636995,0.005312145,0.007602335,0.000019592,0.000025217,0.002332874,0.000376623,0.000328916,0.000557967,0.022289278,0.013774063,0.176289260,0.010068278,0.009756654,0.011284882,0.002875622,0.003343312,0.000190165,0.000216774,0.000171128,0.002037929,0.000010167,0.000014989,0.000001053,0.000000320
0.000001187,0.181795239,0.191881031,0.003225535,0.010673981,0.017029056,0.000010623,0.000000121,0.000000299,0.257346481,0.195255116,0.122230552,0.125460818,0.001254361,0.691959977,0.661186576,0.004028083,0.085232750,0.083912022,0.467766404,0.528535843,0.002579302,0.001529491,0.000068574,0.000245417,0.009904684,0.000795504,0.003035478,0.004161837,0.011673233,0.000026322,0.000031512,0.002029318,0.000224876,0.000304470,0.000435502,0.025395567,0.022610364,0.127211407,0.016180107,0.010603901,0.010895177,0.003728673,0.003882833,0.000277794,0.000385797,0.000204304,0.002409856,0.000010252,0.000017964,0.000000953,0.000000343
0.000001208,0.156540692,0.184829876,0.002894348,0.012728021,0.019823065,0.000010233,0.000000092,0.000000396,0.259072393,0.193488926,0.101621516,0.103492893,0.001388914,0.673687100,0.651033640,0.004574420,0.105504282,0.108362794,0.526473522,0.560010612,0.002650703,0.001594388,0.000068082,0.000239293,0.010977283,0.001205099,0.003336892,0.009654556,0.015915686,0.000004600,0.000007186,0.003058724,0.000458856,0.000291527,0.000445260,0.023764294,0.023001442,0.239650548,0.013446890,0.012964843,0.023169594,0.002478024,0.002145570,0.000156303,0.000233314,0.000059579,0.002310557,0.000005208,0.000007225,0.000000985,0.000000275
0.000001191,0.242411017,0.268946826,0.002181693,0.007689063,0.010459425,0.000011447,0.000000087,0.000000431,0.277800798,0.203161865,0.104313582,0.106303036,0.001227171,0.697070003,0.672696590,0.004389830,0.099476762,0.104831308,0.488044351,0.541425705,0.002478025,0.001400133,0.000082310,0.000269338,0.012617121,0.001253175,0.003507179,0.009977855,0.011032836,0.000006354,0.000009925,0.003497506,0.000531820,0.000412931,0.000722233,0.021722067,0.016517274,0.300836951,0.009954440,0.015043336,0.022343844,0.002068616,0.002042578,0.000108295,0.000136708,0.000062818,0.002150685,0.000005351,0.000006664,0.000001026,0.000000275
0.000001153,0.238545284,0.266371816,0.002054489,0.008086460,0.010614171,0.000011468,0.000000089,0.000000419,0.277135670,0.199072614,0.103961848,0.106007062,0.001229740,0.696446538,0.673460901,0.004347805,0.100922845,0.105487421,0.504436076,0.534958243,0.002524361,0.001463750,0.000083480,0.000255790,0.012468620,0.001354024,0.003337734,0.009650148,0.010736743,0.000006004,0.000009474,0.003816113,0.000468183,0.000438311,0.000764370,0.020397021,0.015281586,0.331611812,0.011803345,0.014533161,0.022940936,0.001966736,0.002062583,0.000093965,0.000117534,0.000056629,0.002015695,0.000005467,0.000006614,0.000001089,0.000000276
0.000001257,0.194604516,0.228115141,0.002452341,0.010110564,0.015001693,0.000011495,0.000000098,0.000000502,0.284247339,0.201060697,0.114457227,0.116051890,0.001189006,0.716060877,0.705026865,0.003572713,0.092191167,0.097796157,0.500978947,0.534222007,0.002480709,0.001569165,0.000074070,0.000280492,0.014512804,0.001830730,0.003723374,0.014003258,0.011120854,0.000003070,0.000005398,0.003732814,0.000272806,0.000382994,0.000811212,0.027027840,0.012660901,0.372105151,0.029642820,0.018650649,0.040881086,0.002204709,0.002166276,0.000065460,0.000071685,0.000030867,0.001488072,0.000004998,0.000004843,0.000001273,0.000000294
0.000001187,0.198495612,0.221972182,0.003195202,0.010423572,0.014595904,0.000011458,0.000000095,0.000000440,0.302235633,0.207482785,0.102739625,0.104831859,0.001213693,0.700316668,0.683500171,0.004251463,0.103670970,0.110214569,0.525906384,0.533239007,0.002261466,0.001481602,0.000080917,0.000242420,0.012496388,0.001635812,0.003477430,0.013332735,0.011813983,0.000003348,0.000005612,0.004013814,0.000292776,0.000390729,0.000758150,0.026166586,0.014372672,0.361860812,0.024361966,0.014378571,0.027542133,0.002001668,0.001959114,0.000097660,0.000115336,0.000040251,0.001808007,0.000004888,0.000004984,0.000001209,0.000000288
0.000001016,0.130891487,0.156097382,0.003913894,0.016258718,0.024753259,0.000009808,0.000000093,0.000000409,0.255346149,0.164156884,0.077471882,0.077499509,0.001712995,0.630806804,0.612220645,0.005314446,0.131396234,0.142283395,0.471569270,0.537553549,0.002664295,0.002149600,0.000068466,0.000245786,0.012454719,0.001492719,0.003698369,0.010230901,0.010038908,0.000003211,0.000005442,0.004129710,0.000456535,0.000365377,0.000637552,0.019299934,0.013006262,0.404205531,0.015339334,0.013570629,0.025715346,0.001846560,0.001706330,0.000075101,0.000094429,0.000039566,0.001697231,0.000004170,0.000004805,0.000001136,0.000000247
0.000000940,0.135930642,0.153904095,0.004412871,0.014196696,0.022271411,0.000010490,0.000000094,0.000000380,0.261666507,0.174747586,0.099295154,0.102701597,0.001532551,0.649049103,0.630610943,0.004922721,0.105868749,0.107814275,0.483828098,0.527761459,0.002561222,0.001976209,0.000069998,0.000349656,0.013445714,0.001084099,0.004054246,0.009479971,0.009279729,0.000005105,0.000007328,0.002790300,0.000313037,0.000351590,0.000657706,0.026908612,0.011507337,0.282139748,0.020119512,0.014056468,0.024870720,0.002256422,0.001764252,0.000095169,0.000092717,0.000064739,0.001052851,0.000004102,0.000004297,0.000001014,0.000000266
0.000000939,0.135080248,0.155677229,0.004092798,0.014699090,0.022658290,0.000010558,0.000000092,0.000000375,0.269137442,0.181297734,0.099509493,0.102575473,0.001561980,0.645384431,0.625761032,0.005105219,0.106400676,0.108437926,0.483667582,0.533018231,0.002454471,0.001871614,0.000069154,0.000349358,0.013509131,0.001081703,0.004078787,0.009213903,0.009693520,0.000005234,0.000007511,0.002716982,0.000334099,0.000351962,0.000641972,0.026304271,0.012247631,0.275137544,0.018381171,0.014305603,0.025415184,0.002257551,0.001719786,0.000095714,0.000096154,0.000065412,0.001099168,0.000003903,0.000004221,0.000000984,0.000000262
0.000000909,0.143079638,0.151746362,0.004462307,0.013103055,0.022050772,0.000009315,0.000000088,0.000000354,0.255993098,0.201296166,0.100159280,0.104996562,0.001602037,0.646060109,0.625244260,0.004814667,0.104766034,0.104866810,0.472668469,0.498005003,0.002592026,0.001669718,0.000068913,0.000306814,0.010326303,0.000913889,0.002967380,0.007953638,0.010774291,0.000006330,0.000009297,0.002848395,0.000352649,0.000338285,0.000549021,0.022495938,0.015762087,0.263401330,0.015644494,0.011351559,0.018082852,0.002284499,0.002000516,0.000127722,0.000158953,0.000072012,0.001783770,0.000004636,0.000006018,0.000001134,0.000000256
0.000001180,0.173191279,0.199081406,0.003842755,0.011680850,0.015931960,0.000010786,0.000000089,0.000000519,0.245089903,0.174526036,0.107654229,0.111129291,0.001414351,0.680699944,0.661422133,0.004049250,0.094825134,0.095384844,0.498389900,0.513739705,0.003041669,0.001878834,0.000082276,0.000288653,0.010964208,0.000874150,0.003255919,0.011516018,0.008039943,0.000007792,0.000012926,0.002987565,0.000999226,0.000337150,0.000637005,0.023403941,0.016307404,0.228459910,0.004331802,0.012741187,0.018689981,0.002038173,0.001906525,0.000159103,0.000192308,0.000086450,0.003272349,0.000006738,0.000007585,0.000001134,0.000000305
0.000001221,0.059234884,0.103503756,0.014940403,0.022574980,0.028206835,0.000034749,0.000000203,0.000000530,0.201421723,0.128798127,0.077711619,0.080097675,0.001317094,0.699083328,0.675172627,0.003190814,0.114990905,0.120312408,0.408047438,0.487005591,0.003265577,0.002744774,0.000284093,0.000277521,0.045590699,0.001843368,0.005582691,0.007654443,0.010720513,0.000014720,0.000015712,0.008048325,0.000666361,0.003841695,0.005419024,0.038349777,0.030245628,0.019743253,0.001997010,0.006166368,0.028940557,0.000310408,0.003683846,0.001757931,0.002189103,0.000590649,0.003296527,0.000092385,0.000126069,0.000001028,0.000000618
0.000000627,0.009045330,0.025532382,0.064268149,0.093248911,0.097650707,0.000037151,0.000000220,0.000000746,0.221614420,0.091668598,0.083142489,0.072710685,0.002561098,0.645008206,0.647575974,0.002737757,0.107931636,0.138767809,0.287746638,0.525216818,0.002389772,0.005595983,0.000304566,0.000571912,0.181190252,0.005654700,0.010552526,0.019172201,0.008733264,0.000002625,0.000003362,0.011971241,0.000479986,0.013909977,0.028952243,0.044456277,0.010598593,0.031717446,0.003353117,0.007305731,0.081129551,0.000131218,0.001560713,0.000443499,0.000328723,0.000140304,0.000928593,0.000103826,0.000069869,0.000001281,0.000000492
0.000000624,0.008902206,0.023934068,0.065952688,0.094600827,0.102853157,0.000037755,0.000000222,0.000000749,0.217995703,0.090743415,0.081563301,0.071837589,0.002495367,0.651112258,0.654506922,0.002643046,0.109326452,0.139768779,0.288570017,0.521254301,0.002429875,0.005680362,0.000310660,0.000586567,0.180520087,0.005455540,0.010354951,0.019200200,0.008750225,0.000002729,0.000003472,0.011840227,0.000478417,0.014266092,0.029589545,0.045261566,0.010809165,0.030276371,0.003265830,0.007201543,0.079310462,0.000129792,0.001562820,0.000468906,0.000345980,0.000147040,0.000948794,0.000106266,0.000071217,0.000001298,0.000000497
0.000000411,0.003963481,0.007878141,0.180226550,0.149775341,0.184462532,0.000022598,0.000000291,0.000000671,0.149310261,0.056603059,0.121246926,0.108325213,0.001810778,0.734765649,0.736035347,0.001680880,0.074392989,0.102127567,0.231948316,0.507456601,0.003660338,0.012554416,0.000210246,0.001085961,0.120576233,0.003478112,0.013340822,0.008122343,0.014181456,0.000001672,0.000001978,0.012016338,0.000386979,0.007460029,0.010669551,0.019248458,0.009244002,0.147166505,0.010236126,0.012569078,0.082824178,0.000169186,0.001106214,0.000109113,0.000094131,0.000065166,0.000461721,0.000017575,0.000012493,0.000001167,0.000000339
0.000000594,0.007519715,0.014470364,0.151113987,0.108645506,0.120827168,0.000009952,0.000000157,0.000000499,0.211982056,0.114042453,0.096100233,0.089006707,0.002524373,0.627236485,0.629954815,0.003644292,0.099779733,0.127259538,0.306667238,0.466323733,0.002864331,0.005366683,0.000063295,0.000569264,0.040552009,0.002316233,0.014309994,0.007353149,0.017098846,0.000000914,0.000001572,0.004197858,0.000645443,0.000796133,0.000994276,0.012719474,0.013287602,0.475074500,0.017585810,0.036387336,0.113727733,0.001005846,0.000719460,0.000019427,0.000025981,0.000012011,0.000586734,0.000001677,0.000001666,0.000001056,0.000000197
0.000000437,0.005810118,0.011795038,0.164826170,0.128659382,0.113753833,0.000010948,0.000000148,0.000000356,0.154304340,0.126917824,0.089037895,0.086410664,0.008303707,0.394496888,0.422251761,0.007520932,0.114716515,0.136650488,0.345492393,0.467512727,0.004064636,0.005753356,0.000058820,0.000706856,0.053920116,0.002717328,0.024329798,0.014763641,0.015982609,0.000000225,0.000000408,0.009859107,0.000205260,0.000858696,0.001392733,0.008502366,0.003840781,0.825751245,0.132245794,0.029078037,0.153272927,0.000643974,0.000509507,0.000006764,0.000006444,0.000004979,0.000151606,0.000001642,0.000001090,0.000001228,0.000000126
0.000000426,0.014595329,0.031401835,0.066110663,0.091877595,0.074526735,0.000011208,0.000000132,0.000000327,0.150785387,0.139733270,0.079130597,0.078681283,0.006397853,0.420333683,0.445257902,0.007766785,0.129882768,0.145376056,0.359342158,0.465034306,0.004426351,0.005060798,0.000068182,0.000501557,0.044423986,0.003369426,0.015150822,0.010308924,0.012109743,0.000000290,0.000000508,0.014367911,0.000195957,0.001115517,0.001823778,0.005506852,0.002834796,0.880197465,0.124398723,0.024130724,0.129866496,0.000454376,0.000574832,0.000004721,0.000004845,0.000004724,0.000159803,0.000002024,0.000001537,0.000001447,0.000000142
0.000000418,0.014594485,0.031154146,0.064662136,0.091814220,0.076165460,0.000011327,0.000000131,0.000000324,0.148070484,0.139321923,0.077249736,0.076952197,0.006490071,0.416780680,0.441457927,0.007907333,0.132541746,0.148956448,0.352540791,0.465457171,0.004485916,0.005101786,0.000069955,0.000480086,0.043865096,0.003467451,0.014591202,0.010311843,0.012659941,0.000000274,0.000000476,0.014807651,0.000179333,0.001175275,0.001900382,0.005588210,0.002936567,0.873682261,0.135128438,0.023155142,0.129236668,0.000427994,0.000574787,0.000005133,0.000005386,0.000004800,0.000161091,0.000002103,0.000001631,0.000001451,0.000000141
0.000000726,0.059095010,0.096233010,0.012342696,0.031376183,0.034069631,0.000009239,0.000000091,0.000000387,0.207303390,0.152982593,0.074725144,0.074620210,0.002643479,0.583283782,0.593669415,0.004836469,0.133322686,0.153885126,0.398788363,0.495998472,0.003233764,0.003087033,0.000052911,0.000492993,0.027552959,0.002228712,0.009548989,0.016663477,0.028189104,0.000000331,0.000000668,0.005643662,0.000311697,0.000510253,0.000679766,0.013048375,0.012571855,0.701743364,0.059831999,0.032005068,0.099105753,0.001342622,0.000825506,0.000015065,0.000022431,0.000005293,0.000502235,0.000001318,0.000001234,0.000001043,0.000000160
0.000000813,0.058276102,0.081734531,0.012948233,0.034753013,0.046202503,0.000009309,0.000000088,0.000000459,0.164972767,0.120924868,0.068331987,0.070015110,0.002116945,0.603066981,0.609134436,0.004603092,0.140464157,0.155461147,0.347318083,0.436117619,0.004338384,0.004567085,0.000060328,0.000349984,0.019074529,0.001857008,0.006705927,0.030567167,0.023828777,0.000000378,0.000000809,0.005370339,0.000366099,0.000369182,0.000589947,0.024599811,0.015055556,0.552006185,0.039864596,0.021940770,0.065668739,0.001421478,0.000986268,0.000041811,0.000056664,0.000008995,0.000778508,0.000001725,0.000001473,0.000001153,0.000000196
0.000000748,0.046585772,0.069794834,0.013562315,0.036397565,0.046252090,0.000007970,0.000000073,0.000000296,0.155687287,0.150548548,0.048516337,0.050798062,0.004068219,0.502863646,0.526066184,0.005651630,0.190050781,0.205307916,0.417665094,0.486346513,0.004417212,0.003441149,0.000035834,0.000767898,0.029967835,0.001698101,0.012628158,0.032105204,0.034925818,0.000000128,0.000000268,0.005959479,0.000777913,0.000237292,0.000306919,0.012020374,0.008102793,0.752894640,0.039027765,0.029739441,0.129959613,0.002031061,0.000914270,0.000010140,0.000012356,0.000003272,0.000174055,0.000001363,0.000001124,0.000000892,0.000000107
0.000000411,0.023621522,0.048600990,0.036421549,0.078658402,0.052109104,0.000013134,0.000000095,0.000000223,0.121696338,0.120009735,0.101810120,0.100971088,0.005811593,0.381732672,0.403044283,0.012147469,0.113266498,0.113589846,0.433626056,0.513009071,0.006612642,0.007379261,0.000079212,0.000784926,0.071812026,0.003670937,0.030844806,0.020820118,0.036927283,0.000000025,0.000000048,0.046696953,0.000785393,0.001013528,0.001146335,0.002118312,0.002676388,0.955247998,0.072278313,0.015748998,0.245096177,0.000253586,0.000518254,0.000002448,0.000003686,0.000001283,0.000051525,0.000003283,0.000003081,0.000000791,0.000000107
0.000000412,0.023937859,0.049107488,0.035581898,0.078169934,0.051616725,0.000013132,0.000000095,0.000000223,0.121317260,0.118943520,0.102389582,0.101483606,0.005816995,0.380710334,0.401582778,0.012154049,0.112433761,0.112705775,0.433535248,0.513582408,0.006623786,0.007405194,0.000079348,0.000780555,0.071861379,0.003615256,0.030657375,0.019967502,0.035772283,0.000000027,0.000000052,0.046135593,0.000788326,0.001030216,0.001159746,0.002115218,0.002713355,0.953971863,0.069631241,0.015899107,0.239975289,0.000256710,0.000524910,0.000002482,0.000003748,0.000001331,0.000053148,0.000003338,0.000003167,0.000000786,0.000000109
0.000000382,0.016309736,0.034249354,0.045003891,0.110005178,0.060896866,0.000009166,0.000000095,0.000000174,0.173882887,0.175294533,0.093295127,0.100499779,0.005888378,0.388312191,0.409116834,0.011674053,0.122051254,0.115916587,0.429000884,0.456742913,0.004525058,0.004320292,0.000054586,0.000483078,0.040780738,0.003151990,0.017420016,0.009864922,0.024351440,0.000000083,0.000000164,0.028818417,0.000394580,0.000707576,0.000720846,0.001687739,0.003242933,0.950442970,0.119216144,0.015019706,0.140160725,0.000566089,0.000844334,0.000002379,0.000004389,0.000001515,0.000126397,0.000003951,0.000004481,0.000001167,0.000000103
0.000000610,0.016846059,0.037835941,0.071916245,0.083450116,0.050286602,0.000008404,0.000000136,0.000000256,0.145712346,0.152476147,0.099822052,0.105575077,0.007314976,0.334770143,0.353310525,0.015119541,0.110270411,0.111108877,0.448312253,0.496640831,0.004867535,0.004798074,0.000036303,0.000476624,0.033483144,0.002282160,0.012647437,0.016372148,0.017739652,0.000000265,0.000000618,0.007833235,0.000234742,0.000404124,0.000562888,0.004033158,0.003688159,0.903524578,0.156569555,0.041888241,0.149273261,0.002207524,0.000998014,0.000002144,0.000002625,0.000001636,0.000185006,0.000002516,0.000001989,0.000001212,0.000000154
0.000000875,0.033678077,0.063229471,0.026735546,0.059796065,0.041717581,0.000009853,0.000000184,0.000000323,0.152613506,0.135835350,0.074116766,0.075257383,0.003706728,0.428053528,0.412271202,0.010501983,0.127264276,0.136847094,0.398390055,0.473787785,0.003996036,0.003634793,0.000037376,0.000304777,0.021746263,0.001284981,0.006493757,0.005155369,0.004953227,0.000010768,0.000016831,0.002519631,0.000137030,0.000372252,0.000717823,0.013538661,0.005625502,0.556104362,0.063641384,0.044752635,0.035054650,0.006062646,0.002129286,0.000009881,0.000008448,0.000029212,0.000435291,0.000004167,0.000003923,0.000001136,0.000000261
0.000001018,0.017650366,0.038425218,0.027158575,0.119964041,0.070958383,0.000008982,0.000000253,0.000000419,0.131744891,0.117233776,0.074987970,0.075456940,0.002173308,0.550362051,0.525302291,0.005666982,0.120105192,0.121403940,0.304114521,0.412900448,0.004675632,0.004638945,0.000040370,0.000314870,0.013321955,0.000787618,0.003629638,0.003682872,0.004377379,0.000064536,0.000082029,0.001605660,0.000188166,0.000351698,0.000602547,0.031691302,0.013194113,0.253622413,0.025916094,0.043509636,0.015461579,0.011555194,0.004108140,0.000033302,0.000027283,0.000128730,0.000858821,0.000004624,0.000005262,0.000001461,0.000000376
0.000000971,0.017911782,0.039390896,0.026887447,0.117218353,0.068897985,0.000008903,0.000000249,0.000000409,0.132415414,0.117006838,0.079837464,0.080069162,0.002253974,0.548758388,0.525066376,0.005663952,0.115040079,0.116360463,0.313397020,0.419101208,0.004679205,0.004702896,0.000040718,0.000310254,0.013749436,0.000824244,0.003709885,0.003584245,0.004684067,0.000056709,0.000073719,0.001702435,0.000175469,0.000373364,0.000621126,0.028842652,0.013277803,0.273893237,0.028768202,0.042846829,0.016352825,0.010432054,0.003819329,0.000029982,0.000025943,0.000111307,0.000877169,0.000004415,0.000005086,0.000001442,0.000000369
0.000000757,0.000228774,0.000253947,0.711072505,0.423797339,0.397442341,0.000006830,0.000000632,0.000000595,0.114795938,0.085777283,0.105124988,0.098902971,0.008649065,0.427025378,0.437701195,0.004390208,0.090816990,0.104248583,0.224265233,0.333716750,0.005513581,0.009013095,0.000031745,0.000408616,0.018318914,0.000759968,0.004357625,0.002827169,0.003744353,0.000149587,0.000220991,0.001095408,0.000278506,0.000373923,0.000605416,0.030864008,0.015586331,0.206856862,0.018412782,0.070367545,0.027335361,0.020304222,0.004688609,0.000022588,0.000019340,0.000136314,0.001470688,0.000006654,0.000007287,0.000002084,0.000000212
0.000000960,0.000036464,0.000015583,0.940846562,0.688667059,0.742705345,0.000010453,0.000000957,0.000001313,0.124899268,0.055697199,0.205244556,0.204825297,0.008682463,0.425069124,0.425881833,0.005522331,0.048999421,0.049007080,0.199825808,0.192858368,0.006299614,0.015974527,0.000048741,0.000426608,0.019909723,0.000694654,0.005696364,0.005090646,0.003216770,0.000211968,0.000367195,0.001231427,0.000864332,0.000401604,0.000762231,0.041859690,0.017318936,0.166072115,0.005541985,0.089020163,0.029650295,0.020615760,0.004605445,0.000043454,0.000033106,0.000171831,0.002865019,0.000012070,0.000010509,0.000002183,0.000000251
0.000000848,0.000031397,0.000010477,0.939511299,0.722810149,0.806487083,0.000011409,0.000000901,0.000001359,0.121407069,0.044244826,0.183108568,0.181627512,0.006705177,0.550605536,0.549622715,0.002607601,0.057568058,0.060807794,0.206376329,0.187891081,0.006383667,0.020155672,0.000055691,0.000523606,0.019593583,0.000556096,0.005709521,0.004719326,0.003902026,0.000309986,0.000437097,0.000783618,0.001120860,0.000425274,0.000791746,0.052777335,0.022459814,0.083383650,0.003295978,0.073999070,0.029599432,0.018593088,0.003742927,0.000092595,0.000062195,0.000368418,0.002766817,0.000010680,0.000010079,0.000002061,0.000000232
0.000000479,0.000014910,0.000005344,0.955075741,0.802189231,0.866275549,0.000022442,0.000000862,0.000001361,0.085174896,0.032658793,0.296696067,0.300454706,0.008999686,0.456479937,0.455137759,0.003956871,0.032213211,0.032745965,0.166182086,0.150620610,0.009227422,0.029873243,0.000152607,0.001014592,0.043913960,0.000760798,0.007788274,0.004886261,0.002987630,0.000080529,0.000102686,0.004915711,0.002206835,0.002180739,0.003894423,0.027567552,0.011075168,0.086794168,0.001495270,0.018981211,0.036448207,0.002060841,0.004616646,0.000161950,0.000100749,0.000402485,0.001360120,0.000064462,0.000049512,0.000002301,0.000000252
0.000000484,0.000013772,0.000004980,0.957661867,0.810476542,0.871763110,0.000022391,0.000000902,0.000001389,0.087044463,0.033743460,0.302001417,0.307962716,0.009072909,0.459458917,0.458118021,0.003839811,0.031187031,0.031821467,0.166614756,0.154719815,0.009088618,0.029176144,0.000151285,0.001032079,0.044768505,0.000779911,0.007849047,0.004831874,0.003043507,0.000084237,0.000107417,0.004916370,0.002227908,0.002196674,0.003923496,0.026928563,0.011115135,0.088146038,0.001487324,0.020038974,0.037454605,0.002172367,0.004727184,0.000152832,0.000095397,0.000389622,0.001353819,0.000065544,0.000050524,0.000002314,0.000000254
0.000000384,0.000029400,0.000010140,0.922092974,0.713500738,0.795229673,0.000064943,0.000000507,0.000001085,0.081266508,0.027844314,0.241196573,0.246358499,0.006752705,0.462315202,0.462259114,0.004166555,0.038538437,0.036951911,0.188012153,0.133858800,0.009907737,0.027091406,0.000415150,0.001039346,0.149562269,0.001443164,0.008841184,0.016109915,0.006870802,0.000010025,0.000011957,0.011881403,0.003093838,0.016543172,0.026475523,0.038049437,0.013608239,0.024479192,0.000748524,0.007319140,0.072818577,0.000249942,0.003415291,0.000813250,0.000515167,0.000410523,0.000724016,0.000419571,0.000312431,0.000001972,0.000000290
0.000000475,0.000024376,0.000009791,0.935693860,0.719766021,0.773980021,0.000090325,0.000000496,0.000001581,0.078633420,0.020525461,0.208017036,0.205369875,0.009313623,0.397584677,0.395553946,0.005439749,0.044532895,0.046852563,0.170456424,0.137007564,0.009951742,0.035048425,0.000558275,0.001012906,0.147716179,0.001151554,0.008430550,0.031383999,0.003671628,0.000020470,0.000025737,0.007480050,0.012069139,0.019861527,0.036852602,0.063611560,0.014048751,0.009145730,0.000122084,0.007926078,0.088005021,0.000223529,0.003007403,0.001911914,0.000895991,0.001021650,0.001175311,0.000693526,0.000408601,0.000001871,0.000000340
0.000000480,0.000021992,0.000008948,0.935441375,0.751822114,0.797957897,0.000034016,0.000000481,0.000001538,0.097134776,0.029346950,0.222071126,0.216140866,0.010782344,0.427638620,0.435340285,0.003705409,0.041084103,0.043431208,0.160658807,0.169679925,0.007847590,0.026592495,0.000280658,0.000848255,0.037043963,0.000455086,0.004810319,0.019773237,0.003921885,0.000042343,0.000058819,0.004008515,0.007546687,0.003658962,0.006812881,0.068041630,0.021434156,0.015736528,0.000268927,0.011587190,0.046936348,0.000729523,0.002882150,0.001216259,0.000705418,0.000902102,0.002346076,0.000163179,0.000105659,0.000002257,0.000000251
0.000000528,0.000025826,0.000010519,0.941290677,0.719033241,0.778729022,0.000018731,0.000000511,0.000001443,0.108463466,0.039775699,0.183473930,0.177553311,0.007991868,0.475936055,0.482985139,0.003445951,0.054473143,0.057698261,0.187447980,0.185325593,0.007224705,0.021128086,0.000171937,0.000688943,0.021497196,0.000469468,0.004677283,0.016323291,0.002396354,0.000031298,0.000053940,0.004254251,0.004689717,0.001381737,0.002681793,0.043940090,0.011409092,0.064205341,0.000771642,0.011396136,0.028847966,0.001288294,0.003380501,0.000457587,0.000265866,0.000384436,0.002765677,0.000074026,0.000039049,0.000002916,0.000000221
0.000000521,0.000025394,0.000010615,0.941073656,0.717938662,0.775246024,0.000018622,0.000000512,0.000001421,0.110809825,0.040931430,0.184675410,0.177879363,0.008264556,0.468935490,0.476069540,0.003550492,0.054089911,0.057680536,0.187923983,0.192362830,0.007024436,0.020727044,0.000172887,0.000687312,0.021822641,0.000474720,0.004756502,0.015944891,0.002469507,0.000030345,0.000052268,0.004309832,0.004784681,0.001416349,0.002700930,0.043183241,0.011833222,0.064367786,0.000756131,0.011431313,0.029349951,0.001252847,0.003300296,0.000453245,0.000269254,0.000378874,0.002803415,0.000072158,0.000038603,0.000002856,0.000000219
0.000000485,0.000042103,0.000016730,0.917551517,0.682296157,0.766443849,0.000023047,0.000000405,0.000001401,0.103559524,0.037433591,0.235928670,0.230877906,0.006277263,0.494394660,0.497664064,0.003840863,0.040913209,0.041249633,0.168793947,0.162618011,0.007368765,0.021801140,0.000226872,0.000471653,0.022496101,0.000579967,0.003910317,0.016863205,0.003482752,0.000023165,0.000039081,0.004194140,0.006978141,0.001939612,0.003301749,0.041008838,0.018004406,0.036136080,0.000405404,0.008371827,0.030104710,0.000795316,0.003061761,0.000841189,0.000645044,0.000417314,0.004101298,0.000098966,0.000067275,0.000002606,0.000000248
0.000000624,0.000034545,0.000014817,0.928566337,0.657712579,0.762680054,0.000016605,0.000000580,0.000001722,0.149408296,0.054410961,0.269867867,0.258063734,0.009409944,0.427045435,0.435068607,0.004795222,0.034286328,0.038502648,0.205799147,0.213916808,0.005091561,0.016892914,0.000156402,0.000689212,0.020424543,0.000552348,0.005096270,0.022556420,0.001944795,0.000020123,0.000041785,0.005053301,0.004853777,0.001048402,0.002492141,0.044360165,0.009403978,0.110938631,0.000986784,0.013225850,0.029277252,0.001693409,0.003927831,0.000289022,0.000160961,0.000199360,0.003074430,0.000067879,0.000031670,0.000003231,0.000000251
