_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001085,0.002373695,0.000671105,0.314070553,0.338252932,0.384678483,0.000031437,0.000000235,0.000000199,0.410527349,0.434332699,0.636063814,0.661639094,0.027858818,0.113404453,0.139342114,0.042631928,0.006328943,0.004351749,0.317496538,0.325847656,0.001734896,0.000390984,0.000019311,0.015117227,0.066904008,0.000036735,0.015822630,0.004555962,0.004035122,0.000141628,0.000162691,0.001074751,0.005430308,0.000572290,0.000726509,0.021849276,0.018106349,0.117841616,0.000409957,0.274067461,0.054876059,0.108725153,0.011441951,0.000018150,0.000008426,0.000131401,0.000114075,0.000192715,0.000245884,0.000000538,0.000000284
0.000000760,0.122997172,0.062548839,0.014429301,0.039628316,0.040018328,0.000057542,0.000000130,0.000000169,0.429232717,0.420375437,0.500894666,0.554716051,0.019805372,0.056594480,0.190613717,0.082309023,0.007817183,0.007139969,0.251977235,0.392671138,0.001336118,0.000334484,0.000074467,0.010898919,0.083439939,0.000049501,0.005578370,0.005030581,0.009963513,0.000048656,0.000049654,0.002243096,0.001420536,0.004174452,0.006806822,0.025089664,0.029007807,0.039821979,0.000768562,0.075158194,0.047265999,0.007652679,0.006648014,0.000116823,0.000074877,0.000144770,0.000153234,0.000452937,0.000734662,0.000000482,0.000000624
0.000000766,0.120873578,0.063934289,0.014791786,0.039866995,0.039574072,0.000054305,0.000000123,0.000000166,0.436344564,0.426471144,0.508815765,0.561373472,0.019526428,0.060634885,0.190212935,0.077281751,0.007706091,0.007035247,0.249253809,0.396454602,0.001307402,0.000326159,0.000068705,0.010866120,0.078032583,0.000045700,0.005578103,0.004855920,0.009646376,0.000053590,0.000054156,0.002045549,0.001482833,0.003638558,0.005801306,0.026140263,0.029843291,0.038775742,0.000740456,0.076036274,0.046397347,0.008404667,0.006599618,0.000117466,0.000074843,0.000156532,0.000152538,0.000408372,0.000683558,0.000000474,0.000000602
0.000002497,0.009403973,0.009098977,0.150388896,0.185938880,0.081099339,0.000163713,0.000001410,0.000000412,0.461743176,0.369843006,0.635952413,0.663681149,0.025694234,0.088448659,0.126014173,0.046710130,0.004698927,0.004555487,0.227588192,0.416907102,0.001139808,0.000512294,0.000233003,0.011709145,0.090497404,0.000056763,0.001361273,0.001998590,0.015190554,0.004862030,0.005058110,0.002165556,0.000940440,0.048856229,0.056966942,0.028095596,0.144855887,0.001574261,0.000296831,0.069172233,0.020318607,0.058676589,0.204597682,0.001473329,0.001837561,0.000793847,0.002563874,0.146243677,0.312439024,0.000001943,0.000004713
0.000002342,0.009935312,0.010372763,0.138106421,0.187904999,0.076831371,0.000145868,0.000001285,0.000000376,0.451908141,0.374579281,0.635243773,0.662099123,0.027586242,0.082805343,0.119465992,0.049392097,0.004749735,0.004445899,0.230145231,0.409874499,0.001163031,0.000496379,0.000194084,0.011247090,0.092443429,0.000059897,0.001406090,0.001816929,0.014866323,0.003937453,0.004011527,0.002183378,0.000880757,0.041831169,0.047051080,0.025827728,0.135710746,0.001881932,0.000361958,0.069516279,0.020636270,0.061475109,0.207959563,0.001140598,0.001412462,0.000673370,0.002091824,0.126629278,0.284796029,0.000001832,0.000004266
0.000000705,0.002641290,0.001628852,0.337369859,0.318502247,0.169692293,0.000068320,0.000000633,0.000000198,0.361571372,0.298556298,0.520092070,0.536734700,0.023408923,0.055003542,0.173718929,0.098379888,0.009573247,0.006092730,0.240227833,0.160546452,0.002221051,0.001148148,0.000088408,0.027157787,0.093613461,0.000049155,0.001857446,0.002046083,0.010841256,0.000265721,0.000192998,0.005993562,0.002829554,0.009839133,0.008043590,0.013961117,0.027982453,0.037903287,0.000624952,0.061743397,0.038356066,0.034880105,0.103705354,0.000081673,0.000052959,0.000392496,0.000085965,0.007621286,0.022912048,0.000001795,0.000001074
0.000000962,0.004793934,0.002927912,0.250169873,0.260713339,0.133868009,0.000048987,0.000000495,0.000000169,0.363234609,0.304739594,0.504445195,0.517646551,0.015656505,0.073809326,0.217639312,0.075625837,0.010029197,0.006275761,0.262896150,0.153567612,0.002036030,0.001044097,0.000058542,0.012713851,0.055653911,0.000049348,0.002078231,0.001777651,0.006773060,0.000255027,0.000216934,0.003976201,0.002480556,0.003450953,0.002895919,0.014779900,0.026512140,0.032266639,0.000810094,0.051059879,0.028815543,0.054733437,0.126510888,0.000110697,0.000079365,0.000280909,0.000126275,0.007979712,0.020903498,0.000001559,0.000001052
0.000000983,0.010128433,0.013185301,0.118631117,0.225710526,0.091960639,0.000029666,0.000000852,0.000000200,0.461611360,0.338138044,0.576366782,0.630583525,0.016568273,0.131198704,0.181194171,0.040752340,0.005120070,0.005096351,0.163469434,0.356067777,0.001232208,0.000680437,0.000050121,0.013932998,0.162070096,0.000232109,0.003416972,0.002692808,0.007814052,0.000080154,0.000055328,0.056142010,0.002223633,0.005526866,0.005915406,0.004372694,0.004059223,0.416064560,0.001799621,0.036454599,0.015359918,0.029214561,0.152062222,0.000039015,0.000020113,0.000204056,0.000040369,0.014697141,0.040428597,0.000001208,0.000000683
0.000001005,0.010047588,0.012726055,0.121925086,0.223092109,0.093602747,0.000029832,0.000000899,0.000000203,0.460732251,0.332102329,0.574497700,0.629002750,0.017119680,0.127504408,0.177288368,0.041640673,0.005144192,0.005167307,0.164622813,0.356912255,0.001227015,0.000701515,0.000050719,0.014343649,0.166311815,0.000229390,0.003317274,0.002685237,0.007432463,0.000091202,0.000063618,0.056293134,0.002257940,0.005668948,0.006146513,0.004390972,0.003992453,0.406389117,0.001674086,0.035197265,0.014266958,0.030043654,0.159039587,0.000040659,0.000020717,0.000213495,0.000043847,0.016186483,0.043358661,0.000001244,0.000000724
0.000000563,0.001734587,0.000846879,0.456368446,0.374556273,0.293228388,0.000015651,0.000001314,0.000000164,0.454233199,0.316172838,0.589213014,0.625375748,0.008755587,0.258889884,0.252788901,0.024069022,0.005326026,0.006655242,0.164242670,0.404097766,0.000986515,0.001184106,0.000037388,0.006546126,0.095966019,0.000386042,0.002941325,0.000441335,0.004797127,0.000714363,0.000392642,0.018030990,0.001376970,0.003932116,0.002318873,0.001243419,0.002741367,0.454411328,0.002309002,0.026958520,0.007311201,0.041508362,0.148117468,0.000010322,0.000008319,0.000479486,0.000095196,0.004954728,0.018483244,0.000001415,0.000000410
0.000000554,0.001680607,0.000817572,0.462854177,0.382315814,0.301043510,0.000015369,0.000001322,0.000000161,0.449982643,0.309188396,0.584156871,0.620487869,0.008495811,0.263226300,0.255565196,0.023598015,0.005373610,0.006838978,0.160898119,0.411339730,0.000992158,0.001237059,0.000037951,0.006179364,0.090258613,0.000386945,0.002778141,0.000428092,0.004895891,0.000720642,0.000391575,0.018152123,0.001344440,0.003945377,0.002295824,0.001253097,0.002803462,0.455345482,0.002381981,0.025586553,0.006974101,0.040047903,0.146583095,0.000010657,0.000008668,0.000505879,0.000096270,0.004905464,0.018506926,0.000001439,0.000000406
0.000001454,0.002540741,0.000774514,0.513046920,0.316390246,0.372965246,0.000031113,0.000001414,0.000000464,0.404609323,0.161506951,0.541655898,0.577105820,0.002964318,0.432092220,0.398541451,0.010289866,0.004920239,0.006577945,0.108590052,0.276854992,0.001150002,0.002927103,0.000103807,0.001964940,0.074780934,0.000929548,0.002622323,0.005133157,0.003939692,0.000068207,0.000065990,0.037709303,0.000315320,0.005143853,0.006436674,0.012234250,0.003008261,0.150197461,0.016450737,0.010187939,0.011226308,0.014521802,0.181817502,0.000225909,0.000149558,0.000264419,0.000206225,0.034200054,0.060442165,0.000002945,0.000000938
0.000001542,0.002136425,0.000598059,0.529415011,0.345859706,0.420920372,0.000033756,0.000001716,0.000000468,0.400072247,0.155146763,0.537947655,0.576867580,0.003264256,0.412467808,0.381460816,0.011333133,0.004907578,0.006676756,0.113174215,0.277222067,0.001132677,0.003183375,0.000104471,0.002963559,0.085545562,0.000625820,0.003098299,0.003587396,0.004459804,0.000110999,0.000103383,0.035103660,0.000345010,0.005910655,0.005900784,0.011364999,0.004010488,0.120941252,0.013020422,0.010519355,0.009296296,0.017462622,0.214978591,0.000280667,0.000208082,0.000355048,0.000251115,0.041335411,0.081599601,0.000002731,0.000001077
0.000001397,0.004422258,0.003126312,0.284804106,0.391338408,0.257728964,0.000017843,0.000001531,0.000000233,0.353125006,0.179552138,0.372459590,0.384867311,0.002310204,0.358136535,0.436020195,0.016398808,0.011606598,0.015719926,0.107210495,0.332077235,0.001441151,0.002837702,0.000073885,0.001766302,0.012572860,0.000160091,0.000775306,0.000330995,0.006109996,0.001059624,0.000745867,0.017160632,0.000275876,0.004951392,0.001919320,0.003787782,0.010795449,0.207085550,0.013552105,0.005645455,0.000927924,0.051502790,0.400343657,0.000287127,0.000514488,0.000829054,0.000778707,0.071378365,0.265730053,0.000004098,0.000001041
0.000001480,0.015309603,0.014305414,0.114419222,0.278785795,0.134550035,0.000015156,0.000001051,0.000000238,0.370639652,0.201883957,0.450356394,0.469699979,0.002078557,0.475938588,0.436319381,0.009354299,0.009146987,0.011165442,0.103734285,0.314677417,0.001340389,0.002424225,0.000063528,0.001753516,0.009276729,0.000117343,0.000574185,0.000397877,0.004680049,0.001479660,0.001053849,0.014399820,0.000271662,0.003852186,0.001771717,0.004482025,0.008875972,0.191524506,0.011262606,0.006672858,0.000826942,0.074470460,0.444607913,0.000295084,0.000454586,0.000856330,0.000735157,0.088452667,0.297707736,0.000003893,0.000001046
0.000002783,0.002226808,0.001513428,0.358745724,0.426753402,0.326956242,0.000023349,0.000001926,0.000000313,0.461938471,0.395049483,0.437530220,0.445901722,0.002581453,0.503737628,0.467673749,0.006100071,0.012235372,0.012899975,0.176302016,0.398448527,0.000975925,0.000548323,0.000044869,0.001257005,0.040439092,0.000536292,0.001762502,0.000448109,0.001632608,0.005726315,0.004873300,0.009387458,0.000146524,0.003175332,0.002786667,0.005162660,0.003766108,0.173604980,0.016024381,0.016663061,0.001960502,0.107911520,0.461123079,0.000107252,0.000111969,0.000878781,0.001635871,0.061408460,0.157268941,0.000004426,0.000001139
0.000002430,0.002721091,0.001690990,0.341173828,0.401023299,0.315171421,0.000022134,0.000001745,0.000000293,0.446988702,0.392436355,0.440536141,0.451440573,0.002484525,0.513960719,0.481318325,0.005627151,0.011894594,0.012165849,0.160691336,0.375109792,0.001030278,0.000573264,0.000048074,0.001173578,0.032426096,0.000488004,0.001302748,0.000466398,0.001682543,0.005436637,0.004389243,0.010440140,0.000120555,0.003495224,0.003105028,0.005508743,0.003436433,0.182583287,0.020012330,0.013481473,0.001601409,0.092650227,0.449444115,0.000131274,0.000129431,0.000995357,0.001406888,0.068015136,0.167719930,0.000005091,0.000001078
0.000003022,0.001464310,0.000591439,0.437964439,0.512897015,0.591769099,0.000090638,0.000003668,0.000001265,0.257121384,0.226376384,0.319212943,0.330918282,0.004573597,0.413160771,0.408364058,0.006686843,0.018309854,0.017275702,0.102102719,0.321071386,0.002586060,0.002082059,0.000217556,0.000452164,0.172221631,0.014177229,0.000642542,0.010768149,0.001544490,0.003361073,0.004907210,0.024938293,0.000665869,0.067829020,0.154373214,0.014338243,0.003490478,0.093326911,0.001124882,0.019873664,0.004008298,0.029485956,0.359427959,0.000192263,0.000130707,0.000531354,0.003360080,0.196842700,0.183066323,0.000012051,0.000002866
0.000003129,0.003837061,0.000975027,0.309328526,0.417167097,0.563094378,0.000099211,0.000003221,0.000001071,0.288757354,0.222929269,0.323321790,0.346193045,0.004337093,0.386427194,0.383093476,0.008752554,0.016349435,0.016516367,0.097794391,0.333835900,0.002061412,0.002040151,0.000231509,0.000420639,0.146213517,0.011739483,0.000586382,0.011731951,0.001763237,0.002821929,0.003713189,0.020638015,0.000645395,0.076498024,0.170877099,0.018141683,0.003621493,0.078543693,0.001203668,0.019038312,0.003442477,0.031389955,0.377992570,0.000262511,0.000162332,0.000611011,0.002257761,0.259928823,0.231050193,0.000010807,0.000003062
0.000003130,0.001498337,0.000365206,0.381472677,0.534745991,0.649545074,0.000042878,0.000004057,0.000000618,0.288967878,0.229019746,0.401850015,0.437865943,0.009374802,0.274344057,0.257630020,0.014748203,0.012744227,0.013810254,0.155425325,0.315189689,0.001898301,0.001979504,0.000075547,0.000803149,0.157042906,0.003118564,0.002442515,0.002733368,0.000823335,0.003753147,0.004219749,0.033079050,0.000455422,0.007120346,0.018792905,0.008606046,0.001653644,0.309710383,0.003298679,0.017748008,0.002014947,0.057742327,0.381336540,0.000104351,0.000057525,0.000681164,0.001841467,0.084387973,0.108253062,0.000005863,0.000002105
0.000003037,0.002159887,0.000513468,0.294449180,0.500037909,0.598966181,0.000041088,0.000004520,0.000000595,0.339396924,0.255173624,0.401653290,0.447355211,0.013125989,0.245956048,0.232890248,0.014637002,0.011720854,0.014352408,0.164463848,0.323489875,0.001408317,0.001754543,0.000068771,0.000739238,0.179685831,0.003443190,0.002471193,0.001930407,0.000667857,0.009320850,0.010038703,0.027504642,0.000772437,0.007450752,0.016419949,0.006302002,0.001694026,0.254560590,0.001347183,0.019125838,0.001855432,0.063864067,0.418358624,0.000101979,0.000061036,0.001194042,0.002465683,0.092105858,0.119626552,0.000005238,0.000002038
0.000003301,0.001619350,0.000482498,0.318762749,0.549753785,0.619978011,0.000038794,0.000005526,0.000000655,0.325313836,0.257449239,0.374067813,0.406716406,0.009594900,0.297575802,0.281925023,0.011767558,0.014326434,0.016965957,0.155204639,0.322378188,0.001651045,0.001793032,0.000081548,0.000518851,0.145716935,0.004750107,0.001887091,0.002032926,0.000680240,0.008302262,0.009842131,0.046392411,0.000562993,0.009073762,0.019150181,0.004565299,0.001327305,0.416271120,0.002205474,0.017421290,0.001436764,0.063445337,0.451477200,0.000095082,0.000060947,0.000841266,0.003048994,0.138626933,0.166884735,0.000006829,0.000002111
0.000003201,0.001888277,0.000492446,0.306579620,0.508257747,0.623062432,0.000047441,0.000006172,0.000000640,0.296909690,0.242381185,0.389951229,0.435814232,0.012171019,0.236242622,0.224143267,0.016967390,0.012669690,0.014573783,0.147077650,0.322425753,0.001738594,0.001987633,0.000080101,0.001030536,0.213937357,0.004549779,0.001760767,0.001955201,0.001113616,0.011602562,0.012970862,0.032931324,0.000300739,0.012897055,0.023976935,0.006153729,0.002009819,0.258095533,0.003239930,0.022070864,0.001929305,0.063661292,0.466481149,0.000090084,0.000061706,0.000953936,0.002644541,0.072450683,0.100183733,0.000006757,0.000002836
0.000002538,0.001846095,0.000183524,0.467332542,0.511646390,0.656014383,0.000045319,0.000004633,0.000000285,0.446737319,0.279464245,0.421033710,0.454435349,0.008214428,0.299906045,0.278307170,0.013592746,0.010603680,0.013486242,0.181609526,0.322856158,0.000930858,0.001323932,0.000096522,0.000568410,0.098145664,0.001574118,0.003047544,0.000802660,0.001495595,0.007505085,0.005945822,0.036699142,0.000698941,0.008754076,0.008923486,0.003578544,0.002256811,0.292280644,0.002088526,0.009435470,0.001124426,0.045739975,0.393094331,0.000295369,0.000243276,0.002637566,0.001623976,0.249634013,0.392427266,0.000004284,0.000001243
0.000002392,0.001736509,0.000179718,0.474693537,0.520164847,0.658181906,0.000044288,0.000004292,0.000000275,0.437084198,0.277999759,0.418898374,0.450916678,0.007554066,0.313199431,0.290885955,0.012899010,0.010742543,0.013316441,0.179551199,0.312801480,0.000963552,0.001347811,0.000094292,0.000704019,0.096629731,0.001316384,0.003056239,0.000783523,0.001628741,0.005992869,0.004650212,0.036728803,0.000657348,0.008390524,0.008150919,0.003623429,0.002298825,0.300357461,0.002422130,0.009286872,0.001138434,0.044423368,0.391537905,0.000292367,0.000240720,0.002469338,0.001392173,0.226227880,0.371864438,0.000004239,0.000001166
0.000001745,0.002563507,0.000898262,0.357038260,0.494724095,0.454542845,0.000047616,0.000003003,0.000000262,0.358007252,0.292400420,0.447189212,0.454861045,0.002740600,0.535125375,0.496232241,0.004945320,0.011049477,0.009724480,0.167084381,0.245332196,0.001626186,0.001327287,0.000161419,0.000367339,0.033825111,0.001231676,0.000904267,0.000416719,0.002096582,0.016111247,0.009155942,0.030668557,0.000309577,0.011667470,0.007993509,0.004864487,0.004374008,0.140266910,0.003729374,0.004485467,0.000792507,0.024576265,0.374031752,0.000959300,0.001027180,0.010447360,0.002343885,0.228328481,0.431062609,0.000006856,0.000001341
0.000001736,0.002471764,0.000865936,0.366168439,0.492489338,0.456456393,0.000051078,0.000003115,0.000000267,0.350895882,0.285638273,0.450099677,0.457237840,0.002736985,0.535557628,0.496318460,0.004938018,0.010840367,0.009538352,0.166557699,0.244354129,0.001667646,0.001399444,0.000169664,0.000387949,0.038530409,0.001288631,0.001000495,0.000430709,0.002448550,0.014461038,0.008230946,0.031536110,0.000305729,0.013413283,0.008927987,0.004823343,0.004853406,0.132168293,0.003757319,0.004679698,0.000859780,0.023288677,0.365740240,0.000992749,0.001112097,0.009636750,0.002263913,0.235121295,0.448913425,0.000006514,0.000001371
0.000001840,0.001915718,0.000627288,0.395503253,0.437824279,0.447977573,0.000046361,0.000002561,0.000000374,0.342953205,0.213023469,0.425599694,0.455590725,0.002693573,0.558161676,0.522485495,0.003516553,0.008861022,0.012298209,0.111332253,0.392102093,0.001315125,0.001727492,0.000113539,0.001429885,0.098768361,0.000830482,0.002322484,0.001019624,0.004247748,0.003011830,0.002610774,0.014111788,0.000347184,0.016938446,0.014217352,0.006193777,0.008948084,0.060602359,0.003201542,0.014258604,0.003909832,0.028010922,0.308162898,0.000315294,0.000364239,0.001096331,0.001237000,0.099076793,0.249855936,0.000003477,0.000001372
0.000001749,0.001764773,0.000582049,0.383987725,0.457867414,0.463325381,0.000046521,0.000002653,0.000000347,0.354287446,0.228517115,0.434992969,0.462458611,0.002917809,0.563769579,0.531471848,0.003153098,0.008732307,0.011667481,0.113402911,0.362541288,0.001251180,0.001634616,0.000113450,0.001413124,0.098378085,0.000808013,0.002577554,0.000863888,0.003984932,0.003813712,0.003066723,0.015894802,0.000353196,0.014862365,0.011651716,0.006023442,0.008314081,0.062465180,0.003100886,0.012623778,0.003495293,0.025552133,0.311737329,0.000378980,0.000428186,0.001676572,0.001289176,0.097855128,0.245689332,0.000003563,0.000001267
0.000001554,0.001364450,0.000058371,0.530614257,0.450179636,0.651394308,0.000096967,0.000002312,0.000000377,0.271941423,0.213557437,0.492433131,0.524533331,0.002009488,0.623340309,0.604825616,0.002482684,0.008271133,0.006734414,0.163292244,0.203522578,0.002177634,0.002309864,0.000176722,0.006543894,0.271756560,0.000765278,0.003938732,0.003092303,0.004648842,0.001867750,0.001328024,0.028920429,0.000246083,0.018465657,0.018368110,0.011291641,0.004074843,0.037063159,0.003411688,0.008357865,0.006500847,0.011813643,0.208489031,0.000970770,0.000604831,0.003166181,0.000510257,0.079429030,0.160022601,0.000003871,0.000001452
0.000001803,0.001046192,0.000056625,0.573783696,0.481456846,0.662408113,0.000101033,0.000002674,0.000000478,0.269806653,0.218155041,0.485315204,0.515038788,0.001747361,0.652977109,0.634832978,0.002166932,0.008619193,0.006960344,0.159771010,0.197030336,0.002204491,0.002307913,0.000181795,0.005967360,0.269440502,0.000883395,0.003761070,0.003530804,0.003901927,0.002437691,0.001920327,0.025020849,0.000187519,0.017915113,0.020287113,0.013521134,0.004091257,0.032152526,0.004424658,0.009871063,0.006588788,0.014078571,0.222536072,0.000978161,0.000595701,0.002842220,0.000702108,0.078756772,0.142969802,0.000004538,0.000001696
0.000002008,0.001505455,0.000713002,0.328570664,0.495218962,0.443997800,0.000746060,0.000005579,0.000001951,0.389748156,0.231097117,0.394046396,0.401993841,0.006149885,0.511658788,0.501138270,0.002835215,0.013386235,0.018437356,0.188157216,0.342534453,0.001433520,0.003261074,0.001901027,0.001332537,0.486989617,0.017695719,0.000804390,0.037979994,0.031773780,0.011033678,0.014468419,0.035332624,0.000925157,0.420535177,0.458664596,0.011112834,0.030091953,0.009032247,0.000098566,0.003157004,0.003418013,0.001555364,0.050840627,0.264770150,0.361647934,0.021459823,0.104125269,0.110908709,0.142689079,0.000010482,0.000007551
0.000002006,0.001645650,0.000791374,0.302333593,0.495794266,0.438320875,0.000721735,0.000005433,0.000001984,0.399975449,0.233877569,0.401068479,0.411641359,0.005909024,0.525556684,0.515321553,0.002605306,0.012654083,0.017583974,0.196331263,0.343986928,0.001373827,0.003166631,0.001868438,0.001222750,0.487842560,0.018974753,0.000806418,0.038019404,0.030296916,0.010690807,0.013943267,0.035195310,0.000980504,0.411664188,0.449855685,0.011629388,0.030824179,0.008851281,0.000093907,0.003128425,0.003344103,0.001493757,0.050844301,0.257402331,0.352984130,0.021938644,0.106180131,0.105315000,0.135181785,0.000010579,0.000007433
0.000004852,0.003676533,0.000355989,0.455492646,0.289646775,0.479217619,0.001043924,0.000009582,0.000003805,0.205858782,0.053657860,0.392518163,0.418234795,0.003848206,0.500341177,0.479471356,0.004946178,0.011803106,0.014488661,0.108260050,0.080304697,0.004268899,0.016915515,0.002478274,0.001081138,0.415217936,0.019799620,0.000690328,0.052374806,0.036876690,0.023810329,0.042121276,0.027492674,0.000672057,0.466982812,0.444698930,0.019729957,0.061449073,0.004745407,0.000173268,0.008269809,0.004266853,0.006749201,0.128042072,0.101899058,0.189910755,0.010734201,0.127022997,0.251583993,0.294041663,0.000013885,0.000014554
0.000005174,0.005251650,0.000448007,0.374685287,0.262291044,0.463671625,0.000917531,0.000009786,0.000003924,0.209736630,0.051543847,0.358277798,0.379231483,0.004259448,0.539846838,0.518132031,0.003137549,0.013443513,0.015744869,0.120901003,0.073015295,0.004150729,0.016581517,0.002126704,0.000944085,0.426398516,0.021539588,0.000596407,0.047351629,0.025066838,0.042890828,0.069804229,0.035663802,0.001328224,0.446227789,0.409114450,0.018231330,0.049627475,0.006033780,0.000091161,0.006872331,0.003437212,0.007090933,0.176138803,0.087230474,0.154017091,0.018470045,0.131481335,0.352198422,0.388829052,0.000017337,0.000012750
0.000004048,0.008164782,0.000275442,0.252285808,0.203330368,0.436638147,0.000616428,0.000003546,0.000001464,0.226106033,0.094098628,0.355656415,0.396367669,0.008171685,0.380684376,0.366657734,0.005640181,0.011896035,0.014661154,0.125002190,0.178421050,0.002863915,0.007416000,0.001309704,0.002471895,0.448137909,0.004436150,0.001472536,0.073430464,0.028482271,0.015362730,0.024689982,0.011277504,0.007085588,0.269897223,0.263033926,0.034437437,0.078589238,0.001205626,0.000011127,0.008711511,0.005602575,0.006071897,0.093020827,0.050549559,0.062853850,0.006464893,0.027286777,0.158527628,0.148860127,0.000007214,0.000009962
0.000003978,0.006965718,0.000292136,0.268921763,0.227627680,0.434985131,0.000649008,0.000003849,0.000001562,0.230648771,0.101098806,0.352740496,0.393792063,0.007736450,0.395957768,0.381942987,0.005182938,0.012208120,0.014820421,0.125214204,0.175794706,0.002827326,0.007114780,0.001418353,0.002838956,0.433186501,0.004241226,0.001339909,0.068537712,0.031770803,0.016190836,0.025728870,0.012035078,0.004839102,0.308190942,0.301156729,0.033619858,0.079464518,0.001335611,0.000017310,0.008876908,0.005651797,0.006281818,0.097577959,0.050235365,0.064094581,0.006371541,0.027744254,0.165681392,0.159619063,0.000008420,0.000010673
0.000005447,0.005676385,0.000461464,0.321284533,0.230564207,0.388313204,0.001098576,0.000004030,0.000002146,0.320516825,0.164319679,0.454618275,0.496324003,0.006215169,0.383330733,0.357549012,0.009431187,0.009992341,0.010750725,0.131270319,0.213583797,0.002030838,0.004268203,0.002400821,0.002324310,0.332122564,0.002525856,0.002926166,0.034484271,0.020100378,0.010562384,0.013377319,0.004689726,0.001159368,0.257617950,0.303187162,0.082177795,0.127263829,0.000752872,0.000070034,0.016378110,0.018424192,0.005308968,0.034668863,0.233153611,0.257488877,0.025800947,0.095542379,0.163789615,0.187070429,0.000004889,0.000011643
0.000005471,0.005307274,0.000440313,0.331954777,0.234488219,0.396000743,0.001100933,0.000004061,0.000002174,0.316984743,0.166032195,0.454363763,0.495889485,0.005911916,0.388323992,0.361245364,0.009330556,0.009987700,0.010600438,0.130339608,0.207427338,0.002073219,0.004219066,0.002411439,0.002312054,0.326834530,0.002385635,0.002954061,0.034490030,0.019826666,0.010785697,0.013775222,0.004739636,0.001150294,0.252979398,0.298481226,0.085226797,0.129870877,0.000736858,0.000071662,0.016357014,0.017796475,0.005310820,0.036167912,0.219425499,0.242072061,0.025866032,0.095491357,0.166507691,0.189504072,0.000005032,0.000011687
0.000004193,0.001143372,0.000158696,0.457453310,0.460374594,0.593377590,0.000912439,0.000003840,0.000000959,0.470540285,0.432995975,0.610818744,0.632847190,0.008912900,0.405848801,0.406194329,0.005604743,0.007257076,0.005474734,0.232124910,0.357003659,0.001258567,0.000757350,0.001084419,0.001795357,0.450157404,0.004171056,0.008240597,0.010792496,0.011717917,0.003939624,0.003689549,0.011775868,0.001315883,0.109768331,0.137553588,0.037233796,0.074565172,0.004220450,0.000123803,0.009909978,0.012480550,0.004067931,0.019982114,0.546212196,0.624348104,0.020808127,0.052349102,0.121813521,0.187683746,0.000002551,0.000004388
0.000004196,0.001122793,0.000164447,0.456905067,0.464267105,0.591443002,0.000927603,0.000003918,0.000000998,0.471682370,0.432030886,0.610428274,0.632393599,0.008956159,0.406087786,0.406393826,0.005585281,0.007266223,0.005547949,0.230393782,0.359885097,0.001251954,0.000764111,0.001118620,0.001837567,0.450097799,0.004217954,0.007864878,0.011229044,0.011959340,0.004203262,0.003974346,0.011637122,0.001374109,0.114994362,0.144005418,0.036700882,0.074589804,0.004076225,0.000115294,0.009940586,0.012661419,0.004125696,0.020213950,0.544601440,0.621187687,0.021252163,0.054123159,0.128588870,0.193535224,0.000002622,0.000004504
0.000003543,0.002342135,0.000572174,0.388709754,0.393678904,0.358632594,0.001337067,0.000003146,0.000001647,0.488074124,0.405672550,0.677897573,0.687704206,0.011060790,0.336049885,0.342746735,0.008693100,0.006326356,0.005705445,0.181491077,0.357620627,0.001624138,0.001004720,0.002584259,0.002376751,0.463938892,0.014021393,0.001672311,0.094586082,0.030076513,0.001788396,0.003283716,0.016722608,0.001034081,0.353522062,0.527758777,0.024606058,0.045456987,0.003272141,0.000101028,0.007107447,0.019770684,0.002694342,0.022507897,0.423062205,0.498678625,0.002685169,0.069560595,0.168154582,0.176594719,0.000006807,0.000010599
0.000003724,0.002025338,0.000479621,0.413296670,0.407116622,0.383664578,0.001400460,0.000003362,0.000001689,0.481187195,0.411878288,0.683104873,0.691422820,0.010224408,0.351202726,0.357865810,0.008104774,0.006302497,0.005392232,0.189424321,0.353398472,0.001662811,0.000976384,0.002561118,0.002439093,0.471022427,0.014540914,0.001723769,0.098503396,0.031637888,0.002011161,0.003693620,0.016975462,0.001041135,0.351874441,0.522321880,0.026465964,0.047209084,0.003148555,0.000100379,0.007429913,0.019697905,0.002941065,0.023605149,0.427186579,0.489320815,0.002917306,0.066652268,0.161131874,0.166064203,0.000006992,0.000011038
