_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000310,0.000067941,0.000024967,0.926437259,0.805334926,0.710711479,0.000008448,0.000001204,0.000000406,0.124685004,0.056276143,0.562097371,0.572210252,0.008185691,0.398264199,0.419609606,0.008309241,0.010139559,0.007816358,0.264313787,0.217966348,0.011287821,0.021351973,0.000058915,0.004863788,0.158409804,0.002282707,0.006621675,0.005644989,0.001619503,0.000015803,0.000035321,0.138171107,0.007828430,0.001873701,0.002503462,0.000191209,0.000354396,0.970983267,0.001174305,0.024291378,0.021289289,0.004356423,0.006926528,0.000000747,0.000000568,0.000004921,0.000185041,0.000216039,0.000193189,0.000002201,0.000000224
0.000000202,0.000070934,0.000034109,0.915292740,0.781993687,0.663302660,0.000007451,0.000000676,0.000000271,0.112198360,0.063996628,0.571299314,0.575153053,0.007593481,0.419460595,0.443884462,0.008105188,0.010466459,0.007685088,0.246696725,0.223253399,0.013605314,0.019750148,0.000051357,0.009204806,0.129961118,0.001310504,0.007859974,0.004410842,0.005282988,0.000004248,0.000006455,0.147843719,0.015071001,0.001589380,0.001367970,0.000137693,0.000494428,0.980468631,0.001154292,0.026802242,0.034924917,0.003711408,0.004538707,0.000000533,0.000000461,0.000003933,0.000039144,0.000104751,0.000133878,0.000001303,0.000000105
0.000000167,0.000107393,0.000046642,0.885771513,0.761361659,0.639063001,0.000006491,0.000000530,0.000000271,0.099893831,0.042809915,0.535081863,0.537292719,0.009637015,0.386453450,0.408855855,0.007414797,0.012017220,0.009354520,0.266487986,0.171950758,0.014139026,0.027620217,0.000058015,0.007919720,0.078017451,0.000661524,0.004337721,0.003432928,0.002648835,0.000012005,0.000018075,0.139129505,0.015997402,0.001659793,0.001617930,0.000136753,0.000351857,0.973879099,0.000594226,0.012893450,0.017448900,0.002482082,0.004112678,0.000000966,0.000000741,0.000010106,0.000081150,0.000143558,0.000165281,0.000001740,0.000000121
0.000000143,0.000108722,0.000048397,0.878200889,0.750531375,0.626564980,0.000005662,0.000000481,0.000000203,0.102013417,0.048535082,0.529179633,0.527728200,0.010114197,0.380028337,0.399688780,0.008080247,0.013458509,0.010551113,0.288513064,0.201788157,0.014697493,0.027479183,0.000046419,0.007402950,0.044171520,0.000413362,0.005293784,0.001498295,0.001928286,0.000019832,0.000026469,0.060905121,0.018830355,0.001071499,0.000807579,0.000111701,0.000357584,0.981270552,0.000575321,0.011859501,0.011181321,0.003905239,0.004284108,0.000000729,0.000000561,0.000017690,0.000081716,0.000095104,0.000128197,0.000001853,0.000000097
0.000000105,0.000104316,0.000052007,0.883001447,0.759273291,0.615983307,0.000005004,0.000000357,0.000000146,0.105815947,0.058267426,0.523489773,0.521468341,0.009882351,0.382930547,0.402931184,0.008211439,0.013781274,0.010581891,0.277347565,0.198298007,0.014273612,0.022812894,0.000047740,0.005677320,0.028877338,0.000351983,0.003201955,0.001397190,0.003049947,0.000012227,0.000013108,0.076272197,0.022549694,0.001053119,0.000724526,0.000099144,0.000390992,0.982640028,0.000586571,0.007104402,0.008556109,0.003289493,0.004455956,0.000001135,0.000000905,0.000021232,0.000052382,0.000137966,0.000219103,0.000001816,0.000000068
0.000000199,0.000072383,0.000034118,0.919457614,0.812810302,0.701328754,0.000004179,0.000000454,0.000000280,0.116826579,0.057418101,0.557141900,0.555081844,0.008756531,0.390148282,0.413794756,0.008871703,0.011545110,0.009300825,0.234477788,0.191433236,0.013775520,0.025809865,0.000039131,0.002661918,0.013171826,0.000388643,0.003345659,0.003895279,0.000753344,0.000020278,0.000041966,0.027805846,0.039543282,0.000357311,0.000425972,0.000172412,0.000268685,0.989244938,0.000439683,0.007402954,0.004265225,0.009180889,0.006578048,0.000001195,0.000000789,0.000012813,0.000328557,0.000174326,0.000125355,0.000003932,0.000000107
0.000000230,0.000093121,0.000043341,0.902911365,0.796538711,0.669505239,0.000003767,0.000000538,0.000000280,0.140493751,0.059432376,0.525465608,0.523538828,0.007654044,0.426749527,0.451783776,0.006896979,0.012348010,0.011412072,0.237967700,0.201984003,0.010858907,0.024686325,0.000040099,0.002183514,0.012156747,0.000384264,0.002693839,0.003895602,0.000639407,0.000034346,0.000072516,0.033164192,0.047685500,0.000353133,0.000437389,0.000161646,0.000264150,0.987034798,0.000299378,0.005931117,0.002886453,0.011422588,0.010772930,0.000001731,0.000001137,0.000016028,0.000480693,0.000346902,0.000230536,0.000004287,0.000000127
0.000000215,0.000089415,0.000050061,0.891795099,0.758964419,0.618021131,0.000004352,0.000000355,0.000000276,0.141402930,0.056081951,0.588012457,0.582145274,0.008630911,0.423810959,0.447804332,0.007176960,0.009428319,0.008537588,0.229652748,0.199362144,0.011009068,0.025570815,0.000035897,0.004513028,0.016996657,0.000407838,0.006077989,0.007227906,0.002206235,0.000004047,0.000007172,0.030838463,0.159581840,0.000248564,0.000278848,0.000188227,0.000349347,0.990347087,0.000224105,0.009409988,0.008050762,0.010036248,0.006309944,0.000001558,0.000001053,0.000006536,0.000122231,0.000143419,0.000097265,0.000002519,0.000000071
0.000000180,0.000098496,0.000049635,0.876348317,0.735957325,0.586592019,0.000004331,0.000000352,0.000000201,0.138297811,0.062155537,0.565480590,0.574853182,0.008496045,0.431895912,0.453873098,0.006733151,0.009975661,0.009733986,0.229020670,0.252475649,0.009754723,0.022061618,0.000040554,0.004686439,0.011023439,0.000165468,0.003772776,0.002764313,0.001966694,0.000024682,0.000030160,0.017309418,0.229713440,0.000245976,0.000222714,0.000244017,0.000471187,0.973270833,0.000074125,0.007071716,0.004163147,0.010945252,0.006636700,0.000003983,0.000002249,0.000042950,0.000152023,0.000181315,0.000142442,0.000002204,0.000000072
0.000000223,0.000060906,0.000035382,0.895440698,0.804327726,0.648204684,0.000003927,0.000000397,0.000000286,0.140500188,0.054363087,0.547470391,0.554709077,0.007873433,0.406176537,0.432181895,0.007261592,0.009527246,0.010307752,0.210875675,0.238820761,0.008952036,0.022189036,0.000034140,0.003269630,0.006147967,0.000123084,0.002614043,0.005434771,0.000962209,0.000024678,0.000040732,0.011707456,0.054388355,0.000154743,0.000219340,0.000618891,0.000518364,0.968683302,0.000301218,0.006129018,0.002872196,0.018064436,0.010249662,0.000006217,0.000002949,0.000045338,0.000314506,0.000265953,0.000150945,0.000003288,0.000000091
0.000000133,0.000102299,0.000047083,0.855569720,0.712486446,0.572305143,0.000004643,0.000000257,0.000000155,0.147757202,0.065341964,0.514171004,0.534606576,0.007417949,0.418175697,0.447616160,0.005913998,0.009813180,0.010643786,0.218363091,0.269891620,0.007274452,0.016191483,0.000042898,0.005667323,0.009837875,0.000111097,0.002927364,0.003914361,0.004658861,0.000006896,0.000006250,0.025420208,0.048929829,0.000344990,0.000284125,0.000603062,0.000802221,0.962533295,0.000359931,0.004348187,0.004629461,0.005707453,0.006121412,0.000009492,0.000005154,0.000076970,0.000054453,0.000176814,0.000175558,0.000001818,0.000000049
0.000000190,0.000063491,0.000032522,0.883381903,0.735191286,0.622167110,0.000006275,0.000000204,0.000000235,0.122538753,0.052616883,0.491218954,0.494040430,0.012395296,0.367030650,0.388717175,0.007119888,0.013551800,0.013230806,0.283238322,0.300016224,0.010400032,0.020288255,0.000035891,0.009826752,0.020102656,0.000152977,0.008487738,0.008758538,0.004743412,0.000002333,0.000003064,0.012598293,0.120394409,0.000265325,0.000234458,0.000736717,0.000874496,0.955257297,0.000207459,0.015473545,0.026217636,0.006634132,0.002714599,0.000003591,0.000002024,0.000019630,0.000052567,0.000050908,0.000042371,0.000001218,0.000000045
0.000000163,0.000032276,0.000021718,0.910944462,0.860256374,0.703146458,0.000007006,0.000000286,0.000000315,0.099904649,0.043352343,0.414306462,0.422157615,0.009723443,0.389162987,0.404271036,0.005506344,0.015220187,0.017835593,0.201111555,0.254202038,0.011389865,0.023923358,0.000076041,0.003837212,0.008706786,0.000083490,0.002391110,0.004500338,0.000876220,0.000034349,0.000046395,0.012915097,0.026520459,0.000547679,0.000797211,0.001564116,0.000815554,0.849550962,0.000242397,0.003757218,0.004296363,0.002707625,0.004319521,0.000024307,0.000010735,0.000198926,0.000392485,0.000205636,0.000130941,0.000003222,0.000000097
0.000000130,0.000062590,0.000053057,0.845784783,0.811253548,0.620983005,0.000006661,0.000000268,0.000000211,0.056307904,0.032526083,0.388995767,0.392917395,0.007056645,0.402821004,0.411880404,0.005888816,0.015844977,0.018328091,0.132669553,0.200966045,0.017072245,0.031416822,0.000070053,0.004212342,0.007145938,0.000069468,0.001525747,0.001744295,0.001566211,0.000055538,0.000052868,0.013835962,0.024127204,0.000755023,0.000644361,0.001045431,0.001193040,0.848951042,0.000255962,0.003181777,0.003103269,0.002993383,0.006294210,0.000023045,0.000012206,0.000340264,0.000224717,0.000208009,0.000176146,0.000002835,0.000000092
0.000000169,0.000067033,0.000034007,0.895646214,0.828796744,0.713815689,0.000005424,0.000000412,0.000000327,0.080307990,0.029900614,0.414983451,0.424858391,0.006178331,0.440043062,0.455018252,0.005563792,0.015577475,0.017162746,0.170223832,0.168686852,0.014406562,0.039806399,0.000079526,0.002825769,0.004928863,0.000078554,0.000723286,0.002666011,0.000354551,0.000134686,0.000192483,0.024510918,0.051082142,0.000635946,0.000805719,0.000612042,0.000363695,0.933694303,0.000111999,0.001776134,0.001372269,0.003623531,0.011369822,0.000018558,0.000007292,0.000316272,0.000696851,0.000702141,0.000378064,0.000006473,0.000000151
0.000000184,0.000070722,0.000016873,0.922862291,0.796982825,0.766526818,0.000008134,0.000000324,0.000000438,0.121458344,0.043145325,0.472183257,0.499070376,0.007614769,0.411744803,0.435117364,0.005409465,0.011633379,0.010810001,0.234431460,0.189146966,0.009318500,0.023809008,0.000107719,0.004745801,0.009564181,0.000092392,0.001382763,0.009322648,0.000515573,0.000022448,0.000036365,0.028967168,0.028279113,0.000952561,0.001986900,0.001617819,0.000342033,0.907011747,0.000244974,0.002477901,0.003716995,0.001668175,0.004808379,0.000019110,0.000006191,0.000133600,0.000388835,0.000433150,0.000187830,0.000006086,0.000000137
0.000000249,0.000076743,0.000042895,0.888742566,0.767812848,0.661686897,0.000007782,0.000000645,0.000000321,0.096766554,0.044005856,0.352248400,0.363745242,0.008566669,0.401779205,0.402881205,0.005120309,0.017510680,0.022148788,0.217670918,0.326925188,0.009366693,0.023254601,0.000071479,0.006137597,0.008578875,0.000044700,0.000743435,0.001848216,0.000216892,0.000920258,0.000981590,0.009797111,0.053836111,0.000943334,0.001313072,0.001430875,0.000456878,0.773745596,0.000044077,0.004061834,0.001558863,0.007812676,0.019765500,0.000022366,0.000006304,0.001347310,0.000619415,0.001123814,0.000663818,0.000004910,0.000000198
0.000000292,0.000059004,0.000024709,0.908086956,0.847596586,0.781906486,0.000009701,0.000001099,0.000000429,0.075557217,0.028264180,0.338336796,0.348484904,0.014517510,0.273009002,0.269553214,0.010033984,0.021645589,0.025895501,0.203916565,0.221300080,0.013240035,0.041031580,0.000147366,0.003214641,0.009828231,0.000079767,0.000448057,0.001984244,0.000140769,0.001808025,0.002844549,0.049882837,0.015056384,0.002633946,0.004083337,0.000924812,0.000314934,0.798098803,0.000088024,0.001426668,0.001044628,0.002119860,0.022907685,0.000057337,0.000019419,0.001580498,0.002935721,0.003490358,0.001965699,0.000009588,0.000000467
0.000000210,0.000051331,0.000020176,0.918392539,0.790850282,0.697812319,0.000014393,0.000000681,0.000000523,0.078157552,0.020688383,0.359280527,0.377581447,0.013015533,0.320041120,0.328746796,0.006071716,0.017772239,0.020407593,0.229840204,0.175404415,0.012475773,0.041618444,0.000157768,0.008929366,0.037471093,0.000130055,0.001332961,0.004024454,0.000546191,0.000132041,0.000184347,0.042270735,0.006401367,0.005218767,0.009613537,0.002299424,0.000637503,0.655130982,0.000304793,0.003528282,0.006293461,0.000964535,0.007416337,0.000028376,0.000009854,0.000409098,0.000561875,0.000675782,0.000426417,0.000005221,0.000000274
0.000000212,0.000040490,0.000026455,0.921709299,0.823859274,0.674011648,0.000015209,0.000001308,0.000000363,0.059649006,0.029617909,0.409219712,0.422597885,0.014624367,0.302592963,0.298981637,0.006976376,0.016213493,0.018302621,0.186221957,0.267253280,0.016865442,0.035383727,0.000177368,0.008502044,0.041328970,0.000103449,0.000858327,0.001356107,0.000408530,0.001577378,0.001869051,0.047225319,0.010681184,0.007792501,0.009359802,0.000991280,0.000707887,0.581182301,0.000078037,0.002892559,0.002717983,0.001407697,0.017842535,0.000045016,0.000018267,0.001781950,0.001363908,0.002580281,0.002079629,0.000005120,0.000000433
0.000000272,0.000087271,0.000023225,0.903703928,0.720606327,0.640699744,0.000026623,0.000000994,0.000000324,0.064790420,0.026467904,0.358793378,0.377017707,0.012840673,0.318140954,0.311538726,0.006856945,0.020783111,0.020533629,0.241679847,0.188431248,0.014292424,0.030234378,0.000344710,0.003189719,0.033992343,0.000095034,0.000991250,0.001393870,0.000719738,0.001432616,0.001697372,0.032620072,0.004848342,0.012606939,0.016035993,0.003104950,0.002459990,0.168602154,0.000105429,0.001781780,0.002144937,0.000718305,0.013878061,0.000375638,0.000221843,0.003750817,0.003368238,0.004783653,0.004798295,0.000004521,0.000000495
0.000000208,0.000082546,0.000029791,0.886043191,0.727037251,0.579759598,0.000036087,0.000000776,0.000000336,0.073343955,0.026105603,0.340346903,0.353151411,0.014092517,0.344631881,0.337290972,0.005365469,0.020336092,0.024060013,0.234469384,0.245028421,0.012064317,0.030573802,0.000632234,0.003016426,0.028885690,0.000066176,0.000628632,0.003516397,0.001155792,0.000717536,0.000915399,0.029268995,0.010379373,0.026221953,0.036904141,0.005002465,0.004017829,0.087668270,0.000035041,0.001364127,0.001837741,0.000391965,0.009643134,0.001153102,0.000626970,0.003997502,0.004111067,0.008934719,0.007124116,0.000004568,0.000000458
0.000000317,0.000031001,0.000031742,0.910749435,0.795164824,0.540333629,0.000045348,0.000001506,0.000000502,0.075616375,0.037839551,0.437168121,0.432818353,0.014874565,0.334708959,0.336104304,0.005006212,0.014991029,0.015255941,0.233128965,0.273280650,0.013206418,0.020610692,0.000554514,0.002506942,0.067281023,0.000192294,0.001252851,0.003335198,0.001749514,0.000600984,0.000938863,0.025588945,0.001904209,0.034492925,0.056984242,0.006331465,0.007400029,0.072575077,0.000255100,0.002884175,0.002934334,0.000749565,0.014911119,0.000871965,0.000744189,0.001488693,0.008472179,0.014521871,0.017407477,0.000005070,0.000000656
0.000000297,0.000025033,0.000027198,0.921078444,0.827887952,0.571431756,0.000053619,0.000001178,0.000000446,0.079436697,0.037893075,0.464456588,0.460653245,0.010199096,0.397693545,0.395938635,0.004243791,0.012878845,0.012488270,0.213025555,0.258821160,0.012196925,0.019115731,0.000642474,0.003053063,0.052734215,0.000108880,0.001378059,0.003386230,0.003687417,0.000339392,0.000432104,0.020743458,0.002497973,0.034460392,0.046236020,0.009461245,0.016001351,0.041216873,0.000243786,0.002315243,0.002980842,0.000811878,0.016368363,0.002023872,0.001994122,0.001952750,0.005692940,0.022126606,0.032748252,0.000004146,0.000000564
0.000000369,0.000025718,0.000014436,0.949437380,0.811779976,0.680512667,0.000079847,0.000001539,0.000000571,0.089426383,0.051670205,0.480825782,0.492407888,0.009938854,0.364448398,0.354261458,0.006185956,0.012113121,0.009649424,0.225451350,0.193129197,0.010996584,0.014197671,0.000761936,0.004504766,0.081361338,0.000133270,0.001445459,0.003630963,0.002285939,0.000547934,0.000693003,0.024220899,0.001623194,0.046792913,0.073023304,0.011797667,0.008937337,0.036619779,0.000325953,0.002649479,0.003873414,0.000669419,0.018039903,0.002028244,0.001436762,0.002587827,0.004968717,0.026970575,0.032937974,0.000005671,0.000000857
0.000000775,0.000035173,0.000010898,0.931842029,0.804595888,0.747862220,0.000140953,0.000003922,0.000000945,0.091188990,0.040364470,0.502135277,0.527806163,0.010791691,0.386569858,0.380501926,0.004655342,0.010562612,0.008610519,0.237325728,0.176553488,0.010467609,0.018264540,0.001205642,0.002909746,0.087562598,0.000113426,0.001768650,0.003144755,0.002247653,0.009171594,0.012129005,0.012462605,0.002334164,0.063942283,0.102836661,0.017146451,0.018271551,0.013041126,0.000094146,0.005119587,0.002337504,0.001427461,0.025702545,0.006886424,0.005559645,0.011790282,0.035068318,0.069258697,0.077741124,0.000006352,0.000001706
0.000000665,0.000047814,0.000035073,0.887011766,0.756656766,0.596245885,0.000106693,0.000003270,0.000000787,0.142670378,0.058587987,0.474733055,0.481436610,0.014153956,0.320912182,0.314549387,0.006776173,0.011926851,0.012255150,0.254997790,0.268582344,0.006412003,0.012790789,0.001212090,0.003758223,0.072160237,0.000075272,0.001449283,0.002609490,0.001804061,0.008290959,0.010831228,0.016524125,0.004045298,0.053028058,0.083307117,0.012261130,0.015816402,0.018705836,0.000052750,0.003320382,0.001624770,0.001077013,0.025019050,0.006802536,0.005684497,0.014011285,0.044815086,0.053643294,0.061746784,0.000006061,0.000001598
0.000000550,0.000037792,0.000031073,0.899666965,0.796455741,0.611083865,0.000080752,0.000002532,0.000000821,0.156867132,0.064869888,0.489986449,0.492940515,0.013894150,0.340748847,0.336749405,0.005631611,0.011147878,0.011055678,0.233857274,0.229505822,0.005860413,0.011398673,0.001113093,0.004644466,0.047376834,0.000049315,0.001011502,0.003146640,0.001730027,0.005018423,0.007058175,0.018882072,0.003385935,0.044710450,0.071306281,0.011596811,0.013402656,0.025710242,0.000077901,0.002607088,0.001388257,0.001177844,0.028273001,0.006100502,0.005167087,0.009388199,0.042956091,0.064710155,0.072052687,0.000007910,0.000001313
0.000000560,0.000078519,0.000043749,0.831987858,0.657864451,0.492325753,0.000125651,0.000002303,0.000000598,0.077980645,0.032082658,0.330698311,0.327692002,0.022589630,0.319855809,0.299965352,0.004505851,0.024458386,0.024217390,0.299281925,0.328965873,0.011338113,0.023028232,0.001272912,0.001999921,0.084698163,0.000142446,0.001556160,0.003037756,0.001827502,0.011248485,0.011890039,0.008695257,0.007467316,0.084179468,0.117303349,0.014841030,0.017805379,0.006038578,0.000014527,0.003601518,0.003045402,0.000740622,0.016935708,0.009636387,0.007444740,0.033631787,0.026217487,0.048629064,0.056427814,0.000003614,0.000001153
0.000000701,0.000085671,0.000033497,0.833918989,0.642484903,0.557692349,0.000146308,0.000001875,0.000000596,0.073909052,0.034849618,0.367219418,0.365881830,0.014538107,0.301789671,0.306193531,0.005988979,0.019274496,0.018898426,0.314038575,0.313591778,0.011136534,0.018337633,0.000945566,0.001575657,0.066945277,0.000144103,0.001292131,0.006375609,0.002195147,0.004274282,0.005028784,0.004295324,0.003238749,0.082614630,0.136363909,0.034085710,0.023061270,0.003595420,0.000047217,0.007182123,0.004422434,0.001811244,0.023096772,0.005995349,0.003823134,0.009626017,0.009890604,0.067820981,0.060012527,0.000003412,0.000001280
0.000000434,0.000060440,0.000016481,0.873695850,0.707270980,0.665050983,0.000093290,0.000000980,0.000000406,0.073380217,0.031603716,0.373477131,0.377963215,0.014933057,0.313966572,0.322849810,0.005255289,0.018632177,0.015947660,0.285360008,0.231696337,0.011074156,0.018870277,0.000611517,0.003158519,0.038737908,0.000056692,0.001135661,0.006788449,0.006741029,0.001022830,0.000984824,0.005297182,0.004532280,0.040339563,0.049218539,0.031912468,0.033170361,0.006529046,0.000073573,0.006111009,0.003597511,0.002212599,0.019339139,0.004235877,0.003005903,0.005326205,0.002551518,0.025469193,0.028461942,0.000002903,0.000000611
0.000000320,0.000117087,0.000035215,0.856943905,0.650355577,0.604346871,0.000018444,0.000000333,0.000000239,0.085354432,0.046852514,0.437570900,0.434019059,0.008487497,0.406201541,0.410260975,0.004596876,0.013883798,0.011645941,0.276276022,0.231254011,0.009508559,0.013179258,0.000097971,0.002658726,0.006417240,0.000016132,0.001244970,0.002373143,0.003636555,0.001164330,0.001121097,0.000656354,0.003172001,0.001259038,0.001259027,0.022915367,0.020882370,0.030321026,0.000318379,0.011212744,0.002410383,0.014793127,0.007052457,0.000405041,0.000295469,0.002409755,0.001320746,0.000574170,0.000831548,0.000002066,0.000000218
0.000000287,0.000129222,0.000043423,0.841890454,0.641532123,0.588405788,0.000012873,0.000000235,0.000000263,0.099372588,0.050158579,0.437004626,0.433404028,0.007454118,0.436602294,0.444855660,0.003954014,0.013640716,0.011502890,0.258143693,0.205660090,0.008869582,0.012244769,0.000065379,0.004275652,0.007227801,0.000019879,0.001452935,0.003205116,0.002840321,0.000405602,0.000422676,0.000857723,0.008307497,0.000748331,0.000750764,0.016139131,0.012555823,0.078790806,0.000219798,0.013660477,0.004600601,0.016149236,0.006168045,0.000118700,0.000074058,0.000953410,0.000649177,0.000238668,0.000282358,0.000002074,0.000000159
0.000000242,0.000095088,0.000037815,0.882694066,0.736668885,0.621414423,0.000006764,0.000000465,0.000000200,0.100034304,0.048813686,0.388064593,0.404820770,0.008892468,0.372421384,0.375115395,0.006997231,0.016937938,0.017451409,0.236157194,0.249862850,0.010361071,0.017831700,0.000053789,0.003968630,0.004364497,0.000029323,0.000780861,0.001091758,0.000511900,0.001029142,0.001150256,0.004013603,0.029478740,0.000566338,0.000480537,0.001425083,0.001434853,0.673547268,0.000089290,0.006183472,0.001356119,0.016040793,0.018472426,0.000024567,0.000011582,0.000921547,0.000794415,0.000589408,0.000514032,0.000003888,0.000000161
0.000000285,0.000047305,0.000035020,0.900227785,0.789285719,0.620702505,0.000006614,0.000000425,0.000000287,0.107018225,0.044489048,0.429308534,0.431776106,0.011327486,0.374253780,0.377051204,0.006290725,0.015671223,0.016928690,0.263584256,0.276845694,0.011044783,0.021689940,0.000041118,0.004788743,0.008559548,0.000065559,0.001874657,0.001480342,0.000681964,0.000658701,0.000786286,0.002147287,0.186391130,0.000344086,0.000317930,0.001225402,0.001537962,0.681712866,0.000022474,0.020018497,0.006595040,0.026210791,0.009371225,0.000006337,0.000002950,0.000294209,0.000492658,0.000130721,0.000117916,0.000002509,0.000000132
0.000000188,0.000067435,0.000048168,0.869765580,0.777132928,0.602537513,0.000006706,0.000000347,0.000000207,0.091937870,0.041727610,0.358156890,0.361442000,0.011786965,0.329676419,0.336637199,0.008443742,0.019259127,0.022492595,0.229891792,0.283733636,0.011171798,0.023591837,0.000038250,0.007567294,0.008896684,0.000052889,0.001668477,0.001893902,0.000794421,0.000150571,0.000146957,0.004374253,0.070715599,0.000419417,0.000407667,0.001132760,0.000869627,0.861648381,0.000088297,0.012450820,0.005801229,0.014579906,0.009433687,0.000005280,0.000001853,0.000288683,0.000133358,0.000145776,0.000127307,0.000002469,0.000000090
0.000000248,0.000068391,0.000065861,0.891372681,0.815995336,0.628802776,0.000005391,0.000000608,0.000000261,0.117330082,0.056063723,0.424666375,0.424277574,0.012447825,0.315604120,0.329271138,0.010897694,0.015850931,0.018899580,0.226129591,0.306874424,0.010729017,0.024027737,0.000042286,0.005700800,0.010836175,0.000120906,0.001427009,0.001126527,0.000288319,0.000586909,0.000778467,0.008992118,0.217022687,0.000472923,0.000502417,0.000301064,0.000323394,0.954610348,0.000028127,0.011881113,0.004606069,0.017596871,0.012518827,0.000001468,0.000000537,0.000153582,0.000327810,0.000195907,0.000141544,0.000004270,0.000000168
0.000000171,0.000094240,0.000030926,0.894982815,0.747879267,0.627815902,0.000009691,0.000000508,0.000000246,0.124257989,0.057814170,0.470136970,0.495945960,0.012407063,0.360700935,0.370517731,0.005189363,0.011581238,0.010695378,0.234903693,0.226993978,0.008579224,0.014366871,0.000102907,0.008672713,0.020203436,0.000066954,0.000827516,0.001788283,0.000720408,0.000299997,0.000350540,0.021833714,0.033942718,0.003437917,0.003431598,0.001110280,0.001087861,0.641106844,0.000058234,0.004334473,0.003895877,0.003200905,0.013956733,0.000020180,0.000008999,0.000496445,0.000480011,0.001356842,0.001157823,0.000004521,0.000000192
0.000000457,0.000140382,0.000096755,0.825782776,0.687771797,0.506423712,0.000016888,0.000002124,0.000000353,0.124314182,0.057276603,0.399044812,0.406669974,0.016629521,0.263246804,0.260895550,0.009787323,0.016624937,0.018881364,0.255150139,0.346124232,0.008252257,0.015759995,0.000138982,0.006898077,0.056175638,0.000196315,0.000411317,0.002131464,0.000213843,0.003296629,0.005204382,0.046454109,0.033024255,0.011008035,0.015345602,0.000933836,0.000663574,0.513131022,0.000019082,0.004044010,0.002266172,0.006419340,0.107256666,0.000032769,0.000012476,0.000913665,0.002267063,0.027661983,0.020107323,0.000007568,0.000000898
0.000000675,0.000336708,0.000150801,0.762003422,0.588654995,0.443564177,0.000032349,0.000003684,0.000000421,0.113920502,0.048809681,0.338996112,0.359280288,0.013528686,0.296744287,0.289088577,0.008615571,0.020457216,0.023959132,0.288178474,0.324919224,0.008581026,0.017201792,0.000242800,0.005607520,0.070381090,0.000212837,0.000384038,0.001323137,0.000231458,0.028277803,0.040327273,0.031641126,0.029716637,0.027331572,0.034975555,0.001153161,0.001268600,0.234006822,0.000007670,0.005399482,0.001534154,0.006579063,0.143997997,0.000088495,0.000041376,0.003479720,0.006110169,0.053902585,0.040598668,0.000007814,0.000001863
0.000000648,0.000178997,0.000057265,0.841370463,0.687753022,0.575495124,0.000043749,0.000003713,0.000000703,0.085017487,0.034222312,0.332861036,0.349015623,0.008073485,0.478257269,0.465915322,0.002813444,0.019464515,0.024215285,0.202611074,0.261057317,0.012294132,0.025944324,0.000388400,0.005270069,0.055263318,0.000132938,0.000382397,0.002243954,0.000223054,0.046086743,0.062231060,0.023617117,0.023386482,0.027617633,0.047091953,0.002847915,0.001452941,0.134925738,0.000007933,0.005323526,0.001494568,0.004168564,0.091459073,0.000244185,0.000087953,0.012134468,0.009044607,0.057414237,0.034019385,0.000010204,0.000001594
0.000000649,0.000212239,0.000172855,0.762339711,0.662521720,0.448036522,0.000041324,0.000002415,0.000000760,0.088042825,0.028372644,0.312178850,0.319539487,0.005868151,0.446131080,0.421753168,0.004555077,0.019663509,0.027102958,0.186810687,0.227505818,0.011159643,0.028710421,0.000292010,0.004723293,0.054766133,0.000182595,0.000440454,0.003966241,0.000153575,0.011279218,0.016324874,0.019539226,0.012788508,0.021278089,0.047298539,0.005691723,0.001191891,0.187584549,0.000023054,0.006336474,0.002040491,0.004645066,0.068964094,0.000128749,0.000032824,0.004260754,0.003702722,0.024314042,0.011232163,0.000009718,0.000001635
0.000000887,0.000523931,0.000328240,0.717136264,0.544257820,0.355780900,0.000022300,0.000002313,0.000000534,0.098269604,0.029485986,0.306848526,0.309384555,0.001900553,0.692248583,0.664571881,0.001801601,0.020734163,0.028922757,0.173123047,0.256557584,0.010876996,0.025377767,0.000212643,0.004277777,0.022936955,0.000076814,0.000351516,0.001625827,0.000153663,0.031910449,0.047763970,0.015579623,0.030072961,0.007402250,0.009537716,0.002163948,0.001351333,0.227267683,0.000010469,0.004722572,0.000931861,0.011673508,0.133839160,0.000124862,0.000048042,0.005600413,0.007260324,0.040457774,0.026949409,0.000008372,0.000001417
