_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000747,0.000140206,0.000121705,0.401075602,0.776915789,0.469376981,0.000023706,0.000000276,0.000000125,0.090046793,0.097944506,0.180499449,0.206929475,0.269162238,0.013171192,0.025654018,0.264291823,0.061918374,0.048896458,0.458342493,0.255153537,0.011766831,0.006538929,0.000011632,0.008001314,0.013174720,0.000007523,0.001426378,0.005308546,0.010597454,0.002541081,0.002688415,0.000048452,0.003038061,0.000299782,0.000094975,0.142758518,0.462907434,0.000546760,0.000136839,0.295385003,0.136600479,0.518668354,0.016838247,0.000651339,0.000441162,0.003359328,0.001646079,0.000099338,0.000144942,0.000000205,0.000000380
0.000000820,0.000132743,0.000111759,0.377591610,0.799351931,0.522687674,0.000026837,0.000000284,0.000000129,0.089000545,0.105357446,0.169106409,0.202131242,0.257576108,0.014535203,0.027045099,0.255591273,0.067449175,0.051479824,0.493764132,0.265153140,0.012090432,0.006012350,0.000010370,0.009844277,0.017559664,0.000008781,0.002259661,0.005119023,0.011542477,0.001718353,0.001731488,0.000056934,0.002866569,0.000294678,0.000087381,0.129567251,0.436799973,0.000826543,0.000181754,0.385136396,0.195566803,0.513266206,0.015693158,0.000439647,0.000305779,0.002777235,0.001213110,0.000070463,0.000105970,0.000000173,0.000000340
0.000000519,0.000044580,0.000165989,0.413274467,0.852514386,0.413314283,0.000024736,0.000000176,0.000000140,0.075193100,0.104062662,0.137459397,0.173819795,0.287319720,0.013502696,0.022063440,0.281500578,0.084118873,0.064293660,0.467341781,0.270929545,0.015821241,0.005928023,0.000016276,0.011437873,0.024798371,0.000016502,0.004846130,0.004417304,0.011686780,0.000464317,0.000533732,0.000076975,0.003834669,0.000512180,0.000142123,0.080733091,0.430900961,0.002115143,0.000190133,0.491102308,0.422841579,0.222817570,0.003317017,0.000103556,0.000100736,0.000576830,0.000709645,0.000010134,0.000019688,0.000000150,0.000000210
0.000000487,0.000051875,0.000269510,0.340305746,0.843528092,0.345137089,0.000021663,0.000000182,0.000000127,0.073126622,0.118104592,0.106358133,0.143917620,0.324741274,0.012092216,0.016808247,0.321733415,0.103581101,0.081758119,0.471246958,0.298534751,0.015478574,0.005247041,0.000010629,0.016303258,0.027372636,0.000017507,0.004518376,0.003487876,0.010285579,0.000455650,0.000459655,0.000080780,0.005796396,0.000435504,0.000109089,0.047293685,0.324094623,0.005016288,0.000154870,0.573154807,0.455077350,0.361102045,0.005363292,0.000037999,0.000032162,0.000515452,0.000343347,0.000010146,0.000021650,0.000000142,0.000000164
0.000000433,0.000069589,0.000141624,0.465654254,0.828320265,0.508956969,0.000018144,0.000000190,0.000000162,0.102475330,0.105869517,0.116375715,0.149149224,0.358429492,0.009155509,0.015449389,0.354308426,0.094714016,0.072281279,0.499509215,0.297225028,0.010809925,0.005851082,0.000011359,0.017728630,0.031099483,0.000020594,0.004925513,0.002266134,0.005715386,0.000499721,0.000612813,0.000094021,0.002620476,0.000623523,0.000214817,0.026706764,0.222613275,0.011522452,0.000363773,0.581100583,0.494000137,0.201875016,0.002231633,0.000009110,0.000008819,0.000187970,0.000434900,0.000004253,0.000010829,0.000000199,0.000000186
0.000000416,0.000057047,0.000161312,0.466842890,0.844465852,0.480639338,0.000018213,0.000000191,0.000000167,0.106943607,0.098521501,0.124385662,0.156568855,0.371069610,0.008572523,0.014827796,0.366972476,0.089039832,0.069151469,0.483090907,0.292994469,0.010827592,0.006268809,0.000011773,0.015052453,0.032003310,0.000025412,0.005114621,0.002407399,0.005954015,0.000455892,0.000582862,0.000088881,0.002538311,0.000640230,0.000214179,0.025942048,0.231345251,0.010277035,0.000379570,0.588157535,0.504870653,0.196482554,0.002199614,0.000009774,0.000010058,0.000172169,0.000462558,0.000004323,0.000011115,0.000000189,0.000000185
0.000000356,0.000042589,0.000105320,0.575523794,0.838527501,0.470614970,0.000017484,0.000000177,0.000000100,0.098360091,0.116222046,0.124883331,0.155291930,0.373146623,0.008163512,0.013794748,0.378263831,0.091451705,0.067237958,0.487971872,0.320048690,0.011804764,0.005012344,0.000011409,0.031837564,0.032140184,0.000013180,0.005901066,0.002487852,0.015946532,0.000311378,0.000342013,0.000109953,0.018632855,0.000680299,0.000155745,0.017356949,0.346788257,0.019390387,0.000051862,0.596828520,0.403590471,0.320880115,0.003383820,0.000009910,0.000011649,0.000152604,0.000275811,0.000004505,0.000012704,0.000000118,0.000000123
0.000000356,0.000041498,0.000107136,0.575105965,0.840935707,0.467731237,0.000017559,0.000000176,0.000000102,0.098306403,0.116779089,0.125363216,0.155676365,0.368974179,0.008336121,0.014037864,0.374110639,0.091306791,0.067194641,0.487970591,0.318771988,0.011875521,0.004979827,0.000011458,0.031825896,0.032533143,0.000013353,0.005967857,0.002480656,0.015713831,0.000307604,0.000339759,0.000109601,0.018389078,0.000690259,0.000158777,0.017294144,0.345362812,0.019625070,0.000053039,0.602145553,0.410462052,0.318453103,0.003333375,0.000009543,0.000011226,0.000148652,0.000275336,0.000004457,0.000012602,0.000000119,0.000000123
0.000000169,0.000020183,0.000032604,0.727381051,0.871476889,0.605253696,0.000028470,0.000000205,0.000000089,0.070761114,0.075341776,0.130465344,0.141396001,0.256667763,0.015621073,0.020975424,0.245984584,0.084527530,0.066770710,0.439639747,0.266645491,0.016189771,0.006801624,0.000086063,0.018162291,0.059941474,0.000088482,0.007440386,0.002219950,0.011775646,0.000043515,0.000052614,0.003182913,0.002805473,0.008442321,0.004379067,0.003654165,0.079703405,0.099907935,0.000473853,0.053574320,0.063030504,0.006823760,0.002113630,0.000011015,0.000018083,0.000035449,0.000197901,0.000027185,0.000071789,0.000000522,0.000000140
0.000000152,0.000017133,0.000031974,0.729151189,0.884652078,0.624873161,0.000028221,0.000000181,0.000000086,0.066660479,0.077251710,0.135339439,0.145697236,0.261725694,0.015177028,0.020094195,0.254717767,0.083618149,0.064910121,0.421639442,0.265555292,0.018246802,0.006922416,0.000087741,0.016234523,0.055325553,0.000101367,0.007280288,0.002557449,0.013669551,0.000034243,0.000042602,0.002878584,0.003118979,0.008788840,0.004393181,0.003515816,0.088103063,0.108538374,0.000455242,0.055656582,0.063907333,0.006856507,0.001781539,0.000009872,0.000017140,0.000028443,0.000179245,0.000022065,0.000061068,0.000000510,0.000000125
0.000000183,0.000030376,0.000026538,0.621390820,0.858735859,0.644374967,0.000061166,0.000000186,0.000000096,0.106528461,0.097879812,0.168184251,0.184027821,0.311971277,0.014709846,0.013293674,0.300072283,0.065898396,0.049169026,0.481844842,0.230152115,0.010327238,0.004755002,0.000200447,0.021917833,0.074463390,0.000050480,0.006001869,0.003513175,0.025522757,0.000048461,0.000046586,0.002946299,0.001745897,0.015400544,0.008396339,0.011842348,0.161992595,0.015295212,0.000442012,0.035613377,0.082542464,0.002797553,0.001867138,0.000097416,0.000147217,0.000148277,0.000277584,0.000090582,0.000199201,0.000000548,0.000000212
0.000000180,0.000030103,0.000027680,0.640376210,0.854658008,0.635830522,0.000057439,0.000000198,0.000000096,0.106269039,0.088103272,0.179334864,0.190691635,0.340238929,0.012194219,0.012259057,0.323477805,0.061356846,0.045922883,0.475507081,0.227075607,0.010379505,0.005164296,0.000195541,0.021947494,0.071269557,0.000043784,0.006020069,0.002971539,0.025462376,0.000062570,0.000061957,0.002592690,0.001847135,0.014856264,0.007831808,0.011219110,0.182184771,0.013522559,0.000380011,0.034904018,0.068823062,0.003047951,0.001874917,0.000106741,0.000175546,0.000155212,0.000355763,0.000086710,0.000197774,0.000000506,0.000000226
0.000000271,0.000044528,0.000041753,0.534858584,0.838482738,0.551299453,0.000115428,0.000000365,0.000000134,0.106311142,0.060532376,0.210990354,0.212053746,0.319922298,0.013867585,0.012514140,0.301792115,0.051694807,0.041735169,0.444693804,0.194782019,0.011176209,0.006563798,0.000573113,0.020959405,0.121920623,0.000061588,0.003351425,0.002431326,0.017369030,0.000290777,0.000334990,0.003799233,0.002248874,0.070986025,0.044443574,0.014205308,0.337979406,0.001701797,0.000080317,0.017097907,0.032837551,0.001857377,0.005730519,0.000959991,0.002215257,0.000341071,0.002832959,0.000900171,0.002076475,0.000000780,0.000000851
0.000000266,0.000037535,0.000032681,0.603689015,0.841250539,0.612076879,0.000123709,0.000000334,0.000000130,0.103133872,0.075496972,0.200414598,0.203002855,0.317678809,0.014124086,0.012058079,0.305613577,0.054019179,0.041770104,0.441264093,0.220951200,0.010395131,0.005558363,0.000606773,0.016079515,0.101059116,0.000055092,0.003642444,0.003063579,0.019405633,0.000246644,0.000290574,0.002854361,0.002158560,0.059800442,0.041553609,0.017901961,0.349446505,0.001708107,0.000083810,0.018754017,0.031139076,0.001632072,0.003802695,0.001196317,0.002648118,0.000366984,0.003446048,0.000589352,0.001156965,0.000000698,0.000000710
0.000000297,0.000050570,0.000028888,0.597822785,0.826128602,0.634012580,0.000221531,0.000000371,0.000000169,0.126412883,0.067023367,0.239891231,0.241862133,0.292101741,0.015840283,0.015090704,0.273241460,0.049133081,0.034589302,0.474318027,0.166848034,0.010292314,0.005529482,0.001242250,0.032477967,0.135641038,0.000030277,0.002565008,0.002856708,0.015647205,0.000478779,0.000605043,0.003634764,0.001452745,0.147033572,0.105656885,0.017767260,0.311816543,0.000649129,0.000062915,0.008097126,0.026079418,0.000874138,0.005194590,0.004092504,0.009264936,0.000841369,0.011952283,0.003821640,0.007210266,0.000001245,0.000001452
0.000000273,0.000056928,0.000031718,0.583165407,0.816802263,0.630043268,0.000223209,0.000000324,0.000000164,0.124614291,0.071523540,0.252623796,0.254528791,0.295456231,0.015283904,0.015196455,0.276700199,0.046916652,0.031915631,0.476953715,0.178286135,0.010552192,0.005182913,0.001260438,0.031661194,0.134842470,0.000031506,0.002588189,0.003370583,0.017499108,0.000327782,0.000424687,0.003543168,0.001389495,0.159742013,0.117532708,0.018261336,0.314218134,0.000665031,0.000070100,0.008153858,0.028161637,0.000789048,0.004397393,0.003985867,0.009170765,0.000670138,0.010593370,0.003577262,0.006736960,0.000001183,0.000001370
0.000000537,0.000073115,0.000066479,0.482038319,0.832512856,0.572296321,0.000420953,0.000000373,0.000000444,0.128481552,0.067514829,0.277664363,0.271300167,0.330158949,0.012437160,0.015177554,0.314713448,0.044195659,0.032160588,0.482594818,0.185030922,0.011911884,0.006070746,0.002281829,0.075881742,0.177627966,0.000029254,0.004015349,0.014470452,0.012690626,0.000098484,0.000148581,0.003554672,0.003355731,0.148207709,0.141962498,0.034098633,0.274956703,0.000494696,0.000027247,0.007063324,0.033718456,0.000786015,0.004288990,0.053097732,0.114079081,0.001428517,0.080990888,0.007636962,0.011654126,0.000001141,0.000002354
0.000000518,0.000058120,0.000064516,0.489131749,0.850705922,0.572805166,0.000382306,0.000000414,0.000000366,0.117794290,0.073989168,0.252493411,0.246504292,0.331284583,0.011819185,0.015414021,0.312412024,0.048593588,0.035544571,0.473101377,0.202444017,0.012700254,0.005511670,0.001989432,0.053699590,0.164684236,0.000035466,0.003451053,0.011037727,0.014495894,0.000113855,0.000170803,0.003794908,0.002534088,0.147032678,0.134893656,0.028601134,0.300552487,0.000525747,0.000040798,0.006927669,0.026467452,0.000898127,0.005757604,0.040768925,0.100699700,0.001151200,0.067967609,0.008529107,0.015554794,0.000001204,0.000002187
0.000000639,0.000020630,0.000011938,0.762073159,0.938950241,0.810315967,0.000689302,0.000000631,0.000000694,0.573497534,0.533520103,0.764657497,0.753841639,0.112086982,0.194608614,0.061522588,0.026621461,0.006743804,0.003172024,0.507963657,0.330462873,0.002412507,0.000339468,0.004420795,0.047787692,0.116645575,0.000072472,0.002202009,0.010622482,0.014096102,0.000085962,0.000117968,0.011564412,0.003700586,0.193824574,0.255098045,0.025176976,0.156275094,0.002330357,0.000072153,0.006430932,0.023065105,0.000819349,0.008455971,0.135104120,0.219739690,0.001806364,0.058589268,0.035411347,0.054044317,0.000004408,0.000001783
0.000000639,0.000022452,0.000013156,0.757020950,0.936333299,0.805915892,0.000730944,0.000000641,0.000000699,0.570955276,0.555000424,0.761299789,0.754622400,0.088766627,0.230068550,0.086033754,0.019070880,0.007010812,0.003000282,0.530097604,0.310405314,0.002579560,0.000304430,0.004442165,0.040877126,0.102248400,0.000075452,0.001743464,0.008581034,0.011106065,0.000128982,0.000174525,0.010001435,0.003910766,0.221952200,0.284973294,0.027026305,0.166171744,0.002045243,0.000058349,0.007057393,0.022318251,0.001031537,0.009204345,0.139366329,0.219571516,0.002506030,0.070928819,0.046475209,0.070248887,0.000005108,0.000001770
0.000000861,0.000046930,0.000036427,0.627890706,0.884729624,0.645250201,0.001136642,0.000000621,0.000000790,0.536577940,0.575925708,0.751941264,0.736346066,0.165923581,0.101081774,0.030135425,0.075354204,0.008261562,0.003080864,0.591307402,0.335098296,0.002895366,0.000245139,0.004910030,0.048024088,0.107090078,0.000093872,0.001280489,0.009924595,0.013136654,0.000269952,0.000374708,0.003894159,0.001525099,0.364503443,0.428180844,0.041257463,0.263700128,0.000613517,0.000093197,0.014638515,0.046357520,0.002006936,0.010050334,0.107622571,0.177818820,0.003004730,0.100754410,0.045034561,0.068149611,0.000004900,0.000002881
0.000000806,0.000043610,0.000032718,0.644264102,0.890406370,0.665798068,0.001072192,0.000000604,0.000000715,0.555769444,0.585546255,0.751163721,0.742478132,0.165666446,0.114847444,0.031580612,0.066271804,0.008250901,0.003137793,0.589909554,0.348182917,0.002666326,0.000250620,0.004779909,0.046351392,0.139444262,0.000121609,0.001732407,0.011468204,0.013130399,0.000168833,0.000225500,0.005544304,0.001685561,0.288252294,0.374978423,0.037514661,0.209513947,0.000809300,0.000097273,0.010975570,0.042074099,0.001186439,0.007746838,0.144039288,0.233250275,0.002585846,0.080712728,0.028969152,0.043741219,0.000004134,0.000002600
0.000001258,0.000062025,0.000057307,0.543733001,0.845035493,0.606410146,0.000824489,0.000001039,0.000000657,0.144195020,0.095366262,0.131751001,0.150058120,0.336819500,0.010661663,0.014153444,0.324601948,0.084783316,0.065689951,0.582253575,0.241543025,0.009498952,0.004387743,0.001999413,0.045705698,0.138640627,0.000051985,0.001565366,0.014801545,0.011710855,0.000722911,0.001037623,0.002091338,0.001043002,0.285023987,0.280702144,0.048838954,0.312223077,0.000330598,0.000074776,0.017171010,0.030009212,0.004664821,0.015381740,0.093147330,0.163618088,0.003100137,0.102962554,0.055354156,0.080798775,0.000002135,0.000004222
0.000001266,0.000058604,0.000055664,0.556291938,0.846921504,0.612171948,0.000773887,0.000001092,0.000000634,0.154652759,0.100223862,0.136185974,0.153696924,0.335455865,0.010623338,0.014508563,0.322186500,0.082619399,0.064718433,0.583472013,0.238690317,0.008902674,0.004162858,0.001885328,0.042595621,0.155914515,0.000063276,0.001683795,0.016097292,0.009800775,0.000655746,0.000996711,0.002473003,0.001237396,0.241064832,0.240643904,0.046827842,0.276056498,0.000366028,0.000061083,0.015609416,0.027902998,0.004089854,0.015480899,0.095246211,0.159852803,0.003017634,0.113475956,0.046756350,0.061502498,0.000002070,0.000004288
0.000001265,0.000045674,0.000047680,0.546129465,0.858647585,0.690398097,0.000749077,0.000001411,0.000000989,0.059944991,0.034191579,0.086134747,0.093634322,0.396723807,0.009221817,0.011117467,0.368796825,0.125884965,0.108248957,0.443372011,0.158440709,0.021193378,0.014264639,0.001816548,0.057343557,0.181666389,0.000058255,0.001621412,0.006298936,0.008864934,0.000870465,0.001042514,0.003384711,0.000677232,0.203902483,0.201679856,0.034449104,0.237457782,0.000356133,0.000147913,0.010387694,0.039355557,0.002854228,0.017546492,0.110547081,0.209315285,0.007198949,0.143035293,0.053431716,0.087136015,0.000002175,0.000004315
0.000001140,0.000039236,0.000038764,0.598941088,0.859981060,0.688619018,0.000693438,0.000001425,0.000000918,0.064846911,0.034637623,0.095342815,0.101520553,0.392716378,0.009196699,0.011882406,0.362991929,0.116297819,0.099890009,0.444219470,0.160622984,0.020387389,0.013940672,0.001848588,0.056771729,0.183077678,0.000057896,0.001654587,0.005900463,0.008514273,0.000795746,0.000980268,0.003730090,0.000729899,0.198896438,0.191363826,0.029430049,0.216637433,0.000431794,0.000136057,0.009476556,0.035997532,0.002569537,0.016623206,0.105427220,0.205430567,0.006976079,0.156173468,0.049527336,0.082732834,0.000002089,0.000003932
0.000001432,0.000045101,0.000051909,0.550879002,0.862530351,0.692012429,0.000740159,0.000001426,0.000001079,0.053914074,0.040391929,0.085910290,0.094787650,0.416297555,0.008369037,0.009692119,0.391679823,0.123373948,0.104690477,0.427003354,0.158115700,0.023499105,0.011804768,0.001898990,0.035008818,0.183154583,0.000095537,0.001731493,0.008495418,0.007170833,0.000719174,0.000933358,0.003270656,0.000631503,0.177396163,0.210450262,0.042151663,0.210589409,0.000349290,0.000165780,0.011339786,0.037151374,0.002533595,0.016650667,0.108580336,0.189912736,0.006892858,0.171764255,0.036969088,0.058212925,0.000002189,0.000004171
0.000001490,0.000053968,0.000059524,0.518135905,0.857669711,0.684742451,0.000750340,0.000001434,0.000001016,0.052161757,0.039211322,0.083500043,0.094057269,0.415169895,0.008409481,0.009752273,0.391516566,0.124612480,0.105056621,0.441834390,0.159398362,0.023566689,0.012255733,0.001759923,0.034805302,0.193708420,0.000098336,0.001817490,0.008224915,0.007242620,0.000637312,0.000798138,0.003362174,0.000584101,0.167675301,0.193011746,0.042389028,0.210381076,0.000363695,0.000196999,0.010576510,0.036474142,0.002539484,0.017047161,0.122946911,0.215670586,0.006918083,0.163641721,0.039274719,0.062583640,0.000002141,0.000004257
0.000001561,0.000118978,0.000109738,0.453410655,0.802446902,0.569980443,0.000818076,0.000000878,0.000001103,0.039190505,0.030726304,0.081351981,0.096321963,0.279485852,0.014419160,0.019086679,0.268298060,0.126334742,0.105262190,0.426203281,0.131137669,0.032371789,0.013117337,0.001965023,0.063573219,0.148341730,0.000047008,0.001608228,0.014168177,0.010197564,0.000608319,0.000933690,0.002043900,0.000836348,0.292378694,0.296023279,0.049869303,0.267864943,0.000290677,0.000106646,0.013384804,0.039307144,0.003824287,0.016133893,0.076909631,0.142006055,0.003485634,0.194357350,0.043795470,0.065496482,0.000002792,0.000005053
0.000001636,0.000121854,0.000103979,0.474704266,0.794170618,0.576061964,0.000816118,0.000000856,0.000001120,0.038930394,0.030312490,0.080527693,0.096268065,0.281888098,0.013922246,0.018725196,0.272455961,0.126238361,0.105437852,0.442368716,0.131397232,0.032218009,0.013305200,0.001952233,0.071254872,0.153840169,0.000043184,0.001752363,0.014794829,0.008908474,0.000529416,0.000811483,0.002082346,0.001177699,0.277816981,0.281794995,0.055081416,0.271125704,0.000293387,0.000075023,0.013631851,0.043211646,0.003731559,0.014817191,0.086389042,0.149888381,0.003540301,0.191112310,0.039687090,0.056908175,0.000002554,0.000005017
0.000001858,0.000072009,0.000075589,0.477601677,0.830793202,0.588286281,0.000688842,0.000001139,0.000000668,0.041218016,0.027341863,0.062425785,0.077552848,0.294126391,0.012396837,0.018075664,0.268303543,0.149720371,0.122838534,0.487802029,0.113140270,0.027397331,0.013945196,0.001243189,0.030555701,0.148492530,0.000045288,0.002629325,0.009059650,0.024015563,0.002047494,0.002708712,0.001385304,0.000874060,0.188326612,0.162118435,0.068549924,0.522500098,0.000149430,0.000101273,0.021050936,0.026571861,0.007058379,0.022695839,0.043942489,0.101526007,0.002747243,0.071325257,0.028432468,0.062373675,0.000001926,0.000004666
0.000001582,0.000073140,0.000078713,0.468064994,0.828739285,0.596397758,0.000643257,0.000001008,0.000000595,0.042399682,0.027814100,0.062248860,0.076495297,0.301504195,0.011993845,0.017166335,0.275964499,0.149054676,0.123286143,0.484544992,0.109025016,0.026020719,0.013424071,0.001287143,0.035055757,0.134439409,0.000033774,0.002467033,0.007393738,0.022515163,0.001861679,0.002442183,0.001560557,0.001157570,0.199111447,0.167279392,0.060381904,0.521585882,0.000181880,0.000073434,0.018856684,0.023677509,0.006272925,0.021947993,0.036635101,0.086811125,0.002521157,0.067062475,0.026956176,0.060295787,0.000001911,0.000004283
0.000001643,0.000123145,0.000118802,0.412766278,0.818724930,0.621362865,0.001362403,0.000000977,0.000001187,0.046877541,0.033965547,0.074153356,0.090582542,0.319386721,0.012959939,0.014976932,0.313526750,0.136502415,0.110461503,0.416731119,0.152632698,0.027079677,0.013822845,0.002920297,0.065964930,0.131993890,0.000042549,0.001751119,0.008990988,0.014438452,0.001162114,0.001142471,0.001701207,0.000363597,0.417965293,0.444184899,0.071901001,0.291568607,0.000205041,0.000241372,0.020677829,0.080427743,0.002831708,0.009475427,0.215646833,0.337935984,0.010333815,0.115834884,0.036194652,0.069082759,0.000002129,0.000005827
0.000001740,0.000124423,0.000112537,0.435268849,0.813922524,0.616090894,0.001409527,0.000001041,0.000001346,0.047671773,0.032646898,0.079305165,0.096385412,0.300443977,0.014164687,0.016331913,0.296443105,0.130003646,0.104828380,0.411530226,0.154175252,0.027798861,0.014638494,0.003106729,0.062072936,0.129576519,0.000049209,0.001560417,0.010527324,0.016093729,0.001302587,0.001358727,0.001357084,0.000343964,0.448049366,0.477433681,0.077145159,0.311635494,0.000165831,0.000245260,0.024740597,0.095917128,0.003355068,0.009568586,0.198298961,0.315521061,0.009856299,0.136204422,0.038014695,0.069520459,0.000002298,0.000006285
0.000001678,0.000117555,0.000123024,0.501508653,0.780737042,0.547071934,0.001028538,0.000001385,0.000001430,0.040636797,0.029631034,0.067661956,0.080397159,0.329781801,0.011685618,0.014426820,0.318200529,0.150109306,0.126128763,0.409101725,0.154759198,0.028936019,0.015238128,0.002441919,0.072143078,0.192272216,0.000044701,0.001983266,0.007189699,0.012876523,0.002581422,0.002826574,0.001620661,0.000203700,0.304447860,0.300165713,0.049149469,0.205149010,0.000209704,0.000349679,0.015509006,0.052446503,0.002697400,0.010554951,0.092621937,0.159389675,0.022787029,0.307814747,0.027484993,0.059757616,0.000002512,0.000005231
0.000001832,0.000120948,0.000117796,0.487482667,0.784061730,0.572153807,0.001183598,0.000001470,0.000001579,0.047375709,0.031954046,0.064870857,0.079266861,0.341636121,0.011336398,0.014195335,0.328247249,0.159652114,0.130115420,0.437633276,0.157742694,0.026200354,0.014359675,0.002662347,0.078284793,0.188114345,0.000042060,0.002023649,0.007273502,0.012804795,0.003058044,0.003205290,0.001545519,0.000161714,0.325195700,0.324481547,0.053020623,0.195840538,0.000184981,0.000435098,0.016503058,0.061217383,0.002816667,0.009897185,0.108092710,0.180737138,0.026237013,0.308743447,0.034342974,0.071876250,0.000002656,0.000005768
0.000001934,0.000144931,0.000134244,0.469971299,0.759302437,0.498066872,0.001078837,0.000001811,0.000001383,0.072066873,0.028301567,0.105131350,0.118303977,0.261428833,0.016747897,0.021963332,0.247371465,0.108282663,0.087935053,0.469200790,0.153606176,0.019154962,0.015112932,0.002063636,0.041387357,0.234805077,0.000084986,0.002290031,0.009088694,0.010741201,0.001996916,0.002257255,0.001803488,0.000132689,0.240612403,0.268845022,0.053313430,0.161183298,0.000263373,0.000689277,0.014068791,0.037031360,0.003270482,0.011090408,0.158437669,0.230795607,0.020678036,0.252423167,0.052248113,0.090386011,0.000002645,0.000005517
0.000001872,0.000142938,0.000126469,0.476574779,0.756449223,0.477233946,0.001027180,0.000001865,0.000001383,0.073524959,0.028853364,0.102127023,0.114192501,0.264399230,0.016338624,0.021402095,0.249529809,0.110639416,0.091480792,0.472037017,0.166019440,0.018486941,0.014653427,0.002138238,0.042379279,0.223151237,0.000077327,0.002129545,0.008779847,0.011524251,0.002297125,0.002595058,0.001821122,0.000121954,0.257506430,0.282743931,0.051583473,0.164041594,0.000264087,0.000723672,0.014209902,0.034410086,0.003394582,0.011779953,0.136738300,0.203655720,0.022867084,0.264727682,0.053700943,0.097921103,0.000002729,0.000005371
0.000001810,0.000299364,0.000287978,0.289828360,0.706784189,0.450522482,0.001129869,0.000001447,0.000001216,0.072337963,0.047572054,0.087321103,0.106108107,0.271231264,0.015333667,0.020108091,0.262994230,0.125592485,0.099352039,0.502421081,0.203737035,0.017818963,0.009383348,0.002191896,0.062205739,0.193674609,0.000052593,0.001412429,0.007101365,0.009461831,0.002137328,0.002430498,0.001821575,0.000241543,0.320889235,0.352389783,0.041761056,0.169649988,0.000288233,0.000274740,0.014388814,0.037836339,0.004145962,0.013250841,0.128859729,0.205541685,0.014713213,0.245631009,0.093625560,0.150506988,0.000002816,0.000005859
0.000001618,0.000282019,0.000300616,0.310040832,0.712067842,0.436016619,0.001147012,0.000001468,0.000001313,0.077160679,0.044539470,0.090508297,0.106543966,0.266417921,0.014993170,0.021701487,0.258448273,0.122444101,0.099930875,0.512671947,0.213635921,0.016979417,0.010017831,0.002405503,0.069879681,0.171358928,0.000041093,0.001134162,0.006846014,0.010800701,0.002651430,0.002969670,0.001798730,0.000172263,0.382473558,0.414978296,0.040902369,0.164420739,0.000280519,0.000372781,0.014489845,0.038274221,0.003992224,0.012654422,0.119718879,0.190206572,0.018379528,0.249392211,0.111335203,0.182036355,0.000003082,0.000006055
0.000001095,0.000627252,0.000508831,0.310380042,0.513895392,0.239093095,0.001551897,0.000001152,0.000000767,0.486968756,0.453749627,0.482308716,0.448661864,0.092918284,0.099847108,0.066856995,0.063403532,0.029250713,0.021722337,0.579701185,0.574768782,0.002515238,0.000510074,0.005160505,0.040527835,0.203561351,0.000214369,0.000739450,0.008404788,0.019850615,0.002412556,0.002721012,0.002609102,0.000293170,0.628093302,0.737075448,0.020782096,0.120244808,0.000355182,0.000112993,0.011593679,0.039180789,0.002109756,0.006522187,0.259394765,0.414468765,0.013610474,0.226584315,0.092803575,0.182678267,0.000003257,0.000003971
0.000001036,0.000635826,0.000532879,0.291566342,0.513135552,0.230286896,0.001516070,0.000001147,0.000000750,0.485044807,0.449705958,0.481482148,0.448864728,0.094350189,0.098742642,0.065392934,0.065046221,0.029421227,0.021718411,0.583440065,0.569065928,0.002528706,0.000524001,0.005331657,0.037583619,0.193211913,0.000219855,0.000672259,0.008160706,0.018359011,0.002504939,0.002866770,0.002673829,0.000300745,0.632045627,0.745775580,0.019957282,0.116173744,0.000361762,0.000104348,0.011301195,0.036550026,0.002038283,0.006715895,0.241205782,0.388461381,0.013596825,0.239862904,0.089917205,0.174061522,0.000003369,0.000003945
0.000002049,0.001382843,0.001477292,0.269978315,0.365759850,0.217154533,0.001936697,0.000001150,0.000001151,0.547278225,0.585027456,0.613472342,0.590904593,0.051526446,0.180392042,0.133112267,0.024871968,0.021513313,0.011322404,0.644690990,0.442321271,0.002227582,0.000404435,0.004768445,0.029455116,0.175955966,0.000208846,0.001665155,0.016151583,0.019790549,0.000438757,0.000520259,0.005373427,0.001004911,0.550969720,0.700937748,0.044328757,0.144107908,0.000846067,0.000104221,0.013847671,0.097035997,0.001925751,0.005279819,0.622186244,0.730000615,0.004162400,0.075434610,0.206615448,0.242987126,0.000003013,0.000005771
