_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000764,0.014701216,0.013942041,0.184262380,0.066980794,0.072742857,0.000024826,0.000000344,0.000000458,0.271687508,0.138672993,0.363079309,0.354651004,0.002862235,0.515433609,0.488410413,0.004133821,0.016369723,0.018117050,0.265933722,0.257066309,0.002204154,0.003866351,0.000070045,0.002147931,0.041941941,0.000347944,0.002309823,0.006971898,0.009871142,0.000110805,0.000084694,0.001988168,0.001323592,0.002080574,0.003064429,0.031403176,0.013634820,0.035031971,0.001498565,0.056233812,0.043541059,0.008613259,0.017911900,0.000092631,0.000052443,0.000313747,0.000148208,0.000206835,0.000183553,0.000001235,0.000000650
0.000000886,0.012144486,0.012349946,0.193069682,0.069791608,0.074290022,0.000026206,0.000000343,0.000000495,0.263120800,0.151118428,0.378574729,0.366727471,0.002380233,0.547983408,0.523055494,0.003670791,0.016348274,0.016758101,0.276996881,0.270327985,0.002368053,0.003479404,0.000070095,0.002251477,0.047280256,0.000346797,0.003317514,0.007490529,0.010647703,0.000092655,0.000083667,0.001950323,0.001208199,0.001884296,0.002629885,0.031396005,0.016927930,0.030497763,0.001615843,0.064888179,0.052414734,0.008028571,0.015573957,0.000103358,0.000069399,0.000220270,0.000216528,0.000170686,0.000149483,0.000001142,0.000000720
0.000000883,0.095516481,0.121776655,0.063886523,0.010920509,0.011933163,0.000008967,0.000000092,0.000000151,0.251776934,0.253696710,0.347977489,0.325066358,0.002679881,0.469792843,0.433088988,0.007636195,0.021312045,0.019806011,0.321115017,0.344583660,0.002519622,0.001209677,0.000020114,0.000972140,0.007441350,0.000073494,0.001659351,0.005024589,0.032462005,0.000055039,0.000043632,0.000499667,0.000777726,0.000123831,0.000102345,0.031868406,0.036240924,0.031525001,0.005624529,0.030966230,0.012973327,0.038000591,0.015473814,0.000249368,0.000287078,0.000250694,0.000218017,0.000086460,0.000140171,0.000000576,0.000000315
0.000000781,0.090666413,0.136299074,0.055285878,0.011490687,0.011679770,0.000007699,0.000000094,0.000000176,0.331590176,0.279856145,0.402281106,0.374763459,0.003719028,0.434842676,0.409030318,0.007494560,0.016988551,0.016549410,0.346678823,0.346539497,0.001731507,0.000982352,0.000016913,0.001071154,0.008696408,0.000086018,0.002055404,0.002927731,0.015505554,0.000131199,0.000091203,0.000326853,0.000974239,0.000104618,0.000088812,0.033890463,0.026777200,0.027562473,0.003531987,0.038505606,0.017468743,0.040060278,0.010287025,0.000171996,0.000145456,0.000537898,0.000213977,0.000039811,0.000059185,0.000000541,0.000000291
0.000000910,0.087482423,0.080953717,0.105717391,0.014894102,0.018333657,0.000016947,0.000000144,0.000000328,0.241854578,0.146703407,0.270599663,0.246908158,0.002857658,0.401246667,0.362603396,0.011970147,0.025896242,0.031049486,0.282692254,0.386761487,0.002478809,0.002731819,0.000064419,0.001011939,0.011215847,0.000189328,0.001030270,0.019577390,0.016073475,0.000035583,0.000036044,0.000943253,0.000528290,0.000610692,0.001027237,0.074763253,0.022201248,0.029867968,0.005714468,0.035034832,0.027246227,0.006998776,0.007166092,0.000247851,0.000157716,0.000209120,0.000201524,0.000039885,0.000035364,0.000001013,0.000000647
0.000000769,0.080018230,0.089350648,0.091487505,0.018571278,0.017749112,0.000011928,0.000000126,0.000000292,0.246084854,0.160072073,0.295879602,0.270372540,0.004288536,0.335863531,0.312546730,0.014392317,0.022262042,0.028157901,0.250511467,0.388506293,0.002230109,0.002672024,0.000043342,0.001011027,0.008436423,0.000154333,0.000853608,0.019527441,0.016455861,0.000028085,0.000028462,0.000783301,0.000497108,0.000357230,0.000570397,0.076114535,0.020828996,0.038818024,0.008181534,0.033806074,0.024165360,0.010370130,0.007505380,0.000219056,0.000133962,0.000192466,0.000169412,0.000034167,0.000029607,0.000001031,0.000000494
0.000000675,0.169326812,0.126752868,0.049317107,0.006305159,0.013767980,0.000017047,0.000000089,0.000000332,0.389652103,0.222330824,0.281269073,0.275289267,0.005785229,0.316940337,0.298332334,0.015044983,0.027637202,0.031688865,0.490349233,0.374498755,0.001358223,0.001436114,0.000076762,0.002480635,0.012036864,0.000096116,0.001537351,0.015468411,0.008663133,0.000027741,0.000024332,0.001192042,0.001159384,0.000621818,0.001225008,0.061213017,0.011530515,0.046227824,0.002584548,0.021478767,0.023687052,0.003260443,0.003586837,0.000230327,0.000111536,0.000354973,0.000178835,0.000026355,0.000019218,0.000000983,0.000000446
0.000000635,0.104381911,0.083785169,0.064699523,0.010358534,0.021655826,0.000016358,0.000000110,0.000000352,0.355658650,0.195628732,0.233372107,0.228887409,0.008745227,0.244042352,0.240335286,0.020354357,0.034999657,0.041677341,0.472255498,0.363987505,0.001512768,0.001844967,0.000073888,0.002634160,0.013772936,0.000117828,0.001366674,0.015440702,0.006664298,0.000023652,0.000022035,0.001744102,0.001094131,0.000793300,0.001670677,0.049099218,0.007778726,0.065161824,0.002820644,0.020840099,0.023468472,0.003170545,0.004756042,0.000152522,0.000069099,0.000266493,0.000162240,0.000040630,0.000026949,0.000001190,0.000000459
0.000000582,0.021844840,0.018760381,0.163462833,0.040254559,0.064235546,0.000041922,0.000000222,0.000000524,0.275770664,0.108670115,0.320063710,0.303831398,0.004053693,0.400670081,0.364979714,0.008137269,0.021215739,0.024387950,0.324227422,0.319521785,0.001946318,0.004842224,0.000232147,0.002620853,0.036579639,0.000165015,0.001756687,0.012087219,0.005559610,0.000075659,0.000058620,0.003215845,0.002448789,0.006421770,0.010299874,0.067939736,0.018586369,0.007499262,0.000375181,0.012899246,0.035253935,0.000798392,0.006265356,0.001054888,0.000502002,0.001451363,0.000332212,0.000281319,0.000202825,0.000001270,0.000001006
0.000000631,0.024519533,0.022146182,0.143512309,0.044164684,0.063931070,0.000046089,0.000000198,0.000000567,0.268708885,0.099882253,0.310006976,0.291431516,0.003882772,0.392629445,0.352458298,0.009331597,0.022065600,0.024761312,0.321148217,0.299412698,0.002039411,0.005142812,0.000216814,0.003870397,0.044160265,0.000138804,0.002139285,0.012977231,0.007116568,0.000056037,0.000044036,0.003173720,0.004888209,0.006503977,0.009457686,0.059490606,0.021607243,0.008573965,0.000207914,0.018993018,0.053776402,0.000842035,0.005534818,0.000728986,0.000355440,0.001048237,0.000262599,0.000195218,0.000146060,0.000001066,0.000001013
0.000000583,0.093418851,0.056576084,0.071227953,0.017936004,0.034740418,0.000026930,0.000000196,0.000000314,0.235144556,0.210538521,0.222940415,0.233168080,0.004496146,0.334735572,0.298344582,0.014847656,0.034007233,0.035767425,0.403484613,0.288923502,0.002350066,0.002003636,0.000114843,0.002091591,0.036474269,0.000404702,0.001010746,0.001895566,0.003352325,0.000209244,0.000165483,0.004616120,0.001667838,0.007068984,0.008157993,0.008880869,0.006824352,0.056161646,0.000564446,0.019172391,0.036168333,0.001683847,0.010120691,0.000042427,0.000027940,0.000356319,0.000261315,0.000147693,0.000143277,0.000001585,0.000000960
0.000000595,0.094361760,0.051914062,0.084455036,0.016887380,0.036038645,0.000025114,0.000000208,0.000000316,0.234106138,0.211031139,0.236278340,0.245059043,0.004249215,0.351478010,0.309429348,0.013091869,0.031646516,0.033185352,0.392195970,0.302417248,0.002306121,0.001945344,0.000119974,0.001732734,0.032330513,0.000395309,0.000921540,0.001723270,0.003105878,0.000324510,0.000261399,0.004306861,0.001604945,0.007451402,0.008337536,0.008879035,0.007762229,0.045545943,0.000477199,0.017111601,0.028214155,0.001679456,0.010394184,0.000053003,0.000037663,0.000447261,0.000375631,0.000159091,0.000158340,0.000001648,0.000001052
0.000000609,0.136094704,0.085566022,0.029361179,0.009659487,0.032218616,0.000035440,0.000000118,0.000000356,0.421818346,0.372329175,0.369381875,0.396234542,0.005075251,0.321437478,0.316382617,0.015577592,0.024597863,0.016315505,0.696995735,0.277304590,0.001595955,0.000623406,0.000157389,0.004948660,0.041390575,0.000310837,0.001064707,0.008398022,0.006795178,0.000016908,0.000013290,0.015155270,0.002234562,0.007493149,0.013361608,0.010601235,0.003551967,0.142274752,0.001181869,0.009603540,0.026424469,0.000987598,0.011634315,0.000065603,0.000037585,0.000138467,0.000133585,0.000437398,0.000322374,0.000001953,0.000000623
0.000000535,0.116342887,0.074761383,0.043101959,0.011316816,0.032610342,0.000030651,0.000000119,0.000000307,0.429922402,0.394468248,0.420519739,0.435068309,0.006891175,0.289113700,0.287272125,0.016046567,0.019983122,0.013817094,0.659300447,0.282899767,0.001461448,0.000561505,0.000135658,0.005232790,0.037157375,0.000262375,0.000972041,0.007274101,0.008488533,0.000017622,0.000012606,0.012992075,0.001832917,0.006320459,0.010788710,0.011170176,0.003878531,0.136499792,0.001568977,0.009239401,0.021734565,0.001166418,0.013310767,0.000075689,0.000043865,0.000162432,0.000111464,0.000446880,0.000350442,0.000001977,0.000000536
0.000000990,0.101738960,0.084817879,0.062510319,0.008676642,0.022631897,0.000030931,0.000000138,0.000000461,0.329588115,0.438650519,0.264021069,0.298696578,0.003059086,0.441530854,0.420181394,0.009385933,0.038766406,0.024875179,0.519244909,0.274623245,0.002276044,0.000379744,0.000153254,0.003049703,0.039130963,0.000266435,0.001463696,0.006613682,0.002741523,0.000098821,0.000099789,0.016290126,0.002467165,0.006438706,0.011222751,0.010593470,0.004106774,0.107348047,0.000553647,0.007780410,0.010703550,0.001076347,0.015233636,0.000137797,0.000102240,0.000283743,0.000956514,0.000580457,0.000488278,0.000002591,0.000000916
0.000001061,0.101295032,0.080268040,0.066249318,0.008784529,0.023892416,0.000033024,0.000000147,0.000000499,0.326051563,0.445738226,0.273594439,0.305171609,0.002868175,0.461639613,0.440044105,0.008267147,0.036881194,0.023701619,0.513352334,0.275771379,0.002268139,0.000367818,0.000159673,0.003360644,0.042318743,0.000236758,0.001545592,0.006442084,0.002614839,0.000131543,0.000133988,0.015119988,0.003208262,0.006964765,0.011789432,0.010650808,0.004616138,0.088846363,0.000368112,0.008359616,0.010340800,0.001093058,0.015841667,0.000164241,0.000123970,0.000336994,0.001211835,0.000681657,0.000570928,0.000002550,0.000000999
0.000000699,0.043224305,0.053511638,0.055130489,0.033968993,0.051965140,0.000028954,0.000000184,0.000000410,0.228508562,0.240676358,0.279679209,0.288683861,0.004939788,0.328584671,0.300588995,0.013953472,0.029161911,0.025573066,0.416180640,0.358093411,0.003018492,0.001345134,0.000127879,0.001642823,0.044278834,0.000490988,0.001190610,0.003743581,0.008594679,0.000070041,0.000070380,0.007902228,0.002094085,0.011351908,0.013063582,0.009609639,0.014632636,0.068844758,0.000638562,0.019573847,0.025150491,0.001309366,0.008398149,0.000051681,0.000056042,0.000125243,0.000558243,0.000225290,0.000278599,0.000001835,0.000000969
0.000000640,0.029491764,0.040968068,0.074438326,0.048086200,0.064605579,0.000027344,0.000000215,0.000000440,0.212366238,0.180065736,0.309302062,0.309828877,0.003849548,0.374386132,0.336110950,0.011977340,0.024284896,0.023027565,0.371229351,0.367350370,0.003308907,0.002184317,0.000128110,0.001684784,0.044738490,0.000516673,0.001181379,0.003561380,0.008691884,0.000061864,0.000060946,0.008260922,0.002304064,0.011269351,0.012109526,0.008730432,0.013701682,0.079077855,0.000630860,0.019447558,0.026065258,0.001310172,0.008799082,0.000046471,0.000048821,0.000120731,0.000457818,0.000237824,0.000281337,0.000001789,0.000001024
0.000000768,0.041275054,0.049840309,0.059573129,0.025509346,0.047923464,0.000044084,0.000000172,0.000000459,0.237031192,0.254989773,0.333490968,0.335094541,0.003229376,0.436631441,0.408471256,0.008323843,0.024590299,0.020148370,0.388410062,0.336304814,0.002926511,0.001315788,0.000185929,0.002157476,0.037118934,0.000265207,0.001296887,0.009667157,0.011700899,0.000078716,0.000062519,0.004858646,0.003223077,0.008709815,0.012756838,0.028597547,0.020252109,0.014357934,0.000301443,0.014581250,0.019162111,0.001377806,0.010936848,0.000438526,0.000335031,0.000425285,0.000459329,0.000606690,0.000571376,0.000001454,0.000000996
0.000000724,0.044113073,0.048781559,0.076585755,0.024346665,0.046685375,0.000044522,0.000000188,0.000000447,0.226615742,0.233644828,0.375445902,0.373961687,0.003638297,0.387748122,0.357291758,0.011689550,0.020983554,0.017092757,0.384578496,0.336327553,0.003000267,0.001603603,0.000198266,0.002141156,0.038631514,0.000272625,0.001181309,0.008513954,0.012157463,0.000083993,0.000068976,0.005115089,0.002346738,0.010492948,0.014898187,0.025498826,0.020491676,0.015079752,0.000398593,0.013785481,0.019226849,0.001272237,0.011296842,0.000382788,0.000323219,0.000376443,0.000511575,0.000619090,0.000631426,0.000001479,0.000001181
0.000000693,0.054522630,0.084035605,0.027903322,0.015776200,0.029899746,0.000052411,0.000000198,0.000000428,0.402246743,0.298592359,0.307583719,0.295290470,0.004922674,0.394490600,0.368082881,0.008966379,0.026202638,0.028886894,0.441339791,0.364760935,0.001291311,0.000927137,0.000198932,0.002679560,0.069783598,0.000506642,0.001966928,0.005925503,0.012904299,0.000071146,0.000041751,0.005585112,0.001565553,0.015506814,0.024601489,0.031114168,0.014863175,0.017491437,0.000707825,0.016891347,0.028930206,0.001109343,0.011571364,0.000315983,0.000187772,0.000601965,0.000182994,0.000565939,0.000542774,0.000001187,0.000000770
0.000000693,0.057314027,0.077877685,0.031827729,0.016125873,0.032401234,0.000048340,0.000000200,0.000000421,0.347539842,0.238582164,0.305524528,0.294023007,0.004980750,0.355376452,0.322187722,0.013388098,0.027025757,0.029188080,0.437351882,0.353609681,0.001602039,0.001499876,0.000189440,0.002400783,0.058154259,0.000459636,0.001983295,0.005891046,0.012692257,0.000060581,0.000037984,0.004754850,0.001229105,0.011137500,0.018020932,0.032134339,0.014427254,0.017920038,0.000978252,0.018734790,0.032034267,0.001301725,0.009508204,0.000249491,0.000154879,0.000453200,0.000179858,0.000416410,0.000401284,0.000001056,0.000000852
0.000000847,0.071022339,0.086301580,0.021177562,0.010459804,0.027147347,0.000054115,0.000000346,0.000000334,0.385588735,0.261292160,0.455379337,0.448626637,0.007894620,0.279987246,0.252733141,0.017907992,0.015706317,0.016547270,0.516898632,0.308104187,0.001353865,0.001567130,0.000229126,0.002310562,0.058752071,0.000330656,0.002280200,0.003312662,0.013408564,0.000147723,0.000083380,0.006547106,0.000250760,0.009003870,0.012274680,0.049494587,0.021453677,0.006034272,0.003260527,0.006542220,0.011628395,0.001297194,0.024002105,0.002138878,0.001701113,0.001680515,0.000442395,0.001891199,0.002394352,0.000001054,0.000001341
0.000000934,0.078137539,0.099325076,0.012001554,0.012071043,0.033183444,0.000061313,0.000000414,0.000000328,0.437388182,0.339962542,0.498181224,0.496089131,0.009305849,0.257578909,0.237586871,0.020277685,0.013673249,0.014352328,0.553908944,0.363361984,0.001066613,0.000931810,0.000221633,0.002045802,0.076322675,0.000531895,0.002131048,0.002123573,0.011184895,0.000287197,0.000154926,0.008296442,0.000220594,0.012913303,0.016084820,0.036254324,0.017668240,0.006243649,0.002934402,0.005580066,0.012574351,0.001135977,0.032760330,0.001813858,0.001456748,0.002422562,0.000595210,0.002721596,0.003755849,0.000001122,0.000001561
0.000000518,0.019689340,0.024818808,0.033341378,0.068659879,0.122131594,0.000037320,0.000000414,0.000000328,0.572385132,0.447524101,0.702657878,0.725783944,0.007541189,0.389320493,0.391318798,0.007039352,0.004235119,0.004783317,0.410263032,0.385204643,0.000556045,0.000596786,0.000157855,0.003406869,0.054109678,0.000287808,0.001930410,0.002629277,0.014264182,0.000187700,0.000087751,0.011581025,0.000586269,0.007869556,0.008506571,0.028448289,0.015380702,0.015381328,0.001946649,0.004433658,0.005692009,0.001304487,0.039546642,0.002462513,0.001993276,0.002870756,0.000433153,0.002798782,0.004107393,0.000001483,0.000000836
0.000000534,0.020660037,0.025268387,0.038252242,0.057964962,0.117711790,0.000036303,0.000000356,0.000000326,0.595725060,0.506781757,0.728497744,0.744270682,0.008510984,0.378943890,0.384590298,0.007397299,0.004058619,0.004199964,0.432652503,0.372365981,0.000520080,0.000456940,0.000153768,0.003814380,0.049998932,0.000264946,0.001972971,0.003088451,0.015449642,0.000121625,0.000059976,0.012668574,0.000592339,0.006835828,0.007626347,0.030104300,0.015853483,0.016716031,0.002331400,0.004371670,0.006184892,0.001237625,0.036330979,0.002680114,0.002265936,0.002114103,0.000417838,0.002433963,0.003673916,0.000001544,0.000000754
0.000001001,0.034443282,0.048082940,0.012451048,0.039288037,0.066847898,0.000078133,0.000000252,0.000000411,0.225158378,0.289685935,0.267413229,0.277568996,0.015222238,0.192376629,0.191882208,0.023703730,0.033716332,0.029874861,0.389719218,0.368808776,0.003071614,0.001099076,0.000243393,0.001797304,0.127632648,0.001337274,0.002445641,0.009143173,0.011424736,0.000036071,0.000030815,0.017110383,0.000265670,0.034107961,0.059086837,0.040983763,0.011894948,0.016272821,0.003940828,0.007297228,0.027647430,0.000596826,0.023185734,0.000589884,0.000491572,0.000323030,0.000440942,0.002366848,0.002744632,0.000001955,0.000001233
0.000000981,0.039178271,0.051858205,0.011494229,0.035229914,0.063211821,0.000083834,0.000000248,0.000000404,0.222324863,0.297391832,0.276103318,0.286841482,0.014721467,0.193643466,0.193613544,0.023668753,0.032824539,0.027944710,0.400694489,0.369414419,0.003129350,0.001030270,0.000266243,0.001907115,0.126896635,0.001248699,0.002337628,0.008835867,0.011860949,0.000041209,0.000033471,0.016741963,0.000267528,0.038546670,0.066077545,0.042687401,0.012655012,0.014416267,0.003635748,0.007092082,0.026238732,0.000550033,0.021980226,0.000670379,0.000547073,0.000386283,0.000429105,0.002314052,0.002700004,0.000001939,0.000001269
0.000000456,0.037141163,0.025134765,0.099724516,0.040641241,0.069633007,0.000215815,0.000000533,0.000000351,0.111590229,0.257625669,0.144082054,0.156852111,0.077571996,0.050305869,0.046979081,0.087692201,0.053270370,0.057545211,0.260241598,0.222997129,0.004853190,0.002105726,0.000615026,0.002236582,0.106521174,0.000897004,0.001205700,0.001793639,0.009798129,0.001765108,0.000550247,0.003154008,0.000131731,0.233713552,0.237725392,0.053050801,0.019780319,0.001659882,0.001232768,0.009323651,0.018632501,0.000542284,0.014209976,0.003760361,0.002187185,0.044426363,0.000519557,0.004359063,0.004014243,0.000002436,0.000001688
0.000000398,0.035628006,0.024885537,0.089835048,0.036867689,0.067971192,0.000196599,0.000000474,0.000000321,0.105342023,0.248475313,0.151243567,0.165607646,0.069961369,0.058376778,0.050972294,0.077231131,0.052132383,0.056792695,0.280318826,0.274304062,0.004747952,0.002297851,0.000530431,0.002421125,0.115334637,0.000836264,0.001438228,0.001951284,0.011296555,0.001677412,0.000476088,0.002467133,0.000173243,0.201063395,0.214561626,0.049524020,0.017224105,0.001735684,0.000939699,0.011480281,0.023755096,0.000628952,0.010439519,0.001894148,0.000978443,0.035567760,0.000298018,0.003189660,0.002776002,0.000001792,0.000001374
0.000000391,0.061689712,0.043569002,0.064596787,0.020602057,0.035497837,0.000229774,0.000000392,0.000000444,0.162218735,0.256844729,0.311482191,0.315002650,0.079597354,0.054516103,0.046936575,0.086160354,0.025078446,0.024592545,0.274968147,0.233191952,0.003798724,0.002242407,0.000896800,0.002434871,0.136051789,0.000827855,0.002227593,0.005940914,0.012898062,0.000352111,0.000118737,0.004610363,0.000148648,0.176615596,0.232160553,0.106133863,0.021802370,0.001384535,0.001326871,0.007438104,0.025164273,0.000260922,0.006245945,0.014902605,0.006691795,0.065451555,0.000437938,0.003343192,0.002713012,0.000001535,0.000001376
0.000000457,0.051393606,0.038173616,0.082874767,0.022746658,0.037024815,0.000196601,0.000000454,0.000000388,0.164926916,0.266680032,0.327291012,0.329444051,0.064558670,0.062780939,0.056589257,0.069869012,0.022813346,0.022326082,0.276422411,0.232987747,0.003464411,0.002018173,0.000650601,0.002109892,0.139273494,0.000899062,0.002608362,0.004491929,0.010507152,0.000490758,0.000162652,0.004660756,0.000106168,0.123706274,0.167720124,0.109021269,0.018526338,0.001868403,0.002196234,0.008672472,0.023298083,0.000398789,0.007672889,0.008394941,0.003575402,0.045139719,0.000326551,0.002944200,0.002437247,0.000001549,0.000001381
0.000000848,0.032025147,0.033710048,0.119750455,0.025526930,0.035126980,0.000374600,0.000000390,0.000000889,0.176774934,0.347843826,0.354517847,0.344857872,0.009838140,0.344985366,0.369809955,0.005552125,0.025240827,0.017823009,0.337914199,0.304798514,0.004763163,0.000864357,0.001189626,0.001573092,0.136382625,0.000716800,0.002220238,0.011258508,0.009048270,0.001586296,0.000818566,0.002128739,0.000567521,0.271718413,0.348493606,0.160636500,0.062314771,0.000341603,0.000179259,0.012606102,0.036910821,0.000437320,0.007166991,0.048329253,0.026881300,0.125855953,0.005046420,0.011505249,0.011051477,0.000002253,0.000002119
0.000000873,0.033734474,0.036611471,0.115286522,0.024912247,0.032722555,0.000387331,0.000000395,0.000000859,0.159154341,0.324072629,0.311155945,0.310516149,0.011077566,0.304192960,0.322312921,0.007623187,0.029124441,0.021529220,0.332097918,0.316298634,0.005180920,0.001007712,0.001219649,0.001355175,0.125709817,0.000729678,0.002016165,0.011570115,0.009067521,0.001574110,0.000814587,0.002089363,0.000647160,0.292103350,0.365935802,0.161535248,0.065308683,0.000320729,0.000154471,0.013284389,0.036898337,0.000458697,0.007676096,0.047090031,0.026291603,0.113312185,0.004563264,0.012264117,0.011670565,0.000002142,0.000002261
0.000000373,0.020737527,0.015256801,0.089451186,0.050313015,0.082566753,0.000011033,0.000000126,0.000000195,0.113507338,0.150845200,0.057471309,0.061810747,0.075026818,0.065410547,0.059728984,0.056990772,0.133698374,0.152436361,0.280858070,0.286272913,0.004971523,0.004548412,0.000080701,0.000590152,0.007142741,0.000177774,0.000636673,0.014328865,0.014084422,0.000011958,0.000013751,0.005259333,0.000456237,0.002324828,0.002375243,0.038457904,0.019361822,0.071670331,0.006628057,0.007927363,0.006914661,0.001914156,0.004057083,0.000347797,0.000323589,0.000153809,0.000313222,0.000160347,0.000109641,0.000002190,0.000000269
0.000000432,0.023221169,0.017732758,0.056624327,0.060676590,0.080323733,0.000010726,0.000000118,0.000000224,0.116589755,0.131459549,0.065557539,0.061724935,0.186495677,0.022033550,0.017883318,0.194310367,0.120399207,0.142020687,0.259976417,0.334982008,0.004319679,0.005917551,0.000056254,0.000847966,0.007839723,0.000125015,0.001068736,0.015639668,0.013398230,0.000012886,0.000016003,0.002078185,0.001056784,0.001048474,0.000992126,0.043448456,0.026308294,0.053495169,0.002890047,0.017268028,0.014423647,0.003103651,0.002550976,0.000222828,0.000202214,0.000135155,0.000273666,0.000058745,0.000039548,0.000001181,0.000000282
0.000000303,0.002202023,0.002619909,0.312173575,0.159845531,0.151115447,0.000023913,0.000000107,0.000000190,0.353657782,0.485717803,0.555171132,0.528196275,0.028650362,0.158400461,0.169447035,0.017583026,0.011085980,0.007926676,0.209808707,0.211261079,0.001865121,0.000465668,0.000077432,0.003911840,0.011680122,0.000076141,0.000401756,0.010589543,0.041581385,0.000030798,0.000020212,0.003851297,0.002920967,0.003740884,0.003123438,0.047636434,0.055912152,0.022086209,0.001200854,0.013983645,0.017911395,0.004721299,0.020577462,0.000516258,0.000425249,0.000391603,0.000105828,0.000571073,0.000717150,0.000002732,0.000000214
0.000000312,0.001824082,0.002520771,0.300167233,0.179237336,0.174964249,0.000019470,0.000000088,0.000000190,0.365973592,0.481558889,0.585343480,0.548551023,0.041311823,0.136143625,0.142176524,0.017573439,0.009706221,0.006547013,0.211096883,0.232813269,0.001819744,0.000434862,0.000056975,0.004509826,0.008967176,0.000053531,0.000467887,0.015211334,0.033846676,0.000018270,0.000012669,0.003588063,0.008333456,0.001595876,0.001395219,0.049117435,0.043714575,0.029178821,0.000608907,0.012343841,0.020379644,0.005361636,0.019468362,0.000537570,0.000377449,0.000407916,0.000088586,0.000505913,0.000564619,0.000002551,0.000000162
0.000000528,0.042974859,0.027629899,0.102761179,0.038781386,0.050921284,0.000026536,0.000000118,0.000000263,0.434070736,0.400562465,0.498896837,0.481457710,0.083054505,0.049197514,0.054746784,0.083943397,0.011699173,0.010836282,0.268873304,0.167959914,0.001076422,0.000805366,0.000130645,0.001669209,0.003298377,0.000023689,0.000193378,0.011170628,0.005236236,0.000656634,0.000412368,0.001080880,0.006289857,0.001558740,0.002229028,0.156283453,0.041127112,0.003356269,0.000124351,0.006936066,0.003086303,0.005137581,0.015904063,0.009370659,0.003917930,0.008591124,0.000747921,0.001031659,0.000586577,0.000002689,0.000000639
0.000000479,0.043401867,0.026046388,0.105097763,0.035249114,0.051243767,0.000023851,0.000000112,0.000000224,0.413609743,0.392851084,0.489361972,0.470357746,0.081129849,0.050780844,0.055627268,0.080771200,0.012405438,0.011258578,0.262297839,0.167027846,0.001153111,0.000847853,0.000110159,0.001782175,0.003677258,0.000025647,0.000232085,0.009083813,0.006761057,0.000505790,0.000293079,0.001003131,0.003547788,0.001379776,0.001818888,0.153637677,0.041248269,0.003680208,0.000259951,0.007524160,0.003555329,0.005584806,0.014313808,0.006618147,0.002908535,0.006937885,0.000485672,0.000751739,0.000463352,0.000002316,0.000000542
0.000000895,0.018195551,0.016762454,0.021038139,0.084539510,0.119103327,0.000027548,0.000000383,0.000000415,0.138940617,0.097510584,0.044206407,0.036013078,0.394539982,0.006622563,0.007674574,0.375835627,0.166710332,0.182459131,0.295337319,0.282831669,0.003780395,0.005041239,0.000115223,0.003342873,0.016080210,0.000105240,0.000830331,0.020474762,0.002511631,0.000113553,0.000074860,0.007330457,0.002098098,0.002715817,0.007102442,0.069364332,0.003392531,0.042704910,0.000680007,0.008340592,0.003535110,0.003941144,0.027828950,0.001108396,0.000283236,0.001906207,0.000181324,0.002271996,0.000778671,0.000001858,0.000000672
0.000000948,0.024210025,0.022525188,0.019144608,0.083732292,0.119351842,0.000064410,0.000000877,0.000000518,0.127270639,0.067350626,0.037534803,0.028779408,0.470860422,0.004171494,0.006054431,0.445152134,0.181120753,0.202265799,0.308658063,0.232533306,0.003962931,0.007562390,0.000209414,0.007838353,0.029141366,0.000078542,0.000639774,0.008039414,0.001410534,0.001963665,0.000846988,0.006230397,0.003095583,0.010628572,0.020656155,0.068551645,0.003246138,0.012440106,0.000135105,0.007382198,0.002845129,0.002640477,0.050829422,0.003064182,0.000576794,0.031606130,0.000299264,0.005867040,0.002174122,0.000002225,0.000001576
0.000000574,0.070420258,0.060157679,0.008092934,0.036199547,0.052805848,0.000102616,0.000000684,0.000000339,0.200016096,0.138521791,0.294947207,0.268792540,0.236278430,0.017208219,0.015076806,0.240878969,0.026117664,0.032750893,0.372389376,0.396228760,0.002255573,0.005145828,0.000240545,0.015026409,0.234059766,0.000248139,0.003083745,0.001288275,0.022804638,0.002366814,0.000932977,0.003060546,0.003473835,0.039857861,0.028130420,0.010458729,0.028271401,0.001796112,0.000038001,0.014023926,0.018672442,0.001097126,0.020253239,0.001279801,0.001187376,0.010933752,0.000677911,0.002111522,0.002455294,0.000000496,0.000002021
