_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001050,0.000548200,0.000875769,0.570887268,0.340929836,0.128418937,0.000377375,0.000001127,0.000000665,0.287830651,0.220481694,0.646551728,0.608195841,0.102946170,0.068583876,0.043000877,0.073037155,0.011119061,0.009655068,0.335673988,0.459407330,0.004986986,0.002695638,0.002819193,0.003087585,0.010588203,0.000058685,0.000338360,0.021926360,0.011249058,0.000185147,0.000203680,0.003017762,0.001213384,0.091747068,0.178594902,0.056673400,0.084980793,0.002304158,0.000412842,0.005650915,0.048191298,0.002343361,0.011653990,0.656696200,0.572731733,0.004982769,0.016317051,0.142934218,0.118121736,0.000004302,0.000003526
0.000001070,0.000678507,0.000816328,0.636278152,0.249043062,0.109931849,0.000302056,0.000000951,0.000000617,0.321643054,0.209403872,0.621538162,0.580388188,0.130539820,0.054996785,0.028096376,0.102382444,0.012923368,0.009711861,0.455266923,0.384725839,0.004742628,0.002545161,0.003130085,0.003422585,0.006290325,0.000037899,0.000200241,0.020734033,0.007394277,0.000209098,0.000248985,0.002830144,0.001752691,0.064467080,0.130028084,0.054995283,0.080631338,0.002375164,0.000223729,0.004106923,0.028482236,0.002551712,0.013263360,0.592420578,0.518469810,0.005077917,0.031936970,0.103542663,0.079780199,0.000005125,0.000003313
0.000001071,0.000701087,0.000826519,0.630516231,0.250912189,0.112245582,0.000294678,0.000000938,0.000000585,0.329153121,0.213854447,0.630360126,0.589993834,0.127096191,0.054544672,0.029158050,0.102695905,0.012487981,0.009456278,0.460611105,0.391749173,0.004635408,0.002463143,0.003031468,0.003546579,0.006302067,0.000037407,0.000204164,0.020715259,0.007240996,0.000192203,0.000230712,0.003079358,0.001853135,0.060423754,0.123052992,0.053018291,0.078034073,0.002614387,0.000217381,0.003851880,0.027492762,0.002425068,0.013092312,0.599491835,0.527803302,0.004593299,0.030346047,0.096784294,0.073260248,0.000005051,0.000003337
0.000000902,0.000970535,0.000963649,0.490951657,0.283567160,0.127354577,0.000310764,0.000000849,0.000000474,0.416076630,0.252498031,0.660318315,0.629539132,0.098099962,0.063502133,0.043881197,0.080958277,0.010349905,0.008511649,0.468255639,0.394114792,0.003249685,0.001687828,0.003415191,0.003338817,0.007126964,0.000038536,0.000215471,0.019082412,0.006508480,0.000182655,0.000217498,0.005024539,0.002048180,0.096280485,0.184268564,0.043672517,0.062534697,0.003714193,0.000183066,0.003516308,0.020931272,0.002066233,0.013645932,0.598182619,0.511977077,0.004619807,0.022778856,0.170918182,0.128199264,0.000005201,0.000003188
0.000000845,0.000971249,0.000936254,0.501931071,0.274805188,0.124051049,0.000304001,0.000000830,0.000000474,0.407214373,0.244879127,0.659282386,0.628788471,0.097985804,0.066674709,0.044229031,0.076989435,0.010381161,0.008450950,0.469681174,0.383819222,0.003340191,0.001812849,0.003499728,0.003101934,0.007072061,0.000040742,0.000207942,0.018378051,0.006965025,0.000175227,0.000204505,0.004953105,0.001709912,0.098605044,0.187614828,0.042328127,0.061468750,0.003599850,0.000226712,0.003322457,0.021220071,0.001837238,0.012983656,0.595439613,0.516098082,0.004817722,0.022820575,0.157731727,0.122509710,0.000005342,0.000003075
0.000001256,0.001423871,0.001298864,0.415779799,0.248726115,0.114503033,0.000690568,0.000000970,0.000000701,0.366069943,0.242650345,0.589314342,0.540951014,0.139532372,0.042366028,0.029572161,0.134178594,0.015647983,0.011984784,0.519758821,0.435814917,0.004211352,0.001687804,0.005276167,0.009809558,0.021820951,0.000043647,0.000531031,0.022873599,0.007818603,0.000139949,0.000167915,0.004291010,0.001331269,0.287591219,0.488397360,0.062589310,0.090771966,0.002164484,0.000224143,0.008705268,0.055634994,0.001783654,0.009804016,0.558235109,0.468778998,0.004019719,0.021886539,0.195107177,0.147248775,0.000003950,0.000004889
0.000001226,0.001369460,0.001298813,0.424492747,0.253592461,0.112211488,0.000681898,0.000000961,0.000000710,0.361131430,0.240093186,0.586211383,0.536700428,0.137445852,0.042950876,0.030057922,0.131965682,0.015882792,0.012085672,0.519748569,0.430629343,0.004331858,0.001714811,0.005382054,0.010000586,0.021551365,0.000042359,0.000517127,0.022445869,0.007726270,0.000136471,0.000164306,0.004325099,0.001304773,0.289425284,0.492708594,0.061702728,0.089723907,0.002183507,0.000228863,0.008475400,0.054528631,0.001746977,0.009684424,0.553173184,0.466053605,0.004029342,0.023005607,0.194795907,0.147820875,0.000004028,0.000004813
0.000000951,0.001176514,0.001662192,0.439103127,0.305790663,0.093598537,0.000715152,0.000000730,0.000000490,0.395250320,0.273089141,0.585811675,0.522811472,0.118977413,0.049503513,0.038825199,0.117444918,0.017931394,0.012440586,0.526608706,0.406067222,0.004660815,0.001423414,0.005757187,0.009697081,0.038580950,0.000076873,0.000868557,0.021664515,0.006796215,0.000039705,0.000050600,0.012409735,0.001081456,0.330184609,0.557277322,0.031636387,0.044273239,0.005720725,0.000391267,0.004215912,0.047695611,0.000563491,0.005570392,0.581600547,0.526675105,0.001552772,0.014117296,0.187413752,0.146275148,0.000003871,0.000004151
0.000000952,0.001135197,0.001498716,0.454719752,0.306677401,0.097770862,0.000715702,0.000000741,0.000000479,0.388706207,0.266319513,0.586514413,0.524144351,0.116810545,0.050015830,0.039569087,0.115586445,0.017951852,0.012373856,0.527916431,0.405918628,0.004802980,0.001494055,0.005715717,0.010241786,0.040138427,0.000075734,0.000897594,0.021329168,0.006479349,0.000038855,0.000049854,0.013183942,0.001217449,0.326331317,0.552166224,0.030665472,0.042941615,0.006045559,0.000344002,0.004130663,0.047699600,0.000553275,0.005552083,0.587154984,0.531002045,0.001474983,0.013500885,0.183425874,0.141615972,0.000003756,0.000004191
0.000001022,0.000738108,0.001309225,0.474269032,0.328021049,0.094804756,0.000628730,0.000001185,0.000000675,0.325852185,0.225774959,0.536964417,0.474915475,0.160346955,0.038001593,0.026774734,0.159166321,0.021166923,0.015975919,0.454226524,0.429470867,0.005761839,0.001925606,0.005982525,0.007344652,0.027954113,0.000057317,0.000787945,0.011712125,0.004542899,0.000161438,0.000184985,0.007061952,0.000744584,0.276191384,0.480099678,0.034592904,0.044679031,0.003575740,0.000383697,0.006068664,0.036830362,0.000997670,0.006819432,0.584982634,0.497821957,0.006326883,0.035945248,0.203720316,0.162426353,0.000003481,0.000004104
0.000000997,0.000706476,0.001220457,0.483655095,0.328561097,0.097147174,0.000640598,0.000001139,0.000000661,0.324809462,0.224500820,0.534372449,0.471385390,0.163246050,0.037011199,0.026439440,0.163091421,0.021638874,0.016160589,0.455200881,0.423173279,0.005861636,0.001962402,0.006035336,0.007849075,0.027445344,0.000053342,0.000776551,0.011906767,0.004758293,0.000159257,0.000181396,0.006895842,0.000781200,0.282419175,0.484072417,0.035041716,0.046671920,0.003499212,0.000362753,0.006180363,0.037757576,0.001013912,0.006686944,0.582136750,0.496825725,0.006171428,0.033758357,0.202565044,0.163241923,0.000003431,0.000004010
0.000001109,0.000967534,0.001814496,0.478462100,0.261032730,0.081009187,0.000453052,0.000000828,0.000000495,0.340922534,0.285434544,0.580770969,0.517715454,0.189408168,0.029043294,0.021105319,0.191234335,0.017505651,0.013067178,0.431925654,0.425710440,0.004813595,0.001407041,0.003604343,0.006138755,0.013060031,0.000038567,0.000358992,0.021192804,0.005744021,0.000151045,0.000183978,0.004160600,0.002277820,0.123173803,0.235185042,0.055211287,0.076470509,0.002739260,0.000153029,0.006088077,0.040283661,0.001894695,0.010278911,0.620244861,0.520155907,0.004327705,0.023664828,0.135862797,0.095327906,0.000003624,0.000003868
0.000001119,0.000962368,0.001774593,0.479669094,0.260951847,0.081355922,0.000446841,0.000000838,0.000000502,0.346008629,0.286340564,0.581073642,0.518661618,0.192835823,0.028584031,0.020596739,0.194600061,0.017394358,0.013069665,0.435164094,0.424619466,0.004721372,0.001391613,0.003608058,0.005950997,0.012619267,0.000038546,0.000349045,0.021262908,0.005658580,0.000159615,0.000195279,0.004025126,0.002202158,0.120004699,0.230579287,0.055580407,0.075818889,0.002667850,0.000155471,0.006088457,0.038981985,0.001965671,0.010410286,0.618293703,0.516182542,0.004508433,0.024952998,0.136616588,0.095463142,0.000003678,0.000003852
0.000000827,0.001014077,0.001712262,0.434437156,0.275652170,0.085919328,0.000228539,0.000000350,0.000000262,0.390144765,0.313365430,0.625954747,0.560627818,0.129370615,0.036420949,0.035959855,0.132012725,0.014306949,0.009872256,0.464438468,0.388286829,0.003709952,0.000964737,0.002039424,0.005420079,0.006641141,0.000016601,0.000252680,0.029809402,0.009730034,0.000118807,0.000137270,0.003534541,0.003785758,0.034257464,0.057367135,0.063193910,0.095636457,0.002364960,0.000097094,0.003217261,0.017082274,0.001767508,0.011610559,0.492107987,0.427201897,0.004938482,0.019401239,0.042694408,0.038470760,0.000003312,0.000002047
0.000000899,0.000995058,0.001730356,0.432548016,0.281985790,0.087163165,0.000235930,0.000000403,0.000000285,0.388303608,0.317323416,0.620362163,0.557553530,0.121322811,0.039320782,0.038216632,0.124065787,0.014723881,0.010137383,0.471424282,0.389936715,0.003883014,0.000980727,0.002080446,0.004990411,0.006220414,0.000016759,0.000245749,0.023815690,0.008416601,0.000171931,0.000199220,0.003207971,0.003124081,0.033701364,0.057727583,0.059499737,0.094121255,0.002307132,0.000110572,0.003400987,0.016636563,0.001977571,0.011186932,0.518055022,0.468437523,0.005423745,0.027055785,0.044442434,0.039704055,0.000003559,0.000002299
0.000000954,0.000889244,0.000988548,0.553526282,0.232270226,0.083194353,0.000146219,0.000000326,0.000000227,0.363431066,0.267316908,0.522499323,0.446879655,0.184804291,0.024900567,0.024221534,0.184188738,0.022948982,0.014773355,0.564388692,0.401429325,0.003908562,0.001173349,0.001510229,0.002877173,0.006342319,0.000024137,0.000304612,0.035412587,0.009679673,0.000084314,0.000104113,0.003888462,0.001671766,0.012550415,0.022315696,0.068105169,0.077786237,0.002584597,0.000281800,0.002240771,0.011534010,0.001067144,0.009161542,0.414090872,0.397978485,0.004685501,0.029746501,0.009816073,0.010365439,0.000002777,0.000001528
0.000001198,0.000836947,0.000952280,0.559198976,0.238423273,0.086390227,0.000155993,0.000000389,0.000000270,0.365435004,0.282223225,0.544503212,0.467538655,0.178815395,0.025342036,0.024953486,0.179267690,0.021662636,0.013476457,0.569058537,0.410952687,0.003904367,0.001080020,0.001404251,0.002655855,0.006199755,0.000022631,0.000319458,0.041591030,0.010068559,0.000153756,0.000202413,0.002667217,0.001385515,0.010919066,0.020286435,0.088614181,0.093395859,0.001919725,0.000302610,0.003233004,0.010835637,0.001650384,0.009229166,0.416177392,0.383968204,0.005653271,0.041425247,0.009303479,0.009335093,0.000002861,0.000001793
0.000000884,0.000781831,0.001029271,0.537014544,0.274657279,0.084872104,0.000095576,0.000000257,0.000000244,0.353279382,0.263849378,0.493740797,0.424878329,0.206076637,0.020118201,0.023614923,0.199445769,0.024157802,0.016669454,0.487483233,0.422193348,0.003775482,0.001094377,0.001153156,0.002098127,0.005128119,0.000021821,0.000370433,0.060853254,0.011352897,0.000135217,0.000206343,0.002241871,0.001809657,0.007764054,0.014087567,0.103162184,0.118156210,0.001554113,0.000225115,0.002733208,0.007033842,0.001335101,0.006494856,0.194254562,0.201665640,0.003341020,0.040777512,0.002610298,0.002723688,0.000002617,0.000001343
0.000000849,0.000755825,0.000954463,0.543688953,0.277702600,0.088815391,0.000092927,0.000000252,0.000000241,0.350965202,0.256225049,0.490633965,0.423462689,0.204703435,0.020012988,0.024184836,0.197536543,0.024246747,0.016728703,0.485641778,0.413633734,0.003804863,0.001152758,0.001146166,0.002121901,0.005057040,0.000020796,0.000367861,0.064777352,0.012063095,0.000128467,0.000200124,0.002190242,0.001936235,0.007816942,0.013951014,0.104731426,0.124304987,0.001520916,0.000209855,0.002771191,0.006823140,0.001368777,0.006396701,0.179299399,0.188833058,0.003029899,0.039502863,0.002548002,0.002612746,0.000002590,0.000001309
0.000000524,0.000703238,0.000978106,0.532969892,0.273087233,0.096042149,0.000137159,0.000000213,0.000000146,0.306599110,0.237307474,0.368313968,0.322850078,0.246021360,0.017497066,0.017009761,0.244564056,0.037472453,0.028629459,0.449339032,0.452047765,0.004040330,0.001397996,0.001604502,0.004847293,0.010499356,0.000027271,0.000499760,0.069612831,0.010776818,0.000009176,0.000011286,0.011873540,0.005938395,0.023270499,0.038768735,0.042205103,0.043430306,0.010379339,0.000108290,0.001345015,0.010332732,0.000389231,0.006967285,0.362600565,0.294987321,0.001397644,0.005029221,0.007587069,0.007154163,0.000001909,0.000000930
0.000000521,0.000713532,0.001007228,0.527724862,0.273232669,0.095427610,0.000136699,0.000000213,0.000000143,0.307514638,0.241085410,0.365732610,0.320908219,0.246131599,0.017447298,0.017202221,0.244086444,0.037696190,0.028899591,0.449551284,0.455593646,0.004012496,0.001363206,0.001572041,0.004766461,0.010287015,0.000026499,0.000492455,0.065118082,0.010923831,0.000009931,0.000012058,0.011501101,0.005549780,0.022883717,0.037824601,0.041643947,0.043873381,0.010165983,0.000114061,0.001358776,0.010085469,0.000397916,0.006878156,0.368421257,0.303150356,0.001467360,0.005168114,0.007539331,0.007228981,0.000001886,0.000000925
0.000001095,0.001833418,0.001959774,0.444133490,0.172203764,0.072104864,0.000186847,0.000000503,0.000000415,0.405325800,0.273193568,0.557718039,0.508245707,0.244638830,0.019974245,0.014168661,0.249934703,0.017991878,0.013736065,0.576359272,0.428391665,0.003212570,0.001274331,0.002278527,0.003654544,0.008027593,0.000027169,0.000330823,0.030427855,0.006520861,0.000149937,0.000190232,0.002832705,0.001266042,0.023663804,0.050217725,0.071835928,0.069657870,0.001528765,0.000248320,0.003149981,0.022054795,0.000971164,0.006328796,0.488436103,0.413956344,0.006488500,0.050252706,0.010835879,0.008429414,0.000002890,0.000002955
0.000001062,0.001823667,0.001822819,0.434480160,0.177775785,0.075874433,0.000172266,0.000000506,0.000000385,0.399033517,0.256103098,0.541021585,0.492280930,0.248027071,0.019632382,0.013690423,0.253639638,0.018746834,0.014553076,0.574010313,0.421346307,0.003236146,0.001373206,0.002248051,0.003219511,0.007056525,0.000026213,0.000298749,0.028511042,0.005749514,0.000153944,0.000196203,0.003276065,0.001359492,0.021822942,0.046678998,0.062410515,0.059979945,0.001947201,0.000232366,0.002767127,0.016928898,0.001015796,0.006956953,0.492272109,0.418472350,0.006360228,0.048072740,0.013087551,0.010340077,0.000002962,0.000002743
0.000000802,0.001249435,0.001678655,0.502652645,0.181452975,0.061200857,0.000116968,0.000000328,0.000000393,0.296508610,0.209603131,0.433509260,0.381033719,0.146195918,0.039716996,0.026625725,0.139753878,0.031535964,0.025308704,0.525459468,0.445959210,0.004713676,0.002031967,0.002036292,0.002072793,0.006464298,0.000045963,0.000305680,0.047356930,0.004952688,0.000048039,0.000068458,0.004093056,0.000852168,0.014755257,0.035281185,0.056187030,0.039027564,0.002616514,0.000561274,0.001493222,0.018765775,0.000384857,0.004143405,0.429619998,0.362411231,0.003792623,0.043439087,0.003719213,0.002742153,0.000003544,0.000001904
0.000000783,0.001180829,0.001572625,0.499423653,0.195106760,0.065060258,0.000115328,0.000000336,0.000000381,0.297608733,0.208075985,0.424114645,0.374640495,0.146463156,0.039226867,0.026579672,0.141109675,0.032088026,0.026126457,0.523105025,0.441440523,0.004655847,0.002049412,0.002015543,0.002120134,0.006130363,0.000041521,0.000288112,0.040277429,0.004893661,0.000056441,0.000078172,0.004137739,0.000887531,0.014793391,0.034626711,0.053964991,0.040205099,0.002650739,0.000509892,0.001494909,0.017046819,0.000413656,0.004324344,0.432144076,0.372316986,0.004177813,0.045675352,0.003793865,0.002923000,0.000003530,0.000001879
0.000000995,0.000853879,0.001091635,0.552549779,0.189357474,0.076589748,0.000138896,0.000000661,0.000000436,0.243915319,0.203252584,0.411369503,0.372162223,0.139468566,0.039668586,0.026073163,0.138053581,0.033790153,0.026572624,0.503117442,0.476707786,0.005394884,0.002289482,0.002042853,0.002176673,0.004968111,0.000024875,0.000214004,0.023516823,0.003438573,0.000378011,0.000497197,0.002914713,0.001048741,0.014445674,0.031001747,0.043233678,0.030814216,0.002309408,0.000256347,0.002154610,0.012681130,0.001109975,0.007387809,0.513777256,0.388802826,0.013121029,0.079640947,0.015416770,0.010592810,0.000003686,0.000002453
0.000000994,0.000804981,0.001064490,0.561970353,0.192118511,0.076411597,0.000138290,0.000000648,0.000000452,0.246503949,0.209984049,0.415420800,0.375681460,0.140150428,0.039904539,0.025669565,0.138142601,0.033650670,0.026205486,0.502234161,0.474648982,0.005408339,0.002188035,0.002101592,0.002145226,0.005104631,0.000026675,0.000219407,0.024170423,0.003426156,0.000388686,0.000514557,0.002778912,0.001081893,0.014238887,0.030392358,0.044921327,0.031571884,0.002160488,0.000239404,0.002195726,0.013163187,0.001046712,0.006949601,0.496831030,0.376151532,0.013844526,0.089176111,0.012600274,0.008681506,0.000003709,0.000002423
0.000000825,0.001402625,0.002153146,0.450420529,0.183949679,0.056980584,0.000208172,0.000000485,0.000000451,0.228502497,0.218573213,0.399026036,0.354644090,0.087580703,0.074422926,0.051584564,0.061687630,0.034413952,0.026096484,0.449124008,0.400660604,0.005953804,0.002116085,0.002687302,0.003162372,0.010833777,0.000040275,0.000366893,0.022273375,0.008006058,0.000114891,0.000131167,0.003841296,0.000694965,0.048631169,0.094538473,0.041538138,0.057100065,0.001751799,0.000499317,0.002473217,0.028484888,0.000553711,0.006521093,0.484294534,0.467064559,0.006339096,0.048088964,0.016454194,0.015756575,0.000003935,0.000002422
0.000000829,0.001340410,0.002126168,0.456236124,0.187680617,0.056864489,0.000218395,0.000000484,0.000000454,0.229562074,0.214080960,0.387153178,0.343191177,0.087706961,0.075831950,0.052241266,0.060729001,0.035493322,0.028030472,0.440357864,0.402725726,0.005941208,0.002247333,0.002731082,0.003424528,0.011619472,0.000041602,0.000387691,0.023407515,0.008039870,0.000102962,0.000117592,0.003968084,0.000854692,0.054269735,0.103767745,0.042632215,0.060644858,0.001772824,0.000415327,0.002603376,0.032236662,0.000564148,0.006640974,0.491663516,0.474217027,0.005622081,0.041438252,0.017590046,0.016620073,0.000003809,0.000002432
0.000001056,0.001538086,0.002520755,0.384926498,0.216515645,0.065685786,0.000359271,0.000000774,0.000000543,0.210824013,0.183668271,0.365948975,0.327965915,0.096890181,0.053759899,0.041312736,0.096281767,0.039473817,0.029937183,0.446164161,0.379852682,0.006827513,0.002776143,0.003438009,0.002988629,0.014755917,0.000052933,0.000447949,0.020589000,0.005556469,0.000142121,0.000171382,0.004339968,0.000763820,0.111567684,0.199187770,0.037978806,0.047333851,0.002131797,0.000417381,0.003743882,0.033298690,0.000961933,0.009064018,0.534312665,0.467934012,0.005877496,0.042017035,0.095834725,0.073450737,0.000004070,0.000003677
0.000001023,0.001477549,0.002419170,0.380458176,0.229065046,0.066272460,0.000375558,0.000000786,0.000000585,0.212057814,0.184911743,0.362350762,0.326196969,0.093216985,0.055237431,0.043048412,0.093379304,0.039721809,0.030295953,0.443686545,0.381235480,0.006684762,0.002725506,0.003696270,0.003145043,0.014916541,0.000050689,0.000438038,0.018796522,0.005368419,0.000158287,0.000188139,0.004051068,0.000656198,0.129826307,0.224927753,0.039240982,0.048200421,0.001881531,0.000455166,0.003874186,0.034122407,0.000970214,0.009157452,0.514548659,0.445960313,0.007257241,0.050932981,0.105973020,0.081966795,0.000004280,0.000003692
0.000000914,0.001803471,0.002813635,0.410950214,0.172771171,0.061179187,0.000404313,0.000000920,0.000000544,0.214927301,0.179455653,0.359258860,0.329440653,0.109810300,0.042404477,0.042196054,0.113424882,0.040920909,0.031770639,0.488917649,0.424838096,0.006605904,0.003057221,0.003444786,0.002711519,0.015599865,0.000054366,0.000426007,0.014521400,0.005216997,0.000150849,0.000174044,0.004527421,0.000327940,0.155508563,0.283870518,0.034002021,0.034944434,0.002327352,0.001051130,0.003391017,0.036242574,0.000753466,0.008058568,0.582637072,0.478774488,0.007865004,0.037681058,0.132261693,0.101900272,0.000003826,0.000004085
0.000000936,0.001793567,0.003028260,0.382408053,0.177901790,0.058338642,0.000386728,0.000000898,0.000000533,0.220493957,0.184080854,0.376603901,0.337602258,0.086346857,0.056133986,0.049287613,0.090281844,0.037878122,0.030394429,0.491590679,0.448460817,0.006106218,0.002792482,0.003482667,0.002664706,0.012776864,0.000044715,0.000365487,0.015472985,0.005091365,0.000185377,0.000217101,0.004495423,0.000395382,0.145565167,0.271322101,0.033799533,0.033720389,0.002647883,0.000814187,0.003338683,0.027231818,0.000947931,0.009220371,0.576985002,0.456472337,0.008858513,0.037965272,0.168955892,0.129304275,0.000004134,0.000003834
0.000001050,0.001419621,0.003217223,0.410737932,0.237461895,0.084515907,0.000549899,0.000000828,0.000000564,0.620237231,0.542794943,0.738477170,0.700572371,0.062418904,0.118954912,0.088287644,0.033900328,0.008469434,0.004786039,0.646292329,0.553483367,0.001643986,0.000287483,0.004020820,0.004694505,0.017727951,0.000048888,0.000568564,0.012462024,0.010091963,0.000155832,0.000157778,0.007064213,0.000852499,0.223388717,0.403041810,0.048430514,0.070343383,0.003419846,0.000490580,0.005228860,0.026804261,0.001198749,0.009521200,0.567996621,0.502045870,0.008479725,0.025207542,0.160159066,0.161174387,0.000004811,0.000002941
0.000000998,0.001438962,0.003387648,0.416630805,0.239452243,0.088480242,0.000553736,0.000000760,0.000000542,0.619092941,0.542367578,0.735338449,0.697096765,0.063323133,0.110450357,0.085340343,0.036818501,0.008414854,0.004836618,0.632410645,0.555101156,0.001659213,0.000287889,0.003994106,0.004821533,0.017116606,0.000046468,0.000542074,0.013442962,0.011577767,0.000115500,0.000116654,0.007739239,0.000906976,0.238599420,0.424027979,0.046328451,0.071307853,0.004178829,0.000536910,0.004989511,0.026414406,0.001129988,0.009481722,0.558306217,0.505279243,0.006603840,0.019835288,0.166050285,0.174769282,0.000004813,0.000002767
0.000001350,0.001502481,0.003042152,0.445569962,0.251254946,0.112429284,0.000444136,0.000000821,0.000000374,0.707857847,0.671409667,0.809688926,0.781564593,0.069493219,0.101940669,0.077781178,0.042331468,0.004763089,0.002590582,0.645094097,0.555796385,0.001216239,0.000135607,0.002625907,0.003120349,0.011454988,0.000050388,0.000465304,0.024421921,0.015152792,0.000102087,0.000108524,0.010247505,0.002088625,0.104181170,0.220514745,0.047489561,0.056651078,0.009033357,0.000372924,0.004846679,0.013534931,0.002399930,0.017568083,0.566073895,0.466218203,0.004035413,0.008090806,0.232969508,0.231578201,0.000005301,0.000002326
0.000001347,0.001520291,0.003042553,0.446690112,0.248738274,0.111672707,0.000451998,0.000000817,0.000000366,0.705594540,0.673547745,0.808864117,0.780555427,0.066239357,0.104382552,0.082362719,0.040710177,0.004843005,0.002591592,0.644721031,0.556192160,0.001236476,0.000134416,0.002631169,0.003107330,0.011981379,0.000052850,0.000480822,0.024499305,0.015434946,0.000097191,0.000103224,0.010501828,0.002026745,0.107003562,0.225307897,0.047126021,0.056409050,0.009030313,0.000387622,0.004871223,0.014144677,0.002307214,0.017254803,0.567978799,0.470107079,0.003884475,0.007804711,0.231862754,0.230606928,0.000005222,0.000002326
0.000001128,0.000845960,0.001503692,0.462156564,0.346605450,0.186226577,0.000396606,0.000000711,0.000000377,0.674079239,0.629628599,0.790277421,0.769285381,0.036018673,0.186494067,0.172212631,0.015297761,0.006112770,0.003084515,0.616736948,0.479159027,0.001544874,0.000215488,0.001991768,0.003468489,0.009659647,0.000045747,0.000404040,0.026591606,0.018608093,0.000092785,0.000096670,0.006107424,0.001731295,0.069062047,0.144406632,0.052683130,0.071940802,0.005613650,0.000528846,0.004302204,0.020896496,0.002262478,0.015363877,0.657506406,0.585301280,0.003072439,0.007034291,0.105542548,0.103417203,0.000006259,0.000002349
0.000001146,0.000866505,0.001628615,0.459652185,0.344495147,0.185034737,0.000408713,0.000000713,0.000000376,0.675562978,0.630514264,0.789419889,0.768610120,0.036825906,0.176077798,0.162535802,0.017201124,0.006097785,0.003135040,0.614640474,0.480117291,0.001532062,0.000214694,0.001994207,0.003639822,0.010205991,0.000044732,0.000425340,0.026246687,0.018353570,0.000088138,0.000091503,0.006401724,0.001839077,0.069516718,0.146293014,0.051877785,0.070548505,0.005864805,0.000498544,0.004280465,0.021112256,0.002189070,0.015132469,0.663261056,0.589546561,0.002996300,0.006719973,0.107485980,0.104445092,0.000005982,0.000002425
0.000001074,0.000845874,0.002955185,0.440504521,0.382952660,0.151007950,0.000364888,0.000000730,0.000000543,0.711995423,0.598129630,0.811952233,0.798679471,0.043702234,0.142257333,0.126887351,0.024540996,0.004676524,0.003155012,0.603146076,0.500914216,0.001287988,0.000282551,0.002182774,0.002924116,0.013267742,0.000081373,0.000509696,0.036802463,0.012411588,0.000035129,0.000040947,0.007806196,0.001993261,0.068060070,0.184167296,0.048984367,0.053969640,0.005936104,0.000641769,0.002578064,0.027808568,0.001147854,0.013427187,0.659243822,0.576992512,0.001689053,0.007106915,0.078810208,0.065898187,0.000006734,0.000003226
0.000001107,0.000909358,0.003339115,0.426451325,0.367036283,0.146992281,0.000376357,0.000000635,0.000000555,0.709678948,0.610253751,0.810090125,0.795737803,0.039710399,0.151314154,0.138564318,0.022486819,0.004785063,0.003159747,0.599124432,0.501626015,0.001292949,0.000261734,0.002203317,0.004401136,0.012356108,0.000053837,0.000480929,0.043040738,0.014335521,0.000035765,0.000042077,0.006817813,0.002687535,0.071621947,0.179246932,0.055313766,0.065912776,0.005306353,0.000449254,0.002989752,0.030691162,0.001330028,0.013410968,0.640348613,0.562049031,0.001528085,0.006856604,0.077561304,0.065027930,0.000006656,0.000003258
0.000001035,0.000531486,0.001047818,0.527780294,0.470273674,0.238081023,0.000401659,0.000000951,0.000000390,0.713638663,0.635381699,0.830569625,0.817124009,0.043358173,0.133648545,0.123057865,0.030539047,0.004797163,0.002530966,0.584612489,0.416325808,0.001382094,0.000259356,0.002221796,0.001364839,0.012847155,0.000166517,0.000524521,0.023934972,0.010329050,0.000046638,0.000049736,0.010845886,0.002389292,0.060300644,0.155751050,0.038749807,0.044713736,0.007637640,0.000571098,0.002058842,0.019437546,0.001400518,0.017842468,0.696814179,0.621242046,0.002398986,0.007130764,0.124392375,0.103745364,0.000007530,0.000002866
0.000001029,0.000539583,0.001081800,0.520264566,0.470109075,0.235028028,0.000409596,0.000000956,0.000000384,0.712601662,0.636059821,0.826264918,0.812305808,0.042356059,0.136037052,0.125698462,0.029927704,0.004995857,0.002616908,0.588532984,0.419880241,0.001383250,0.000257545,0.002256051,0.001326419,0.013740582,0.000180423,0.000554328,0.023554547,0.010139134,0.000043548,0.000046365,0.011609466,0.002272207,0.063252255,0.164051741,0.037355360,0.042720173,0.008052000,0.000605296,0.001984882,0.019297440,0.001275780,0.017491151,0.697155178,0.622808218,0.002347369,0.007127406,0.123262957,0.102241546,0.000007496,0.000002874
