_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006762,0.230562136,0.220491856,0.000615572,0.010315348,0.010842822,0.000144004,0.000000401,0.000000566,0.042148732,0.048222020,0.062371563,0.081759371,0.178149953,0.015896766,0.029204780,0.159956500,0.123086192,0.091986381,0.519003987,0.155179784,0.016294802,0.004892498,0.000261762,0.003199465,0.092662275,0.000073021,0.009489719,0.007111210,0.013710109,0.000501862,0.000844655,0.001215362,0.000289513,0.007327906,0.009715351,0.100269675,0.356668204,0.000270384,0.001349183,0.026601095,0.052092426,0.006781913,0.022621838,0.006378255,0.014510676,0.000540083,0.032863721,0.001563266,0.002636790,0.000000524,0.000003493
0.000004479,0.233412862,0.234177113,0.000419638,0.015608947,0.010329309,0.000050088,0.000000217,0.000000462,0.041786272,0.055602301,0.045770548,0.063683890,0.177596152,0.016119836,0.028551966,0.156245440,0.155223966,0.125601470,0.488356143,0.174093172,0.017116744,0.004645923,0.000081114,0.003972266,0.059613619,0.000053675,0.009717103,0.004844524,0.003764947,0.000671983,0.001517142,0.000686664,0.000353141,0.002120794,0.002930795,0.071218908,0.197574094,0.002299267,0.001472322,0.075826913,0.059989039,0.016815484,0.008174275,0.000312327,0.000541924,0.000161119,0.017045969,0.000067912,0.000082048,0.000000484,0.000001601
0.000004605,0.236830547,0.237124920,0.000428688,0.014982646,0.010214931,0.000050067,0.000000223,0.000000474,0.040433709,0.053780578,0.045793585,0.063692078,0.184139550,0.015512109,0.027717648,0.160487175,0.154868424,0.125672638,0.484838188,0.169552580,0.017604172,0.004777077,0.000081401,0.003965377,0.056707408,0.000050624,0.009083161,0.005038437,0.003535970,0.000762879,0.001723233,0.000663603,0.000357504,0.002041854,0.002874884,0.076013654,0.196722344,0.002119895,0.001411212,0.074804574,0.056260634,0.017808866,0.008706983,0.000344885,0.000578772,0.000180329,0.018075291,0.000074152,0.000086757,0.000000495,0.000001656
0.000004026,0.211340055,0.195351928,0.000972013,0.012106338,0.013590527,0.000048735,0.000000349,0.000000403,0.048570558,0.041869309,0.047593132,0.056242991,0.155354649,0.018369285,0.030800493,0.139929920,0.153296635,0.140449002,0.484573871,0.211450875,0.012623189,0.005359129,0.000107755,0.007647090,0.064337261,0.000034116,0.008479556,0.002260962,0.003191867,0.001096173,0.002239024,0.001509133,0.000807240,0.003989763,0.005203804,0.027578905,0.142813817,0.004759327,0.000445182,0.046992425,0.022446306,0.016765237,0.018568953,0.000271970,0.000558934,0.000165529,0.018644260,0.000203438,0.000308974,0.000000479,0.000001883
0.000004134,0.209294289,0.197565109,0.000971033,0.012334201,0.013149437,0.000048429,0.000000350,0.000000405,0.050188132,0.043667585,0.047143817,0.055626314,0.152452037,0.018705362,0.031278867,0.138291433,0.154517800,0.141860276,0.482126474,0.217342198,0.012311485,0.005119135,0.000107559,0.007075761,0.063316464,0.000034988,0.008653122,0.002286515,0.003059678,0.001128194,0.002312353,0.001465189,0.000804390,0.003786028,0.004951131,0.028860487,0.143580765,0.004500251,0.000442432,0.046305537,0.022087125,0.016899647,0.018607354,0.000292348,0.000597975,0.000179342,0.019901279,0.000204055,0.000310219,0.000000479,0.000001883
0.000003828,0.234732926,0.232974693,0.000558207,0.011923570,0.009840472,0.000043589,0.000000236,0.000000296,0.059932392,0.061479401,0.053469557,0.065934114,0.139750630,0.021809459,0.034986373,0.116010338,0.137254640,0.120589614,0.413186044,0.220581204,0.011133861,0.003777923,0.000088142,0.002555519,0.089975893,0.000121726,0.023020847,0.003244413,0.001838135,0.000334520,0.000683552,0.001702326,0.000716184,0.001705916,0.002166897,0.033856187,0.084505506,0.005627615,0.000904840,0.026318375,0.031021649,0.008147809,0.013815029,0.000444815,0.000799611,0.000241673,0.011822153,0.000152078,0.000182548,0.000000395,0.000001114
0.000004007,0.231518894,0.231289402,0.000557254,0.012373444,0.009759574,0.000043670,0.000000244,0.000000292,0.058317393,0.060115214,0.055343948,0.067827314,0.137275040,0.022162721,0.035212703,0.114117116,0.133075818,0.115953326,0.415747643,0.228064418,0.011182655,0.003933628,0.000084191,0.002403038,0.089270271,0.000121371,0.024533743,0.003520018,0.002010804,0.000329520,0.000669416,0.001652399,0.000705491,0.001546734,0.001946564,0.035989325,0.085533105,0.005380647,0.000957114,0.028479822,0.030813364,0.009373345,0.014524204,0.000475955,0.000833180,0.000247864,0.010547921,0.000165881,0.000198258,0.000000364,0.000001098
0.000005103,0.272661924,0.260227084,0.000779038,0.007897048,0.007029350,0.000055360,0.000000309,0.000000431,0.038613711,0.039611425,0.069333583,0.083586037,0.118956819,0.024113843,0.039534673,0.116444521,0.117855087,0.100142211,0.529584348,0.189968750,0.019360244,0.006333382,0.000132395,0.001820853,0.088613503,0.000148203,0.025963034,0.003419457,0.008552162,0.000354812,0.000779950,0.000914956,0.000695949,0.003421349,0.003382809,0.043026324,0.325577110,0.002424967,0.000792384,0.055272482,0.039618563,0.011531368,0.008220664,0.000571949,0.001951908,0.000133058,0.034013897,0.000064695,0.000107044,0.000000292,0.000001681
0.000005734,0.269884408,0.267930776,0.000641619,0.008254467,0.007300117,0.000059125,0.000000341,0.000000473,0.042697690,0.042152997,0.066107467,0.078503750,0.114634894,0.024495412,0.040913504,0.117130645,0.123164929,0.104730979,0.534292161,0.205619454,0.017198440,0.005813918,0.000147068,0.001720729,0.080111638,0.000125198,0.023473499,0.003873089,0.007348817,0.000458416,0.001022229,0.000911766,0.000741618,0.003153308,0.003374282,0.051228337,0.315764606,0.001895454,0.000646092,0.052801285,0.033561580,0.011968669,0.009279014,0.000834558,0.002615767,0.000193568,0.044916473,0.000085708,0.000139548,0.000000302,0.000001864
0.000003210,0.242588386,0.246029049,0.000655512,0.014584675,0.009783323,0.000038256,0.000000196,0.000000224,0.070860453,0.079636067,0.057923563,0.069456808,0.103495531,0.026706431,0.045965329,0.116749927,0.130276665,0.110449202,0.437465191,0.258274347,0.009463785,0.003052688,0.000109189,0.001635927,0.035948973,0.000062481,0.009970500,0.003387730,0.008177995,0.000315495,0.000652388,0.000876212,0.000621758,0.001771766,0.001790337,0.041409105,0.279017955,0.002689758,0.000904851,0.028473631,0.015043301,0.010079881,0.009988512,0.001127668,0.003639451,0.000173545,0.028970929,0.000069685,0.000117491,0.000000362,0.000001198
0.000003168,0.240739673,0.243351921,0.000658196,0.014757497,0.010048171,0.000038160,0.000000195,0.000000224,0.070798501,0.077783667,0.057701118,0.069012433,0.104788072,0.026371580,0.045388427,0.117495775,0.130532399,0.111103170,0.439179480,0.259180307,0.009453773,0.003110824,0.000109026,0.001650203,0.036092266,0.000062529,0.009877449,0.003421307,0.008047716,0.000310156,0.000641707,0.000880062,0.000628816,0.001799714,0.001825800,0.041502878,0.276104480,0.002720239,0.000890333,0.028409816,0.015137637,0.009941469,0.009819488,0.001097819,0.003498710,0.000172242,0.028296400,0.000069534,0.000115894,0.000000362,0.000001192
0.000001378,0.134847879,0.121538103,0.001366823,0.024663791,0.015778370,0.000037481,0.000000117,0.000000147,0.065308191,0.094477452,0.070749268,0.084911719,0.180941835,0.017073285,0.028435854,0.146549582,0.116838902,0.103029691,0.459272355,0.310415298,0.011710265,0.003177415,0.000102002,0.003914709,0.083210699,0.000127725,0.017642627,0.004857164,0.017043065,0.000033921,0.000057942,0.001663588,0.000564133,0.003817010,0.003266121,0.028249260,0.218144640,0.004777183,0.001457524,0.045581788,0.081365518,0.004521056,0.003823409,0.000262945,0.000745156,0.000047303,0.002000142,0.000031489,0.000055671,0.000000201,0.000000532
0.000001537,0.160851941,0.144099995,0.000905989,0.019732308,0.014097347,0.000040951,0.000000124,0.000000151,0.066838369,0.092787609,0.068301752,0.083198428,0.171430856,0.017467614,0.030242793,0.143619820,0.120225064,0.102675512,0.477207750,0.303375304,0.011261019,0.003041848,0.000114924,0.003576457,0.085275434,0.000124713,0.017387619,0.004588120,0.015192787,0.000050475,0.000089188,0.001538280,0.000515179,0.004019310,0.003624102,0.028818367,0.225611299,0.003546513,0.001302790,0.039508600,0.066108383,0.004471750,0.004364178,0.000364291,0.001079671,0.000056547,0.003174196,0.000042341,0.000074355,0.000000203,0.000000626
0.000001998,0.095717117,0.076905057,0.000843916,0.044297554,0.029703792,0.000029662,0.000000163,0.000000183,0.062450200,0.064895228,0.038016085,0.051697128,0.235834718,0.012341091,0.023929220,0.187375844,0.194708318,0.170200393,0.511708140,0.235613391,0.013701129,0.003465458,0.000071315,0.005940346,0.095562056,0.000111698,0.019300563,0.002946041,0.002077859,0.000214874,0.000474511,0.001861806,0.001310842,0.002039967,0.002366973,0.014502093,0.079584286,0.011329388,0.000366292,0.039611246,0.037372969,0.009258469,0.009117207,0.000098918,0.000228280,0.000062430,0.006272910,0.000054522,0.000078974,0.000000302,0.000000698
0.000001921,0.086069189,0.065477952,0.000903473,0.050272621,0.034012657,0.000029189,0.000000178,0.000000179,0.060992189,0.066768587,0.034682151,0.047592964,0.238757417,0.012216582,0.023470314,0.188149437,0.207055494,0.183433890,0.503655314,0.238026515,0.013435918,0.003339964,0.000071885,0.007013615,0.098686390,0.000107059,0.017003058,0.002455748,0.001917942,0.000256451,0.000557528,0.002164696,0.001240698,0.002363559,0.002732275,0.011219460,0.070004381,0.013362613,0.000366394,0.036982168,0.034703732,0.009213743,0.011042455,0.000081258,0.000192717,0.000059534,0.006543854,0.000067882,0.000102183,0.000000342,0.000000727
0.000003724,0.085546680,0.067854822,0.006526266,0.037109211,0.045927580,0.000027799,0.000000261,0.000000163,0.062305458,0.043810751,0.033184677,0.046185046,0.215411127,0.012491540,0.026927354,0.201982737,0.194951460,0.172644615,0.487338066,0.125714421,0.011620271,0.004663533,0.000041297,0.003666510,0.026682068,0.000021122,0.010003588,0.001990664,0.006839640,0.000777247,0.001161502,0.000449034,0.002058236,0.000542026,0.000309465,0.037037764,0.312757581,0.001800837,0.000410395,0.032221321,0.011943777,0.055573784,0.040493887,0.001120430,0.003547066,0.000330168,0.009977233,0.000224896,0.000378645,0.000000311,0.000001100
0.000004327,0.085559554,0.067278028,0.006440399,0.038706176,0.045665883,0.000038465,0.000000307,0.000000182,0.058767021,0.043099567,0.035839010,0.052394629,0.190274239,0.013897823,0.030086344,0.192162469,0.185392469,0.149989203,0.484103024,0.114072584,0.012266457,0.004783158,0.000052457,0.003448107,0.029284282,0.000018234,0.010231404,0.001979326,0.009444985,0.001119195,0.001546994,0.000403628,0.001298022,0.000670313,0.000402833,0.046306703,0.363312453,0.000991255,0.000593745,0.029955044,0.011158821,0.049818352,0.046431389,0.002356869,0.007615464,0.000540058,0.013326752,0.000411604,0.000746880,0.000000342,0.000001465
0.000002013,0.056310263,0.037526235,0.014198178,0.065606900,0.074295349,0.000015655,0.000000193,0.000000130,0.273045123,0.234345362,0.185706332,0.178735226,0.254201114,0.011584580,0.020743957,0.213909283,0.057542235,0.041706719,0.620179772,0.319560438,0.002295891,0.000709198,0.000048647,0.003117527,0.009057511,0.000007273,0.004407495,0.002026910,0.014837405,0.001190532,0.001450447,0.000188153,0.000465228,0.000353259,0.000214720,0.064743996,0.370820493,0.001109545,0.001800045,0.031101931,0.006200190,0.058419015,0.011446832,0.003113818,0.009346644,0.000883077,0.018818922,0.000055849,0.000099833,0.000000313,0.000000983
0.000001965,0.050236635,0.033228092,0.016026704,0.073267162,0.081239179,0.000014997,0.000000189,0.000000132,0.263056070,0.225548491,0.183843419,0.177668288,0.253725141,0.011598122,0.020629374,0.214021087,0.057911068,0.041979350,0.619266987,0.310951382,0.002399119,0.000750147,0.000046302,0.003367513,0.008784794,0.000006914,0.004201584,0.002114681,0.014361235,0.001128571,0.001384818,0.000188088,0.000503133,0.000339848,0.000205603,0.064749457,0.364830166,0.001157609,0.001694344,0.032739326,0.006343587,0.063587226,0.011650733,0.002778371,0.008142851,0.000801808,0.016892288,0.000054349,0.000094243,0.000000315,0.000000959
0.000003167,0.064456299,0.076104283,0.002192899,0.040538080,0.028479144,0.000078010,0.000000221,0.000000256,0.169469535,0.296383828,0.130500972,0.143098429,0.214771345,0.013659352,0.023335101,0.179108694,0.088754982,0.056433916,0.562931001,0.369472772,0.004543072,0.000587464,0.000216607,0.002333376,0.050759673,0.000051503,0.009128876,0.008253615,0.021051414,0.000471131,0.000762634,0.000629838,0.000178909,0.004534482,0.005459174,0.111572132,0.442323893,0.000238014,0.001851499,0.028377455,0.039483003,0.005887512,0.007548834,0.005469570,0.014226076,0.000558004,0.034181733,0.000277875,0.000487341,0.000000441,0.000001901
0.000003101,0.062364139,0.077178322,0.002399292,0.042231109,0.028229391,0.000074401,0.000000212,0.000000250,0.163214922,0.289931864,0.129687816,0.143209711,0.206417978,0.013954811,0.024470454,0.173895091,0.087885611,0.055313367,0.551307082,0.349145919,0.004827765,0.000618709,0.000204006,0.002184127,0.048771221,0.000052841,0.008833851,0.008766122,0.020619536,0.000418130,0.000697271,0.000626095,0.000200247,0.004196587,0.005035870,0.112584718,0.442486227,0.000257944,0.001766213,0.028906405,0.038117800,0.006284319,0.007814251,0.005032445,0.013072322,0.000484023,0.032008953,0.000268718,0.000456472,0.000000451,0.000001827
0.000004364,0.019184995,0.024853386,0.008288924,0.123803623,0.055675406,0.000117513,0.000000527,0.000000445,0.102898046,0.237830147,0.132584110,0.137654394,0.239247993,0.014404815,0.020045733,0.203209653,0.091428354,0.054604221,0.436915994,0.303111523,0.008357102,0.001097065,0.000381224,0.001421102,0.034916248,0.000078654,0.005951128,0.005189945,0.015923157,0.000926496,0.001188013,0.000722775,0.000098325,0.004447372,0.004744303,0.092435449,0.335946023,0.000236842,0.004101918,0.017339617,0.027416926,0.005560103,0.014514442,0.046113092,0.135800883,0.004817894,0.250875831,0.000732600,0.001709682,0.000000946,0.000002988
0.000004685,0.022518359,0.026278665,0.006439264,0.116284132,0.054425504,0.000130637,0.000000524,0.000000463,0.103621870,0.248450428,0.138720602,0.145097598,0.235218838,0.014542016,0.020470329,0.202632606,0.089013688,0.051067863,0.460466981,0.304611146,0.008520160,0.001034705,0.000410782,0.001469553,0.037196781,0.000085068,0.006304717,0.005755811,0.015036859,0.000894627,0.001134126,0.000775068,0.000097956,0.004622643,0.005224898,0.100762874,0.321128160,0.000239107,0.003969149,0.017493337,0.029320000,0.005252779,0.013650085,0.054316632,0.150017440,0.005515597,0.265664876,0.000777840,0.001783174,0.000000929,0.000003086
0.000006097,0.007818822,0.009204954,0.019603787,0.228786588,0.132941067,0.000254439,0.000000514,0.000000454,0.542496562,0.700364709,0.712322116,0.666177034,0.040842298,0.104363307,0.099943057,0.049608700,0.010870862,0.003016306,0.735709190,0.542826056,0.001605153,0.000074278,0.000668149,0.002391370,0.019027075,0.000052781,0.004041124,0.010754819,0.012757673,0.000499059,0.000541420,0.001287715,0.000431897,0.003958002,0.007075612,0.129011571,0.168451965,0.001001347,0.001373275,0.016317671,0.015979165,0.006580372,0.012805568,0.213413134,0.298702687,0.009183345,0.206540108,0.001969827,0.003469295,0.000001874,0.000002921
0.000006497,0.008523045,0.009767320,0.023075528,0.201997086,0.124490485,0.000254626,0.000000557,0.000000457,0.548962116,0.705454111,0.723180115,0.673610091,0.038279250,0.112531245,0.101516575,0.044513125,0.010286269,0.002892509,0.731254935,0.541927218,0.001546053,0.000071508,0.000699172,0.002636519,0.017930454,0.000046694,0.003531870,0.010820143,0.011377489,0.000601979,0.000665259,0.001449552,0.000561868,0.004051507,0.007244424,0.119725950,0.151675195,0.001075162,0.000939959,0.015801148,0.014334092,0.007446037,0.015643502,0.220883206,0.298786998,0.009738863,0.215392977,0.002814997,0.004760067,0.000001999,0.000003043
0.000006412,0.029844636,0.024058091,0.014106708,0.079031184,0.099977411,0.000311183,0.000000460,0.000000527,0.496458024,0.627691627,0.677961707,0.644484639,0.095258065,0.038730945,0.051016014,0.107012078,0.010206593,0.003501438,0.689553976,0.519613743,0.001428668,0.000115187,0.000642655,0.004751953,0.023514599,0.000029853,0.003364658,0.023409145,0.016451478,0.000279811,0.000323603,0.001303570,0.001004773,0.007387434,0.012531394,0.191960707,0.252975315,0.000692839,0.000494381,0.020986106,0.024933496,0.005990765,0.013332446,0.260836244,0.318928927,0.004339037,0.091657996,0.003172734,0.004170464,0.000001318,0.000004160
0.000007207,0.034922596,0.026279874,0.014584223,0.069834404,0.093478009,0.000310275,0.000000505,0.000000551,0.495419145,0.626075506,0.663437128,0.631599903,0.095438726,0.037101019,0.050373286,0.110069759,0.010850039,0.003712934,0.698023021,0.522979915,0.001423079,0.000115277,0.000629729,0.004190179,0.021998756,0.000031944,0.002921453,0.021647068,0.015003504,0.000341837,0.000400183,0.001242217,0.000949759,0.007273489,0.012450293,0.186030716,0.243968174,0.000658672,0.000499520,0.021185692,0.024298171,0.007141264,0.016080722,0.259408504,0.319814682,0.004722908,0.112172708,0.003970056,0.005318339,0.000001390,0.000004494
0.000008383,0.080137804,0.067533307,0.003258891,0.041233566,0.042880993,0.000324768,0.000000642,0.000000840,0.395475864,0.434144914,0.536105275,0.501494408,0.227005973,0.012684539,0.021805253,0.220762283,0.015425624,0.008166276,0.655936658,0.439024895,0.001713392,0.000311468,0.000668048,0.003779742,0.031005964,0.000035490,0.003991455,0.018757960,0.007909192,0.000577487,0.000670298,0.001120245,0.000938039,0.006700847,0.013050457,0.176805124,0.178449765,0.000578309,0.000360299,0.024480956,0.030318137,0.007480361,0.017399590,0.293248534,0.319982499,0.008658200,0.183369070,0.005908276,0.007303607,0.000000861,0.000005358
0.000008397,0.081416093,0.068257928,0.003333957,0.040539414,0.042114217,0.000320463,0.000000633,0.000000827,0.392554313,0.432863712,0.532044291,0.497022301,0.224771559,0.012818418,0.022020098,0.218778044,0.015761428,0.008326709,0.658232331,0.439983040,0.001722654,0.000312565,0.000654654,0.003740131,0.030511564,0.000034754,0.003969641,0.018635120,0.007782146,0.000575884,0.000669620,0.001106255,0.000930331,0.006453362,0.012592321,0.175858364,0.176288322,0.000581072,0.000364355,0.024217755,0.029785432,0.007600434,0.017477518,0.293889314,0.319182724,0.008659101,0.182235330,0.005980639,0.007337855,0.000000854,0.000005313
0.000008371,0.089318141,0.069094978,0.004246187,0.035089005,0.047764212,0.000393616,0.000000640,0.000000749,0.271373898,0.400011271,0.483688474,0.449799299,0.273656398,0.009896984,0.019829240,0.250153244,0.021695457,0.008491311,0.623025954,0.413144767,0.003003531,0.000367208,0.000668243,0.004523482,0.038777869,0.000040134,0.004998690,0.014817826,0.008318578,0.000498117,0.000522666,0.001190675,0.000351846,0.007242288,0.014746899,0.165982738,0.144437701,0.000657297,0.001027339,0.022800934,0.037998114,0.004885487,0.012364147,0.358641207,0.391894758,0.009893569,0.164711311,0.004183592,0.005934945,0.000000812,0.000005507
0.000008540,0.090818316,0.067852855,0.004289841,0.034231074,0.048281204,0.000396125,0.000000636,0.000000739,0.272573769,0.398122370,0.476289004,0.444100201,0.273176759,0.009934050,0.019851733,0.250916600,0.022191456,0.008841301,0.626677275,0.411284924,0.002993306,0.000370176,0.000662761,0.004499746,0.039781261,0.000041419,0.005302604,0.015521112,0.008044184,0.000474272,0.000503643,0.001185484,0.000392088,0.007023389,0.014436952,0.167060018,0.143272296,0.000665295,0.000919308,0.023325155,0.039047211,0.004900583,0.012121083,0.364248574,0.394788712,0.009205746,0.158943489,0.004011306,0.005477489,0.000000784,0.000005530
0.000007475,0.071058512,0.079831742,0.005651947,0.042774130,0.036123693,0.000518834,0.000000471,0.000000562,0.230896905,0.404635817,0.454570502,0.413637668,0.129966468,0.023254752,0.040587645,0.150115103,0.024099670,0.009843061,0.566375554,0.427184433,0.003635695,0.000384818,0.000757594,0.003761956,0.074156761,0.000083811,0.007987428,0.024919646,0.013576031,0.000096928,0.000102198,0.002036427,0.000352135,0.013758965,0.029620189,0.144359350,0.151180223,0.001019677,0.001843001,0.017833294,0.052949850,0.002313440,0.012389443,0.389730841,0.478484035,0.002416776,0.056346431,0.005932495,0.009002598,0.000000787,0.000004864
0.000007481,0.075799406,0.084967658,0.006052804,0.039307225,0.034937717,0.000511907,0.000000465,0.000000541,0.231611207,0.403422594,0.453477174,0.413073272,0.129570559,0.023062080,0.040578403,0.151276827,0.024003508,0.009889022,0.562022269,0.425877661,0.003612119,0.000390512,0.000729374,0.003802346,0.073766015,0.000080502,0.008031356,0.025017953,0.013635046,0.000095430,0.000100061,0.001968753,0.000395945,0.013053596,0.027855763,0.144746467,0.154080346,0.001024406,0.001662913,0.018257823,0.054734189,0.002354717,0.012113470,0.400138319,0.488388509,0.002267427,0.051222846,0.005607667,0.008420272,0.000000746,0.000004897
0.000007058,0.061198525,0.041931979,0.004627510,0.066223785,0.048164658,0.000547893,0.000000350,0.000000479,0.214212447,0.364403367,0.329569727,0.325560272,0.018659413,0.137490615,0.164570436,0.036689654,0.041180436,0.017266758,0.649671555,0.402947575,0.003810955,0.000500650,0.000881680,0.002177159,0.104727246,0.000171842,0.017188199,0.028088162,0.013264889,0.000046671,0.000050371,0.002436463,0.000133799,0.011056659,0.023684369,0.141213968,0.090711392,0.001354316,0.006794062,0.011560384,0.065074839,0.001062054,0.006598139,0.408181310,0.469041020,0.002449727,0.045457587,0.002464904,0.003397629,0.000000800,0.000004129
0.000006951,0.062811084,0.043423068,0.004845766,0.063619569,0.046893898,0.000559213,0.000000355,0.000000459,0.218283415,0.368194342,0.328398317,0.324336022,0.019118099,0.136767209,0.161706969,0.036564004,0.041339241,0.017343713,0.650657058,0.398844987,0.003722381,0.000486953,0.000877015,0.002217403,0.107955568,0.000169671,0.017458657,0.025153121,0.014106721,0.000050491,0.000052590,0.002455588,0.000117725,0.011636064,0.024257835,0.134181559,0.089979507,0.001360488,0.007775013,0.011670291,0.066998661,0.001043165,0.006551226,0.423971534,0.489722699,0.002556281,0.041959323,0.002509852,0.003591322,0.000000789,0.000004131
0.000006229,0.055403337,0.027942937,0.003572763,0.071443781,0.064386189,0.000598648,0.000000534,0.000000561,0.211139217,0.347908974,0.290457457,0.301326662,0.027217437,0.127456889,0.129529163,0.034971420,0.049727682,0.019623946,0.666762233,0.323568404,0.004221657,0.000548300,0.001321974,0.002049597,0.080936812,0.000167078,0.009261684,0.008162156,0.010313220,0.000226823,0.000200822,0.002253400,0.000054800,0.018171120,0.033693328,0.091674276,0.074936211,0.000842513,0.009660504,0.010513598,0.076870501,0.001042043,0.006718669,0.468142986,0.564311266,0.008345509,0.121037647,0.003842148,0.006252914,0.000001285,0.000004625
0.000006225,0.056306548,0.027946303,0.003541623,0.070305146,0.064337499,0.000584238,0.000000540,0.000000567,0.213332608,0.347480029,0.288659304,0.299575239,0.027860919,0.125414163,0.127325267,0.035450991,0.049942523,0.019834913,0.667394519,0.324173927,0.004154105,0.000548059,0.001320867,0.002065907,0.078600213,0.000162143,0.009013981,0.008114807,0.010129686,0.000233221,0.000207345,0.002251341,0.000053440,0.017743444,0.032969400,0.090429306,0.073465876,0.000856044,0.009898695,0.010366118,0.074601650,0.001056622,0.006783294,0.461967200,0.558859587,0.008489043,0.127822101,0.003795195,0.006150852,0.000001308,0.000004607
0.000008594,0.037145361,0.019058898,0.007240232,0.082903191,0.087318160,0.000487569,0.000000945,0.000000742,0.114439443,0.183767930,0.197738782,0.205505490,0.051855825,0.063153245,0.074275218,0.070382163,0.060074024,0.033230886,0.524521589,0.312447309,0.008200733,0.001811337,0.000937166,0.002438331,0.068669379,0.000108409,0.006861366,0.010402373,0.004586316,0.000308262,0.000320630,0.002458765,0.000378100,0.011112111,0.021317424,0.081702128,0.069927849,0.000907532,0.001240326,0.013241120,0.054838017,0.002736492,0.016473489,0.458440840,0.539376616,0.005921028,0.119654559,0.011688185,0.016396033,0.000001067,0.000006386
0.000008142,0.039027259,0.018352261,0.006780086,0.081579812,0.090051413,0.000489612,0.000000833,0.000000681,0.134574339,0.232709274,0.222595945,0.233749345,0.052666593,0.061861150,0.075243622,0.073058411,0.056854628,0.028526513,0.558867216,0.331427276,0.006912719,0.001224074,0.000969618,0.002338840,0.064056642,0.000107506,0.006656099,0.010616956,0.004831044,0.000315076,0.000324019,0.002391627,0.000324486,0.010856952,0.021563405,0.081247181,0.065751351,0.000936987,0.001418143,0.012159524,0.051900283,0.002485899,0.014876914,0.449553311,0.526764691,0.006297641,0.128129795,0.010482260,0.014963566,0.000001099,0.000005977
0.000007407,0.060594309,0.031046979,0.006476798,0.039250143,0.059698559,0.000454698,0.000000928,0.000000876,0.150901332,0.192122594,0.286635935,0.281390905,0.080953643,0.046000689,0.054119721,0.095132545,0.042163409,0.022177925,0.512764990,0.290106952,0.006699425,0.001676156,0.001308260,0.004297831,0.041834593,0.000048447,0.003729636,0.010178157,0.004142432,0.000627938,0.000665394,0.002323188,0.000697054,0.013193437,0.023852292,0.092822134,0.081032716,0.000758036,0.000393599,0.014326892,0.048770629,0.003351973,0.014557001,0.460718185,0.479844898,0.011667552,0.167153925,0.015029163,0.016990682,0.000001150,0.000006544
0.000007780,0.060121372,0.030915959,0.006286300,0.040259968,0.060185779,0.000427145,0.000000944,0.000000869,0.150768414,0.186083958,0.301297128,0.292804152,0.069862202,0.052130319,0.060011819,0.086078212,0.039486438,0.020582967,0.504877627,0.289860338,0.006651693,0.001727779,0.001181433,0.003762042,0.038563877,0.000047774,0.003696063,0.009981606,0.004115233,0.000693029,0.000737015,0.002161787,0.000677202,0.010449805,0.019065069,0.092709444,0.078899339,0.000773416,0.000438616,0.014775340,0.045586478,0.003967818,0.016147630,0.467127115,0.484808385,0.012135565,0.163288072,0.015437998,0.017604059,0.000001121,0.000006477
0.000006731,0.054364301,0.031859018,0.006328346,0.047090627,0.056656480,0.000414255,0.000000832,0.000000848,0.138301790,0.183343783,0.290750116,0.284548640,0.053976543,0.063414708,0.073293902,0.074354023,0.040762436,0.021295048,0.478555471,0.292370439,0.007185854,0.001831956,0.001222792,0.003556860,0.038631544,0.000047939,0.003662480,0.009715709,0.004233500,0.000536131,0.000569834,0.002260393,0.000531164,0.011079655,0.020545069,0.086313531,0.074422419,0.000825863,0.000599321,0.012609699,0.042980503,0.003056006,0.014113082,0.455438346,0.486857802,0.010947008,0.162064418,0.013496784,0.016309431,0.000001160,0.000006064
0.000008217,0.061329592,0.038979717,0.003698786,0.046264146,0.046593238,0.000349157,0.000000764,0.000000863,0.137048811,0.184048325,0.276913166,0.273231626,0.054038581,0.060330994,0.070115343,0.074156322,0.041608613,0.022569766,0.537080586,0.334237635,0.006573276,0.001635313,0.000981355,0.002529321,0.029409647,0.000045642,0.003002994,0.014302188,0.004405719,0.000652150,0.000735138,0.001548490,0.000738918,0.006472645,0.012480758,0.113302507,0.089543082,0.000584587,0.000394687,0.014392477,0.033625152,0.005286821,0.020175921,0.383932233,0.403935164,0.013310140,0.209633604,0.015119626,0.018345835,0.000001075,0.000005471
