_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000208,0.004606969,0.004442190,0.049104951,0.365230620,0.169087529,0.000040519,0.000000055,0.000000203,0.057842385,0.035230812,0.385981530,0.383331239,0.006192527,0.317998409,0.306863606,0.014478390,0.019080564,0.013687701,0.120086126,0.081296064,0.021518113,0.011940317,0.000367295,0.003501142,0.005578981,0.000013085,0.000230856,0.008055516,0.003424357,0.000069492,0.000094386,0.007458313,0.001006513,0.008140702,0.011616662,0.027619669,0.015010220,0.028620286,0.000848331,0.001755436,0.006149788,0.000547470,0.005313030,0.001169269,0.000579399,0.001230218,0.000821423,0.001361649,0.001434904,0.000004956,0.000000544
0.000000205,0.004483919,0.004339505,0.052259021,0.366150796,0.164859861,0.000038723,0.000000054,0.000000204,0.059998274,0.036905747,0.390785962,0.387797385,0.005087579,0.372363210,0.357484132,0.010780194,0.018883420,0.013530849,0.123986714,0.085088156,0.021275969,0.011367743,0.000363569,0.003346219,0.005443675,0.000013946,0.000237230,0.008490299,0.003486703,0.000069149,0.000092145,0.007234777,0.000935901,0.007431284,0.010598243,0.027525093,0.014198459,0.029789675,0.000928366,0.001788345,0.006330418,0.000541932,0.004927161,0.001143434,0.000555723,0.001293592,0.000775343,0.001231313,0.001301112,0.000005007,0.000000504
0.000000206,0.004467097,0.004266148,0.054269008,0.365787178,0.163608238,0.000037687,0.000000053,0.000000202,0.061047174,0.036568329,0.388934702,0.384584814,0.004654014,0.397657931,0.383783191,0.009205045,0.019111061,0.013610070,0.126649827,0.083327688,0.021285689,0.011239241,0.000355246,0.003373656,0.005415222,0.000014117,0.000246595,0.008674849,0.003468811,0.000066433,0.000087846,0.007257224,0.001002118,0.007058496,0.009990177,0.027474066,0.014075725,0.031840276,0.000888641,0.001830423,0.006330775,0.000552867,0.004846803,0.001109019,0.000535378,0.001274703,0.000736429,0.001157358,0.001221677,0.000004992,0.000000479
0.000000345,0.003381081,0.002050968,0.113039523,0.306938589,0.162787333,0.000166749,0.000000213,0.000000143,0.321403652,0.278768539,0.666280270,0.652233899,0.037204176,0.104968376,0.105569214,0.040557705,0.006936019,0.003603928,0.296606630,0.173745185,0.003534134,0.000955560,0.000835595,0.009846127,0.051062375,0.000035722,0.000729202,0.006071911,0.014615767,0.000121689,0.000134229,0.012459559,0.001155161,0.113013797,0.114750348,0.035206575,0.080136910,0.005242574,0.000355402,0.006775765,0.016053667,0.000799282,0.015261323,0.002798801,0.002269994,0.001040238,0.000996925,0.016276630,0.021269424,0.000004222,0.000001326
0.000000324,0.003063949,0.001943113,0.112267323,0.323607177,0.167912185,0.000159556,0.000000212,0.000000142,0.307289392,0.265812665,0.668022513,0.653432369,0.041129321,0.096522816,0.097493455,0.044060521,0.006876046,0.003601679,0.286725760,0.174916893,0.003781268,0.001038482,0.000836074,0.010238659,0.049173933,0.000033428,0.000708570,0.005985639,0.014255092,0.000120906,0.000132395,0.012910550,0.001263652,0.112147845,0.112725258,0.033742275,0.078065276,0.005656107,0.000321847,0.006533236,0.015154637,0.000772945,0.014711510,0.002676575,0.002153578,0.001054745,0.000977046,0.015252417,0.019852906,0.000004178,0.000001297
0.000000346,0.003262080,0.002057283,0.108526647,0.307583302,0.162734926,0.000178989,0.000000220,0.000000153,0.310363084,0.272776157,0.670248866,0.653071642,0.042877864,0.093109667,0.094409123,0.045352492,0.006911685,0.003561993,0.289756060,0.175104275,0.003727649,0.000986852,0.000935162,0.009589804,0.050041553,0.000034109,0.000723283,0.006063045,0.014037956,0.000140720,0.000155715,0.011837996,0.001137739,0.131636366,0.135620415,0.037193060,0.085315906,0.004485000,0.000326427,0.006933185,0.015798984,0.000760291,0.014555545,0.003287267,0.002714139,0.001177945,0.001176988,0.018332366,0.023667602,0.000004218,0.000001419
0.000001113,0.006371505,0.003076614,0.027201388,0.202852756,0.182646751,0.000757305,0.000000323,0.000000509,0.482016981,0.459567010,0.749097705,0.731473327,0.107891425,0.077059321,0.040758267,0.067370780,0.006788211,0.003035129,0.436358601,0.304342628,0.001912505,0.000359558,0.003621331,0.013974548,0.084546745,0.000076758,0.001745931,0.043677170,0.017584590,0.000042358,0.000059572,0.015276680,0.003435352,0.312838018,0.503912389,0.080898322,0.125715122,0.003294861,0.000075719,0.006675403,0.023201140,0.000771372,0.010239567,0.128747046,0.101509765,0.001357080,0.008653048,0.235427603,0.192255765,0.000003952,0.000002767
0.000001271,0.001645119,0.000668191,0.147006780,0.391437203,0.343298554,0.000638715,0.000000836,0.000000894,0.468960464,0.325728983,0.828485370,0.825627267,0.090256460,0.052912179,0.044474002,0.095909365,0.003307984,0.001760953,0.468690664,0.224758133,0.001944526,0.000920453,0.003267595,0.028693408,0.135004476,0.000063009,0.002264836,0.063066393,0.020249775,0.000273722,0.000437452,0.012639472,0.002618481,0.265815109,0.462667197,0.106070310,0.133413941,0.001204680,0.000066814,0.012534227,0.015958449,0.001574881,0.016635995,0.034645844,0.026977779,0.001115424,0.009280991,0.135095313,0.080566339,0.000004585,0.000006930
0.000001208,0.001696567,0.000764091,0.141720682,0.394304186,0.323849082,0.000594743,0.000000770,0.000000877,0.464930087,0.320697367,0.824836493,0.822172999,0.091769099,0.050752640,0.044166695,0.097657733,0.003333990,0.001806010,0.468289703,0.228508607,0.001944300,0.000933835,0.003118929,0.027805628,0.129581720,0.000059597,0.002226430,0.064086944,0.019766228,0.000211048,0.000341761,0.013043812,0.002629070,0.258202076,0.458435655,0.106935576,0.131564185,0.001287641,0.000072317,0.012653458,0.017096724,0.001491623,0.015829502,0.030691352,0.023539318,0.000937001,0.008275029,0.130156606,0.076522775,0.000004395,0.000006554
0.000001190,0.001657050,0.000766807,0.142826319,0.396692574,0.323598623,0.000593037,0.000000758,0.000000869,0.461840481,0.324413329,0.826540351,0.823093235,0.088184662,0.052857224,0.045653667,0.094046034,0.003309770,0.001780506,0.462893039,0.229384825,0.001969449,0.000921338,0.003107549,0.028025543,0.130656496,0.000059697,0.002259179,0.065983735,0.020152790,0.000198925,0.000324264,0.013370273,0.002681979,0.256604671,0.456369489,0.105784871,0.130143553,0.001335107,0.000072091,0.012535485,0.017041171,0.001456625,0.015578499,0.030334361,0.023172058,0.000907221,0.008109936,0.127015740,0.074254721,0.000004401,0.000006461
0.000001207,0.007136059,0.001558305,0.115368947,0.149410993,0.212015554,0.000052228,0.000000312,0.000000207,0.274444103,0.250926286,0.708757401,0.692562580,0.295243680,0.011934997,0.013259817,0.275144279,0.006243362,0.003150425,0.327111751,0.158121899,0.002933037,0.001941217,0.000203496,0.002312703,0.002254664,0.000006164,0.000165186,0.014857562,0.004679730,0.002999609,0.003259689,0.000649257,0.001353678,0.001051987,0.001314259,0.225595534,0.091860667,0.000623676,0.000284357,0.003935505,0.004118555,0.017634654,0.047907978,0.086784735,0.040135447,0.016861189,0.006532666,0.020273581,0.017421190,0.000004014,0.000002339
0.000001185,0.007188351,0.001584495,0.118378758,0.147896811,0.207545698,0.000051254,0.000000316,0.000000205,0.275690287,0.253361464,0.706196606,0.690069079,0.298517019,0.011711943,0.013098943,0.276979715,0.006276531,0.003186991,0.324724764,0.159326509,0.002894141,0.001919337,0.000203116,0.002251742,0.002218263,0.000006190,0.000161919,0.014263880,0.004594958,0.003184858,0.003440464,0.000651440,0.001224309,0.001064287,0.001327438,0.220571816,0.088399045,0.000634470,0.000316621,0.003802729,0.004000183,0.017306468,0.048023850,0.083917052,0.038724143,0.017380761,0.006532728,0.020755928,0.017812878,0.000004118,0.000002335
0.000001185,0.007890767,0.001750689,0.099511541,0.150612876,0.210851535,0.000043738,0.000000281,0.000000197,0.274300098,0.259055674,0.702794909,0.688266516,0.313802719,0.010770338,0.011854154,0.294292510,0.006329159,0.003210012,0.329774290,0.163968638,0.002849235,0.001839847,0.000173037,0.001985253,0.001794113,0.000005944,0.000153686,0.014623920,0.004223287,0.002914781,0.003247571,0.000567908,0.001380877,0.000737787,0.000925425,0.222798824,0.087756008,0.000705349,0.000301224,0.003640673,0.003530420,0.020087702,0.046500720,0.079306372,0.036545508,0.016028717,0.006683582,0.015514962,0.012923531,0.000004000,0.000002179
0.000000527,0.005101687,0.002059828,0.132401168,0.191773131,0.193067774,0.000218857,0.000000500,0.000000382,0.159346804,0.097522043,0.653029859,0.652857661,0.299094468,0.009097963,0.015788652,0.262959510,0.006876283,0.003941746,0.329985559,0.157411113,0.005795033,0.005069495,0.000657241,0.049099341,0.249223098,0.000070256,0.001777338,0.022310348,0.020006241,0.000056412,0.000075397,0.018840833,0.004060008,0.195229247,0.202660397,0.044149578,0.089712851,0.004046244,0.000091270,0.011851324,0.028725883,0.001510227,0.024668891,0.002784893,0.002668229,0.000314725,0.000772437,0.036598213,0.032468002,0.000001907,0.000003087
0.000000543,0.005313733,0.002098713,0.131484032,0.185054004,0.191340134,0.000224517,0.000000502,0.000000385,0.159573108,0.099080555,0.652437031,0.651774406,0.299297035,0.009084393,0.015703812,0.263456434,0.006946758,0.003957664,0.332101375,0.158870652,0.005778817,0.004972175,0.000670134,0.050137307,0.249514386,0.000067721,0.001804507,0.022944901,0.019985750,0.000060491,0.000080279,0.018365012,0.004233057,0.196165919,0.204779491,0.046003643,0.091898784,0.003812163,0.000084477,0.011858255,0.028184583,0.001544949,0.024724331,0.003005665,0.002848264,0.000336878,0.000792139,0.038064659,0.033508357,0.000001887,0.000003157
0.000000533,0.005073221,0.002031768,0.132127345,0.190585583,0.194579676,0.000221808,0.000000504,0.000000387,0.155290991,0.094175942,0.649307907,0.648650169,0.309755415,0.008652656,0.014612107,0.274467230,0.006987967,0.004003500,0.329133719,0.154172957,0.005910235,0.005260559,0.000666598,0.048449598,0.249535739,0.000070300,0.001808136,0.022998197,0.019956134,0.000056756,0.000075428,0.018711818,0.004116622,0.193199754,0.201842844,0.045170669,0.089935236,0.003983768,0.000089582,0.011700216,0.028168602,0.001505261,0.024584714,0.002919632,0.002774409,0.000326645,0.000766781,0.037130892,0.032730218,0.000001881,0.000003085
0.000000402,0.003947610,0.001110696,0.131699920,0.326004386,0.290510684,0.000172543,0.000000375,0.000000313,0.232379809,0.100767344,0.649181128,0.674884498,0.209704518,0.013880980,0.028759615,0.202741653,0.006350534,0.003689940,0.421924174,0.173637286,0.003983791,0.004760459,0.000483920,0.031097844,0.396162361,0.000218874,0.003914519,0.039509315,0.013681799,0.000015967,0.000026504,0.025870522,0.003248158,0.100560442,0.125398055,0.041440420,0.041448768,0.011294973,0.000170050,0.010793957,0.031140620,0.000703783,0.005765236,0.001121549,0.000807778,0.000144694,0.000562284,0.005517199,0.002699153,0.000001789,0.000002062
0.000000401,0.002942726,0.000846691,0.165622041,0.352275103,0.309334189,0.000172185,0.000000406,0.000000325,0.228088766,0.102526128,0.644580364,0.668422103,0.193577811,0.015400247,0.030983152,0.195327789,0.006655728,0.003781980,0.406637698,0.167623192,0.004127025,0.004797110,0.000499900,0.032941014,0.393337518,0.000219919,0.003698055,0.040047236,0.012753488,0.000017848,0.000029909,0.027909022,0.003749011,0.104304813,0.129715636,0.039575506,0.039665952,0.012134691,0.000148590,0.011197972,0.030209726,0.000766290,0.006529740,0.001072662,0.000761665,0.000145208,0.000577673,0.005942706,0.002939753,0.000001919,0.000002073
0.000000347,0.002892543,0.000925329,0.127239496,0.329916567,0.309857965,0.000129069,0.000000352,0.000000392,0.173071548,0.062207114,0.627043486,0.646404624,0.339354157,0.007644995,0.011772955,0.308848470,0.006154662,0.004152933,0.282920539,0.118348546,0.005976694,0.006730326,0.000467060,0.053015169,0.431572884,0.000210471,0.004572744,0.035104040,0.019480648,0.000012798,0.000020095,0.042148385,0.005307977,0.085513398,0.096004024,0.023846602,0.039351780,0.022647759,0.000114193,0.011450875,0.033075560,0.000688378,0.005238814,0.000613574,0.000520930,0.000109435,0.000328200,0.002323900,0.001464671,0.000001468,0.000001537
0.000000346,0.002997424,0.000953337,0.125152171,0.327561378,0.308201939,0.000128819,0.000000355,0.000000391,0.174467653,0.062856957,0.627744555,0.647753000,0.340073466,0.007604401,0.011778049,0.309388638,0.006089513,0.004119586,0.282134116,0.118616126,0.005914783,0.006665046,0.000466341,0.052486319,0.431735307,0.000213825,0.004476048,0.034000605,0.019406127,0.000013242,0.000020786,0.041760769,0.005269606,0.087946832,0.098033473,0.023568040,0.039731324,0.022534478,0.000114318,0.011467819,0.032687347,0.000693648,0.005288757,0.000604535,0.000515365,0.000109922,0.000334226,0.002326583,0.001471823,0.000001485,0.000001560
0.000000343,0.002955033,0.000952441,0.123972766,0.328389049,0.308788627,0.000128197,0.000000350,0.000000396,0.172862530,0.062619992,0.628247023,0.647946954,0.342811108,0.007563431,0.011457526,0.312936634,0.006104504,0.004122666,0.282164544,0.119292222,0.005992392,0.006725778,0.000472451,0.051227283,0.431550920,0.000219282,0.004526044,0.034535266,0.018962728,0.000012799,0.000020296,0.041888211,0.005202017,0.087492347,0.098831072,0.023421654,0.039007779,0.022865022,0.000116100,0.011422593,0.033271674,0.000668192,0.005040153,0.000593529,0.000506457,0.000107049,0.000338621,0.002259170,0.001406742,0.000001484,0.000001547
0.000000382,0.001705263,0.000675456,0.246408850,0.459252387,0.424035877,0.000101657,0.000000658,0.000000492,0.171403497,0.035642408,0.624544978,0.628203928,0.533301950,0.002764632,0.007354242,0.500417709,0.005731421,0.003670346,0.289756000,0.057510417,0.006493315,0.010343714,0.000319653,0.062957533,0.378420919,0.000370965,0.001735072,0.025608808,0.010101882,0.000007534,0.000014487,0.113491736,0.024458127,0.120938845,0.110220194,0.010215712,0.027169079,0.103292368,0.000054003,0.017379409,0.040063407,0.001588043,0.020075321,0.000143893,0.000125507,0.000036115,0.000259944,0.005342607,0.003764725,0.000002320,0.000001652
0.000000384,0.001719667,0.000676830,0.245528072,0.457896143,0.422961473,0.000102045,0.000000659,0.000000490,0.169746235,0.035759173,0.623391271,0.627119005,0.535834908,0.002738396,0.007264995,0.502619386,0.005761148,0.003687606,0.288410693,0.058032807,0.006538896,0.010331313,0.000321944,0.061708976,0.376922190,0.000371605,0.001732230,0.025548611,0.009905600,0.000007703,0.000014834,0.112502620,0.024583427,0.121326290,0.111169115,0.010353451,0.027296849,0.100957528,0.000052801,0.017298782,0.039640140,0.001586496,0.020128813,0.000147146,0.000128278,0.000036782,0.000265830,0.005454733,0.003815438,0.000002312,0.000001660
0.000000280,0.000716736,0.000242545,0.393351227,0.484927535,0.455826789,0.000088006,0.000000495,0.000000396,0.109997615,0.059848774,0.598256290,0.596600533,0.389184803,0.006353613,0.010678670,0.362538218,0.007407181,0.004286284,0.234751418,0.102118127,0.010220660,0.007726459,0.000332338,0.084825747,0.403805882,0.000229853,0.002474505,0.029622683,0.006182041,0.000006756,0.000011152,0.120639838,0.024106493,0.079805896,0.091453165,0.011064619,0.013594651,0.176093161,0.000054303,0.014481478,0.034975346,0.001018800,0.009049096,0.000114733,0.000067236,0.000065428,0.000167630,0.002933274,0.001703399,0.000002185,0.000000896
0.000000290,0.000730535,0.000230331,0.405628562,0.472756237,0.456312746,0.000088913,0.000000507,0.000000405,0.106523700,0.059303872,0.595481038,0.594358683,0.396308064,0.006255065,0.010096143,0.370286077,0.007503483,0.004318845,0.231413871,0.103679433,0.010427212,0.007788735,0.000335583,0.089721650,0.409114033,0.000217042,0.002525404,0.029628340,0.005912414,0.000007908,0.000012913,0.115870133,0.024742689,0.077301659,0.091252267,0.011438067,0.013363399,0.170021549,0.000049517,0.014769960,0.033012882,0.001096902,0.008921644,0.000117569,0.000066716,0.000071548,0.000171201,0.002878288,0.001654729,0.000002142,0.000000905
0.000000308,0.002849105,0.000644512,0.222389147,0.419274956,0.514746785,0.000020591,0.000000231,0.000000254,0.083175950,0.037640613,0.518702567,0.516780674,0.692321777,0.001468290,0.002417019,0.672011673,0.008650038,0.004481710,0.147626892,0.026711768,0.011121421,0.012550899,0.000069100,0.010969768,0.014111204,0.000045540,0.000826492,0.003583444,0.000904935,0.000053995,0.000064322,0.019806644,0.022238854,0.002084454,0.002328672,0.008962358,0.006237226,0.368921101,0.000135864,0.011675670,0.017840670,0.004869323,0.015740663,0.000040365,0.000017130,0.000260711,0.000141309,0.000485106,0.000303848,0.000003131,0.000000468
0.000000304,0.002658587,0.000608886,0.240847245,0.413032562,0.508599043,0.000020649,0.000000235,0.000000264,0.084018774,0.040149245,0.522510767,0.519971013,0.686662316,0.001535380,0.002402640,0.669348478,0.008573053,0.004426848,0.149785668,0.028580647,0.010922847,0.012143995,0.000069517,0.012516975,0.015290896,0.000048892,0.000894312,0.004152405,0.001012562,0.000038375,0.000045161,0.022290697,0.020502107,0.002079025,0.002398445,0.008937215,0.005565241,0.420992911,0.000171023,0.013018050,0.021233704,0.004673002,0.014703593,0.000034594,0.000014118,0.000217678,0.000108080,0.000410177,0.000258054,0.000003083,0.000000437
0.000000312,0.002639104,0.000608847,0.238726363,0.414775252,0.507574439,0.000020289,0.000000236,0.000000259,0.085878409,0.041615661,0.521253705,0.517792761,0.685312986,0.001543932,0.002429623,0.666937590,0.008674468,0.004453341,0.153340846,0.028839666,0.010734762,0.011617533,0.000068940,0.011534021,0.014381316,0.000048425,0.000897184,0.004018595,0.000990701,0.000042936,0.000051007,0.021379085,0.018761104,0.001962652,0.002257791,0.009112585,0.005787966,0.405879498,0.000180288,0.012515555,0.019419724,0.004852068,0.014984954,0.000037392,0.000015650,0.000229281,0.000121596,0.000414893,0.000261931,0.000003119,0.000000447
0.000000386,0.005080546,0.001073271,0.184553847,0.288592041,0.391560912,0.000010361,0.000000116,0.000000243,0.147832811,0.065454207,0.634491682,0.636687875,0.484365582,0.003729780,0.008219573,0.441745460,0.005471275,0.003317341,0.218241423,0.062064778,0.006061293,0.007292998,0.000021785,0.008467614,0.003449943,0.000007086,0.000479390,0.013637573,0.001804783,0.000174252,0.000229748,0.000560683,0.013602620,0.000187630,0.000214506,0.092989668,0.024628188,0.051075235,0.000169924,0.028125688,0.011559889,0.061380059,0.007072791,0.000149212,0.000045689,0.000626805,0.000274964,0.000091472,0.000059211,0.000001911,0.000000409
0.000000388,0.004972996,0.001040163,0.184265137,0.293046683,0.388896853,0.000010491,0.000000116,0.000000240,0.152879491,0.069867171,0.634795010,0.637418866,0.470760465,0.003977958,0.008669873,0.428637803,0.005459222,0.003333586,0.217649892,0.066009201,0.005837581,0.006856163,0.000022574,0.008143833,0.003452834,0.000007035,0.000478672,0.013800677,0.001807012,0.000189427,0.000249557,0.000519470,0.012626626,0.000191931,0.000220992,0.099105738,0.025564881,0.044082310,0.000171645,0.028442593,0.011812687,0.060610313,0.006780464,0.000162389,0.000049247,0.000669887,0.000293402,0.000091976,0.000059030,0.000001900,0.000000417
0.000000394,0.004992698,0.001056925,0.187003672,0.292676687,0.385409445,0.000010275,0.000000118,0.000000245,0.154724836,0.067298613,0.636929512,0.639356375,0.459843546,0.004150338,0.009065230,0.418333352,0.005372199,0.003332715,0.216625363,0.064604759,0.005786948,0.007109617,0.000021877,0.007892462,0.003333596,0.000007115,0.000447903,0.014407557,0.001880714,0.000190153,0.000254135,0.000502453,0.011807144,0.000187694,0.000216413,0.101903766,0.025839508,0.044228621,0.000189056,0.029631218,0.011751488,0.065786913,0.007092858,0.000157510,0.000047404,0.000637157,0.000292422,0.000092811,0.000059558,0.000001958,0.000000421
0.000000576,0.004487453,0.000964665,0.214687854,0.207860738,0.225663334,0.000013266,0.000000169,0.000000139,0.204876497,0.220521435,0.623312831,0.606416643,0.289101899,0.013623762,0.012329450,0.272323102,0.008188386,0.004568140,0.279043972,0.220384613,0.003338550,0.001798100,0.000088052,0.002242527,0.001270684,0.000003384,0.000313378,0.004504163,0.001258957,0.007881937,0.008551167,0.000276828,0.002214881,0.000213773,0.000233970,0.103782058,0.039937198,0.002939904,0.000171916,0.003959864,0.001606873,0.027273895,0.008816808,0.006529782,0.002837439,0.017999435,0.007421025,0.000741096,0.000482954,0.000002856,0.000000867
0.000000606,0.004586490,0.000918118,0.207097396,0.207273453,0.236426011,0.000013857,0.000000176,0.000000148,0.214795560,0.217880413,0.624903917,0.611161590,0.290617615,0.013923842,0.011833451,0.277080029,0.008115238,0.004583466,0.283994943,0.221114859,0.003137193,0.001851261,0.000093690,0.002148042,0.001308275,0.000003531,0.000338542,0.004654865,0.001243746,0.008041361,0.008757491,0.000276028,0.001955846,0.000217078,0.000241561,0.109360538,0.040494557,0.002692430,0.000188926,0.003913298,0.001642432,0.025982322,0.008427314,0.007442386,0.003238168,0.019474698,0.008328628,0.000774402,0.000490432,0.000002842,0.000000908
0.000000601,0.004627136,0.000936111,0.204578593,0.207261622,0.232645541,0.000013918,0.000000172,0.000000147,0.221341968,0.222172305,0.628644705,0.614532948,0.281842053,0.014586582,0.012470676,0.268047571,0.008051741,0.004545380,0.291269094,0.222789750,0.003056292,0.001779920,0.000094659,0.002157375,0.001326024,0.000003552,0.000338719,0.004662928,0.001247846,0.007777249,0.008528600,0.000275423,0.001929924,0.000222615,0.000248486,0.108800426,0.040350471,0.002653117,0.000190941,0.003844244,0.001685615,0.024864206,0.008241767,0.007376743,0.003219015,0.018796405,0.008431940,0.000764667,0.000485967,0.000002876,0.000000909
0.000001531,0.006428178,0.001455747,0.097635016,0.249315545,0.317520291,0.000814791,0.000000479,0.000000576,0.467984229,0.405743927,0.763670146,0.757885814,0.117769375,0.043764263,0.033624627,0.128767103,0.005831140,0.002785324,0.474010855,0.254065216,0.001911145,0.000579601,0.003456971,0.015428913,0.171628192,0.000122062,0.004208582,0.024728747,0.010418604,0.000044526,0.000057251,0.014019924,0.003193510,0.183333009,0.323824465,0.062588483,0.096447304,0.003156397,0.000069256,0.006054551,0.031136882,0.000356636,0.005154047,0.281635553,0.277271211,0.002706009,0.036767218,0.049914259,0.039838120,0.000002612,0.000004880
0.000001598,0.005954325,0.001464144,0.090723664,0.268101603,0.325025856,0.000823301,0.000000524,0.000000597,0.476091832,0.415307373,0.768303037,0.763399601,0.110915110,0.047148827,0.037014946,0.119445421,0.005640831,0.002741904,0.487970591,0.267313510,0.001865369,0.000545026,0.003365643,0.015525381,0.175682187,0.000127171,0.004189928,0.021564158,0.008850374,0.000052933,0.000067224,0.014006660,0.003099093,0.175055057,0.315012217,0.058043439,0.086337402,0.003364943,0.000070092,0.005888545,0.030336458,0.000382198,0.005365354,0.302075446,0.297343969,0.003078513,0.044543758,0.055046592,0.044386290,0.000002687,0.000005038
0.000001546,0.008484088,0.000500522,0.125900418,0.220178425,0.365469903,0.000265395,0.000000643,0.000000433,0.657111585,0.600385189,0.843493462,0.852418184,0.031734385,0.165815637,0.156871468,0.024439052,0.002630417,0.001495438,0.549191892,0.372084767,0.000933509,0.000212185,0.001868806,0.001723352,0.006853744,0.000031714,0.000270996,0.015013387,0.010607969,0.000752051,0.000940274,0.002510374,0.000735298,0.035370689,0.056893967,0.066020288,0.077387631,0.002937867,0.000314939,0.003990119,0.004827533,0.002166432,0.013440622,0.241757050,0.205904901,0.017538002,0.193395838,0.082418092,0.083044969,0.000009794,0.000002923
0.000001624,0.008754930,0.000571816,0.137497336,0.207631648,0.376959383,0.000275537,0.000000608,0.000000434,0.643445075,0.583508909,0.837238848,0.844756961,0.032446619,0.149797022,0.140763655,0.029158456,0.002739234,0.001530323,0.530100405,0.362140715,0.000966984,0.000222955,0.001849626,0.002151162,0.006691313,0.000023820,0.000269372,0.015566262,0.009187858,0.000717471,0.000913940,0.002537421,0.001289620,0.033516236,0.055834956,0.069558598,0.077340744,0.003358847,0.000167932,0.004212425,0.004523482,0.002427546,0.014388833,0.240879700,0.192611024,0.017260391,0.183222368,0.087069146,0.085199267,0.000009033,0.000002979
0.000001664,0.008603487,0.000575021,0.134196371,0.212717593,0.381269783,0.000266843,0.000000632,0.000000457,0.645013213,0.582838297,0.838506579,0.846955359,0.030003574,0.162961468,0.154661417,0.025616758,0.002677970,0.001511759,0.536396801,0.359388709,0.000956766,0.000227095,0.001827242,0.002063380,0.006675239,0.000025550,0.000268624,0.015641689,0.008745441,0.000731222,0.000949931,0.002578927,0.001214582,0.031803817,0.053157896,0.068359181,0.074612580,0.003391498,0.000178998,0.004164656,0.004492347,0.002495367,0.014761019,0.231332466,0.187106207,0.016863031,0.201484188,0.087906413,0.085609086,0.000009414,0.000002994
0.000001424,0.005945684,0.002018042,0.063335188,0.287638634,0.199409217,0.000266268,0.000000505,0.000000469,0.605873108,0.520327210,0.756923616,0.770879686,0.030292662,0.174717441,0.167844713,0.021037530,0.004814786,0.003256164,0.544246316,0.360966653,0.001085035,0.000301472,0.002044244,0.001585096,0.016048165,0.000082416,0.000574446,0.015591902,0.005399305,0.000215580,0.000275760,0.007682636,0.000705557,0.040289558,0.073977098,0.043644775,0.038537819,0.005375374,0.000399878,0.002358748,0.006950424,0.000644722,0.010437076,0.325199544,0.292310953,0.008015473,0.127142727,0.076980919,0.068337306,0.000007207,0.000002948
0.000001399,0.005680430,0.002104047,0.062943429,0.294639319,0.193850100,0.000256355,0.000000501,0.000000483,0.616517246,0.520440578,0.752365947,0.767691493,0.026654733,0.199897408,0.196920365,0.016731676,0.004852669,0.003429821,0.535018861,0.367597491,0.001056006,0.000301653,0.002041386,0.001561479,0.016229343,0.000086480,0.000586102,0.015827643,0.005295680,0.000210305,0.000272624,0.007749448,0.000706035,0.039954111,0.073670000,0.042400643,0.037119150,0.005464043,0.000398369,0.002312760,0.006985689,0.000616590,0.010049756,0.323656857,0.294116944,0.007769398,0.133621886,0.073311716,0.065192938,0.000007367,0.000002854
0.000001384,0.005747993,0.002119902,0.062145282,0.295748174,0.199002251,0.000262283,0.000000497,0.000000482,0.618890941,0.526121616,0.756360710,0.770827293,0.027866038,0.187899947,0.183485776,0.018824197,0.004773439,0.003328707,0.537406564,0.371390343,0.001052912,0.000293650,0.002087239,0.001620670,0.016410258,0.000085482,0.000578876,0.016059326,0.005404390,0.000192587,0.000251521,0.008049182,0.000716667,0.042397808,0.078566387,0.042683844,0.038060278,0.005583332,0.000400274,0.002308496,0.006961706,0.000594509,0.009981916,0.317494422,0.288773835,0.007354594,0.130586088,0.072557218,0.064115942,0.000007349,0.000002912
0.000001464,0.002419788,0.000438442,0.142797261,0.406301409,0.331686884,0.000632049,0.000000586,0.000000622,0.427054971,0.378953040,0.684104443,0.690208256,0.020628128,0.176918134,0.171024367,0.029939584,0.008227634,0.004570945,0.438591957,0.250722110,0.002159881,0.000775767,0.003243638,0.001889093,0.060127191,0.000128986,0.001647175,0.024684986,0.019027220,0.000293895,0.000352883,0.003489072,0.000146882,0.120922677,0.190119997,0.106131174,0.121422157,0.000498696,0.001715470,0.006410329,0.034771487,0.000426663,0.007368030,0.159235224,0.159342200,0.008921656,0.071209729,0.055514988,0.062833905,0.000005260,0.000004609
