_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000514,0.001443226,0.000973921,0.677733719,0.295270890,0.239259541,0.000006240,0.000000620,0.000001053,0.559555054,0.468921661,0.614458799,0.647973955,0.121751316,0.044789210,0.053173821,0.127040491,0.006571134,0.010341199,0.327207923,0.308295757,0.000692412,0.001444074,0.000077481,0.000187329,0.001541830,0.001038868,0.000128032,0.026398998,0.000828784,0.000336413,0.000551524,0.001645162,0.000500091,0.000555293,0.002427182,0.088138275,0.003473568,0.347178191,0.007992039,0.020949384,0.002568523,0.028363941,0.013222435,0.000059252,0.000018422,0.000199115,0.001772743,0.000045119,0.000011606,0.000012397,0.000000413
0.000000483,0.001488785,0.001130149,0.671559215,0.288758993,0.227236018,0.000006020,0.000000623,0.000000949,0.553434849,0.460136235,0.601423979,0.630721867,0.141720340,0.037323102,0.046599243,0.147609949,0.006911041,0.010563535,0.327444941,0.305776179,0.000712107,0.001449381,0.000073444,0.000166859,0.001602442,0.001301848,0.000121492,0.024283135,0.000821668,0.000289584,0.000462723,0.001778193,0.000439542,0.000601540,0.002763171,0.077147692,0.002880918,0.421784937,0.010287947,0.022331081,0.003031139,0.027758833,0.013311249,0.000035839,0.000010744,0.000155176,0.001321614,0.000044432,0.000011328,0.000012761,0.000000390
0.000001038,0.002401166,0.007845812,0.490338236,0.209202275,0.091850542,0.000004591,0.000000847,0.000002637,0.572838902,0.648315430,0.711086035,0.717040181,0.046073806,0.106951006,0.128583536,0.065873004,0.004828761,0.005462991,0.352252126,0.377352059,0.000597844,0.000539203,0.000065435,0.000077705,0.001623424,0.003273835,0.000086743,0.049513057,0.001141071,0.000231067,0.000851674,0.003233414,0.001260969,0.000581463,0.002609759,0.039762460,0.005910562,0.605135858,0.003780203,0.051658638,0.008027934,0.052638300,0.022969550,0.000012284,0.000008385,0.000028177,0.021495670,0.000091885,0.000024244,0.000018998,0.000000672
0.000001038,0.002426445,0.007364707,0.508110762,0.197238579,0.089343987,0.000004382,0.000000864,0.000002717,0.572878599,0.631315231,0.706263542,0.714937091,0.047191575,0.105405629,0.125611946,0.065851673,0.004759322,0.005804090,0.333635986,0.379201353,0.000589724,0.000589731,0.000064804,0.000080295,0.001597663,0.003043536,0.000085074,0.051487453,0.001178790,0.000228159,0.000851273,0.003166607,0.001185732,0.000567661,0.002497216,0.041933741,0.006307815,0.585013866,0.003909435,0.049991593,0.007830182,0.053487174,0.023458069,0.000013826,0.000009516,0.000029470,0.023230994,0.000095875,0.000025356,0.000018448,0.000000667
0.000000674,0.000828722,0.001375235,0.609789789,0.383453339,0.337649554,0.000005655,0.000001915,0.000001965,0.503996253,0.528310061,0.597835541,0.631664276,0.117923021,0.052579992,0.057040524,0.138516709,0.007231408,0.011701273,0.308300108,0.316230059,0.000766277,0.001472244,0.000100134,0.000056804,0.000420701,0.001565695,0.000014347,0.005805945,0.000418502,0.022010457,0.031169249,0.001189601,0.000517368,0.000602948,0.002372437,0.114289895,0.007217437,0.190951079,0.003072910,0.016022772,0.001064574,0.072835550,0.033977356,0.000125647,0.000038304,0.003066478,0.017774254,0.000125116,0.000038472,0.000043587,0.000000934
0.000000598,0.000983611,0.001391154,0.622317433,0.323750466,0.337572157,0.000005435,0.000001931,0.000001506,0.528877735,0.536794066,0.603153169,0.637025833,0.125114456,0.050674327,0.055308156,0.145812765,0.007231819,0.011904097,0.328800768,0.323297203,0.000701560,0.001414306,0.000086018,0.000065393,0.000429751,0.001471887,0.000015322,0.004906139,0.000461203,0.025825240,0.032347906,0.001055158,0.000350962,0.000500221,0.001877734,0.097952530,0.005746778,0.190231860,0.004303174,0.015668936,0.000936824,0.081689931,0.034942489,0.000116176,0.000033804,0.003301971,0.010770862,0.000116597,0.000034086,0.000037188,0.000000857
0.000000812,0.000834786,0.002484554,0.627832532,0.282509208,0.143220350,0.000005140,0.000001897,0.000003587,0.446516097,0.600549102,0.611385465,0.626909435,0.085427836,0.115465559,0.102565192,0.056028996,0.008579331,0.010487756,0.346050113,0.343037039,0.000976985,0.001011733,0.000135613,0.000060232,0.000795970,0.001388239,0.000028143,0.007541033,0.000511946,0.045415957,0.083565965,0.001211347,0.001426993,0.000687375,0.002442917,0.071318999,0.011456857,0.136917681,0.000516779,0.037024174,0.002646051,0.044971421,0.016142955,0.000154118,0.000079572,0.005511437,0.142774671,0.000042658,0.000032973,0.000027650,0.000000670
0.000000748,0.000821452,0.002520315,0.629425168,0.299921334,0.146967769,0.000005106,0.000001917,0.000003442,0.451326370,0.604232073,0.627822757,0.642628789,0.089224823,0.112668782,0.098070376,0.059037000,0.007929137,0.009704681,0.347057313,0.343997270,0.000959039,0.001028669,0.000148601,0.000054391,0.000690484,0.001381754,0.000023110,0.007281146,0.000534343,0.049287066,0.086819321,0.001251737,0.001460414,0.000730461,0.002519201,0.073740877,0.012196793,0.130859777,0.000500309,0.032082375,0.002292509,0.040309630,0.015495346,0.000183940,0.000094110,0.006532128,0.142412528,0.000044305,0.000034507,0.000030158,0.000000680
0.000000471,0.002462070,0.007682459,0.404533297,0.279093087,0.135353416,0.000004307,0.000001082,0.000001258,0.583267450,0.596823812,0.626070738,0.652821779,0.048949596,0.118519105,0.132152632,0.062672555,0.006257879,0.012006236,0.272221535,0.404161334,0.000570357,0.000833634,0.000099545,0.000044836,0.000312004,0.001346784,0.000009750,0.005126083,0.000827391,0.011637255,0.016483072,0.001095262,0.000126771,0.000755766,0.002490502,0.086132787,0.008038121,0.215320185,0.013050188,0.009919018,0.000764600,0.045140661,0.031480901,0.000150454,0.000063871,0.001943517,0.018747007,0.000111892,0.000046026,0.000043502,0.000000783
0.000000503,0.002486175,0.007688496,0.430274963,0.283888161,0.138473406,0.000004607,0.000001159,0.000001319,0.593022287,0.607255280,0.628577530,0.654888511,0.045836307,0.119374149,0.138268515,0.063321091,0.006077154,0.011760562,0.272612661,0.403659075,0.000572130,0.000798791,0.000103188,0.000042006,0.000307508,0.001544224,0.000010112,0.005346252,0.000658569,0.013948344,0.019872380,0.001137463,0.000097191,0.000743224,0.002831985,0.097402491,0.006685512,0.247471258,0.017536433,0.010199948,0.000809259,0.046849161,0.030082483,0.000134524,0.000050058,0.002033284,0.016518846,0.000096448,0.000037702,0.000048706,0.000000864
0.000000607,0.016096734,0.040350277,0.198737651,0.109474875,0.031989865,0.000006520,0.000000350,0.000001068,0.305670917,0.356978923,0.523915052,0.524525583,0.010397599,0.305163831,0.311192393,0.015469130,0.011477110,0.009794092,0.358503640,0.232681468,0.001928896,0.001636949,0.000067936,0.000115429,0.004066167,0.002199301,0.000179332,0.004652631,0.000604583,0.000930321,0.001937542,0.001488485,0.000785944,0.001138305,0.003801181,0.018389463,0.003448112,0.505375504,0.002656783,0.066837102,0.013710642,0.016675550,0.007515936,0.000003863,0.000002367,0.000075523,0.004116289,0.000015704,0.000008992,0.000010964,0.000000670
0.000000616,0.014078577,0.032559223,0.244984224,0.112260573,0.034453999,0.000006684,0.000000383,0.000001054,0.315734267,0.345905721,0.507596850,0.512528181,0.009585819,0.307841718,0.309812933,0.016745385,0.011892660,0.010498143,0.362128794,0.235956341,0.001859575,0.001651079,0.000073318,0.000125612,0.003820846,0.001831865,0.000164053,0.004303433,0.000584893,0.001240088,0.002458613,0.001412104,0.000853535,0.001114532,0.003636906,0.018984359,0.003555120,0.454483807,0.002174291,0.059247263,0.010531283,0.017894115,0.008587527,0.000005198,0.000003114,0.000104709,0.004830806,0.000020511,0.000011509,0.000010938,0.000000715
0.000000998,0.019170901,0.031380299,0.111895226,0.083608411,0.046010643,0.000010284,0.000000788,0.000001440,0.315167010,0.183171824,0.393575817,0.405582249,0.005917674,0.427225143,0.414805263,0.008185141,0.014636031,0.023045514,0.367945313,0.434459507,0.001508061,0.004265068,0.000140846,0.000160915,0.005205607,0.000686291,0.000589328,0.005269124,0.000332408,0.006889641,0.010501026,0.000722960,0.000659740,0.001069386,0.003639032,0.077043243,0.006336174,0.068859160,0.000747972,0.037911337,0.004176141,0.010986466,0.005111661,0.000135774,0.000046140,0.002106607,0.012488500,0.000027834,0.000010503,0.000004614,0.000001442
0.000000987,0.028304709,0.044729635,0.086057641,0.059440229,0.037540134,0.000010431,0.000000658,0.000001601,0.352497607,0.191966280,0.428168297,0.449930340,0.006474973,0.416839182,0.410120785,0.008139952,0.012293726,0.019621005,0.401754975,0.437761694,0.001309935,0.003884869,0.000151602,0.000119539,0.005530940,0.000804120,0.000622144,0.007197511,0.000358368,0.003891487,0.006299252,0.000744009,0.000873763,0.001191616,0.004403302,0.088859417,0.007131952,0.056300525,0.000578740,0.036287528,0.004837172,0.008926030,0.004082172,0.000150446,0.000053014,0.001686187,0.014349521,0.000036800,0.000012488,0.000004066,0.000001388
0.000001009,0.032558106,0.039150883,0.130143523,0.039219376,0.033830885,0.000010195,0.000000383,0.000000803,0.459781885,0.396904618,0.555259109,0.570564032,0.004067123,0.514613509,0.503551841,0.005246798,0.008814819,0.009582434,0.502885222,0.357766241,0.000967247,0.000815051,0.000045707,0.000478582,0.012600423,0.000653188,0.001228055,0.003205262,0.001584697,0.002089058,0.002234352,0.000318823,0.000620908,0.000625684,0.001097507,0.072952293,0.018194955,0.045572180,0.002103359,0.148156673,0.026663700,0.037784040,0.004701618,0.000031262,0.000014524,0.000629323,0.001606992,0.000007940,0.000004659,0.000001991,0.000000683
0.000000868,0.032203417,0.047589663,0.128066197,0.037373889,0.026446093,0.000008647,0.000000372,0.000000691,0.431077421,0.416528732,0.542378426,0.550407767,0.005260868,0.455693096,0.445762813,0.006949117,0.010156731,0.010342835,0.476802528,0.352024436,0.001074748,0.000788247,0.000039686,0.000412394,0.011685810,0.000804189,0.001040436,0.002078557,0.001557381,0.002574106,0.002661116,0.000334036,0.000541205,0.000661152,0.000965721,0.053942110,0.017606730,0.062593892,0.002498383,0.160499215,0.028967669,0.037720740,0.004338095,0.000018898,0.000009754,0.000600136,0.001510354,0.000005138,0.000003398,0.000002029,0.000000600
0.000001697,0.023052843,0.016255990,0.231044084,0.056731697,0.048942313,0.000030823,0.000000590,0.000001225,0.191129014,0.133101180,0.342135847,0.334405184,0.004363875,0.418634653,0.384961843,0.011119045,0.020312941,0.020263668,0.381042659,0.325785786,0.003549981,0.004682349,0.000223066,0.000314501,0.007329028,0.000172212,0.000503746,0.008476806,0.000586115,0.068171479,0.078299470,0.000154767,0.013288847,0.001195936,0.002189905,0.123030789,0.028255332,0.002024022,0.000012160,0.060266159,0.010173297,0.011341054,0.005081394,0.001398835,0.000527171,0.027062178,0.025283039,0.000057308,0.000032251,0.000002457,0.000002306
0.000001902,0.021132477,0.014919905,0.248656496,0.054670442,0.047577079,0.000030110,0.000000578,0.000001473,0.184985489,0.123297945,0.334448159,0.329760820,0.004554550,0.411800891,0.382096231,0.011198686,0.021583512,0.020956360,0.386539727,0.315886885,0.003664847,0.004979833,0.000241545,0.000258965,0.007326828,0.000192370,0.000514183,0.012462903,0.000707564,0.033330798,0.044018716,0.000156964,0.009421325,0.001261375,0.002462080,0.167887002,0.038063645,0.001462313,0.000019399,0.059950139,0.011581128,0.011010335,0.004766583,0.001998275,0.000852305,0.018595004,0.038048185,0.000064379,0.000037147,0.000002423,0.000002296
0.000001158,0.029166151,0.035755321,0.236149058,0.028967557,0.022723678,0.000014416,0.000000401,0.000001821,0.135070279,0.103514604,0.388800144,0.379459172,0.006295024,0.341763675,0.331087261,0.014062654,0.021569174,0.018619142,0.428431153,0.234556600,0.006383243,0.007195450,0.000084102,0.000896055,0.012007023,0.000307970,0.000724988,0.005680228,0.000492827,0.005313097,0.008657362,0.000294709,0.014584593,0.001045372,0.001977924,0.039456345,0.013518048,0.036696833,0.000040824,0.191580936,0.042185850,0.020135472,0.003052553,0.000024274,0.000010901,0.000770504,0.006271551,0.000006161,0.000002976,0.000002173,0.000001341
0.000001145,0.026234174,0.032977529,0.251739562,0.031652834,0.022613574,0.000013823,0.000000424,0.000001755,0.131642014,0.100275502,0.387286246,0.376869291,0.006134646,0.343105078,0.329870373,0.014370376,0.021605501,0.018957216,0.426534176,0.242364198,0.006576867,0.007393724,0.000083581,0.000871410,0.011253620,0.000293023,0.000700306,0.004989324,0.000497410,0.006217594,0.010066273,0.000290101,0.011027655,0.000971820,0.001760372,0.040185578,0.014543005,0.033067692,0.000051696,0.176702797,0.036491398,0.020853255,0.003256596,0.000027984,0.000013209,0.000897360,0.007232986,0.000006304,0.000003175,0.000002208,0.000001411
0.000000997,0.024632154,0.027921563,0.282176703,0.023100961,0.023349509,0.000021512,0.000000733,0.000001459,0.183041573,0.130582526,0.380666226,0.399948537,0.004354008,0.412278593,0.385742337,0.009632993,0.016312903,0.020134998,0.417231500,0.412618607,0.003658018,0.005748642,0.000218666,0.000599062,0.017361047,0.000602454,0.000760924,0.005805667,0.000175412,0.012087464,0.015983140,0.000942360,0.015129122,0.003412065,0.008684207,0.027874546,0.004966886,0.037273958,0.000019111,0.058215238,0.016120812,0.005534010,0.005198029,0.000059062,0.000018281,0.002475244,0.005244422,0.000048695,0.000018717,0.000002653,0.000001808
0.000000965,0.027952669,0.026383270,0.288653076,0.018398110,0.023118844,0.000018898,0.000000671,0.000001309,0.169655308,0.129683003,0.378171027,0.394907802,0.003620906,0.438952774,0.406741679,0.009375400,0.017816100,0.020402947,0.410517395,0.408142120,0.004119840,0.006025809,0.000207638,0.000611751,0.013340973,0.000438695,0.000777905,0.005330535,0.000211669,0.010359980,0.013479423,0.000913569,0.012899246,0.002415963,0.005590691,0.029628970,0.005698284,0.039430883,0.000025452,0.053985223,0.012584236,0.005697630,0.004389399,0.000073092,0.000023751,0.002536997,0.005198194,0.000032120,0.000012204,0.000002387,0.000001691
0.000001199,0.018505098,0.024689171,0.234255686,0.043788772,0.040844169,0.000024459,0.000000990,0.000002074,0.257645935,0.120892145,0.424085200,0.434941351,0.002982130,0.338496774,0.412160963,0.020530509,0.011623492,0.016546013,0.302913368,0.413592428,0.002070076,0.006017455,0.000246452,0.000841857,0.021599788,0.000543667,0.001000463,0.004692652,0.000408009,0.003547502,0.005356877,0.001388047,0.036991693,0.004119746,0.006873657,0.020825572,0.010723062,0.029464992,0.000012880,0.055928323,0.018269472,0.005149730,0.008261583,0.000099087,0.000046010,0.001188616,0.009508661,0.000111707,0.000042823,0.000002266,0.000002732
0.000001040,0.015560265,0.020003382,0.265874177,0.047006126,0.046658006,0.000021114,0.000000663,0.000002283,0.231045753,0.093316950,0.446839213,0.450107515,0.003349114,0.404826701,0.393713206,0.015393749,0.011972426,0.016992275,0.281843305,0.344670892,0.002592693,0.009240453,0.000199850,0.001075598,0.021510689,0.000467897,0.001018652,0.006825157,0.000526151,0.001931028,0.003436023,0.000935024,0.055328634,0.003299876,0.005073412,0.021366209,0.013057780,0.030247672,0.000009928,0.090618394,0.035209354,0.005974856,0.005264455,0.000055688,0.000028061,0.000563172,0.008394953,0.000049350,0.000019106,0.000001906,0.000001983
0.000001127,0.003385356,0.002608784,0.522729576,0.169479072,0.154932395,0.000017246,0.000000917,0.000003057,0.430206776,0.334713787,0.521363735,0.568489015,0.031427715,0.128296554,0.141334698,0.047873698,0.008903486,0.011601660,0.336420178,0.197726920,0.001171951,0.002690578,0.000243345,0.000177423,0.003964307,0.000916795,0.000302643,0.015943097,0.000108291,0.009877440,0.020889577,0.000851867,0.005433224,0.001625423,0.008294327,0.096377261,0.003433263,0.069240302,0.000112458,0.039060708,0.009130104,0.011027286,0.006794776,0.000128499,0.000032322,0.002171699,0.031756546,0.000061587,0.000015125,0.000013621,0.000001601
0.000001184,0.003216955,0.002283490,0.526986241,0.180628374,0.171208888,0.000016813,0.000000887,0.000003332,0.430045396,0.310770839,0.533994913,0.582356691,0.033754207,0.121559545,0.135077000,0.050737374,0.008347283,0.010806434,0.324597001,0.190256089,0.001171056,0.002958435,0.000225988,0.000188409,0.003836465,0.000862842,0.000310225,0.020092497,0.000127075,0.007309636,0.015894946,0.000739736,0.006166394,0.001456282,0.007259110,0.122241892,0.004561376,0.055557024,0.000111247,0.044284705,0.010275045,0.012771487,0.006920603,0.000148449,0.000038179,0.001907275,0.031179529,0.000054970,0.000012922,0.000012882,0.000001605
0.000000875,0.001985833,0.002404504,0.595953822,0.183776155,0.157947257,0.000009055,0.000000668,0.000002575,0.558928132,0.485857278,0.695626974,0.719505429,0.014927153,0.300055593,0.313029498,0.012835482,0.004087955,0.005439770,0.381983131,0.302128553,0.000656348,0.001022413,0.000152536,0.000105498,0.001167034,0.000825698,0.000079246,0.039798353,0.000943397,0.001441062,0.002558058,0.000634427,0.003563161,0.000776677,0.003073271,0.223532647,0.018740566,0.037614565,0.000492055,0.023892468,0.003746166,0.023282707,0.010574041,0.000621350,0.000226019,0.001137749,0.017530050,0.000075118,0.000021132,0.000017084,0.000000820
0.000000836,0.001776428,0.002246821,0.594768763,0.201347008,0.170604959,0.000009207,0.000000651,0.000002483,0.533854663,0.472194076,0.680756092,0.703792691,0.015348664,0.292887002,0.305549771,0.013039039,0.004351597,0.005854566,0.365553975,0.318544358,0.000706364,0.001074687,0.000158333,0.000095055,0.001156340,0.000834110,0.000071079,0.036364317,0.000904824,0.001685647,0.002942662,0.000653892,0.004612231,0.000884382,0.003359484,0.205251455,0.018879838,0.034876302,0.000337614,0.023786550,0.003782977,0.020252572,0.010245362,0.000608968,0.000228989,0.001272201,0.018419955,0.000079034,0.000023599,0.000016279,0.000000813
0.000000581,0.000592175,0.001728557,0.659383416,0.257243395,0.151252642,0.000003617,0.000000892,0.000002269,0.371476352,0.516757846,0.526380897,0.532306492,0.028565859,0.236175433,0.244473264,0.021955322,0.012661640,0.014191411,0.343952894,0.309589446,0.001287407,0.001026642,0.000080503,0.000111866,0.002257456,0.002048741,0.000086733,0.002830718,0.001719852,0.001388531,0.003155679,0.004594401,0.001593067,0.001104261,0.002385139,0.011020013,0.011789053,0.461288989,0.000814439,0.049965125,0.011386632,0.015732635,0.008204935,0.000012003,0.000014720,0.000173590,0.064875193,0.000028686,0.000033333,0.000013192,0.000000395
0.000000623,0.000760184,0.002146223,0.637197912,0.259272456,0.159150422,0.000003676,0.000000928,0.000002509,0.417108476,0.529798388,0.503308356,0.517399430,0.026642784,0.220633343,0.225710049,0.026218027,0.012416520,0.015654638,0.317900151,0.294909686,0.001026214,0.000988818,0.000094109,0.000085489,0.001683809,0.001910556,0.000060817,0.003697159,0.001211244,0.002288112,0.004836862,0.004314569,0.002223881,0.001068499,0.002662697,0.014527741,0.009671231,0.409816295,0.000511457,0.040818531,0.006798974,0.017678687,0.009410775,0.000019240,0.000018369,0.000290797,0.062112603,0.000044158,0.000043327,0.000015216,0.000000449
0.000000979,0.000645471,0.001307700,0.679153502,0.225614682,0.260810852,0.000003939,0.000001989,0.000005327,0.382250220,0.455717027,0.555234373,0.540527463,0.112935014,0.092714496,0.077417441,0.094095401,0.012461115,0.016907936,0.393955886,0.412772149,0.001603810,0.002044178,0.000144610,0.000053598,0.000546180,0.003176586,0.000014590,0.017675349,0.000743814,0.003081699,0.009144510,0.005789739,0.009942618,0.000789796,0.005018297,0.043492187,0.008215928,0.544454336,0.000147259,0.029803481,0.005915209,0.033838548,0.014959265,0.000026668,0.000012006,0.000384177,0.134055242,0.000067320,0.000028057,0.000036940,0.000000817
0.000000890,0.000619571,0.001399275,0.669073343,0.230383173,0.262598962,0.000004009,0.000001930,0.000005257,0.386409461,0.487325817,0.591740012,0.588764429,0.104066409,0.100863606,0.086251996,0.082286507,0.010553083,0.013739373,0.402493387,0.392655730,0.001557466,0.001855305,0.000158540,0.000045943,0.000454001,0.002996797,0.000011448,0.016506357,0.000869347,0.003460678,0.009138685,0.005712894,0.008607092,0.000825362,0.004890705,0.054351911,0.011472183,0.434500009,0.000158656,0.023727721,0.004481208,0.030704234,0.014895465,0.000049256,0.000023873,0.000600349,0.148481429,0.000078678,0.000036123,0.000039855,0.000000793
0.000000921,0.000950470,0.000958669,0.660796940,0.202630758,0.309708834,0.000004638,0.000003797,0.000005775,0.480948031,0.432550400,0.730244994,0.703998566,0.167452648,0.126514286,0.051772110,0.067717731,0.004759544,0.008039376,0.362906516,0.404063195,0.001051102,0.002871155,0.000318140,0.000031056,0.000296954,0.001579703,0.000007341,0.031518053,0.000479243,0.013208643,0.034321226,0.006245259,0.017641667,0.001216432,0.004928339,0.055670928,0.006867822,0.282055199,0.000049825,0.013196883,0.001218734,0.024212036,0.027355971,0.000300810,0.000113787,0.003590503,0.346556991,0.000875710,0.000181157,0.000053976,0.000001009
0.000000844,0.000669917,0.000679778,0.686608016,0.226641953,0.366412401,0.000004581,0.000003994,0.000005604,0.455201030,0.382853597,0.722530305,0.725762367,0.138498828,0.124675393,0.065382779,0.069276154,0.004913338,0.007327490,0.341488779,0.360223800,0.001165053,0.003924098,0.000263546,0.000046019,0.000310575,0.001399775,0.000007393,0.022279060,0.000563400,0.012178038,0.029641125,0.004670054,0.011317745,0.001023689,0.003809200,0.060045194,0.008027862,0.213915840,0.000089477,0.013415947,0.001129628,0.036523972,0.038064070,0.000296078,0.000121673,0.003129931,0.273599923,0.000967861,0.000217338,0.000051897,0.000001050
0.000000595,0.001192002,0.001510854,0.567438722,0.261442572,0.344348907,0.000007481,0.000003116,0.000002843,0.533216238,0.514898777,0.700926661,0.732413471,0.069949150,0.135692716,0.131836474,0.050308757,0.004903393,0.007823521,0.382624835,0.401433647,0.000724340,0.001891467,0.000288658,0.000036581,0.000271642,0.001091545,0.000007052,0.013060693,0.000562351,0.064432696,0.098251238,0.001708578,0.004426217,0.001389337,0.005745666,0.082130201,0.005996992,0.144058958,0.000135539,0.014841044,0.000774590,0.024773160,0.020756355,0.000344782,0.000090767,0.010506309,0.093121260,0.000340145,0.000072959,0.000058475,0.000001163
0.000000548,0.001120544,0.001476472,0.574084520,0.251504242,0.341932058,0.000006585,0.000002851,0.000002959,0.526696622,0.476728737,0.705806494,0.736548245,0.087182082,0.122410707,0.111699313,0.059544403,0.004909015,0.008260880,0.383806914,0.397083730,0.000758784,0.002452404,0.000271490,0.000034063,0.000238072,0.001177840,0.000006028,0.013794248,0.000765097,0.043659907,0.066954494,0.001303519,0.003790640,0.001183594,0.004705176,0.095651701,0.008032207,0.103907980,0.000178947,0.012711392,0.000821691,0.028160693,0.019074278,0.000409978,0.000118781,0.008889006,0.093509391,0.000290142,0.000065074,0.000055613,0.000001125
0.000000814,0.001065150,0.001695344,0.594407797,0.320776373,0.335573763,0.000012688,0.000002121,0.000002423,0.464415133,0.654292881,0.632399678,0.668551505,0.020881601,0.221684366,0.243953422,0.036430717,0.007392230,0.007110169,0.382510126,0.287209690,0.000909391,0.000706531,0.000291251,0.000039946,0.000471504,0.001635748,0.000009684,0.004779795,0.000375965,0.135991931,0.180615202,0.001421052,0.005105042,0.001779115,0.005345870,0.055252217,0.006850872,0.104984574,0.000124854,0.016257619,0.001763497,0.020169577,0.029815756,0.000254379,0.000086025,0.017253412,0.090934448,0.000203462,0.000117521,0.000068496,0.000001377
0.000000703,0.000734655,0.001280012,0.674838841,0.361003309,0.351245195,0.000012794,0.000002239,0.000002705,0.451733947,0.611687422,0.602185011,0.640007019,0.024349097,0.212069646,0.238453209,0.035931513,0.008172528,0.009496377,0.352647483,0.301907212,0.000946883,0.001045196,0.000350946,0.000036851,0.000337198,0.001483858,0.000006733,0.007092306,0.000322085,0.165126830,0.215220600,0.001165255,0.006740422,0.001874278,0.006518897,0.070054129,0.005983775,0.097350061,0.000087531,0.013405961,0.001600427,0.018267442,0.026366629,0.000355680,0.000094704,0.025134148,0.086188421,0.000194287,0.000090726,0.000082777,0.000001324
0.000000681,0.001808502,0.002535262,0.460476011,0.219640195,0.298638999,0.000012610,0.000001925,0.000002010,0.578530908,0.592348933,0.682957172,0.720762789,0.022351479,0.261030614,0.274437636,0.019744562,0.004824084,0.007167296,0.363153189,0.377955943,0.000489840,0.000957275,0.000321066,0.000059966,0.000510435,0.000596335,0.000012649,0.004639304,0.001153266,0.100897670,0.112621486,0.001052018,0.003707527,0.001905011,0.003865361,0.057066973,0.015587218,0.020044109,0.000103021,0.008393730,0.001042185,0.014749312,0.035313882,0.002242341,0.001178528,0.031120107,0.102642529,0.000755847,0.000618744,0.000031913,0.000001283
0.000000794,0.002090693,0.003136945,0.425685346,0.206536844,0.271597207,0.000016874,0.000001797,0.000002230,0.580941558,0.602361023,0.689969122,0.725900888,0.022311019,0.258046478,0.271384060,0.018662753,0.004501851,0.006625044,0.363447189,0.387967527,0.000484947,0.000830666,0.000365389,0.000070908,0.000616390,0.000449620,0.000015885,0.006900514,0.001225005,0.104569659,0.113647416,0.000844986,0.003952992,0.002098506,0.004601778,0.083413690,0.018087585,0.010034434,0.000082319,0.008319628,0.001025437,0.013759644,0.038109165,0.005217915,0.002576472,0.049005195,0.115050860,0.001137513,0.000925791,0.000027398,0.000001434
0.000000457,0.003253097,0.002678731,0.413527638,0.170871302,0.272434622,0.000014121,0.000002021,0.000002222,0.616033912,0.570406675,0.694046557,0.733423889,0.107310221,0.097825430,0.080748968,0.078374714,0.004284933,0.008423756,0.437922925,0.433491349,0.000412723,0.001062761,0.000488727,0.000092156,0.000605370,0.000373093,0.000015988,0.009068430,0.000345588,0.233270437,0.250690997,0.000846647,0.012571582,0.002370661,0.006148890,0.065974481,0.005419544,0.028492855,0.000014669,0.010730601,0.000914676,0.006875792,0.011107522,0.001581045,0.000353841,0.149402529,0.114210807,0.000309256,0.000093815,0.000026787,0.000001138
0.000000472,0.003649541,0.002935746,0.397876650,0.161233097,0.272682488,0.000014038,0.000001922,0.000002497,0.624427557,0.572709203,0.695087492,0.733329535,0.094628513,0.109077938,0.092462927,0.067515187,0.004205182,0.008322591,0.430591732,0.442368686,0.000394783,0.001006945,0.000504929,0.000086072,0.000586992,0.000361540,0.000015240,0.011016853,0.000400412,0.204446554,0.229205146,0.000794183,0.016722139,0.002328982,0.005726024,0.067259677,0.006285257,0.022367785,0.000010297,0.010437456,0.000947061,0.006505034,0.011015415,0.002279801,0.000529921,0.180184573,0.157169104,0.000334521,0.000112734,0.000025061,0.000001122
0.000000501,0.004303347,0.005084483,0.367549002,0.161041275,0.176663980,0.000009887,0.000000949,0.000002012,0.515479684,0.491606891,0.639584422,0.673168182,0.127887726,0.058284778,0.051011737,0.132457003,0.005851009,0.009713957,0.376413703,0.410982728,0.000581428,0.001286171,0.000206560,0.000112133,0.001895697,0.000902025,0.000061377,0.007110846,0.000279828,0.024787176,0.035505682,0.000952088,0.025344163,0.002072349,0.005985137,0.028834881,0.004081792,0.082087316,0.000014523,0.025528651,0.003751551,0.007243262,0.006386568,0.000119603,0.000040637,0.005610567,0.044600580,0.000116703,0.000036322,0.000011446,0.000000927
