_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001530,0.000731616,0.000169806,0.539859533,0.422804713,0.526453197,0.000087196,0.000003881,0.000001672,0.773445666,0.643611550,0.856360912,0.879885077,0.022270966,0.210381150,0.216735274,0.020305948,0.001746321,0.001611048,0.289096653,0.334818602,0.000623544,0.000339019,0.000400146,0.023073351,0.107096523,0.000279364,0.000677788,0.003850885,0.000105680,0.072528012,0.123041935,0.009935018,0.037893057,0.047815286,0.090325691,0.011969222,0.002817343,0.046698969,0.000011317,0.036097560,0.023305435,0.013061899,0.118058264,0.000069106,0.000016960,0.004262950,0.007052038,0.018585240,0.006625543,0.000029024,0.000006034
0.000002099,0.000812057,0.000323874,0.532538295,0.405194968,0.434431195,0.000062332,0.000004670,0.000001542,0.763243139,0.579948902,0.872958422,0.888728619,0.033138651,0.169492498,0.168742165,0.024796741,0.001383641,0.001374770,0.297022194,0.278325737,0.000629543,0.000457117,0.000354031,0.014086520,0.040625401,0.000143942,0.000534950,0.003404582,0.000145509,0.253111988,0.383652359,0.007937258,0.015755039,0.014298880,0.029563148,0.014227895,0.003446517,0.042110801,0.000027602,0.025159396,0.011814757,0.021688730,0.113158934,0.000126629,0.000035252,0.005696868,0.014055636,0.015226148,0.006254964,0.000036906,0.000007603
0.000001057,0.001365218,0.000266189,0.514146090,0.345256478,0.463230222,0.000115287,0.000004698,0.000000918,0.698116183,0.520619214,0.882619917,0.892243743,0.080951229,0.080699854,0.068849698,0.069767684,0.001522959,0.001090269,0.307073146,0.173967600,0.000951834,0.000676051,0.000777655,0.024940420,0.060132772,0.000132947,0.000325101,0.001315546,0.000342361,0.385630131,0.416045189,0.016494786,0.017547248,0.076837279,0.097053729,0.005243431,0.004447744,0.029523410,0.000010980,0.013601488,0.009397871,0.006886940,0.127445400,0.000186457,0.000082315,0.023701005,0.011775868,0.037419721,0.026113354,0.000033588,0.000008285
0.000001098,0.001584370,0.000295282,0.501875997,0.320577323,0.441595763,0.000129599,0.000004809,0.000000962,0.704976499,0.523205996,0.883393049,0.893243015,0.072447635,0.088625506,0.076263234,0.063049704,0.001491991,0.001066271,0.314106464,0.168800727,0.000929958,0.000652789,0.000851767,0.028091865,0.070129059,0.000141328,0.000352943,0.001286552,0.000392957,0.381631821,0.414146602,0.015968800,0.014310990,0.094767056,0.117227659,0.005349507,0.004919872,0.024750192,0.000012568,0.015086644,0.010885864,0.006436654,0.123413600,0.000194839,0.000090970,0.022301579,0.012481473,0.038170088,0.027553918,0.000033276,0.000009002
0.000000854,0.000869860,0.000241429,0.576774478,0.457397580,0.533689737,0.000045961,0.000003345,0.000001141,0.725757241,0.434975922,0.823498726,0.852263987,0.043185279,0.106409535,0.117782004,0.053209543,0.001798705,0.001997895,0.189451292,0.189758927,0.000705338,0.001200422,0.000317804,0.020008633,0.058667231,0.000184834,0.000483471,0.000867093,0.000114022,0.089628309,0.126820847,0.012297432,0.018776841,0.029264111,0.036555264,0.005791891,0.002899216,0.074365146,0.000025999,0.017144876,0.017875927,0.007573477,0.082810231,0.000040488,0.000014260,0.005585162,0.007918880,0.005472987,0.003102201,0.000028404,0.000005403
0.000001825,0.002473134,0.000376736,0.426485211,0.291165829,0.440248162,0.000086588,0.000005039,0.000001201,0.777578235,0.583932400,0.871315479,0.894294500,0.021832172,0.202391341,0.200785056,0.025511345,0.001296949,0.001188377,0.304166138,0.213279471,0.000523166,0.000457654,0.000295332,0.042175379,0.180017725,0.000228842,0.001371530,0.000835041,0.000201332,0.155968517,0.198567584,0.010800175,0.021481056,0.034615386,0.043074630,0.005962937,0.004109869,0.050386976,0.000022619,0.036861237,0.030759785,0.015577702,0.147716567,0.000037048,0.000015079,0.005512145,0.006851755,0.011411635,0.007589572,0.000023736,0.000008350
0.000001361,0.001625655,0.000552144,0.391582042,0.360971034,0.394905001,0.000069529,0.000002144,0.000000751,0.771933556,0.639718652,0.899260819,0.906228006,0.035621271,0.172671884,0.165909052,0.024767390,0.001188140,0.000871543,0.396378011,0.312106103,0.000407800,0.000222366,0.000334720,0.036804255,0.087252669,0.000064532,0.001655456,0.002247667,0.000376146,0.007776436,0.011954230,0.018314121,0.018534198,0.017289631,0.024292000,0.007329406,0.004238225,0.034766432,0.000039387,0.007001975,0.009538437,0.006261266,0.141157851,0.000629766,0.000288359,0.002816621,0.009414021,0.046912100,0.031048680,0.000015091,0.000004741
0.000001889,0.001243683,0.000323859,0.432452410,0.386895746,0.457127959,0.000077498,0.000002866,0.000000785,0.735658288,0.597313643,0.846512556,0.867936432,0.017678764,0.223328024,0.214491859,0.023809742,0.001767124,0.001401823,0.402491957,0.307570219,0.000461950,0.000266702,0.000180498,0.053004861,0.202111319,0.000075843,0.004368896,0.002024955,0.000492133,0.017100299,0.023103036,0.011046991,0.017819537,0.010083802,0.012926670,0.007149095,0.004895619,0.046824493,0.000036923,0.023632154,0.009258547,0.021282222,0.150744095,0.000232717,0.000103036,0.002744672,0.005261033,0.018820127,0.014391951,0.000007171,0.000004310
0.000001839,0.001372935,0.000356979,0.421920151,0.366011262,0.437773496,0.000075519,0.000002643,0.000000734,0.736046553,0.614113569,0.845865250,0.865899265,0.020462481,0.205506429,0.197033197,0.024998100,0.001816427,0.001382265,0.418175280,0.307130873,0.000460696,0.000238172,0.000171276,0.055692632,0.204097852,0.000073919,0.004467400,0.002005146,0.000515958,0.015097270,0.020150043,0.010851217,0.016201383,0.009907233,0.012834040,0.007205199,0.004871375,0.048205804,0.000041622,0.023980197,0.009585449,0.020613957,0.142811075,0.000214144,0.000095598,0.002551899,0.004722397,0.016500823,0.012947593,0.000007107,0.000003982
0.000003063,0.001339614,0.000148568,0.473319203,0.342064023,0.512538552,0.000126273,0.000005488,0.000000804,0.729224443,0.614688396,0.882381976,0.887149572,0.067014724,0.087109722,0.078423113,0.061541941,0.001433295,0.000991357,0.403294683,0.258205384,0.000467440,0.000254610,0.000299695,0.025402822,0.192976743,0.000139373,0.003359569,0.002686833,0.000637652,0.027534354,0.042247884,0.018622946,0.010916755,0.018056467,0.023052199,0.009374625,0.008166372,0.023213830,0.000046476,0.014132282,0.006901484,0.022679247,0.280504644,0.001216482,0.000724009,0.004347491,0.016445499,0.158228189,0.120565191,0.000010568,0.000006792
0.000002720,0.001983199,0.000415294,0.412196577,0.290891379,0.391712755,0.000113155,0.000007688,0.000001110,0.740202546,0.576280415,0.867968678,0.886020243,0.022234375,0.230511203,0.225715265,0.018358612,0.001389313,0.001264871,0.326222152,0.287509441,0.000412391,0.000371185,0.000468842,0.027012249,0.227806211,0.000207520,0.002166859,0.003068391,0.000399082,0.060066193,0.092329398,0.045931991,0.011945887,0.021777056,0.038896590,0.007206042,0.003317240,0.041251317,0.000031305,0.006450455,0.003900941,0.009016831,0.270570487,0.001838620,0.000890142,0.009009296,0.024997467,0.148595333,0.090865158,0.000016915,0.000009356
0.000003492,0.002463877,0.000783384,0.364193976,0.230109617,0.348171890,0.000190715,0.000005419,0.000000659,0.717579365,0.662168324,0.875145078,0.879984140,0.051360182,0.116234265,0.106962666,0.045438886,0.001698881,0.001090213,0.399103343,0.307456642,0.000520880,0.000172510,0.000395047,0.043820430,0.264195561,0.000098311,0.004619855,0.001394315,0.001253323,0.095243931,0.117577918,0.014794502,0.011545834,0.023212675,0.023907172,0.006802162,0.012031706,0.013381927,0.000024735,0.011434370,0.004526199,0.018257221,0.244906843,0.002793315,0.002287082,0.012284037,0.024691757,0.149729669,0.157765687,0.000008133,0.000008139
0.000003050,0.001833766,0.000648254,0.386593461,0.256052107,0.387878060,0.000149430,0.000002941,0.000001193,0.724809051,0.572965026,0.873639226,0.878285050,0.067237899,0.088266991,0.074700035,0.061623137,0.001407212,0.001116922,0.355440855,0.238534391,0.000404130,0.000254769,0.000392020,0.027031664,0.212307721,0.000132406,0.004717669,0.009011784,0.000468531,0.005820316,0.010623815,0.020399049,0.015059666,0.012742049,0.035846151,0.019820299,0.005513152,0.017551564,0.000032590,0.010895474,0.008591323,0.011074156,0.159939349,0.002329846,0.000991258,0.002448718,0.012974355,0.126703396,0.065451793,0.000008652,0.000006402
0.000003170,0.002049126,0.000651527,0.371247768,0.254914671,0.409183890,0.000148267,0.000003269,0.000000983,0.694825888,0.572921991,0.861109138,0.865774930,0.058854818,0.094656229,0.087293841,0.055214945,0.001655256,0.001206594,0.339460790,0.238948122,0.000455085,0.000248165,0.000336668,0.032786172,0.202455088,0.000097477,0.004390656,0.004887416,0.000458093,0.013238354,0.021205842,0.017175371,0.015571179,0.012706748,0.028796222,0.015956530,0.006255175,0.016193297,0.000026185,0.011675472,0.006863124,0.015251815,0.209429592,0.002160487,0.000984631,0.003872125,0.013819401,0.138744041,0.085869931,0.000008178,0.000006779
0.000003082,0.003228191,0.001042955,0.387936860,0.182830915,0.299024254,0.000148608,0.000004140,0.000000835,0.766432643,0.614160657,0.886780918,0.891470194,0.067000359,0.082416952,0.078177631,0.064956531,0.001238570,0.000998972,0.428430825,0.252591401,0.000339020,0.000214807,0.000335986,0.042608973,0.219311401,0.000093221,0.004463837,0.002712295,0.000757210,0.018810894,0.023501845,0.019229626,0.010670548,0.013972098,0.022079438,0.015283410,0.008242504,0.012940610,0.000041722,0.010451729,0.007810765,0.013686869,0.236003175,0.002706710,0.001335695,0.007424460,0.009409651,0.104966335,0.080099694,0.000007463,0.000008001
0.000002616,0.002070737,0.000618816,0.407604337,0.301077962,0.378002167,0.000162066,0.000004692,0.000000719,0.782034874,0.656535029,0.895829797,0.898799479,0.065053925,0.093463302,0.076975413,0.059162326,0.001179992,0.000874300,0.402295709,0.317850858,0.000334000,0.000179969,0.000508829,0.023245115,0.145562425,0.000098688,0.003169781,0.002826263,0.000809415,0.012618084,0.015715219,0.043702751,0.012781388,0.022895489,0.035655357,0.010615979,0.006855955,0.027372831,0.000041638,0.005843198,0.004059675,0.009282385,0.232344255,0.006031218,0.003084735,0.009332165,0.011146741,0.293993354,0.231938958,0.000009083,0.000006271
0.000004443,0.002525970,0.000864176,0.456878483,0.239642650,0.315645754,0.000168440,0.000007986,0.000001017,0.781373918,0.620171547,0.896898508,0.901845992,0.061207645,0.081916839,0.091458268,0.070977360,0.001111875,0.000790609,0.379233420,0.193831593,0.000404640,0.000237503,0.000429021,0.030968769,0.161315143,0.000094768,0.004309342,0.002181308,0.000602872,0.050223179,0.065819114,0.034326721,0.010279590,0.012652202,0.019687044,0.013386372,0.006447094,0.027608998,0.000055306,0.011581665,0.004865947,0.023961857,0.337321371,0.003459602,0.001615613,0.012368031,0.015413658,0.228158459,0.170786366,0.000010716,0.000010351
0.000003755,0.003950477,0.001653699,0.325174153,0.240716860,0.239897251,0.000177113,0.000005849,0.000000856,0.800141871,0.638917923,0.885040283,0.889195561,0.078013770,0.077657245,0.065412514,0.073540732,0.001191570,0.001035803,0.358611107,0.298041165,0.000300059,0.000188255,0.000626631,0.025734290,0.111887686,0.000042222,0.003967381,0.002007107,0.000931289,0.041034956,0.052491948,0.036430087,0.020594731,0.020866301,0.028746247,0.009700965,0.010076847,0.028592777,0.000020258,0.008279930,0.002170100,0.013899202,0.241535619,0.009692028,0.006133338,0.016326474,0.030923387,0.338871181,0.286501318,0.000007737,0.000007781
0.000003613,0.004571349,0.001744174,0.325417846,0.218148842,0.236253276,0.000169696,0.000005282,0.000000823,0.798769653,0.631954670,0.886716723,0.890391648,0.076522619,0.077414893,0.067080945,0.073145129,0.001149678,0.001001836,0.355990022,0.285967529,0.000301336,0.000190958,0.000639043,0.024825145,0.100608408,0.000039418,0.003646940,0.002091335,0.000869903,0.029843975,0.039170172,0.040292725,0.021470049,0.020768197,0.029026303,0.009647689,0.009462095,0.030987211,0.000020716,0.007264195,0.002201007,0.012375319,0.238093480,0.010261074,0.006322750,0.014073011,0.028572608,0.356463820,0.296165317,0.000007801,0.000007577
0.000003107,0.002432697,0.000702305,0.360555679,0.281810492,0.337087721,0.000160302,0.000005034,0.000000996,0.779297590,0.654448152,0.876811445,0.887346089,0.033099290,0.199078888,0.190875262,0.016307011,0.001409318,0.001121436,0.433277398,0.364410758,0.000350193,0.000181159,0.000472331,0.048544761,0.165439576,0.000048678,0.003307258,0.005313433,0.000511725,0.039299000,0.047536146,0.026442504,0.011123713,0.015677704,0.037421733,0.025671821,0.004908973,0.017936938,0.000033382,0.010403390,0.004688448,0.012902252,0.216223001,0.004722610,0.001376049,0.019613234,0.010208439,0.159698188,0.088922165,0.000011087,0.000007251
0.000005078,0.004057793,0.001045702,0.363315016,0.197103515,0.295024514,0.000311721,0.000003158,0.000000825,0.769649744,0.693609715,0.903252959,0.900268972,0.049793981,0.102565765,0.102926776,0.055325281,0.001251397,0.000656239,0.466843158,0.266951382,0.000428689,0.000104750,0.000631185,0.027395571,0.103286311,0.000039645,0.004040621,0.006771931,0.001210384,0.020462878,0.023937447,0.010749092,0.015784301,0.020444406,0.041550476,0.064005695,0.020380458,0.004439436,0.000024227,0.027730759,0.013721435,0.027126389,0.177577093,0.007680059,0.002601939,0.013639772,0.007035727,0.206459194,0.149826691,0.000006578,0.000008046
0.000002547,0.002479993,0.001426681,0.306612432,0.343484461,0.233931094,0.000194707,0.000002130,0.000000376,0.723698020,0.678590417,0.906435370,0.898965538,0.051508773,0.092087016,0.096441843,0.058739491,0.001184919,0.000589282,0.440481901,0.264163673,0.000502793,0.000109424,0.000317753,0.024481110,0.129291087,0.000068340,0.006181496,0.001772193,0.002651469,0.005553611,0.004015795,0.014645622,0.003547395,0.013896039,0.015006930,0.027278714,0.016190736,0.010857908,0.000269986,0.014843122,0.020728564,0.016653487,0.172405958,0.002434976,0.001155140,0.012877227,0.001678217,0.108812593,0.147230417,0.000005256,0.000003663
0.000001091,0.002315150,0.001199549,0.276489317,0.415732086,0.237815335,0.000082337,0.000001275,0.000000210,0.721031547,0.629161835,0.877038717,0.878208160,0.028702525,0.177271813,0.165571943,0.027765620,0.001504212,0.000981616,0.462744921,0.281137794,0.000481060,0.000153557,0.000238436,0.025758296,0.072846130,0.000036822,0.003821976,0.000634825,0.002564242,0.003260863,0.001937799,0.025729734,0.001032187,0.007817050,0.005961210,0.008241482,0.006724276,0.035602838,0.001256535,0.004733035,0.016681598,0.006615662,0.119489893,0.000942343,0.000493704,0.018455256,0.001244725,0.061511353,0.100899599,0.000005546,0.000001701
0.000001104,0.002282390,0.001159642,0.285612911,0.414797246,0.242082015,0.000083328,0.000001302,0.000000222,0.726834893,0.635238647,0.879984260,0.881263971,0.027231164,0.184629574,0.172983110,0.027025847,0.001466895,0.000952214,0.462512970,0.283777267,0.000474398,0.000151521,0.000243057,0.027786229,0.070566922,0.000034388,0.003679428,0.000663645,0.002448518,0.003366031,0.002004127,0.026228802,0.001045795,0.007892474,0.006194707,0.008496941,0.006369869,0.036874730,0.001261613,0.004818575,0.017172683,0.006870243,0.120936327,0.000917792,0.000458141,0.019250466,0.001215193,0.065568365,0.105305806,0.000005831,0.000001738
0.000002307,0.000863556,0.000406483,0.392072260,0.399116009,0.333048970,0.000114352,0.000002660,0.000000378,0.635072649,0.613922179,0.855923891,0.847368956,0.046639431,0.160136983,0.141617998,0.028743252,0.002390384,0.001268752,0.368895650,0.288477778,0.000826456,0.000147548,0.000391811,0.028962696,0.124805972,0.000047516,0.007147352,0.000494428,0.001102968,0.069214746,0.071002178,0.009628085,0.002155134,0.009537820,0.010194576,0.009995521,0.016176952,0.008666320,0.000134889,0.014582655,0.012796487,0.011098145,0.077095851,0.001158479,0.000888149,0.016331790,0.019266071,0.022161940,0.028134905,0.000005610,0.000003702
0.000003482,0.001033371,0.000581695,0.359726876,0.480911672,0.327177733,0.000088013,0.000001932,0.000000387,0.716573596,0.622259915,0.887598455,0.880273938,0.034316890,0.191572592,0.175713584,0.025878776,0.001419326,0.000887769,0.390267849,0.310157627,0.000626940,0.000127519,0.000390961,0.004348703,0.020338694,0.000032001,0.003412524,0.001700488,0.001177472,0.017908117,0.026758343,0.006747277,0.001337315,0.002718024,0.003277173,0.019510379,0.015349932,0.009685893,0.000553893,0.004831150,0.003609549,0.019810524,0.117800124,0.008682603,0.007285025,0.013203473,0.059164442,0.117637321,0.137210116,0.000008989,0.000003319
0.000003713,0.001257661,0.001049042,0.300625563,0.415558726,0.261699110,0.000064905,0.000000957,0.000000364,0.709995031,0.619225085,0.888595581,0.877105713,0.050262846,0.137480468,0.121135511,0.040829785,0.001447029,0.000861677,0.451298207,0.346336603,0.000566907,0.000120875,0.000157566,0.004092333,0.015551530,0.000022775,0.004400602,0.004696553,0.001222155,0.017911546,0.027870521,0.000773675,0.001486181,0.000597346,0.000956237,0.079485789,0.039337646,0.001885607,0.000427122,0.018747779,0.009172651,0.059614778,0.056530345,0.006325043,0.004124078,0.009174775,0.028990321,0.011714951,0.010318931,0.000004035,0.000002698
0.000001724,0.002642779,0.003403434,0.183853120,0.310882777,0.155899376,0.000014955,0.000000341,0.000000153,0.709918380,0.644316554,0.874025583,0.856170952,0.053384472,0.119267739,0.112890065,0.048560090,0.001736475,0.000991788,0.422068000,0.384242356,0.000633947,0.000091385,0.000021606,0.004241338,0.005654447,0.000015263,0.001871945,0.002212368,0.001526086,0.011181864,0.013229201,0.000217860,0.002973346,0.000092402,0.000076662,0.051903650,0.047873165,0.005481577,0.000328146,0.034823086,0.006458928,0.415590227,0.055040441,0.000966981,0.000598591,0.007113554,0.005560654,0.000840695,0.001115880,0.000001595,0.000000629
0.000001789,0.003010434,0.004056344,0.168405622,0.302370757,0.145069942,0.000014938,0.000000332,0.000000150,0.713784814,0.660460949,0.881235063,0.863170266,0.050147656,0.126047388,0.118226483,0.045638531,0.001625680,0.000886777,0.419492006,0.383094251,0.000625688,0.000083144,0.000021274,0.003844943,0.005499891,0.000017197,0.001907315,0.002382497,0.001596719,0.009266471,0.011013171,0.000239186,0.002986903,0.000087365,0.000073626,0.052476816,0.046290252,0.006188548,0.000367052,0.032416731,0.006028103,0.417223334,0.057224896,0.001026682,0.000633384,0.006572413,0.005141772,0.000912350,0.001203532,0.000001682,0.000000622
0.000001316,0.002488362,0.001477536,0.294031441,0.274258465,0.160700738,0.000012854,0.000000177,0.000000110,0.717509031,0.652949691,0.838556886,0.819997668,0.014201716,0.360465288,0.353844136,0.010055197,0.002677793,0.001309911,0.489208788,0.357204020,0.000725786,0.000092262,0.000023610,0.003517049,0.005017979,0.000016494,0.001558313,0.004802641,0.003509613,0.003494215,0.003990949,0.000160293,0.002510819,0.000079686,0.000056159,0.110643752,0.102022395,0.002122602,0.000451003,0.029480403,0.010728521,0.349609286,0.025369035,0.002076300,0.001284901,0.006212342,0.003326970,0.000368784,0.000488170,0.000001211,0.000000334
0.000001379,0.001989712,0.002236301,0.348261267,0.292880028,0.116661742,0.000013010,0.000000317,0.000000130,0.744397461,0.678291380,0.880311310,0.855993807,0.047286689,0.153913513,0.138610274,0.041170731,0.001987287,0.000918394,0.469372302,0.338263482,0.000725090,0.000073008,0.000030465,0.002713202,0.003298512,0.000022181,0.000869814,0.003462224,0.001391995,0.011313798,0.013060640,0.000319963,0.003278701,0.000092013,0.000089287,0.063381076,0.041293327,0.007149871,0.000305715,0.021697339,0.003834457,0.402434140,0.051098578,0.001192144,0.000615946,0.009719376,0.004839127,0.000852698,0.000949115,0.000002348,0.000000438
0.000003514,0.004464122,0.004064287,0.256786495,0.209754229,0.105970398,0.000019682,0.000000284,0.000000190,0.629212141,0.570056021,0.772217155,0.747901976,0.037732113,0.173288226,0.155419841,0.029745840,0.003520232,0.002254946,0.394119471,0.318707824,0.000916816,0.000116404,0.000017576,0.002244407,0.003908316,0.000009046,0.001139044,0.007859105,0.002355819,0.021239202,0.025218759,0.000099306,0.001098434,0.000039441,0.000038387,0.186236724,0.056401007,0.000796131,0.000653923,0.028125238,0.008702604,0.650736451,0.096368968,0.009726307,0.003572021,0.039037302,0.009395798,0.004179097,0.004004748,0.000001322,0.000000741
0.000002499,0.002500686,0.002899784,0.239764750,0.304906219,0.158533931,0.000020997,0.000000298,0.000000122,0.522307158,0.564602017,0.828667760,0.791226864,0.057639413,0.105873667,0.103354163,0.058453310,0.002995615,0.001204577,0.371299714,0.283092052,0.001665989,0.000128075,0.000014159,0.002404436,0.003201782,0.000009714,0.000598611,0.005321751,0.003544899,0.021119559,0.023849968,0.000080048,0.003909086,0.000049520,0.000033045,0.161067158,0.134927303,0.000819818,0.000152068,0.036870088,0.006573668,0.787517548,0.144427016,0.008539056,0.004016303,0.031444989,0.009785156,0.002695605,0.003185990,0.000001096,0.000000652
0.000002334,0.003745200,0.003585841,0.192398250,0.251075238,0.141466320,0.000018654,0.000000229,0.000000115,0.537043154,0.565075815,0.805469155,0.771639585,0.032697327,0.174607679,0.162226349,0.033191416,0.003396915,0.001447605,0.353128403,0.274061084,0.001486725,0.000122880,0.000014256,0.002763741,0.003155873,0.000007895,0.000570140,0.006168636,0.003493199,0.015715439,0.018048391,0.000083343,0.004752736,0.000049885,0.000033723,0.173172474,0.136063665,0.000833390,0.000120186,0.035761360,0.006773740,0.767968714,0.130129471,0.008091982,0.003532349,0.026711198,0.007561112,0.002306226,0.002583597,0.000001060,0.000000555
0.000001638,0.004833452,0.005326812,0.172949463,0.214707553,0.097602278,0.000011751,0.000000153,0.000000083,0.584366262,0.577932239,0.785923839,0.760709465,0.028152583,0.192359790,0.180736914,0.032671496,0.003549657,0.001919184,0.309204757,0.352767080,0.001341441,0.000100493,0.000013870,0.002707851,0.002688868,0.000008877,0.000459836,0.005039070,0.002295458,0.012220195,0.014433559,0.000099070,0.009046569,0.000047228,0.000032845,0.118405424,0.106381424,0.001451341,0.000052366,0.027389988,0.005022485,0.706665576,0.104285769,0.004049070,0.001848569,0.015195184,0.005560142,0.001279100,0.001588530,0.000000853,0.000000383
0.000001364,0.003108980,0.002836428,0.223279148,0.268614829,0.117366239,0.000011778,0.000000143,0.000000087,0.555386305,0.541126251,0.809068263,0.773157477,0.068966582,0.087650955,0.092183083,0.070088528,0.003395774,0.001542756,0.374051660,0.225662336,0.001705511,0.000130260,0.000018071,0.003752461,0.002433236,0.000008956,0.000458572,0.006159431,0.002810176,0.007589302,0.009418722,0.000126244,0.007441466,0.000052369,0.000038020,0.145102188,0.136919901,0.001584335,0.000074426,0.022692667,0.004669112,0.613463283,0.062177807,0.003631772,0.001818646,0.008935923,0.005344772,0.000622325,0.000698380,0.000001151,0.000000429
0.000000797,0.003163179,0.006882056,0.157610983,0.345346749,0.082446977,0.000018735,0.000000066,0.000000048,0.565107822,0.696223855,0.791750908,0.749094784,0.017105011,0.242402494,0.234063923,0.025621377,0.004606796,0.001485175,0.410335362,0.279617816,0.001959352,0.000049855,0.000078682,0.002552568,0.001823853,0.000010223,0.000334396,0.005724195,0.003182860,0.001969584,0.002390185,0.000539112,0.008832686,0.000237368,0.000198069,0.082754977,0.119981043,0.003264629,0.000060597,0.006733919,0.002091496,0.061384931,0.025326859,0.005511490,0.004340492,0.003917281,0.004753717,0.000698620,0.000989695,0.000002122,0.000000375
0.000000126,0.003383596,0.003688101,0.238557771,0.244596168,0.123061061,0.000012085,0.000000014,0.000000031,0.511951447,0.696220458,0.664710701,0.648302317,0.018740680,0.270291805,0.273396105,0.030650759,0.013556918,0.004232297,0.388592988,0.215817571,0.004230510,0.000086027,0.000099211,0.002787366,0.000383339,0.000007325,0.000013345,0.024755951,0.006619787,0.000309821,0.000226163,0.001185712,0.005511200,0.000397456,0.000559310,0.070133790,0.032676097,0.013387860,0.000149688,0.002504537,0.001685332,0.017248830,0.009967319,0.002413084,0.000975070,0.006160438,0.000324945,0.000379654,0.000514715,0.000003300,0.000000065
0.000000114,0.002947601,0.002475322,0.294681251,0.227852061,0.113279462,0.000008039,0.000000015,0.000000029,0.517356277,0.666271508,0.657828927,0.639940381,0.016646421,0.319732398,0.323125392,0.021783708,0.013986859,0.004855394,0.370700270,0.221569628,0.004256278,0.000098244,0.000089290,0.002061885,0.000264780,0.000009500,0.000010227,0.022070311,0.004007712,0.000338275,0.000263061,0.001476740,0.006460627,0.000273781,0.000388031,0.047271065,0.019468483,0.023461113,0.000142602,0.001578572,0.000965628,0.020877156,0.013130670,0.002095649,0.000842631,0.005523467,0.000362916,0.000409395,0.000546435,0.000004014,0.000000053
0.000000565,0.002545575,0.003864033,0.257298708,0.237775743,0.095530607,0.000025290,0.000000121,0.000000109,0.615524471,0.716243982,0.849677503,0.809157014,0.089010850,0.075981200,0.084720239,0.080345787,0.003646065,0.001105643,0.543162584,0.274257302,0.001851495,0.000055986,0.000154160,0.006396343,0.003030089,0.000009522,0.000274963,0.006492023,0.003143408,0.002372397,0.002990311,0.001136791,0.000466813,0.000858965,0.001420734,0.052340701,0.041580271,0.003245860,0.001410035,0.006901488,0.004249822,0.015295455,0.014762372,0.001918982,0.001388349,0.003313635,0.005306877,0.001052696,0.001355754,0.000004319,0.000000603
0.000000442,0.002488012,0.004941044,0.240383133,0.248926461,0.084631927,0.000024895,0.000000107,0.000000097,0.506572425,0.597358108,0.789136171,0.752458692,0.087329872,0.055783357,0.078927450,0.099354863,0.004744405,0.001638738,0.435187250,0.231194690,0.002561920,0.000100962,0.000143918,0.021554619,0.005223522,0.000004952,0.000269132,0.005694357,0.003088111,0.001682856,0.002007682,0.001735878,0.002663366,0.001582087,0.002321146,0.043665383,0.060893323,0.004849730,0.000166080,0.011779641,0.005556461,0.022536691,0.022246558,0.000823276,0.000560206,0.001486744,0.002171622,0.000999201,0.001508248,0.000002474,0.000000606
0.000000786,0.006641848,0.009894658,0.120404243,0.170898542,0.090684243,0.000027789,0.000000204,0.000000107,0.636381626,0.636488259,0.844426036,0.815218031,0.206119895,0.023656553,0.038518246,0.186003968,0.002838469,0.001212764,0.385240138,0.262196630,0.001593634,0.000077372,0.000098426,0.013598380,0.003556245,0.000006275,0.000202955,0.004333830,0.003549742,0.007293447,0.007605578,0.001374148,0.004281238,0.001372570,0.001577615,0.045315940,0.071510024,0.006016480,0.000090986,0.023669176,0.004865127,0.080049068,0.057259534,0.000780247,0.000484746,0.003336609,0.002056292,0.002337549,0.003509041,0.000002604,0.000000849
0.000000510,0.003003052,0.002018777,0.174912557,0.285521686,0.203827083,0.000008893,0.000000111,0.000000072,0.505135119,0.502315640,0.739400923,0.740208745,0.025343496,0.193784311,0.190516606,0.029242394,0.004318483,0.002324101,0.269744217,0.189410597,0.001671316,0.000171183,0.000039137,0.013095479,0.002851450,0.000005608,0.000418624,0.001894854,0.001178965,0.003060548,0.003713974,0.000830084,0.010769677,0.000254007,0.000178524,0.021225203,0.037759755,0.024042282,0.000073425,0.014247557,0.003404333,0.122105554,0.043871906,0.000207213,0.000129767,0.001670138,0.001549170,0.000380928,0.000526665,0.000002462,0.000000297
