_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000272,0.000084904,0.000100440,0.544121265,0.755038261,0.641529322,0.000122329,0.000000294,0.000000439,0.109573774,0.043085467,0.264635563,0.266821295,0.012496823,0.284800798,0.282908708,0.009907358,0.031003444,0.025777178,0.329796314,0.200847492,0.006601312,0.014524402,0.000425067,0.002169721,0.408426166,0.002467392,0.019792588,0.014506272,0.008237064,0.000040972,0.000032919,0.011473837,0.004046909,0.020476650,0.030542444,0.040884335,0.015674805,0.014714379,0.000193409,0.002316032,0.016010432,0.000241603,0.001215525,0.001998962,0.001148609,0.001997647,0.000427873,0.000222014,0.000142756,0.000001252,0.000000417
0.000000455,0.000101636,0.000055483,0.642887712,0.717014194,0.722931921,0.000361213,0.000000385,0.000000992,0.110502757,0.031479377,0.299272418,0.310689449,0.013704350,0.288264096,0.297952265,0.009560419,0.030731358,0.021372806,0.446701914,0.147260830,0.008066791,0.022219287,0.000867072,0.003877153,0.522214115,0.003579362,0.013960310,0.073294207,0.039455406,0.000066700,0.000065177,0.005456883,0.003468969,0.087878942,0.107535735,0.099079661,0.058611784,0.002507131,0.000142009,0.003779782,0.032335296,0.000350269,0.000973134,0.006103585,0.003957897,0.001870018,0.000887242,0.000373411,0.000177448,0.000002010,0.000001023
0.000000357,0.000056764,0.000081252,0.634563625,0.769627631,0.640317082,0.000303691,0.000000499,0.000000898,0.106587730,0.042170756,0.294902146,0.294790775,0.014813001,0.284220695,0.292754352,0.009583456,0.032434631,0.023695422,0.352627426,0.155507997,0.008730919,0.019116346,0.000944108,0.004053545,0.616640985,0.005341300,0.011084254,0.074382231,0.109150514,0.000063455,0.000063291,0.013420891,0.002504202,0.101619214,0.106619917,0.039221030,0.054355346,0.006692134,0.000214386,0.002137324,0.009864950,0.000304050,0.001581370,0.007428119,0.008537943,0.001252948,0.001290414,0.000377035,0.000339427,0.000002341,0.000001015
0.000000270,0.000085728,0.000101235,0.546369672,0.771766901,0.645053625,0.000229125,0.000000318,0.000000855,0.057897978,0.020315591,0.319291323,0.320010871,0.022075651,0.206306353,0.207227081,0.016639998,0.029224684,0.023236834,0.293612987,0.135787740,0.016732482,0.038966745,0.000771078,0.002977254,0.634245276,0.008910903,0.012121032,0.215538561,0.096982293,0.000008679,0.000012839,0.021480009,0.004744859,0.076139390,0.098031051,0.023557439,0.020836718,0.029756268,0.000254996,0.002213977,0.013409145,0.000217358,0.000880347,0.001806161,0.001571279,0.000196769,0.000473831,0.000267293,0.000130175,0.000002138,0.000000671
0.000000139,0.000065596,0.000055631,0.633725405,0.781021893,0.646835804,0.000059011,0.000000237,0.000000556,0.064009085,0.021083862,0.393308014,0.403550059,0.013791537,0.287620604,0.296454906,0.010251497,0.018426904,0.015218170,0.215714678,0.139714181,0.013080887,0.037377935,0.000277029,0.008702531,0.579071760,0.002523080,0.014894942,0.044724550,0.040282819,0.000005129,0.000005932,0.062059443,0.018590212,0.013179084,0.013797589,0.004531123,0.006592797,0.257253468,0.000153165,0.002497926,0.016208831,0.000304278,0.000906060,0.000225855,0.000179446,0.000139701,0.000133576,0.000095021,0.000069374,0.000001127,0.000000231
0.000000121,0.000086813,0.000060546,0.608207881,0.773823678,0.623509765,0.000052551,0.000000290,0.000000358,0.071989395,0.040878396,0.429896712,0.430011570,0.029082753,0.215138674,0.221743628,0.013221029,0.019117227,0.013320032,0.270116001,0.157237768,0.013356535,0.022774816,0.000204139,0.008074513,0.691077292,0.004075168,0.006947110,0.077618994,0.077369004,0.000004552,0.000006860,0.063278213,0.004990816,0.013596363,0.014384167,0.002866476,0.005825511,0.286088496,0.000527350,0.002827875,0.013077484,0.000550859,0.001376902,0.000131975,0.000120971,0.000042305,0.000143804,0.000196355,0.000142613,0.000001739,0.000000264
0.000000108,0.000066394,0.000072895,0.679033160,0.790112376,0.608104348,0.000064791,0.000000291,0.000000458,0.081055894,0.039693851,0.461299777,0.443031728,0.033297900,0.201001093,0.198289126,0.018430583,0.020143203,0.013602019,0.276357979,0.151292607,0.014853460,0.024572406,0.000273112,0.009196322,0.797448277,0.010820648,0.004871560,0.209256023,0.160502210,0.000002037,0.000003999,0.071930170,0.008372417,0.029360155,0.027541859,0.001815047,0.004933217,0.418438464,0.000469512,0.004525174,0.032844443,0.000399637,0.000882653,0.000044885,0.000040635,0.000010599,0.000093688,0.000084974,0.000058052,0.000002263,0.000000277
0.000000112,0.000068676,0.000056528,0.726773262,0.804130912,0.639142871,0.000070968,0.000000515,0.000000498,0.064910978,0.040247966,0.535355151,0.521378696,0.084378637,0.121191896,0.087675340,0.044541337,0.018060090,0.010702156,0.262279034,0.177325606,0.020603701,0.026305040,0.000333334,0.008245415,0.858951449,0.028612625,0.003361858,0.188676715,0.276980042,0.000003215,0.000006393,0.098939203,0.004442715,0.070917405,0.057431657,0.000907785,0.005937280,0.497702777,0.000903622,0.007597488,0.040781327,0.000480913,0.001121459,0.000019786,0.000026538,0.000005159,0.000088166,0.000054908,0.000053765,0.000002525,0.000000375
0.000000080,0.000068784,0.000064917,0.753761947,0.816026509,0.651889026,0.000072205,0.000000217,0.000000584,0.032953776,0.020023882,0.653468013,0.629136205,0.078788064,0.084886186,0.077172779,0.073685728,0.010371181,0.005714319,0.140853569,0.079998389,0.041481923,0.041350052,0.000315416,0.050937202,0.845592022,0.006876932,0.004869037,0.317836255,0.394783467,0.000000224,0.000000378,0.191433579,0.026667198,0.043008354,0.035534114,0.001032927,0.005987279,0.728762746,0.000421686,0.007637011,0.087262742,0.000314157,0.000773832,0.000013994,0.000017386,0.000002671,0.000016806,0.000039745,0.000040317,0.000001625,0.000000181
0.000000100,0.000039815,0.000053114,0.743873119,0.856739998,0.672681928,0.000105043,0.000000339,0.000000647,0.043665078,0.025211368,0.630367994,0.610593796,0.062945463,0.119063877,0.103565916,0.044849958,0.011298260,0.007737442,0.153284445,0.127098039,0.030902095,0.037036851,0.000451070,0.031534724,0.829401672,0.007732300,0.003879185,0.272189379,0.352894396,0.000001419,0.000002435,0.070305184,0.005364856,0.075210266,0.069274396,0.002350276,0.009963452,0.279454887,0.000791297,0.006068278,0.057269085,0.000427011,0.001087628,0.000057811,0.000066671,0.000008523,0.000058269,0.000114770,0.000120003,0.000002378,0.000000382
0.000000120,0.000031809,0.000032743,0.792276263,0.879652441,0.750170171,0.000110322,0.000000383,0.000000744,0.042579081,0.037351809,0.678608060,0.654323339,0.114781246,0.058453478,0.048745185,0.102697611,0.009043586,0.005332808,0.146365136,0.119521879,0.032268837,0.022893324,0.000464578,0.084490955,0.784655929,0.002477680,0.003674209,0.126807526,0.170242399,0.000004388,0.000008007,0.051525250,0.004016381,0.080643058,0.083046429,0.002361645,0.011022009,0.192612842,0.000691968,0.006034129,0.042416703,0.000612692,0.001337281,0.000075790,0.000082420,0.000012415,0.000130759,0.000174616,0.000169024,0.000003144,0.000000630
0.000000131,0.000017186,0.000017488,0.842161000,0.882661998,0.763002276,0.000066922,0.000000356,0.000000519,0.076403551,0.058317713,0.642008662,0.626584291,0.138436124,0.050879225,0.036053248,0.116986573,0.009532344,0.004850724,0.271797746,0.174022347,0.017410535,0.013463327,0.000254067,0.075404793,0.659231901,0.001147171,0.008611272,0.063237727,0.026540166,0.000006720,0.000010438,0.035633110,0.006704717,0.013739096,0.021959461,0.003397561,0.004618143,0.335552514,0.000416808,0.008052517,0.035307452,0.001135952,0.000819192,0.000035713,0.000019540,0.000029512,0.000081867,0.000094448,0.000060177,0.000001947,0.000000312
0.000000225,0.000024980,0.000021662,0.816662729,0.846058726,0.682152033,0.000074642,0.000000349,0.000000564,0.082926877,0.059684303,0.550531089,0.534433126,0.135330528,0.043422610,0.035416655,0.122570246,0.012028860,0.008158678,0.201496139,0.164447397,0.015049485,0.011549830,0.000246389,0.053019166,0.560179293,0.000535403,0.008130629,0.036801264,0.003959356,0.000042373,0.000090304,0.010825380,0.004339400,0.014344802,0.025284871,0.012079968,0.010304605,0.064153560,0.000213113,0.011103202,0.035203587,0.001950244,0.001181767,0.000067511,0.000035671,0.000083270,0.000554712,0.000266287,0.000120206,0.000002177,0.000000491
0.000000118,0.000274942,0.000111518,0.524887919,0.603726268,0.463679075,0.000057761,0.000000068,0.000000185,0.071371034,0.057459608,0.374589950,0.385472268,0.196164832,0.024577798,0.025472796,0.194158405,0.026901415,0.013969962,0.323352605,0.101773396,0.018627889,0.007956253,0.000164149,0.089453295,0.489757061,0.000386287,0.010285589,0.030986696,0.003651697,0.000002359,0.000003802,0.018157279,0.011068438,0.010934195,0.017132144,0.005781102,0.004928548,0.279371768,0.000135734,0.009737843,0.101668827,0.000578536,0.000489839,0.000012401,0.000006350,0.000025137,0.000057346,0.000046071,0.000025822,0.000001219,0.000000150
0.000000188,0.000065056,0.000032128,0.727698684,0.775451124,0.694892526,0.000041170,0.000000188,0.000000198,0.555592954,0.448021531,0.720374465,0.720561504,0.115468472,0.067701630,0.049558036,0.100399897,0.006617874,0.004125373,0.560371280,0.394432187,0.001526459,0.000598189,0.000119534,0.030636851,0.332778871,0.001175410,0.021365698,0.011130297,0.000823692,0.000010599,0.000018433,0.012180660,0.005849484,0.004274499,0.007160696,0.003986113,0.002381181,0.530941606,0.000536493,0.021230303,0.146814913,0.001432629,0.000487425,0.000002963,0.000001239,0.000033981,0.000102250,0.000029175,0.000012859,0.000001807,0.000000125
0.000000128,0.000012091,0.000006011,0.909425855,0.934691012,0.880214512,0.000042167,0.000000166,0.000000149,0.522626042,0.590378284,0.784421384,0.800726771,0.074885339,0.120877422,0.101534598,0.065994084,0.006042486,0.002400363,0.530340433,0.460941315,0.002156831,0.000374204,0.000164007,0.124012180,0.118478082,0.000133215,0.028245497,0.006805894,0.001435195,0.000003582,0.000003681,0.025931291,0.037602726,0.003408597,0.003892043,0.002665273,0.001917582,0.856141925,0.000233367,0.032123033,0.209146678,0.001061959,0.000505173,0.000002917,0.000001053,0.000067253,0.000021671,0.000014980,0.000010094,0.000001380,0.000000053
0.000000084,0.000026239,0.000009572,0.851723015,0.896697044,0.855935514,0.000031640,0.000000090,0.000000082,0.549165785,0.642713785,0.714900255,0.746884942,0.177876770,0.055499963,0.038115393,0.162622273,0.009967061,0.002960158,0.557482004,0.365727603,0.002192689,0.000279865,0.000140279,0.095594779,0.059644885,0.000091964,0.016404117,0.005933589,0.001442395,0.000004303,0.000003537,0.021663133,0.076887250,0.002508978,0.002402175,0.001842127,0.001618641,0.925777376,0.000111863,0.029203860,0.128845200,0.001246461,0.000419770,0.000001973,0.000000726,0.000091195,0.000011731,0.000008880,0.000006845,0.000001243,0.000000029
0.000000102,0.001235511,0.000043013,0.462562978,0.424556881,0.674100280,0.000057034,0.000000050,0.000000054,0.656644702,0.672508955,0.766028106,0.786680043,0.170580983,0.057394229,0.035287753,0.152037174,0.006358257,0.001946371,0.713794589,0.344019353,0.001266198,0.000164439,0.000196736,0.151199520,0.165115759,0.000102409,0.023634339,0.006731404,0.003371661,0.000001647,0.000001496,0.031228941,0.029475478,0.010177005,0.008840838,0.001947744,0.002807242,0.829331934,0.000132777,0.024485188,0.242045537,0.000340086,0.000193253,0.000002098,0.000001103,0.000042467,0.000012714,0.000010582,0.000006973,0.000000912,0.000000046
0.000000060,0.000075574,0.000024797,0.810868382,0.810017347,0.774141312,0.000022998,0.000000074,0.000000062,0.467088461,0.431333423,0.528934360,0.561617613,0.128035575,0.076084718,0.048091326,0.104039647,0.018718962,0.007206823,0.635374486,0.336295217,0.002362526,0.000597307,0.000134998,0.176673636,0.065408736,0.000062357,0.011399882,0.001852490,0.003466469,0.000003927,0.000002933,0.024489835,0.058957301,0.007840073,0.004651539,0.000561110,0.003231870,0.957426071,0.000106090,0.035647850,0.117554963,0.001156456,0.000396361,0.000000450,0.000000323,0.000033366,0.000009145,0.000004206,0.000005513,0.000000886,0.000000024
0.000000079,0.000154440,0.000061459,0.496665716,0.776647210,0.622111797,0.000022980,0.000000145,0.000000036,0.175532818,0.245773479,0.265685827,0.327211827,0.355247200,0.012323499,0.011595072,0.413245082,0.048249818,0.021224802,0.495766163,0.227763489,0.007924779,0.001693380,0.000073661,0.167307943,0.167031839,0.000086036,0.015915165,0.000341756,0.002958916,0.000045785,0.000023572,0.029949004,0.030772606,0.006392348,0.002271617,0.000241688,0.004040848,0.937545776,0.000085941,0.047952961,0.149955660,0.003630392,0.001131748,0.000000188,0.000000155,0.000093598,0.000009940,0.000013800,0.000028743,0.000000554,0.000000049
0.000000054,0.000125506,0.000074858,0.570155621,0.797001719,0.486608952,0.000018123,0.000000098,0.000000038,0.100407913,0.137527466,0.229614794,0.251670241,0.350020707,0.012045067,0.011996031,0.385535479,0.054258473,0.030907311,0.376267612,0.198994502,0.012920715,0.003783665,0.000129219,0.061547995,0.208142936,0.000268293,0.017214075,0.000355993,0.007464489,0.000007098,0.000005372,0.054134525,0.004226529,0.011744142,0.004363975,0.000168345,0.006733716,0.778611004,0.000579603,0.009614913,0.112108462,0.000480440,0.000588454,0.000000759,0.000001680,0.000020968,0.000037867,0.000011470,0.000032651,0.000000481,0.000000056
0.000000133,0.000039614,0.000024541,0.689709187,0.871815324,0.572255850,0.000089903,0.000000299,0.000000080,0.126647457,0.110340968,0.242419735,0.228253216,0.355668277,0.013294693,0.010128323,0.339813262,0.044430111,0.035652380,0.313227981,0.194845900,0.008895032,0.003262319,0.000670388,0.039944176,0.331858426,0.000194164,0.005810617,0.000698429,0.010189637,0.000308066,0.000267022,0.010443180,0.001043534,0.100603402,0.059510782,0.003209856,0.084494032,0.011545519,0.000185426,0.003302948,0.012895391,0.000573168,0.002743846,0.000253408,0.000728218,0.000451356,0.002697522,0.000448594,0.001036771,0.000001131,0.000000475
0.000000134,0.000056574,0.000034256,0.681335449,0.833500564,0.544649780,0.000133639,0.000000157,0.000000143,0.103038877,0.072926834,0.222556800,0.211892426,0.359320134,0.013538165,0.010901658,0.331656486,0.048794430,0.044328988,0.300721496,0.156984448,0.012291932,0.004677101,0.001116668,0.064070456,0.261370003,0.000104409,0.005349471,0.001451366,0.007087591,0.000239224,0.000238295,0.005518938,0.001690783,0.176104501,0.129489586,0.007828861,0.099552140,0.003616482,0.000073817,0.003820767,0.034452416,0.000339778,0.001301718,0.000442753,0.000963460,0.000554307,0.003062672,0.000350959,0.000563923,0.000001082,0.000000567
0.000000151,0.000071977,0.000030056,0.670676947,0.825812042,0.558447838,0.000132535,0.000000148,0.000000164,0.064905085,0.049157359,0.253566027,0.241956770,0.344142169,0.012443681,0.012003267,0.314394712,0.038286012,0.034691181,0.238014355,0.133453801,0.017147176,0.007135029,0.001077730,0.050105006,0.255623937,0.000135028,0.004938843,0.005555589,0.007743195,0.000038127,0.000044788,0.010072152,0.003096129,0.144081220,0.135265067,0.014414369,0.070732377,0.004481188,0.000089427,0.003310817,0.041041769,0.000277866,0.002213912,0.000769749,0.001211193,0.000280137,0.001191093,0.000642848,0.000753757,0.000001100,0.000000507
0.000000210,0.000074189,0.000024969,0.645032167,0.835475206,0.573584318,0.000117782,0.000000188,0.000000164,0.055927020,0.044832725,0.231862351,0.226662487,0.341637731,0.013680697,0.010693138,0.314049304,0.041193780,0.038121782,0.239274710,0.133257285,0.017787168,0.007724836,0.001044604,0.030636063,0.220668733,0.000081418,0.005734731,0.003912686,0.007831050,0.000073793,0.000088056,0.005865712,0.002058785,0.090862632,0.074928068,0.018272132,0.128145382,0.002017652,0.000113612,0.003211932,0.035281230,0.000329167,0.002628665,0.001485808,0.002802748,0.000467604,0.003813235,0.000946236,0.001155119,0.000001062,0.000000657
0.000000184,0.000062766,0.000023621,0.656338215,0.849970043,0.575399876,0.000082669,0.000000179,0.000000138,0.061746247,0.055050004,0.239761263,0.233064771,0.334071726,0.014576701,0.010498703,0.309450328,0.040522505,0.036630567,0.254791319,0.142232046,0.015350177,0.006691855,0.000754904,0.022204857,0.219918981,0.000123328,0.007647100,0.003684137,0.008507811,0.000028883,0.000034032,0.009082397,0.002047010,0.050337140,0.041772351,0.012870809,0.095178902,0.004964777,0.000221602,0.003168124,0.035020299,0.000312025,0.002364678,0.000844936,0.001643762,0.000256317,0.002018195,0.000536698,0.000671276,0.000000922,0.000000435
0.000000221,0.000087841,0.000039468,0.609159589,0.845581770,0.548196435,0.000184725,0.000000151,0.000000184,0.079409815,0.062707752,0.303323001,0.277314097,0.327295721,0.014035534,0.011787693,0.309246749,0.031529307,0.027030455,0.263154536,0.137034640,0.013524587,0.005650840,0.001705836,0.025390785,0.301157624,0.000197921,0.006954723,0.014518631,0.011964170,0.000019004,0.000026602,0.006687748,0.003666977,0.108192734,0.099424645,0.026935482,0.166794211,0.001355211,0.000055940,0.001689714,0.025494581,0.000173888,0.001744349,0.010387673,0.023552982,0.000441892,0.009198116,0.001040555,0.001092621,0.000001048,0.000000794
0.000000204,0.000072573,0.000030824,0.660859942,0.844153523,0.552440643,0.000144878,0.000000132,0.000000140,0.074042372,0.057910949,0.261629969,0.245412812,0.345070630,0.012235315,0.011607273,0.321374387,0.036458772,0.030492106,0.285018116,0.122365169,0.014469603,0.005786608,0.001206218,0.019503117,0.320266932,0.000298921,0.010032644,0.017281223,0.019761035,0.000009120,0.000013050,0.007319875,0.003016769,0.061967138,0.058161128,0.022391258,0.159371302,0.002129265,0.000105092,0.001704450,0.019744309,0.000191003,0.001518383,0.007024196,0.018155187,0.000220878,0.004714284,0.000472556,0.000629083,0.000000799,0.000000491
0.000000206,0.000092146,0.000051514,0.565523624,0.843083739,0.544950485,0.000210954,0.000000098,0.000000186,0.069651380,0.060806219,0.282456130,0.267306566,0.359264523,0.011407203,0.010456227,0.346044123,0.036313534,0.027367329,0.277582169,0.117058672,0.015890591,0.006049515,0.001708602,0.024407065,0.335308105,0.000366552,0.010837299,0.057971943,0.034368463,0.000003067,0.000003938,0.007596798,0.003727790,0.090125740,0.090560928,0.049890712,0.198476091,0.001349830,0.000109557,0.001688774,0.035353847,0.000145715,0.001018799,0.012694271,0.025339210,0.000239055,0.002213545,0.000573103,0.000698613,0.000000820,0.000000512
0.000000192,0.000139694,0.000080103,0.523920894,0.771537304,0.442709863,0.000257713,0.000000100,0.000000180,0.099133857,0.083210386,0.218148872,0.221838668,0.331305683,0.013985052,0.011474692,0.319918066,0.048846819,0.037725151,0.320757687,0.157847688,0.010730115,0.004437414,0.002467415,0.036074471,0.294433236,0.000159803,0.009758362,0.026218832,0.028811716,0.000007405,0.000007198,0.008562321,0.002379366,0.174846604,0.162788615,0.056771845,0.208306059,0.000945424,0.000110887,0.001387676,0.035188489,0.000101602,0.000850010,0.021038821,0.038568981,0.000774930,0.002615320,0.000820907,0.001095635,0.000000866,0.000000595
0.000000171,0.000145457,0.000080385,0.510429025,0.735046625,0.428213328,0.000160550,0.000000104,0.000000112,0.110411473,0.091394871,0.183438346,0.192311704,0.305057287,0.016686425,0.012902768,0.288278133,0.053316012,0.046725746,0.311099529,0.206960887,0.008679196,0.003986225,0.001426703,0.019955911,0.337901443,0.000296668,0.011329624,0.018158700,0.027277904,0.000007660,0.000008431,0.008544969,0.001747151,0.095712066,0.087719351,0.029759565,0.169497058,0.001657474,0.000152383,0.001502336,0.022386542,0.000114128,0.000871421,0.008408658,0.019718485,0.000364885,0.002262345,0.000379562,0.000573317,0.000000701,0.000000396
0.000000381,0.000144217,0.000083770,0.547774076,0.766275048,0.435752988,0.000246031,0.000000332,0.000000343,0.091430828,0.068938710,0.216804549,0.206360340,0.368550420,0.011814362,0.009580099,0.345019758,0.048114136,0.042003896,0.320022792,0.188162044,0.011877060,0.005159813,0.002185659,0.013734735,0.281313479,0.000410749,0.005804690,0.007228544,0.013660818,0.000099111,0.000127575,0.003419553,0.000445572,0.150466934,0.176495209,0.018753983,0.155176237,0.000730418,0.000303973,0.002703903,0.019779831,0.000212155,0.001846747,0.018432502,0.061129227,0.001272100,0.058244158,0.000693482,0.001389723,0.000001446,0.000001315
0.000000282,0.000074127,0.000046478,0.695393324,0.800443113,0.575566292,0.000249830,0.000000265,0.000000337,0.042157169,0.029599495,0.190056339,0.189847752,0.292678028,0.015108546,0.015673438,0.263745457,0.055338975,0.044253539,0.289790213,0.098828197,0.024943940,0.011264576,0.001819197,0.020407936,0.272829652,0.000147821,0.005407738,0.005409901,0.010789203,0.000077446,0.000099767,0.005776264,0.000736433,0.153666824,0.194130704,0.016944110,0.107468002,0.001378299,0.000245009,0.001981820,0.014804828,0.000153090,0.001938099,0.012312872,0.033467792,0.001016991,0.027001789,0.001204741,0.001963272,0.000001464,0.000001044
0.000000368,0.000085525,0.000052727,0.756965041,0.781781614,0.579171717,0.000407846,0.000000182,0.000000542,0.053215466,0.031836588,0.253388911,0.246166989,0.204303756,0.023737522,0.028087283,0.190592051,0.046136580,0.034696493,0.276834071,0.129398048,0.017585875,0.017655268,0.001998239,0.045623541,0.432347804,0.000168509,0.020797480,0.051626127,0.072389916,0.000002698,0.000002900,0.009851322,0.000527038,0.108304501,0.123656809,0.076919019,0.167222083,0.001304537,0.001238976,0.001176830,0.055948924,0.000076973,0.000623811,0.094704144,0.165573299,0.000887552,0.006345268,0.000715527,0.000985825,0.000000907,0.000001016
0.000000750,0.000174041,0.000123337,0.580645800,0.723556399,0.450647920,0.000539732,0.000000527,0.000000825,0.085088752,0.044430379,0.305429935,0.292428732,0.243567184,0.022611480,0.018828865,0.230496570,0.037973989,0.027848406,0.315968752,0.201603636,0.012502420,0.013267224,0.002291972,0.014156186,0.432907939,0.000514496,0.022910263,0.023310497,0.037752960,0.000045129,0.000044757,0.005340561,0.000141737,0.104339786,0.142098367,0.045916483,0.106946565,0.001619561,0.002555857,0.002022858,0.027764367,0.000136672,0.000743812,0.229540631,0.404682308,0.003910302,0.048917204,0.000663525,0.000943325,0.000001274,0.000002300
0.000000576,0.000157171,0.000108078,0.587083757,0.746022224,0.505490243,0.000811269,0.000000487,0.000000787,0.106392086,0.063766360,0.506650746,0.461821407,0.074950442,0.078268081,0.071759626,0.068920910,0.022657368,0.013977235,0.387138814,0.264553487,0.011563240,0.012232826,0.003587323,0.010846627,0.406674296,0.001082620,0.016586505,0.027910313,0.089184858,0.000028144,0.000021466,0.004646338,0.000314426,0.269720018,0.284850031,0.074733213,0.163739607,0.000804916,0.001124998,0.002713371,0.081248946,0.000144663,0.000717879,0.271841407,0.386058033,0.006612889,0.012305207,0.001269625,0.001924169,0.000001292,0.000002457
0.000001098,0.000103233,0.000106634,0.627106190,0.795135260,0.544425726,0.001131162,0.000001247,0.000001331,0.064687252,0.032468490,0.455501199,0.407902449,0.053220563,0.102698058,0.089176878,0.046339545,0.025931777,0.017727843,0.316941351,0.158718884,0.020389952,0.028781386,0.002769592,0.006013182,0.458044618,0.002793635,0.015656136,0.024582054,0.090669058,0.000116652,0.000095407,0.006227711,0.000163525,0.258881867,0.281405210,0.065838002,0.125413328,0.001536634,0.002186111,0.004590561,0.062811576,0.000361053,0.001518394,0.465296805,0.588773608,0.007296984,0.011968500,0.002035126,0.003120588,0.000001686,0.000004357
0.000000777,0.000137581,0.000094361,0.535040021,0.748531461,0.615970552,0.000827100,0.000001173,0.000000695,0.078116693,0.038661055,0.312103301,0.308341861,0.043571174,0.106268659,0.100071661,0.042277858,0.037653934,0.026995037,0.458075225,0.145317540,0.013557779,0.023983613,0.001564371,0.002654478,0.471703649,0.003789977,0.016107576,0.012137459,0.047931757,0.000101883,0.000074740,0.010956924,0.000174934,0.161423326,0.168567568,0.040799536,0.058675382,0.003296535,0.001682896,0.002730429,0.046326019,0.000211596,0.001378731,0.565895796,0.585788369,0.010993645,0.005108437,0.001583587,0.001896127,0.000001352,0.000003229
0.000000617,0.000034948,0.000039820,0.761551678,0.812140048,0.668347359,0.000459132,0.000001665,0.000001234,0.126255497,0.056179632,0.331340224,0.309664696,0.022541478,0.256529808,0.248502493,0.010391634,0.029824745,0.027062370,0.328940183,0.209130555,0.007412365,0.021378020,0.001408113,0.002539587,0.459554404,0.003762590,0.014056626,0.011005564,0.022319365,0.000129425,0.000107086,0.014490512,0.001023542,0.126909509,0.134094313,0.042618319,0.074655436,0.005048101,0.000280629,0.002433670,0.019338593,0.000208331,0.001917069,0.485448003,0.508176923,0.023350753,0.019470198,0.001262859,0.001519038,0.000001843,0.000001783
0.000000815,0.000127767,0.000162615,0.651346624,0.665413976,0.484278411,0.000452554,0.000002249,0.000001735,0.093499728,0.062065504,0.375408918,0.358084470,0.009053218,0.421633422,0.412602872,0.004469811,0.020714616,0.018051257,0.255357832,0.204135999,0.008927118,0.016232649,0.001744737,0.001028254,0.346899271,0.006541318,0.006852923,0.005466531,0.009730510,0.000443032,0.000338719,0.010693748,0.000741426,0.200781420,0.202689365,0.040269583,0.059721697,0.003013539,0.000272854,0.003844640,0.022418905,0.000245951,0.004653702,0.428515106,0.454531550,0.062772080,0.047769632,0.003392507,0.004589544,0.000002636,0.000002332
0.000000632,0.000117947,0.000128486,0.661301970,0.675501406,0.580350518,0.000385517,0.000001823,0.000001322,0.102102607,0.082463555,0.266816497,0.279400527,0.006256713,0.479256719,0.463589072,0.004486439,0.032235648,0.028257987,0.356235653,0.236537904,0.007911028,0.011939962,0.001260568,0.001513744,0.346589267,0.003394276,0.007597286,0.003690287,0.008921744,0.000200278,0.000127812,0.010582495,0.001332122,0.121351540,0.113622017,0.032758478,0.046351779,0.003823243,0.000188955,0.003345820,0.020705644,0.000179261,0.004282173,0.469883323,0.439864755,0.083736002,0.028898474,0.001965760,0.002504292,0.000002022,0.000001779
0.000000504,0.000167292,0.000344558,0.562984407,0.609607220,0.472037733,0.000290595,0.000000828,0.000001279,0.134118497,0.091722004,0.219979376,0.219100714,0.006544548,0.473320335,0.457517296,0.005407788,0.040140193,0.040665735,0.366157621,0.290158242,0.005826627,0.009148271,0.001245462,0.001522455,0.314210027,0.002808112,0.010048749,0.008131693,0.006003645,0.000030840,0.000021816,0.008722281,0.006818512,0.079869933,0.087716199,0.041835923,0.035240702,0.003934084,0.000050855,0.002820207,0.031666104,0.000072517,0.001773859,0.554892063,0.426040769,0.044331491,0.014323163,0.000802379,0.000779762,0.000001483,0.000001185
0.000000546,0.000109788,0.000183701,0.591774106,0.651772678,0.590831101,0.000382852,0.000001849,0.000001474,0.120675065,0.119244501,0.334443510,0.339379609,0.005199104,0.548388124,0.533878446,0.003473287,0.024655834,0.021439772,0.356570542,0.291575670,0.006244965,0.008359165,0.001034820,0.002013289,0.366243184,0.003392410,0.007018345,0.005952209,0.007023994,0.000264794,0.000171213,0.007347530,0.001618783,0.087323673,0.088360123,0.032026295,0.022517014,0.004384844,0.000126056,0.003289764,0.017851563,0.000209535,0.005124634,0.490284204,0.323931724,0.149905324,0.023071332,0.002229429,0.001972238,0.000002344,0.000001739
