_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000462,0.294652522,0.264126211,0.000540091,0.005822015,0.003802702,0.000021630,0.000000085,0.000000088,0.102270700,0.070911281,0.102616787,0.117761977,0.007961920,0.312172562,0.337531984,0.011156538,0.091197930,0.094852731,0.524094701,0.558302522,0.006568696,0.006506044,0.000102752,0.006964755,0.066895291,0.000161889,0.015087169,0.006518184,0.005070154,0.000004983,0.000003679,0.032245539,0.004083194,0.001043310,0.001055236,0.004770271,0.002857422,0.442070454,0.000708969,0.008638263,0.077812508,0.000897133,0.003266603,0.000054699,0.000026362,0.000427028,0.000027541,0.000040647,0.000081330,0.000000200,0.000000109
0.000000428,0.290250957,0.269859433,0.000331444,0.005167119,0.003193305,0.000033972,0.000000089,0.000000088,0.090352178,0.075346224,0.083180457,0.089269646,0.050380878,0.077264816,0.087288029,0.050292443,0.115904041,0.122101329,0.477530539,0.486347347,0.005981147,0.005469702,0.000187444,0.004906125,0.081219286,0.000173371,0.011390637,0.006113456,0.006126816,0.000011006,0.000008758,0.030878879,0.001252643,0.003576681,0.003737208,0.008062266,0.005792523,0.097724259,0.000882342,0.004693618,0.043870047,0.000372520,0.002878537,0.000278217,0.000182797,0.000755146,0.000101668,0.000111889,0.000186612,0.000000219,0.000000165
0.000000931,0.302232772,0.268363982,0.000498992,0.003784422,0.003346941,0.000061017,0.000000164,0.000000173,0.045133166,0.030093780,0.086189859,0.092069305,0.034111481,0.095805049,0.107800305,0.038816817,0.110516421,0.102838658,0.447208881,0.318722069,0.011356162,0.012248108,0.000316129,0.002683121,0.088411793,0.000188135,0.009735866,0.005974916,0.004202444,0.000083350,0.000097570,0.011904013,0.000459930,0.006794371,0.008929903,0.018685963,0.015228107,0.008224573,0.000868174,0.005274347,0.030523516,0.000519544,0.005767568,0.001383535,0.001251280,0.000980566,0.000919905,0.000306191,0.000443364,0.000000296,0.000000648
0.000000928,0.281552196,0.246615171,0.000833911,0.004289792,0.003638828,0.000038673,0.000000192,0.000000147,0.033983849,0.027809285,0.088913575,0.089516670,0.051496547,0.077037156,0.073365971,0.046334341,0.108386070,0.108450994,0.351818055,0.302569896,0.014194435,0.012962282,0.000278934,0.001843972,0.032615013,0.000084432,0.003294552,0.004172235,0.001855244,0.000328930,0.000411354,0.016422547,0.000725242,0.004304653,0.005252794,0.011900957,0.009612068,0.014736311,0.000367274,0.002382297,0.006436568,0.000745997,0.013456831,0.002663612,0.002389793,0.002448446,0.002279425,0.000921050,0.001279756,0.000000497,0.000000678
0.000001049,0.322545081,0.300030351,0.000476669,0.003814788,0.003184275,0.000029920,0.000000155,0.000000151,0.048787635,0.029321712,0.107835814,0.102834404,0.043145802,0.088646114,0.086005464,0.038345110,0.087859280,0.088106073,0.398964256,0.307701737,0.009501366,0.011646352,0.000191622,0.001280818,0.019026782,0.000080010,0.002476621,0.007410401,0.001711231,0.000224459,0.000294569,0.008865156,0.000486660,0.001600227,0.002530930,0.019320464,0.007597240,0.012688905,0.000875217,0.002454110,0.007759736,0.001431902,0.016510127,0.002543826,0.001727043,0.002056778,0.001624658,0.001033489,0.001231565,0.000000547,0.000000565
0.000001120,0.316800386,0.290509582,0.000547152,0.004882238,0.003837989,0.000019228,0.000000125,0.000000116,0.060892742,0.047556944,0.133546665,0.130686834,0.018635856,0.170028254,0.172764495,0.020480558,0.072696507,0.067665137,0.406147152,0.371466458,0.008041438,0.008025945,0.000122650,0.000736618,0.007846640,0.000055375,0.002006936,0.005016567,0.001499714,0.000482974,0.000674498,0.002985908,0.000823802,0.000524363,0.000675292,0.023018010,0.012569641,0.010660018,0.000544589,0.002988790,0.005184089,0.003694124,0.015748931,0.002323220,0.001818075,0.002362278,0.002667376,0.000378145,0.000497786,0.000000549,0.000000539
0.000001388,0.328222424,0.298867375,0.000773797,0.003858485,0.003207788,0.000029487,0.000000178,0.000000158,0.053510848,0.046267949,0.113325372,0.108111314,0.026306678,0.119136162,0.122116648,0.031780262,0.081922866,0.083366394,0.366463900,0.417530775,0.008015549,0.008129122,0.000161568,0.001119615,0.013468458,0.000061452,0.001983828,0.008578697,0.001349593,0.000451610,0.000574014,0.004272583,0.000555965,0.001024247,0.001781069,0.034441698,0.008960238,0.007507561,0.000753552,0.003660344,0.007057089,0.003175459,0.022797316,0.003117139,0.001711704,0.003187631,0.001768702,0.001062047,0.001251726,0.000000550,0.000000721
0.000001279,0.324961752,0.286713064,0.000750927,0.003672872,0.003396138,0.000025340,0.000000164,0.000000136,0.067673020,0.066208743,0.103955649,0.100251190,0.037461314,0.090932503,0.096550532,0.040501710,0.089710571,0.090771541,0.361985952,0.406287700,0.006412367,0.005265689,0.000147483,0.001067515,0.011826633,0.000055126,0.001502298,0.006294768,0.001376839,0.000524579,0.000677686,0.004413200,0.000730471,0.001093496,0.001752019,0.026366184,0.011044210,0.008134425,0.000510048,0.003410248,0.005427986,0.003589761,0.026082877,0.002568073,0.001724848,0.002601259,0.002288003,0.001293948,0.001750409,0.000000614,0.000000635
0.000001129,0.350867540,0.332849085,0.000489526,0.004000293,0.002848292,0.000023644,0.000000133,0.000000103,0.049875461,0.059175622,0.109271869,0.107626066,0.018782707,0.161791772,0.160271883,0.025328374,0.090036683,0.084220059,0.371615797,0.416825771,0.008734593,0.006546012,0.000150660,0.000870369,0.006540554,0.000030703,0.001358846,0.004587794,0.001661727,0.000849112,0.000897379,0.003052088,0.000878974,0.000655809,0.000855757,0.028802661,0.013003905,0.007217130,0.000412519,0.002449297,0.003009794,0.004454491,0.022938406,0.005398626,0.003571444,0.005995537,0.002120088,0.001086207,0.001664760,0.000000506,0.000000536
0.000001934,0.354410887,0.316662192,0.000431008,0.005042407,0.004625501,0.000027569,0.000000223,0.000000172,0.048527967,0.040849384,0.098496407,0.097573362,0.022780281,0.128328651,0.133763552,0.032153782,0.095844232,0.087061636,0.387884080,0.346948296,0.009664309,0.008570221,0.000162876,0.000478158,0.006120104,0.000048417,0.001012489,0.003091793,0.001130549,0.003752316,0.004796899,0.001935386,0.000584160,0.000871725,0.001186984,0.028253337,0.017756904,0.004256917,0.000371621,0.003006784,0.002017072,0.007288680,0.033874195,0.006046533,0.005259149,0.007504100,0.010180771,0.001715860,0.002991435,0.000000724,0.000001043
0.000001935,0.405941337,0.357487291,0.000350889,0.003786956,0.004238666,0.000022417,0.000000186,0.000000159,0.074902333,0.045984205,0.080112517,0.077832818,0.011223931,0.236809492,0.222502917,0.017291008,0.117037930,0.113125756,0.376227319,0.327888101,0.006145543,0.007499489,0.000141274,0.000570380,0.003239689,0.000028738,0.000760051,0.002410201,0.000719605,0.007273802,0.008334966,0.001566362,0.001548221,0.000455382,0.000588183,0.028889865,0.014367344,0.006021995,0.000133625,0.002620923,0.001319029,0.012108124,0.040338021,0.007585303,0.005024439,0.015572994,0.007887106,0.001195676,0.002069457,0.000000823,0.000000831
0.000001661,0.309863538,0.273651540,0.000518726,0.005487827,0.005782442,0.000009585,0.000000130,0.000000187,0.082668997,0.050513826,0.090596296,0.086448051,0.016978750,0.176965654,0.180319175,0.021718962,0.110422552,0.110367931,0.465818226,0.443184763,0.006107645,0.007960010,0.000048374,0.000402312,0.004697163,0.000077694,0.001698914,0.008190028,0.001791431,0.000427388,0.000762901,0.000922264,0.000582231,0.000153663,0.000214508,0.035387527,0.014991572,0.019613991,0.001509237,0.008927085,0.005676085,0.021238139,0.012250434,0.000667269,0.000528689,0.000854679,0.003294756,0.000081371,0.000122895,0.000000595,0.000000469
0.000001943,0.333239108,0.348041862,0.000295314,0.008716174,0.006622964,0.000007928,0.000000078,0.000000193,0.050438918,0.027833203,0.068535648,0.064325489,0.006900134,0.296292514,0.288018852,0.013457559,0.124973193,0.123479381,0.293361008,0.239716545,0.010256747,0.012574974,0.000026170,0.000385428,0.003374025,0.000072920,0.001248485,0.005063361,0.009862984,0.000136642,0.000200855,0.000520432,0.000690794,0.000070160,0.000058552,0.040214144,0.054355197,0.014767164,0.003147447,0.010338458,0.006697820,0.057568591,0.019242126,0.001086482,0.001580026,0.000476195,0.002146818,0.000063530,0.000177797,0.000000527,0.000000314
0.000001143,0.293298870,0.350703061,0.000729197,0.009903300,0.005251673,0.000009427,0.000000057,0.000000262,0.044432878,0.022619626,0.135277271,0.126897424,0.005140896,0.338307291,0.326065212,0.011819679,0.064855516,0.067571156,0.251683891,0.248259172,0.012096100,0.021277022,0.000037979,0.000615295,0.005846315,0.000125205,0.002150590,0.014901093,0.022675589,0.000013132,0.000015529,0.000938378,0.000417875,0.000100917,0.000103327,0.089592315,0.046272516,0.021712949,0.010460704,0.009255327,0.015296892,0.013387973,0.005603957,0.001431954,0.001480428,0.000378796,0.000478570,0.000013665,0.000027288,0.000000407,0.000000251
0.000000570,0.283502162,0.316041827,0.001337361,0.006866538,0.007281667,0.000011898,0.000000043,0.000000190,0.062129471,0.036407523,0.145852312,0.145134613,0.005207619,0.344780475,0.346970141,0.012706462,0.065186746,0.063040704,0.333718985,0.284586608,0.012468573,0.015173915,0.000081875,0.000490820,0.010343938,0.000687386,0.002855612,0.039874580,0.031467251,0.000000192,0.000000293,0.013210773,0.000520933,0.000324630,0.000461498,0.018202426,0.008177201,0.314083427,0.024600441,0.004208598,0.030840224,0.001018575,0.003795044,0.000219048,0.000291984,0.000022080,0.000109410,0.000026522,0.000036657,0.000000532,0.000000124
0.000000801,0.216390043,0.254722416,0.001053722,0.009506417,0.008701244,0.000033870,0.000000126,0.000000353,0.037867185,0.022096448,0.121164329,0.116594337,0.003340964,0.442656338,0.421851993,0.008278606,0.078621641,0.081381828,0.249634445,0.290683299,0.015412841,0.024131196,0.000212541,0.000644541,0.050677616,0.001029842,0.004546247,0.013780891,0.006591782,0.000004877,0.000006462,0.013842541,0.000262470,0.003101735,0.005399686,0.024075463,0.006579571,0.046512000,0.007953210,0.004192679,0.030606063,0.000461446,0.007166933,0.000640019,0.000518689,0.000196414,0.000316478,0.000202563,0.000264872,0.000000572,0.000000432
0.000000603,0.131076679,0.137884215,0.001345290,0.023363570,0.024507556,0.000040499,0.000000132,0.000000263,0.062507160,0.042792790,0.104872860,0.103756852,0.005507623,0.368246734,0.338155925,0.009992888,0.084441692,0.085739784,0.241227672,0.317592263,0.009928795,0.011570616,0.000233332,0.001638217,0.082648799,0.000446005,0.003743083,0.005223386,0.002296030,0.000024404,0.000028130,0.022356784,0.001515698,0.007242717,0.009940816,0.010393375,0.003889340,0.046463590,0.000476383,0.002632663,0.012988417,0.000331972,0.010191638,0.000753023,0.000514640,0.000736667,0.000463657,0.000703171,0.001076405,0.000000694,0.000000459
0.000001963,0.157557428,0.156559289,0.001689289,0.017198030,0.018832324,0.000150218,0.000000444,0.000000833,0.030730350,0.011449866,0.129460782,0.130016178,0.005327175,0.354066491,0.315659404,0.010639735,0.068320490,0.067878962,0.228634745,0.154587969,0.018119812,0.037437011,0.000528188,0.001010768,0.128127337,0.000448246,0.003306499,0.007978207,0.002072916,0.000486262,0.000673416,0.008250454,0.001074465,0.028008059,0.042444680,0.034511797,0.016927484,0.002215152,0.000151063,0.005043524,0.009927402,0.000715717,0.032604717,0.009295774,0.008239818,0.003843646,0.006317455,0.011162704,0.015302302,0.000000945,0.000002259
0.000000953,0.132616848,0.172064647,0.001903535,0.019246448,0.015606486,0.000058579,0.000000174,0.000000468,0.041532222,0.019962128,0.136680096,0.136363208,0.004054502,0.402026623,0.362905830,0.009770138,0.062792979,0.062824741,0.228491858,0.230683744,0.014153244,0.021644292,0.000231884,0.001899969,0.116314769,0.000409016,0.005910680,0.006516180,0.003008725,0.000051327,0.000064560,0.008114907,0.001606803,0.007776875,0.011124158,0.017505569,0.008644974,0.014423992,0.000338199,0.007636083,0.022715462,0.000692723,0.011335452,0.000711749,0.000543644,0.000627338,0.000771792,0.000653636,0.000898964,0.000000549,0.000000764
0.000000974,0.212824121,0.198630646,0.000990231,0.010290459,0.014506668,0.000032521,0.000000127,0.000000279,0.062773310,0.022525087,0.114186503,0.113535956,0.005235381,0.340482414,0.310104579,0.014948891,0.080769159,0.076471567,0.343450725,0.235436797,0.009355867,0.017794542,0.000148741,0.001303348,0.021743514,0.000140383,0.003205223,0.006684386,0.002759439,0.000085056,0.000088120,0.004242112,0.001918187,0.001224162,0.001786746,0.024943957,0.007991513,0.019416317,0.000415870,0.005462514,0.008045112,0.002204641,0.014754426,0.001348777,0.000849999,0.001462394,0.000573259,0.000344926,0.000475239,0.000000466,0.000000476
0.000000936,0.251701653,0.228563190,0.001479118,0.012465703,0.014395665,0.000005645,0.000000072,0.000000223,0.067598797,0.035878532,0.139955312,0.134613633,0.004516926,0.391911656,0.365500629,0.011721971,0.066297889,0.063605279,0.320085406,0.269124776,0.009984249,0.012886140,0.000026491,0.000441335,0.003332914,0.000142166,0.001143252,0.004670940,0.002319719,0.000062528,0.000083221,0.001030806,0.002105820,0.000061509,0.000082208,0.015374918,0.006515535,0.133869484,0.001499861,0.007410054,0.004371660,0.031156460,0.012534256,0.000170712,0.000136671,0.000317321,0.000788041,0.000050081,0.000075112,0.000000706,0.000000224
0.000000813,0.244773492,0.197552726,0.001456807,0.013684758,0.017150268,0.000004035,0.000000075,0.000000236,0.062814638,0.038422883,0.174033731,0.169528618,0.004788243,0.454614699,0.448067099,0.005910700,0.051203113,0.048265915,0.306911349,0.260578275,0.011393361,0.013110401,0.000022867,0.000325848,0.002697721,0.000157242,0.000932977,0.004025109,0.002403961,0.000088749,0.000130247,0.000938290,0.002004110,0.000058747,0.000073281,0.012314060,0.007458095,0.175195202,0.001563067,0.007871905,0.003197254,0.039265230,0.011525641,0.000125175,0.000120993,0.000261240,0.001312218,0.000052343,0.000078021,0.000000899,0.000000196
0.000000897,0.207743436,0.193974227,0.001123638,0.021308413,0.018389011,0.000004183,0.000000081,0.000000221,0.044650707,0.039969288,0.141004309,0.139073119,0.005287540,0.423988223,0.417803258,0.006845086,0.063775241,0.061838370,0.252275676,0.282674849,0.015513484,0.013507517,0.000017231,0.000404807,0.004107744,0.000252984,0.001312161,0.003231271,0.002228436,0.000062397,0.000081876,0.001171198,0.001868113,0.000057349,0.000076603,0.010605487,0.004932272,0.293917507,0.002471695,0.012189257,0.006742986,0.050036021,0.013692754,0.000040889,0.000032307,0.000169462,0.000521717,0.000035311,0.000057018,0.000000839,0.000000169
0.000000505,0.211201116,0.216394886,0.001122619,0.014517203,0.012976930,0.000009689,0.000000066,0.000000253,0.032251995,0.022639260,0.148858607,0.147728786,0.004708752,0.445300490,0.448787063,0.005526743,0.059780598,0.057957854,0.235699773,0.218279824,0.022375271,0.020672960,0.000071559,0.000792852,0.011703706,0.000365583,0.002016999,0.004364557,0.003304457,0.000010407,0.000012633,0.008734552,0.002076576,0.000611682,0.000828544,0.005579891,0.003257669,0.305352032,0.001661565,0.004588990,0.012481351,0.001735295,0.007299232,0.000074372,0.000069514,0.000128234,0.000279973,0.000079399,0.000120370,0.000000857,0.000000178
0.000000604,0.263309598,0.241201550,0.001580412,0.006105633,0.008817894,0.000013822,0.000000077,0.000000312,0.065559857,0.040422242,0.144399181,0.148930803,0.007482624,0.330412388,0.341115832,0.010361672,0.062763914,0.060374193,0.350056618,0.306130052,0.011741530,0.012463461,0.000122171,0.001530749,0.022249578,0.000378401,0.002506210,0.012741935,0.002454391,0.000003952,0.000006215,0.019771801,0.001714353,0.001264509,0.002425336,0.008628852,0.002252840,0.265186459,0.001733860,0.003884753,0.017918779,0.000727361,0.006264314,0.000114280,0.000085514,0.000082338,0.000350785,0.000136346,0.000140857,0.000000935,0.000000266
0.000000647,0.182356194,0.167700931,0.002879216,0.013469097,0.011327947,0.000024775,0.000000114,0.000000275,0.053574182,0.040852457,0.174193591,0.175725326,0.004331632,0.419480681,0.408300310,0.007388816,0.047847256,0.046432011,0.212384850,0.332770884,0.011530677,0.013095879,0.000216859,0.001340077,0.030745162,0.000282318,0.002317580,0.015578162,0.006126427,0.000009811,0.000011977,0.015114948,0.000744482,0.002932645,0.004952181,0.023105377,0.006884090,0.040914897,0.001846384,0.003431018,0.011997907,0.000673408,0.010229442,0.001068138,0.000808282,0.000333226,0.000379877,0.000488914,0.000644660,0.000000730,0.000000431
0.000000692,0.258996785,0.226573035,0.002685407,0.009261728,0.009314390,0.000008408,0.000000104,0.000000238,0.073403828,0.065516934,0.226077020,0.221402571,0.006289449,0.365923434,0.352245986,0.009398857,0.036493093,0.037359498,0.237623811,0.415625393,0.008051634,0.008627126,0.000067641,0.001062178,0.006378482,0.000115960,0.001193683,0.005090520,0.001082094,0.000082717,0.000109364,0.003906640,0.001884252,0.000330580,0.000570479,0.011527286,0.003127599,0.134305120,0.000841070,0.004990697,0.004577925,0.004684076,0.014694698,0.000211649,0.000130195,0.000502007,0.000772184,0.000156167,0.000183970,0.000000941,0.000000322
0.000000926,0.180135831,0.163167074,0.003726645,0.016032990,0.014917067,0.000014529,0.000000107,0.000000465,0.071826905,0.033203654,0.163539931,0.151965007,0.005317587,0.440168023,0.443667114,0.004725641,0.047650743,0.052942321,0.224231094,0.340742499,0.008314312,0.014096624,0.000105417,0.001488634,0.014519823,0.000147530,0.002293014,0.016961241,0.001473449,0.000030916,0.000049969,0.005773381,0.005712948,0.000730634,0.001602357,0.020005753,0.004624849,0.066290438,0.000240849,0.007051932,0.010453337,0.002315566,0.010451165,0.000401322,0.000233493,0.000349107,0.000856543,0.000214405,0.000197428,0.000000912,0.000000388
0.000000877,0.210725188,0.194227830,0.003030610,0.015500584,0.012279306,0.000005136,0.000000082,0.000000285,0.051087912,0.030769378,0.123598218,0.115108110,0.006968324,0.410293072,0.420049727,0.005230172,0.064460285,0.073105752,0.208537340,0.317070305,0.011814456,0.016148418,0.000041398,0.000441121,0.003660302,0.000106379,0.001408765,0.007342764,0.001954591,0.000045112,0.000081475,0.003039745,0.005077539,0.000111092,0.000146469,0.011596281,0.007776205,0.150689080,0.000471744,0.004547337,0.002832351,0.008353968,0.010435761,0.000407781,0.000452848,0.000329523,0.002431335,0.000111216,0.000139578,0.000000893,0.000000210
0.000001974,0.298447043,0.303184330,0.001326060,0.010983746,0.009154272,0.000005802,0.000000100,0.000000393,0.047010519,0.024287988,0.157717213,0.137981489,0.005408185,0.434633493,0.425209433,0.005680920,0.048540480,0.055725455,0.139797479,0.271563977,0.010399689,0.021026164,0.000022424,0.000302129,0.002082158,0.000048267,0.001015782,0.013287809,0.003033486,0.000294311,0.000497636,0.000345148,0.002363335,0.000026374,0.000037550,0.075699620,0.024253212,0.013924138,0.000664225,0.007969094,0.001516572,0.106320366,0.022915510,0.005120872,0.004149304,0.001828415,0.005823123,0.000237626,0.000270716,0.000000600,0.000000340
0.000002574,0.238148198,0.233644828,0.002174983,0.013955086,0.011650573,0.000004740,0.000000140,0.000000330,0.047361504,0.019370487,0.162831292,0.143091053,0.005346884,0.438427806,0.429739714,0.005484330,0.050458629,0.054246116,0.174453571,0.222647473,0.010631134,0.025917046,0.000012797,0.000231733,0.002113060,0.000062462,0.000945455,0.008202793,0.008285907,0.000452767,0.000719072,0.000234624,0.000958595,0.000016289,0.000014900,0.063230082,0.043270938,0.008322394,0.001988314,0.007973484,0.001531352,0.290762961,0.050306682,0.005831991,0.007132968,0.001642614,0.006875261,0.000337384,0.000545321,0.000000564,0.000000399
0.000002079,0.146930248,0.158033401,0.002551104,0.027154250,0.017675890,0.000005297,0.000000138,0.000000260,0.044623066,0.023557153,0.183313638,0.152636200,0.005473208,0.480578393,0.487091601,0.003505155,0.045104299,0.054267310,0.147688612,0.276645660,0.010952188,0.027093418,0.000009332,0.000243526,0.003139502,0.000109158,0.001015972,0.018952968,0.063295245,0.000128323,0.000158087,0.000132007,0.000284560,0.000017603,0.000012201,0.110205643,0.088445462,0.004336101,0.010504788,0.015759364,0.003518513,0.433463842,0.044001814,0.007966357,0.010639293,0.001061404,0.001852085,0.000231313,0.000381726,0.000000394,0.000000300
0.000001854,0.165733948,0.182677642,0.002427374,0.020390559,0.013425240,0.000005182,0.000000124,0.000000220,0.067828819,0.033655111,0.119052038,0.102565102,0.005122945,0.445375264,0.436391473,0.006170664,0.075515889,0.084374279,0.213727653,0.330251813,0.007343463,0.018027736,0.000012749,0.000277536,0.003364873,0.000082182,0.001614484,0.008591332,0.026532553,0.000140296,0.000185763,0.000236823,0.000913079,0.000023870,0.000016930,0.045984510,0.056145459,0.011944667,0.002970698,0.012641686,0.002724289,0.256811261,0.028893936,0.002953708,0.004386364,0.000760826,0.002408206,0.000179227,0.000351533,0.000000371,0.000000283
0.000000702,0.255760968,0.300536245,0.001335548,0.014882883,0.007355900,0.000005988,0.000000055,0.000000171,0.054359294,0.019837204,0.144578353,0.125587836,0.005464843,0.419204473,0.407785863,0.007243454,0.058479317,0.069553792,0.188126832,0.246323988,0.010392601,0.025474377,0.000035069,0.000263037,0.003634398,0.000133247,0.002021424,0.005868707,0.006414573,0.000020747,0.000025286,0.001580142,0.001192766,0.000071472,0.000072063,0.018581249,0.010859122,0.095938556,0.003123761,0.002572800,0.002581675,0.009450402,0.009839932,0.001416306,0.001728494,0.000582564,0.000989001,0.000129919,0.000238994,0.000000521,0.000000156
0.000000615,0.119320512,0.178453341,0.002673080,0.035567556,0.014044195,0.000015374,0.000000114,0.000000339,0.049235802,0.020464364,0.153779626,0.133990288,0.004797846,0.400822222,0.384498388,0.009860555,0.057964679,0.069920391,0.171244681,0.305284679,0.013477541,0.030747322,0.000107974,0.000767729,0.048104182,0.001134842,0.005443344,0.016685838,0.003946910,0.000001263,0.000001771,0.050725266,0.001121222,0.001393117,0.003058843,0.006146071,0.001231584,0.499956936,0.004463396,0.004532501,0.024861436,0.000860169,0.007719279,0.000083653,0.000059353,0.000049950,0.000124877,0.000515315,0.000549768,0.000000583,0.000000228
0.000000662,0.117415354,0.165168151,0.002698585,0.035511088,0.015131076,0.000014518,0.000000132,0.000000309,0.069909304,0.026110547,0.183623403,0.161343813,0.005172590,0.390868813,0.358921766,0.010706180,0.048748083,0.055489954,0.226410106,0.306153655,0.009846942,0.023018641,0.000109575,0.000533283,0.030706549,0.000806989,0.002994672,0.009656039,0.002196820,0.000006669,0.000008673,0.034970976,0.001420897,0.001353527,0.002878483,0.006464776,0.001405811,0.337199599,0.001921392,0.003458383,0.010581233,0.001451511,0.012680585,0.000129010,0.000086306,0.000133854,0.000238227,0.001062356,0.001256090,0.000000706,0.000000288
0.000000401,0.096130006,0.173588365,0.004285735,0.041998547,0.015451390,0.000009059,0.000000068,0.000000162,0.054507922,0.016790589,0.132324561,0.111281350,0.004960221,0.405320078,0.391644359,0.008382632,0.065478325,0.079366289,0.183589801,0.210518971,0.012134486,0.031885166,0.000066563,0.000397787,0.010723568,0.000535184,0.001808668,0.007476627,0.008621471,0.000001725,0.000001809,0.019221252,0.001307903,0.000554192,0.000636555,0.004811527,0.002497321,0.383247375,0.004971363,0.002249733,0.012176030,0.001668575,0.012258000,0.000134854,0.000141404,0.000087340,0.000093744,0.000589595,0.000926669,0.000000692,0.000000126
0.000000304,0.102295995,0.115468450,0.004254678,0.038574345,0.024935203,0.000006837,0.000000070,0.000000147,0.037420984,0.020364426,0.240016133,0.221981347,0.006314185,0.397064030,0.397329539,0.006386656,0.035172667,0.035837676,0.194124222,0.237245515,0.017024932,0.028121699,0.000062464,0.000353119,0.005207560,0.000301493,0.000768305,0.003678406,0.006070429,0.000009617,0.000008892,0.007650228,0.000979278,0.000493636,0.000554413,0.005885914,0.003333830,0.199252784,0.003623813,0.001754558,0.005742510,0.002266496,0.013360740,0.000202022,0.000201280,0.000225026,0.000171386,0.000452400,0.000721128,0.000000918,0.000000153
0.000000358,0.080081984,0.108859859,0.004738355,0.049547907,0.027936796,0.000009277,0.000000073,0.000000216,0.067570850,0.023838541,0.147137225,0.130831510,0.004003652,0.439655989,0.414208889,0.008122115,0.058096986,0.067995876,0.213277012,0.254382461,0.009014740,0.022523388,0.000068442,0.000785950,0.007365260,0.000227674,0.001144747,0.005452027,0.002970132,0.000010655,0.000009297,0.005365401,0.001000208,0.000404303,0.000709448,0.013788994,0.002504503,0.200208813,0.003797929,0.003122106,0.009494293,0.002185383,0.008319904,0.000162358,0.000086321,0.000380666,0.000116964,0.000108160,0.000133226,0.000000946,0.000000183
0.000000514,0.088081196,0.096677698,0.007657479,0.044813443,0.030012272,0.000006816,0.000000066,0.000000259,0.072344936,0.030124132,0.146252722,0.131416425,0.004706324,0.386576742,0.351086020,0.011853328,0.060582910,0.065803409,0.212928280,0.235428646,0.009323177,0.016992761,0.000070864,0.000347039,0.002376041,0.000131484,0.000519256,0.008516282,0.001444813,0.000027295,0.000038673,0.004153736,0.001436470,0.000213182,0.000390438,0.016417285,0.003411221,0.162025586,0.001900561,0.001917115,0.002537762,0.003219555,0.010369871,0.000424199,0.000311762,0.000407807,0.000866699,0.000151679,0.000163577,0.000001612,0.000000262
0.000000519,0.057456337,0.068286963,0.008241532,0.062211994,0.040833604,0.000011347,0.000000064,0.000000278,0.057728842,0.036604956,0.134473905,0.125157222,0.003521268,0.455366701,0.424371928,0.007993252,0.064955026,0.066893548,0.226218700,0.295651615,0.011242054,0.014382525,0.000136853,0.000313785,0.002203087,0.000088666,0.000416280,0.017936334,0.001599422,0.000023134,0.000033316,0.003933804,0.001488351,0.000358519,0.000762532,0.035325333,0.005016164,0.044728946,0.001088202,0.001109525,0.002132341,0.001427009,0.009111957,0.002952011,0.001877383,0.000956177,0.001446398,0.000388799,0.000362191,0.000001818,0.000000332
0.000000542,0.047026660,0.071985111,0.008388429,0.074965805,0.040615827,0.000013742,0.000000081,0.000000192,0.063025303,0.047972526,0.163703889,0.150096938,0.003671912,0.440902114,0.410478055,0.008706774,0.055997681,0.052725237,0.246381626,0.288836151,0.010783519,0.012315766,0.000163756,0.000163534,0.001660895,0.000117752,0.000287402,0.014759910,0.003596488,0.000018056,0.000022781,0.005147561,0.000510800,0.000456188,0.000705722,0.035943255,0.007716427,0.030083770,0.003496144,0.000570331,0.001285601,0.001463065,0.019315718,0.011520753,0.010012484,0.001313935,0.001618701,0.001848681,0.002308571,0.000002094,0.000000355
0.000000669,0.190004542,0.260798216,0.001825303,0.016179506,0.006954802,0.000023720,0.000000069,0.000000231,0.083919272,0.024812091,0.114755675,0.092006780,0.003493003,0.436933279,0.399253100,0.009453076,0.076976076,0.088061236,0.238039106,0.300215155,0.008137914,0.017527184,0.000249788,0.000464652,0.008755132,0.000238449,0.000947721,0.033542342,0.012978207,0.000002496,0.000002971,0.018176870,0.001783681,0.001596785,0.002329055,0.023096936,0.008249375,0.047957730,0.001440664,0.001101439,0.007191186,0.000579432,0.015510185,0.003795326,0.003709157,0.000351592,0.000355878,0.001954018,0.002630788,0.000000853,0.000000291
