_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002461,0.093084142,0.052825566,0.008932254,0.034257233,0.036540952,0.000378842,0.000000340,0.000000697,0.321034431,0.024687083,0.224440143,0.169012666,0.029395346,0.115080908,0.111160353,0.032696664,0.035736538,0.054883268,0.485646874,0.281275660,0.001211217,0.018658902,0.000491597,0.003200315,0.420448840,0.000612572,0.011279638,0.402520001,0.024184272,0.000068824,0.000106025,0.001261964,0.006035344,0.015959907,0.046043985,0.243636906,0.059452664,0.000549238,0.000030839,0.007063147,0.025972260,0.003579675,0.009982968,0.037049703,0.013609961,0.001637303,0.000996755,0.027459910,0.010272156,0.000000643,0.000002377
0.000002282,0.092204750,0.051414389,0.008322584,0.033362377,0.037760235,0.000373557,0.000000315,0.000000697,0.311473429,0.022729995,0.224079326,0.169301331,0.031489111,0.110597342,0.106456839,0.034510471,0.036335703,0.055257607,0.494707555,0.271904379,0.001263697,0.020088311,0.000496448,0.003680698,0.420253813,0.000534828,0.011562559,0.407866240,0.024751205,0.000061529,0.000093425,0.001293348,0.006930639,0.015830453,0.045065999,0.240030959,0.058565851,0.000584675,0.000027249,0.006779909,0.025492119,0.003265837,0.009040022,0.036900818,0.013513891,0.001674005,0.000936139,0.024336379,0.009035598,0.000000615,0.000002190
0.000001288,0.056719851,0.028963767,0.007947831,0.046761632,0.069125265,0.000328388,0.000000100,0.000000706,0.163764611,0.012061987,0.135503247,0.126779020,0.012259755,0.224730998,0.221139103,0.017861657,0.065041713,0.078819260,0.480388910,0.128746971,0.003105240,0.030390894,0.000552249,0.011800697,0.359915078,0.000160900,0.014780699,0.489780188,0.020949256,0.000014354,0.000020560,0.002013641,0.038487602,0.015190725,0.039580226,0.196751907,0.028388711,0.001386980,0.000008469,0.007168243,0.043821037,0.001267308,0.003296299,0.009790563,0.002909535,0.000721312,0.000257077,0.005277216,0.001625523,0.000000594,0.000000978
0.000002007,0.074498981,0.049523745,0.004489788,0.037189960,0.054748293,0.000177369,0.000000161,0.000000786,0.212213308,0.031107865,0.145995572,0.120656423,0.021587651,0.145511702,0.147221044,0.030232785,0.061616518,0.082507402,0.474277794,0.298300266,0.002201545,0.014955071,0.000243236,0.038996484,0.354603410,0.000084722,0.015369389,0.098531350,0.015053711,0.000176631,0.000200845,0.000755900,0.153451160,0.006730625,0.014102391,0.101104476,0.034226190,0.001724143,0.000001725,0.048189972,0.055670846,0.010548976,0.004887748,0.001185230,0.000420606,0.000591907,0.000312477,0.000934146,0.000389332,0.000000366,0.000001153
0.000002031,0.049664527,0.037126366,0.003066464,0.054775707,0.067644313,0.000112255,0.000000185,0.000000579,0.142904088,0.027715329,0.066369683,0.054434601,0.029734438,0.097429208,0.111222938,0.038952745,0.126566187,0.160775766,0.402672738,0.368187964,0.003225242,0.016241705,0.000125555,0.005308853,0.339111000,0.000626112,0.033081461,0.264591843,0.006644296,0.000012703,0.000022013,0.002007806,0.011411441,0.003821783,0.013099085,0.133805886,0.012782194,0.020688297,0.000067618,0.047579519,0.085624352,0.010206266,0.003248300,0.000178154,0.000040144,0.000115681,0.000108819,0.000621556,0.000127400,0.000000399,0.000000538
0.000002132,0.048682578,0.040191282,0.004498423,0.068202518,0.056636974,0.000083636,0.000000157,0.000000610,0.203150585,0.024056248,0.082613125,0.062942669,0.028319348,0.110369958,0.121761337,0.035695728,0.107142739,0.141747698,0.469365388,0.310597926,0.002090871,0.016390866,0.000124153,0.004727038,0.297440350,0.000364686,0.052954152,0.104420893,0.003226254,0.000015364,0.000033174,0.001808182,0.012550922,0.002584919,0.007347360,0.096216470,0.015497600,0.009869977,0.000048962,0.035637654,0.092913002,0.007461798,0.003407638,0.000271264,0.000100940,0.000103989,0.000361247,0.000699030,0.000178326,0.000000326,0.000000651
0.000001888,0.040221661,0.028965758,0.004360595,0.081965938,0.076303907,0.000054710,0.000000167,0.000000562,0.108290762,0.016248563,0.053572603,0.047957342,0.052103959,0.070632622,0.079297855,0.053069845,0.148678198,0.189250201,0.423940390,0.214532211,0.004747977,0.026113994,0.000060169,0.008471104,0.338654876,0.000512408,0.086836681,0.062083669,0.006676582,0.000005472,0.000010572,0.003289650,0.013647197,0.002134579,0.004206370,0.036781069,0.011129510,0.106262632,0.000142754,0.079958320,0.144136623,0.015332501,0.002710291,0.000017249,0.000006923,0.000024267,0.000083283,0.000155142,0.000041626,0.000000352,0.000000325
0.000001667,0.023782570,0.019153360,0.016140593,0.124157645,0.084639154,0.000026098,0.000000300,0.000000426,0.217975855,0.057233751,0.096457794,0.086199075,0.029563652,0.120527282,0.122860730,0.036810391,0.090427019,0.124297284,0.524543285,0.473332286,0.002245050,0.009532642,0.000040929,0.011576196,0.298801482,0.000508280,0.092800438,0.006451524,0.005139156,0.000018490,0.000027638,0.003633735,0.010669732,0.001497506,0.002080833,0.009470175,0.010595135,0.280900717,0.000211111,0.129766971,0.132926479,0.027387762,0.003299645,0.000003473,0.000002012,0.000022605,0.000099915,0.000034280,0.000020373,0.000000305,0.000000357
0.000001568,0.042547379,0.037630845,0.002771105,0.076417260,0.077814974,0.000028712,0.000000196,0.000000379,0.158819675,0.059412364,0.031920128,0.025072012,0.050685178,0.065081082,0.079227105,0.061867446,0.232407928,0.284371704,0.426712364,0.548261881,0.002998570,0.008549958,0.000037894,0.014561113,0.328470021,0.000465862,0.063431501,0.020962967,0.002638030,0.000011306,0.000016810,0.004689899,0.036264900,0.000952390,0.001717356,0.014731348,0.004644653,0.311499953,0.000060264,0.077152669,0.141519770,0.015175646,0.002265426,0.000005046,0.000001375,0.000044368,0.000050194,0.000046650,0.000015628,0.000000296,0.000000244
0.000001572,0.044103693,0.047935933,0.006781630,0.070743404,0.065655977,0.000033614,0.000000204,0.000000625,0.148400828,0.038089320,0.061766010,0.044903040,0.020520423,0.162774369,0.165413991,0.025088642,0.145296171,0.187180832,0.379153877,0.545452714,0.003802872,0.015265945,0.000050789,0.021504594,0.389957547,0.000704390,0.042984731,0.035934065,0.000954799,0.000045300,0.000070352,0.003301217,0.111217074,0.001035347,0.003244373,0.015254178,0.001593800,0.450198263,0.000015780,0.066200159,0.110904507,0.016409835,0.001421578,0.000002869,0.000000408,0.000068545,0.000048235,0.000027680,0.000005984,0.000000571,0.000000348
0.000002027,0.008464812,0.011423627,0.053427245,0.183379292,0.140347749,0.000029704,0.000000382,0.000000717,0.079476550,0.019470882,0.094639383,0.072946049,0.039058164,0.121522076,0.109689593,0.033829015,0.097492136,0.130659625,0.247990981,0.341671944,0.006380828,0.034347139,0.000030210,0.021525001,0.390942544,0.000699647,0.052138928,0.019230796,0.002988467,0.000081313,0.000130162,0.002231321,0.228942364,0.001118761,0.001650521,0.008846059,0.004545386,0.397904962,0.000009725,0.201784134,0.147652283,0.081438422,0.004582437,0.000001475,0.000000382,0.000024807,0.000064289,0.000057737,0.000015163,0.000000551,0.000000411
0.000001483,0.013320321,0.025045436,0.018438332,0.140584514,0.070101790,0.000028777,0.000000247,0.000000612,0.052770551,0.013106058,0.073189452,0.061951838,0.040404961,0.111746117,0.109634072,0.038532753,0.130342349,0.173739120,0.289079696,0.332230240,0.011666485,0.050793316,0.000043722,0.010369685,0.371145874,0.000797575,0.119390830,0.046954334,0.005149579,0.000004474,0.000010877,0.004494173,0.034847550,0.001471983,0.002374598,0.009319289,0.005484023,0.512457371,0.000116257,0.130019531,0.198848933,0.019951098,0.001856894,0.000001685,0.000000661,0.000006280,0.000061270,0.000040956,0.000009622,0.000000392,0.000000274
0.000000573,0.022691753,0.026275678,0.010786821,0.088403858,0.081886180,0.000024276,0.000000107,0.000000327,0.073662505,0.022159074,0.080432877,0.074032448,0.050941322,0.094225153,0.088527247,0.047412541,0.117646031,0.146390766,0.443423808,0.382633358,0.008368585,0.031462930,0.000046583,0.012406321,0.384815454,0.000975510,0.062962376,0.029883852,0.009816930,0.000000852,0.000001511,0.008972165,0.049612992,0.001426699,0.001786544,0.003613643,0.003694454,0.636169672,0.000107055,0.037566148,0.225749716,0.003325642,0.000746070,0.000002015,0.000001009,0.000006509,0.000026222,0.000018838,0.000008391,0.000000321,0.000000142
0.000000626,0.005571050,0.013568637,0.052633069,0.191896856,0.107994653,0.000041636,0.000000173,0.000000518,0.106401674,0.023392696,0.095879778,0.081222214,0.040467735,0.105928600,0.103853688,0.032509610,0.085919268,0.115737192,0.354104787,0.287934452,0.005390421,0.022808561,0.000062061,0.014085488,0.370232046,0.000459469,0.019220943,0.026673717,0.002952217,0.000041446,0.000052795,0.001877036,0.076906763,0.002283508,0.004041358,0.017186435,0.005297383,0.078424461,0.000012296,0.043292224,0.074040338,0.007052196,0.001850357,0.000017784,0.000004987,0.000140158,0.000086380,0.000081562,0.000027471,0.000000571,0.000000329
0.000001220,0.004443824,0.006678512,0.076583751,0.234099150,0.157109678,0.000044997,0.000000289,0.000000919,0.071395308,0.013024663,0.077668019,0.072981246,0.037176557,0.119047679,0.118031330,0.024360878,0.101567246,0.126010269,0.338064611,0.143765867,0.007484271,0.034679938,0.000045273,0.021005537,0.404445112,0.000323445,0.014111736,0.015291859,0.001428789,0.000525606,0.000762160,0.001111764,0.086968936,0.001907599,0.003320235,0.016783923,0.006761038,0.032962888,0.000006011,0.049246911,0.045554526,0.023406822,0.005891435,0.000023186,0.000007341,0.000269171,0.000383902,0.000187247,0.000070650,0.000001040,0.000000701
0.000000986,0.003179756,0.005723210,0.076952212,0.307356149,0.158304736,0.000062697,0.000000303,0.000000735,0.076871969,0.013728058,0.081589833,0.075394548,0.069070697,0.059820943,0.051889174,0.065952547,0.094246499,0.119146630,0.339079738,0.119500861,0.006482711,0.030780351,0.000052018,0.020989219,0.426704347,0.000378837,0.010846938,0.016794251,0.002663677,0.000369321,0.000372379,0.001127936,0.039927248,0.002608769,0.004746098,0.020474643,0.007794700,0.020869272,0.000012156,0.039267760,0.046042133,0.022239320,0.009082432,0.000048732,0.000014417,0.000492261,0.000169854,0.000334507,0.000155154,0.000000903,0.000000662
0.000001021,0.002620508,0.004317274,0.083548121,0.352037609,0.184516385,0.000055837,0.000000469,0.000000790,0.050598107,0.009197486,0.085750379,0.078869022,0.102401860,0.040064331,0.034052998,0.101897895,0.090556003,0.120391563,0.268056601,0.117062479,0.009462695,0.052896123,0.000043757,0.018081361,0.437984645,0.000428914,0.010132985,0.010079728,0.001839830,0.000963064,0.000982085,0.001104045,0.035078611,0.002877645,0.004503133,0.018293576,0.008417835,0.029298408,0.000013260,0.049522139,0.029965779,0.035839386,0.010488300,0.000030168,0.000008632,0.000633548,0.000221485,0.000340775,0.000152154,0.000000913,0.000000801
0.000000921,0.007556065,0.012739182,0.047572121,0.176933154,0.127763227,0.000040231,0.000000259,0.000000639,0.134815499,0.032898121,0.078678705,0.073502824,0.107189775,0.034699671,0.038476281,0.107784674,0.099638522,0.128067404,0.447231978,0.216666743,0.003985470,0.016741594,0.000040824,0.042323813,0.431350023,0.000299855,0.012565942,0.048148904,0.002753273,0.000033958,0.000053938,0.002775609,0.038890298,0.001862284,0.004075085,0.013619674,0.003445752,0.173518226,0.000035919,0.050434593,0.052335318,0.015647946,0.005244795,0.000009698,0.000002512,0.000046785,0.000101730,0.000126148,0.000033584,0.000000947,0.000000532
0.000000870,0.018272525,0.020398537,0.025457919,0.149137884,0.109518781,0.000035367,0.000000277,0.000000407,0.191914082,0.044364128,0.099251971,0.089665808,0.038362902,0.079109199,0.092360601,0.050049942,0.079560876,0.104311049,0.576752782,0.240670368,0.002798081,0.013866659,0.000040172,0.006124029,0.452802062,0.002339606,0.012074956,0.047698602,0.008105204,0.000013810,0.000024525,0.003973005,0.012634206,0.002130697,0.004794960,0.006280303,0.003319839,0.345978349,0.000154407,0.049559340,0.044724282,0.014949811,0.004746330,0.000004318,0.000001805,0.000011113,0.000088422,0.000101997,0.000036738,0.000000796,0.000000447
0.000000777,0.022122892,0.021590710,0.016655592,0.131098464,0.112941280,0.000027527,0.000000163,0.000000461,0.076719709,0.017909976,0.067520730,0.068781391,0.048152220,0.077751748,0.084766611,0.056643162,0.136615664,0.151597247,0.578339875,0.209547237,0.007804634,0.039992895,0.000027972,0.017937409,0.430501342,0.001062530,0.046439745,0.019568879,0.006117810,0.000012805,0.000020369,0.002834091,0.016887246,0.000953251,0.001521481,0.004117910,0.002739645,0.597114682,0.000175270,0.064370945,0.109742574,0.014642890,0.000901336,0.000001129,0.000000416,0.000011666,0.000046831,0.000008665,0.000003165,0.000000480,0.000000260
0.000001231,0.016888820,0.015075120,0.011922076,0.228987500,0.178138316,0.000030997,0.000000309,0.000000534,0.228387162,0.077101141,0.069336481,0.065505750,0.017502921,0.139824018,0.173355237,0.036113665,0.118525431,0.153932691,0.595151782,0.423374265,0.002070037,0.009005730,0.000048072,0.006654381,0.340701073,0.001215858,0.031747170,0.025042353,0.001733388,0.000035782,0.000062291,0.005200707,0.014802276,0.001143669,0.003346413,0.008817640,0.001936212,0.496745735,0.000121284,0.048003886,0.025988651,0.014080060,0.002871289,0.000004461,0.000001427,0.000033779,0.000195514,0.000045134,0.000014152,0.000000620,0.000000450
0.000000691,0.007551232,0.005241720,0.038756020,0.288422525,0.241907284,0.000080754,0.000000209,0.000000694,0.168668449,0.025187980,0.092727251,0.099565245,0.023795012,0.127872825,0.140441462,0.032552931,0.084094770,0.090937860,0.601837516,0.112688199,0.003368251,0.018213402,0.000127611,0.009592100,0.514905214,0.000901308,0.011041683,0.051983416,0.006543138,0.000043588,0.000060848,0.006715895,0.008575215,0.006704472,0.016808908,0.018544588,0.005039573,0.067941085,0.000090302,0.009099833,0.006451568,0.002572504,0.003045733,0.000178866,0.000087695,0.000166188,0.000408929,0.000186707,0.000070932,0.000001191,0.000000636
0.000001107,0.012389190,0.012785118,0.022468504,0.261101812,0.167631909,0.000048305,0.000000177,0.000000618,0.169918209,0.039085001,0.086480811,0.083539821,0.014549964,0.198493004,0.200491637,0.021583550,0.088720433,0.108599238,0.524125576,0.237982795,0.003298599,0.013886757,0.000071827,0.009401863,0.378554374,0.001003976,0.028864130,0.044916835,0.003096785,0.000043855,0.000064366,0.002807933,0.112841360,0.001981077,0.005477664,0.012950243,0.002446776,0.299214125,0.000013816,0.038258515,0.024821660,0.011431702,0.001925675,0.000009994,0.000002452,0.000058056,0.000134862,0.000058709,0.000014143,0.000000913,0.000000398
0.000001456,0.015114501,0.014577824,0.030651152,0.206443459,0.135817438,0.000039067,0.000000280,0.000000646,0.157995015,0.051573202,0.065096930,0.066870764,0.013228931,0.216813654,0.213606849,0.019058866,0.122759134,0.141707346,0.542567015,0.312815696,0.003452667,0.011422416,0.000054642,0.006057230,0.345233232,0.001234420,0.029302513,0.018381873,0.001032476,0.000304994,0.000444595,0.001994384,0.109024778,0.001406496,0.004419268,0.007315835,0.001505496,0.387995422,0.000008909,0.058579773,0.020221835,0.026707904,0.002571148,0.000004423,0.000001042,0.000103703,0.000257009,0.000060550,0.000018014,0.000000952,0.000000495
0.000001304,0.020458024,0.019343050,0.024055332,0.172906876,0.122618571,0.000043588,0.000000206,0.000000539,0.197715476,0.061463922,0.082192719,0.076772921,0.039561089,0.099950776,0.100993529,0.042254660,0.099122472,0.127397448,0.550090671,0.375039041,0.002614258,0.009852531,0.000071500,0.006195955,0.311534852,0.001019620,0.063857511,0.028078848,0.001148263,0.000061670,0.000091998,0.002880636,0.116346836,0.001745016,0.005571996,0.010121374,0.001225918,0.461024076,0.000012117,0.055992927,0.038120884,0.011226959,0.001133660,0.000005098,0.000001007,0.000072064,0.000118100,0.000043806,0.000008326,0.000000669,0.000000365
0.000000848,0.007373039,0.010218654,0.086169153,0.207160547,0.105320789,0.000041668,0.000000297,0.000000566,0.126835197,0.048654284,0.076824866,0.075461119,0.094487406,0.049371503,0.041123491,0.091888770,0.100862242,0.126932949,0.464794308,0.397140801,0.003678009,0.011486245,0.000078616,0.010313760,0.387396604,0.000664247,0.030065479,0.028070716,0.001150125,0.000088831,0.000090326,0.005602389,0.024236444,0.001546530,0.005041132,0.017335385,0.001718663,0.185818374,0.000035252,0.018292919,0.009759801,0.006923586,0.002104775,0.000059382,0.000012671,0.000514410,0.000149670,0.000103648,0.000026361,0.000000589,0.000000362
0.000001156,0.010588817,0.014387731,0.068121240,0.163799256,0.148712188,0.000047089,0.000000274,0.000000703,0.110855624,0.017259771,0.083238676,0.069244131,0.111134984,0.040876180,0.036791522,0.118247308,0.106203392,0.129552171,0.427286208,0.132398024,0.005364596,0.032678626,0.000063842,0.025060812,0.360330224,0.000983489,0.020463901,0.031118734,0.009914593,0.000042773,0.000057548,0.002788515,0.155208588,0.003473824,0.004803719,0.006893064,0.003918280,0.333732218,0.000011835,0.102320336,0.051478602,0.017299261,0.002372656,0.000003518,0.000001143,0.000021269,0.000069008,0.000033113,0.000008143,0.000000852,0.000000468
0.000000865,0.005314030,0.011325944,0.028892232,0.260154665,0.146084681,0.000120540,0.000000248,0.000000859,0.044320270,0.004924151,0.071950421,0.063743219,0.041901685,0.085522942,0.085708708,0.044480700,0.113089882,0.138518497,0.289197326,0.120637842,0.011649405,0.079627037,0.000131590,0.004654880,0.433875442,0.000836741,0.011727761,0.049221162,0.008821188,0.000344780,0.000438753,0.000852097,0.033542000,0.009116931,0.015724292,0.027889343,0.015695175,0.004363453,0.000006194,0.022038683,0.015398149,0.006488186,0.004292245,0.000459542,0.000229785,0.000673715,0.000670650,0.000625752,0.000275570,0.000000555,0.000000836
0.000001466,0.002448195,0.006243590,0.057918854,0.403564125,0.145761564,0.000147107,0.000000795,0.000000405,0.056412976,0.015781663,0.060401514,0.055643816,0.035287607,0.093173824,0.092350222,0.038992241,0.130233467,0.146676332,0.345443726,0.205498949,0.007897262,0.027724177,0.000145433,0.000734991,0.346279860,0.001015911,0.013284270,0.005820344,0.015073817,0.002525103,0.002315005,0.001088060,0.003146786,0.012516323,0.011093033,0.021558927,0.058658160,0.001592563,0.000042412,0.012452040,0.003211052,0.009082156,0.018572556,0.005331081,0.007567101,0.003961386,0.003961965,0.006135942,0.009192242,0.000000571,0.000001373
0.000003389,0.011215928,0.013321599,0.017197022,0.202554107,0.141304836,0.000753690,0.000002224,0.000000595,0.170942485,0.075226717,0.140708432,0.132046819,0.020263501,0.149823576,0.144797385,0.029841723,0.061417807,0.061611515,0.391989797,0.357039928,0.003526018,0.009470295,0.000638742,0.000365884,0.436486423,0.004669187,0.005325361,0.020489907,0.035947427,0.014485448,0.012179357,0.001300172,0.000799556,0.062403213,0.072073847,0.058803499,0.072887450,0.000385561,0.000070766,0.008141006,0.003021455,0.005876092,0.032691613,0.149847925,0.160635710,0.034458794,0.014166771,0.045050230,0.068001665,0.000001285,0.000005730
0.000007151,0.012781514,0.044790912,0.005239675,0.171560422,0.049594268,0.000646216,0.000002809,0.000001223,0.097558372,0.057150152,0.076328047,0.070020199,0.020815831,0.165755868,0.154807225,0.025036434,0.124820776,0.127469048,0.407152057,0.382850766,0.005921381,0.012143434,0.000517202,0.000121508,0.331338167,0.004004972,0.012138522,0.013931315,0.014971031,0.021623686,0.020650404,0.000904495,0.000686248,0.025976315,0.031251989,0.071299948,0.091752887,0.000440993,0.000092343,0.024173632,0.005829592,0.013155256,0.026983334,0.254947394,0.308023453,0.083101071,0.091636322,0.072984919,0.132960171,0.000000705,0.000003939
0.000011362,0.032743670,0.047900375,0.007168481,0.086332656,0.062273648,0.001169369,0.000003588,0.000002480,0.082879275,0.029847290,0.090488538,0.084028654,0.017982410,0.174924612,0.164551869,0.026937256,0.108305134,0.100243434,0.384626985,0.191386178,0.007827857,0.023365587,0.000758418,0.000094163,0.388183415,0.014560765,0.007248033,0.044243295,0.012174442,0.028895656,0.035617717,0.001060348,0.001013925,0.052605033,0.073385507,0.082510762,0.067317672,0.000347926,0.000049216,0.020494519,0.008021907,0.012465949,0.039237231,0.291560531,0.292402446,0.063400730,0.111095034,0.144756526,0.161110640,0.000001443,0.000008393
0.000007189,0.026582450,0.053144012,0.003567075,0.105763130,0.065366507,0.000610996,0.000001918,0.000001015,0.117604956,0.072873324,0.132293999,0.125478089,0.008112463,0.266093940,0.238999173,0.017827308,0.063629098,0.061392967,0.354480892,0.347883612,0.005714666,0.008581869,0.000495298,0.000093537,0.268586934,0.004813929,0.009746881,0.012127349,0.007742305,0.015539278,0.014598636,0.000906235,0.000902925,0.026875526,0.038582135,0.102340594,0.067641355,0.000292820,0.000090631,0.018963646,0.006850243,0.013138101,0.044760045,0.112815969,0.102178022,0.040422183,0.022200910,0.121039882,0.177014962,0.000000813,0.000004431
0.000006351,0.019313844,0.033347864,0.004180469,0.157128319,0.094255939,0.000935155,0.000002386,0.000001716,0.090486087,0.021512451,0.078335226,0.070188805,0.014578448,0.179909438,0.176213831,0.025922403,0.113271050,0.118542075,0.360498756,0.236166611,0.007364309,0.027330061,0.000606265,0.000183643,0.341247231,0.005883791,0.005450239,0.052037619,0.004996739,0.050137743,0.046055228,0.000651137,0.001116920,0.046986423,0.112259001,0.134843484,0.021120530,0.000402606,0.000047696,0.017625000,0.005070187,0.015231047,0.053489696,0.100565873,0.044901352,0.095638238,0.014141547,0.145842403,0.131616011,0.000001485,0.000006104
0.000006328,0.020664094,0.042593040,0.003348686,0.141506389,0.076673321,0.000811116,0.000001878,0.000001494,0.114870191,0.036597531,0.104813337,0.093731932,0.013147947,0.193548113,0.184559181,0.025705172,0.085903451,0.085953176,0.410383821,0.264604658,0.006362699,0.015703268,0.000652534,0.000105093,0.284509927,0.006861379,0.005835464,0.031505279,0.004302179,0.020558055,0.019353552,0.000855151,0.001601817,0.043869626,0.088189602,0.128577769,0.032209896,0.000278168,0.000038462,0.016375652,0.008571936,0.009383482,0.048163854,0.118954316,0.067234218,0.071192116,0.018774224,0.163948417,0.170010880,0.000001205,0.000005244
0.000003056,0.024450870,0.066425189,0.003808351,0.085555837,0.043108590,0.000183785,0.000000415,0.000000826,0.117142364,0.042744327,0.130515441,0.118902549,0.032057326,0.093373589,0.102552541,0.042878024,0.063077994,0.064955607,0.404705375,0.254785568,0.004852687,0.010259633,0.000249442,0.000190741,0.226346672,0.004533357,0.013276628,0.042510863,0.003299051,0.000445269,0.000495917,0.000941915,0.000481881,0.008918579,0.027572397,0.236529768,0.021636989,0.000527538,0.000428242,0.017123194,0.026721947,0.005148836,0.013714673,0.006694464,0.003003819,0.002905196,0.001853578,0.006458855,0.003907051,0.000000670,0.000001728
0.000001098,0.016929643,0.060508598,0.002382331,0.172562823,0.056447543,0.000068800,0.000000824,0.000000324,0.146860853,0.119651966,0.116069250,0.114978224,0.141073048,0.028292730,0.027758949,0.156054690,0.082937300,0.081432804,0.514270365,0.439006448,0.003462926,0.004286579,0.000144024,0.000419596,0.139077574,0.001614943,0.023901479,0.000479133,0.003257567,0.015411566,0.007711153,0.001150886,0.000356982,0.005740493,0.005925834,0.013536318,0.016965812,0.010238324,0.000387906,0.045332808,0.007541004,0.005698392,0.004547851,0.000357513,0.000335467,0.019364495,0.002581375,0.000151559,0.000227368,0.000000327,0.000000854
0.000001268,0.032479111,0.060635392,0.004665231,0.088962376,0.062868789,0.000053030,0.000000679,0.000000324,0.121193409,0.064329959,0.129080549,0.132133693,0.153657600,0.023557913,0.029606659,0.158104807,0.068433672,0.063130550,0.518968821,0.294936597,0.004610363,0.007339939,0.000086378,0.000472498,0.137397692,0.002245053,0.030279128,0.000594216,0.006451570,0.003602687,0.001940228,0.000787889,0.000185046,0.003939985,0.004305822,0.022903912,0.023174727,0.011371703,0.001601753,0.074053437,0.015803594,0.011923722,0.003748453,0.000122589,0.000106729,0.003569686,0.000833118,0.000063749,0.000084537,0.000000299,0.000000783
0.000001795,0.068881512,0.074860238,0.001098709,0.090110779,0.069429576,0.000024352,0.000000273,0.000000414,0.137060478,0.103943124,0.133520007,0.138488010,0.050781384,0.079267554,0.096691191,0.072268508,0.078092679,0.072528973,0.504796565,0.405132920,0.004943699,0.006640033,0.000021926,0.001564011,0.220091328,0.001016765,0.165447444,0.002093518,0.004471404,0.000246787,0.000245174,0.000357786,0.003221081,0.000658682,0.000704362,0.019070068,0.011801911,0.149326250,0.000511959,0.326063275,0.078642443,0.080817863,0.001298844,0.000005613,0.000002821,0.000171843,0.000231332,0.000003282,0.000002725,0.000000153,0.000000316
0.000000979,0.031509954,0.051989738,0.002292539,0.132746428,0.073006824,0.000084513,0.000000319,0.000000300,0.113934249,0.159001932,0.101697557,0.113863878,0.132051528,0.025251459,0.037098423,0.132468954,0.079606339,0.074152142,0.472386301,0.372527301,0.004125898,0.002927486,0.000098941,0.001665106,0.240171403,0.002084109,0.037770785,0.001782630,0.006288579,0.002638910,0.001100250,0.000611349,0.000249407,0.005036339,0.007961310,0.050928563,0.015310071,0.005902375,0.000787677,0.047099132,0.034924347,0.008400735,0.001659568,0.000120838,0.000049601,0.007054073,0.000266385,0.000063655,0.000045137,0.000000338,0.000000596
0.000001243,0.025535230,0.038013257,0.003530245,0.134416789,0.112018541,0.000067043,0.000000369,0.000000455,0.102856152,0.066813916,0.042445339,0.044988062,0.096585371,0.034040794,0.049869753,0.122591116,0.178685546,0.184358835,0.460693568,0.354053646,0.005248134,0.007816521,0.000063406,0.001787628,0.300286621,0.003157859,0.048871107,0.001944556,0.002095350,0.005664959,0.003006781,0.000558568,0.005073440,0.002738503,0.003878934,0.016978247,0.006521270,0.020612439,0.000040314,0.052256897,0.034012135,0.017388890,0.001538944,0.000026933,0.000008683,0.006094869,0.000327515,0.000040228,0.000021269,0.000000363,0.000000588
0.000000878,0.016097181,0.026206419,0.006240094,0.162284032,0.143213287,0.000076814,0.000000299,0.000000464,0.105551019,0.057087492,0.038575895,0.042035114,0.018422375,0.151457071,0.152598903,0.034186445,0.191531479,0.194505781,0.460769624,0.303784579,0.005877708,0.008164705,0.000099906,0.000891467,0.323327839,0.006276620,0.031278200,0.002774989,0.001661140,0.002788074,0.001430464,0.001601191,0.004317950,0.003556600,0.005676000,0.017139694,0.004053597,0.029003307,0.000044979,0.019194109,0.018671343,0.004424491,0.000950627,0.000060222,0.000017272,0.012285315,0.000349789,0.000036461,0.000019246,0.000000504,0.000000462
0.000001315,0.009530854,0.016499724,0.007999932,0.224675655,0.197766259,0.000050431,0.000000498,0.000000575,0.116846770,0.086078644,0.034492001,0.036502980,0.081902213,0.042602871,0.055728152,0.101534426,0.212734431,0.224043220,0.475443184,0.362208515,0.004765058,0.006902926,0.000044094,0.006136126,0.285154104,0.001333728,0.051410995,0.002214509,0.001030628,0.004544079,0.002239504,0.001102505,0.009600294,0.001354001,0.002260993,0.013898659,0.002269639,0.120177746,0.000049083,0.075994641,0.027760323,0.028303673,0.002026276,0.000009252,0.000001681,0.005939794,0.000148086,0.000022733,0.000008490,0.000000563,0.000000484
