_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000159,0.001972830,0.007863586,0.123954013,0.420921028,0.114818856,0.000027394,0.000000076,0.000000244,0.052972104,0.021124782,0.401340395,0.426355988,0.089802593,0.026988218,0.071213983,0.167649627,0.019940868,0.016866097,0.119147860,0.068898000,0.025747593,0.038871747,0.000051502,0.010220501,0.199472472,0.000682921,0.021987015,0.021214999,0.021770993,0.000000050,0.000000086,0.050322574,0.011538805,0.003450743,0.002088382,0.004787861,0.011063157,0.741614282,0.001744770,0.060680915,0.555060863,0.000988944,0.001089313,0.000003031,0.000002381,0.000003023,0.000005903,0.000072989,0.000059531,0.000000400,0.000000109
0.000000174,0.002901102,0.012379684,0.098885857,0.381804466,0.097247757,0.000018716,0.000000045,0.000000205,0.072414592,0.027113333,0.296673805,0.314614147,0.114823528,0.030875290,0.054646749,0.140682444,0.027539987,0.027359754,0.118344657,0.074890077,0.018262956,0.029485269,0.000034723,0.004778044,0.090953097,0.000398216,0.036671020,0.010917553,0.012095290,0.000000130,0.000000222,0.010771496,0.008473136,0.001349249,0.000686358,0.008889186,0.017809659,0.613838673,0.002170735,0.057799973,0.435051650,0.001077170,0.000426027,0.000004899,0.000004124,0.000008587,0.000014886,0.000008415,0.000007367,0.000000375,0.000000079
0.000000380,0.006553588,0.015337138,0.073685661,0.289295971,0.090308547,0.000014957,0.000000040,0.000000308,0.066806912,0.023346527,0.339984924,0.346743286,0.124584407,0.024840949,0.047276456,0.145366088,0.020069722,0.022099011,0.088295527,0.066948459,0.014483950,0.033145972,0.000018347,0.003038195,0.034267467,0.000071426,0.012070696,0.036427177,0.013160432,0.000001138,0.000002272,0.000930626,0.003747126,0.000242478,0.000180721,0.124213800,0.084415190,0.040656768,0.001904222,0.085975893,0.320617944,0.008096483,0.000703435,0.000089625,0.000066579,0.000044349,0.000102801,0.000013045,0.000008355,0.000000300,0.000000172
0.000000393,0.005661162,0.019127075,0.058871053,0.315013319,0.071746841,0.000012545,0.000000042,0.000000242,0.076455399,0.034070306,0.312478900,0.323810220,0.101571798,0.024921248,0.060435232,0.154563487,0.022528814,0.023167254,0.105178870,0.083075605,0.012870258,0.022563964,0.000014918,0.003266834,0.026585590,0.000047727,0.009324620,0.028446600,0.011909983,0.000002164,0.000004392,0.000683016,0.004301670,0.000164119,0.000108401,0.109511502,0.095066831,0.031599902,0.001357507,0.083342128,0.231074974,0.015525898,0.001092510,0.000100005,0.000076675,0.000049274,0.000133950,0.000017823,0.000011938,0.000000292,0.000000190
0.000000224,0.003938184,0.020343646,0.063910395,0.334276617,0.069973685,0.000013339,0.000000041,0.000000255,0.080345012,0.040860426,0.309243411,0.336447358,0.096507117,0.032703105,0.064906202,0.130101323,0.025633365,0.026477171,0.091920689,0.097693130,0.015276832,0.022930296,0.000025108,0.005672901,0.040422417,0.000122236,0.011099641,0.046459191,0.006719344,0.000000147,0.000000300,0.008600182,0.007102347,0.000379836,0.000351032,0.033637442,0.012545830,0.461690098,0.002696606,0.045246080,0.322965235,0.002073009,0.000903172,0.000017048,0.000008147,0.000014054,0.000021293,0.000021592,0.000009931,0.000000554,0.000000107
0.000000329,0.000959864,0.005384356,0.199771449,0.454967260,0.105474919,0.000037603,0.000000160,0.000000388,0.056372222,0.025664242,0.341659337,0.364791840,0.061617933,0.052647673,0.087814100,0.086524546,0.024526896,0.023071699,0.097692758,0.079996437,0.023087254,0.031773698,0.000064521,0.007647437,0.149323806,0.000311162,0.007018003,0.031807158,0.004544493,0.000000417,0.000000945,0.035943676,0.005008526,0.004425679,0.003988035,0.016311573,0.009559579,0.255683571,0.001862129,0.047840815,0.357371807,0.001511883,0.007702033,0.000029193,0.000015776,0.000013002,0.000041362,0.001015187,0.000505948,0.000000926,0.000000308
0.000000488,0.001754401,0.010545727,0.107967742,0.397072166,0.067443177,0.000065762,0.000000191,0.000000521,0.076995537,0.036984153,0.356304199,0.372568905,0.045472767,0.065848447,0.100888588,0.066193417,0.022247430,0.019411273,0.124131218,0.078595549,0.015787672,0.018793756,0.000108707,0.003766393,0.190790772,0.000432062,0.005676399,0.028823979,0.003136007,0.000003035,0.000007001,0.014983512,0.000986617,0.009625566,0.013519080,0.038667705,0.013828547,0.043053236,0.003163271,0.042941138,0.245759100,0.001571067,0.008099190,0.000099749,0.000052806,0.000035221,0.000177752,0.002957567,0.001211924,0.000001309,0.000000692
0.000000558,0.001905380,0.007248767,0.160520419,0.351894468,0.077061221,0.000080310,0.000000267,0.000000568,0.069041774,0.026002780,0.368173152,0.365598023,0.045890048,0.069286712,0.096621595,0.060440987,0.022138843,0.020075429,0.134161830,0.097996846,0.016303876,0.025282357,0.000135174,0.003149282,0.186892092,0.000376764,0.005066703,0.029502945,0.002406028,0.000008262,0.000017735,0.009951245,0.000573635,0.012764293,0.021978846,0.049541991,0.011617145,0.021993170,0.003441538,0.033129457,0.134975895,0.001715800,0.009919579,0.000215804,0.000103423,0.000081277,0.000317711,0.006309839,0.002691312,0.000001409,0.000000918
0.000001118,0.001190895,0.004119758,0.216886461,0.440715045,0.111523338,0.000166457,0.000000663,0.000000839,0.052748840,0.019913070,0.225618780,0.230231002,0.034566645,0.081678465,0.107757524,0.052807100,0.037859611,0.037744042,0.133032948,0.086262077,0.019902421,0.031036740,0.000225223,0.002506704,0.226802751,0.000442275,0.002706154,0.013540921,0.002035892,0.000436583,0.000776858,0.002473048,0.000317685,0.046170000,0.072823517,0.095410720,0.035410061,0.001442596,0.001310905,0.039195936,0.060411822,0.005774952,0.027443908,0.000872708,0.000500736,0.000625419,0.001940361,0.031779975,0.018091418,0.000002158,0.000002763
0.000001768,0.001621973,0.006972248,0.177226603,0.391954452,0.078428902,0.000184897,0.000001035,0.000001088,0.061027646,0.026726373,0.222748935,0.227476254,0.026554942,0.094243608,0.124694332,0.048078686,0.038563717,0.036607519,0.141917050,0.081417486,0.017579302,0.023775330,0.000283452,0.001855931,0.238002062,0.000502760,0.002660065,0.007480485,0.001298242,0.003944597,0.007287180,0.001663658,0.000148116,0.048512850,0.080018654,0.096727617,0.040186066,0.000537973,0.001394632,0.028877446,0.034556404,0.006992085,0.037159517,0.001725444,0.001215367,0.001820373,0.009738215,0.047671188,0.029418590,0.000003004,0.000005936
0.000002030,0.001789727,0.008249270,0.150092214,0.412056476,0.078517362,0.000233711,0.000001265,0.000001165,0.058732521,0.029771904,0.221034825,0.222692519,0.031268764,0.082935944,0.113593847,0.053967163,0.040398333,0.039248917,0.142700031,0.118037038,0.017961347,0.022454286,0.000368939,0.001914758,0.224900514,0.000482615,0.002105432,0.006385552,0.001252813,0.010235943,0.017248385,0.001239769,0.000166217,0.067049891,0.103107959,0.103518896,0.049685854,0.000274869,0.000794893,0.026260084,0.035043113,0.006633183,0.038643096,0.003437589,0.002483942,0.004086206,0.015576830,0.073899597,0.046813257,0.000003174,0.000008145
0.000001700,0.001479785,0.005004212,0.184496328,0.425639689,0.095996119,0.000238878,0.000000946,0.000001206,0.058122143,0.020669233,0.255828798,0.251546383,0.025877837,0.107802235,0.125783145,0.041482005,0.035107970,0.034929570,0.138279617,0.099949725,0.018127250,0.029475739,0.000405304,0.002039853,0.257312953,0.000503674,0.002701031,0.013962397,0.001690470,0.003109975,0.006165879,0.001483890,0.000207670,0.063881099,0.108504206,0.109177664,0.046704635,0.000319231,0.000674133,0.021678187,0.034569763,0.004788813,0.026056627,0.004217552,0.002930799,0.002201183,0.013667557,0.067735329,0.036412001,0.000002759,0.000006329
0.000001835,0.001983769,0.004042141,0.194723472,0.394997567,0.110446773,0.000306130,0.000001187,0.000001344,0.061607905,0.016813464,0.326972306,0.311424553,0.028750911,0.103039958,0.117658153,0.043561012,0.027126489,0.026850721,0.118343323,0.091646723,0.018041518,0.037773777,0.000549062,0.003053635,0.246029794,0.000310451,0.002248352,0.010517524,0.002004029,0.009353716,0.016306233,0.001219216,0.000342362,0.091953017,0.126534015,0.111098580,0.064076304,0.000197464,0.000268192,0.020002810,0.033732999,0.004960790,0.029122153,0.008532736,0.006001277,0.006034423,0.020006761,0.115894429,0.068596959,0.000002975,0.000008454
0.000002182,0.003181075,0.006088010,0.184878021,0.295350283,0.089230038,0.000308264,0.000001235,0.000001241,0.066979438,0.018276684,0.359679103,0.346093655,0.030167816,0.091304980,0.116283678,0.050359942,0.024887748,0.022913598,0.156868517,0.117318727,0.017727278,0.034445282,0.000478192,0.003872675,0.273771077,0.000286515,0.002441538,0.011447799,0.002133843,0.011287324,0.019049259,0.001002309,0.000477262,0.076261826,0.104473911,0.122552477,0.070863843,0.000163261,0.000162974,0.023064991,0.032575704,0.006907831,0.029122882,0.008162596,0.005466554,0.005583136,0.015776178,0.106077425,0.064730018,0.000002334,0.000010129
0.000001653,0.002185276,0.003471292,0.246794030,0.339085996,0.121942922,0.000231894,0.000001316,0.000001105,0.049653240,0.013703378,0.363936722,0.354119062,0.054367781,0.054712441,0.075374112,0.073972210,0.023192650,0.021751503,0.124744043,0.093631178,0.022683950,0.046324234,0.000329584,0.003702231,0.317929894,0.000454441,0.002215496,0.011189707,0.002472317,0.005095451,0.009296147,0.001513414,0.000403097,0.074427143,0.099810690,0.091045804,0.063856237,0.000351568,0.000294715,0.022762388,0.025664385,0.008165987,0.035364762,0.004102369,0.002995680,0.002454966,0.009832526,0.084090069,0.052231289,0.000002354,0.000007488
0.000001735,0.002333581,0.004054192,0.216950089,0.341962248,0.113581963,0.000242125,0.000001293,0.000001266,0.045557119,0.013423353,0.366420776,0.357926071,0.037855875,0.074052677,0.098109044,0.058318812,0.023880320,0.021826234,0.116438568,0.100118391,0.024679327,0.049721885,0.000356719,0.005266747,0.289236635,0.000347779,0.001737133,0.013044336,0.002777324,0.004671688,0.008644905,0.001633501,0.000508276,0.093399696,0.121398076,0.088993944,0.065954193,0.000394783,0.000246895,0.025566202,0.029487273,0.010416324,0.045633189,0.003746317,0.002652260,0.002052055,0.008537393,0.119804703,0.074913882,0.000002597,0.000008103
0.000000693,0.000898900,0.002342435,0.354128122,0.426527381,0.153244287,0.000161601,0.000000640,0.000000838,0.049040180,0.013349865,0.394768268,0.379257679,0.056396741,0.055849623,0.080650471,0.075511932,0.022194156,0.019782731,0.113778055,0.085195333,0.024956038,0.048454616,0.000285576,0.003382249,0.263749361,0.000533817,0.002322085,0.035828300,0.003459579,0.000067366,0.000137805,0.008649539,0.000599765,0.070971861,0.105935708,0.064441890,0.023990238,0.004765603,0.001183995,0.019163061,0.049567789,0.002715922,0.023481270,0.001196781,0.000650391,0.000300525,0.001034373,0.076340824,0.037468184,0.000002117,0.000002207
0.000000521,0.001595775,0.003972602,0.211465985,0.391758353,0.124497950,0.000073865,0.000000312,0.000000588,0.048805941,0.016396863,0.388161302,0.382044584,0.066243216,0.049974546,0.076128371,0.081601046,0.021421710,0.019042792,0.103188254,0.080579326,0.024058204,0.040565290,0.000119775,0.011385103,0.240172118,0.000290730,0.003745198,0.052329004,0.003301361,0.000002679,0.000005561,0.034091588,0.003283003,0.015679274,0.022948887,0.032200050,0.007935763,0.087198719,0.001018477,0.032134723,0.145250514,0.002348504,0.021512486,0.000124852,0.000048943,0.000043749,0.000091933,0.012567297,0.005165840,0.000001479,0.000000780
0.000000388,0.003382408,0.013002938,0.069669113,0.377504021,0.080250971,0.000036442,0.000000108,0.000000525,0.060196027,0.017613964,0.334158182,0.363730013,0.043568816,0.070613042,0.113288030,0.068670452,0.022655377,0.023081673,0.091233276,0.066913933,0.018162547,0.045927770,0.000075354,0.004799285,0.139371231,0.000464022,0.014282792,0.092024788,0.003465718,0.000000157,0.000000437,0.040132903,0.004099140,0.002535240,0.004056183,0.019767851,0.003863107,0.503922880,0.003276660,0.043888845,0.370733380,0.000807244,0.002950724,0.000019579,0.000007830,0.000007409,0.000042069,0.000344013,0.000096343,0.000000939,0.000000277
0.000000470,0.009243884,0.013234057,0.074584439,0.233368650,0.084543273,0.000012822,0.000000037,0.000000278,0.108365864,0.034827348,0.267362714,0.293753058,0.035388414,0.094089344,0.133296296,0.054731492,0.030515699,0.029785812,0.144504532,0.075513110,0.009215959,0.022269519,0.000018370,0.001845098,0.029971823,0.000161484,0.014308535,0.066726021,0.006288200,0.000000388,0.000000914,0.001914969,0.001469617,0.000113071,0.000111526,0.084876791,0.016572049,0.134796709,0.010913254,0.036818840,0.271761119,0.006107184,0.000867335,0.000068925,0.000033909,0.000031118,0.000090453,0.000017758,0.000006760,0.000000538,0.000000143
0.000000451,0.007884882,0.019257670,0.077222303,0.264126062,0.065426111,0.000012886,0.000000053,0.000000339,0.079380542,0.032709848,0.301708639,0.325084567,0.022767033,0.126302123,0.179661110,0.047432862,0.025786178,0.027825870,0.107715376,0.099372327,0.013912691,0.028559247,0.000016047,0.004149874,0.056300785,0.000238424,0.024735378,0.058192637,0.014981759,0.000000238,0.000000481,0.001941414,0.003178027,0.000183436,0.000151794,0.048919503,0.020529054,0.385295063,0.009330980,0.141398013,0.485614896,0.012593022,0.000664419,0.000008255,0.000003910,0.000010828,0.000023158,0.000005323,0.000002518,0.000000395,0.000000112
0.000000496,0.011643087,0.033590294,0.031915467,0.231849641,0.050030936,0.000009998,0.000000062,0.000000296,0.116580054,0.060199093,0.287801772,0.310193658,0.032269303,0.100082554,0.146300763,0.058689773,0.026946809,0.027896585,0.121507093,0.149810180,0.009132084,0.015763102,0.000012163,0.004021164,0.057709116,0.000288410,0.028777970,0.035171285,0.008124854,0.000000460,0.000000900,0.001937107,0.002724406,0.000141649,0.000122053,0.028367877,0.010763802,0.526088238,0.011024073,0.147995487,0.415754497,0.020123269,0.000934802,0.000003739,0.000001585,0.000010733,0.000023231,0.000005771,0.000002854,0.000000427,0.000000110
0.000000304,0.008683815,0.022954172,0.052747112,0.239017487,0.059939768,0.000024634,0.000000081,0.000000317,0.070361272,0.034160495,0.338640332,0.359353215,0.041122708,0.079778887,0.117630437,0.064946063,0.022561831,0.019460574,0.109524049,0.079883993,0.015656224,0.025430402,0.000045286,0.004196457,0.120756552,0.000585882,0.025624739,0.026996484,0.007848994,0.000000140,0.000000207,0.034467198,0.002108233,0.001012169,0.001277042,0.011056347,0.003240989,0.743174613,0.012553251,0.061318479,0.447858065,0.001123898,0.001437330,0.000005552,0.000002419,0.000012958,0.000008738,0.000046495,0.000025748,0.000000530,0.000000114
0.000000652,0.002383593,0.007235387,0.147101209,0.365831286,0.073493004,0.000063684,0.000000297,0.000000479,0.069428839,0.032548089,0.322679698,0.324886620,0.019459490,0.130607486,0.169683129,0.037816126,0.023440233,0.020288553,0.160404101,0.070030369,0.014670208,0.017793600,0.000094707,0.003313439,0.307536691,0.001081119,0.006659379,0.014453991,0.004389632,0.000012310,0.000024702,0.011186747,0.000625236,0.009451974,0.012317453,0.023568178,0.014782748,0.033282094,0.003442583,0.036542308,0.106171243,0.004499994,0.012601431,0.000072603,0.000048097,0.000045526,0.000224149,0.003181219,0.001770129,0.000001345,0.000000821
0.000000914,0.002156786,0.004214059,0.208394766,0.332468212,0.097493216,0.000086553,0.000000556,0.000000600,0.079624861,0.030889176,0.355856776,0.346270204,0.025842311,0.104861893,0.137278780,0.044918299,0.021483164,0.018750876,0.150280282,0.071712919,0.013465937,0.019269913,0.000140990,0.002186933,0.402379781,0.002144587,0.004385515,0.024686974,0.003395813,0.000048120,0.000112237,0.010745107,0.000509841,0.018080955,0.027693577,0.034963228,0.017740743,0.010814546,0.002055710,0.019142650,0.041272614,0.004832493,0.024941690,0.000300439,0.000207960,0.000094582,0.000850521,0.012026214,0.005888316,0.000002060,0.000001787
0.000001426,0.001858514,0.004528042,0.225352705,0.352017581,0.084696919,0.000111856,0.000000784,0.000000900,0.070931911,0.021059243,0.271590978,0.264428288,0.017993234,0.148982912,0.164897621,0.032413177,0.030269204,0.029939141,0.139235675,0.059520628,0.014387927,0.030049177,0.000160409,0.001291271,0.410606116,0.003517365,0.004030121,0.038734317,0.002565576,0.000116434,0.000303714,0.007500007,0.000325783,0.021331392,0.038788009,0.062212363,0.020342108,0.005739654,0.002609908,0.022561604,0.038553473,0.006883787,0.030669248,0.000505033,0.000304930,0.000146525,0.001732416,0.019955551,0.007445465,0.000002921,0.000002576
0.000001293,0.001856838,0.004794655,0.219148308,0.377525747,0.094911329,0.000104493,0.000000706,0.000000920,0.057269011,0.020891979,0.363011777,0.351761580,0.026675664,0.100140668,0.124804758,0.045141224,0.019804034,0.018533019,0.086022861,0.055723958,0.018127499,0.030286832,0.000145730,0.001599340,0.393911093,0.002950831,0.003876894,0.052132390,0.002821474,0.000063247,0.000170861,0.010279911,0.000756328,0.021596482,0.037317704,0.060842037,0.020248178,0.010586105,0.001478346,0.028277555,0.051939119,0.007925631,0.036755718,0.000346505,0.000193888,0.000091916,0.001025472,0.025385246,0.008670286,0.000002711,0.000002343
0.000000998,0.003916116,0.009563518,0.115495510,0.332686067,0.077479914,0.000114017,0.000000341,0.000000815,0.069160439,0.025152741,0.328074634,0.330433637,0.022347812,0.110256702,0.149319738,0.042657830,0.022707872,0.020281807,0.110313907,0.051521622,0.015488379,0.024828648,0.000162775,0.001881307,0.321500272,0.001638514,0.004734823,0.076651849,0.003564342,0.000008723,0.000021436,0.016633382,0.000424611,0.020116432,0.038527884,0.064472094,0.011358111,0.021795876,0.004984928,0.027561551,0.114228435,0.002753316,0.016910465,0.000268477,0.000120896,0.000060519,0.000325114,0.019576533,0.006000856,0.000002285,0.000001446
0.000000888,0.003085692,0.007198019,0.135562927,0.345014811,0.091060720,0.000075395,0.000000310,0.000000796,0.098989531,0.022913210,0.316357732,0.305441707,0.033248719,0.085399874,0.114438333,0.050017960,0.023410143,0.022086252,0.115384087,0.034449764,0.010932829,0.023637323,0.000136777,0.001392063,0.224246398,0.001408508,0.005069793,0.029673997,0.001706656,0.000008297,0.000019176,0.024351016,0.000494450,0.011970903,0.023463784,0.045044355,0.008686589,0.028170932,0.005051532,0.024562286,0.139248252,0.001751053,0.018049344,0.000213169,0.000117630,0.000068390,0.000388756,0.010165954,0.004048143,0.000002099,0.000001060
0.000000867,0.006972915,0.015656894,0.071326882,0.244013011,0.059192434,0.000052388,0.000000204,0.000000692,0.108417854,0.026398357,0.353313595,0.349767745,0.028972011,0.099031523,0.123929091,0.042602416,0.017766995,0.017755276,0.097020395,0.042261951,0.008634511,0.020353248,0.000099838,0.002029713,0.148511901,0.000570845,0.006269754,0.025153324,0.002225793,0.000004585,0.000010665,0.017941667,0.000934132,0.005418655,0.009481372,0.046489969,0.012461565,0.039672863,0.003637849,0.037822545,0.207864657,0.001951186,0.014291839,0.000126622,0.000079145,0.000041505,0.000301832,0.002754973,0.001265151,0.000001472,0.000000805
0.000000830,0.010217288,0.029060936,0.035784442,0.206821397,0.043390200,0.000030788,0.000000119,0.000000559,0.072361901,0.025320733,0.309922457,0.314496309,0.037272617,0.076034829,0.107927792,0.056310862,0.021841168,0.020769041,0.088138491,0.046461750,0.011796306,0.024633156,0.000051537,0.001683988,0.051114488,0.000171818,0.006233264,0.028300006,0.003777701,0.000006139,0.000013061,0.004528960,0.000601702,0.000891596,0.001461016,0.107070401,0.024406007,0.028049337,0.008582702,0.044990409,0.134417266,0.004124478,0.006726387,0.000183520,0.000111190,0.000073539,0.000280569,0.000332158,0.000153155,0.000001023,0.000000527
0.000000672,0.010994266,0.036832474,0.043611061,0.195448726,0.039010245,0.000011608,0.000000053,0.000000416,0.072145537,0.034430467,0.311175823,0.309031129,0.036769379,0.084651634,0.111936979,0.055036440,0.024376081,0.022806032,0.091097258,0.074962959,0.012387629,0.019929150,0.000020021,0.001353453,0.013671383,0.000043384,0.004198129,0.029976966,0.004661444,0.000021229,0.000042849,0.000359176,0.001093444,0.000118947,0.000142145,0.226367220,0.065197162,0.010243506,0.003533704,0.060873721,0.070897885,0.028176656,0.001864503,0.000261152,0.000160693,0.000182657,0.000579509,0.000033496,0.000017693,0.000000605,0.000000335
0.000000977,0.010694914,0.033142190,0.051043052,0.197129413,0.046200190,0.000012673,0.000000062,0.000000499,0.092799611,0.035780463,0.263849556,0.275393337,0.043300074,0.066930421,0.099549197,0.069944568,0.027936285,0.028397603,0.099619031,0.066872373,0.009941998,0.017970582,0.000015481,0.001992925,0.015119072,0.000033986,0.003332240,0.076707244,0.007347853,0.000012389,0.000032851,0.000289554,0.002851909,0.000109342,0.000129220,0.299580902,0.116385564,0.009647475,0.001513252,0.132259220,0.124274157,0.058139130,0.002586212,0.000216531,0.000121573,0.000065665,0.000641242,0.000032755,0.000013135,0.000000610,0.000000411
0.000000726,0.007557810,0.031143822,0.062168799,0.233808294,0.049154948,0.000014306,0.000000061,0.000000439,0.065163001,0.036469821,0.298816115,0.312296569,0.044661105,0.064577632,0.098591037,0.072882079,0.024295945,0.023907196,0.072292909,0.075533643,0.014279498,0.020822408,0.000015296,0.002211100,0.016750962,0.000039786,0.002865827,0.067304678,0.013016757,0.000006058,0.000014236,0.000316684,0.002431245,0.000152021,0.000148540,0.265128821,0.131835386,0.012229392,0.002452971,0.188548386,0.223165527,0.046203155,0.002422090,0.000163905,0.000101712,0.000051494,0.000310945,0.000023804,0.000011003,0.000000520,0.000000313
0.000000830,0.011470615,0.025510592,0.065408297,0.184441075,0.052221283,0.000014664,0.000000062,0.000000378,0.099499874,0.046831004,0.233821005,0.245598808,0.058783203,0.049175486,0.080809675,0.091818281,0.033381809,0.034981716,0.095472567,0.087179065,0.009479017,0.015107311,0.000016806,0.001953335,0.016604416,0.000040863,0.002815010,0.081231609,0.013782045,0.000005769,0.000014585,0.000287899,0.002714035,0.000162450,0.000156060,0.281527787,0.157487020,0.008679078,0.001765131,0.180762485,0.247261584,0.036940932,0.002165086,0.000236205,0.000154164,0.000048048,0.000443814,0.000023393,0.000010067,0.000000500,0.000000356
0.000000839,0.013710178,0.028588342,0.047585871,0.191559732,0.057151690,0.000014396,0.000000054,0.000000446,0.073936440,0.026623858,0.240826413,0.257818460,0.071903884,0.038893424,0.069678709,0.112500980,0.032117266,0.033214293,0.088501759,0.056318808,0.012770159,0.025543168,0.000016595,0.002072628,0.016249362,0.000044694,0.002745626,0.141643569,0.013966962,0.000002812,0.000008730,0.000375262,0.003841721,0.000149877,0.000149895,0.266579807,0.133886456,0.014247209,0.001642669,0.165881142,0.277030170,0.031927552,0.002039683,0.000175023,0.000108984,0.000023677,0.000414693,0.000025386,0.000008436,0.000000554,0.000000349
0.000000899,0.011726080,0.039568428,0.039929632,0.191777408,0.040019676,0.000012632,0.000000049,0.000000428,0.100084633,0.042752542,0.243187875,0.250930846,0.035544712,0.079017945,0.112648122,0.059991825,0.031613741,0.032356199,0.097680181,0.078361146,0.009399021,0.015202399,0.000021285,0.001324795,0.011230638,0.000041952,0.001924397,0.104211472,0.012761373,0.000006764,0.000021033,0.000273766,0.002102614,0.000131855,0.000134554,0.309645772,0.175248280,0.005413350,0.002107430,0.085925311,0.149775997,0.032102443,0.002089258,0.000409472,0.000300801,0.000043606,0.001001282,0.000033484,0.000013172,0.000000746,0.000000436
0.000000757,0.009686930,0.033883370,0.032140799,0.232749805,0.044442631,0.000014193,0.000000055,0.000000393,0.086734682,0.034813400,0.259885728,0.263314456,0.054381192,0.054355957,0.083615996,0.081097029,0.029718688,0.031362072,0.089990303,0.085390098,0.010640477,0.019911548,0.000017073,0.001842103,0.016303333,0.000042802,0.002574337,0.084194638,0.014957783,0.000004546,0.000012686,0.000286341,0.002534921,0.000169273,0.000145394,0.265530050,0.173267767,0.008132536,0.002000076,0.168573529,0.279654711,0.032182749,0.002187980,0.000230329,0.000171106,0.000038812,0.000519111,0.000024531,0.000010921,0.000000501,0.000000339
0.000000829,0.010240296,0.029700596,0.043557405,0.235069811,0.051856246,0.000014471,0.000000066,0.000000418,0.074863434,0.033315264,0.267388195,0.271134138,0.050197456,0.047731448,0.093024179,0.093903393,0.027151130,0.028127279,0.086547919,0.083011352,0.011753432,0.020908110,0.000016127,0.001941227,0.013557505,0.000031725,0.002080109,0.051980503,0.011666826,0.000011407,0.000026592,0.000217859,0.002099634,0.000156870,0.000131654,0.301411510,0.184747607,0.004926719,0.001998402,0.154841453,0.202363700,0.047133673,0.002963759,0.000349182,0.000243493,0.000086246,0.000566981,0.000030589,0.000016280,0.000000507,0.000000430
0.000000798,0.009682705,0.029059399,0.043297123,0.232081383,0.054383531,0.000011949,0.000000059,0.000000373,0.078157566,0.029971855,0.254485339,0.257214099,0.054437596,0.052541461,0.084772237,0.085005820,0.028450411,0.031042757,0.084541909,0.075718828,0.010946652,0.022633154,0.000012561,0.002480122,0.013660542,0.000027148,0.002375165,0.063038118,0.010106484,0.000008116,0.000018463,0.000294086,0.004901739,0.000111692,0.000095222,0.275481075,0.137986839,0.009839678,0.001058955,0.137591675,0.158989027,0.065713815,0.003941832,0.000252450,0.000147631,0.000076081,0.000326553,0.000039731,0.000019981,0.000000483,0.000000318
0.000000753,0.007511047,0.022251414,0.053128023,0.272443056,0.065267630,0.000011758,0.000000066,0.000000402,0.067418046,0.029724078,0.281891048,0.283531964,0.050117020,0.044504941,0.096138209,0.101596482,0.024570065,0.026656697,0.071212374,0.073301628,0.013119769,0.023890320,0.000011707,0.002855324,0.015288067,0.000031800,0.002653523,0.054914095,0.012080139,0.000006541,0.000015607,0.000324338,0.004454495,0.000126139,0.000099252,0.216734350,0.148337096,0.014647719,0.001392178,0.161616459,0.184328184,0.070322894,0.004047905,0.000146547,0.000100313,0.000048106,0.000310278,0.000029536,0.000016701,0.000000495,0.000000332
0.000000670,0.006392723,0.020940328,0.064438798,0.300476849,0.065267399,0.000011411,0.000000064,0.000000403,0.054119926,0.026498225,0.249640524,0.261774033,0.046826404,0.050312616,0.101704456,0.089984678,0.028144194,0.030367181,0.072362974,0.063729361,0.016639585,0.026778324,0.000011270,0.003048128,0.016186088,0.000040141,0.002659667,0.038820215,0.011447308,0.000005128,0.000010860,0.000437067,0.002558366,0.000142417,0.000115684,0.160985649,0.096472614,0.028044559,0.003521741,0.143671319,0.183446795,0.057988051,0.003768551,0.000076629,0.000049655,0.000041630,0.000172202,0.000027645,0.000018359,0.000000627,0.000000275
0.000000704,0.009313641,0.022647697,0.047851253,0.235414639,0.063057229,0.000009290,0.000000059,0.000000377,0.078312427,0.030485822,0.267597079,0.267455608,0.052791230,0.053555813,0.088068895,0.082878418,0.027105888,0.031288154,0.078942895,0.081140690,0.011248565,0.023526875,0.000010060,0.003608870,0.018987441,0.000042628,0.003919429,0.045922171,0.008508055,0.000003783,0.000009190,0.000505049,0.005413908,0.000110624,0.000091920,0.131981596,0.078387730,0.042862222,0.001568360,0.157287166,0.220657796,0.057053477,0.003395681,0.000049323,0.000031313,0.000027529,0.000184046,0.000020353,0.000011379,0.000000511,0.000000252
