_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000827,0.035346556,0.028483760,0.028412439,0.032594346,0.043549214,0.000133783,0.000000366,0.000000569,0.589559078,0.506146669,0.691690207,0.719293714,0.062917627,0.105659194,0.089177579,0.029223885,0.005153838,0.006036835,0.262353778,0.469198376,0.000550079,0.000402871,0.000941252,0.020294845,0.094219014,0.000038676,0.002849503,0.003627262,0.009155462,0.000444685,0.000310257,0.008683181,0.000552888,0.045208618,0.061935838,0.064781934,0.064286411,0.000953858,0.000374742,0.003869505,0.043464262,0.000178886,0.010413139,0.066388451,0.055655356,0.019316543,0.008937363,0.003672108,0.007138114,0.000001759,0.000002360
0.000000898,0.053592481,0.042310886,0.029324947,0.021150200,0.034138389,0.000070368,0.000000293,0.000000599,0.666207254,0.506588817,0.720973969,0.751684427,0.054666001,0.110479519,0.097219862,0.029400991,0.004172918,0.005709564,0.283756942,0.491539687,0.000403126,0.000398741,0.000654569,0.014583627,0.043079525,0.000029213,0.002279315,0.007726394,0.003583369,0.000171074,0.000171833,0.013336480,0.001056526,0.013700260,0.026332149,0.061445929,0.028155368,0.003385655,0.000352159,0.002147846,0.021826271,0.000205786,0.011655155,0.049268924,0.031397376,0.007589712,0.009890156,0.003443845,0.003675366,0.000002228,0.000002138
0.000000968,0.041292701,0.040677946,0.036198877,0.025506608,0.037673082,0.000077325,0.000000297,0.000000607,0.692158222,0.529153526,0.739603519,0.762297094,0.055815525,0.101416670,0.087828487,0.036101714,0.003978837,0.005104701,0.285472214,0.475348920,0.000395263,0.000345098,0.000649023,0.014114468,0.044169422,0.000029750,0.002488379,0.008045934,0.003278640,0.000155124,0.000158849,0.014580763,0.001356504,0.013115912,0.024913236,0.060159821,0.027467301,0.003972428,0.000298747,0.002176870,0.020238642,0.000210943,0.012411978,0.053084247,0.033824131,0.008033883,0.010627665,0.003863813,0.004138281,0.000002299,0.000002179
0.000000526,0.054816734,0.051468384,0.023884432,0.025431708,0.032744832,0.000028014,0.000000126,0.000000316,0.653972208,0.498873413,0.718574762,0.742711067,0.078216523,0.071432717,0.059202302,0.063322514,0.004470939,0.006022112,0.295669019,0.501237750,0.000461093,0.000398700,0.000341033,0.004929053,0.012112402,0.000026448,0.002089807,0.005446262,0.002749244,0.000099734,0.000107672,0.007914444,0.001870868,0.002923996,0.004216701,0.032822337,0.018725162,0.010301736,0.000348140,0.001333583,0.010141451,0.000226291,0.005019833,0.014333735,0.010814453,0.004455182,0.005871242,0.000629819,0.000629271,0.000001734,0.000000897
0.000000386,0.048775323,0.037837487,0.034466296,0.025941007,0.037642468,0.000021649,0.000000096,0.000000243,0.646995902,0.479246199,0.699923873,0.726054668,0.076694347,0.068916231,0.059340093,0.068320051,0.005034592,0.006514806,0.285769761,0.444225729,0.000501595,0.000456971,0.000278740,0.004591709,0.009421713,0.000024302,0.001787584,0.004468443,0.002316904,0.000088069,0.000092785,0.007598150,0.002143771,0.002270926,0.003058977,0.022356590,0.012019989,0.017721510,0.000362629,0.001185725,0.008402101,0.000226733,0.004360551,0.006912140,0.005103602,0.003417271,0.003491790,0.000440755,0.000430626,0.000001821,0.000000666
0.000000707,0.058407400,0.042882711,0.030491402,0.026343856,0.038354199,0.000042863,0.000000254,0.000000555,0.710691333,0.532307982,0.718477726,0.749480367,0.105540544,0.054815043,0.039204720,0.086776651,0.004400292,0.005483537,0.402330846,0.434835464,0.000375160,0.000323851,0.000599167,0.005091222,0.038153425,0.000076202,0.003097334,0.002609274,0.001674045,0.000346257,0.000430885,0.011009957,0.000826163,0.011802132,0.018302824,0.018543504,0.018141560,0.008026655,0.000372813,0.001768943,0.013485036,0.000141286,0.004633167,0.005594465,0.005973132,0.004189915,0.027359981,0.000723854,0.000774908,0.000002509,0.000001902
0.000000746,0.061531518,0.046193220,0.031755164,0.023053341,0.033621188,0.000046666,0.000000287,0.000000621,0.693247437,0.498689711,0.715629339,0.746032476,0.103568219,0.053042825,0.038164549,0.093328051,0.004497728,0.005634437,0.394727081,0.419825226,0.000418039,0.000389626,0.000675772,0.004993831,0.041297834,0.000079816,0.003115441,0.002811888,0.001401944,0.000435285,0.000551605,0.011081913,0.000849642,0.012929877,0.021130508,0.020125790,0.016747419,0.006891723,0.000314853,0.001888560,0.013994273,0.000135588,0.004691518,0.006181186,0.006178869,0.005158451,0.032964528,0.000812873,0.000787860,0.000002500,0.000002231
0.000001470,0.045384519,0.050870411,0.040005844,0.025495103,0.026661316,0.000069606,0.000000794,0.000000895,0.652907491,0.440148532,0.693270802,0.724623561,0.101241961,0.048700921,0.035316803,0.096451692,0.004468532,0.006225450,0.337163150,0.443178713,0.000434412,0.000475863,0.000557593,0.013146226,0.079248615,0.000040016,0.004127061,0.002287076,0.001593957,0.004246397,0.004843490,0.006583293,0.000556163,0.016190091,0.026907455,0.034934178,0.028436000,0.002897369,0.000308826,0.007085842,0.011383987,0.000710316,0.014326077,0.006655683,0.005938848,0.010223897,0.036194600,0.002279839,0.002456121,0.000002153,0.000004308
0.000001702,0.058582298,0.061018523,0.031258605,0.020946043,0.023760468,0.000060498,0.000000811,0.000000909,0.650147378,0.461358160,0.678015471,0.712359965,0.090631679,0.058407769,0.042434901,0.077192992,0.004654454,0.006786915,0.318884879,0.472504377,0.000402884,0.000441119,0.000501888,0.011774909,0.062577404,0.000036075,0.003711590,0.002444542,0.001316261,0.005175985,0.005982581,0.006599770,0.000544503,0.011356440,0.019372007,0.041356582,0.026586602,0.002976995,0.000331571,0.006017706,0.009290975,0.000888987,0.017862201,0.009607755,0.008022456,0.013734050,0.044494826,0.002708251,0.002860395,0.000002219,0.000004054
0.000001391,0.059005894,0.071315609,0.040414326,0.014806114,0.016171766,0.000066445,0.000000830,0.000000772,0.679237306,0.468090564,0.658615053,0.686579108,0.104137786,0.056122456,0.038725678,0.087096281,0.005581569,0.008580953,0.293944031,0.507835269,0.000366650,0.000464256,0.000661929,0.010570439,0.044165198,0.000025540,0.002820193,0.001643305,0.002132464,0.006346191,0.005549804,0.007967062,0.000920589,0.012312505,0.015761776,0.025934981,0.028250463,0.003837827,0.000166824,0.003825038,0.006541703,0.000610409,0.017517211,0.045906138,0.042839691,0.060824711,0.067335278,0.003462653,0.005616957,0.000001801,0.000003198
0.000001371,0.056249946,0.063064210,0.042840317,0.016334433,0.017959826,0.000061210,0.000000793,0.000000701,0.685461998,0.483497024,0.639145136,0.671064854,0.096585475,0.066080384,0.046605811,0.066465870,0.005950375,0.009286367,0.287494868,0.515940130,0.000351209,0.000416330,0.000588558,0.011624439,0.046498269,0.000022347,0.003031730,0.001457689,0.002018026,0.009375980,0.008211056,0.007328812,0.001294716,0.012546491,0.014745730,0.022572039,0.028720362,0.003731008,0.000110137,0.004115235,0.006009666,0.000695497,0.018251667,0.031609714,0.030152319,0.053819608,0.058019090,0.003567063,0.005772869,0.000001817,0.000002992
0.000001420,0.076536767,0.057710204,0.031067556,0.018344942,0.028875412,0.000029010,0.000000412,0.000000561,0.652291656,0.516408026,0.691875815,0.715030074,0.058292441,0.093193777,0.076292962,0.041462388,0.005215208,0.006332390,0.288644493,0.453845292,0.000468658,0.000342352,0.000332567,0.003431741,0.006436889,0.000018701,0.000708981,0.002178129,0.000971824,0.007705358,0.008875040,0.003664048,0.001367197,0.002377599,0.003447871,0.027937559,0.017751155,0.006152595,0.000177432,0.002335374,0.002854802,0.001737492,0.029400406,0.021756491,0.018068658,0.030020421,0.079240732,0.002762568,0.003330275,0.000003610,0.000002189
0.000001234,0.078824230,0.053878892,0.035233658,0.017489830,0.030982744,0.000022634,0.000000308,0.000000482,0.675568581,0.531210303,0.688112617,0.707907200,0.059965294,0.092060708,0.076107346,0.046483524,0.005647878,0.007028365,0.310195506,0.459248900,0.000435610,0.000348579,0.000257877,0.002836992,0.004162527,0.000013479,0.000893095,0.002653291,0.000768260,0.006193187,0.006988951,0.002337202,0.001219765,0.001039157,0.001719504,0.034538034,0.011598888,0.009843734,0.000262712,0.002112007,0.001919078,0.001926367,0.015170466,0.022862177,0.014039521,0.033285968,0.053941980,0.001174302,0.001104819,0.000003359,0.000001713
0.000001384,0.086173013,0.067792438,0.036390271,0.014551926,0.021670263,0.000020587,0.000000413,0.000000426,0.668774486,0.534318328,0.734764099,0.753146708,0.072492227,0.077751063,0.060233571,0.058506042,0.004270934,0.005102541,0.302390903,0.433566988,0.000423628,0.000349774,0.000208941,0.003119044,0.004529842,0.000014706,0.001021685,0.001413780,0.000929856,0.010933278,0.011091735,0.002281288,0.001127812,0.000809024,0.001060118,0.029120900,0.017152769,0.008204740,0.000314302,0.002534535,0.002321509,0.003341825,0.025168443,0.018899737,0.014200255,0.036394585,0.049300496,0.001289363,0.001444233,0.000003007,0.000002043
0.000001423,0.084731825,0.055076964,0.040929109,0.014338783,0.025816981,0.000024129,0.000000455,0.000000434,0.669797242,0.530890048,0.740521133,0.760836124,0.076918222,0.076150507,0.057920799,0.058982898,0.004125163,0.004861766,0.305175990,0.413791895,0.000416974,0.000359239,0.000235316,0.003898693,0.005741130,0.000014251,0.001107853,0.001471922,0.000940124,0.012354431,0.012337662,0.002790276,0.001103568,0.001060734,0.001434523,0.029608686,0.016604058,0.007272558,0.000273297,0.002651246,0.002526746,0.002953251,0.026761344,0.020676605,0.014986868,0.038534097,0.044800963,0.001656090,0.001797684,0.000002933,0.000002244
0.000001425,0.116203807,0.081214122,0.020105628,0.009951361,0.019207865,0.000028170,0.000000344,0.000000491,0.670373142,0.540134668,0.732975602,0.758101523,0.072922125,0.080417201,0.063875355,0.049043525,0.003993398,0.005022320,0.341482252,0.453670591,0.000393167,0.000323790,0.000191280,0.007037539,0.009176769,0.000013603,0.001291221,0.002783326,0.001266513,0.007284863,0.006499138,0.001668823,0.000519992,0.001199602,0.002083313,0.080434568,0.021730389,0.002376870,0.000587222,0.004613718,0.006458925,0.003370525,0.020452548,0.016072102,0.008039129,0.024960617,0.012790833,0.001198709,0.001013477,0.000002156,0.000002291
0.000001734,0.112188458,0.076791175,0.023282047,0.009891458,0.019271463,0.000028893,0.000000442,0.000000624,0.657583475,0.531994998,0.727692962,0.753622770,0.078223310,0.077225260,0.060028579,0.053780042,0.004329130,0.005563477,0.319724828,0.473221630,0.000428543,0.000368053,0.000247343,0.004595063,0.006071528,0.000012265,0.000985600,0.003100497,0.000868565,0.016141327,0.016331745,0.001554455,0.000653166,0.000992572,0.001997910,0.077076733,0.016898721,0.003123569,0.000376341,0.004063724,0.004559332,0.003436955,0.018707983,0.031247420,0.014521890,0.051830336,0.041559190,0.001401989,0.001129611,0.000002777,0.000002691
0.000001519,0.089459844,0.066467747,0.037568375,0.010516973,0.020085873,0.000023234,0.000000365,0.000000681,0.664653778,0.502577007,0.719501197,0.741410196,0.074339308,0.083921552,0.066146888,0.052449096,0.004886727,0.006539255,0.316301763,0.489224106,0.000416683,0.000483566,0.000213049,0.004113546,0.004496829,0.000008606,0.001554449,0.003040829,0.001103221,0.006848108,0.006636081,0.001269428,0.001502642,0.000470041,0.000768073,0.059190836,0.019702600,0.004355791,0.000196992,0.004072705,0.003861800,0.003666632,0.011828683,0.084619574,0.048638195,0.098316714,0.074694730,0.000779888,0.000735272,0.000001635,0.000001825
0.000001705,0.062400252,0.051951900,0.044960160,0.013325227,0.021909995,0.000027381,0.000000436,0.000000682,0.649378181,0.488351852,0.702766538,0.722943664,0.071898326,0.087041736,0.068057671,0.050232951,0.005343282,0.007384694,0.339698851,0.532533169,0.000420134,0.000501901,0.000220638,0.003903594,0.005574898,0.000010688,0.001606983,0.003307813,0.001416009,0.005750310,0.005412665,0.001278412,0.000926395,0.000582601,0.001038070,0.077270404,0.026304577,0.003038927,0.000319014,0.004787209,0.005030395,0.003839417,0.013786803,0.102103926,0.060754452,0.084717959,0.064647302,0.000955508,0.000985461,0.000001524,0.000001976
0.000002082,0.074055284,0.053267900,0.031792965,0.013107020,0.026549485,0.000085664,0.000000674,0.000000833,0.633191586,0.496919483,0.720116615,0.748679340,0.058538161,0.091185629,0.074781924,0.042595640,0.004168518,0.005325670,0.352044612,0.503463745,0.000457051,0.000368879,0.000479761,0.004741733,0.035322808,0.000037731,0.002601203,0.005215344,0.003415229,0.004730925,0.004546899,0.002130161,0.000177725,0.007950286,0.018298581,0.122653767,0.051471807,0.000999514,0.001130620,0.009021502,0.010607008,0.001574334,0.014861528,0.037105955,0.026728315,0.018719213,0.029571725,0.003714237,0.003833780,0.000001918,0.000003613
0.000002271,0.063313529,0.048184291,0.041487891,0.014720037,0.027929068,0.000085064,0.000000737,0.000000872,0.630795479,0.496600479,0.723787785,0.748367786,0.066522785,0.085174508,0.067208037,0.045984540,0.004232590,0.005398693,0.382686168,0.521226048,0.000458825,0.000380891,0.000464069,0.004563403,0.027728083,0.000032249,0.002182936,0.004933215,0.003453972,0.004856258,0.004321010,0.001937191,0.000143365,0.006324988,0.015115268,0.137726009,0.050775502,0.001092657,0.001638605,0.008291547,0.009442491,0.001930958,0.016339369,0.061305609,0.041622825,0.027678499,0.034009479,0.004058518,0.004492746,0.000002053,0.000003555
0.000002024,0.084429257,0.049359307,0.040117059,0.015674915,0.038150653,0.000210158,0.000001184,0.000001738,0.683389187,0.555134475,0.729251564,0.762449801,0.055368856,0.114911109,0.098552883,0.027978640,0.004155077,0.005263229,0.364923656,0.495113552,0.000414237,0.000326501,0.001633848,0.022879820,0.142613396,0.000047687,0.003141084,0.004477102,0.001874322,0.011376662,0.012245098,0.006972103,0.000967549,0.071641043,0.146091938,0.050574318,0.021603949,0.001211509,0.000071389,0.008048020,0.023307582,0.000356343,0.011193733,0.026920099,0.016094740,0.057486061,0.138418794,0.011913725,0.009142723,0.000003311,0.000006504
0.000001557,0.064294696,0.048126511,0.051117554,0.018063525,0.036862500,0.000171411,0.000001033,0.000001240,0.660843194,0.572221935,0.718639433,0.749995589,0.058406048,0.120355368,0.101677626,0.024642862,0.004439213,0.005619874,0.357948482,0.518337488,0.000424486,0.000328026,0.001236591,0.027150363,0.142619252,0.000037492,0.003576795,0.003121496,0.002412392,0.006948041,0.006566886,0.008224137,0.000481348,0.057010636,0.107593782,0.044470161,0.022183184,0.001618010,0.000194833,0.006188739,0.019225361,0.000251613,0.010094951,0.032644689,0.022277117,0.043505654,0.074701384,0.006823444,0.006915722,0.000003055,0.000005407
0.000000922,0.051171806,0.045358010,0.054634076,0.022318393,0.036098894,0.000138450,0.000000634,0.000001043,0.686072350,0.561387539,0.708837748,0.746267676,0.075063765,0.123075083,0.083612196,0.025809979,0.004468004,0.006268180,0.378832549,0.568613410,0.000374950,0.000355753,0.001243330,0.026036423,0.156651437,0.000032242,0.006146909,0.002888694,0.003130917,0.004902502,0.004139991,0.006111319,0.000924700,0.053457122,0.091876864,0.035058554,0.024524285,0.001433919,0.000088647,0.005429335,0.021113981,0.000136231,0.002808154,0.021293472,0.014615457,0.044827372,0.047136430,0.002338294,0.002312126,0.000001988,0.000003516
0.000000884,0.051047102,0.042440705,0.073956475,0.020002656,0.038978610,0.000141025,0.000000666,0.000001150,0.684114218,0.559712887,0.736941814,0.768548071,0.075845368,0.105767280,0.077738240,0.032692157,0.003993215,0.005393718,0.357241035,0.522660673,0.000377450,0.000383615,0.001411819,0.022904323,0.136820823,0.000029089,0.006361035,0.003136095,0.003174211,0.003446385,0.002993745,0.006571921,0.001034316,0.050162680,0.086445205,0.035555560,0.024544122,0.001753856,0.000086738,0.005702936,0.018653817,0.000126087,0.002521344,0.029940443,0.020569777,0.054850198,0.065760486,0.002191306,0.002074111,0.000001872,0.000003354
0.000001224,0.042553488,0.042807166,0.048440009,0.027853394,0.044800490,0.000150815,0.000000858,0.000001482,0.703323305,0.553932667,0.726605773,0.760207295,0.073668167,0.113691829,0.081865296,0.029104209,0.004121684,0.005993492,0.337896764,0.565916955,0.000356420,0.000359699,0.001525482,0.020476449,0.145544514,0.000041293,0.005520980,0.003087766,0.002284123,0.005896707,0.005570884,0.006912782,0.001883665,0.053194124,0.093207471,0.036091402,0.026312226,0.001313778,0.000037160,0.006713962,0.022893731,0.000181554,0.003915011,0.031440634,0.021493100,0.066258810,0.124690004,0.003734159,0.003603047,0.000001949,0.000003781
0.000001096,0.041605115,0.042954415,0.045523632,0.028729456,0.043404866,0.000145521,0.000000766,0.000001472,0.695706904,0.550508142,0.717098713,0.752040446,0.071358263,0.118578449,0.088352069,0.026803948,0.004331785,0.006506738,0.340576768,0.579170585,0.000367261,0.000373076,0.001566561,0.021268217,0.157234162,0.000044655,0.005762656,0.003161696,0.002496988,0.004782716,0.004578597,0.006939660,0.001797403,0.058603629,0.100016698,0.033368807,0.026659779,0.001199240,0.000037671,0.006027644,0.025887383,0.000142555,0.003113996,0.029679613,0.021595018,0.056281470,0.123185769,0.003160383,0.003038692,0.000001888,0.000003621
0.000002895,0.071936503,0.053723484,0.030410537,0.018787753,0.036114812,0.000184432,0.000001198,0.000002048,0.702705503,0.615249753,0.716419518,0.708890975,0.077756561,0.160838127,0.075376838,0.017816173,0.004528328,0.006180161,0.374576896,0.607910275,0.000421669,0.000227313,0.001443905,0.011737281,0.114588380,0.000077397,0.004064102,0.007383806,0.001458193,0.007716891,0.009792570,0.006163267,0.000544894,0.057438549,0.154023424,0.080287427,0.018811285,0.001759394,0.000179890,0.010641180,0.019891726,0.000462150,0.008301951,0.015483885,0.007732999,0.029548990,0.134468198,0.008020977,0.004983067,0.000004264,0.000005183
0.000002523,0.066753298,0.047704525,0.028683340,0.021010621,0.039825175,0.000202488,0.000000998,0.000001958,0.689339995,0.604958773,0.727696776,0.669203043,0.108221486,0.167177558,0.049131911,0.019229813,0.004180413,0.007445574,0.330392033,0.609488726,0.000440477,0.000241391,0.001779621,0.011049028,0.117956981,0.000092483,0.003638639,0.007999709,0.002006788,0.003902372,0.004719314,0.007440034,0.000549758,0.087665029,0.205353588,0.069183566,0.021742353,0.001938580,0.000177474,0.008443383,0.020422358,0.000297739,0.006460033,0.024361989,0.013882892,0.029087249,0.139354244,0.008416733,0.005792336,0.000004081,0.000004172
0.000001673,0.029513640,0.026665514,0.064081170,0.049677733,0.097982973,0.000271075,0.000001703,0.000001268,0.762305617,0.727412224,0.832190037,0.838680685,0.038797159,0.149261385,0.141208589,0.023247750,0.002671792,0.002259888,0.344668418,0.501545787,0.000389791,0.000157748,0.001483884,0.040228795,0.132221580,0.000041991,0.001651569,0.001855821,0.001764356,0.011721849,0.011611085,0.013787452,0.001349418,0.123522215,0.211776212,0.030006923,0.019982828,0.003294476,0.000104044,0.004940627,0.008286424,0.000482727,0.038503554,0.027738942,0.019047596,0.048267011,0.076769948,0.036682948,0.041712280,0.000008039,0.000007417
0.000001624,0.027649058,0.023205431,0.063486032,0.052507415,0.108788714,0.000266992,0.000001721,0.000001313,0.755513132,0.729041219,0.835068941,0.841911674,0.036179420,0.162503630,0.157759383,0.019311870,0.002634141,0.002135874,0.351987511,0.480524838,0.000412502,0.000160377,0.001499689,0.039528325,0.131568536,0.000045141,0.001713444,0.001910541,0.001831797,0.011829893,0.012116772,0.013908524,0.001080240,0.127121940,0.221483618,0.030285591,0.019479122,0.003294174,0.000129625,0.005157590,0.008485307,0.000455055,0.034509711,0.023435060,0.016158717,0.041674741,0.077903047,0.030711636,0.033515368,0.000008786,0.000007459
0.000001798,0.021946765,0.037935361,0.037947007,0.075263448,0.057358701,0.000238596,0.000001186,0.000001144,0.767313719,0.716225743,0.831430852,0.834634483,0.065173008,0.104702525,0.083180152,0.032906663,0.002323596,0.002057923,0.351646036,0.509042025,0.000364616,0.000136300,0.001171608,0.024233360,0.117808208,0.000043126,0.002178440,0.003613511,0.002641072,0.008942324,0.008503480,0.008049211,0.001461057,0.086628407,0.163640708,0.062435582,0.041117340,0.001568870,0.000106242,0.008615909,0.010633157,0.000813103,0.029373862,0.025826195,0.017992994,0.023988772,0.031473182,0.029214764,0.028440451,0.000005616,0.000006299
0.000001783,0.021481108,0.038331956,0.037293274,0.076152459,0.057053287,0.000238156,0.000001157,0.000001140,0.768068016,0.714239836,0.831986785,0.834973335,0.064138979,0.103694253,0.084403321,0.033168230,0.002319247,0.002051521,0.347167939,0.506376743,0.000364420,0.000136751,0.001150965,0.024919804,0.117408879,0.000042309,0.002161175,0.003690983,0.002645553,0.008356513,0.007970203,0.007907018,0.001446630,0.086566366,0.163926691,0.064553708,0.042114027,0.001542912,0.000109539,0.008718543,0.010793555,0.000835068,0.030073140,0.025491392,0.017733058,0.022712205,0.029925631,0.029538531,0.028656067,0.000005592,0.000006248
0.000003100,0.013201161,0.022020644,0.084687509,0.084125057,0.084477581,0.000270790,0.000001398,0.000001625,0.695623040,0.555668294,0.748139501,0.769864321,0.046388879,0.109233722,0.095174760,0.037249893,0.003486416,0.004018929,0.222541049,0.399486840,0.000446963,0.000302243,0.000974132,0.034678768,0.134172142,0.000027303,0.003090435,0.004586578,0.001871966,0.008199136,0.008641848,0.008353902,0.003395379,0.050591625,0.084633082,0.086290762,0.050429702,0.001338662,0.000043386,0.010616359,0.014628951,0.001285287,0.051585414,0.071566783,0.046514284,0.041909806,0.066387109,0.040084619,0.047672521,0.000004102,0.000007428
0.000002839,0.012593756,0.020839134,0.085251965,0.087339997,0.089336537,0.000267623,0.000001303,0.000001608,0.694754362,0.548425436,0.741298437,0.764627337,0.050239496,0.102837503,0.088642389,0.040440559,0.003666385,0.004300447,0.226383686,0.408331126,0.000445782,0.000317860,0.001011068,0.035833564,0.139631316,0.000028213,0.002988566,0.004410178,0.001711323,0.006859085,0.007196366,0.009010008,0.003425398,0.054468382,0.094388604,0.084045112,0.046740092,0.001332591,0.000042966,0.009343607,0.015855813,0.001046082,0.047060747,0.068538271,0.044037875,0.039695822,0.062778577,0.039100803,0.045671340,0.000004088,0.000007188
0.000002557,0.015459495,0.022446806,0.067929670,0.092645504,0.077966437,0.000240199,0.000002090,0.000001814,0.749516368,0.642820060,0.825276375,0.833097041,0.104132645,0.078839287,0.045376260,0.056823846,0.002378017,0.002514378,0.286015898,0.546293676,0.000380476,0.000213696,0.001583005,0.024961242,0.081354722,0.000038622,0.001563020,0.002631483,0.002507057,0.008677350,0.007965198,0.014458489,0.002101998,0.070884034,0.113293521,0.044299237,0.041359164,0.002446990,0.000069628,0.006682714,0.011641299,0.000976359,0.050724119,0.087605678,0.068097174,0.081983432,0.139664456,0.059708156,0.086006835,0.000005336,0.000006851
0.000002562,0.015586815,0.022598296,0.066366792,0.092219383,0.078797534,0.000250416,0.000002027,0.000001810,0.753225863,0.640961885,0.825129569,0.833650887,0.100561433,0.076721810,0.047623713,0.058063943,0.002386259,0.002548139,0.281600118,0.552751660,0.000376765,0.000212300,0.001582869,0.025407888,0.082256593,0.000039011,0.001536748,0.002762224,0.002476999,0.008015352,0.007448390,0.014010699,0.002388380,0.075046010,0.120482564,0.045889392,0.043922108,0.002272507,0.000061266,0.006950648,0.012629051,0.000981688,0.052060835,0.091545090,0.071049742,0.077998973,0.133460402,0.062832795,0.088063844,0.000005186,0.000006905
0.000002401,0.013346366,0.020540055,0.088917568,0.085258231,0.081239372,0.000411973,0.000001387,0.000001985,0.757902801,0.720794976,0.838507354,0.837504506,0.058717493,0.118376456,0.098360427,0.032397497,0.002949071,0.002273141,0.393544078,0.505466402,0.000481249,0.000159147,0.002087213,0.015451238,0.119889118,0.000125114,0.002704215,0.003873494,0.004334331,0.000528876,0.000454258,0.015716694,0.000958169,0.097984999,0.172437906,0.054037385,0.053909708,0.002026772,0.000266995,0.006493118,0.054500882,0.000323603,0.016096946,0.327965826,0.294684649,0.048119105,0.142111823,0.039174546,0.045837332,0.000004372,0.000006177
0.000002436,0.014762601,0.022321036,0.084469154,0.080310524,0.078313939,0.000408272,0.000001367,0.000002033,0.762403488,0.723879814,0.840814531,0.840638041,0.058042947,0.118378595,0.099176548,0.032612141,0.002858977,0.002239903,0.386408806,0.500821173,0.000472656,0.000157601,0.002081364,0.015646558,0.122810110,0.000126755,0.002798412,0.003940079,0.004258334,0.000517657,0.000447592,0.015634479,0.001002326,0.095218927,0.167374283,0.054922584,0.054621674,0.001949659,0.000253015,0.006523244,0.057196826,0.000314717,0.015677426,0.327923149,0.295033187,0.048091911,0.146643102,0.036704313,0.042604897,0.000004290,0.000006297
0.000002127,0.032107484,0.021748656,0.050370608,0.055332933,0.111472748,0.000343969,0.000001450,0.000001866,0.776849627,0.714701056,0.844288170,0.852527976,0.062516816,0.122472398,0.097753271,0.030722329,0.002606255,0.002021444,0.375695407,0.484249204,0.000407219,0.000170453,0.002270432,0.028384095,0.094800323,0.000051644,0.001748933,0.004284313,0.001925658,0.001485511,0.001368083,0.034120534,0.003962383,0.102566257,0.182729200,0.035239886,0.019958520,0.005189664,0.000044906,0.003594087,0.015493289,0.000275147,0.027675496,0.324342042,0.197046980,0.108712830,0.122812547,0.076062866,0.070724554,0.000005449,0.000006601
0.000002166,0.035203177,0.021689879,0.051923141,0.053749185,0.115743876,0.000349091,0.000001415,0.000001914,0.786067963,0.722615778,0.845840931,0.855538428,0.065915294,0.121499434,0.093475930,0.031649273,0.002521195,0.002028581,0.372146696,0.483429730,0.000388361,0.000170152,0.002272195,0.030171918,0.103027537,0.000054453,0.001954496,0.004221597,0.001979188,0.001191198,0.001110881,0.035729546,0.003797747,0.101191111,0.179513708,0.033825506,0.019573148,0.005397050,0.000049575,0.003487627,0.017257068,0.000235908,0.025181983,0.336372644,0.211348683,0.095755398,0.125257045,0.065239035,0.060824268,0.000005385,0.000006852
0.000002591,0.032262608,0.030736864,0.040495526,0.050740011,0.063873276,0.000398199,0.000002034,0.000003281,0.757147014,0.603602529,0.833694875,0.846713901,0.071045496,0.091219760,0.071023010,0.049363002,0.002419433,0.002662577,0.228103220,0.475843996,0.000431664,0.000300628,0.002942490,0.023168026,0.117590673,0.000101455,0.002115697,0.003966853,0.003274943,0.002187252,0.002041772,0.016040990,0.001533482,0.151661500,0.236174911,0.051068936,0.051403344,0.001829791,0.000079970,0.008145328,0.047967248,0.000579537,0.022678506,0.275895357,0.223912477,0.117875718,0.269855142,0.081231847,0.087443456,0.000004050,0.000007926
0.000002358,0.031688377,0.029177040,0.038864248,0.052942142,0.067684583,0.000391251,0.000001849,0.000003184,0.758578837,0.607128978,0.826695681,0.841120124,0.068193711,0.098797604,0.077827759,0.042958975,0.002544362,0.002844009,0.230423033,0.492367655,0.000430900,0.000293012,0.003028963,0.023906633,0.110277221,0.000097624,0.001918467,0.003603993,0.003164082,0.001877098,0.001737307,0.016511124,0.001475475,0.175060287,0.270368159,0.047889013,0.050412394,0.001931921,0.000083965,0.007708694,0.048070002,0.000534661,0.020867698,0.283375233,0.235409856,0.105459556,0.251527756,0.085318238,0.092338994,0.000004092,0.000007304
