_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001571,0.503785908,0.289427727,0.000244835,0.006685566,0.022325411,0.000003314,0.000000354,0.000000264,0.622604668,0.414426923,0.216780469,0.148892492,0.015876316,0.298042685,0.296200871,0.005685616,0.052259225,0.073860332,0.311656833,0.502055764,0.000393781,0.000975364,0.000030118,0.000008592,0.002747055,0.016279845,0.000133019,0.012145928,0.007128240,0.000023232,0.000060897,0.008534407,0.001534952,0.000823000,0.000921689,0.007451303,0.026886234,0.449624598,0.005331662,0.014295326,0.010635363,0.045049537,0.144203618,0.000027982,0.000058295,0.000012197,0.002463697,0.000741498,0.000845495,0.000003636,0.000000147
0.000002853,0.350780010,0.289187968,0.000125214,0.015826775,0.026903655,0.000022909,0.000000774,0.000000167,0.431912869,0.358357549,0.359138638,0.354054898,0.003511069,0.490225047,0.480354697,0.004092110,0.023226624,0.021737890,0.322496057,0.397005111,0.000711220,0.001214053,0.000108342,0.000009608,0.004862286,0.002854350,0.002134214,0.001817813,0.037933581,0.000442850,0.000371176,0.001142235,0.000057370,0.000334593,0.000271906,0.038907651,0.110884555,0.009961387,0.076365069,0.004102014,0.001123614,0.033072457,0.106613129,0.024166474,0.062610380,0.002347816,0.015807599,0.002197982,0.003907879,0.000001391,0.000000438
0.000003584,0.370195448,0.307198048,0.000167833,0.014389130,0.024582433,0.000023803,0.000000894,0.000000226,0.490231216,0.403924167,0.362925172,0.348179132,0.003269548,0.512975097,0.501886725,0.003650956,0.022851016,0.021940144,0.306221187,0.366420001,0.000579000,0.001009728,0.000116368,0.000009183,0.002890964,0.002566434,0.001232173,0.002116609,0.028513597,0.000679591,0.000576002,0.001133648,0.000063289,0.000311659,0.000252506,0.049388751,0.106401287,0.009688454,0.063508444,0.004085124,0.000952972,0.042556860,0.138631776,0.050057743,0.109649472,0.004644366,0.026375541,0.002717548,0.004847670,0.000002071,0.000000506
0.000002012,0.595698953,0.546955109,0.000160207,0.003281669,0.005049466,0.000005586,0.000000634,0.000000617,0.505603552,0.278362781,0.433117777,0.426475167,0.007183422,0.371252209,0.362147689,0.008851473,0.018046550,0.028111817,0.344566822,0.458221048,0.000748585,0.002066375,0.000084473,0.000121588,0.001266234,0.000284656,0.000139764,0.008144491,0.000768183,0.001441353,0.003366472,0.004569838,0.001652455,0.000267927,0.000463651,0.010480891,0.007771500,0.172095522,0.001089927,0.003094578,0.000758202,0.040982228,0.287039876,0.001264517,0.001444304,0.000754954,0.025214978,0.003821074,0.003273370,0.000004733,0.000000679
0.000001929,0.555520952,0.475594431,0.000196815,0.004493130,0.007471208,0.000004968,0.000000699,0.000000574,0.506725967,0.266710103,0.413269877,0.401064456,0.006672776,0.393745005,0.384425879,0.008096732,0.019556494,0.031582106,0.336489469,0.467858076,0.000735289,0.002340014,0.000073053,0.000067261,0.001419753,0.000573701,0.000147537,0.007765061,0.000657081,0.001058000,0.002552648,0.005491368,0.001625590,0.000250589,0.000445003,0.008896727,0.006396059,0.249195933,0.001309940,0.003080047,0.000863724,0.043869428,0.286573291,0.000772750,0.000867562,0.000557078,0.020146267,0.004046378,0.003544275,0.000004791,0.000000605
0.000004090,0.419885039,0.525404394,0.000721254,0.003687075,0.001706089,0.000026545,0.000000476,0.000000361,0.668890119,0.444455951,0.560641766,0.550191879,0.021717032,0.208034560,0.216111824,0.012011413,0.009439704,0.013777522,0.377283663,0.386022151,0.000418200,0.000601494,0.000098947,0.000112032,0.001884762,0.000149197,0.000681066,0.018741706,0.083147049,0.000331693,0.000323731,0.000516221,0.000331280,0.000312228,0.000207033,0.055003874,0.106479846,0.005148582,0.013098098,0.010968403,0.001978943,0.090402290,0.181513309,0.113069013,0.210551664,0.002592186,0.016177556,0.007730408,0.011427273,0.000001587,0.000000572
0.000003065,0.376310974,0.481375694,0.001168173,0.004470486,0.002036762,0.000032715,0.000000670,0.000000441,0.675250292,0.455073357,0.617663622,0.620171070,0.022422560,0.207195967,0.216085687,0.012410500,0.007389019,0.011098072,0.436319590,0.403128475,0.000436297,0.000660630,0.000201439,0.000061254,0.001311918,0.000264806,0.000293768,0.014381620,0.051596902,0.000418048,0.000381992,0.001296298,0.000139423,0.000980411,0.000699687,0.033930644,0.061548099,0.008894242,0.023106733,0.005497201,0.001530721,0.034336809,0.163188115,0.171394229,0.292920411,0.003586699,0.021591550,0.022288568,0.028995110,0.000002889,0.000000787
0.000004392,0.209223643,0.233415872,0.005890468,0.009648773,0.007880304,0.000057324,0.000000405,0.000000744,0.707447708,0.578367651,0.792448401,0.798636854,0.018314322,0.215691298,0.217267469,0.014627459,0.003125759,0.002676341,0.529945731,0.371517837,0.000381061,0.000285703,0.000139703,0.000472522,0.006618740,0.000070518,0.001049554,0.217753336,0.038815677,0.000329222,0.000667130,0.000319041,0.001588115,0.000733533,0.001319595,0.170458689,0.096312441,0.001217830,0.000864416,0.032934725,0.007007776,0.070720717,0.071338013,0.015053105,0.010660475,0.000529700,0.007387026,0.013098381,0.007267253,0.000002322,0.000001605
0.000007007,0.097068943,0.163504392,0.011069514,0.025594885,0.012372102,0.000105912,0.000000623,0.000000933,0.710935831,0.612241983,0.810450554,0.797315538,0.020728180,0.191402525,0.189684644,0.017900955,0.003113435,0.002392101,0.505829573,0.370773226,0.000401763,0.000235009,0.000182369,0.000322266,0.005271121,0.000068362,0.000823236,0.172898218,0.057594936,0.000973625,0.001576458,0.000193072,0.000977274,0.000914622,0.001620337,0.238550335,0.162431106,0.000582512,0.001088449,0.038084518,0.005561445,0.106104374,0.091227636,0.096175820,0.079616800,0.001842171,0.018994164,0.028474612,0.024918305,0.000003086,0.000002493
0.000003754,0.520527065,0.643966794,0.000089001,0.003903909,0.001188426,0.000049776,0.000000109,0.000000164,0.504162252,0.386357754,0.533926249,0.494765162,0.014666116,0.181155577,0.183059454,0.022733262,0.014136754,0.014355053,0.512255311,0.544556379,0.000716043,0.000516568,0.000056527,0.000487290,0.010764005,0.000091012,0.005377881,0.108201832,0.269764215,0.000051414,0.000035409,0.000108756,0.000242397,0.000152444,0.000169504,0.262330651,0.163522795,0.003762033,0.011049910,0.063894309,0.023684602,0.048929743,0.005711438,0.256328493,0.213324726,0.001783098,0.000830883,0.000071362,0.000115933,0.000000135,0.000000382
0.000003384,0.495752186,0.628149629,0.000116010,0.004186194,0.001234219,0.000045356,0.000000106,0.000000186,0.520295143,0.401488245,0.541665614,0.505019665,0.013454305,0.196153224,0.197682276,0.019980323,0.013385296,0.013750750,0.508171260,0.540718794,0.000648078,0.000474481,0.000060973,0.000410699,0.010185588,0.000086917,0.005559642,0.109239258,0.231169254,0.000062409,0.000044379,0.000111488,0.000272204,0.000156401,0.000181832,0.263657510,0.162420571,0.003289147,0.008272189,0.056569256,0.019080503,0.042671163,0.005418118,0.211973473,0.177162379,0.002225615,0.001131160,0.000070945,0.000110113,0.000000143,0.000000368
0.000006670,0.494509220,0.603999674,0.000106830,0.002788703,0.001163413,0.000059710,0.000000120,0.000000310,0.405647606,0.367998123,0.161593333,0.192946061,0.009644095,0.211677819,0.230746776,0.025352286,0.076004729,0.052457981,0.632201135,0.373248905,0.001416316,0.000421357,0.000106701,0.000223940,0.003290945,0.000076316,0.000691758,0.098852433,0.117308870,0.000126457,0.000147507,0.000235932,0.000040484,0.000261469,0.000348790,0.176546112,0.129739106,0.001960494,0.087159462,0.015671046,0.006906271,0.059260022,0.035588622,0.134055302,0.177359030,0.000928503,0.010362161,0.001166280,0.002113416,0.000001049,0.000000860
0.000005705,0.363099784,0.517389774,0.000244920,0.006164828,0.001770538,0.000055229,0.000000126,0.000000289,0.372323632,0.330803007,0.129816964,0.155079618,0.009589994,0.209039748,0.228077993,0.025296303,0.086131737,0.065526493,0.609754860,0.382784486,0.001602967,0.000506297,0.000113078,0.000173518,0.002700835,0.000082628,0.000587105,0.072110042,0.092648901,0.000107048,0.000114846,0.000252630,0.000028934,0.000265607,0.000350109,0.154702559,0.101479262,0.002249890,0.135449246,0.011330771,0.005316637,0.041903291,0.031411875,0.155757710,0.201345488,0.001185557,0.009848247,0.000984046,0.001856289,0.000001231,0.000000845
0.000000988,0.087747969,0.121656321,0.020786276,0.016464645,0.007864282,0.000015189,0.000000317,0.000000123,0.297867715,0.251774311,0.104353406,0.121253550,0.012914027,0.196562901,0.204006046,0.023713091,0.104895845,0.097280622,0.513161778,0.384008825,0.002132411,0.001140101,0.000128457,0.000155941,0.007291196,0.000318061,0.000698597,0.002685973,0.032046415,0.000097047,0.000157550,0.003959413,0.000035183,0.003604274,0.002787658,0.003890376,0.040036879,0.058320079,0.091014661,0.005219386,0.002143041,0.007189583,0.041660998,0.000477374,0.001840688,0.000069288,0.007844811,0.000812927,0.002071175,0.000002729,0.000000715
0.000000632,0.075778283,0.123876713,0.014945759,0.020663967,0.008356082,0.000013800,0.000000234,0.000000072,0.310566545,0.317860484,0.122847676,0.152262300,0.011460244,0.221684039,0.227421284,0.020252548,0.095171720,0.079252578,0.528373837,0.364778847,0.002229663,0.000861973,0.000129910,0.000087664,0.005327906,0.000505741,0.000478166,0.001838647,0.037870727,0.000063075,0.000082570,0.006666094,0.000030319,0.004072189,0.002584416,0.002619741,0.030859813,0.095828511,0.128392771,0.002540238,0.001507323,0.004863296,0.041078608,0.000520906,0.002026425,0.000079475,0.004124415,0.001092372,0.003133055,0.000003098,0.000000439
0.000001032,0.020575125,0.370490193,0.003506411,0.054859120,0.002792282,0.000022296,0.000000399,0.000000099,0.317641884,0.315783888,0.141501755,0.139219716,0.014545890,0.244160935,0.234454870,0.013372392,0.081589356,0.075214610,0.507561564,0.476690501,0.001694944,0.000703443,0.000165320,0.000131635,0.002805961,0.000061167,0.000744954,0.000229133,0.043642152,0.018780056,0.015269786,0.000563354,0.000047050,0.001804071,0.000748624,0.006618749,0.161684111,0.008459809,0.013461302,0.005656445,0.000495420,0.014956512,0.024806974,0.006765577,0.032865386,0.006650789,0.041727524,0.000351803,0.002104149,0.000002046,0.000000700
0.000001043,0.022135518,0.358925492,0.004034208,0.049321007,0.002813042,0.000022191,0.000000409,0.000000095,0.301864266,0.314852417,0.132350102,0.131731793,0.012759853,0.264459461,0.256033570,0.012055797,0.086922057,0.079571016,0.502460957,0.478548020,0.001801999,0.000706460,0.000162430,0.000146921,0.002954814,0.000057342,0.000776553,0.000211403,0.044282943,0.019558456,0.015540549,0.000596849,0.000051007,0.001879296,0.000755005,0.006137045,0.160322890,0.009045824,0.012385616,0.005796926,0.000499987,0.015212763,0.025674576,0.006087000,0.029763764,0.006586526,0.039125267,0.000356192,0.002143277,0.000002004,0.000000699
0.000002041,0.066673450,0.092393838,0.017145399,0.020897165,0.013515825,0.000071034,0.000000541,0.000000419,0.109650224,0.065714270,0.107923575,0.106884532,0.010078643,0.219959214,0.203319833,0.022076201,0.090112872,0.084175654,0.421623349,0.357031584,0.006122401,0.006445512,0.000532947,0.000382299,0.011277643,0.000058217,0.001668912,0.004782448,0.016953476,0.003816150,0.005269216,0.000649138,0.000344250,0.007596306,0.008679533,0.043538541,0.182659954,0.001606448,0.000513708,0.014292706,0.002216181,0.004030048,0.009214819,0.014596378,0.035841998,0.003179387,0.064007267,0.000332635,0.000754227,0.000001201,0.000002595
0.000002635,0.074745804,0.092266537,0.016019560,0.020243129,0.015955497,0.000093604,0.000000530,0.000000470,0.128964290,0.095757060,0.094608448,0.102131270,0.009269781,0.209500581,0.207184523,0.023293739,0.095236696,0.087705553,0.422357678,0.411739677,0.004736945,0.004079796,0.000533226,0.000391359,0.019260088,0.000095531,0.002509466,0.011582864,0.024391036,0.001254128,0.001873447,0.000681391,0.000233871,0.011471047,0.015003596,0.075352117,0.203486934,0.001152994,0.001059961,0.020809971,0.004440234,0.003952500,0.009474827,0.011582696,0.023880236,0.001291230,0.032521844,0.000427317,0.000801892,0.000001095,0.000002932
0.000002005,0.037852075,0.207181171,0.011948179,0.033612009,0.006065425,0.000055056,0.000000620,0.000000302,0.229809463,0.258861512,0.176670119,0.194056377,0.018612623,0.159987450,0.149677694,0.029077865,0.061460212,0.047713257,0.492874563,0.331852138,0.003010161,0.001189635,0.000361341,0.000090954,0.003136687,0.000093003,0.000496078,0.001499783,0.030032374,0.014923984,0.012805917,0.000405832,0.000006360,0.002856390,0.002794436,0.055503275,0.137037963,0.001989741,0.101266526,0.007376967,0.001033580,0.008711536,0.017988471,0.039031934,0.089841723,0.016767832,0.077509202,0.000552028,0.001811073,0.000004126,0.000001959
0.000002193,0.034882840,0.206809416,0.011342386,0.038785759,0.006125582,0.000054728,0.000000643,0.000000328,0.212590471,0.260265142,0.182336822,0.203292817,0.014350581,0.192334503,0.178899541,0.025383558,0.060402863,0.045888525,0.466792494,0.344092816,0.003355540,0.001253793,0.000332933,0.000088870,0.002828831,0.000084727,0.000504656,0.001623764,0.031897228,0.025069093,0.020090312,0.000262638,0.000004064,0.002162653,0.002232150,0.084215149,0.148361593,0.001306677,0.163547501,0.009231172,0.001229958,0.012256488,0.016127257,0.041398276,0.077324733,0.023721669,0.059107486,0.000409973,0.001300351,0.000004145,0.000002174
0.000003118,0.035019159,0.093543321,0.010619094,0.048715457,0.014093319,0.000032159,0.000000347,0.000000327,0.201047614,0.288882941,0.130536526,0.146373942,0.017171387,0.175762534,0.166300029,0.025940066,0.097924516,0.061072402,0.528061390,0.343166590,0.003426981,0.000963208,0.000145573,0.000209619,0.001693256,0.000015395,0.000455569,0.002067544,0.033067975,0.046043970,0.039574794,0.000089158,0.000101957,0.000408494,0.000270485,0.089392982,0.277237684,0.000561253,0.003205055,0.019491464,0.001862230,0.070029713,0.012882427,0.049660891,0.113442123,0.050218843,0.168609440,0.000243395,0.001274394,0.000001681,0.000001275
0.000003051,0.041123524,0.108781494,0.008365314,0.042238712,0.012766228,0.000033762,0.000000317,0.000000311,0.208266452,0.303356320,0.128768131,0.145493761,0.016899854,0.174114376,0.164731354,0.027150337,0.098564513,0.061290372,0.528779387,0.341404587,0.003250943,0.000887511,0.000146285,0.000233217,0.001711444,0.000013919,0.000447516,0.002030264,0.033573825,0.045670457,0.038351204,0.000089083,0.000114545,0.000435404,0.000289694,0.092031814,0.289432704,0.000530631,0.002745787,0.019145405,0.001821021,0.068778351,0.012779335,0.052760959,0.118445553,0.048738796,0.145839483,0.000259023,0.001367760,0.000001602,0.000001264
0.000002389,0.097716443,0.163116708,0.005434806,0.015115666,0.005464778,0.000049462,0.000000191,0.000000393,0.334195256,0.381615877,0.242705628,0.242452592,0.015446524,0.220261231,0.218945682,0.014878144,0.049212739,0.035215959,0.531094074,0.414521068,0.001760166,0.000529627,0.000311030,0.000582898,0.005259109,0.000021028,0.001192904,0.011105883,0.017642362,0.003885170,0.004922679,0.000254936,0.000109726,0.001706556,0.002440058,0.138827249,0.198945746,0.000718483,0.002816399,0.013230800,0.003235611,0.007886845,0.006143194,0.037262216,0.062183533,0.007528267,0.095500395,0.000244342,0.000550620,0.000001668,0.000001475
0.000002679,0.078881204,0.142546222,0.007765752,0.017962946,0.006104976,0.000054260,0.000000225,0.000000459,0.334805250,0.382617235,0.254900038,0.253269255,0.013631455,0.240246832,0.235706195,0.013966370,0.046905022,0.033292774,0.517526686,0.413195252,0.001776147,0.000550660,0.000337135,0.000540972,0.005384307,0.000023895,0.001176657,0.012443235,0.019494459,0.004040598,0.005201052,0.000259362,0.000097375,0.001790549,0.002590901,0.147192836,0.209024236,0.000668073,0.003367502,0.014419052,0.003527056,0.008186322,0.006730128,0.044012103,0.075193636,0.008113880,0.119121507,0.000277188,0.000647288,0.000001868,0.000001698
0.000001900,0.001152058,0.029458180,0.051197164,0.419913501,0.022009751,0.000022100,0.000000277,0.000000376,0.188175902,0.294604152,0.368408114,0.348732919,0.018855849,0.185986236,0.181645662,0.020668777,0.030598192,0.019014504,0.328825921,0.266122878,0.004569060,0.001123648,0.000046147,0.000194591,0.002411698,0.000037367,0.000461186,0.011432392,0.050369471,0.012671146,0.017369583,0.000038810,0.000015959,0.000213266,0.000145707,0.107868150,0.237717912,0.000319626,0.069211431,0.031378124,0.004045452,0.268759727,0.033840336,0.015751962,0.032631733,0.005446461,0.044539556,0.000418466,0.001251072,0.000002650,0.000001368
0.000001902,0.001027082,0.024396842,0.065530352,0.430544466,0.024115136,0.000021349,0.000000278,0.000000373,0.189023331,0.295203567,0.375757277,0.353356004,0.020029578,0.179683611,0.176560432,0.021066338,0.029579783,0.018308945,0.314632505,0.251756161,0.004599451,0.001138034,0.000044404,0.000218542,0.002358437,0.000032706,0.000462468,0.010845486,0.047927197,0.013417467,0.018457899,0.000038432,0.000021158,0.000197408,0.000129594,0.106035247,0.244198918,0.000317294,0.050951511,0.030566353,0.003888259,0.287649900,0.036212780,0.016427238,0.034334864,0.005820490,0.046695467,0.000439486,0.001316154,0.000002677,0.000001348
0.000001066,0.002192094,0.235643297,0.025160687,0.238022521,0.004413334,0.000025527,0.000000109,0.000000210,0.191496775,0.398781240,0.306650758,0.306443274,0.024883915,0.157639071,0.151255801,0.027159797,0.036430299,0.022183269,0.345267802,0.287707686,0.004098592,0.000495050,0.000079699,0.000077206,0.002434316,0.000134710,0.000674503,0.015332473,0.137825251,0.000712487,0.000771700,0.000093578,0.000006092,0.000388713,0.000251823,0.111923374,0.273614228,0.000618567,0.311554700,0.014036946,0.004097998,0.045236465,0.009660563,0.020148413,0.053150266,0.002061045,0.010509368,0.000213283,0.000933248,0.000002435,0.000000547
0.000001232,0.002803875,0.266766846,0.017766146,0.205745891,0.004054762,0.000025902,0.000000108,0.000000216,0.195925996,0.407539368,0.274715006,0.280881912,0.024476863,0.158057913,0.151455998,0.027640540,0.042181421,0.025277486,0.364147276,0.290889949,0.003985367,0.000445155,0.000077088,0.000079400,0.002433736,0.000121428,0.000705198,0.013997622,0.138271391,0.000843394,0.000911030,0.000088398,0.000006279,0.000354309,0.000230677,0.114063896,0.279189229,0.000602762,0.309373260,0.014444199,0.003852179,0.052091774,0.010130695,0.021484699,0.057289775,0.002260186,0.012218913,0.000205013,0.000957850,0.000002355,0.000000550
0.000001633,0.001016667,0.058634691,0.070409551,0.347314656,0.011125811,0.000040173,0.000000178,0.000000292,0.178294435,0.352663279,0.311945468,0.326201499,0.023514679,0.126284242,0.135689437,0.041443076,0.038983673,0.019813176,0.348893404,0.191725984,0.005739760,0.000695596,0.000125996,0.000102386,0.004751475,0.000173100,0.001281040,0.017654093,0.116617449,0.000336866,0.000510604,0.000214003,0.000015798,0.000808663,0.000564924,0.089585461,0.310239792,0.000885939,0.203399688,0.017851595,0.006646708,0.030223111,0.017023033,0.010173745,0.036820110,0.000556487,0.015276077,0.000458350,0.002047684,0.000003409,0.000000973
0.000001680,0.001349962,0.073675901,0.063333280,0.302387476,0.009901706,0.000044046,0.000000171,0.000000308,0.187413573,0.358565003,0.333263993,0.346180946,0.022501901,0.127420321,0.139152467,0.041577399,0.036427360,0.017824018,0.379273206,0.191244200,0.005506223,0.000646655,0.000140842,0.000101332,0.005345193,0.000192864,0.001493840,0.018501876,0.110277437,0.000257847,0.000388693,0.000249850,0.000011773,0.000860812,0.000658928,0.091726579,0.279283583,0.000890021,0.274102837,0.016523130,0.007858112,0.022008795,0.014702288,0.010664061,0.037183292,0.000542738,0.014459461,0.000467583,0.002063174,0.000003398,0.000001028
0.000001946,0.000966960,0.218188509,0.025507297,0.315225780,0.004825615,0.000294460,0.000000562,0.000000447,0.196977735,0.610795379,0.458054781,0.487464339,0.009844338,0.254772395,0.257643878,0.016010521,0.028019121,0.007708016,0.353583723,0.273459047,0.004646494,0.000163791,0.000847046,0.000289594,0.009398493,0.000112562,0.001220783,0.000729323,0.038934186,0.012647133,0.006800719,0.001277213,0.000030531,0.017277831,0.008790415,0.017939197,0.106886402,0.002021587,0.018772738,0.012435116,0.005106513,0.012361863,0.042912293,0.241931438,0.524899483,0.109779298,0.116923787,0.075202331,0.330163449,0.000002920,0.000001247
0.000002171,0.000669794,0.358063936,0.018839272,0.338009298,0.002746176,0.000354865,0.000000692,0.000000590,0.188118517,0.624041677,0.488262683,0.555516243,0.008382014,0.275929272,0.289588124,0.014489607,0.026373504,0.005920859,0.358117729,0.263437688,0.004997185,0.000168051,0.000968756,0.000320744,0.010527826,0.000118458,0.001237190,0.000974686,0.083790652,0.038484924,0.021238321,0.000683891,0.000013101,0.019767316,0.008871334,0.028400328,0.180168912,0.000631936,0.041339856,0.021419333,0.008349321,0.019197494,0.050861169,0.151942626,0.394571006,0.144503504,0.123380862,0.068061940,0.332848847,0.000003668,0.000001866
0.000002217,0.002937572,0.031817958,0.103320673,0.230579719,0.018449590,0.000420957,0.000001335,0.000000832,0.139648288,0.265755534,0.208323359,0.209769979,0.026626071,0.118332766,0.111223102,0.038395137,0.049931519,0.038822323,0.274198830,0.342961252,0.006298637,0.001377970,0.002222228,0.000757284,0.019450773,0.000098357,0.000880311,0.002644857,0.018831395,0.003619652,0.002651119,0.002918623,0.000158626,0.107763186,0.111476690,0.023496294,0.086082250,0.002706776,0.001621369,0.010204311,0.006814304,0.003481842,0.030770829,0.228426620,0.421411663,0.035869025,0.172451198,0.111368388,0.287993550,0.000003824,0.000002967
0.000002424,0.003642858,0.044196393,0.080159761,0.216519445,0.014690831,0.000374161,0.000001371,0.000000904,0.129646108,0.229095697,0.201213241,0.206470251,0.026873611,0.111687638,0.109547861,0.041869707,0.050372101,0.039297763,0.281880826,0.306670874,0.006878996,0.001820971,0.002013871,0.000923432,0.017258711,0.000073417,0.000781345,0.002604156,0.019028539,0.004520777,0.003378392,0.002992439,0.000177122,0.077832699,0.076326415,0.023376791,0.089725509,0.002495412,0.001443390,0.009801507,0.006177022,0.004045748,0.036611978,0.223108381,0.415565401,0.037773483,0.173077762,0.102027237,0.273179024,0.000003926,0.000003482
0.000002586,0.000283845,0.104085617,0.100284323,0.413375497,0.005903159,0.000879164,0.000001276,0.000001004,0.209768072,0.512910306,0.475133300,0.472610682,0.080057845,0.070311978,0.054140348,0.063311644,0.024152068,0.010840356,0.343267977,0.305325240,0.005200122,0.000336876,0.002217817,0.000980639,0.028080005,0.000172711,0.001779208,0.003365520,0.041561052,0.004687561,0.002855258,0.001884103,0.000066979,0.106046684,0.114234403,0.048301138,0.151475310,0.001003178,0.006942355,0.031664535,0.038975351,0.008105223,0.029539106,0.484148204,0.653546929,0.026684754,0.041974664,0.177102655,0.354191899,0.000003069,0.000003263
0.000002807,0.000280011,0.103837088,0.100224726,0.423325270,0.006083846,0.000881074,0.000001370,0.000001052,0.204266369,0.506473720,0.484809011,0.477638543,0.079770163,0.067497388,0.053163584,0.066443428,0.023437822,0.010382616,0.340050220,0.298515350,0.005339322,0.000346158,0.002143986,0.000909889,0.028806318,0.000179316,0.001878282,0.003443020,0.038518600,0.005201430,0.003258269,0.001882334,0.000060354,0.093224570,0.102894992,0.049206559,0.145381406,0.001011954,0.007761620,0.032005496,0.038109310,0.008427365,0.029371914,0.491603673,0.656878710,0.027240707,0.046941899,0.184815586,0.354674965,0.000003101,0.000003468
0.000004141,0.030854939,0.228757858,0.011539736,0.049294829,0.004179403,0.000403128,0.000000487,0.000000387,0.318155259,0.400258571,0.537507176,0.500404179,0.026526280,0.117661051,0.119298860,0.040773589,0.015555589,0.009112418,0.432290375,0.342128545,0.002678315,0.000456319,0.000454388,0.002432539,0.018763250,0.000023672,0.001675029,0.002232997,0.035793126,0.001798431,0.000971631,0.000987457,0.000161652,0.008926307,0.008983225,0.045039821,0.111441918,0.000958529,0.003401980,0.029367937,0.052348934,0.015531125,0.029335400,0.582404613,0.667382479,0.015464190,0.009462385,0.070932835,0.207072914,0.000000728,0.000003120
0.000003913,0.044029381,0.412757427,0.005113686,0.030269301,0.001770890,0.000381031,0.000000398,0.000000357,0.328859895,0.432593703,0.540650547,0.510865867,0.023113016,0.129777476,0.134322241,0.037537109,0.014997093,0.008652607,0.442040741,0.343459398,0.002534230,0.000349978,0.000462531,0.001580928,0.015059687,0.000030209,0.001364958,0.001988194,0.038523119,0.001923472,0.001005423,0.001008838,0.000100962,0.008955297,0.008504022,0.037461359,0.099339120,0.001122575,0.006044397,0.024894042,0.043365285,0.014983898,0.028867500,0.564979911,0.676105142,0.014563638,0.009659819,0.086879112,0.261487454,0.000000725,0.000002527
0.000006819,0.022599677,0.063247770,0.025885383,0.065303937,0.017242687,0.000338134,0.000000554,0.000000354,0.187720925,0.241497412,0.229099095,0.226205900,0.038926672,0.095428459,0.097741328,0.055539194,0.053662661,0.040228255,0.412104368,0.400197834,0.005600655,0.001567004,0.000214972,0.006105755,0.016711479,0.000008716,0.001408421,0.006803470,0.029545635,0.001404941,0.001033577,0.000404113,0.000932673,0.002909718,0.003388881,0.087964386,0.163194820,0.000677111,0.000549114,0.061052967,0.084281445,0.047570575,0.027223546,0.690675497,0.693169117,0.004567591,0.004155220,0.024346223,0.061336476,0.000000563,0.000004178
0.000007214,0.055474948,0.091985904,0.012263579,0.030667353,0.013846747,0.000212382,0.000000407,0.000000255,0.181378037,0.265163004,0.263781548,0.267057508,0.037284512,0.090477198,0.101834849,0.059616141,0.045892365,0.030181350,0.399699897,0.378095210,0.005550148,0.001238609,0.000119284,0.003599824,0.009772504,0.000007696,0.001184708,0.007037643,0.027027845,0.001746785,0.001334432,0.000245505,0.000986881,0.000934455,0.000952317,0.101430945,0.157978714,0.000792883,0.000639218,0.060180858,0.048551816,0.082432754,0.030630577,0.670920968,0.667292476,0.005212799,0.004742588,0.009614826,0.025496893,0.000000457,0.000003312
0.000002426,0.024971975,0.081696928,0.049570851,0.053352140,0.012042706,0.000067749,0.000000106,0.000000218,0.385555983,0.423583329,0.512394905,0.473594218,0.067408174,0.069154173,0.071094237,0.070182756,0.021220399,0.012566191,0.544348776,0.321002215,0.002314987,0.000565048,0.000076551,0.002365294,0.005457480,0.000009169,0.000863400,0.020313526,0.053101119,0.000236618,0.000180447,0.000079534,0.000655388,0.000241886,0.000251487,0.198722586,0.207081974,0.000551364,0.001562955,0.046116259,0.064704485,0.048032526,0.003177929,0.576498747,0.569740176,0.003663486,0.004178752,0.000304279,0.000708067,0.000000412,0.000001151
0.000002352,0.020421676,0.071403868,0.049934931,0.063615859,0.013743870,0.000071953,0.000000108,0.000000223,0.391437799,0.440759987,0.511398315,0.476027459,0.062140319,0.075345673,0.075821139,0.064565904,0.021483323,0.012561949,0.539298654,0.318545759,0.002260623,0.000529144,0.000080460,0.002423816,0.005516722,0.000008903,0.000853734,0.018861059,0.051458884,0.000242122,0.000181458,0.000089987,0.000555935,0.000269057,0.000286686,0.192199051,0.192677945,0.000611327,0.001918290,0.042064358,0.063556515,0.042185772,0.003282890,0.594088674,0.581550360,0.003980640,0.004055921,0.000358327,0.000856778,0.000000469,0.000001160
