_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007269,0.081940591,0.073689923,0.029564131,0.008544767,0.013348105,0.001102946,0.000002327,0.000002468,0.202027574,0.169300407,0.130229875,0.137471497,0.406739831,0.006231823,0.007896193,0.411933213,0.087680988,0.079867773,0.614838123,0.559312344,0.003142653,0.002414329,0.002530851,0.048367947,0.221371949,0.000063261,0.004227591,0.018617170,0.013371902,0.003230813,0.003106273,0.000827889,0.000650479,0.210916355,0.347703487,0.115430951,0.178686544,0.000189525,0.000080599,0.037646621,0.079884648,0.007362333,0.009755663,0.305747986,0.283397764,0.035024811,0.234000087,0.082837634,0.081756845,0.000000833,0.000011299
0.000007828,0.079778425,0.069773100,0.030929118,0.008925047,0.014224197,0.001072834,0.000002211,0.000002238,0.207236990,0.174526095,0.127057165,0.133100674,0.372863263,0.007213755,0.009587699,0.376137644,0.091217093,0.083960377,0.591015577,0.564458013,0.003093713,0.002217758,0.002199139,0.052420121,0.245661199,0.000060756,0.005067850,0.019308899,0.013907406,0.003527918,0.003423366,0.000810219,0.000867960,0.172376186,0.285160512,0.121356532,0.195862964,0.000175662,0.000054899,0.040466905,0.078647092,0.008372911,0.010058422,0.309483021,0.289964586,0.034922250,0.229040265,0.070471354,0.072840340,0.000000729,0.000010781
0.000006641,0.063806631,0.045729008,0.043629792,0.010701136,0.015387136,0.000943692,0.000001980,0.000001697,0.170061648,0.167901441,0.116438858,0.126618385,0.252908915,0.014385473,0.016497271,0.253739238,0.101137057,0.088125423,0.653659105,0.568802297,0.003694613,0.002281563,0.002086961,0.030310946,0.184864730,0.000044196,0.005228493,0.009098508,0.019730017,0.003340359,0.002426037,0.000922809,0.000265701,0.179582238,0.272776484,0.096038170,0.189823359,0.000200333,0.000272367,0.036485612,0.066550307,0.006989490,0.009747190,0.381653398,0.404032558,0.046617407,0.126784071,0.107066952,0.147403538,0.000000709,0.000008053
0.000006483,0.078982644,0.056205191,0.036666635,0.008190141,0.013102655,0.000928915,0.000001901,0.000001727,0.179782227,0.173419014,0.127600431,0.139483020,0.231596053,0.015942341,0.018899204,0.232119277,0.092056453,0.079995736,0.663837075,0.564383090,0.003509943,0.002110553,0.002138677,0.033433791,0.175409034,0.000036984,0.004650335,0.008969621,0.018769896,0.003860971,0.002918992,0.000918290,0.000235938,0.187106565,0.276801646,0.093937561,0.176513568,0.000210512,0.000286732,0.035401758,0.057512466,0.006811955,0.009971255,0.329211384,0.343295038,0.051284645,0.153047264,0.112274393,0.155889124,0.000000763,0.000007807
0.000005031,0.074491270,0.081824906,0.025361815,0.010657814,0.010490775,0.000350692,0.000001035,0.000001114,0.157219842,0.166524783,0.213598996,0.215232104,0.290527791,0.012132136,0.012951695,0.266148806,0.047741927,0.045508265,0.544276714,0.598341584,0.003452271,0.002102204,0.001142291,0.002439539,0.101561457,0.000089598,0.006217915,0.018725162,0.022729944,0.002696191,0.003307672,0.000413313,0.000060881,0.055649552,0.114376545,0.187236577,0.312772244,0.000071756,0.001531616,0.039794747,0.048688371,0.003227099,0.004871332,0.051430359,0.075251512,0.007348368,0.131986246,0.006727843,0.010225398,0.000000633,0.000006874
0.000004832,0.081455603,0.078289799,0.028265435,0.009964957,0.010813393,0.000340865,0.000001021,0.000001066,0.154891014,0.167599693,0.212072015,0.216099605,0.306233704,0.010999193,0.011846036,0.282710791,0.047228999,0.044866338,0.553253651,0.584996343,0.003467842,0.002077354,0.001141322,0.002465955,0.099640265,0.000090238,0.005857812,0.017500667,0.023484176,0.002621070,0.003253397,0.000395522,0.000061322,0.061758686,0.121705785,0.179274604,0.325843960,0.000072675,0.001535669,0.040255014,0.049042266,0.003336130,0.004858868,0.043349277,0.066182487,0.006382548,0.128046811,0.006404301,0.009841437,0.000000649,0.000006894
0.000006674,0.074543960,0.081312075,0.040137321,0.011576186,0.010774626,0.000377965,0.000002297,0.000001506,0.158925012,0.131224945,0.182000428,0.161999419,0.277108252,0.013005258,0.015706796,0.265328526,0.054822434,0.061949462,0.456993163,0.599929631,0.003134402,0.003372178,0.001393390,0.004080011,0.073440187,0.000051615,0.004270981,0.010083084,0.013177851,0.003650322,0.003356833,0.000968162,0.000153235,0.034826044,0.065898947,0.124922819,0.149432838,0.000282390,0.000688421,0.040345997,0.033244360,0.003762390,0.009709747,0.251391619,0.262704313,0.055463947,0.253399700,0.014126969,0.026168341,0.000000569,0.000006413
0.000006733,0.074799299,0.080922827,0.041158009,0.012242469,0.011150801,0.000359446,0.000002353,0.000001492,0.158364847,0.128241897,0.195059210,0.172501519,0.253739566,0.014162775,0.018423149,0.239345372,0.049774610,0.057420716,0.419489712,0.601830602,0.003102341,0.003473751,0.001341459,0.003581170,0.067295380,0.000046378,0.003942599,0.012253353,0.012882142,0.004436799,0.004400900,0.000951514,0.000154747,0.032012835,0.061297074,0.132601455,0.143787891,0.000293617,0.000681927,0.038086262,0.026158841,0.003873133,0.011014002,0.218108907,0.220306650,0.053145055,0.268320590,0.016028155,0.029325122,0.000000643,0.000006689
0.000004680,0.034785386,0.054843120,0.044840481,0.019893518,0.017879305,0.000505782,0.000001458,0.000001140,0.511755109,0.475682735,0.545198679,0.502012372,0.141580328,0.037160128,0.022361681,0.148995847,0.016722381,0.012985576,0.596487999,0.682852387,0.000930954,0.000294580,0.002094527,0.012429959,0.097323865,0.000037380,0.003643874,0.005884019,0.008208103,0.003871132,0.003132713,0.003015988,0.000747346,0.065515511,0.120800421,0.054463424,0.080623686,0.000813135,0.000091989,0.018032512,0.022770572,0.002408011,0.014380510,0.241863728,0.236296833,0.074455343,0.207046479,0.063665606,0.108714461,0.000000983,0.000004723
0.000004692,0.035553508,0.055079184,0.045195952,0.019285589,0.017491272,0.000506249,0.000001446,0.000001142,0.510190725,0.474174529,0.546931684,0.503982306,0.140404716,0.037688281,0.022608766,0.147740960,0.016717810,0.012937421,0.600994170,0.685070038,0.000941079,0.000296070,0.002117022,0.012904955,0.097282134,0.000036503,0.003648546,0.005927253,0.008070121,0.003827908,0.003108563,0.002974989,0.000772091,0.065337546,0.121210769,0.054833837,0.080273800,0.000799934,0.000087856,0.018216241,0.023351723,0.002395737,0.014108876,0.243419915,0.235601261,0.073962793,0.207619697,0.062170837,0.104878157,0.000000972,0.000004762
0.000005560,0.096209958,0.082989037,0.034812193,0.011910740,0.016210785,0.000674859,0.000000878,0.000000870,0.567536473,0.563098252,0.646117151,0.618058801,0.081543900,0.053279120,0.052659385,0.087562032,0.010647316,0.007031647,0.746600986,0.677129626,0.000814193,0.000191109,0.001644276,0.021946160,0.094343282,0.000017959,0.004089219,0.007973743,0.020437866,0.001562238,0.001251593,0.001627031,0.000351165,0.069650084,0.133526370,0.108138382,0.171122089,0.000383816,0.000338163,0.023579324,0.037285548,0.002381343,0.010884468,0.285387874,0.308661014,0.024764989,0.101526789,0.034966733,0.068375111,0.000000933,0.000006254
0.000005532,0.094702899,0.082631163,0.033570290,0.012267485,0.016579160,0.000674978,0.000000868,0.000000852,0.564055800,0.560871363,0.641647339,0.613152206,0.081103392,0.053026512,0.053386878,0.087339632,0.010903464,0.007160696,0.742867589,0.677623749,0.000827048,0.000191841,0.001625341,0.022389637,0.095217124,0.000017869,0.004190158,0.007814705,0.019961599,0.001479491,0.001176704,0.001693921,0.000372787,0.068150342,0.130640447,0.105310418,0.167485893,0.000411212,0.000318925,0.023446893,0.037156165,0.002350447,0.010776065,0.298852354,0.321470380,0.025027363,0.099768914,0.034476116,0.068064705,0.000000900,0.000006111
0.000007657,0.072198749,0.067328498,0.033794332,0.016231705,0.024667343,0.000737690,0.000001495,0.000001347,0.382985473,0.376212984,0.460689485,0.433646560,0.273481309,0.013087637,0.016139995,0.271124393,0.021108544,0.014797269,0.697492003,0.600855947,0.001512326,0.000562565,0.001487316,0.016594540,0.123937726,0.000035136,0.006851631,0.006790269,0.014830791,0.001174982,0.000893267,0.001305143,0.000238643,0.054645900,0.119376101,0.123078845,0.162017986,0.000396273,0.000606544,0.038844090,0.075335473,0.003121027,0.006702085,0.464541733,0.495071143,0.023248399,0.134630248,0.019964879,0.036038965,0.000000574,0.000007880
0.000007716,0.074001357,0.086580947,0.032845702,0.014581393,0.017026048,0.000697500,0.000001450,0.000001215,0.402340055,0.415465236,0.485135376,0.451839864,0.212867603,0.019122984,0.022139613,0.210903272,0.020104505,0.014232369,0.677229643,0.678635716,0.001418158,0.000440443,0.001327962,0.015241092,0.131871849,0.000037694,0.007595597,0.005782812,0.015528733,0.001387423,0.001011461,0.001284431,0.000208552,0.052969638,0.112146452,0.108504944,0.150721028,0.000446848,0.000709127,0.038292788,0.067588806,0.003425913,0.007043432,0.475515664,0.512147129,0.027276659,0.124840938,0.023399653,0.047235534,0.000000533,0.000006785
0.000006698,0.087218478,0.090274177,0.057733808,0.009754821,0.009744829,0.000734085,0.000002807,0.000000998,0.209385350,0.256392032,0.185074791,0.191694498,0.191467449,0.018526910,0.027831398,0.185215756,0.057911724,0.051422950,0.619458437,0.659657001,0.002689167,0.001229236,0.001562082,0.004036269,0.102762997,0.000136426,0.003784841,0.002629025,0.010918274,0.002929944,0.001870099,0.001861022,0.000155496,0.167272136,0.291009039,0.056920778,0.126718149,0.000867626,0.001046733,0.033620033,0.042986132,0.006425773,0.014305272,0.495619118,0.564429164,0.027192827,0.071081392,0.182058573,0.287439346,0.000000644,0.000006158
0.000006696,0.087056138,0.092443183,0.055772357,0.010182712,0.009878880,0.000734369,0.000002739,0.000000999,0.209917545,0.255379289,0.188774303,0.193929240,0.207589313,0.016746461,0.025458060,0.199425817,0.056097075,0.050033335,0.609701991,0.663322747,0.002646463,0.001228869,0.001541642,0.004347132,0.099535882,0.000124830,0.003653936,0.002820560,0.010977759,0.002771138,0.001797812,0.001859237,0.000167016,0.167057306,0.291305035,0.058300588,0.129298881,0.000888260,0.000980567,0.034063414,0.042266048,0.006581149,0.014763149,0.491873920,0.558769107,0.025268856,0.068816394,0.187442318,0.292955488,0.000000645,0.000006194
0.000008445,0.058030415,0.060968917,0.049249865,0.013291785,0.013048136,0.000776205,0.000002439,0.000001271,0.190389395,0.161350086,0.164910764,0.150210500,0.119485363,0.034124162,0.037099641,0.120504633,0.067907400,0.072917886,0.611833453,0.683271646,0.002836367,0.002252537,0.001450340,0.003440114,0.106451534,0.000121201,0.005224501,0.008663204,0.022268100,0.002262110,0.001739427,0.000616610,0.000055392,0.108476631,0.217438772,0.115441717,0.171468213,0.000265741,0.002840852,0.053021103,0.057468791,0.009025677,0.012558654,0.474112213,0.486278176,0.026540218,0.075904176,0.123241827,0.192789793,0.000000610,0.000006976
0.000008616,0.057644542,0.059437513,0.040718775,0.015023715,0.014384756,0.000809269,0.000002712,0.000001513,0.174563199,0.144165948,0.180547073,0.163816974,0.190866113,0.021605320,0.021551767,0.188435063,0.061133325,0.064071305,0.593775749,0.657610059,0.003248799,0.002703173,0.001623603,0.003154673,0.104811169,0.000136962,0.005055200,0.009043056,0.019858344,0.002261989,0.001802341,0.000636769,0.000048914,0.118870370,0.250055164,0.118465737,0.166016564,0.000284583,0.003393138,0.055163149,0.063346565,0.009362538,0.011665331,0.479651749,0.481689066,0.026632532,0.083533414,0.152733877,0.217318907,0.000000655,0.000007577
0.000010168,0.048036933,0.039093450,0.024094857,0.033052191,0.032361623,0.001049296,0.000002310,0.000002020,0.108618587,0.119545326,0.111535318,0.109569803,0.073415861,0.050657596,0.062456384,0.082278676,0.094369866,0.083319932,0.561237454,0.501225591,0.006952030,0.003771303,0.001947300,0.003528332,0.077393726,0.000132901,0.002986812,0.006671894,0.015433222,0.001960997,0.001592116,0.000719447,0.000047625,0.171697110,0.298784435,0.140327081,0.187422559,0.000218564,0.004602410,0.055578705,0.158113912,0.009065054,0.011512573,0.552250624,0.573886275,0.020506024,0.079482563,0.157494232,0.241494611,0.000001133,0.000009739
0.000010232,0.052080072,0.041421425,0.022181433,0.030515453,0.030881332,0.001056543,0.000002269,0.000002000,0.109558359,0.121277593,0.114158735,0.112613469,0.072325423,0.051104799,0.063111924,0.081751160,0.092119075,0.080698736,0.559917629,0.497508913,0.006874353,0.003685231,0.001927666,0.003491858,0.079456359,0.000134507,0.003070923,0.006757005,0.015631296,0.001983568,0.001610500,0.000717611,0.000046754,0.167016491,0.290424466,0.140296757,0.186146751,0.000216108,0.004660276,0.055106763,0.158576101,0.008783512,0.011460572,0.552790046,0.572612882,0.021149823,0.080190547,0.152838767,0.234733611,0.000001116,0.000009759
0.000006195,0.149586886,0.128310546,0.004446967,0.010053171,0.009125240,0.000708419,0.000001224,0.000001488,0.177135050,0.177047208,0.082873791,0.081861347,0.071624562,0.051663730,0.065870866,0.082192376,0.129235193,0.126649812,0.624811530,0.626324773,0.003068346,0.001796191,0.002203939,0.006566419,0.089335747,0.000066458,0.003299949,0.006085074,0.017815767,0.001091828,0.000838366,0.001111222,0.000036204,0.142722547,0.256440580,0.104539774,0.138573408,0.000236337,0.004946427,0.020416517,0.103355691,0.002600274,0.007710438,0.461096078,0.458538085,0.040995371,0.130415618,0.068384409,0.120965973,0.000000869,0.000005997
0.000005922,0.154970422,0.134619087,0.004084016,0.009352161,0.008450443,0.000680571,0.000001137,0.000001433,0.170034602,0.179309160,0.080508582,0.080171928,0.075954296,0.049859382,0.062636733,0.083812110,0.130922601,0.128328741,0.613972366,0.619343996,0.003127075,0.001771795,0.002136295,0.007136150,0.089135371,0.000058998,0.003335689,0.005928747,0.018498575,0.001013098,0.000762110,0.001150306,0.000039086,0.136786237,0.238463804,0.102591522,0.142535418,0.000239529,0.004574031,0.019661661,0.099823602,0.002437374,0.007522142,0.459062308,0.463873833,0.040628165,0.125860438,0.062706970,0.113933057,0.000000844,0.000005615
0.000006603,0.147753030,0.104943857,0.003852522,0.011828327,0.010005143,0.000779033,0.000001335,0.000001420,0.133791775,0.191063985,0.063338712,0.077913232,0.035601079,0.095088944,0.104893208,0.047594175,0.155364931,0.130058244,0.672306895,0.528075516,0.004225355,0.001584216,0.002550938,0.003749198,0.144637838,0.000188536,0.004958148,0.005729196,0.020826811,0.001735183,0.001365992,0.001345522,0.000013085,0.160451964,0.264094412,0.091878608,0.118959248,0.000298737,0.015063527,0.012461301,0.050759312,0.002340812,0.009757187,0.235303372,0.289678276,0.058742404,0.276865780,0.051012862,0.106506564,0.000001541,0.000005519
0.000006710,0.147023872,0.103010729,0.003840435,0.011915113,0.010091092,0.000781261,0.000001350,0.000001438,0.135760769,0.193337470,0.064741679,0.079418555,0.034516912,0.097972646,0.106784731,0.046406303,0.152646154,0.127490848,0.668945312,0.521653056,0.004168876,0.001570338,0.002562991,0.003748226,0.148223668,0.000200226,0.005111258,0.005735307,0.020322433,0.001691226,0.001337366,0.001388569,0.000013158,0.155935556,0.256761461,0.088552475,0.112626411,0.000315466,0.014884667,0.012622067,0.052542794,0.002292990,0.009661091,0.243283972,0.298755378,0.059385549,0.287626594,0.048668236,0.101903498,0.000001532,0.000005496
0.000002989,0.190629140,0.156452745,0.006051817,0.006449007,0.007722582,0.000193664,0.000000278,0.000000579,0.159049049,0.128643513,0.099850804,0.102203242,0.107146233,0.032259945,0.046089754,0.105807789,0.089166135,0.104625106,0.517153442,0.635003209,0.002624969,0.002400710,0.000686843,0.007298386,0.137111843,0.000028610,0.028339431,0.036965813,0.016146380,0.000414092,0.000540741,0.000670305,0.000225166,0.022941373,0.048977692,0.238807619,0.213186190,0.000279224,0.000599508,0.022822399,0.021104077,0.001494511,0.001326656,0.022682171,0.022081997,0.002497834,0.018489083,0.000584205,0.000614704,0.000000235,0.000002406
0.000003160,0.201601371,0.169004723,0.005225086,0.006179145,0.006929792,0.000233367,0.000000289,0.000000663,0.160058200,0.130292162,0.109163545,0.111091301,0.114751786,0.030707991,0.044242993,0.112524077,0.083355635,0.096569851,0.525720000,0.641064227,0.002621107,0.002469416,0.000838558,0.007921117,0.135723680,0.000027102,0.027209811,0.040311590,0.019843407,0.000441468,0.000535567,0.000601312,0.000177142,0.027834188,0.059844363,0.276513278,0.248744890,0.000196163,0.000729173,0.022325072,0.026157074,0.001312733,0.001220872,0.035923902,0.034907419,0.003565147,0.023229599,0.000646752,0.000721698,0.000000242,0.000002765
0.000001459,0.187975213,0.124740444,0.004135529,0.011178633,0.014999256,0.000029447,0.000000152,0.000000350,0.205693394,0.166863114,0.095089555,0.105636813,0.032962825,0.082744755,0.104977362,0.046564568,0.097057581,0.104144096,0.604294598,0.522916794,0.002455366,0.002200443,0.000063487,0.027096605,0.112283066,0.000031613,0.040618762,0.008350923,0.002008630,0.000139040,0.000195710,0.001243973,0.000940311,0.001930594,0.004012037,0.036045600,0.012183822,0.127604902,0.000982132,0.133727744,0.076727070,0.010435181,0.001018579,0.000014149,0.000005711,0.000135716,0.000325939,0.000007740,0.000006154,0.000000291,0.000000502
0.000001473,0.191009670,0.126895696,0.003969375,0.011050325,0.015018704,0.000029234,0.000000150,0.000000351,0.207805529,0.167383060,0.097511321,0.108501606,0.032988746,0.082870960,0.105685964,0.046811394,0.095199265,0.101483233,0.605787814,0.521394610,0.002450984,0.002198344,0.000062428,0.027316863,0.112002894,0.000031709,0.042011574,0.008590255,0.001988089,0.000134071,0.000191540,0.001217111,0.000975672,0.001868369,0.003863953,0.036442071,0.012117498,0.132510260,0.000973894,0.136719733,0.079599574,0.010735107,0.000996770,0.000013414,0.000005361,0.000130195,0.000320564,0.000007321,0.000005758,0.000000290,0.000000498
0.000003705,0.324816316,0.355242968,0.001303419,0.003560552,0.003358726,0.000082978,0.000000265,0.000000432,0.214191884,0.205832213,0.086104020,0.080265753,0.066188246,0.054169491,0.065453567,0.065580271,0.106774122,0.129262239,0.557475328,0.718177199,0.001446737,0.000986483,0.000220719,0.008768329,0.085192159,0.000016214,0.028231822,0.007326377,0.004219511,0.001945450,0.002184156,0.000568689,0.000238189,0.003792393,0.008202502,0.159458265,0.094100527,0.001215420,0.000821942,0.031869285,0.016500752,0.003938786,0.002582823,0.005868866,0.004307047,0.004978137,0.014322375,0.000114325,0.000135755,0.000000213,0.000001527
0.000003775,0.332878292,0.369289190,0.001115846,0.003583791,0.003342760,0.000074698,0.000000250,0.000000419,0.211092874,0.209039882,0.089036860,0.084752098,0.063425787,0.054683037,0.067635156,0.065257788,0.103173748,0.120657898,0.566611111,0.717289269,0.001511373,0.000945358,0.000186966,0.008479232,0.085607193,0.000018132,0.029845148,0.006869052,0.004217348,0.001611572,0.001903866,0.000576056,0.000257118,0.003240220,0.006871677,0.144421458,0.094223581,0.001594989,0.000886766,0.035785899,0.018175408,0.004634733,0.002599410,0.003894423,0.003037658,0.003405581,0.013092288,0.000089730,0.000112747,0.000000208,0.000001436
0.000007487,0.237445608,0.217530653,0.001488565,0.006399132,0.009193077,0.000294174,0.000000830,0.000001491,0.158159852,0.156266525,0.062420204,0.065094493,0.079573989,0.041994371,0.059017416,0.092113219,0.141140968,0.139291763,0.558527112,0.552113652,0.002618284,0.002220644,0.000714269,0.003203917,0.166776001,0.000129827,0.034429744,0.015199515,0.007756454,0.000484218,0.000507270,0.001932471,0.000053050,0.012615365,0.030903539,0.187708467,0.098657422,0.001304306,0.006116488,0.016228020,0.027125405,0.001386851,0.003386964,0.262160808,0.248417407,0.025186602,0.126904711,0.000697568,0.000991002,0.000000419,0.000003554
0.000007852,0.227806717,0.211396948,0.001544038,0.007473748,0.009846211,0.000302342,0.000000807,0.000001650,0.165417865,0.162604213,0.062941805,0.066436484,0.066312097,0.050072707,0.068116121,0.081348106,0.139556929,0.138111338,0.563645184,0.553602934,0.002511946,0.002092238,0.000749138,0.003400129,0.162745371,0.000115727,0.036610000,0.016286112,0.007945369,0.000499568,0.000543226,0.001801024,0.000045464,0.012856453,0.032844707,0.207254976,0.102809981,0.001215547,0.007531058,0.016267871,0.026779326,0.001411882,0.003159913,0.222581893,0.207131445,0.023783645,0.142752439,0.000643703,0.000864715,0.000000468,0.000003747
0.000005953,0.203820974,0.175588250,0.003236535,0.006644595,0.010962186,0.000296860,0.000001320,0.000001002,0.105976753,0.095809817,0.053415768,0.050202955,0.225628167,0.012159101,0.023842219,0.192956522,0.148385659,0.150843456,0.554653287,0.565438390,0.003650601,0.004182649,0.000655015,0.005091469,0.178861126,0.000086613,0.018252755,0.014656926,0.011831527,0.000603737,0.000542254,0.002488381,0.000092515,0.021677498,0.044709217,0.197877422,0.137038365,0.000737234,0.003071793,0.011666809,0.014169182,0.002122053,0.009500810,0.211271763,0.191204667,0.019656245,0.036018498,0.003774429,0.006065847,0.000000439,0.000004611
0.000005069,0.201228321,0.175401062,0.003365734,0.006487378,0.010778185,0.000294274,0.000001133,0.000000875,0.105520837,0.094235122,0.052433159,0.049166817,0.234222323,0.011108198,0.022711091,0.198358491,0.146830305,0.151401281,0.540351272,0.560633302,0.003544685,0.004109935,0.000638177,0.007206304,0.195292652,0.000068018,0.018403541,0.016026780,0.015976895,0.000508216,0.000440123,0.002355537,0.000100545,0.025108865,0.050791789,0.212505177,0.154822335,0.000624820,0.002829640,0.011273524,0.013593109,0.002153429,0.009227928,0.163524225,0.144253194,0.014453040,0.020567482,0.003747412,0.005932338,0.000000412,0.000004231
0.000007124,0.246951267,0.239537805,0.002025035,0.006320644,0.006328646,0.000278871,0.000000701,0.000001166,0.149535060,0.136787400,0.079537272,0.083811656,0.051135771,0.049669445,0.081556469,0.088167921,0.111970611,0.107934818,0.545345306,0.582287550,0.003149741,0.002550670,0.000717447,0.003766056,0.124360591,0.000082279,0.017387470,0.015165999,0.007543759,0.000243612,0.000246791,0.002030317,0.000203084,0.012616992,0.027974825,0.145824775,0.119022749,0.001018208,0.001604936,0.016384056,0.034418680,0.001441471,0.005805978,0.296716660,0.323940784,0.011389031,0.094627254,0.001171728,0.002230933,0.000000343,0.000004374
0.000007122,0.244830295,0.237882853,0.002040365,0.006377391,0.006366203,0.000277190,0.000000719,0.000001185,0.148837969,0.135505125,0.079833336,0.084184170,0.051726658,0.047889993,0.081327111,0.091001146,0.111343376,0.107089035,0.543699920,0.580648661,0.003182514,0.002590808,0.000716399,0.003783203,0.125232011,0.000082429,0.017366188,0.014982103,0.007246329,0.000242535,0.000247149,0.002090781,0.000202767,0.012483583,0.027781310,0.142862096,0.114809215,0.001063443,0.001621253,0.016126778,0.033944760,0.001434248,0.005909299,0.296922863,0.323218435,0.011535597,0.097589344,0.001203638,0.002283229,0.000000347,0.000004432
0.000005158,0.177699387,0.177987218,0.005321079,0.007752385,0.007113156,0.000531889,0.000000743,0.000000822,0.144136712,0.161080420,0.109230377,0.107597403,0.050690252,0.063470691,0.080462188,0.064441115,0.095927969,0.090176158,0.550930619,0.526038527,0.004299277,0.002852513,0.001049343,0.009048822,0.252014458,0.000129567,0.021026466,0.011749905,0.013397417,0.000148393,0.000134335,0.003005959,0.000155170,0.047174748,0.098492451,0.088623978,0.097405382,0.001607333,0.001903551,0.013998630,0.083328396,0.000957232,0.003348106,0.593163192,0.640221953,0.005035987,0.027147768,0.002596596,0.004566456,0.000000383,0.000005179
0.000005059,0.183460727,0.183022484,0.005018071,0.007627856,0.007181385,0.000507901,0.000000685,0.000000794,0.146145061,0.158880830,0.108881541,0.106794298,0.055579782,0.057946675,0.075315394,0.069092415,0.095749140,0.090429433,0.548397362,0.527492046,0.004211976,0.002885364,0.001004610,0.008685172,0.253151566,0.000136102,0.022448860,0.012978868,0.013364003,0.000121223,0.000111079,0.003086788,0.000177059,0.043306239,0.091836371,0.092583202,0.099109076,0.001724957,0.001735842,0.013744814,0.085248344,0.000872140,0.003032727,0.584966540,0.633585930,0.004484776,0.025221094,0.002092824,0.003658477,0.000000360,0.000004888
0.000006056,0.211649299,0.198205903,0.005604490,0.006041054,0.010007457,0.000754863,0.000001060,0.000000785,0.500818968,0.442950487,0.392553866,0.354826927,0.104302518,0.038607799,0.044022337,0.109140493,0.024521958,0.026693560,0.591743588,0.696244717,0.001020263,0.000542256,0.001314553,0.045819409,0.302162915,0.000058146,0.014535620,0.013899580,0.008080840,0.000437216,0.000445562,0.005625014,0.003339679,0.075648643,0.177212626,0.063800991,0.090452336,0.002372917,0.000042852,0.013914929,0.053341147,0.001570432,0.005888470,0.728743911,0.701822639,0.005514221,0.029131681,0.011745215,0.013866980,0.000000396,0.000007080
0.000006051,0.214065686,0.200074509,0.005452400,0.005960114,0.009979749,0.000746110,0.000001051,0.000000775,0.501184464,0.443031251,0.393269658,0.356257588,0.101351649,0.039266128,0.045556527,0.106292501,0.024370790,0.026531644,0.592282534,0.697802544,0.001013559,0.000539982,0.001296518,0.044964399,0.299537212,0.000057499,0.014635358,0.013725461,0.007979754,0.000434331,0.000441966,0.005576312,0.003285397,0.073660664,0.173571825,0.064094469,0.089942671,0.002375521,0.000043933,0.014058550,0.054062620,0.001574003,0.005903178,0.726891160,0.699250340,0.005472980,0.028907368,0.011605740,0.013785610,0.000000390,0.000007009
0.000005995,0.224570617,0.194390267,0.003552317,0.006577194,0.011777199,0.000274161,0.000000415,0.000000871,0.334930241,0.367907196,0.239540726,0.251239687,0.095728539,0.034893561,0.053283785,0.112658031,0.041534491,0.040260013,0.636675119,0.676680207,0.001225683,0.000566798,0.000664647,0.014146433,0.122130476,0.000025211,0.036022916,0.038736857,0.008948981,0.000182902,0.000214164,0.001717452,0.001021340,0.009624681,0.027888142,0.210958719,0.146378025,0.001705042,0.000242692,0.026176220,0.023314901,0.001520168,0.002260540,0.262159616,0.223063648,0.005668032,0.059683613,0.000283493,0.000316071,0.000000249,0.000003113
0.000006109,0.246885642,0.216583148,0.003144795,0.006132673,0.011438456,0.000215808,0.000000362,0.000000818,0.362749130,0.385389388,0.269909352,0.280758023,0.108805098,0.030931629,0.048054274,0.128418446,0.035404515,0.033911034,0.645081878,0.675503254,0.001053294,0.000506285,0.000536337,0.012953755,0.091945753,0.000017431,0.037122618,0.043992147,0.009294966,0.000226404,0.000285009,0.001196168,0.001449609,0.005441205,0.014824530,0.250008345,0.176854864,0.001473063,0.000185428,0.031050403,0.019623332,0.002084077,0.002041103,0.207763135,0.168802544,0.005861181,0.061562937,0.000158228,0.000166378,0.000000221,0.000002819
0.000003565,0.258832306,0.255164474,0.002257969,0.007070842,0.006265044,0.000119327,0.000000221,0.000000664,0.242217854,0.215587884,0.120592393,0.125650182,0.145959303,0.023720425,0.038484056,0.152098343,0.083453164,0.079031691,0.566569209,0.557278395,0.001966646,0.001266948,0.000490221,0.005238307,0.060661722,0.000025044,0.028573297,0.015703134,0.014519210,0.000139258,0.000150928,0.000922814,0.000415644,0.004538212,0.008804577,0.230344594,0.251473665,0.000905773,0.000947320,0.017925795,0.025881570,0.001089649,0.001034351,0.101029664,0.130754083,0.006327455,0.068577729,0.000045799,0.000080048,0.000000245,0.000001781
