_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000686,0.034319654,0.062837869,0.087849267,0.027925998,0.019980010,0.000010039,0.000000111,0.000000210,0.465980053,0.538438916,0.668860912,0.643141568,0.003636996,0.441304982,0.414365470,0.009470090,0.007391033,0.004874710,0.387962848,0.300192922,0.001316745,0.000307377,0.000036365,0.001706221,0.005481824,0.000084694,0.000552015,0.003121931,0.004995394,0.000110389,0.000090746,0.002650964,0.002627126,0.000407160,0.000419327,0.018918425,0.012284523,0.071543589,0.001651476,0.010199467,0.008655560,0.013579640,0.039825156,0.000221332,0.000167186,0.000323886,0.000337367,0.000497554,0.000523332,0.000002096,0.000000449
0.000000556,0.029453896,0.036926620,0.074022748,0.035579395,0.037170436,0.000041373,0.000000176,0.000000429,0.350760996,0.400805235,0.603820682,0.587344289,0.004875556,0.402467459,0.392751575,0.008963303,0.010121996,0.006449486,0.358908981,0.196075663,0.001900671,0.000866577,0.000153507,0.002564024,0.035356373,0.000287601,0.000789468,0.009341295,0.004220501,0.000136295,0.000112720,0.005960010,0.001496115,0.009306516,0.016180608,0.040962681,0.009802525,0.026267365,0.000794392,0.020933513,0.029981874,0.002253261,0.016749721,0.000214566,0.000102703,0.000451320,0.000287494,0.000847092,0.000499666,0.000002444,0.000000878
0.000000563,0.029743303,0.037231036,0.077127889,0.033700831,0.035327181,0.000043396,0.000000176,0.000000443,0.346766829,0.394639939,0.604952574,0.588478386,0.004664203,0.408222884,0.398560673,0.009034215,0.010255827,0.006477827,0.363378227,0.200853810,0.001980076,0.000896047,0.000155230,0.002584839,0.037551966,0.000318533,0.000853396,0.010894652,0.004553353,0.000099843,0.000083617,0.006199065,0.001234726,0.009379086,0.016999910,0.045050852,0.009526197,0.029832650,0.001102349,0.023753453,0.036958840,0.002174895,0.015242279,0.000185319,0.000085940,0.000376735,0.000239407,0.000745193,0.000414135,0.000002373,0.000000855
0.000000533,0.031233067,0.034508206,0.120050594,0.024525506,0.032713939,0.000022461,0.000000235,0.000000382,0.464970559,0.491426170,0.627163291,0.618593752,0.007080470,0.343236834,0.335015208,0.011618841,0.008644570,0.006097019,0.404922932,0.183505312,0.001248174,0.000553425,0.000118821,0.002627781,0.025624393,0.000413487,0.000491445,0.004824394,0.002551284,0.000101648,0.000080991,0.021076936,0.000662536,0.006753175,0.010831505,0.021568537,0.003728097,0.104378253,0.003668437,0.007576316,0.017169377,0.002232322,0.036406953,0.000130102,0.000063376,0.000372215,0.000243108,0.001598947,0.000939928,0.000004389,0.000000800
0.000000506,0.027758375,0.030981679,0.125311956,0.026408147,0.035345174,0.000021922,0.000000231,0.000000388,0.459714234,0.489130348,0.629712462,0.622072279,0.006972523,0.350941300,0.344316810,0.010963505,0.008496764,0.005994588,0.399000704,0.185461059,0.001270730,0.000570911,0.000116813,0.002600636,0.026744429,0.000456601,0.000516306,0.005013949,0.002745328,0.000081208,0.000065929,0.022217492,0.000688240,0.006851842,0.010988379,0.020137506,0.003681729,0.118073165,0.003808546,0.008057958,0.019436078,0.002088724,0.032797575,0.000110264,0.000054868,0.000305345,0.000224378,0.001371696,0.000809523,0.000004312,0.000000746
0.000000733,0.026608076,0.062418785,0.053574804,0.037645329,0.035895459,0.000010466,0.000000252,0.000000391,0.568956375,0.528880835,0.672946811,0.675868928,0.007644196,0.343890876,0.335826635,0.009984381,0.005899526,0.005923790,0.339102507,0.328666478,0.000842737,0.000386494,0.000055699,0.001279375,0.009224597,0.000304651,0.000444213,0.003819329,0.001991595,0.000236659,0.000249695,0.006634993,0.000408087,0.001609015,0.002910711,0.014886679,0.003846090,0.162048489,0.006612713,0.008642073,0.004388689,0.009699078,0.061246019,0.000123742,0.000084516,0.000231444,0.000819147,0.001205789,0.001028643,0.000004361,0.000000745
0.000000616,0.022951085,0.053075586,0.064883657,0.045771100,0.041874081,0.000008884,0.000000226,0.000000333,0.570487082,0.543519735,0.690422773,0.692136168,0.007519028,0.356037050,0.348325372,0.008963934,0.005334662,0.005184153,0.318300873,0.312700301,0.000850380,0.000360057,0.000049225,0.001093782,0.006583023,0.000286556,0.000338559,0.003012226,0.002197456,0.000243189,0.000231387,0.006120014,0.000300077,0.001367604,0.002244372,0.013359056,0.003723192,0.178767741,0.010458782,0.007144423,0.003639250,0.010856863,0.062354490,0.000121641,0.000085184,0.000265364,0.000646093,0.001162039,0.001106394,0.000004901,0.000000617
0.000001099,0.024502810,0.056327425,0.093924433,0.041767351,0.032407511,0.000025002,0.000000998,0.000000709,0.593240738,0.385150015,0.561159015,0.572859526,0.005965266,0.372635901,0.341503710,0.009985749,0.007451889,0.012132771,0.366192102,0.376474023,0.000613091,0.000930828,0.000140183,0.002615219,0.046434466,0.000668549,0.000619593,0.002448915,0.000489152,0.001554898,0.001346959,0.023755584,0.000306339,0.009258666,0.022537259,0.018946409,0.001779844,0.069600493,0.002574604,0.005142794,0.006411650,0.003467731,0.126968056,0.000266235,0.000103844,0.001597049,0.001105210,0.007384082,0.004313535,0.000005345,0.000002612
0.000000971,0.013698796,0.030802585,0.124942899,0.067187920,0.051298514,0.000023982,0.000000945,0.000000583,0.538579106,0.363837540,0.525416136,0.528283000,0.005964602,0.366211385,0.335299760,0.010017127,0.009038941,0.013507321,0.367329985,0.361281961,0.000779365,0.001005931,0.000126483,0.002548698,0.040012814,0.000739007,0.000516441,0.003010441,0.000659564,0.000873975,0.000686657,0.032246944,0.000300307,0.008369156,0.019410947,0.016049962,0.001367106,0.107264414,0.003494753,0.004503559,0.005874491,0.003892004,0.138691634,0.000243721,0.000085329,0.001293358,0.000545718,0.008490143,0.004924749,0.000005539,0.000002033
0.000000866,0.028210115,0.046163980,0.125169978,0.028282948,0.036880251,0.000036120,0.000000952,0.000000573,0.554820120,0.453454912,0.615364313,0.621586621,0.005436454,0.384472758,0.360646278,0.009341445,0.006911456,0.007796079,0.352248996,0.278181285,0.000850100,0.000668564,0.000196790,0.001910432,0.058328290,0.001392282,0.000404325,0.002071507,0.000622925,0.001802872,0.001450811,0.030572848,0.000112642,0.022493649,0.050246049,0.014061715,0.001432682,0.056162529,0.006080418,0.003806271,0.006835802,0.002224569,0.124430120,0.000268272,0.000113795,0.001687738,0.000864509,0.013449540,0.008908436,0.000007792,0.000002804
0.000000828,0.027573157,0.044240694,0.119245417,0.026702633,0.035671551,0.000033427,0.000000951,0.000000540,0.474540383,0.416064382,0.611323059,0.618497133,0.006693805,0.368098497,0.351444274,0.008446976,0.006918424,0.008004509,0.304563254,0.289447576,0.001064619,0.000814803,0.000178921,0.002250578,0.060574103,0.001063246,0.000455790,0.002171809,0.000615100,0.002085371,0.001621534,0.027890261,0.000196225,0.018943746,0.041535251,0.014914405,0.001439899,0.050419055,0.002988942,0.003829701,0.006132527,0.002394250,0.133542970,0.000314015,0.000123345,0.002120882,0.000816951,0.014361888,0.009179709,0.000006594,0.000002529
0.000000712,0.028558092,0.046885319,0.068943232,0.039686847,0.036462683,0.000057480,0.000000411,0.000000389,0.449473888,0.510476649,0.604635298,0.600577354,0.013855358,0.227793068,0.225218624,0.016241971,0.008673242,0.007135232,0.351005763,0.206352010,0.001095117,0.000489099,0.000299029,0.002265503,0.026979716,0.000204383,0.000436882,0.002749786,0.001989820,0.002974159,0.001688848,0.008499962,0.000654534,0.018960992,0.029587757,0.059405349,0.012562588,0.005607625,0.000504051,0.004477166,0.004113063,0.001455981,0.053960949,0.004044943,0.002033625,0.012403740,0.001489918,0.005696287,0.004586634,0.000004467,0.000001784
0.000000720,0.030119246,0.048341695,0.067381620,0.038551610,0.035019867,0.000057991,0.000000388,0.000000385,0.452080250,0.503412724,0.597806513,0.592939615,0.013123104,0.232319295,0.228693634,0.016380860,0.008992399,0.007415351,0.354487389,0.207904950,0.001086563,0.000498094,0.000304592,0.002234456,0.026207164,0.000195140,0.000447440,0.002948406,0.002088862,0.002510582,0.001440941,0.008643067,0.000781057,0.018340094,0.028677298,0.059258185,0.013140240,0.005716812,0.000440941,0.004359444,0.004076751,0.001408987,0.051959787,0.004351985,0.002204028,0.011511254,0.001450612,0.005790565,0.004596081,0.000004266,0.000001742
0.000000371,0.020724183,0.039281387,0.113930613,0.031299502,0.031260189,0.000015889,0.000000162,0.000000210,0.440751821,0.461606979,0.626877427,0.610708654,0.010785518,0.262711555,0.261127114,0.016374122,0.009113762,0.006974199,0.360781401,0.217521518,0.001333443,0.000679301,0.000100523,0.001461410,0.008303235,0.000209884,0.000278394,0.004500103,0.006657512,0.000092945,0.000058321,0.010205015,0.000546802,0.003284334,0.004224721,0.029297398,0.008513524,0.042717468,0.004240475,0.003976989,0.005566144,0.003338702,0.040438455,0.000631860,0.000398855,0.000664800,0.000182376,0.001818431,0.001661856,0.000002978,0.000000506
0.000000363,0.020393869,0.039270580,0.114218332,0.032017518,0.030921860,0.000015187,0.000000153,0.000000205,0.439989984,0.466656327,0.626258731,0.608068466,0.011215171,0.253620416,0.250973225,0.018041328,0.009435118,0.007017341,0.358420819,0.219169557,0.001377230,0.000663962,0.000098457,0.001327865,0.007792705,0.000224972,0.000253568,0.004713901,0.006655074,0.000082320,0.000054115,0.010761928,0.000590816,0.003285308,0.004190156,0.026136821,0.008037132,0.049596578,0.004126830,0.003928159,0.005580912,0.003312013,0.039971784,0.000536072,0.000352003,0.000546942,0.000188641,0.001813727,0.001662285,0.000003066,0.000000486
0.000001335,0.027573023,0.031439394,0.143584460,0.020164488,0.040790908,0.000020631,0.000000300,0.000000639,0.557932258,0.482968628,0.674507976,0.672620595,0.005049078,0.349421412,0.342638373,0.016985238,0.006585758,0.005169323,0.423346043,0.206598207,0.001035306,0.000557237,0.000093342,0.000721219,0.005769778,0.000230338,0.000406278,0.008098470,0.001586188,0.000594235,0.000603941,0.001849384,0.000142081,0.000721918,0.002293478,0.158198714,0.011184875,0.013440577,0.014338298,0.011774180,0.009331249,0.011438073,0.029447623,0.000998692,0.000434377,0.001034319,0.001572550,0.000597629,0.000300437,0.000004689,0.000001652
0.000001174,0.032787040,0.040346239,0.120152801,0.020619323,0.037071757,0.000012412,0.000000220,0.000000495,0.574054003,0.531548381,0.691841841,0.687577605,0.005540871,0.342551529,0.336003214,0.017523531,0.006368394,0.004899816,0.430346519,0.223014340,0.000984023,0.000431326,0.000057637,0.000714433,0.003399060,0.000155698,0.000275989,0.006864028,0.001783859,0.000484983,0.000523335,0.001635105,0.000258968,0.000385720,0.000932026,0.110884905,0.011493411,0.023525119,0.010644414,0.011532928,0.007209586,0.019049559,0.032620493,0.000561478,0.000275680,0.000661622,0.001357612,0.000424485,0.000237405,0.000004518,0.000001195
0.000001276,0.041225582,0.028157383,0.068922043,0.030483641,0.073921733,0.000008343,0.000000264,0.000000677,0.547569454,0.361281633,0.642541528,0.674267292,0.011342925,0.225971043,0.239871517,0.028342722,0.006303594,0.007102078,0.279398620,0.172897801,0.001113834,0.001554808,0.000037565,0.000463821,0.002595723,0.000143704,0.000265636,0.008591290,0.001044834,0.001172308,0.001764566,0.000610695,0.000288537,0.000201769,0.000597727,0.110404588,0.009537505,0.027508652,0.007474916,0.025770562,0.005182144,0.065226585,0.032154649,0.000242601,0.000116679,0.000418457,0.002377272,0.000294746,0.000147543,0.000004231,0.000001311
0.000001322,0.038261306,0.024294842,0.076982461,0.030500088,0.079999089,0.000008490,0.000000270,0.000000707,0.557143927,0.363702804,0.655978799,0.686947107,0.011467316,0.226592109,0.240410581,0.028485557,0.005954376,0.006705748,0.282135367,0.179442629,0.001086062,0.001522879,0.000040748,0.000404849,0.002403411,0.000152377,0.000235451,0.010541311,0.001078054,0.001038257,0.001720020,0.000659913,0.000294674,0.000214666,0.000662645,0.108818717,0.009884867,0.027129803,0.007133475,0.023553450,0.004984038,0.061639808,0.034785196,0.000272375,0.000142288,0.000348342,0.003056929,0.000384301,0.000193792,0.000004590,0.000001364
0.000001384,0.017113743,0.016116416,0.149350330,0.043470100,0.077067368,0.000022479,0.000001562,0.000000678,0.316658825,0.251572490,0.635964632,0.659656763,0.010869873,0.239834458,0.233294919,0.023702195,0.005718493,0.006388432,0.192854092,0.220439315,0.002072156,0.003525131,0.000136366,0.000339391,0.005845287,0.000330165,0.000330734,0.002646760,0.000417914,0.031352386,0.027066613,0.002098860,0.000076552,0.001431051,0.004364037,0.090124652,0.003886479,0.011548545,0.007456301,0.008448734,0.001428309,0.021962423,0.117973715,0.001887628,0.000723676,0.009467930,0.004543245,0.005094719,0.002345186,0.000006082,0.000003593
0.000001460,0.015040723,0.012252841,0.158955961,0.051477753,0.092964195,0.000023951,0.000001442,0.000000670,0.292612463,0.254347771,0.607017398,0.628451526,0.011054698,0.229032218,0.225676909,0.025692426,0.006728796,0.007050112,0.191927060,0.200995415,0.002374365,0.003420237,0.000131138,0.000392049,0.006330358,0.000312760,0.000360677,0.002671443,0.000467038,0.025519080,0.021695804,0.002094777,0.000062420,0.001451299,0.004301440,0.101711132,0.004353254,0.010277785,0.010095113,0.009240256,0.001751163,0.021869181,0.110640712,0.001883886,0.000715079,0.008701980,0.003953681,0.004475925,0.002057922,0.000006010,0.000003558
0.000000760,0.009777337,0.011074500,0.203008607,0.061818216,0.098996863,0.000064711,0.000000811,0.000001064,0.547394872,0.355624437,0.594622672,0.612894416,0.003717203,0.468056470,0.429065287,0.009349360,0.008443518,0.009061120,0.332022697,0.279525459,0.001088054,0.001464966,0.000418539,0.002634127,0.104253545,0.000759460,0.000906355,0.004892144,0.000580131,0.002457399,0.003136028,0.015751828,0.006836660,0.052303731,0.110704109,0.011082905,0.004007970,0.027022922,0.000043636,0.011827396,0.011202070,0.001314072,0.029628934,0.000171548,0.000090980,0.001013632,0.003951935,0.010076793,0.004389597,0.000004547,0.000003157
0.000000761,0.010984134,0.011146285,0.199840307,0.055551752,0.099104457,0.000064528,0.000000790,0.000001023,0.555241823,0.367175519,0.598438144,0.617524207,0.003925978,0.458625078,0.420639008,0.009700581,0.008473789,0.008859296,0.347879738,0.278345376,0.001068003,0.001367810,0.000407911,0.002716517,0.106837288,0.000758836,0.000891123,0.004753097,0.000551130,0.002606736,0.003358186,0.015461515,0.007427251,0.051698830,0.108749487,0.010162188,0.003841682,0.027585493,0.000038685,0.011534472,0.010841773,0.001319541,0.030405343,0.000161873,0.000087916,0.001004554,0.004126722,0.010196184,0.004503313,0.000004553,0.000003146
0.000001165,0.009793065,0.011629060,0.233778924,0.061296303,0.118151493,0.000116203,0.000001559,0.000001081,0.403582484,0.273690373,0.549329281,0.551748276,0.004186508,0.407096654,0.363765746,0.012505099,0.009780352,0.009969766,0.296679765,0.272971511,0.001520356,0.002216711,0.000559544,0.004344328,0.086024724,0.000376860,0.000676923,0.004118500,0.000437976,0.011484400,0.009019861,0.011939192,0.003634904,0.051088732,0.108468607,0.040092502,0.004471760,0.006973929,0.000056740,0.007020632,0.004855438,0.001463359,0.088071525,0.001810038,0.000600511,0.014635262,0.003515146,0.020451616,0.009550771,0.000005602,0.000005827
0.000001162,0.010361638,0.013009922,0.222381532,0.058544736,0.108430773,0.000118707,0.000001433,0.000001084,0.402672738,0.268144697,0.522822678,0.522033215,0.003999400,0.407629162,0.360521257,0.013540387,0.011242871,0.011456306,0.285073131,0.274030805,0.001584423,0.002254655,0.000580091,0.004200971,0.085642785,0.000390597,0.000656974,0.003963138,0.000430584,0.011023770,0.008621838,0.011240898,0.004177516,0.055068102,0.112389393,0.039057996,0.004659144,0.006409673,0.000048328,0.007231925,0.005563759,0.001393046,0.082752571,0.001701398,0.000562183,0.014753724,0.003438133,0.020380003,0.009384855,0.000005440,0.000005786
0.000001192,0.017511748,0.022778833,0.120416537,0.062871501,0.091199301,0.000118817,0.000001084,0.000001171,0.354672879,0.276080936,0.567278028,0.584950328,0.006871163,0.321056992,0.288431853,0.017216818,0.008094377,0.008722435,0.221091866,0.325789958,0.001631884,0.002085105,0.000658716,0.002901935,0.063257635,0.000248185,0.000751476,0.006730052,0.000458970,0.008801756,0.007938275,0.009987838,0.006000393,0.047218960,0.126105234,0.053581707,0.005694471,0.005638109,0.000027290,0.006160055,0.003595539,0.000977114,0.058463018,0.004428271,0.001477797,0.014614756,0.006702364,0.021463139,0.008856705,0.000004863,0.000005851
0.000001337,0.018665709,0.020901946,0.125732750,0.059980985,0.097982496,0.000127878,0.000001246,0.000001260,0.364398718,0.269436061,0.571685255,0.593873501,0.006698987,0.322922498,0.287414402,0.017752264,0.007670813,0.008460586,0.219258443,0.320018411,0.001562146,0.002219124,0.000733723,0.003040027,0.065852307,0.000237646,0.000811094,0.006676412,0.000430470,0.010215315,0.009192703,0.011409769,0.006431678,0.047089450,0.124602422,0.058422688,0.005853179,0.005313307,0.000025000,0.005712957,0.003453170,0.000911715,0.061203975,0.005954111,0.001954903,0.018606117,0.007820675,0.024487814,0.010149754,0.000004974,0.000006584
0.000000869,0.027977102,0.016177261,0.159202218,0.037206098,0.121741146,0.000111404,0.000002485,0.000001059,0.552767515,0.290209532,0.643401921,0.665590823,0.005878151,0.358004898,0.339130461,0.018522827,0.006582034,0.008330983,0.385331780,0.341657132,0.000983464,0.002675280,0.000949120,0.001236339,0.023673233,0.000428523,0.000190852,0.003652717,0.000421184,0.037439913,0.026198374,0.015292031,0.001692295,0.045178186,0.126239970,0.026914263,0.001959882,0.015084037,0.000084104,0.002464087,0.001169037,0.001236076,0.114385240,0.010368040,0.003211985,0.127659544,0.013160183,0.055857230,0.026180921,0.000007972,0.000006488
0.000000721,0.022735715,0.012629014,0.148773313,0.045177206,0.140359104,0.000112670,0.000001915,0.000001410,0.556165457,0.303924412,0.671106756,0.696093559,0.008808214,0.303193212,0.293135464,0.022624832,0.005997100,0.007201550,0.404043615,0.324739903,0.000967754,0.002594689,0.001184047,0.001462356,0.021775557,0.000301763,0.000190941,0.004850239,0.000359385,0.029506208,0.023720808,0.014037793,0.003541170,0.050364349,0.145924389,0.026332309,0.002156004,0.010606698,0.000031116,0.002163293,0.001369595,0.000781941,0.075413115,0.017065564,0.005483246,0.180267811,0.027908606,0.050131552,0.023607563,0.000007937,0.000005931
0.000001105,0.019536706,0.008288376,0.183057800,0.037910469,0.166869134,0.000211183,0.000001779,0.000001275,0.293505698,0.184044585,0.644554794,0.655831814,0.004089957,0.452044815,0.417111576,0.012747474,0.007354441,0.005618572,0.242721498,0.169326231,0.003624682,0.005096179,0.001252928,0.001388910,0.043565854,0.000421333,0.000529976,0.007144808,0.000769575,0.033610683,0.025009492,0.005917854,0.000861222,0.065018922,0.161892340,0.080920160,0.005019583,0.003261507,0.000130850,0.008774010,0.003736993,0.001145539,0.043668047,0.014701873,0.004528984,0.061750393,0.007841071,0.017151434,0.007970056,0.000005596,0.000007498
0.000000920,0.015948355,0.007633106,0.182391092,0.046331327,0.170120299,0.000166634,0.000001494,0.000001116,0.296031117,0.163760737,0.635458827,0.650191188,0.004853729,0.423970431,0.393339932,0.012742187,0.007294879,0.005972149,0.240754470,0.167305768,0.003500720,0.005594611,0.001126167,0.001003694,0.034941774,0.000467232,0.000470738,0.006474007,0.000881947,0.028491987,0.020519068,0.005701465,0.000874056,0.055352636,0.133255303,0.072748482,0.005550943,0.003080779,0.000126247,0.007310044,0.003483565,0.001015528,0.036527287,0.012510647,0.004281275,0.051499199,0.006973992,0.013184259,0.006451949,0.000005273,0.000006102
0.000000935,0.007582715,0.005891695,0.196976408,0.075485639,0.157198474,0.000091906,0.000001564,0.000000699,0.280573994,0.226298124,0.652911723,0.665943265,0.006119468,0.368545622,0.341131359,0.016052486,0.006895608,0.005258123,0.198219642,0.227177888,0.003238545,0.003926353,0.000548968,0.000650783,0.045358010,0.000961051,0.000802418,0.004726862,0.001697437,0.012194844,0.008533693,0.007780835,0.000249754,0.033571605,0.068831019,0.074494399,0.008631988,0.003975703,0.000741169,0.009438224,0.003455595,0.002205945,0.049867198,0.004171189,0.002175710,0.010718935,0.003054911,0.009146754,0.006651438,0.000003450,0.000004380
0.000000972,0.008504280,0.006449083,0.183780462,0.069001794,0.148912534,0.000102565,0.000001521,0.000000791,0.280313879,0.223460197,0.664648890,0.677715361,0.006503776,0.364198446,0.338037610,0.016397454,0.006644165,0.005017888,0.195863232,0.228849217,0.003261161,0.004063282,0.000648093,0.000800402,0.044541955,0.000687233,0.000714138,0.005599691,0.001620944,0.015140580,0.010953041,0.007061003,0.000334226,0.038339626,0.080230959,0.081706516,0.009499060,0.002775238,0.000452170,0.009085127,0.003378888,0.002027245,0.051507775,0.006141785,0.003216655,0.013771472,0.004140127,0.012375605,0.009046637,0.000003494,0.000004835
0.000000849,0.015392693,0.009150226,0.105978057,0.057769507,0.175992072,0.000088358,0.000000772,0.000000782,0.280892432,0.236409217,0.672022820,0.681602120,0.004018869,0.461660266,0.433672935,0.009689232,0.006817516,0.004228272,0.246470198,0.177815571,0.003489750,0.003223196,0.000552743,0.001132603,0.035371777,0.000385062,0.000691673,0.005196433,0.001465939,0.007378202,0.006029685,0.005260643,0.001411784,0.026171308,0.053050682,0.048227958,0.009446043,0.004404094,0.000119369,0.009198598,0.003509320,0.001480954,0.030252175,0.003539460,0.002003815,0.007059569,0.005113516,0.006280303,0.004359734,0.000003605,0.000003949
0.000000825,0.015682811,0.009353584,0.119466417,0.054717086,0.169044465,0.000082176,0.000000908,0.000000716,0.269315004,0.222508088,0.665206909,0.676423311,0.003673176,0.482533723,0.450738549,0.008881901,0.006612356,0.004243481,0.222695470,0.168110535,0.003702098,0.003496169,0.000527390,0.000793555,0.031964071,0.000509996,0.000624688,0.003826490,0.001584411,0.011556298,0.008507706,0.005376020,0.001138008,0.025624454,0.047407337,0.045396198,0.009761145,0.004813869,0.000144063,0.009059192,0.002880484,0.001724530,0.033656195,0.003419850,0.001988094,0.009378296,0.004672007,0.005823360,0.004376517,0.000003643,0.000003885
0.000000781,0.018975653,0.030912392,0.108725116,0.036814895,0.066513531,0.000203240,0.000001396,0.000000747,0.427027196,0.419474870,0.675379395,0.669588268,0.003152337,0.533908963,0.509164989,0.006200572,0.006639772,0.005204184,0.354644448,0.306249350,0.001812026,0.000929951,0.000876077,0.002320544,0.107629210,0.001003390,0.000635955,0.002721746,0.001680841,0.025627824,0.013799211,0.007825550,0.000652701,0.126581803,0.189882860,0.027559208,0.005674758,0.003174272,0.000158975,0.006705292,0.004846612,0.000737430,0.063460842,0.006730564,0.003384138,0.055331707,0.004210312,0.016965305,0.014967931,0.000004458,0.000005151
0.000000856,0.024683615,0.033128418,0.099918336,0.035013299,0.071227767,0.000208088,0.000001489,0.000000755,0.458451629,0.452133298,0.699615240,0.696120977,0.003543775,0.521144927,0.501596749,0.006138537,0.005854916,0.004511583,0.368807137,0.307680815,0.001606231,0.000791460,0.000810848,0.002889030,0.114548363,0.000845849,0.000671974,0.002800903,0.001750321,0.027078062,0.014495518,0.008400461,0.000633234,0.113757193,0.171701178,0.030703988,0.005763467,0.003265162,0.000168079,0.006914537,0.004352190,0.000828778,0.070056207,0.008978513,0.004398275,0.066864051,0.004470737,0.018365424,0.016285030,0.000004348,0.000005382
0.000001109,0.005737563,0.008158429,0.170007452,0.145717546,0.169675171,0.000039051,0.000001412,0.000000866,0.751143217,0.607587516,0.813933969,0.830600798,0.013276709,0.320876002,0.322528183,0.010277436,0.002071307,0.002670828,0.286207825,0.398425549,0.000363513,0.000399144,0.000213138,0.001205973,0.008145393,0.000158030,0.000169165,0.004897506,0.001428889,0.014201516,0.010064914,0.005628800,0.001258584,0.007496030,0.014707884,0.068161815,0.011886364,0.009089240,0.000445730,0.005242929,0.000972912,0.011626193,0.233817697,0.010278092,0.005594277,0.016198957,0.006148384,0.046649884,0.035426475,0.000008340,0.000002519
0.000001179,0.007865339,0.010218161,0.159692287,0.126010552,0.149343029,0.000039936,0.000001436,0.000000878,0.758387208,0.609508991,0.819062531,0.835583925,0.012436557,0.324124396,0.321346313,0.011206978,0.001988500,0.002551962,0.304735005,0.403798252,0.000349010,0.000379888,0.000217106,0.001459709,0.009095414,0.000159533,0.000173358,0.005046427,0.001246246,0.013368808,0.009298312,0.006434275,0.001357734,0.007576158,0.016549584,0.064618975,0.009235761,0.011039233,0.000432942,0.005295896,0.000962225,0.011841632,0.258082241,0.008216280,0.004150987,0.014561551,0.005180428,0.049792528,0.035462704,0.000008315,0.000002732
0.000000429,0.009065730,0.015857240,0.181357846,0.064572677,0.085846089,0.000026467,0.000000236,0.000000546,0.612676322,0.645788968,0.811300993,0.811981797,0.004192854,0.455036610,0.434164047,0.009967766,0.003199112,0.002596618,0.341950178,0.358303756,0.000841120,0.000285043,0.000198689,0.000674499,0.009322858,0.000406604,0.000151862,0.004721247,0.003671480,0.000698408,0.000717279,0.002655225,0.001269091,0.010707892,0.019913875,0.020966414,0.018100144,0.021598196,0.000673513,0.008520321,0.007645599,0.002841748,0.020854028,0.000306521,0.000317788,0.000534869,0.003553260,0.001448808,0.001979559,0.000006172,0.000001165
0.000000430,0.009086912,0.015529645,0.190688819,0.061961055,0.084371813,0.000023979,0.000000223,0.000000568,0.624075294,0.651372075,0.814475298,0.815228820,0.004468446,0.444450349,0.425349206,0.010416570,0.003110951,0.002533212,0.339626461,0.360022843,0.000812312,0.000274419,0.000183772,0.000649666,0.008900016,0.000430014,0.000154190,0.005319520,0.003717652,0.000521823,0.000583757,0.002806839,0.001636877,0.009469133,0.017526668,0.018470386,0.017846707,0.027795229,0.000608322,0.009519325,0.008532172,0.002962849,0.019568726,0.000232572,0.000254015,0.000376624,0.003642903,0.001235453,0.001628013,0.000006134,0.000001063
0.000000587,0.026847612,0.050672565,0.064266421,0.040025283,0.044389520,0.000046497,0.000000277,0.000000570,0.574257493,0.503045261,0.693538666,0.700724125,0.003804489,0.491723567,0.470299751,0.006506241,0.005393291,0.005699897,0.394172758,0.365755767,0.000819196,0.000508993,0.000315507,0.000841128,0.023580685,0.000461774,0.000320618,0.005934251,0.003662419,0.000582915,0.000438560,0.005529246,0.001796670,0.020258870,0.038782924,0.039240770,0.016620403,0.008813432,0.000305708,0.004940334,0.006879645,0.001096324,0.030678794,0.001798347,0.001318601,0.002051405,0.002023356,0.004646889,0.005103081,0.000003675,0.000001478
0.000000589,0.027403448,0.057215355,0.056840315,0.040336411,0.041838340,0.000044085,0.000000288,0.000000537,0.548732519,0.490242988,0.685583174,0.691805840,0.003319768,0.508057356,0.483251363,0.006090192,0.005477333,0.005854649,0.362880468,0.372579932,0.000894476,0.000522300,0.000274868,0.000736353,0.027230822,0.000612833,0.000344863,0.004814219,0.003992555,0.000599516,0.000452756,0.005354660,0.001148230,0.021310920,0.039885744,0.033910122,0.016161468,0.010702555,0.000508837,0.005880369,0.007843371,0.001312365,0.031464580,0.001022117,0.000789729,0.001447383,0.001639394,0.004121366,0.004963249,0.000003568,0.000001480
