_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000610,0.013495691,0.006322918,0.140291601,0.203624457,0.101541840,0.000015418,0.000000100,0.000000120,0.017077792,0.010615663,0.065235443,0.067746453,0.279949427,0.009840007,0.015411944,0.235893011,0.113651052,0.105691776,0.219206646,0.057075299,0.022778114,0.025893331,0.000079166,0.001546164,0.004123812,0.000011891,0.001758183,0.001876950,0.048810244,0.000097011,0.000083769,0.000562043,0.000186262,0.000632317,0.000286779,0.061415132,0.394839048,0.001550213,0.006968466,0.004458965,0.002770079,0.008633865,0.004274494,0.015746702,0.055907246,0.001533604,0.005705443,0.000043513,0.000111577,0.000000518,0.000000365
0.000000481,0.018989636,0.009545693,0.106919900,0.163687378,0.080409184,0.000015940,0.000000092,0.000000109,0.020524584,0.010437731,0.066445708,0.066776730,0.278238207,0.010732616,0.016006097,0.233029023,0.112977251,0.110302657,0.205399156,0.064264640,0.019170757,0.029121473,0.000097208,0.001351507,0.004717301,0.000014590,0.002122179,0.002156067,0.047650885,0.000050743,0.000043332,0.000835633,0.000151132,0.000734383,0.000345319,0.059274074,0.346354753,0.002067933,0.009680693,0.003299341,0.002995751,0.004031886,0.003254328,0.021474244,0.072060496,0.001907040,0.005415305,0.000036479,0.000091422,0.000000454,0.000000323
0.000000564,0.014883283,0.007510439,0.144131660,0.180162013,0.085967727,0.000023958,0.000000134,0.000000141,0.020945763,0.012412277,0.070577376,0.071061231,0.295001328,0.009762958,0.014936993,0.246502340,0.110633291,0.105804987,0.253030330,0.096318707,0.019172177,0.027439693,0.000158901,0.001490579,0.006612805,0.000019538,0.002456826,0.002599799,0.038243055,0.000038248,0.000033136,0.001315714,0.000114994,0.001354860,0.000766052,0.063296095,0.293405026,0.001756843,0.011930796,0.002815059,0.004348604,0.001792172,0.003268196,0.033414684,0.100779124,0.002275904,0.007324841,0.000055505,0.000126039,0.000000538,0.000000485
0.000000612,0.017127007,0.009610827,0.133375257,0.163906917,0.076287709,0.000039787,0.000000144,0.000000156,0.017835926,0.011013493,0.074512146,0.076239124,0.283594936,0.009787239,0.015431940,0.233759254,0.102295555,0.097620755,0.248739198,0.085542642,0.022292444,0.028955212,0.000216653,0.002487158,0.017664062,0.000024206,0.005342131,0.002815953,0.056086905,0.000023599,0.000019477,0.002173413,0.000134157,0.003549373,0.002000793,0.061934762,0.331891805,0.001539860,0.009961205,0.003626848,0.008685907,0.000885780,0.003076891,0.022017099,0.072934523,0.001456560,0.003959693,0.000084567,0.000214507,0.000000448,0.000000578
0.000000737,0.006389325,0.002906121,0.264624864,0.250830263,0.124112874,0.000058466,0.000000201,0.000000171,0.017163744,0.011219603,0.065430164,0.067124218,0.263853133,0.011012590,0.016299946,0.219137400,0.115129232,0.109432317,0.243461847,0.078514472,0.022296866,0.028329358,0.000265557,0.003209566,0.021709835,0.000024978,0.004370108,0.002526267,0.059709661,0.000046869,0.000033428,0.001900899,0.000219098,0.005461730,0.002882110,0.070135377,0.386655122,0.000774487,0.004300874,0.004323957,0.011649333,0.001217829,0.005122964,0.032041777,0.100296363,0.002623494,0.004640464,0.000211489,0.000611570,0.000000520,0.000000650
0.000000760,0.005685770,0.002788933,0.262367249,0.266925156,0.122867376,0.000067747,0.000000228,0.000000171,0.021392092,0.013521655,0.062120412,0.062963054,0.269546092,0.011121194,0.015409780,0.225542039,0.122673392,0.120451510,0.259572953,0.094432518,0.018998116,0.025321713,0.000301291,0.002855714,0.028207749,0.000041432,0.005156507,0.002250511,0.058904115,0.000042088,0.000029783,0.002208992,0.000169519,0.007485494,0.003839236,0.062224008,0.392319947,0.000707419,0.005278189,0.004121750,0.016068619,0.000936530,0.005218883,0.033462815,0.113980830,0.002542502,0.005389831,0.000224534,0.000679547,0.000000536,0.000000736
0.000000660,0.004701252,0.001766270,0.308519512,0.294364870,0.156541660,0.000050105,0.000000190,0.000000150,0.018587627,0.009814835,0.053833243,0.055641185,0.286539525,0.010077541,0.014531339,0.240560383,0.137376979,0.133500978,0.231149495,0.064980403,0.021051053,0.031289905,0.000258196,0.001958907,0.016916912,0.000039895,0.003490469,0.002446939,0.043453481,0.000041824,0.000034219,0.002089743,0.000225744,0.004891506,0.002550960,0.054944050,0.358844548,0.000956637,0.003951832,0.003455421,0.008710588,0.001232678,0.005624166,0.029756054,0.104555823,0.001830155,0.006126165,0.000187169,0.000491724,0.000000584,0.000000550
0.000000754,0.006059299,0.002326613,0.268623054,0.261559695,0.139760762,0.000050956,0.000000197,0.000000177,0.016035926,0.007866221,0.054916475,0.057135083,0.274817914,0.010674424,0.014667136,0.234323010,0.134432226,0.132119253,0.217672601,0.055105709,0.023400327,0.037013348,0.000244444,0.001910674,0.016988112,0.000037690,0.003072938,0.002405410,0.039330110,0.000065067,0.000055440,0.001575075,0.000162094,0.004836811,0.002691692,0.064356886,0.374288231,0.000681394,0.005146863,0.004032238,0.009715548,0.001537702,0.006040622,0.027814789,0.092140459,0.001921472,0.007402824,0.000210039,0.000536484,0.000000631,0.000000658
0.000000514,0.004734674,0.002758818,0.288798064,0.305380493,0.118437737,0.000039682,0.000000143,0.000000134,0.016205525,0.009604453,0.047027975,0.047739349,0.272055089,0.009989293,0.016595393,0.223211974,0.154944807,0.156317607,0.232602060,0.082868189,0.024375116,0.031587757,0.000220787,0.002646019,0.017247835,0.000033035,0.003400215,0.002673146,0.047814026,0.000027539,0.000022693,0.002125302,0.000175881,0.004798206,0.002562812,0.056701601,0.316139638,0.001026607,0.006315345,0.003400268,0.012742434,0.000968228,0.003626696,0.013648333,0.043053795,0.001079608,0.002607617,0.000110192,0.000274489,0.000000550,0.000000469
0.000000653,0.004766872,0.002102390,0.296717733,0.304315537,0.129851475,0.000052910,0.000000204,0.000000171,0.017223064,0.009371972,0.046162993,0.044784188,0.265478849,0.010903237,0.015794424,0.223259151,0.155223861,0.165241033,0.208036333,0.090015396,0.019857829,0.034559712,0.000285083,0.002346059,0.022097979,0.000046093,0.002896865,0.003219517,0.046977777,0.000040222,0.000033306,0.001871593,0.000100585,0.007359187,0.004412666,0.071190394,0.319965512,0.000523811,0.009436040,0.003400834,0.017476199,0.000969718,0.005117453,0.022637203,0.063048974,0.001592041,0.004033719,0.000269213,0.000649946,0.000000686,0.000000679
0.000001213,0.007015306,0.003333209,0.225446820,0.271337807,0.110803954,0.000119235,0.000000436,0.000000333,0.016429665,0.007086936,0.052650146,0.050931640,0.271877706,0.010239943,0.015362903,0.224321857,0.136667237,0.149445847,0.208499923,0.080553256,0.019916145,0.043510344,0.000421006,0.006683338,0.058169749,0.000029766,0.004367517,0.001854611,0.030393453,0.000171479,0.000131876,0.001791697,0.000108918,0.021744400,0.013862976,0.080744967,0.376251280,0.000242361,0.004533072,0.005809733,0.027583662,0.001183210,0.009887691,0.039833013,0.099193186,0.004448610,0.013312126,0.001453896,0.003380578,0.000000760,0.000001803
0.000001287,0.007411898,0.003591990,0.228420064,0.255149573,0.101580396,0.000183097,0.000000516,0.000000365,0.018121609,0.008369004,0.050380673,0.047680907,0.272213042,0.010041665,0.016086679,0.224231422,0.144585088,0.159854397,0.210034192,0.094208963,0.018882642,0.041230097,0.000607634,0.008288580,0.085783936,0.000042531,0.004410268,0.002504218,0.043424878,0.000123985,0.000092530,0.002228225,0.000077150,0.047339521,0.031988766,0.081100650,0.363393337,0.000181142,0.006472811,0.005560936,0.045075636,0.000865943,0.011097522,0.046631563,0.109996125,0.003786682,0.010525725,0.003385927,0.008255193,0.000000902,0.000002359
0.000001415,0.009306244,0.005231903,0.165240869,0.244935736,0.093367562,0.000201971,0.000000503,0.000000381,0.016400110,0.008935221,0.053103119,0.054475479,0.255374193,0.010679300,0.016799424,0.208505109,0.136030897,0.144266590,0.215909123,0.066443168,0.022676481,0.035656858,0.000559977,0.012383609,0.097658940,0.000035561,0.005580743,0.001653466,0.073065318,0.000160931,0.000101596,0.002626392,0.000092317,0.053682499,0.030268107,0.062647708,0.424467117,0.000235704,0.005816374,0.006464675,0.039836086,0.001086425,0.013834259,0.033496298,0.099936962,0.003528835,0.007593330,0.003235816,0.010907145,0.000000949,0.000002434
0.000000998,0.014874565,0.009381925,0.104775958,0.180800140,0.065083668,0.000076718,0.000000317,0.000000238,0.013658685,0.007575628,0.072757989,0.075475022,0.259609878,0.010823742,0.015218742,0.217800960,0.101058073,0.104113370,0.176483080,0.050838731,0.025891285,0.036770094,0.000254218,0.006456114,0.055725306,0.000039309,0.004009962,0.000908475,0.075103849,0.000203063,0.000155343,0.001865490,0.000050891,0.018532095,0.008549603,0.035871506,0.450421244,0.000379108,0.013761897,0.006837678,0.032057375,0.001803822,0.012399646,0.006809805,0.026886022,0.001278760,0.005053147,0.000711628,0.002845412,0.000000819,0.000001531
0.000000474,0.014918217,0.009767328,0.109137416,0.169576839,0.060851857,0.000050481,0.000000137,0.000000111,0.027715746,0.015366885,0.075880423,0.076853409,0.273682296,0.010234025,0.015485673,0.226697236,0.100793861,0.102568559,0.255426556,0.087843634,0.017017065,0.021030825,0.000257598,0.005338152,0.034923095,0.000032528,0.004792387,0.001424560,0.081757493,0.000041900,0.000031707,0.002190765,0.000238222,0.011226354,0.004440161,0.037886932,0.441620529,0.000833810,0.002990379,0.004453824,0.027232254,0.000763527,0.003438254,0.006250061,0.023901181,0.000913443,0.002088862,0.000113167,0.000370314,0.000000461,0.000000675
0.000000363,0.015014508,0.008455688,0.115826949,0.174052283,0.078610934,0.000012084,0.000000049,0.000000095,0.020148018,0.011810878,0.055373732,0.057545725,0.279104918,0.010898579,0.012713851,0.255752265,0.136522010,0.139731348,0.171270922,0.055043716,0.023353202,0.024719831,0.000069252,0.001572268,0.007246315,0.000029415,0.002883648,0.001990811,0.055042490,0.000036440,0.000037852,0.000473788,0.000248834,0.000975167,0.000367828,0.041973770,0.437396586,0.002452147,0.004535575,0.007292246,0.009107929,0.006025723,0.001196465,0.002490845,0.010306642,0.000343695,0.002697869,0.000007665,0.000020884,0.000000342,0.000000221
0.000000807,0.010276262,0.007649544,0.132278666,0.240070313,0.081345513,0.000013659,0.000000088,0.000000159,0.025884844,0.016462807,0.039487477,0.040748429,0.297558963,0.009655195,0.011799970,0.279652089,0.184511214,0.194046482,0.229826972,0.105073251,0.017886760,0.020210380,0.000052192,0.001900367,0.009559245,0.000018512,0.006309627,0.002611209,0.047669522,0.000147429,0.000150282,0.000135662,0.000298782,0.000579920,0.000224940,0.128368065,0.639105797,0.000757318,0.002872109,0.023160860,0.014287291,0.024744622,0.000841198,0.004936734,0.015653918,0.001067567,0.007059596,0.000004988,0.000012104,0.000000236,0.000000366
0.000000795,0.017599316,0.009865923,0.073117658,0.182400897,0.076149255,0.000013653,0.000000081,0.000000155,0.028256368,0.016892733,0.041317888,0.044290397,0.277908236,0.010666359,0.014751127,0.253088921,0.184833542,0.183342844,0.279500097,0.106157348,0.017572807,0.020403126,0.000052980,0.001548071,0.009307334,0.000023693,0.006663831,0.002768928,0.042489853,0.000124672,0.000136167,0.000153611,0.000174065,0.000572805,0.000223322,0.120536707,0.595379651,0.000766721,0.004976947,0.017680218,0.015342886,0.018499667,0.000738560,0.005726342,0.018597620,0.001097359,0.009475441,0.000004386,0.000009771,0.000000243,0.000000396
0.000000527,0.018043486,0.009172944,0.090655729,0.160106540,0.077326082,0.000013453,0.000000102,0.000000082,0.020943454,0.013018197,0.056851834,0.062563598,0.307982624,0.008854779,0.012111877,0.274460107,0.134122208,0.124332637,0.236245096,0.063881911,0.022788946,0.021854205,0.000059061,0.000999270,0.009234923,0.000044456,0.004149196,0.000722856,0.053235888,0.000170630,0.000162784,0.000437325,0.000126995,0.001074445,0.000353199,0.023402587,0.469249785,0.002522064,0.007684484,0.011039643,0.006679679,0.011122826,0.002402442,0.001519791,0.008641570,0.000469501,0.004534549,0.000012469,0.000047571,0.000000319,0.000000318
0.000001092,0.029094825,0.015144832,0.048403595,0.114657782,0.055313591,0.000163428,0.000000315,0.000000280,0.020471921,0.009090919,0.057216950,0.062630586,0.263691872,0.010647050,0.016908996,0.212415859,0.129015759,0.135000303,0.275654823,0.094354570,0.021501996,0.034863714,0.000541973,0.003883770,0.126474679,0.000103963,0.012472585,0.003784708,0.070133209,0.000061405,0.000050783,0.001873653,0.000056268,0.046124022,0.033743910,0.070520587,0.384062648,0.000324629,0.009182653,0.006397955,0.035339959,0.000645012,0.004365707,0.020836655,0.064718917,0.001490009,0.007160984,0.000949498,0.002606871,0.000000504,0.000001685
0.000001951,0.014619413,0.007002064,0.099812120,0.215480909,0.099515453,0.000409162,0.000000415,0.000000649,0.014968148,0.005911369,0.051161259,0.057993934,0.240446240,0.011927733,0.018123982,0.199303880,0.131519079,0.134578124,0.175370649,0.048657890,0.026216244,0.049088232,0.000792162,0.010019979,0.215485841,0.000066012,0.010237305,0.005351910,0.046547752,0.000153440,0.000118359,0.001566924,0.000091205,0.093486585,0.083148897,0.114201441,0.347845674,0.000162274,0.003861074,0.005540306,0.039924584,0.001062640,0.008106312,0.100763008,0.216291919,0.005063762,0.021908579,0.011605642,0.027732994,0.000000977,0.000003014
0.000001069,0.020242877,0.014566560,0.047632582,0.159835219,0.054943644,0.000235136,0.000000304,0.000000327,0.017824586,0.010070322,0.061686706,0.070715249,0.262467831,0.010470332,0.016836703,0.213146940,0.122582912,0.118897758,0.251796007,0.078659356,0.026846172,0.031259529,0.000701627,0.007702237,0.170572266,0.000085880,0.010945996,0.002976535,0.087583423,0.000103314,0.000075851,0.001834493,0.000060883,0.095944740,0.061425354,0.075793527,0.460106969,0.000237646,0.006700237,0.005541702,0.042530201,0.000614121,0.004450139,0.021686690,0.070616215,0.002201844,0.009232976,0.001655916,0.005234997,0.000000731,0.000002135
0.000000799,0.017890472,0.013066232,0.051845361,0.176346242,0.049801756,0.000036351,0.000000223,0.000000161,0.014856899,0.011927188,0.054219250,0.062940739,0.257529557,0.011304206,0.015202535,0.230962709,0.143016517,0.133782089,0.219112664,0.070668295,0.031702016,0.026358502,0.000105512,0.002665792,0.028879626,0.000055388,0.005131989,0.000535010,0.055688184,0.000844546,0.000604018,0.000583024,0.000031934,0.005110863,0.001980498,0.034290139,0.429107130,0.000950159,0.023451239,0.020226287,0.033386547,0.005735488,0.003572971,0.000916567,0.003349842,0.001541173,0.003411039,0.000040689,0.000143491,0.000000534,0.000000829
0.000000834,0.021358745,0.016105520,0.054537039,0.176342219,0.055362746,0.000010099,0.000000168,0.000000126,0.021323787,0.015090924,0.059399109,0.065779202,0.295568526,0.008957676,0.014696763,0.255346209,0.132021457,0.122129127,0.230135679,0.085816421,0.023636127,0.020338064,0.000027400,0.001313797,0.008989522,0.000027133,0.004047848,0.000367758,0.021880798,0.001918496,0.001746529,0.000186570,0.000069636,0.000461523,0.000151894,0.031093281,0.425109059,0.001961607,0.012509487,0.027000463,0.010393503,0.044735096,0.003446395,0.000686693,0.002623722,0.001793416,0.008264750,0.000010702,0.000038183,0.000000355,0.000000520
0.000000895,0.021485800,0.013552265,0.034455903,0.217600465,0.074599646,0.000009481,0.000000175,0.000000111,0.023016745,0.018111520,0.048716359,0.056392588,0.292020321,0.008960012,0.015024560,0.251431823,0.148193881,0.134794995,0.248912752,0.086843878,0.021223255,0.015969221,0.000024821,0.000966370,0.007238758,0.000031146,0.003547961,0.000287173,0.028900482,0.001298068,0.001140195,0.000236300,0.000053770,0.000384240,0.000119724,0.025192918,0.427343220,0.002962491,0.025587933,0.018582715,0.006659373,0.048330914,0.005138481,0.000779153,0.003543411,0.001500721,0.008208793,0.000015254,0.000064073,0.000000473,0.000000469
0.000000808,0.022939293,0.015905458,0.042615090,0.185613990,0.060487047,0.000009360,0.000000188,0.000000091,0.025892133,0.022417862,0.059565287,0.066738583,0.305760264,0.008474009,0.014940994,0.257868886,0.130293116,0.115403473,0.265753359,0.103574589,0.020334383,0.013780581,0.000029661,0.000800992,0.005356458,0.000029391,0.002457157,0.000268393,0.028405249,0.001677606,0.001381110,0.000260304,0.000042978,0.000337759,0.000101986,0.021815298,0.384947687,0.002367279,0.028196393,0.011364559,0.004833498,0.035644196,0.006202732,0.001476514,0.006856312,0.002500852,0.009846491,0.000021888,0.000094833,0.000000518,0.000000509
0.000000547,0.019320358,0.014383816,0.058516037,0.197322607,0.064845100,0.000008946,0.000000125,0.000000079,0.020944756,0.015043759,0.061697241,0.070787497,0.298738092,0.008918036,0.014492413,0.257823884,0.124529503,0.109444492,0.248009950,0.074581623,0.024182217,0.019428903,0.000028181,0.001066506,0.007514406,0.000039575,0.003559519,0.000272934,0.041671734,0.000439655,0.000347517,0.000367634,0.000052164,0.000446461,0.000112084,0.015597120,0.384571999,0.004211594,0.033226486,0.010213311,0.007978921,0.020961817,0.003770728,0.000796290,0.004098530,0.001147139,0.004257315,0.000010981,0.000053559,0.000000408,0.000000336
0.000000583,0.018178619,0.012302304,0.059171125,0.210695624,0.073614821,0.000009169,0.000000117,0.000000079,0.022466745,0.018541930,0.043039929,0.050246138,0.283836812,0.009576417,0.016225446,0.244024783,0.165907070,0.151250646,0.264477134,0.083638303,0.021680472,0.015806178,0.000030424,0.001126411,0.006177312,0.000026170,0.003482234,0.000360217,0.046381846,0.000407602,0.000305350,0.000310333,0.000080786,0.000402688,0.000106688,0.026033854,0.471684694,0.003335204,0.020381590,0.009261871,0.005334789,0.024260577,0.003132613,0.001609626,0.007711380,0.001734206,0.005465282,0.000010246,0.000043117,0.000000404,0.000000306
0.000000536,0.014003639,0.008899128,0.077394634,0.249196485,0.091589235,0.000009788,0.000000110,0.000000084,0.020882769,0.018453479,0.034931231,0.040975545,0.312642306,0.008029996,0.014639458,0.268769950,0.192161053,0.182433233,0.266980678,0.096119434,0.021693723,0.015898572,0.000033874,0.001421888,0.006120666,0.000019768,0.003279708,0.000458834,0.043305933,0.000337242,0.000245845,0.000296944,0.000096720,0.000482762,0.000134308,0.033940092,0.477912903,0.002822381,0.015926894,0.009305018,0.005755754,0.020374022,0.002390107,0.001906550,0.007917394,0.001982789,0.004767270,0.000009923,0.000037447,0.000000390,0.000000295
0.000000508,0.014908534,0.010466814,0.059790783,0.230137557,0.081417188,0.000007246,0.000000095,0.000000072,0.024563659,0.017843520,0.050987680,0.058356557,0.293007493,0.009305119,0.013886757,0.257383585,0.140205711,0.128891930,0.257071972,0.079392679,0.020089481,0.016026266,0.000024455,0.001055427,0.005386856,0.000026875,0.002921608,0.000451760,0.032445975,0.000265106,0.000227229,0.000316770,0.000145390,0.000277453,0.000077481,0.021996113,0.393211395,0.004833842,0.012042111,0.008360655,0.004879102,0.028035827,0.003627947,0.001130579,0.004964372,0.001015494,0.004031317,0.000011112,0.000040447,0.000000399,0.000000250
0.000000435,0.013755826,0.009146676,0.071788646,0.221474051,0.084413663,0.000007654,0.000000096,0.000000068,0.020042699,0.013775611,0.065342665,0.072629362,0.280625761,0.009981671,0.014356268,0.243733346,0.112714596,0.103491217,0.209773034,0.067439780,0.022956921,0.020439895,0.000028314,0.001320115,0.005114926,0.000026613,0.002013561,0.000352434,0.031560220,0.000247696,0.000202168,0.000487945,0.000116357,0.000358998,0.000100893,0.014092132,0.280031830,0.005458650,0.015186916,0.005950680,0.005314163,0.017302874,0.005494113,0.000929567,0.003992083,0.000842846,0.002452875,0.000019971,0.000078626,0.000000497,0.000000260
0.000000558,0.013525435,0.008057482,0.078706190,0.211822972,0.080319636,0.000031457,0.000000198,0.000000107,0.016185876,0.012504610,0.062784910,0.069324374,0.274001449,0.009884689,0.016455544,0.217907920,0.116593599,0.106192306,0.210947707,0.062691994,0.026378682,0.021511171,0.000121311,0.002195104,0.019996535,0.000049166,0.002759856,0.000523237,0.046514504,0.000180439,0.000124542,0.002305812,0.000040174,0.004581214,0.001842865,0.015900109,0.237244830,0.002130497,0.033725705,0.004273981,0.012161890,0.002163421,0.010428467,0.002382123,0.009234966,0.001374412,0.002057185,0.000254670,0.001023384,0.000000791,0.000000583
0.000001130,0.010540435,0.007172042,0.094800912,0.247815102,0.086581945,0.000083613,0.000000326,0.000000192,0.014963770,0.011645831,0.054098330,0.058690399,0.299648046,0.008202649,0.012032543,0.250487745,0.126407564,0.122220069,0.229605645,0.063159585,0.027218340,0.022065595,0.000239730,0.003128112,0.048471395,0.000060252,0.004415485,0.000930564,0.053196765,0.000156556,0.000109079,0.002294328,0.000065147,0.013403437,0.006667936,0.034570351,0.369591951,0.000538892,0.013376539,0.005312095,0.020193905,0.001724263,0.015929658,0.011146837,0.042128433,0.001852137,0.004237569,0.001242128,0.004750436,0.000000838,0.000001233
0.000001061,0.006258053,0.004104125,0.088567652,0.373902529,0.117009185,0.000058140,0.000000264,0.000000149,0.017700173,0.016374936,0.049892239,0.053970527,0.309937865,0.008370897,0.012147308,0.263700932,0.134994000,0.132588029,0.240435511,0.072010495,0.022994831,0.018072970,0.000163289,0.002384826,0.024890155,0.000053854,0.002607325,0.000976811,0.067919999,0.000164216,0.000123477,0.001464947,0.000062890,0.006792221,0.002582476,0.039115813,0.490393549,0.000476229,0.017301723,0.005056380,0.019541949,0.003050930,0.016924120,0.011833210,0.051835902,0.001520377,0.005207676,0.000607009,0.002760360,0.000001003,0.000001075
0.000002161,0.011401612,0.006283265,0.065914519,0.286589384,0.095133349,0.000048190,0.000000339,0.000000264,0.010074815,0.006826282,0.057171259,0.062019758,0.272623926,0.010000490,0.014589358,0.237364635,0.123049982,0.120939329,0.143971309,0.029357458,0.039932411,0.039125960,0.000098532,0.001317613,0.012685691,0.000048995,0.001268137,0.001064348,0.038433537,0.001789546,0.001694095,0.000421097,0.000049809,0.002682569,0.001011794,0.080535017,0.577973247,0.000188666,0.016969552,0.010485639,0.018354272,0.014257607,0.032503262,0.013618977,0.049950056,0.003413088,0.017774284,0.000458957,0.001773241,0.000001431,0.000001826
0.000002561,0.007692222,0.003900024,0.129776493,0.298069358,0.117292851,0.000055452,0.000000566,0.000000314,0.010745843,0.008717513,0.067877419,0.077458799,0.334498018,0.007420224,0.010962761,0.293712765,0.108178608,0.097137742,0.189503640,0.031876598,0.040371552,0.031890787,0.000110750,0.001412160,0.013665182,0.000047549,0.001243162,0.000946622,0.032661956,0.004534787,0.004389055,0.000372984,0.000029104,0.003134657,0.001228213,0.072782680,0.567309976,0.000182008,0.025000094,0.014446888,0.014423308,0.018965354,0.037188645,0.012690381,0.047652576,0.004594171,0.030041542,0.000554927,0.002058623,0.000001719,0.000002489
0.000003366,0.005103645,0.004094776,0.126286849,0.406451881,0.123533636,0.000105130,0.000000904,0.000000477,0.011065739,0.006926268,0.073312737,0.077996433,0.342149675,0.006667872,0.011177605,0.287616879,0.095493987,0.095077023,0.162178844,0.040662616,0.036134876,0.041095354,0.000163438,0.001421010,0.039991710,0.000125828,0.002337794,0.001865790,0.014285734,0.001184648,0.001406827,0.000913922,0.000033901,0.006577378,0.004138395,0.068932354,0.345518202,0.000218115,0.022495395,0.011684852,0.023539428,0.007771207,0.061457817,0.025241645,0.070822634,0.003485479,0.045970928,0.003397000,0.007671474,0.000001819,0.000003609
0.000004236,0.006248281,0.003153222,0.159293562,0.349217445,0.133600339,0.000240611,0.000001167,0.000000629,0.011238811,0.006572379,0.059908450,0.067613602,0.321882635,0.007115329,0.012234555,0.274668217,0.112377599,0.113386124,0.201571032,0.042553954,0.033712484,0.043462094,0.000327626,0.002012947,0.102831170,0.000208747,0.003903157,0.004432784,0.019741714,0.000522297,0.000621242,0.001402601,0.000040071,0.023808872,0.019865910,0.088877462,0.324396521,0.000146748,0.015320455,0.013597522,0.038184743,0.005099643,0.055585861,0.041671246,0.100530624,0.002490505,0.040025242,0.016250728,0.031871382,0.000001671,0.000004904
0.000004882,0.005923615,0.003237311,0.132813543,0.385786623,0.153031796,0.000589588,0.000000964,0.000001154,0.013452490,0.008920922,0.047669969,0.056488726,0.320329577,0.006883467,0.012116772,0.285869509,0.137489006,0.134831339,0.209136769,0.049574807,0.036176428,0.035468854,0.000718525,0.011157059,0.160913467,0.000104639,0.003977320,0.007081721,0.014809231,0.000392834,0.000405394,0.001565446,0.000205790,0.102953896,0.095553800,0.130817682,0.401710242,0.000123627,0.001592928,0.012073141,0.061580002,0.004988976,0.042839888,0.136042729,0.278611362,0.004308401,0.067723058,0.071184009,0.112473227,0.000002060,0.000006884
0.000003927,0.008781208,0.003736151,0.094115280,0.289440453,0.153333500,0.000764789,0.000000719,0.000001318,0.012546757,0.007519082,0.059777167,0.074135356,0.304211378,0.007801547,0.012280462,0.287527204,0.118455946,0.109657042,0.202163950,0.045985360,0.041949537,0.042814232,0.000945885,0.022802064,0.167704061,0.000071786,0.003821956,0.005738577,0.013065058,0.000242472,0.000217810,0.001667195,0.000290019,0.172522634,0.156019315,0.106447220,0.347200453,0.000200407,0.001021874,0.011588331,0.091735363,0.003496503,0.024911145,0.234004468,0.415503949,0.005221669,0.072362691,0.063816644,0.107737280,0.000001762,0.000006620
0.000003754,0.008822022,0.004314491,0.101927914,0.289060712,0.134229735,0.000871452,0.000000749,0.000001512,0.010260557,0.005877485,0.059701256,0.072690725,0.321677327,0.006480660,0.012039967,0.307676971,0.123755895,0.115651719,0.163153037,0.037865795,0.054118954,0.056448542,0.001137843,0.027818264,0.165454045,0.000075615,0.003709626,0.005621087,0.012166611,0.000242338,0.000202391,0.001797699,0.000323528,0.230518967,0.218315706,0.101368159,0.309616536,0.000243700,0.000942975,0.011845942,0.109793693,0.003285221,0.021341406,0.307759911,0.514418483,0.004914133,0.063133217,0.070000418,0.121726304,0.000001749,0.000007597
0.000003859,0.009033968,0.004527095,0.083788864,0.296811223,0.129926503,0.000948943,0.000000883,0.000001459,0.015698299,0.008057836,0.060511257,0.070566200,0.281596988,0.008447212,0.015473800,0.264152378,0.126009807,0.117014244,0.192111537,0.042467490,0.039351322,0.045101326,0.001225979,0.025504101,0.139335051,0.000051605,0.004093331,0.004124352,0.015831038,0.000379460,0.000278212,0.001748380,0.000207217,0.226029217,0.212072283,0.102509856,0.326136380,0.000250597,0.001502108,0.015475914,0.111375399,0.003959879,0.021744372,0.362029821,0.572739482,0.009058983,0.062178861,0.096901387,0.178384215,0.000001586,0.000007131
0.000003688,0.010562443,0.007381524,0.078774519,0.269299597,0.083146080,0.000835278,0.000000862,0.000001454,0.009756557,0.007663594,0.072337195,0.081163250,0.297021985,0.008603793,0.013039400,0.277081221,0.107062735,0.101601191,0.144439459,0.046467520,0.055851046,0.047867864,0.001229686,0.026664477,0.149359494,0.000045184,0.004138816,0.003184372,0.022190215,0.000501190,0.000333642,0.001571389,0.000184475,0.209863797,0.192574099,0.083011262,0.340662092,0.000276147,0.001735048,0.015391067,0.089480340,0.004306575,0.021685395,0.324972957,0.572943687,0.009388021,0.059593849,0.099471852,0.221761227,0.000001425,0.000006362
