_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001052,0.015165450,0.018448781,0.047792040,0.160106614,0.102015905,0.000014162,0.000000641,0.000000346,0.087506659,0.116173767,0.105317980,0.105988398,0.031641454,0.122297123,0.115091145,0.026737882,0.071740642,0.074801587,0.357903659,0.496843219,0.006331507,0.006136126,0.000018750,0.013358918,0.471888602,0.002918743,0.006187903,0.004847429,0.003530697,0.000186737,0.000294101,0.009997837,0.011344733,0.002255832,0.002259232,0.000778010,0.001769466,0.830138087,0.000185079,0.067525014,0.034936752,0.031857003,0.014563925,0.000000344,0.000000204,0.000014430,0.000126411,0.000043199,0.000040900,0.000001604,0.000000589
0.000000767,0.004557722,0.007088047,0.153453499,0.282168984,0.135012791,0.000017534,0.000000278,0.000000975,0.021179246,0.003654768,0.117672123,0.099809632,0.041402128,0.158790365,0.136612102,0.015719246,0.073136531,0.093458056,0.116594233,0.080748633,0.024782211,0.158941105,0.000050932,0.015102040,0.379079223,0.001692555,0.012749658,0.039648492,0.003026867,0.000021039,0.000061987,0.009034513,0.268963367,0.003323026,0.003627265,0.001489822,0.001519331,0.730432987,0.000011678,0.056666493,0.076578721,0.007555064,0.003294164,0.000001034,0.000000492,0.000004037,0.000197840,0.000065895,0.000019000,0.000001840,0.000000396
0.000001314,0.051017709,0.058861952,0.065491602,0.083375886,0.038578395,0.000044170,0.000000353,0.000000534,0.122589253,0.041618858,0.048063435,0.046234168,0.002117824,0.428208470,0.413054407,0.011683526,0.138117507,0.151520789,0.418825924,0.231917024,0.004812972,0.012129827,0.000072726,0.111764863,0.460218877,0.000281284,0.005348414,0.012035884,0.015544151,0.000027449,0.000036322,0.007318416,0.016229047,0.007562114,0.008502286,0.002596615,0.005900451,0.405992031,0.000125945,0.056156300,0.044518907,0.013783659,0.015638050,0.000003635,0.000002320,0.000012187,0.000096139,0.000101365,0.000105977,0.000001412,0.000001080
0.000000604,0.013195367,0.015482403,0.152153656,0.126468971,0.071791917,0.000018686,0.000000428,0.000000482,0.040653329,0.011469674,0.090170890,0.094572216,0.039366383,0.116234004,0.105686195,0.027376372,0.082366101,0.081031300,0.270256460,0.091582045,0.014382612,0.053840704,0.000035717,0.032927468,0.513938069,0.001472534,0.005282172,0.016449055,0.041585423,0.000007945,0.000013949,0.019714033,0.012194035,0.006544790,0.005456019,0.000606084,0.004280535,0.832679629,0.000410643,0.054973383,0.054062083,0.011799814,0.011272121,0.000000631,0.000000681,0.000002056,0.000065053,0.000070673,0.000079406,0.000001664,0.000000425
0.000000944,0.008166597,0.013874520,0.175591856,0.113088571,0.075240158,0.000018168,0.000000431,0.000000391,0.163321167,0.089761302,0.080674775,0.075728051,0.115873940,0.041923925,0.029381933,0.101824641,0.100071080,0.114535160,0.370114535,0.467320800,0.003420297,0.007163545,0.000032326,0.018074758,0.467827022,0.001571090,0.012338448,0.021707578,0.009891991,0.000013042,0.000035436,0.006330386,0.014018862,0.003318615,0.002869098,0.001887151,0.009872545,0.553716779,0.000191674,0.068603046,0.065400735,0.017587310,0.004701352,0.000001199,0.000001201,0.000002649,0.000254011,0.000044899,0.000029017,0.000001214,0.000000529
0.000000583,0.013509297,0.018114761,0.139827669,0.135073364,0.066934854,0.000019764,0.000000346,0.000000631,0.059072413,0.012403681,0.078389741,0.065303832,0.033266135,0.127976075,0.127868459,0.025741063,0.112183206,0.122294828,0.277116805,0.157357812,0.009878089,0.064393587,0.000041184,0.042291027,0.657516241,0.003233787,0.005532410,0.079438321,0.031758547,0.000001759,0.000004453,0.024580175,0.012944198,0.004735039,0.003871380,0.001485442,0.003471797,0.757998228,0.000607219,0.022442210,0.115487009,0.003903455,0.003760471,0.000001260,0.000000836,0.000001651,0.000047098,0.000033031,0.000015780,0.000002507,0.000000532
0.000001120,0.041606687,0.067363270,0.066307187,0.058013011,0.026137745,0.000019889,0.000000433,0.000000546,0.065387182,0.019972911,0.047073640,0.039270896,0.058930960,0.053910289,0.064455919,0.071397759,0.162960991,0.180258349,0.340005577,0.213819772,0.008447403,0.036234468,0.000029340,0.055565335,0.520101130,0.001332276,0.007562608,0.059081692,0.015482794,0.000005565,0.000013586,0.010528138,0.013596218,0.003745463,0.003644030,0.001803659,0.003139672,0.832597315,0.000444127,0.084771447,0.109768197,0.017354565,0.007217006,0.000000428,0.000000227,0.000001546,0.000048329,0.000034928,0.000015277,0.000001611,0.000000632
0.000001121,0.053298235,0.029179031,0.076653294,0.086015791,0.106686138,0.000028767,0.000000249,0.000000518,0.104846142,0.016648434,0.040217187,0.039927263,0.149730489,0.018092388,0.033700235,0.178943098,0.156811953,0.166493282,0.369943589,0.113779984,0.005270272,0.031644315,0.000029623,0.081651412,0.490595549,0.000631974,0.011170224,0.098963156,0.016038144,0.000001234,0.000002755,0.017132040,0.038839247,0.003118358,0.003609153,0.004337076,0.004100199,0.819970131,0.000230411,0.066465124,0.115714647,0.009977441,0.004154931,0.000001073,0.000000474,0.000001783,0.000027865,0.000043257,0.000015977,0.000001334,0.000000459
0.000001423,0.019906655,0.009750137,0.231334403,0.076061696,0.126222447,0.000023059,0.000000341,0.000000560,0.100566782,0.028542498,0.046853259,0.044956841,0.053799581,0.060099199,0.075234279,0.068806320,0.156574190,0.171961978,0.354944050,0.197326437,0.005477794,0.023767091,0.000028517,0.034367960,0.424185246,0.001143546,0.016945887,0.099674523,0.011339552,0.000001096,0.000003240,0.013502614,0.013916642,0.002002717,0.002971667,0.003878597,0.003345483,0.854301274,0.000736788,0.103134856,0.159215033,0.015049922,0.004639207,0.000000488,0.000000267,0.000000742,0.000044940,0.000036511,0.000015241,0.000001374,0.000000373
0.000001165,0.015140730,0.007600549,0.209056035,0.119076014,0.140404686,0.000022745,0.000000370,0.000000616,0.050953679,0.011665243,0.059016380,0.061606966,0.101011209,0.037191708,0.037187159,0.112746492,0.117533349,0.128111959,0.255323797,0.079846613,0.010668213,0.051139012,0.000030147,0.041365702,0.404848576,0.001036365,0.012771062,0.091086343,0.014794711,0.000001094,0.000002809,0.023600744,0.009551339,0.002506907,0.003315171,0.002480681,0.002198710,0.897136450,0.001209310,0.115827627,0.139765590,0.014861848,0.007054105,0.000000434,0.000000234,0.000000794,0.000027214,0.000055839,0.000023862,0.000001449,0.000000339
0.000000812,0.007323171,0.007867608,0.289685309,0.204791605,0.118427224,0.000018021,0.000000401,0.000000837,0.017779665,0.004156476,0.056605935,0.059293736,0.119934060,0.039416190,0.027988903,0.127465338,0.126670122,0.124204829,0.211518511,0.051371537,0.028386896,0.142742127,0.000029883,0.062279593,0.445449620,0.001206336,0.010884873,0.041705012,0.014335399,0.000002107,0.000004192,0.029788485,0.015745778,0.002100800,0.002567797,0.001031450,0.001245563,0.954620004,0.001003315,0.087925933,0.132729992,0.011494922,0.004638179,0.000000176,0.000000089,0.000001209,0.000017263,0.000024070,0.000010777,0.000001728,0.000000293
0.000000654,0.004460375,0.003544901,0.353514880,0.266134948,0.207779989,0.000011961,0.000000574,0.000000454,0.165158167,0.038190875,0.095920153,0.084076859,0.153072163,0.024943605,0.027852412,0.178608924,0.078586757,0.089686900,0.352444530,0.125415608,0.003612907,0.022955084,0.000023168,0.042554114,0.382258683,0.001850746,0.012959372,0.011660571,0.006698578,0.000003267,0.000005308,0.040558804,0.012903723,0.001621024,0.001708500,0.000614374,0.000687078,0.986471534,0.001723617,0.084679164,0.141884014,0.011783322,0.004557939,0.000000065,0.000000028,0.000001816,0.000013752,0.000014573,0.000008153,0.000002023,0.000000250
0.000000534,0.001773800,0.001496320,0.399778545,0.472887158,0.354864240,0.000011920,0.000000454,0.000000839,0.047056068,0.006616586,0.175636351,0.148357317,0.057241984,0.131653458,0.100080207,0.031884298,0.045298081,0.046810862,0.177784741,0.040346760,0.017763723,0.118479304,0.000042790,0.011642488,0.298005670,0.006664569,0.012292041,0.022976590,0.024451487,0.000000230,0.000000476,0.138003036,0.019329023,0.003938457,0.004288423,0.000285963,0.000897605,0.995177507,0.003990101,0.089776911,0.215672642,0.004020217,0.003385408,0.000000051,0.000000041,0.000000203,0.000010472,0.000022968,0.000016779,0.000002679,0.000000128
0.000001636,0.032176424,0.004900962,0.215339959,0.070581943,0.318687737,0.000023898,0.000000451,0.000001160,0.134168595,0.030061251,0.106602304,0.111590065,0.009549841,0.242512017,0.275253028,0.024858816,0.079374373,0.065102354,0.506492138,0.064522184,0.005808797,0.026930759,0.000060174,0.047080766,0.372965753,0.002245236,0.008042236,0.064941771,0.011120413,0.000001482,0.000003795,0.067229852,0.078534484,0.004026735,0.006136010,0.000510375,0.000451930,0.984719694,0.000300149,0.083876178,0.114733197,0.006461771,0.005714804,0.000000093,0.000000049,0.000000354,0.000044574,0.000046764,0.000011971,0.000003606,0.000000532
0.000000489,0.005247768,0.004079124,0.155292779,0.207658097,0.260850042,0.000047218,0.000000270,0.000000566,0.096900776,0.102310576,0.187301099,0.211713061,0.029670876,0.173443988,0.188907519,0.016286220,0.044935700,0.034453843,0.379684120,0.203212097,0.008019346,0.007876732,0.000119048,0.005924733,0.404272765,0.006939249,0.006584273,0.019653667,0.008105307,0.000009057,0.000014119,0.013167518,0.008025474,0.021166880,0.036297988,0.005150756,0.002925925,0.418801844,0.000264548,0.036984704,0.067172430,0.001494639,0.002098825,0.000002916,0.000001722,0.000009703,0.000141378,0.000049704,0.000020706,0.000002859,0.000000424
0.000001315,0.003224438,0.003826999,0.159875125,0.243302837,0.248358250,0.000073475,0.000001305,0.000001311,0.081412211,0.033246282,0.092000231,0.089653462,0.019880515,0.226429239,0.243803710,0.010505497,0.082713030,0.108491063,0.249556541,0.245713472,0.005691927,0.021493882,0.000136204,0.004617403,0.409395665,0.001808942,0.006399259,0.008202498,0.003475614,0.003499012,0.004771595,0.002782112,0.015537740,0.018296422,0.020645035,0.015745236,0.017127674,0.013446940,0.000012536,0.032657545,0.006315903,0.006217379,0.013520702,0.000250555,0.000169468,0.001228219,0.005101116,0.000376560,0.000210602,0.000002015,0.000001873
0.000001783,0.014771169,0.020718854,0.102371551,0.089802213,0.102689579,0.000174140,0.000002057,0.000000748,0.140422046,0.108170927,0.183039114,0.160087958,0.030974319,0.124193162,0.112675220,0.033036441,0.040194795,0.056916632,0.226428390,0.530242920,0.002680888,0.006775781,0.000297327,0.001371077,0.375167519,0.003167150,0.004290519,0.010333205,0.001985737,0.020286003,0.019364122,0.002104102,0.002456251,0.042943209,0.062621236,0.041332874,0.011679947,0.002053264,0.000021308,0.015688466,0.003689653,0.003025713,0.028805930,0.004034115,0.002051114,0.017288974,0.006052956,0.003388899,0.002032530,0.000001540,0.000004240
0.000002201,0.001725126,0.001829638,0.339029044,0.225886390,0.326946288,0.000508586,0.000006909,0.000001059,0.140169233,0.093535289,0.185452327,0.163796842,0.017480493,0.229704350,0.224014744,0.016413068,0.045943663,0.060198441,0.269477546,0.468611419,0.003794589,0.012447759,0.001031986,0.000202430,0.266692072,0.011129390,0.001469381,0.008928725,0.006882578,0.134014353,0.127144381,0.002418064,0.001396810,0.270750701,0.253385127,0.030772705,0.032735758,0.001058121,0.000025991,0.015510688,0.003534096,0.003173273,0.051226761,0.025196964,0.027419176,0.069164388,0.054040983,0.036406327,0.053180784,0.000003473,0.000006202
0.000001281,0.003246474,0.003526076,0.221614242,0.152524516,0.230777383,0.000746746,0.000004267,0.000001542,0.220699713,0.115073785,0.171666905,0.156144664,0.008328001,0.402862370,0.398611128,0.006191435,0.056445844,0.061494946,0.466305256,0.444175154,0.002708149,0.008273769,0.001777814,0.000360187,0.142083570,0.004819456,0.000725367,0.015120372,0.005936971,0.023049392,0.017628888,0.003138408,0.002644750,0.382356644,0.434939682,0.022422908,0.016301239,0.001570877,0.000017493,0.009222655,0.003848208,0.002336506,0.067813449,0.131905496,0.092863679,0.245557591,0.039042443,0.228254080,0.246883377,0.000004213,0.000003914
0.000000976,0.003836631,0.004075908,0.241952196,0.117963143,0.184717387,0.000452604,0.000004548,0.000001810,0.207050547,0.124145821,0.225655854,0.194769368,0.012774632,0.351341397,0.347851187,0.006366966,0.041214857,0.047386166,0.372056067,0.456493080,0.002683955,0.008025652,0.001796224,0.000564211,0.122874565,0.002241126,0.000710795,0.007414860,0.004824385,0.024921155,0.018435907,0.005428988,0.003623150,0.340529025,0.378255367,0.013737286,0.017050710,0.003485442,0.000014005,0.008939652,0.002620913,0.001962183,0.061247848,0.100466929,0.090218984,0.410516500,0.087653548,0.191037476,0.275075018,0.000003613,0.000002447
0.000001963,0.010817510,0.011162152,0.114887960,0.084895439,0.116470844,0.000455000,0.000003926,0.000001667,0.243877232,0.144225106,0.179678753,0.141354606,0.014216770,0.288533241,0.277108163,0.009607404,0.053819742,0.069136001,0.297196925,0.579071403,0.001846798,0.004751554,0.001772443,0.000087731,0.077309899,0.004945198,0.000711351,0.009287389,0.002212400,0.071461767,0.071031272,0.002672311,0.002675770,0.336599588,0.457353771,0.018540168,0.015918136,0.002593433,0.000014116,0.012286495,0.003503873,0.003782048,0.053065881,0.058928989,0.049827341,0.228825420,0.122349620,0.410618722,0.498140156,0.000003582,0.000002956
0.000002022,0.010927529,0.006736755,0.134311840,0.112703219,0.184426010,0.000366682,0.000004742,0.000000918,0.254323840,0.110898159,0.178937674,0.144636780,0.028603571,0.156147093,0.134146303,0.022918671,0.046182670,0.062527925,0.319605470,0.531841755,0.001762869,0.006189196,0.001221805,0.000117373,0.089820810,0.003080992,0.000934111,0.005508027,0.002528681,0.049790505,0.045545187,0.005703871,0.001611053,0.236157954,0.283981085,0.016363850,0.016332343,0.005122335,0.000036974,0.008474858,0.001820647,0.003425522,0.069823749,0.048022926,0.046553802,0.149009302,0.051112220,0.418536961,0.517590523,0.000003165,0.000003146
0.000003947,0.045990787,0.023437457,0.037212186,0.057575513,0.132667378,0.000521635,0.000003014,0.000000886,0.422852695,0.230115131,0.262990952,0.250441760,0.006431112,0.328951806,0.282514066,0.013033794,0.029942375,0.033425499,0.545908928,0.414250404,0.001003032,0.002213336,0.001210993,0.000289479,0.107434645,0.001348027,0.001370557,0.004292581,0.005658431,0.023254065,0.022807091,0.003670725,0.000294367,0.159397244,0.222542360,0.038884878,0.046384998,0.002050625,0.000317676,0.009691859,0.003103638,0.003840230,0.071186170,0.050982766,0.064284436,0.032068942,0.054625947,0.203382567,0.311659425,0.000003398,0.000006897
0.000004100,0.066469610,0.041216780,0.034544572,0.056954809,0.082757898,0.000633320,0.000003791,0.000001619,0.376160413,0.171500638,0.249279857,0.220669314,0.007040998,0.324150681,0.286377490,0.011804368,0.031746924,0.036954179,0.508628249,0.420913190,0.001226162,0.003303433,0.001554729,0.001070716,0.104135826,0.000566332,0.001354864,0.005218663,0.005102296,0.009582094,0.008089027,0.007056223,0.001155645,0.169802934,0.215978235,0.027327532,0.030683165,0.004811093,0.000102163,0.009154246,0.002474057,0.003846457,0.101060174,0.212290555,0.210254923,0.106818952,0.069461301,0.397612333,0.538577020,0.000003066,0.000006284
0.000004391,0.005748909,0.004702109,0.202285215,0.217453957,0.183507577,0.000588632,0.000008513,0.000001759,0.405411363,0.164222091,0.269938499,0.252396166,0.008654411,0.331676990,0.308024138,0.010088096,0.025033386,0.036706176,0.386930674,0.453150839,0.000913549,0.004121310,0.001220080,0.000706085,0.174079597,0.001301420,0.002040678,0.011155596,0.003407209,0.091487072,0.097655483,0.004670258,0.001937510,0.114826024,0.176628903,0.025607696,0.016722061,0.003930366,0.000038426,0.013185766,0.001987670,0.006967611,0.148941532,0.092963003,0.075075068,0.112152696,0.088852949,0.308449268,0.372035682,0.000004447,0.000007312
0.000003924,0.008528562,0.011521660,0.142766938,0.166428491,0.101526655,0.000757363,0.000006842,0.000001700,0.388373315,0.179199800,0.210717827,0.164331794,0.012826840,0.263856769,0.248452112,0.012191641,0.040435959,0.058646657,0.424031019,0.550446808,0.000914608,0.003445413,0.001075533,0.000803737,0.307558388,0.002806410,0.002289971,0.017330641,0.008018917,0.110254057,0.104151227,0.002188585,0.002762562,0.150058299,0.194635019,0.027032480,0.029537883,0.001508057,0.000015103,0.016714292,0.003802525,0.005600551,0.087326676,0.121010691,0.105850294,0.274101645,0.126241863,0.126222163,0.157604709,0.000003068,0.000007214
0.000002350,0.005498912,0.006998966,0.232225284,0.145903513,0.111311935,0.000547081,0.000004697,0.000000703,0.351478398,0.252410710,0.287913978,0.252798587,0.019822355,0.213512674,0.206793725,0.012539197,0.026909893,0.035951104,0.481549144,0.562298417,0.001049651,0.002002928,0.000802268,0.000860612,0.354266763,0.003013985,0.002953418,0.007821590,0.010188371,0.109622456,0.088219419,0.002281857,0.000929730,0.145462751,0.170012116,0.022794358,0.028224302,0.001220678,0.000044056,0.010174085,0.003820820,0.002362519,0.053206027,0.057605393,0.059925560,0.135865346,0.046137068,0.023085352,0.037626691,0.000002980,0.000005692
0.000002793,0.026160445,0.022289144,0.074719004,0.070640393,0.083917551,0.000574870,0.000002141,0.000000650,0.302286565,0.212057188,0.201486930,0.189038351,0.017849229,0.188317209,0.185349137,0.017686000,0.038439669,0.047551449,0.529108167,0.512417912,0.001339938,0.002350611,0.000658208,0.001863618,0.362483203,0.000994738,0.003069090,0.009719155,0.007633225,0.067102209,0.054262869,0.001084791,0.003278608,0.121904753,0.137801513,0.036203872,0.040355727,0.000501656,0.000010119,0.015191088,0.003968464,0.003282927,0.037499256,0.047214065,0.042090327,0.070924118,0.021109154,0.023344198,0.028969536,0.000001817,0.000006146
0.000003250,0.008490131,0.010882635,0.134664521,0.144876361,0.103595741,0.000632687,0.000002183,0.000000839,0.273445278,0.182144791,0.248869672,0.227689460,0.018393340,0.191768005,0.183517545,0.017900303,0.030153714,0.034193754,0.369573534,0.473575771,0.001640311,0.002945986,0.000725816,0.001902089,0.393967062,0.001122755,0.003598236,0.022014918,0.010013047,0.031682305,0.026947001,0.001510518,0.006609858,0.096184209,0.117568649,0.054223865,0.046446808,0.000452412,0.000007785,0.010520060,0.004774194,0.003312652,0.051350348,0.107280076,0.083400339,0.063354030,0.019574311,0.037822399,0.050666392,0.000002250,0.000006322
0.000004252,0.073648006,0.101747073,0.020449484,0.033191044,0.021772506,0.000357249,0.000000905,0.000000568,0.358513802,0.238484874,0.160436377,0.151178837,0.053536095,0.060021769,0.066712454,0.056623839,0.046608988,0.054732550,0.454943538,0.384823889,0.001127340,0.001127271,0.000467495,0.001940857,0.264361143,0.000493668,0.003994038,0.018730270,0.008897420,0.002518571,0.003073321,0.002578627,0.001275224,0.056521885,0.090898857,0.061916713,0.062901147,0.000739441,0.000087118,0.012182577,0.007091870,0.003793610,0.059152722,0.025167303,0.028356027,0.004314225,0.014568052,0.046433955,0.059407998,0.000001628,0.000004507
0.000003930,0.053930186,0.075767882,0.012266237,0.049578335,0.035394207,0.000879340,0.000001403,0.000000685,0.323034376,0.320623755,0.159151718,0.159886032,0.031489447,0.099998981,0.103401192,0.043247115,0.058941249,0.055822626,0.551670194,0.482412457,0.001362468,0.000928378,0.000916132,0.000610482,0.269243717,0.002129158,0.003948597,0.012654537,0.012170125,0.003922876,0.002978320,0.003231205,0.001096578,0.141535118,0.209845096,0.044684011,0.058805645,0.001366277,0.000063387,0.008951878,0.006160303,0.002490192,0.028008148,0.370049536,0.365974903,0.057234444,0.037294012,0.079194903,0.141028851,0.000001296,0.000004284
0.000002786,0.032452930,0.034168079,0.033995900,0.080083981,0.065066002,0.000951585,0.000001843,0.000000567,0.343627036,0.367888570,0.145791247,0.159366533,0.124411121,0.030329481,0.034485627,0.137570247,0.067848392,0.061795183,0.613222837,0.465076208,0.001315548,0.000806128,0.000882415,0.001643464,0.275495142,0.001644711,0.003027182,0.004482933,0.010380215,0.004576083,0.002705855,0.005931339,0.002442601,0.223021850,0.253264576,0.015034535,0.038169377,0.002900655,0.000029061,0.009460661,0.008246047,0.001996982,0.033028457,0.499466300,0.523763537,0.070767611,0.028001970,0.052451726,0.098677650,0.000001235,0.000004615
0.000002710,0.057960201,0.051820289,0.011076652,0.064640246,0.054430425,0.000790148,0.000001520,0.000000553,0.373359650,0.332183391,0.125341579,0.130039766,0.200955719,0.016898783,0.021976011,0.203199476,0.075169325,0.074915901,0.623605013,0.485672623,0.001050850,0.000945103,0.000660860,0.002121169,0.320612878,0.000966701,0.003747441,0.006235628,0.009119444,0.003270555,0.002001518,0.004488549,0.002805907,0.113344461,0.147170186,0.021438027,0.035075106,0.001948502,0.000026718,0.006843572,0.007509277,0.002077555,0.035260178,0.449292928,0.418011993,0.095401682,0.023446010,0.083103284,0.133257538,0.000000994,0.000003858
0.000002859,0.056029640,0.063428931,0.017557131,0.043960739,0.037598092,0.000407068,0.000000772,0.000000458,0.402570844,0.313382477,0.137012318,0.122928359,0.067233302,0.053119853,0.059885960,0.067443982,0.067939676,0.076385058,0.602472067,0.510119975,0.000885621,0.000779599,0.000488498,0.001456842,0.250058293,0.000522263,0.003982145,0.014913087,0.001658318,0.004241074,0.003468051,0.003649403,0.007657895,0.038055256,0.082580693,0.042850111,0.013376251,0.001179438,0.000009360,0.004474034,0.005698043,0.001858438,0.050810080,0.086963423,0.043902230,0.045726571,0.008041316,0.107103586,0.112922698,0.000001205,0.000002770
0.000002800,0.066053495,0.068045162,0.022278719,0.033317257,0.033337217,0.000465226,0.000000849,0.000000443,0.391387910,0.320670217,0.147397205,0.138956904,0.045792356,0.072210938,0.080044925,0.053112414,0.062250845,0.069910839,0.584612727,0.525078297,0.000921042,0.000793688,0.000483275,0.001427893,0.278158098,0.000634530,0.004640342,0.013918757,0.002966921,0.004723049,0.003295092,0.002515026,0.002656351,0.039954770,0.080691181,0.054875754,0.017118637,0.000821954,0.000026315,0.005160940,0.007006794,0.002064988,0.044521749,0.121091612,0.063654542,0.073428027,0.007592461,0.077435248,0.093731128,0.000001060,0.000002943
0.000002681,0.028445980,0.032056719,0.053047627,0.100312501,0.058788043,0.000581781,0.000000967,0.000000550,0.451873600,0.430710375,0.243660703,0.243233025,0.073097482,0.051908225,0.058227159,0.074831970,0.033993118,0.034841880,0.488806814,0.435559809,0.000724355,0.000521748,0.000504401,0.001110617,0.322296828,0.000712250,0.006859673,0.011167759,0.004941513,0.002179012,0.001449830,0.003649725,0.005301377,0.041758340,0.072439961,0.045829780,0.030858323,0.002027308,0.000017964,0.006621973,0.004725892,0.002056486,0.032648750,0.361133754,0.274781197,0.127168491,0.027180327,0.077597350,0.120282479,0.000001036,0.000002343
0.000002207,0.027190626,0.036713168,0.067188703,0.072995320,0.049700841,0.000723168,0.000001115,0.000000457,0.317727327,0.244965449,0.209878877,0.187142432,0.070218079,0.058258496,0.058452703,0.073784329,0.049120963,0.055557761,0.448076785,0.549426556,0.001448213,0.001860589,0.000500227,0.000676598,0.465217263,0.003051381,0.006606705,0.018262008,0.002529196,0.000720076,0.000770964,0.006120002,0.008722772,0.057966419,0.136695191,0.011395546,0.009320306,0.007949617,0.000010405,0.003533481,0.008321293,0.001240055,0.012809028,0.645306587,0.523625255,0.013916205,0.013952259,0.086811520,0.086869657,0.000000779,0.000003560
0.000003048,0.016585935,0.012102393,0.075397328,0.106062189,0.107371077,0.000857773,0.000001123,0.000000571,0.285500467,0.231647760,0.163576335,0.152645901,0.037825599,0.099006198,0.091510437,0.045247719,0.056986369,0.065912068,0.436162561,0.510636985,0.001346972,0.001741950,0.000661920,0.002749976,0.402721763,0.000416818,0.006202209,0.022569736,0.013476482,0.004117601,0.003285833,0.001844285,0.011180330,0.055647861,0.083768770,0.043265026,0.060233071,0.000703593,0.000005304,0.006189578,0.004955053,0.002891499,0.029468114,0.356412113,0.318000555,0.063059121,0.027006347,0.064674348,0.098888546,0.000001022,0.000003895
0.000002272,0.016887151,0.012897425,0.071747579,0.118823826,0.104146816,0.000642003,0.000001082,0.000000469,0.263239235,0.258390814,0.152186513,0.146213949,0.051874630,0.075686775,0.076714620,0.056570426,0.063364312,0.067990892,0.375033349,0.468889147,0.001611209,0.001689481,0.000562207,0.001950659,0.426751792,0.000770461,0.004459077,0.028711161,0.011148350,0.001335067,0.001296108,0.007554724,0.009523466,0.052433040,0.079691380,0.021601424,0.028437514,0.003696918,0.000010905,0.002953815,0.002217942,0.001716202,0.038940191,0.305430532,0.287057936,0.024543393,0.018591532,0.097629994,0.138209417,0.000001401,0.000002937
0.000004261,0.057371058,0.055016205,0.026674557,0.037575390,0.042942811,0.000943303,0.000001005,0.000000652,0.457020432,0.373728126,0.205539927,0.189502358,0.085777722,0.044124242,0.054419324,0.088650584,0.049267139,0.056716572,0.559967518,0.548735201,0.000750389,0.000763506,0.000533381,0.004713360,0.483071476,0.000454556,0.006771572,0.052101981,0.022941213,0.003698874,0.003664955,0.001486328,0.003823470,0.041463107,0.089458153,0.074386403,0.080242224,0.000662162,0.000016008,0.007484636,0.004530706,0.004617185,0.022860970,0.332364321,0.275396168,0.024231270,0.026162127,0.039750025,0.049991198,0.000001017,0.000005169
0.000002613,0.049110629,0.070103012,0.017261410,0.035282671,0.032804012,0.000378211,0.000000306,0.000000365,0.386352986,0.397894830,0.204276741,0.200058490,0.047915656,0.069256738,0.085551098,0.063191324,0.045988820,0.045602150,0.595070362,0.579576433,0.000907213,0.000476747,0.000261143,0.003171014,0.451591730,0.000712483,0.009417437,0.067497760,0.034652606,0.001057028,0.000945857,0.000727114,0.014311925,0.016418356,0.031207727,0.090225503,0.088705763,0.000440414,0.000007212,0.015342525,0.011592171,0.006213088,0.012146381,0.017192204,0.011825095,0.003478588,0.002259403,0.003908717,0.004022526,0.000000472,0.000001714
0.000005595,0.089900061,0.135327920,0.005504649,0.023164777,0.017962500,0.000278575,0.000000533,0.000000327,0.346948236,0.382272214,0.202992678,0.200351506,0.022252647,0.120636694,0.130500659,0.033894163,0.044473883,0.044208314,0.583526194,0.619795322,0.001059338,0.000356944,0.000164243,0.002158028,0.348689675,0.000617853,0.010547036,0.006610089,0.040346608,0.005218267,0.003873807,0.000344312,0.000755797,0.014616268,0.021124665,0.078516476,0.183189273,0.000294092,0.000151530,0.037821531,0.019943753,0.029703585,0.033621080,0.005680357,0.006723250,0.002795667,0.004085700,0.007198574,0.017198212,0.000000483,0.000002543
0.000002892,0.062111009,0.101003163,0.013745409,0.035658691,0.025711330,0.000122820,0.000000424,0.000000393,0.354695290,0.392415732,0.152508646,0.156320870,0.025285894,0.105998725,0.120854937,0.039606709,0.055904940,0.064583078,0.603669763,0.617606640,0.000941684,0.000384884,0.000096511,0.013280426,0.378149331,0.000280863,0.009181557,0.003169306,0.006136507,0.005623846,0.005018390,0.000719413,0.002453902,0.012430567,0.023129748,0.026104022,0.042356070,0.004428538,0.000054924,0.047930803,0.017658634,0.022588983,0.018359993,0.000262126,0.000203162,0.001031753,0.002139748,0.000582521,0.000994429,0.000000700,0.000001939
