_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003936,0.012639972,0.000130810,0.329504341,0.059220795,0.365904301,0.000774944,0.000001412,0.000001361,0.593047023,0.560846210,0.758831978,0.794843554,0.041064404,0.354531765,0.182696015,0.005353438,0.005689909,0.002149899,0.546716392,0.292827010,0.001000320,0.000371560,0.002153895,0.016679745,0.234679416,0.000144043,0.006253076,0.015613483,0.009087721,0.010696366,0.010597249,0.001706895,0.003202928,0.125673607,0.168751478,0.152630299,0.156805530,0.000194763,0.000019747,0.027251398,0.072904848,0.002679910,0.011243851,0.148326457,0.116619721,0.093999632,0.201209664,0.038722873,0.042516954,0.000003228,0.000004857
0.000004397,0.026304912,0.000132661,0.249317154,0.038055889,0.361719429,0.000684002,0.000001852,0.000000983,0.681244493,0.582440853,0.806905389,0.806071520,0.043453481,0.219518170,0.163187936,0.012706510,0.003914156,0.002453414,0.581720173,0.347863644,0.000743477,0.000283417,0.001842444,0.021086935,0.230227605,0.000098711,0.004311854,0.008726715,0.005283644,0.028512249,0.029799523,0.001707386,0.003877030,0.116590314,0.157134131,0.096929155,0.107104503,0.000214956,0.000012324,0.025242236,0.052741870,0.003706201,0.019728888,0.064292349,0.051785853,0.087261260,0.220889911,0.071561925,0.075594962,0.000003428,0.000005871
0.000004427,0.026607169,0.000132173,0.249360055,0.037494395,0.362106085,0.000690455,0.000001842,0.000000990,0.681219459,0.583552003,0.806286931,0.805329978,0.043032583,0.220007330,0.164467052,0.012602185,0.003929771,0.002463219,0.580015302,0.347418517,0.000742821,0.000282353,0.001844359,0.020876437,0.227863118,0.000099102,0.004252450,0.008997805,0.005354372,0.027813531,0.029187404,0.001702649,0.003965932,0.118711784,0.160643831,0.098689243,0.109591864,0.000212889,0.000012148,0.025683064,0.053194065,0.003748871,0.019934675,0.065100290,0.052510083,0.084759697,0.217810676,0.072641060,0.076348148,0.000003444,0.000005888
0.000004557,0.021276452,0.000126273,0.256511688,0.046363961,0.376945525,0.000710335,0.000001931,0.000001023,0.680597782,0.584510684,0.808339953,0.807794988,0.042807296,0.216896966,0.165301383,0.012879997,0.003965857,0.002423521,0.591711998,0.343781739,0.000765902,0.000280659,0.001855611,0.020299667,0.230388999,0.000104850,0.004442738,0.009265566,0.005341979,0.028347947,0.030047955,0.001716085,0.003888048,0.114552960,0.154554993,0.102123857,0.110685974,0.000214443,0.000012641,0.026113475,0.053217504,0.003946852,0.020246685,0.066121824,0.052713457,0.087814488,0.225234091,0.072875388,0.076575793,0.000003561,0.000006069
0.000002298,0.020968687,0.000581077,0.229597688,0.049568828,0.280125141,0.000031355,0.000000180,0.000000529,0.703875303,0.557652891,0.801981807,0.799779594,0.054168511,0.152217686,0.125403151,0.023033738,0.003425105,0.002869984,0.541582108,0.405579656,0.000453252,0.000327225,0.000068942,0.008426907,0.015397173,0.000006387,0.004509902,0.025111992,0.001858526,0.013120727,0.018383743,0.000047320,0.034169115,0.000264306,0.000407263,0.353372902,0.123737931,0.000279262,0.000006375,0.092346802,0.048418529,0.070782237,0.002452840,0.005160444,0.002023263,0.014030355,0.018327653,0.000079670,0.000052026,0.000000685,0.000001098
0.000002265,0.021872580,0.000577875,0.218056500,0.048373185,0.282174081,0.000031735,0.000000184,0.000000526,0.713009477,0.551971853,0.807037115,0.805681825,0.058171894,0.144897595,0.117450304,0.024913186,0.003281006,0.002819606,0.553733706,0.412760019,0.000431742,0.000334988,0.000075590,0.008196084,0.014863607,0.000006461,0.004506938,0.025348349,0.001821976,0.012153110,0.016818037,0.000052841,0.034868646,0.000277706,0.000429941,0.347461134,0.119234189,0.000290002,0.000006218,0.080011301,0.043286037,0.061610367,0.002416388,0.005968963,0.002339676,0.014897509,0.018991953,0.000086024,0.000055581,0.000000695,0.000001115
0.000001508,0.030047614,0.000904895,0.230313838,0.037761092,0.219141930,0.000038609,0.000000162,0.000000493,0.752148807,0.593405247,0.754216671,0.758235097,0.019109882,0.332556248,0.337541074,0.006164638,0.004467345,0.004233908,0.578481674,0.492479593,0.000355344,0.000270432,0.000188688,0.006026569,0.026527038,0.000022132,0.013203802,0.017040413,0.001582811,0.000955511,0.001360690,0.000368466,0.012860962,0.000949940,0.001579373,0.166464597,0.051405668,0.001582020,0.000028255,0.018826984,0.028610611,0.003721009,0.001088555,0.006767061,0.003597681,0.007349662,0.021831682,0.000055936,0.000035785,0.000000946,0.000000775
0.000001478,0.028606940,0.000911057,0.232636720,0.039324194,0.220837265,0.000037764,0.000000158,0.000000483,0.751322925,0.594931006,0.755830884,0.759216845,0.019325778,0.331777662,0.336591870,0.006162558,0.004453926,0.004165777,0.579744995,0.492372304,0.000356651,0.000268621,0.000183302,0.006077833,0.025785210,0.000021511,0.013054106,0.017075261,0.001596287,0.000940922,0.001331382,0.000359086,0.013141107,0.000899294,0.001477183,0.165643796,0.050820351,0.001604632,0.000028349,0.018417550,0.028071875,0.003836261,0.001084947,0.006823062,0.003607394,0.007419687,0.020968489,0.000054734,0.000035115,0.000000945,0.000000755
0.000001490,0.029108318,0.000890445,0.230985850,0.038985088,0.224118292,0.000038295,0.000000163,0.000000495,0.753270745,0.592590451,0.757094383,0.761674762,0.019300742,0.328752905,0.333984435,0.006309391,0.004337050,0.004137193,0.577469110,0.492538393,0.000352516,0.000270134,0.000192457,0.005909523,0.026065586,0.000022381,0.012762683,0.017599588,0.001553095,0.000887734,0.001288127,0.000392411,0.013911199,0.000973182,0.001617412,0.162118748,0.050751653,0.001686236,0.000026724,0.018246837,0.027452575,0.003590585,0.001113240,0.006624791,0.003564388,0.006906454,0.022435958,0.000058717,0.000037123,0.000000973,0.000000770
0.000004286,0.015542247,0.006172679,0.232417852,0.046059728,0.057793472,0.000235057,0.000001862,0.000001081,0.686093092,0.581064820,0.763822377,0.777724624,0.020840757,0.296085179,0.302416027,0.005818945,0.003942908,0.003648399,0.605759859,0.556645572,0.000446475,0.000227183,0.000800676,0.008018719,0.215778232,0.000123692,0.010683930,0.006563242,0.002567725,0.037501976,0.044393357,0.001736126,0.002496707,0.022102706,0.046206683,0.091144033,0.060361385,0.000404842,0.000028507,0.022820745,0.020968402,0.005018887,0.017851161,0.026245661,0.019455908,0.037788883,0.107366644,0.018087104,0.016097132,0.000002038,0.000004871
0.000004163,0.015228150,0.005793998,0.241652861,0.047093291,0.059459064,0.000235957,0.000001897,0.000001032,0.679104090,0.584032118,0.769790649,0.782030702,0.021664243,0.281208038,0.285707861,0.006599346,0.003853298,0.003493942,0.601727009,0.549002886,0.000459039,0.000226364,0.000818868,0.007722362,0.217312858,0.000129375,0.010739124,0.005932163,0.002435939,0.042176075,0.048992090,0.001752203,0.002539084,0.022156589,0.045008678,0.087096602,0.057506178,0.000414742,0.000027048,0.022684943,0.020964725,0.004819058,0.017108850,0.024721313,0.018135127,0.041972056,0.108332239,0.016895290,0.015128987,0.000002010,0.000004862
0.000002759,0.140411735,0.141062662,0.042210799,0.008684117,0.008696059,0.000402011,0.000001089,0.000001616,0.745090723,0.686826110,0.747246563,0.764323294,0.017168781,0.292341977,0.311723709,0.007041383,0.003799138,0.004507042,0.594794869,0.632652521,0.000328791,0.000177792,0.001131282,0.008654680,0.257625073,0.000225309,0.006705152,0.004842410,0.008207710,0.004457935,0.003008795,0.002282326,0.001534240,0.070901811,0.112122342,0.103600673,0.131286323,0.000361537,0.000061291,0.015687877,0.050069690,0.001087841,0.011920716,0.173108339,0.157156214,0.191318005,0.101963803,0.014364056,0.019449122,0.000001403,0.000004018
0.000002730,0.147815779,0.143018439,0.040459566,0.008212796,0.008504284,0.000393443,0.000001080,0.000001563,0.748041272,0.689103842,0.748889148,0.766865492,0.017579550,0.287303180,0.305852145,0.007280498,0.003748894,0.004436506,0.594896793,0.631638885,0.000324978,0.000175464,0.001124816,0.008776125,0.257439047,0.000218056,0.006710705,0.004786337,0.007835678,0.004450228,0.003024266,0.002405257,0.001558929,0.068562001,0.108831286,0.100181535,0.123774908,0.000384609,0.000060462,0.014972220,0.048138931,0.001054129,0.012036047,0.170384482,0.152625144,0.189165100,0.099748664,0.014439531,0.019341700,0.000001405,0.000004018
0.000002657,0.147251472,0.142510921,0.041719671,0.008176162,0.008519108,0.000395666,0.000001051,0.000001573,0.747115731,0.687260509,0.747149825,0.765428305,0.017630424,0.289856166,0.308311850,0.007136914,0.003772348,0.004505188,0.595673323,0.632079244,0.000325253,0.000177930,0.001129523,0.008703498,0.257867187,0.000223192,0.006646575,0.004803984,0.008179940,0.004296521,0.002880435,0.002294722,0.001644019,0.071450658,0.112185366,0.101028495,0.129767239,0.000360971,0.000056450,0.015299594,0.050052155,0.001049220,0.011607513,0.171937823,0.156259388,0.190970615,0.097873375,0.014104925,0.019094002,0.000001368,0.000003910
0.000006218,0.263329834,0.210316032,0.016736666,0.003744389,0.006976519,0.000312651,0.000000841,0.000000799,0.631888628,0.660645247,0.701996863,0.713411212,0.016058287,0.216305107,0.216253236,0.017666370,0.005689403,0.004452738,0.605810523,0.549548149,0.000587843,0.000149779,0.000527913,0.010752070,0.129774585,0.000056920,0.003466380,0.001947113,0.004953880,0.039099440,0.029651523,0.000673477,0.001766536,0.020532766,0.024821239,0.103145793,0.172294199,0.000116228,0.000056090,0.031992257,0.053064749,0.006212834,0.050597526,0.031124612,0.032198578,0.052884214,0.053860005,0.016442066,0.030692238,0.000001282,0.000006478
0.000006140,0.259827614,0.205190808,0.017039644,0.003924003,0.007183847,0.000300180,0.000000828,0.000000769,0.637494564,0.661977232,0.701060176,0.713647127,0.015454895,0.224565744,0.225755408,0.016490441,0.005640101,0.004460852,0.612339735,0.547775030,0.000575529,0.000149165,0.000497910,0.010424605,0.128975958,0.000058293,0.003548064,0.001823644,0.005122621,0.040249243,0.030048907,0.000642268,0.001709051,0.019213205,0.022674624,0.102674939,0.177668348,0.000111381,0.000059643,0.032332402,0.054806896,0.006415543,0.050705176,0.028972346,0.030377466,0.051547624,0.048903890,0.015130302,0.028357493,0.000001267,0.000006378
0.000003283,0.137684971,0.075854979,0.036274057,0.007218022,0.017106919,0.000500114,0.000000385,0.000000871,0.171465009,0.481032491,0.425046861,0.428991675,0.042588104,0.097780176,0.094019122,0.036528867,0.020898672,0.013513637,0.417675495,0.529746532,0.003173051,0.000368405,0.000841211,0.019120058,0.419068784,0.000134163,0.007449188,0.014360242,0.005050077,0.002078339,0.001835238,0.003188129,0.006268307,0.056123532,0.080763482,0.092217781,0.106234498,0.000332120,0.000008335,0.005920354,0.023269150,0.000698304,0.008262875,0.258109003,0.234639570,0.070601881,0.077911317,0.011207971,0.016666282,0.000000864,0.000004124
0.000003221,0.164972588,0.076539092,0.032535560,0.005783133,0.017611334,0.000549979,0.000000392,0.000000978,0.178250372,0.471644610,0.439477473,0.444009125,0.053337373,0.085511245,0.077375837,0.043171037,0.019224945,0.012795578,0.439474076,0.517044127,0.003057494,0.000406459,0.000936130,0.022517607,0.414719343,0.000130243,0.006665510,0.017709568,0.005408708,0.001802606,0.001553956,0.002920517,0.008361893,0.069498323,0.096151426,0.103964791,0.116716623,0.000282632,0.000006220,0.006497254,0.025099207,0.000723726,0.008577395,0.284655035,0.244563267,0.074767381,0.065540418,0.012905842,0.017283434,0.000000873,0.000004307
0.000003577,0.211083621,0.108694963,0.021978235,0.003549765,0.011844294,0.000592604,0.000000347,0.000000896,0.168179035,0.497908235,0.448745549,0.453886032,0.074167892,0.059661731,0.050854653,0.072303355,0.019713346,0.012337808,0.466692984,0.524104953,0.003335813,0.000341144,0.000973651,0.022400878,0.416647732,0.000130218,0.006888903,0.019278150,0.005331442,0.002201869,0.001865629,0.002622869,0.009649082,0.063381307,0.090083502,0.109209880,0.120181918,0.000217174,0.000004776,0.006934168,0.027972363,0.000806456,0.008327363,0.260962456,0.223454162,0.066925652,0.057624422,0.013264460,0.017825998,0.000000723,0.000004340
0.000003915,0.023005227,0.001522306,0.277416438,0.027829194,0.163914427,0.000782637,0.000002029,0.000001348,0.661788225,0.632907629,0.791730702,0.789357185,0.045567401,0.249093711,0.152426556,0.010437608,0.003927081,0.002440294,0.533954024,0.430116564,0.000525593,0.000287135,0.001379787,0.015886402,0.358434558,0.000318608,0.006854335,0.013402530,0.007575473,0.004015193,0.003065455,0.004956673,0.012540503,0.095037401,0.131963789,0.088633128,0.107869342,0.000509314,0.000008091,0.013256866,0.040868077,0.002185739,0.023431795,0.477169067,0.374531239,0.131847754,0.078505486,0.057151984,0.064831011,0.000002095,0.000005157
0.000003808,0.025194932,0.001465869,0.265309811,0.026431104,0.167794123,0.000767708,0.000001990,0.000001294,0.665043116,0.641257405,0.791976690,0.789703131,0.043524045,0.265796095,0.162769735,0.009272038,0.003954714,0.002414805,0.544525385,0.438636720,0.000528414,0.000276839,0.001372173,0.016062265,0.360576868,0.000329148,0.006562654,0.012970996,0.007427983,0.003825685,0.002902406,0.005304446,0.012157027,0.097866677,0.133611992,0.084839948,0.101950556,0.000536116,0.000008428,0.012344515,0.040629402,0.001997375,0.023478542,0.475190639,0.371558696,0.136398986,0.077816695,0.056949452,0.064271450,0.000002145,0.000005026
0.000003872,0.439309120,0.028394297,0.005216005,0.000562142,0.025328403,0.000680341,0.000000657,0.000001160,0.409125686,0.552489400,0.553679407,0.564301491,0.057968244,0.183353961,0.109428972,0.014192486,0.016599683,0.006905440,0.649574399,0.396415621,0.001235973,0.000364904,0.001168391,0.023171151,0.438332200,0.000213859,0.006010700,0.019983102,0.005008711,0.009949088,0.008046113,0.002575668,0.012668640,0.057379697,0.094455011,0.102450520,0.090277009,0.000211634,0.000002634,0.009758169,0.046857178,0.001495396,0.014924320,0.297361642,0.191604927,0.283588231,0.148497671,0.030444670,0.029673235,0.000000933,0.000003426
0.000003803,0.429262221,0.027478550,0.005203733,0.000571170,0.025771534,0.000676405,0.000000656,0.000001117,0.402074873,0.549208522,0.549523592,0.553705454,0.055782732,0.182477593,0.113954440,0.014090681,0.016944792,0.007207789,0.645449758,0.393158615,0.001272156,0.000369190,0.001148978,0.020751026,0.439886779,0.000233042,0.005925356,0.021022851,0.004843736,0.009655824,0.007841581,0.002697050,0.013605429,0.057886157,0.094406880,0.100134522,0.086322635,0.000221469,0.000002433,0.009464285,0.044564739,0.001474843,0.015370161,0.301982582,0.193471372,0.283472806,0.140071288,0.032363940,0.031313293,0.000000922,0.000003317
0.000003698,0.456194222,0.024074195,0.005096200,0.000495211,0.027654238,0.000662767,0.000000656,0.000001104,0.416145623,0.548865914,0.565423608,0.558917761,0.052817058,0.182400063,0.121918723,0.013853769,0.015650876,0.007193942,0.657505870,0.392158389,0.001217511,0.000376111,0.001125259,0.024188839,0.436735213,0.000207376,0.005698286,0.021562368,0.004486111,0.010152082,0.008288149,0.002657304,0.014974175,0.058034111,0.095974565,0.102190383,0.082100324,0.000215159,0.000002176,0.009550856,0.044988237,0.001412392,0.015439006,0.275215417,0.167963371,0.279892683,0.129097819,0.028850665,0.026872117,0.000000947,0.000003326
0.000004910,0.249767378,0.031596750,0.022298591,0.001370886,0.024403367,0.000661244,0.000000998,0.000002054,0.135129943,0.179013431,0.308278501,0.330172867,0.011643345,0.257147700,0.253543317,0.012962286,0.030005299,0.020864896,0.413711160,0.312546432,0.004709946,0.003089407,0.001612327,0.018947760,0.383225858,0.000137159,0.005267875,0.035254151,0.001948013,0.010868596,0.011831197,0.002496358,0.018023243,0.061141845,0.105276026,0.113605566,0.053405784,0.000164829,0.000001696,0.010327589,0.042662971,0.001524180,0.020342877,0.274425596,0.146378249,0.215607733,0.120615296,0.059429992,0.043614939,0.000001173,0.000007561
0.000004913,0.255942851,0.030749133,0.021153161,0.001364519,0.025513560,0.000671692,0.000000987,0.000002069,0.137815639,0.181451529,0.314002156,0.334523290,0.012232347,0.249291405,0.246545300,0.013369807,0.029496564,0.020351965,0.421372712,0.308310568,0.004631225,0.003030100,0.001628804,0.019299317,0.380115688,0.000135459,0.005159470,0.035188034,0.001894048,0.010848781,0.011834895,0.002514772,0.020419735,0.062526979,0.106534697,0.110594235,0.053019311,0.000165815,0.000001476,0.010300637,0.043113910,0.001518840,0.020576961,0.278440475,0.148865789,0.220159620,0.125528514,0.063660480,0.045941010,0.000001174,0.000007519
0.000006408,0.213348374,0.014453807,0.036337893,0.002092182,0.039320573,0.000860527,0.000001163,0.000002260,0.079402849,0.073932283,0.226706073,0.248053685,0.022161286,0.149591893,0.143241256,0.025270808,0.043804657,0.030159852,0.402989924,0.197688043,0.009910068,0.007345548,0.001709557,0.009311459,0.307831913,0.000194595,0.003902494,0.049107276,0.002330871,0.014316984,0.016547464,0.001739886,0.016211098,0.107717641,0.171615154,0.142809972,0.075765543,0.000118381,0.000001949,0.014491930,0.048219979,0.002976890,0.025647219,0.220238209,0.120258607,0.146899596,0.090179481,0.163406760,0.111929767,0.000001547,0.000009172
0.000005889,0.185343549,0.014272868,0.037753213,0.002588514,0.042104222,0.000836916,0.000001152,0.000002221,0.081098385,0.081417091,0.224306822,0.244457319,0.023814151,0.145640031,0.140677154,0.024363218,0.044189103,0.030830106,0.399881780,0.216545939,0.009398852,0.006966780,0.001702114,0.009148626,0.304706156,0.000201658,0.003713433,0.048055537,0.002558172,0.012818739,0.014495826,0.001766430,0.015678361,0.117382295,0.179747865,0.142784640,0.080428250,0.000112632,0.000002008,0.014255389,0.050120607,0.002742021,0.024583356,0.230513483,0.128548890,0.147564068,0.083585545,0.156253576,0.107092597,0.000001565,0.000008943
0.000005658,0.167921111,0.015280538,0.041018266,0.003017165,0.041930247,0.000814884,0.000001174,0.000002320,0.085545130,0.086477935,0.226441979,0.245546907,0.025547523,0.141187429,0.136696011,0.024165811,0.043580078,0.030763207,0.402963340,0.225756690,0.008719149,0.006618329,0.001742471,0.009588613,0.300557822,0.000198026,0.003613292,0.046145476,0.002419591,0.012003477,0.013594019,0.001885140,0.016338648,0.120905839,0.184821874,0.135259241,0.076484583,0.000121203,0.000001918,0.013843616,0.049971908,0.002559809,0.024513735,0.242937967,0.135764837,0.156635165,0.089228742,0.157080770,0.107714139,0.000001609,0.000008827
0.000006285,0.145695180,0.014560614,0.059247755,0.004118796,0.045278404,0.000646427,0.000000971,0.000002130,0.068451859,0.066195451,0.193434149,0.221556962,0.029897092,0.128138259,0.127154887,0.023723248,0.047290727,0.033027329,0.412535310,0.145553291,0.011021511,0.007733987,0.001263082,0.012475070,0.393084943,0.000196543,0.006267829,0.044767112,0.001740503,0.007776739,0.008762501,0.002949222,0.018521752,0.060268346,0.096272625,0.163785532,0.064631075,0.000152229,0.000002076,0.009106358,0.043831151,0.001614767,0.020467004,0.235950679,0.122704037,0.142666116,0.075613551,0.050968796,0.034721099,0.000001681,0.000008657
0.000006569,0.156949311,0.013443785,0.053723294,0.003505733,0.046046712,0.000666069,0.000000985,0.000002055,0.068515800,0.068357781,0.185238004,0.213896766,0.030215647,0.124971285,0.123415209,0.025285859,0.050116420,0.035061538,0.427601278,0.157544062,0.010925964,0.007506189,0.001275686,0.012635830,0.393310040,0.000193535,0.006199969,0.048070837,0.001785598,0.008462858,0.009605278,0.002792095,0.019398237,0.060898028,0.098949894,0.165906429,0.066325843,0.000142555,0.000001894,0.009474371,0.044287935,0.001701615,0.020434661,0.229176715,0.119251452,0.135038882,0.076691560,0.052176438,0.034878034,0.000001625,0.000008833
0.000004053,0.106341414,0.011387894,0.081498086,0.004740297,0.054410048,0.000134093,0.000000338,0.000001202,0.056190215,0.074265964,0.090040527,0.115613028,0.042888775,0.155772656,0.144294932,0.013776537,0.101496100,0.073236294,0.528915167,0.320240170,0.011566123,0.006685829,0.000366981,0.008990066,0.064417340,0.000016236,0.019104337,0.050163668,0.001678676,0.002163954,0.002429975,0.000443588,0.008179693,0.003868053,0.009522777,0.409854352,0.064438209,0.000309206,0.000017949,0.056533724,0.031120569,0.002888622,0.001701581,0.029734420,0.009395408,0.021594079,0.006128019,0.000193110,0.000095648,0.000000603,0.000002138
0.000004368,0.111206748,0.012014775,0.070321225,0.004701040,0.058174059,0.000121454,0.000000307,0.000001091,0.050713923,0.079182930,0.084341951,0.108819276,0.045056343,0.121990606,0.120704584,0.020738401,0.112437837,0.081628971,0.551374137,0.302754313,0.012979674,0.006454144,0.000291729,0.006986998,0.052134279,0.000016349,0.018244840,0.051474925,0.001663550,0.002582747,0.003047724,0.000314773,0.005486721,0.002454644,0.006303139,0.443498015,0.062533922,0.000309628,0.000028336,0.066448577,0.032543898,0.004229781,0.001467538,0.018621566,0.005851564,0.016682005,0.005501595,0.000135506,0.000060139,0.000000570,0.000002104
0.000004226,0.112333439,0.013860584,0.054856922,0.004692877,0.055517975,0.000123437,0.000000297,0.000001110,0.057222582,0.095228188,0.083650284,0.109896220,0.049279124,0.113329709,0.110160604,0.023003619,0.115482621,0.081044771,0.566479087,0.319978058,0.011390600,0.005374766,0.000321421,0.006893419,0.050992921,0.000017182,0.016978757,0.051618014,0.001424169,0.002945442,0.003533776,0.000328006,0.005703016,0.002715200,0.007258093,0.431962639,0.058636464,0.000303930,0.000023826,0.062265571,0.031785306,0.003794501,0.001415290,0.018785072,0.005892192,0.017477151,0.006351843,0.000130621,0.000058066,0.000000595,0.000002142
0.000003359,0.055777870,0.005197252,0.109142877,0.019467413,0.141829938,0.000049128,0.000000214,0.000000716,0.075793579,0.081619449,0.117883533,0.144810542,0.022536265,0.168700963,0.173705533,0.017910564,0.071654722,0.059931129,0.494189233,0.309230000,0.008149952,0.005711096,0.000080174,0.012264150,0.074259527,0.000016470,0.039919615,0.027435455,0.000890535,0.000897657,0.001392550,0.000280491,0.012309937,0.000865185,0.001607515,0.185572788,0.024615569,0.003012962,0.000029434,0.115761817,0.037402250,0.019325463,0.001514068,0.000678899,0.000198923,0.002129793,0.001709961,0.000044450,0.000017460,0.000000421,0.000001023
0.000003192,0.063305311,0.006955639,0.093551442,0.018445408,0.125679031,0.000043810,0.000000216,0.000000713,0.076509088,0.081378065,0.133469224,0.156892508,0.025320558,0.154940575,0.158996657,0.019422371,0.063853696,0.055106100,0.468422353,0.331226766,0.007890577,0.005925823,0.000074742,0.011672568,0.070866026,0.000017648,0.038005568,0.026743751,0.000805396,0.000897483,0.001431328,0.000283166,0.011341935,0.000789666,0.001511070,0.172997028,0.021576164,0.003744270,0.000032278,0.115706868,0.035389889,0.020106357,0.001580847,0.000556238,0.000159513,0.001983000,0.001659453,0.000041605,0.000016129,0.000000414,0.000001016
0.000003264,0.089316487,0.019756859,0.065038040,0.010498961,0.064322963,0.000041948,0.000000152,0.000000975,0.092577614,0.116203144,0.143798828,0.178086400,0.030542437,0.148659036,0.154259369,0.020659845,0.065780580,0.053352419,0.567007303,0.415104091,0.007056725,0.004323538,0.000087853,0.014118212,0.078379638,0.000018304,0.043072451,0.061324462,0.001215994,0.000566387,0.001145063,0.000149749,0.026190965,0.000760156,0.001458807,0.220649704,0.035794169,0.002258518,0.000012325,0.182061300,0.094806872,0.018896149,0.000536760,0.000480406,0.000146104,0.001001406,0.002758814,0.000013582,0.000003913,0.000000310,0.000001004
0.000003195,0.087774158,0.019937253,0.063550130,0.011097952,0.064462215,0.000041869,0.000000149,0.000000996,0.088547833,0.111865819,0.145999715,0.180022836,0.033700708,0.139513016,0.142466336,0.022284172,0.065920345,0.051317014,0.574985206,0.389918745,0.007608289,0.004665566,0.000091577,0.013236709,0.076034188,0.000018887,0.043496024,0.061261728,0.001468405,0.000498867,0.000978383,0.000154947,0.023194382,0.000775035,0.001406565,0.230749011,0.042089343,0.002093816,0.000014721,0.178496435,0.094916455,0.017855894,0.000484820,0.000556522,0.000183443,0.001032002,0.002790689,0.000012063,0.000003739,0.000000308,0.000001013
0.000003135,0.091997661,0.021092989,0.055337258,0.010674877,0.062674254,0.000042278,0.000000147,0.000000999,0.091320574,0.113595515,0.150881037,0.184055418,0.033797130,0.137961239,0.141139373,0.022731673,0.064461537,0.050212573,0.564521968,0.387417018,0.007350007,0.004659031,0.000095457,0.013014394,0.079050273,0.000020437,0.044130668,0.061346356,0.001349709,0.000500924,0.001045950,0.000164574,0.023951465,0.000852811,0.001574156,0.214948118,0.040519174,0.002249766,0.000013543,0.174455568,0.098364994,0.016259145,0.000487985,0.000484298,0.000165708,0.000879116,0.003133657,0.000012635,0.000003783,0.000000319,0.000001040
0.000003003,0.123935714,0.025138890,0.041812893,0.007975392,0.051463049,0.000033585,0.000000164,0.000000771,0.058820467,0.093690522,0.152556151,0.183927968,0.041396189,0.118754156,0.115808040,0.027695179,0.065301314,0.049241360,0.492559195,0.359781414,0.011277080,0.006438417,0.000071126,0.005791762,0.081914000,0.000043652,0.051335320,0.045863941,0.003319135,0.000270143,0.000536303,0.000137129,0.004069407,0.000699253,0.001139357,0.222631052,0.056720011,0.003031122,0.000122119,0.218812361,0.131539121,0.022898007,0.000421666,0.000280460,0.000128160,0.000475345,0.002307357,0.000007972,0.000003372,0.000000266,0.000000881
0.000003199,0.122543618,0.027993860,0.040947989,0.007216457,0.046914257,0.000033475,0.000000165,0.000000841,0.060188714,0.101643547,0.156037986,0.186599925,0.042135227,0.119793870,0.116026163,0.027145375,0.065786190,0.048278008,0.498607397,0.372897595,0.011049961,0.005832765,0.000070189,0.005444176,0.079792380,0.000042413,0.048883863,0.043324329,0.003209479,0.000349279,0.000717382,0.000119165,0.004318026,0.000671417,0.001072461,0.222882941,0.065183133,0.002278571,0.000100714,0.235596642,0.141174927,0.024416778,0.000431485,0.000322326,0.000158745,0.000518229,0.003232016,0.000008025,0.000003538,0.000000255,0.000000938
0.000006764,0.055278927,0.007231977,0.121629134,0.010586956,0.084720694,0.000695925,0.000001214,0.000002895,0.083997302,0.126853302,0.179727107,0.213141516,0.047113333,0.126844779,0.118702233,0.019926587,0.055496451,0.034308355,0.402795076,0.305129349,0.008556849,0.005045396,0.001451353,0.009295966,0.394463509,0.000422716,0.012050408,0.071437873,0.006962074,0.008411629,0.009363122,0.001625235,0.007420101,0.082151882,0.126982197,0.257372826,0.190618381,0.000128521,0.000004959,0.018759711,0.040684350,0.002073285,0.004511829,0.262623638,0.182027608,0.100987837,0.093003564,0.006550392,0.004749386,0.000001573,0.000007716
0.000006631,0.054052193,0.007323850,0.123478957,0.010580903,0.084218957,0.000686331,0.000001190,0.000002842,0.083403207,0.127296314,0.179332033,0.212707385,0.047797427,0.126928180,0.116997264,0.019965732,0.055499736,0.034346014,0.403577983,0.306258857,0.008617274,0.005004032,0.001433218,0.009868826,0.391562551,0.000389433,0.012015833,0.069717117,0.006783027,0.007922835,0.008761739,0.001639542,0.007287791,0.081079960,0.125830740,0.259068847,0.186857194,0.000129621,0.000005179,0.018476916,0.039910581,0.002058168,0.004574928,0.261159748,0.178643599,0.098287992,0.086780049,0.006629150,0.004834734,0.000001569,0.000007580
