_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000168,0.000126671,0.000584096,0.669368267,0.646965742,0.190912902,0.000059247,0.000000203,0.000000191,0.014526970,0.007879208,0.063449644,0.059303962,0.049029306,0.101511851,0.084188603,0.030766079,0.144878075,0.183881685,0.240407631,0.214457259,0.034764320,0.052606970,0.000408335,0.010648979,0.249488339,0.000108844,0.033072509,0.000940808,0.041784197,0.000011736,0.000007517,0.009841912,0.000801095,0.028112769,0.017182432,0.009308754,0.062619813,0.016353883,0.001977417,0.001899087,0.028152283,0.000107659,0.000507776,0.000929466,0.001784882,0.001127724,0.000663715,0.000087304,0.000184636,0.000000494,0.000000198
0.000000161,0.000250552,0.001140113,0.579218388,0.596049845,0.143822849,0.000052722,0.000000236,0.000000149,0.015221902,0.010300239,0.081224121,0.074439757,0.045325071,0.114409514,0.095960967,0.026347069,0.120355658,0.151326358,0.209222376,0.249098614,0.033444677,0.045816761,0.000414444,0.007837866,0.208532959,0.000104295,0.036902074,0.000429122,0.067649357,0.000023074,0.000012484,0.008082181,0.000458293,0.028155873,0.012504775,0.006601619,0.086477518,0.015414547,0.003214453,0.001916543,0.024949891,0.000102909,0.000535130,0.001036467,0.002619982,0.002051523,0.000885126,0.000067129,0.000185788,0.000000448,0.000000223
0.000000175,0.000270085,0.001209909,0.560218930,0.595068932,0.148568496,0.000061737,0.000000235,0.000000170,0.014217097,0.009052401,0.080704331,0.073926337,0.044222478,0.112301372,0.094654992,0.028227545,0.119975291,0.152256489,0.188328102,0.217025936,0.034897655,0.049507607,0.000483941,0.007025546,0.204265267,0.000088321,0.032903552,0.000542527,0.058244877,0.000025998,0.000014753,0.008203227,0.000450573,0.031965502,0.016141858,0.009286267,0.096805789,0.010494756,0.002718657,0.001707043,0.020171316,0.000089567,0.000578538,0.001986570,0.004844517,0.002686665,0.001299939,0.000094722,0.000246784,0.000000476,0.000000261
0.000000202,0.000317411,0.001265769,0.543282688,0.569145739,0.139074758,0.000063352,0.000000274,0.000000208,0.017086325,0.007531175,0.082831249,0.074388802,0.041277256,0.120901279,0.103778183,0.025503403,0.117297471,0.152608082,0.193426564,0.196127579,0.029264214,0.057744998,0.000519606,0.007792923,0.195690274,0.000061297,0.028909005,0.000721131,0.031227693,0.000045800,0.000028353,0.008747512,0.000550393,0.027655397,0.016972320,0.012274258,0.071290873,0.008549017,0.001712173,0.001576791,0.015663112,0.000087676,0.000773768,0.003345686,0.006378878,0.004547531,0.001904023,0.000139605,0.000298168,0.000000534,0.000000330
0.000000215,0.000336253,0.001352431,0.550093055,0.552761674,0.131850705,0.000063407,0.000000268,0.000000200,0.018923841,0.009315877,0.081602544,0.072364889,0.039305415,0.118363068,0.101598315,0.028322047,0.119818702,0.155725002,0.205058023,0.240819886,0.026252439,0.049696464,0.000498237,0.007641454,0.197825015,0.000068930,0.031970069,0.000843596,0.028291209,0.000038357,0.000024309,0.008171832,0.000527825,0.024626313,0.015720477,0.013636662,0.063662715,0.008928725,0.001917831,0.001655587,0.017467843,0.000090783,0.000722910,0.003042906,0.005403672,0.004062985,0.001632073,0.000116372,0.000233169,0.000000506,0.000000332
0.000000164,0.000473445,0.001577681,0.489401311,0.513145447,0.128495991,0.000045972,0.000000225,0.000000175,0.022463787,0.009372066,0.086224943,0.080839887,0.042920116,0.122165821,0.106749490,0.022672409,0.108464777,0.141885668,0.237418473,0.213042021,0.024403073,0.048261955,0.000364277,0.007813320,0.215769708,0.000095383,0.026557347,0.000714676,0.026830142,0.000023301,0.000016050,0.010206901,0.000506348,0.024995998,0.015233436,0.007492174,0.048349790,0.018308803,0.002411381,0.001922919,0.023048226,0.000094954,0.000681621,0.000850454,0.001609198,0.001463914,0.001004799,0.000093891,0.000187384,0.000000561,0.000000270
0.000000176,0.000370991,0.001277402,0.518890381,0.539932132,0.138202935,0.000050853,0.000000221,0.000000193,0.019137513,0.008203764,0.074010164,0.070067428,0.046394598,0.112971447,0.097051285,0.025336875,0.124623455,0.160524726,0.238111824,0.201084599,0.027188221,0.052706946,0.000392652,0.007398115,0.217396110,0.000102772,0.026803369,0.000887387,0.027996780,0.000018622,0.000012856,0.009639022,0.000473720,0.026343189,0.017434329,0.009694627,0.051801283,0.014533284,0.002737581,0.001868743,0.024516027,0.000093736,0.000647669,0.001102094,0.002015607,0.001433271,0.001008996,0.000103117,0.000194486,0.000000574,0.000000263
0.000000163,0.000641647,0.002123472,0.460391551,0.487285852,0.114566259,0.000040868,0.000000199,0.000000164,0.021974716,0.011155495,0.086662985,0.084196180,0.046075311,0.114553176,0.098819688,0.025386278,0.111184694,0.135797620,0.257771760,0.203978181,0.026498608,0.044307679,0.000333850,0.004645132,0.189663067,0.000141386,0.031391531,0.000671108,0.026173376,0.000015275,0.000010893,0.010277790,0.000208763,0.018914692,0.011889305,0.006395022,0.036285184,0.023627175,0.008261727,0.001735494,0.027741715,0.000069636,0.000508332,0.000709729,0.001436556,0.001118244,0.000974058,0.000061490,0.000120969,0.000000592,0.000000249
0.000000166,0.000654065,0.002308060,0.454524249,0.483386934,0.111330792,0.000040549,0.000000202,0.000000161,0.022734739,0.011630051,0.084525742,0.081512719,0.048249021,0.109550901,0.092937596,0.027333066,0.113891035,0.140070006,0.250614375,0.206935048,0.025576107,0.042248901,0.000331337,0.004600898,0.190568209,0.000143375,0.032479439,0.000595290,0.026838861,0.000017443,0.000012437,0.009816249,0.000208987,0.019145001,0.011441029,0.006015816,0.040263802,0.022622937,0.007844157,0.001754740,0.027271012,0.000073320,0.000517767,0.000705332,0.001530415,0.001149601,0.001085044,0.000059261,0.000122681,0.000000580,0.000000256
0.000000153,0.000729749,0.001774801,0.472888231,0.460272014,0.123585165,0.000039148,0.000000189,0.000000107,0.050787505,0.032523885,0.094594486,0.091596119,0.040318318,0.131517664,0.118155703,0.023805583,0.108689979,0.127113596,0.388346851,0.346101016,0.013764214,0.019135591,0.000380864,0.003777995,0.163863540,0.000152324,0.038247515,0.000686300,0.029258726,0.000010543,0.000007786,0.011725312,0.000271850,0.017021596,0.009239597,0.005101868,0.036717229,0.033043407,0.006615937,0.001533953,0.026960772,0.000052230,0.000374032,0.000705747,0.001557594,0.000949207,0.000977655,0.000036244,0.000074794,0.000000553,0.000000231
0.000000169,0.000791985,0.001898684,0.465542108,0.445101351,0.118800856,0.000040941,0.000000186,0.000000120,0.055264503,0.034019098,0.092308544,0.088619582,0.041746709,0.126252457,0.112107523,0.025344010,0.110291772,0.131544992,0.387777865,0.356470734,0.012484965,0.017955072,0.000377364,0.003723399,0.168418139,0.000161899,0.038281139,0.000856559,0.023520965,0.000011801,0.000009123,0.009553573,0.000242696,0.016998736,0.010504430,0.006557116,0.034297865,0.027823597,0.006805935,0.001729167,0.029731257,0.000058284,0.000362168,0.000696044,0.001378153,0.000919188,0.001028923,0.000036027,0.000067756,0.000000577,0.000000253
0.000000182,0.000869556,0.004837189,0.347243428,0.366535604,0.071147121,0.000056802,0.000000131,0.000000094,0.366462171,0.519317150,0.570980906,0.534154654,0.042327631,0.147618443,0.136350349,0.020099785,0.016088180,0.010725981,0.461506367,0.570154309,0.001562576,0.000293910,0.000407868,0.006787124,0.223871067,0.000167995,0.044250995,0.000709114,0.033385850,0.000029034,0.000018249,0.010352870,0.000282049,0.019051254,0.014471467,0.008087042,0.044430919,0.020724325,0.004703179,0.001994987,0.035469692,0.000079918,0.000411154,0.000898911,0.001648993,0.001485957,0.001258122,0.000075485,0.000174506,0.000000743,0.000000251
0.000000183,0.000865172,0.004790018,0.344877899,0.364822537,0.068485059,0.000058929,0.000000134,0.000000098,0.354765087,0.507552385,0.565487623,0.529608607,0.040957142,0.158354804,0.147227883,0.017300166,0.016668485,0.010926319,0.453240782,0.564691901,0.001632922,0.000317806,0.000427275,0.007041676,0.226451293,0.000157193,0.045004498,0.000769381,0.034651924,0.000032373,0.000019809,0.009660070,0.000242252,0.019402150,0.015213662,0.009403978,0.045090750,0.017311001,0.005299368,0.001920066,0.035870302,0.000079411,0.000418513,0.001120365,0.001955347,0.001852456,0.001289605,0.000084857,0.000190577,0.000000766,0.000000258
0.000000287,0.001445929,0.006929188,0.312593579,0.302382886,0.090302765,0.000075617,0.000000155,0.000000122,0.675461054,0.674208164,0.703127027,0.680543780,0.089467146,0.095562421,0.058786716,0.045097928,0.008365171,0.005041155,0.713912606,0.663687229,0.000547173,0.000122386,0.000454986,0.012363377,0.272574306,0.000182850,0.052629519,0.001509348,0.029559363,0.000011697,0.000008742,0.016628867,0.000793160,0.018675448,0.016512820,0.009943632,0.040598512,0.032885313,0.002292551,0.001933505,0.030300999,0.000093256,0.000438793,0.001179123,0.001966461,0.000722842,0.001138319,0.000104539,0.000172270,0.000000883,0.000000343
0.000000286,0.001438214,0.006574608,0.312094450,0.297719479,0.087939031,0.000073222,0.000000153,0.000000119,0.649059415,0.658090472,0.687508345,0.664700270,0.085412450,0.103807949,0.063021541,0.039379828,0.009269488,0.005410861,0.713565230,0.657520413,0.000613117,0.000129674,0.000460041,0.012188275,0.268091232,0.000181151,0.050638195,0.001372073,0.027793461,0.000013129,0.000009757,0.016650034,0.000753552,0.019111065,0.017183583,0.009406269,0.037703145,0.034035932,0.002267818,0.001959771,0.030701632,0.000091681,0.000445001,0.001039481,0.001714393,0.000725646,0.001174112,0.000101108,0.000169176,0.000000898,0.000000336
0.000000136,0.000948088,0.002250878,0.438533098,0.371692538,0.093386933,0.000041030,0.000000106,0.000000068,0.223207384,0.210186481,0.137218535,0.136389092,0.037734535,0.115733042,0.104880311,0.034444179,0.081702463,0.092346519,0.439637661,0.451031357,0.002835040,0.002005317,0.000337154,0.007042052,0.270106912,0.000181640,0.045815233,0.000731087,0.033294704,0.000009135,0.000007271,0.012135360,0.000383133,0.021006631,0.011049581,0.004136238,0.047516819,0.033980642,0.003013673,0.001499699,0.027902946,0.000060179,0.000272767,0.000430007,0.001109961,0.000393807,0.000990257,0.000027655,0.000058972,0.000000519,0.000000194
0.000000149,0.001088563,0.002147649,0.441062301,0.346258044,0.093265966,0.000042192,0.000000114,0.000000071,0.221070811,0.215453774,0.144616663,0.147095174,0.034168668,0.126107931,0.115623675,0.030673753,0.077680804,0.084389850,0.433621466,0.421317130,0.002880673,0.001977393,0.000353617,0.006181631,0.266997904,0.000181011,0.043636389,0.000779496,0.027169237,0.000011744,0.000009532,0.012303381,0.000310500,0.019434882,0.011263233,0.004694688,0.041190337,0.029686445,0.003419407,0.001391328,0.024696803,0.000058731,0.000317532,0.000564878,0.001389568,0.000490972,0.001235494,0.000033710,0.000069073,0.000000572,0.000000214
0.000000141,0.000641396,0.001577436,0.522897720,0.455702364,0.122407295,0.000032133,0.000000176,0.000000085,0.056552369,0.044637330,0.081334323,0.082956851,0.046021059,0.107037395,0.092945151,0.030845078,0.116155997,0.137056023,0.377956390,0.385251582,0.012383995,0.013034890,0.000268173,0.007479148,0.252665251,0.000212725,0.037890766,0.000506837,0.038778417,0.000006723,0.000005148,0.017485749,0.000363355,0.018392364,0.008179883,0.002590668,0.038250253,0.061029628,0.005154464,0.001783405,0.031113969,0.000078575,0.000425945,0.000223330,0.000607854,0.000290816,0.000569067,0.000029590,0.000068330,0.000000513,0.000000192
0.000000150,0.000761587,0.001907061,0.502387941,0.426024109,0.115172461,0.000034545,0.000000176,0.000000090,0.052010544,0.043152258,0.080555312,0.081420228,0.046218831,0.103920966,0.090079948,0.032125257,0.117560759,0.138159379,0.363208860,0.384267420,0.012836274,0.013430717,0.000280695,0.008260801,0.239726335,0.000177853,0.038407438,0.000510044,0.039400000,0.000008260,0.000005967,0.014694097,0.000336510,0.018757042,0.008398982,0.003136577,0.041211780,0.046089794,0.005192833,0.001935116,0.034902088,0.000081840,0.000429453,0.000260673,0.000673502,0.000386067,0.000558643,0.000030234,0.000069695,0.000000495,0.000000209
0.000000125,0.000732487,0.001945242,0.480272710,0.454783410,0.123861797,0.000030974,0.000000152,0.000000087,0.026579240,0.019902557,0.073564045,0.074337736,0.048810109,0.101695314,0.087321155,0.031964675,0.124746643,0.149669558,0.273802817,0.278908312,0.023314927,0.024965979,0.000256210,0.010807549,0.246063739,0.000148091,0.035410233,0.000303560,0.060023755,0.000006884,0.000004452,0.017269567,0.000523388,0.020044455,0.007111459,0.001960126,0.049663547,0.055216338,0.003711138,0.001742571,0.034327567,0.000077978,0.000457600,0.000205175,0.000650754,0.000359803,0.000434005,0.000029338,0.000092050,0.000000432,0.000000168
0.000000125,0.000703168,0.001862797,0.475680053,0.463218451,0.129047513,0.000030819,0.000000152,0.000000086,0.027700653,0.020964276,0.073442884,0.074753635,0.047593262,0.100560173,0.087492593,0.033147644,0.124619059,0.148286223,0.289285868,0.283606976,0.022724785,0.024021437,0.000243132,0.011299873,0.245480269,0.000151546,0.035428576,0.000311175,0.059763659,0.000006397,0.000004136,0.017350109,0.000519389,0.019526884,0.006824578,0.001890941,0.046522461,0.062641829,0.004028814,0.001879970,0.036081210,0.000083821,0.000456281,0.000164291,0.000505183,0.000315691,0.000370146,0.000027604,0.000084351,0.000000437,0.000000165
0.000000130,0.000530741,0.001629665,0.464894265,0.532359362,0.152674437,0.000028477,0.000000108,0.000000114,0.016595893,0.012818824,0.049423002,0.051409941,0.049146291,0.101299733,0.087474145,0.032242160,0.169856727,0.203279272,0.246617213,0.228612229,0.038415298,0.035544023,0.000192732,0.012057573,0.307424366,0.000336409,0.046449885,0.000809609,0.055972178,0.000001368,0.000001124,0.026587391,0.000892901,0.016426597,0.006961665,0.001821492,0.029324789,0.195126459,0.004652750,0.002311328,0.049689773,0.000089146,0.000263585,0.000062817,0.000155981,0.000077017,0.000161691,0.000013698,0.000030746,0.000000491,0.000000108
0.000000131,0.000527236,0.001616833,0.462516397,0.532681465,0.151451945,0.000029204,0.000000111,0.000000118,0.016307456,0.012288945,0.053704750,0.055796053,0.047679905,0.105113909,0.090814196,0.030252833,0.159383073,0.191170305,0.243365884,0.225343838,0.039066970,0.037003782,0.000199583,0.011614129,0.305373907,0.000345837,0.046219885,0.000808539,0.051669572,0.000001658,0.000001331,0.025735235,0.000893792,0.016843153,0.007291265,0.001954698,0.028344452,0.180168688,0.004305101,0.002326449,0.048704255,0.000089373,0.000266594,0.000067719,0.000160306,0.000092427,0.000163717,0.000014252,0.000031034,0.000000492,0.000000111
0.000000124,0.000581330,0.001527477,0.458759159,0.529581368,0.157798544,0.000021889,0.000000113,0.000000100,0.021808501,0.017583529,0.055003960,0.057181098,0.039986417,0.121897303,0.110602714,0.025734583,0.158954769,0.177593768,0.305300236,0.274909317,0.033163428,0.031400956,0.000131262,0.013140468,0.305211544,0.000480122,0.043204423,0.000756042,0.043915533,0.000001184,0.000001051,0.032361526,0.001208850,0.010705893,0.004729073,0.000865633,0.014523611,0.506902575,0.004799600,0.004582813,0.088438973,0.000138716,0.000237672,0.000009374,0.000020511,0.000026795,0.000070633,0.000006813,0.000014337,0.000000493,0.000000086
0.000000121,0.000689883,0.001794664,0.438680440,0.509302497,0.150660217,0.000021429,0.000000111,0.000000096,0.022037735,0.018241681,0.056929592,0.059030931,0.040361680,0.119337618,0.107779719,0.026897285,0.155132324,0.172015399,0.302003086,0.274346232,0.032761104,0.030871628,0.000131103,0.013425443,0.297915995,0.000461633,0.045671280,0.000716355,0.044925764,0.000001167,0.000001003,0.034232773,0.001178334,0.010285253,0.004365666,0.000811767,0.013737834,0.532794833,0.005115469,0.004444388,0.087928049,0.000129873,0.000223581,0.000009065,0.000019708,0.000029492,0.000064970,0.000006220,0.000013121,0.000000474,0.000000085
0.000000082,0.000520757,0.001984049,0.462656617,0.568159163,0.135478318,0.000016631,0.000000123,0.000000078,0.070925638,0.079685025,0.097486526,0.101727970,0.049219776,0.110959157,0.096381880,0.034059614,0.109338269,0.102221645,0.348829001,0.404518366,0.014325674,0.011637974,0.000124629,0.012830469,0.322334379,0.000901323,0.048652597,0.000782011,0.056497518,0.000000741,0.000000657,0.064336628,0.000853482,0.009626812,0.004334692,0.000307726,0.006403803,0.887831748,0.011775002,0.006484591,0.115976527,0.000137335,0.000133613,0.000001830,0.000003700,0.000011356,0.000032752,0.000002550,0.000005322,0.000000578,0.000000065
0.000000085,0.000538607,0.001977246,0.462049276,0.561740041,0.134280711,0.000016396,0.000000128,0.000000081,0.073731728,0.083179437,0.095741965,0.100214280,0.050073117,0.110767968,0.095485486,0.033823553,0.111118905,0.103634059,0.354402602,0.414722294,0.013730427,0.011311361,0.000121320,0.011738548,0.325582176,0.001002024,0.048442792,0.000875807,0.050581440,0.000000763,0.000000692,0.065805376,0.000818520,0.009093832,0.004380654,0.000313573,0.005642693,0.898448646,0.012436826,0.006725989,0.115924403,0.000143423,0.000132370,0.000001721,0.000003276,0.000011146,0.000032719,0.000002552,0.000005075,0.000000599,0.000000065
0.000000123,0.003067673,0.006475213,0.200640917,0.351447582,0.118147984,0.000019036,0.000000082,0.000000061,0.646040678,0.737058282,0.744079590,0.730792046,0.089049935,0.125781059,0.071131334,0.040805899,0.007442633,0.002720627,0.680896163,0.589352608,0.001000663,0.000175545,0.000106010,0.011054574,0.296307951,0.001641943,0.081128597,0.001807339,0.059761837,0.000000314,0.000000312,0.122150071,0.002539702,0.006272253,0.003595176,0.000242771,0.003855151,0.966533780,0.008320873,0.010505170,0.115604602,0.000223700,0.000133532,0.000001176,0.000002186,0.000004175,0.000018734,0.000003570,0.000007541,0.000000644,0.000000047
0.000000124,0.002861161,0.006149945,0.210265920,0.357428908,0.120565362,0.000019087,0.000000085,0.000000062,0.650090516,0.735974789,0.745041013,0.731301427,0.093764365,0.119870402,0.065761887,0.044258066,0.007311290,0.002745463,0.679201424,0.592480183,0.000977690,0.000178762,0.000107113,0.011435551,0.296421260,0.001629304,0.080296181,0.001837230,0.057825666,0.000000320,0.000000317,0.120398968,0.002626801,0.006231790,0.003606554,0.000247855,0.003820090,0.966444016,0.008069029,0.010665359,0.117241673,0.000227829,0.000135455,0.000001156,0.000002107,0.000004218,0.000018458,0.000003572,0.000007481,0.000000649,0.000000048
0.000000145,0.028155766,0.052225452,0.050496664,0.167627186,0.041528527,0.000013796,0.000000092,0.000000025,0.716692805,0.765292287,0.667121172,0.650759816,0.046859883,0.135227650,0.113338053,0.037278753,0.009998824,0.005079618,0.720715284,0.631616235,0.000667754,0.000143195,0.000065440,0.008099765,0.225909710,0.000843079,0.126996741,0.000235678,0.066865765,0.000001847,0.000001101,0.052172501,0.002144393,0.003003625,0.001207917,0.000106684,0.003525262,0.981869876,0.008184556,0.014435975,0.103919871,0.000361381,0.000192227,0.000000510,0.000001059,0.000014689,0.000013585,0.000001183,0.000004335,0.000000342,0.000000044
0.000000145,0.027880430,0.052273981,0.051586643,0.167391762,0.041311748,0.000013715,0.000000091,0.000000025,0.715629101,0.766243935,0.667013764,0.650621057,0.045728706,0.137670621,0.116265215,0.036386453,0.010014284,0.005072348,0.720043242,0.631795883,0.000670288,0.000142121,0.000065142,0.008074826,0.222063690,0.000838094,0.124413043,0.000240771,0.065681256,0.000001793,0.000001076,0.052364383,0.002056801,0.002976132,0.001206645,0.000108722,0.003501373,0.981714368,0.008628695,0.014344228,0.104516253,0.000360026,0.000194617,0.000000519,0.000001074,0.000014487,0.000013702,0.000001196,0.000004360,0.000000347,0.000000044
0.000000149,0.018797960,0.029525103,0.152513757,0.135686532,0.030630624,0.000014423,0.000000104,0.000000021,0.261295140,0.299706519,0.108865246,0.111246228,0.038858850,0.122325681,0.110923149,0.043349780,0.132928535,0.118021779,0.458329201,0.438187540,0.003500350,0.001788768,0.000043372,0.006065382,0.350369781,0.000495049,0.281646788,0.000097946,0.043754715,0.000018096,0.000009012,0.005054730,0.000475287,0.002601671,0.000715751,0.000234852,0.007784625,0.845696211,0.011760829,0.019693589,0.147145644,0.000898289,0.000127854,0.000000857,0.000001573,0.000070793,0.000029241,0.000000451,0.000001479,0.000000148,0.000000052
0.000000147,0.018322505,0.029597592,0.153672189,0.136082977,0.030229624,0.000014293,0.000000102,0.000000021,0.262234837,0.300774366,0.109069929,0.111507110,0.039267700,0.121646471,0.110017873,0.043606039,0.132757276,0.117780760,0.459765106,0.440554440,0.003500182,0.001773174,0.000043488,0.006366209,0.348439872,0.000477217,0.278692514,0.000096472,0.043673962,0.000017763,0.000008868,0.005148355,0.000506100,0.002613555,0.000713326,0.000225634,0.007762780,0.849333644,0.010967167,0.019621827,0.148677438,0.000883894,0.000127586,0.000000834,0.000001542,0.000068918,0.000029074,0.000000448,0.000001478,0.000000148,0.000000052
0.000000119,0.020602001,0.043270949,0.117612898,0.122403234,0.028408142,0.000019196,0.000000070,0.000000068,0.092280015,0.074939430,0.086328186,0.078667469,0.060944542,0.072182350,0.064323626,0.064301543,0.134760171,0.141594321,0.419697821,0.428256214,0.010045866,0.010080020,0.000106754,0.017047713,0.294406325,0.000508675,0.066560902,0.000974305,0.028580232,0.000001165,0.000000840,0.024167495,0.000598138,0.006142431,0.004284135,0.000560528,0.004340774,0.849306107,0.009331292,0.010920013,0.222444832,0.000167971,0.000095051,0.000001169,0.000001563,0.000021789,0.000017434,0.000001426,0.000002244,0.000000258,0.000000074
0.000000120,0.022012493,0.046473593,0.107936665,0.121280998,0.027570629,0.000019145,0.000000069,0.000000069,0.089980811,0.074723400,0.089496925,0.081541374,0.062132232,0.071296200,0.063278258,0.065426826,0.131023124,0.137046218,0.418505639,0.430696726,0.010332873,0.010185006,0.000109631,0.015662283,0.293074042,0.000536423,0.066739358,0.000999854,0.029455319,0.000001106,0.000000824,0.024548419,0.000524136,0.006184245,0.004396162,0.000559956,0.004388484,0.843913019,0.010763847,0.010671529,0.221382141,0.000156848,0.000092150,0.000001247,0.000001721,0.000020398,0.000018967,0.000001404,0.000002204,0.000000257,0.000000076
0.000000121,0.008762360,0.017410316,0.168261722,0.204092503,0.052909024,0.000049506,0.000000087,0.000000081,0.016205914,0.016247518,0.095385700,0.100875355,0.072397694,0.059472021,0.047062643,0.072871827,0.099140950,0.117625177,0.178401470,0.239619657,0.037994403,0.025441483,0.000354107,0.010818428,0.391308069,0.000368681,0.026095241,0.000469927,0.133469522,0.000009076,0.000005171,0.009973113,0.000273198,0.044585794,0.021489775,0.002175194,0.060972083,0.031906646,0.002938169,0.001445927,0.032710716,0.000063371,0.000238304,0.000218309,0.000805929,0.000256810,0.000378860,0.000023281,0.000067703,0.000000356,0.000000267
0.000000117,0.010291250,0.020544015,0.150096104,0.192442432,0.049673330,0.000050290,0.000000085,0.000000077,0.017458346,0.017016139,0.097407997,0.103120267,0.071899407,0.059902351,0.047939003,0.072308876,0.098358333,0.115752637,0.179847926,0.238615960,0.036260873,0.024413683,0.000366215,0.009929605,0.392964661,0.000391289,0.026523892,0.000424545,0.145430952,0.000009529,0.000005297,0.009953311,0.000249765,0.046346582,0.021840440,0.002017313,0.063088149,0.031177687,0.003095302,0.001340366,0.032462560,0.000057729,0.000224421,0.000229741,0.000899261,0.000277370,0.000399486,0.000022731,0.000069409,0.000000349,0.000000268
0.000000194,0.004218417,0.007180219,0.256271243,0.282764345,0.090901360,0.000030439,0.000000238,0.000000131,0.009408619,0.010379770,0.135028020,0.143759757,0.069874190,0.087958172,0.060201004,0.035771467,0.073136255,0.071795784,0.130813599,0.156607732,0.053362340,0.042924795,0.000186729,0.006383649,0.158510938,0.000175914,0.035639964,0.000087794,0.042879615,0.000159274,0.000061330,0.004596915,0.000137471,0.011580268,0.005220362,0.002313048,0.033785954,0.056583453,0.010281273,0.006752475,0.032997593,0.000296784,0.000622345,0.000080376,0.000185248,0.002147376,0.000354811,0.000014800,0.000046162,0.000000416,0.000000225
0.000000200,0.004406173,0.007242577,0.248490751,0.273178041,0.091290377,0.000029833,0.000000216,0.000000146,0.009621650,0.010373346,0.133319765,0.142703593,0.072703518,0.085135669,0.057559937,0.037886560,0.072987810,0.072150074,0.135782242,0.155171886,0.052506715,0.042560808,0.000180341,0.005240480,0.158789992,0.000220140,0.035270557,0.000122212,0.038113505,0.000102862,0.000045755,0.004141875,0.000107462,0.011543180,0.006041286,0.002751427,0.033564638,0.057367586,0.014778214,0.007515179,0.037711125,0.000304550,0.000552178,0.000070664,0.000162151,0.001239836,0.000370031,0.000012940,0.000036783,0.000000433,0.000000223
0.000000411,0.004166274,0.006359447,0.321103752,0.258806199,0.096211948,0.000013396,0.000000212,0.000000131,0.019592682,0.017087039,0.074558310,0.071694314,0.033812806,0.175745040,0.147306919,0.013429171,0.125231773,0.133131340,0.228644058,0.238471985,0.026251929,0.028333018,0.000054600,0.002966883,0.057283916,0.000062036,0.040908329,0.000259106,0.021238200,0.000429243,0.000226345,0.000702763,0.000582542,0.001049274,0.000430239,0.012023108,0.068757348,0.028825328,0.002422540,0.016068228,0.015783753,0.003886110,0.000616708,0.000225568,0.000373220,0.003651388,0.000880373,0.000003135,0.000007865,0.000000301,0.000000204
0.000000396,0.004037723,0.006229195,0.327124417,0.260616362,0.096486658,0.000013344,0.000000207,0.000000128,0.019768957,0.017546877,0.074390583,0.071654797,0.033972442,0.174848914,0.146375284,0.013537407,0.125591785,0.133345544,0.229436129,0.240046903,0.026282972,0.027761025,0.000055615,0.003041513,0.056572549,0.000061463,0.040165391,0.000262211,0.021720175,0.000395282,0.000206397,0.000732412,0.000600072,0.001073771,0.000438343,0.011700970,0.066991098,0.030638972,0.002415340,0.015821917,0.015687648,0.003720757,0.000596420,0.000219389,0.000360490,0.003541246,0.000818280,0.000003078,0.000007691,0.000000301,0.000000197
0.000000249,0.001077772,0.002348684,0.394393027,0.368059129,0.147356510,0.000079625,0.000000218,0.000000202,0.022515787,0.017780181,0.065889470,0.063153513,0.034027390,0.190802157,0.168780386,0.011049910,0.143862173,0.161459386,0.228314996,0.330023050,0.021916153,0.030816576,0.000814602,0.007162311,0.220653623,0.000143706,0.082566008,0.001498734,0.070246123,0.000026539,0.000013741,0.009530422,0.002880788,0.044985723,0.021379845,0.013367726,0.087103769,0.011997003,0.000227856,0.002352136,0.012617002,0.000060260,0.000240692,0.005867497,0.012417516,0.004688364,0.001059265,0.000028209,0.000060320,0.000000350,0.000000236
0.000000254,0.001197245,0.002415807,0.386071086,0.357651323,0.152161136,0.000083257,0.000000208,0.000000209,0.021569822,0.016178476,0.069722794,0.067100517,0.033377182,0.188329041,0.168128893,0.011452133,0.136029720,0.153124183,0.223540500,0.304504871,0.022687173,0.033495560,0.000815130,0.006752823,0.218068898,0.000150110,0.089022435,0.001734738,0.073349655,0.000023250,0.000012000,0.009066669,0.002733494,0.044678565,0.021565238,0.015295061,0.086065568,0.011826036,0.000258047,0.002436683,0.013657406,0.000060728,0.000227654,0.005822816,0.011702685,0.004713558,0.000924724,0.000026788,0.000055288,0.000000346,0.000000234
