_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000443,0.006190505,0.002371966,0.273714840,0.140146792,0.449327588,0.000009877,0.000000192,0.000000275,0.239173248,0.191551626,0.236859128,0.256304294,0.004094901,0.432567596,0.436677217,0.018279554,0.038386248,0.035953775,0.403312176,0.308152765,0.003257344,0.003546367,0.000075586,0.000076651,0.001075251,0.000605199,0.000024614,0.002059559,0.003843404,0.003398346,0.003084461,0.000248321,0.001587546,0.001056766,0.001134223,0.022887560,0.013278708,0.019578921,0.000504952,0.008029776,0.002734369,0.014254264,0.011661961,0.000109927,0.000097487,0.001045442,0.003834538,0.000125569,0.000157592,0.000006842,0.000000713
0.000000454,0.007093429,0.003925235,0.214697465,0.139491245,0.400614262,0.000012893,0.000000171,0.000000264,0.217944652,0.179509401,0.233317226,0.254455149,0.002658786,0.483089924,0.486009121,0.015438302,0.038666163,0.034635577,0.397367597,0.310721070,0.003809304,0.003672371,0.000095121,0.000080307,0.001051650,0.000380666,0.000026159,0.002292245,0.003699116,0.003768037,0.002900993,0.000224691,0.001333152,0.001082124,0.001198657,0.036138665,0.014404652,0.009046902,0.000460555,0.005603622,0.002133564,0.010358534,0.011762392,0.000366474,0.000283927,0.002457735,0.003720202,0.000218196,0.000270192,0.000005724,0.000000833
0.000000385,0.001130237,0.000519476,0.387278199,0.377638608,0.721561193,0.000007094,0.000000312,0.000000294,0.254064500,0.211977005,0.339795470,0.331842542,0.011793254,0.294690877,0.293966353,0.022657340,0.026051752,0.026880322,0.235352054,0.337121993,0.002877425,0.004371556,0.000063466,0.000019276,0.000534568,0.000962198,0.000012301,0.001438476,0.002562777,0.013344571,0.013399680,0.000183810,0.000637346,0.000829256,0.000978705,0.033808105,0.016678523,0.018962188,0.001193219,0.006624595,0.001756059,0.028684219,0.017414972,0.000147920,0.000131202,0.002641898,0.010320855,0.000239200,0.000369830,0.000012094,0.000000612
0.000000359,0.001572165,0.000896722,0.278006762,0.346725017,0.673533857,0.000005721,0.000000264,0.000000305,0.291090578,0.223778039,0.358855426,0.347487718,0.012748902,0.277470022,0.281931192,0.025422273,0.024504196,0.026953373,0.287404478,0.372448474,0.002435559,0.003902787,0.000046243,0.000023058,0.000830900,0.001425151,0.000021071,0.001217737,0.002193617,0.004741251,0.005440867,0.000240671,0.000683370,0.000734115,0.000868744,0.020567482,0.011946761,0.049829960,0.001682502,0.008987797,0.003048167,0.024608916,0.012072903,0.000037925,0.000035568,0.000880217,0.007819765,0.000112224,0.000169543,0.000009671,0.000000528
0.000000676,0.012951311,0.005156316,0.172513798,0.087143324,0.311834484,0.000037330,0.000000469,0.000000882,0.222122192,0.084652685,0.304588169,0.286604077,0.004750355,0.420402288,0.397319198,0.015657496,0.024278125,0.028855963,0.213358119,0.265967846,0.003166050,0.009358489,0.000431158,0.000407213,0.010122472,0.000717394,0.000097270,0.013356234,0.002935729,0.000583163,0.000614426,0.003499500,0.002203124,0.018895477,0.033314165,0.064109713,0.010311143,0.007035134,0.000183457,0.005837637,0.003328702,0.001461421,0.027024442,0.001642958,0.000873200,0.002093965,0.003553007,0.002771270,0.001780777,0.000005403,0.000001786
0.000000681,0.012971172,0.005077371,0.170285091,0.089717083,0.315936029,0.000038126,0.000000474,0.000000876,0.222351447,0.084219605,0.305989385,0.288166612,0.004573636,0.427868783,0.403294921,0.015223632,0.024045410,0.028606661,0.211444810,0.266438961,0.003148709,0.009346204,0.000429672,0.000413837,0.010666578,0.000728419,0.000103566,0.012735526,0.002886340,0.000611276,0.000634132,0.003433514,0.002175287,0.018806608,0.032809548,0.064370632,0.010459503,0.006821554,0.000182348,0.005961489,0.003419550,0.001435780,0.026594585,0.001678258,0.000888553,0.002218989,0.003504108,0.002628391,0.001714146,0.000005249,0.000001809
0.000000530,0.035956681,0.010829624,0.139951795,0.032046929,0.199227899,0.000034064,0.000000262,0.000000573,0.167486578,0.095892020,0.207202777,0.239412844,0.022155544,0.170705512,0.179112092,0.042113096,0.037858691,0.033908784,0.308406204,0.137646824,0.004977275,0.007832531,0.000394114,0.000183813,0.002549633,0.000336394,0.000034297,0.011759375,0.004699849,0.002292373,0.001850467,0.001163758,0.004244620,0.012885491,0.021558082,0.071967348,0.016360596,0.003196879,0.000062948,0.005657864,0.001491720,0.002655033,0.015675087,0.002971655,0.001796276,0.004905790,0.004257246,0.002247717,0.001229941,0.000006217,0.000001232
0.000000634,0.042169116,0.014365886,0.092039511,0.035045478,0.188292041,0.000046140,0.000000421,0.000000644,0.202641577,0.101007946,0.170160905,0.183537588,0.026242306,0.155355692,0.164061040,0.047023766,0.046748009,0.049331322,0.321536750,0.180588856,0.003505277,0.007331546,0.000479866,0.000201024,0.004339633,0.000410126,0.000054838,0.008585283,0.002431681,0.006325441,0.004709568,0.001073045,0.002306811,0.017732177,0.030073190,0.098103970,0.014765229,0.002164243,0.000074240,0.007234000,0.001542115,0.001987268,0.015974047,0.005459225,0.002673046,0.016604656,0.006102005,0.001711126,0.000903096,0.000005318,0.000001679
0.000000457,0.007535949,0.003650339,0.328327209,0.099152103,0.225648537,0.000030048,0.000000334,0.000000444,0.166523606,0.265731186,0.338204831,0.364989460,0.065540031,0.058284409,0.078492984,0.104399495,0.022500653,0.017170133,0.191694602,0.150338903,0.004659376,0.002959759,0.000377015,0.000085272,0.001253576,0.000351863,0.000014200,0.012921111,0.005566485,0.005849446,0.004656345,0.000956019,0.001113356,0.010960202,0.016940273,0.107270300,0.026898544,0.002296225,0.000237133,0.004049412,0.001201728,0.004433775,0.026369158,0.006966654,0.005117770,0.009541231,0.008205679,0.005887856,0.004776011,0.000011128,0.000001133
0.000000545,0.014997508,0.006316226,0.266576260,0.065728612,0.183381438,0.000030567,0.000000301,0.000000506,0.155867353,0.232741296,0.298342675,0.343682319,0.090966955,0.039204087,0.062878817,0.148078695,0.027027130,0.019311478,0.231233388,0.143747777,0.005110638,0.003482726,0.000340844,0.000097676,0.001629613,0.000322192,0.000020887,0.016868999,0.006721986,0.004180429,0.003593227,0.000871494,0.001472631,0.009628463,0.015891798,0.119091459,0.032719322,0.002030002,0.000180775,0.005868399,0.001853845,0.004263978,0.017768975,0.005580262,0.004415998,0.006133670,0.008904791,0.003508131,0.002901174,0.000008010,0.000001288
0.000000692,0.023998931,0.010972522,0.147897527,0.055855431,0.163608864,0.000042911,0.000000371,0.000000484,0.222363845,0.281392008,0.286940008,0.322679341,0.133509651,0.034904834,0.044344213,0.146274388,0.025583975,0.021025261,0.280131280,0.150755867,0.003243735,0.002326722,0.000356944,0.000124493,0.002006697,0.000407594,0.000022679,0.015034859,0.005751078,0.007204094,0.005032842,0.000725009,0.000642996,0.013269909,0.023200588,0.198035315,0.033868942,0.001119835,0.000355208,0.007831780,0.001719503,0.006062077,0.027326411,0.008401553,0.005093151,0.012438432,0.005002876,0.005085586,0.002974897,0.000008526,0.000001429
0.000000650,0.021724900,0.008929446,0.178139344,0.057711627,0.178230003,0.000039340,0.000000378,0.000000477,0.222185671,0.263780832,0.273436993,0.312588900,0.160169452,0.029326262,0.036376689,0.175094068,0.027122185,0.022374997,0.285639107,0.147434324,0.003338112,0.002596062,0.000379480,0.000099027,0.001428623,0.000421916,0.000016027,0.015035405,0.006371574,0.007767898,0.005460913,0.000728266,0.000682427,0.013840237,0.022906823,0.177215368,0.034907710,0.001266004,0.000336758,0.006605935,0.001406766,0.006352710,0.027836796,0.008452031,0.005517643,0.012281417,0.005686412,0.005633494,0.003470897,0.000009905,0.000001393
0.000000701,0.020909794,0.008546067,0.161219701,0.055944201,0.189543813,0.000048846,0.000000399,0.000000609,0.200672477,0.253539890,0.315451831,0.351691037,0.045071200,0.081728682,0.103860386,0.077095598,0.023068784,0.018389432,0.296508789,0.175218031,0.003819819,0.002546924,0.000414649,0.000156350,0.002737897,0.000364884,0.000031989,0.012889808,0.002574281,0.012022402,0.009355051,0.000598911,0.000612654,0.016951118,0.037573285,0.173588544,0.019480506,0.001459950,0.000316623,0.010443003,0.001957859,0.006046576,0.021404251,0.004078632,0.001948619,0.012106834,0.005608595,0.004040330,0.002046634,0.000008216,0.000001815
0.000000691,0.018439129,0.007913986,0.195707723,0.053073548,0.175925791,0.000050774,0.000000453,0.000000647,0.190128267,0.232203782,0.276430130,0.308475852,0.054827929,0.070688240,0.090956800,0.088625908,0.026839271,0.023367077,0.284163207,0.179114744,0.003917230,0.003092469,0.000439937,0.000155797,0.003106422,0.000371299,0.000035401,0.014329634,0.002603213,0.014389517,0.011137044,0.000580344,0.000782872,0.019033117,0.039967630,0.170901537,0.019544723,0.001224447,0.000212879,0.011659933,0.002126298,0.005626087,0.019631956,0.004451131,0.002057516,0.014489635,0.005865434,0.004262483,0.001995432,0.000007246,0.000001842
0.000000548,0.023333520,0.008379105,0.162824154,0.059250012,0.210611448,0.000048448,0.000000379,0.000000587,0.152216330,0.126246288,0.238820210,0.259986073,0.019978024,0.182942346,0.192667738,0.041771397,0.032412995,0.029620582,0.247770354,0.168622643,0.005020360,0.006799543,0.000591140,0.000044034,0.001461926,0.000453520,0.000014752,0.008367367,0.002846831,0.038592692,0.028873909,0.000470134,0.004533914,0.021870403,0.031455364,0.081258610,0.020037398,0.001096703,0.000024339,0.005789187,0.001474304,0.003598368,0.019069048,0.007137012,0.004260935,0.038033426,0.015065983,0.007114638,0.004803610,0.000008816,0.000001741
0.000000633,0.024435941,0.009145081,0.174476281,0.054634754,0.196047351,0.000048224,0.000000377,0.000000649,0.148851603,0.133987293,0.232778654,0.258877158,0.015952893,0.208983988,0.216154590,0.036983546,0.033421304,0.029145293,0.254918486,0.157186687,0.005289010,0.006231194,0.000571001,0.000049378,0.001496948,0.000429064,0.000015235,0.009834768,0.002594202,0.032507624,0.025872525,0.000528867,0.006008655,0.017572962,0.026981844,0.081427708,0.019229915,0.001166289,0.000019746,0.005376374,0.001409150,0.003880803,0.022598265,0.007298531,0.004309647,0.031969175,0.016623052,0.008217369,0.005228066,0.000009543,0.000001850
0.000000850,0.016806096,0.005272712,0.162515074,0.085216500,0.302010119,0.000078892,0.000000469,0.000001059,0.284734935,0.188997492,0.298889488,0.300674587,0.013447212,0.217839912,0.257913262,0.043643475,0.025710193,0.024420850,0.262639970,0.218354642,0.002438215,0.003970972,0.000815729,0.000069486,0.002698705,0.000634117,0.000021212,0.013158326,0.001727717,0.021190638,0.018026402,0.000793285,0.014014196,0.032657072,0.066101030,0.114041604,0.019165710,0.000737935,0.000008870,0.006687676,0.003541437,0.003008332,0.030993175,0.010396230,0.004902846,0.035845213,0.018525179,0.017453780,0.010403316,0.000008815,0.000002763
0.000000849,0.018852988,0.005601709,0.155216709,0.076700792,0.300623506,0.000081944,0.000000467,0.000001040,0.293280274,0.193382919,0.305337340,0.306155324,0.013668143,0.216340825,0.255594075,0.043931883,0.025152344,0.023832859,0.269750029,0.220404595,0.002353054,0.003826034,0.000825962,0.000073611,0.002789137,0.000632932,0.000021526,0.012472074,0.001769509,0.021773363,0.018097170,0.000774369,0.013113320,0.034478389,0.069498479,0.116189972,0.019701976,0.000695274,0.000009381,0.006764772,0.003698058,0.002920366,0.030618791,0.010568489,0.004984245,0.037733577,0.017744899,0.016626950,0.010006399,0.000008638,0.000002810
0.000000836,0.011458413,0.003347784,0.133557484,0.135486796,0.437846988,0.000055427,0.000000456,0.000000919,0.256216317,0.127633885,0.251249373,0.259032995,0.006627477,0.332372457,0.338236481,0.023523876,0.030979089,0.029695490,0.296533942,0.170737952,0.002881978,0.005403209,0.000435532,0.000107641,0.005525011,0.001207630,0.000042571,0.008755575,0.001382136,0.006794557,0.007329104,0.001486860,0.004566514,0.029403983,0.065733165,0.045795742,0.007492653,0.004460267,0.000045649,0.007208942,0.003548025,0.004368336,0.043735087,0.000743254,0.000361848,0.003428333,0.007003563,0.013844950,0.006998053,0.000010627,0.000002586
0.000000834,0.013015796,0.004436099,0.124382950,0.124814197,0.385328591,0.000064733,0.000000493,0.000000904,0.256027102,0.142104790,0.261254758,0.269217908,0.009216186,0.265036076,0.285713226,0.030338287,0.028446371,0.026881259,0.272837549,0.158526674,0.002845915,0.004739265,0.000483472,0.000101637,0.005532963,0.001273936,0.000038855,0.009406541,0.001186500,0.008709749,0.008545421,0.001431402,0.004406524,0.038429584,0.088995650,0.057980899,0.006932543,0.003661210,0.000046460,0.007406456,0.003127075,0.004813360,0.053806268,0.001059959,0.000445938,0.005300113,0.005831440,0.023089020,0.010227825,0.000011516,0.000002686
0.000000569,0.005481286,0.002105031,0.254372865,0.111369319,0.345027506,0.000031600,0.000000598,0.000000428,0.243647113,0.193366379,0.417736083,0.425178230,0.056887064,0.098017246,0.104625978,0.076556116,0.015666649,0.014764321,0.169525146,0.201282233,0.002932348,0.004550041,0.000300314,0.000071146,0.001927815,0.000681476,0.000023522,0.008971928,0.003246886,0.016212983,0.011818828,0.000858647,0.001077857,0.007187484,0.013263218,0.115333706,0.015331947,0.002097805,0.000220777,0.005515383,0.001294774,0.007667409,0.050868087,0.005188571,0.002715259,0.016041636,0.005963661,0.007873372,0.004861712,0.000009079,0.000001376
0.000000667,0.004095679,0.001515735,0.278117090,0.159767553,0.420358509,0.000036772,0.000000727,0.000000581,0.187134236,0.096820198,0.276273817,0.272716999,0.056991659,0.093529746,0.109017298,0.082819782,0.027718535,0.029613195,0.163690761,0.154086679,0.004006195,0.009671692,0.000305365,0.000087293,0.002096962,0.000671242,0.000022886,0.010982208,0.002715733,0.019188307,0.015097489,0.000664499,0.001200236,0.008673362,0.016266605,0.129931733,0.014080972,0.001843321,0.000204852,0.007099234,0.001329598,0.009773381,0.060814615,0.004781939,0.002209668,0.016136466,0.006156463,0.008340142,0.004628195,0.000010398,0.000001628
0.000000519,0.004008517,0.002762373,0.257868737,0.142062843,0.293402582,0.000044048,0.000000869,0.000000675,0.695684552,0.586719990,0.790099442,0.801192045,0.032871794,0.171797380,0.177538067,0.042077757,0.002702154,0.002591555,0.242890269,0.292488635,0.000459693,0.000476414,0.000401169,0.000103529,0.001605801,0.000427969,0.000022724,0.009291467,0.002969341,0.016335245,0.010384072,0.001919007,0.002735815,0.009604965,0.018013893,0.103470370,0.018933805,0.003035974,0.000128110,0.003767896,0.000761070,0.009105699,0.100962989,0.042380575,0.022340406,0.085898548,0.013269383,0.058869496,0.043588527,0.000011414,0.000001136
0.000000499,0.002282969,0.001237236,0.358958513,0.167877063,0.363512546,0.000043126,0.000000934,0.000000825,0.645249128,0.435658008,0.736330152,0.758446217,0.034812469,0.191477820,0.197044522,0.035917867,0.003259669,0.004327982,0.196464643,0.296042919,0.000537495,0.001189171,0.000470482,0.000091074,0.002036384,0.000485617,0.000033788,0.013584085,0.003254548,0.011385237,0.007863430,0.001625212,0.003708391,0.009371256,0.019193128,0.139605612,0.021340307,0.001816647,0.000085871,0.003821634,0.001201957,0.006707376,0.069259211,0.058133695,0.027913360,0.080426559,0.014733210,0.046633039,0.030926494,0.000009097,0.000001093
0.000000499,0.001244287,0.000432521,0.458337396,0.212280467,0.500223637,0.000059435,0.000001000,0.000000731,0.481445879,0.320338249,0.671726942,0.702098727,0.015551925,0.255428493,0.264769465,0.028849931,0.004763685,0.004504988,0.206619918,0.179806828,0.001135405,0.002194396,0.000553341,0.000141874,0.004723609,0.000599256,0.000068713,0.007410021,0.002303921,0.026585644,0.016965264,0.001458852,0.004496893,0.012841869,0.023503793,0.098824315,0.015715543,0.001981090,0.000046573,0.005709861,0.002027726,0.004682380,0.043818351,0.012813931,0.005527508,0.063790314,0.009161897,0.015521359,0.010620963,0.000008463,0.000001523
0.000000506,0.002791289,0.000806483,0.409409732,0.141391501,0.419833243,0.000042940,0.000000819,0.000000665,0.529647112,0.363044769,0.673621774,0.706030309,0.019793624,0.218851417,0.226534948,0.033534482,0.004491526,0.004392839,0.188255936,0.173553452,0.000899582,0.001601232,0.000502998,0.000136177,0.003481827,0.000536496,0.000048660,0.007846357,0.002320051,0.014598065,0.009934374,0.002293655,0.003921384,0.011710762,0.021211708,0.100436576,0.017097356,0.002987223,0.000068868,0.003963465,0.001530213,0.003944698,0.049505800,0.013020679,0.006274756,0.039473377,0.009256134,0.015620838,0.011094754,0.000010077,0.000001408
0.000000856,0.004534051,0.001710142,0.273598075,0.134901389,0.354158431,0.000057881,0.000000652,0.000000773,0.267182261,0.154593349,0.445143759,0.460400045,0.009711851,0.275292337,0.277291775,0.029728258,0.013318396,0.011805169,0.179332346,0.125538960,0.002958165,0.004981528,0.000459667,0.000158545,0.005021279,0.000492086,0.000069776,0.008717286,0.002280353,0.015207998,0.011224121,0.001433566,0.003473822,0.010643179,0.018950446,0.123064108,0.020611906,0.001551070,0.000061120,0.006598080,0.002166747,0.005228078,0.053130243,0.010011468,0.005086271,0.023217134,0.007566703,0.011300379,0.008373898,0.000006730,0.000002139
0.000000975,0.003231969,0.001179837,0.297887027,0.179170877,0.419489026,0.000075191,0.000000716,0.000000960,0.251110405,0.145482436,0.446476191,0.463380516,0.006202706,0.363335371,0.352596730,0.021069502,0.013181833,0.011596154,0.168776304,0.134081692,0.003225173,0.005381954,0.000551082,0.000140092,0.006005138,0.000582309,0.000078140,0.009532313,0.002124465,0.021610888,0.016895274,0.001275569,0.005606176,0.013880483,0.025307780,0.123009242,0.024143893,0.001096540,0.000029627,0.007510222,0.003045697,0.005093595,0.050644673,0.010869606,0.005483896,0.027133914,0.010664624,0.014886798,0.011213414,0.000006978,0.000002569
0.000000642,0.002539787,0.001043639,0.383250326,0.218484804,0.442182839,0.000059587,0.000001329,0.000000727,0.320068121,0.171970084,0.452558666,0.464037776,0.005742660,0.293837309,0.400514543,0.034035098,0.011081803,0.013820655,0.135318458,0.261924893,0.002015883,0.005725210,0.000556688,0.000074714,0.004591838,0.000986538,0.000038248,0.005785749,0.002962143,0.046375036,0.032919884,0.001000538,0.003321035,0.019839713,0.030064005,0.067458577,0.015275617,0.001781333,0.000056889,0.007552848,0.002368248,0.006367509,0.059467640,0.004573642,0.002322483,0.032544706,0.008348345,0.020495921,0.015365305,0.000007971,0.000002745
0.000000742,0.005350261,0.002255171,0.295302987,0.133152068,0.339148581,0.000056025,0.000000967,0.000000696,0.305476516,0.190685287,0.419271141,0.419669211,0.008362236,0.243367478,0.356030107,0.044466086,0.014913976,0.015636813,0.177366093,0.269751340,0.002257103,0.004616048,0.000538696,0.000053966,0.002854027,0.001007282,0.000023927,0.007459528,0.002600530,0.035622030,0.028778369,0.000928694,0.005996125,0.017635107,0.028867137,0.070205890,0.015034281,0.001738566,0.000031728,0.006612014,0.002142156,0.006343185,0.062162474,0.005421523,0.002829942,0.023389192,0.011492399,0.020403877,0.014655899,0.000008855,0.000002750
0.000000502,0.005335871,0.001728553,0.293480784,0.090246424,0.391264290,0.000129967,0.000000769,0.000001037,0.311818510,0.226422638,0.370235175,0.379928350,0.010158696,0.281557292,0.305563182,0.036145646,0.022155091,0.018390020,0.295208782,0.202800751,0.002509760,0.003594149,0.001590844,0.000065793,0.004446968,0.001207781,0.000035838,0.013102728,0.001606734,0.014220167,0.010588703,0.002074726,0.007749125,0.085156001,0.170979589,0.076024003,0.009238016,0.001958336,0.000014685,0.004250496,0.002124751,0.001399653,0.029430099,0.026514236,0.009445123,0.131111756,0.021578273,0.041009024,0.020982694,0.000009653,0.000002080
0.000000483,0.005486913,0.001895030,0.275385886,0.096101314,0.383311868,0.000123646,0.000000685,0.000000988,0.318442285,0.244888335,0.392878592,0.403525800,0.006922858,0.351963878,0.356533289,0.027330600,0.020315373,0.016615432,0.290690064,0.197226718,0.002510321,0.003194373,0.001546822,0.000060477,0.003875448,0.001145718,0.000031679,0.011999987,0.001762707,0.014147730,0.010270299,0.001991368,0.006684920,0.076288916,0.146769434,0.073678173,0.010059484,0.001968012,0.000017219,0.003978206,0.001998837,0.001467176,0.029115671,0.025654903,0.009756745,0.132386073,0.021583136,0.039312925,0.021319440,0.000009947,0.000001962
0.000000539,0.002569519,0.001521641,0.390213966,0.100150190,0.375291705,0.000186123,0.000001250,0.000001551,0.381045759,0.207858041,0.409763753,0.399929732,0.006117859,0.418553114,0.395908207,0.014941380,0.018206866,0.019225905,0.324075192,0.259274960,0.001588693,0.003851209,0.002137388,0.000386780,0.028434075,0.001172854,0.000156340,0.009359900,0.000993375,0.005696274,0.004594956,0.005594165,0.007332536,0.243987754,0.363735348,0.057377372,0.007807130,0.002820340,0.000016466,0.004970375,0.004169096,0.000425148,0.029535461,0.015249539,0.005632421,0.056957893,0.016003236,0.030817714,0.016775372,0.000007935,0.000002698
0.000000578,0.002819229,0.001696576,0.376623869,0.095281906,0.357098579,0.000202612,0.000001282,0.000001712,0.413692921,0.218858913,0.420861900,0.411536992,0.007725082,0.377700120,0.355551988,0.017282868,0.016501673,0.019046243,0.320125580,0.284538388,0.001325801,0.003449459,0.002174116,0.000463493,0.034988169,0.001066061,0.000201745,0.009898326,0.001302231,0.005644116,0.004444396,0.004742113,0.008243470,0.247820914,0.367650926,0.063018806,0.010252700,0.001885924,0.000013336,0.005861608,0.005432907,0.000415615,0.027312707,0.020643706,0.008107485,0.073619455,0.019341599,0.030211831,0.017952878,0.000006568,0.000002789
0.000000334,0.002312346,0.001836729,0.370126873,0.110124908,0.398022652,0.000126408,0.000000581,0.000000754,0.468202651,0.446182340,0.554300547,0.564918518,0.002299376,0.586386204,0.571028650,0.007025477,0.012017498,0.008860004,0.380500674,0.288757145,0.001250461,0.000896018,0.001565784,0.000794853,0.027730836,0.000891343,0.000157544,0.005749631,0.001911622,0.000848785,0.000561518,0.013151949,0.004251542,0.176406115,0.262443691,0.034400824,0.007257887,0.010539410,0.000070364,0.002281279,0.002418371,0.000248711,0.024288649,0.006021750,0.002816775,0.012840427,0.004303607,0.013009206,0.010103193,0.000008447,0.000001458
0.000000363,0.002391938,0.001905981,0.358101457,0.109816432,0.396787435,0.000136305,0.000000596,0.000000804,0.468227297,0.449967891,0.557756424,0.566546798,0.002462366,0.575971723,0.560045540,0.007391911,0.012098112,0.008632425,0.390300453,0.281276584,0.001260459,0.000874485,0.001612841,0.000869719,0.030209761,0.000857093,0.000172923,0.006403384,0.001835022,0.000845537,0.000570340,0.013423125,0.004854648,0.173818469,0.262903810,0.037265897,0.007477194,0.009626762,0.000060270,0.002376497,0.002529634,0.000242432,0.024773069,0.007212236,0.003289203,0.014064129,0.004828312,0.013498873,0.010206291,0.000008448,0.000001545
0.000000540,0.007759740,0.008593654,0.210100561,0.072387204,0.138608173,0.000011105,0.000000096,0.000000432,0.407177806,0.526094079,0.477541447,0.482728601,0.005840772,0.365905881,0.362116188,0.018969810,0.017568197,0.013199870,0.330487490,0.354757547,0.001435683,0.000431490,0.000061017,0.000488977,0.005994339,0.000484290,0.000370569,0.014300392,0.004329894,0.000038068,0.000060202,0.001614211,0.000966408,0.000843373,0.001775559,0.039793689,0.009255446,0.134679854,0.003952626,0.019798141,0.014157923,0.005109857,0.005414981,0.000051194,0.000037351,0.000061045,0.001281746,0.000049075,0.000028878,0.000003479,0.000000340
0.000000627,0.007529332,0.008738508,0.214268386,0.069390289,0.133065805,0.000013813,0.000000110,0.000000478,0.382461429,0.492248684,0.434716254,0.442082971,0.003575104,0.467909694,0.452712268,0.012445990,0.019726288,0.015403341,0.333039612,0.393610626,0.001570480,0.000476404,0.000073995,0.000547850,0.008638153,0.000582955,0.000453551,0.017045269,0.004902816,0.000031106,0.000049919,0.001947502,0.001203652,0.001231532,0.002634893,0.039975174,0.010202910,0.106497072,0.002786096,0.021702651,0.018957788,0.004263179,0.006032805,0.000056759,0.000040729,0.000052527,0.001203899,0.000073448,0.000040037,0.000003117,0.000000390
0.000000597,0.019379048,0.005705892,0.199033529,0.062655427,0.232606232,0.000010525,0.000000115,0.000000568,0.386717111,0.303875536,0.442681104,0.440569282,0.001236966,0.683305025,0.669177055,0.004497771,0.019570021,0.017005345,0.477455378,0.347086132,0.001769337,0.001799416,0.000055965,0.000502760,0.009212167,0.000561385,0.000901993,0.008887477,0.005839236,0.000031209,0.000056789,0.001129471,0.002076132,0.000753299,0.000932990,0.019521108,0.016086519,0.191126660,0.001935163,0.046757042,0.045068812,0.005335826,0.001654003,0.000012573,0.000013221,0.000032294,0.001364858,0.000010546,0.000006445,0.000001900,0.000000439
0.000000555,0.013589364,0.004055235,0.247663155,0.072177395,0.260502428,0.000010544,0.000000124,0.000000553,0.372009426,0.285519004,0.436980069,0.433910966,0.001112353,0.709053516,0.695306301,0.003786353,0.019875545,0.017329432,0.463374346,0.346399873,0.001876148,0.001989384,0.000059836,0.000458954,0.008523323,0.000558047,0.000777564,0.008202890,0.006001929,0.000039137,0.000067413,0.001001516,0.001906492,0.000807011,0.000980864,0.020668950,0.017372968,0.154732391,0.001880560,0.042461611,0.039501123,0.005353286,0.001765671,0.000016074,0.000016690,0.000041480,0.001434145,0.000012111,0.000007819,0.000002007,0.000000430
0.000000422,0.003631862,0.002225810,0.373543352,0.114778057,0.172504902,0.000073693,0.000000888,0.000000488,0.281308860,0.171743512,0.384023637,0.400183558,0.008257305,0.360541672,0.345883995,0.007157044,0.013883089,0.019646764,0.269671351,0.367970914,0.001483431,0.003797390,0.000392632,0.002216387,0.144031644,0.000524183,0.003334800,0.002854940,0.003999184,0.001276621,0.000713651,0.003863033,0.000370470,0.039867721,0.043997381,0.058932677,0.015215568,0.003315669,0.000715016,0.009850722,0.012445807,0.000475538,0.008215380,0.002639890,0.001382678,0.014578139,0.001183048,0.001225978,0.000977841,0.000001580,0.000001261
0.000000444,0.003599231,0.002234555,0.380489618,0.106641658,0.174025163,0.000067082,0.000000775,0.000000524,0.288447708,0.167795137,0.352292567,0.356656164,0.008801310,0.357705921,0.344028354,0.007018053,0.016541682,0.023566153,0.276908666,0.367783815,0.001430503,0.003746720,0.000364773,0.002533099,0.142938986,0.000459749,0.003538022,0.003387570,0.003046303,0.000945294,0.000574077,0.004121236,0.000563825,0.032235011,0.039801285,0.059995729,0.012792384,0.003700049,0.000509429,0.009531295,0.013961465,0.000452862,0.007903163,0.002325941,0.001121611,0.011848967,0.001200199,0.001186292,0.000860816,0.000001546,0.000001145
0.000000330,0.008304948,0.004964987,0.248121783,0.070055731,0.151206568,0.000068423,0.000001112,0.000000524,0.290310949,0.163703889,0.413254291,0.416320860,0.003982671,0.488731295,0.456828117,0.005442136,0.013815847,0.019315997,0.283017755,0.343879491,0.001581754,0.004593955,0.000709685,0.000644818,0.069164611,0.001194799,0.001240602,0.001806174,0.004785989,0.001808817,0.000885771,0.006461634,0.000178874,0.060982443,0.060523055,0.038480684,0.013406402,0.005511811,0.001140028,0.004021189,0.006719907,0.000232963,0.008193503,0.005221781,0.002984711,0.050569229,0.002936293,0.001112397,0.001106682,0.000002480,0.000001591
