_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000673,0.000537805,0.013529537,0.238009125,0.522711873,0.035845481,0.000059307,0.000000261,0.000000341,0.059337642,0.039272696,0.097577706,0.113600478,0.376425594,0.005930305,0.011528841,0.337544531,0.085893437,0.074765317,0.372147441,0.070405342,0.020872377,0.007470576,0.000443975,0.002234908,0.003798156,0.000010927,0.000132340,0.029022036,0.019891273,0.000985260,0.001716796,0.000596826,0.000420017,0.009934247,0.009513027,0.096827857,0.305689573,0.000328117,0.000983957,0.005495150,0.003023635,0.009304174,0.026583280,0.014507949,0.024641987,0.001096885,0.021270048,0.006246292,0.007510450,0.000004290,0.000001798
0.000000361,0.000529263,0.011807178,0.254151851,0.492391020,0.044397771,0.000075582,0.000000251,0.000000338,0.039074220,0.028815113,0.094354428,0.108242363,0.474755824,0.004137116,0.006752312,0.427582383,0.092297569,0.081095368,0.341312766,0.067523576,0.028391441,0.010147694,0.000848722,0.004720017,0.005092708,0.000008766,0.000111415,0.009744277,0.012233908,0.000564856,0.000774200,0.002189958,0.000362924,0.045750983,0.044776920,0.035051495,0.157318711,0.001081735,0.001096460,0.002322582,0.002565071,0.002592967,0.026643135,0.009261893,0.017355103,0.001186098,0.014054763,0.016635373,0.022564823,0.000005280,0.000001566
0.000000317,0.000529709,0.011803751,0.248182297,0.492978394,0.044245292,0.000069515,0.000000231,0.000000298,0.041411497,0.030236298,0.094969638,0.108928524,0.464828789,0.004329287,0.007198162,0.415370136,0.092001185,0.080537222,0.353337497,0.072042361,0.026957918,0.009771772,0.000753454,0.005314592,0.005264629,0.000008284,0.000108695,0.008516080,0.011438510,0.000538149,0.000715310,0.002217384,0.000378450,0.046219632,0.044153884,0.031582691,0.144027740,0.001287634,0.001067873,0.002538862,0.002718969,0.002819148,0.026481220,0.006337309,0.011449175,0.001027647,0.010118977,0.015243740,0.021019345,0.000004894,0.000001396
0.000000307,0.000310732,0.015827155,0.266594082,0.581622660,0.029235510,0.000025207,0.000000250,0.000000127,0.046477437,0.075023241,0.120664574,0.143892795,0.466461748,0.003733960,0.008054781,0.432333499,0.081844866,0.052843701,0.411434144,0.079339139,0.025966702,0.004014682,0.000165525,0.005974018,0.004201238,0.000008811,0.000103339,0.001520136,0.012238848,0.002694265,0.003428133,0.001140203,0.000425898,0.008061160,0.004164947,0.009820341,0.182397813,0.003101106,0.001144927,0.007645595,0.002724955,0.025820652,0.056447692,0.000502923,0.001294406,0.000463988,0.006063971,0.003992572,0.009208094,0.000003477,0.000000930
0.000000312,0.000319188,0.016881159,0.254289120,0.578525066,0.028669972,0.000025954,0.000000247,0.000000128,0.045866914,0.076759651,0.124690615,0.147618875,0.472297549,0.003653164,0.007761105,0.438348442,0.079394035,0.050569359,0.404696137,0.078585617,0.026315412,0.003892465,0.000173872,0.005638641,0.004176360,0.000009002,0.000104517,0.001562350,0.013069339,0.002605558,0.003325500,0.001130976,0.000424649,0.008206972,0.004215411,0.010183655,0.193601444,0.002855247,0.001155715,0.007372157,0.002646433,0.024591930,0.055768125,0.000578773,0.001550443,0.000475248,0.006453438,0.004113801,0.009719739,0.000003474,0.000000941
0.000000420,0.002507131,0.030506207,0.153638855,0.296461582,0.016595459,0.000012556,0.000000184,0.000000051,0.175381884,0.253984362,0.171919182,0.244888157,0.208609864,0.009765900,0.026280222,0.247888178,0.067034908,0.028712722,0.469171494,0.124902435,0.011625639,0.000794473,0.000134255,0.002501041,0.001242294,0.000010297,0.000034727,0.001264647,0.002517823,0.014754446,0.021239659,0.000767359,0.001703333,0.002861964,0.001457104,0.011027166,0.138231188,0.003384597,0.000121301,0.005824009,0.000699779,0.074411593,0.142935365,0.000643314,0.001295562,0.001101931,0.013143530,0.005614281,0.010331684,0.000004309,0.000000777
0.000000306,0.001330878,0.031741031,0.138604343,0.406517744,0.015385410,0.000009035,0.000000118,0.000000045,0.138421237,0.242278263,0.178241864,0.264235467,0.219044209,0.009735512,0.024667695,0.243627220,0.066354707,0.025394060,0.457750976,0.116199233,0.014572071,0.000851121,0.000078769,0.001907591,0.001226482,0.000014228,0.000049560,0.001437584,0.003444457,0.006763319,0.009596822,0.000489263,0.001681655,0.001524323,0.000689862,0.011622736,0.164749518,0.003885049,0.000179481,0.008191891,0.000957878,0.100692905,0.093603052,0.000367737,0.000755855,0.000624059,0.006230839,0.001592748,0.003369463,0.000002951,0.000000465
0.000000245,0.000193018,0.011272982,0.317319810,0.612155914,0.017021470,0.000022221,0.000000100,0.000000105,0.074795894,0.183040127,0.111194730,0.192193031,0.026952241,0.133604705,0.157635629,0.040981047,0.112842992,0.044313285,0.510347128,0.052791920,0.031050988,0.001673145,0.000192521,0.002386776,0.001822603,0.000024384,0.000031193,0.005840866,0.003883634,0.005916255,0.007528068,0.000649852,0.000313459,0.003311810,0.002545217,0.026730802,0.085328862,0.000968511,0.000909676,0.007186661,0.003057375,0.033338312,0.062993996,0.000717968,0.000828610,0.001876072,0.003467331,0.002782654,0.004155504,0.000006680,0.000000368
0.000000249,0.000196086,0.010426607,0.329936206,0.591845751,0.016281186,0.000020687,0.000000102,0.000000083,0.087540641,0.195118681,0.134338632,0.190032348,0.035028521,0.121488042,0.132575735,0.043444544,0.094104506,0.042470619,0.497210115,0.056866445,0.026925731,0.001486927,0.000189104,0.001868622,0.001377790,0.000026730,0.000026466,0.006519292,0.004166721,0.003914152,0.004768709,0.000834972,0.000503509,0.002923978,0.002095543,0.029786915,0.088044174,0.001232852,0.000657789,0.005663688,0.001960421,0.037517935,0.081434071,0.001084767,0.001192237,0.002006777,0.002690377,0.003950578,0.005458537,0.000006657,0.000000293
0.000000224,0.000707552,0.027634166,0.169280708,0.415531456,0.010579700,0.000014971,0.000000055,0.000000094,0.042590637,0.095489770,0.045639075,0.157339960,0.035316519,0.219032630,0.153209090,0.015448736,0.219626471,0.055259854,0.437065840,0.034559745,0.043006685,0.003070476,0.000078426,0.005992560,0.002617135,0.000019553,0.000058447,0.005298134,0.004622626,0.002027221,0.002110720,0.001021412,0.001354958,0.002597765,0.001518318,0.025973782,0.108162314,0.003145888,0.000265787,0.015077237,0.005804249,0.072114460,0.079360738,0.000208615,0.000197605,0.001017695,0.000670777,0.001307266,0.002078073,0.000003474,0.000000179
0.000000235,0.000724144,0.029514374,0.164126202,0.419874728,0.010545305,0.000017606,0.000000066,0.000000102,0.046210460,0.111096255,0.052598987,0.192199394,0.037666239,0.148051590,0.120271489,0.029818190,0.206721783,0.045035496,0.474088937,0.036984585,0.039150860,0.002699738,0.000092621,0.006476636,0.003095334,0.000020774,0.000057859,0.004848964,0.004553817,0.002394973,0.002586717,0.000986443,0.001010919,0.003346011,0.002007448,0.024111247,0.112871848,0.002396487,0.000329922,0.015021393,0.006245706,0.065668195,0.087403551,0.000211160,0.000217310,0.000921599,0.000853283,0.001667737,0.002737037,0.000003625,0.000000260
0.000000127,0.000298374,0.020951441,0.276592433,0.526875377,0.012694103,0.000024852,0.000000078,0.000000083,0.060523301,0.183506280,0.086196937,0.153981343,0.026284456,0.135451138,0.155025691,0.040953014,0.139588267,0.058992855,0.485527337,0.073878966,0.033113543,0.001708687,0.000281338,0.005275150,0.003138407,0.000023598,0.000035620,0.002552929,0.005925446,0.001768209,0.001569082,0.002274263,0.000161813,0.012193634,0.009046133,0.010647292,0.054619893,0.003539951,0.002096999,0.004514136,0.004104065,0.008266623,0.036271796,0.000283360,0.000378900,0.001491148,0.001335862,0.001973168,0.004366611,0.000005825,0.000000267
0.000000132,0.000380899,0.024339709,0.243275449,0.502028704,0.012586826,0.000019434,0.000000068,0.000000080,0.060255561,0.144348875,0.122259378,0.176770002,0.020955300,0.172099307,0.184334189,0.031812541,0.100267500,0.046862118,0.467489898,0.060394492,0.034799282,0.002163678,0.000229612,0.003861498,0.002050518,0.000018407,0.000028316,0.002812112,0.005113329,0.001997617,0.001885896,0.001736398,0.000206650,0.006106261,0.004781570,0.012618084,0.051301621,0.003697979,0.001753267,0.004097375,0.003071663,0.010799929,0.036827534,0.000336322,0.000405993,0.001751230,0.001479592,0.001756277,0.003557860,0.000005758,0.000000243
0.000000148,0.000513748,0.040156614,0.165040299,0.461935222,0.010606308,0.000035619,0.000000117,0.000000139,0.055504166,0.113615476,0.132480830,0.175245345,0.033648007,0.119077757,0.130300581,0.046690892,0.088121295,0.047400974,0.424630284,0.063813739,0.032870039,0.003196813,0.000291796,0.018698042,0.004554654,0.000015505,0.000040402,0.003087396,0.010332035,0.000647434,0.000400831,0.007959517,0.000302998,0.035483833,0.022497229,0.008260688,0.034355097,0.017874140,0.002143435,0.007791172,0.007838571,0.013716958,0.074939050,0.000113962,0.000099796,0.001761640,0.000226689,0.011870839,0.028526755,0.000005946,0.000000248
0.000000142,0.000398690,0.037734646,0.172007486,0.496566266,0.010082622,0.000037104,0.000000113,0.000000135,0.058081124,0.126943365,0.134435490,0.176655591,0.040682692,0.104091331,0.114067197,0.051716484,0.087654941,0.047717299,0.420211405,0.070437290,0.031885695,0.002783844,0.000307978,0.018922742,0.004968939,0.000015148,0.000043612,0.003000504,0.009334792,0.000748698,0.000502989,0.006575260,0.000306153,0.040194470,0.025826555,0.008514502,0.038525824,0.013851377,0.001817359,0.007964161,0.007789860,0.013376753,0.069105729,0.000117766,0.000108079,0.001516484,0.000287446,0.011983576,0.027616028,0.000006037,0.000000263
0.000000063,0.000635534,0.089129701,0.075755008,0.471145004,0.009362221,0.000026491,0.000000046,0.000000075,0.048990175,0.111293398,0.089929849,0.184182882,0.060734842,0.064416997,0.084094763,0.074818850,0.138388082,0.046117276,0.457166970,0.056408834,0.036831614,0.002487698,0.000242452,0.011170913,0.007657333,0.000023822,0.000107231,0.001846519,0.019648094,0.000104639,0.000076123,0.009118063,0.000127423,0.029475030,0.016528424,0.002434112,0.031668145,0.034519225,0.006993751,0.003476642,0.005145313,0.002212533,0.018326402,0.000091607,0.000177204,0.000384194,0.000322457,0.001816882,0.006298455,0.000003677,0.000000147
0.000000064,0.000628333,0.087484524,0.079738058,0.470899135,0.009409428,0.000027874,0.000000047,0.000000077,0.050689802,0.110015564,0.092394836,0.182729796,0.066032521,0.061002161,0.078700125,0.077589713,0.134347126,0.046126634,0.456404597,0.054409459,0.036006857,0.002494731,0.000253130,0.011332118,0.008249726,0.000024789,0.000108131,0.001929668,0.018610768,0.000098033,0.000072821,0.009654280,0.000135482,0.032858752,0.018935805,0.002486469,0.030904461,0.033169232,0.006454423,0.003349928,0.005338628,0.002044296,0.018760601,0.000095639,0.000183406,0.000366226,0.000331470,0.002122408,0.007166241,0.000003823,0.000000153
0.000000272,0.001028140,0.035327680,0.125734806,0.380344540,0.017407697,0.000044545,0.000000128,0.000000101,0.047495235,0.100879312,0.100945570,0.139396518,0.010418330,0.275127679,0.295309573,0.012671056,0.116284691,0.053808346,0.404073298,0.051928271,0.035070676,0.002443401,0.000439817,0.002636556,0.005929686,0.000031492,0.000070315,0.000977390,0.013920915,0.002029510,0.002833796,0.002655112,0.000115966,0.036005318,0.021523686,0.003780643,0.128001809,0.003288629,0.002592506,0.002939099,0.001969571,0.004901445,0.049833849,0.000651752,0.002571318,0.000466747,0.014843122,0.009043987,0.032075875,0.000009498,0.000000657
0.000000288,0.001020836,0.031548642,0.128697559,0.392205566,0.019280847,0.000039848,0.000000131,0.000000097,0.043996509,0.095480271,0.095236696,0.134268418,0.009901340,0.286509365,0.307649225,0.011769316,0.120801643,0.055889126,0.392357439,0.047758523,0.037889916,0.002558004,0.000376330,0.002244102,0.005513575,0.000033781,0.000069124,0.000946308,0.013503985,0.002558360,0.003629352,0.002193952,0.000118115,0.025804365,0.015399653,0.003952420,0.136385918,0.003052249,0.002553462,0.003205820,0.001840754,0.005875184,0.051834956,0.000612471,0.002422903,0.000490186,0.016374398,0.006540866,0.022721320,0.000009338,0.000000643
0.000000232,0.001137006,0.068999454,0.102860771,0.387188226,0.010230800,0.000043291,0.000000151,0.000000081,0.067517728,0.191272140,0.159350857,0.267980218,0.024980891,0.084317558,0.147899777,0.059930097,0.079540536,0.025695520,0.414367706,0.107641309,0.025806366,0.001477080,0.000530696,0.002336270,0.004794832,0.000026932,0.000072369,0.001022134,0.011320381,0.002510324,0.003524530,0.002352455,0.000154235,0.027047064,0.014022923,0.005452868,0.152522728,0.002278475,0.001691006,0.002241091,0.001280341,0.004109139,0.050784137,0.001682642,0.006444395,0.000818154,0.020514440,0.006863043,0.021473227,0.000006303,0.000001116
0.000000202,0.001072545,0.076516315,0.091546930,0.406218261,0.009923083,0.000035022,0.000000131,0.000000067,0.069503047,0.200308308,0.153860241,0.269803941,0.026822494,0.077522643,0.141167104,0.064795494,0.081787698,0.025358317,0.412753433,0.113024868,0.024229759,0.001395117,0.000440513,0.002409138,0.003970761,0.000023032,0.000069551,0.000877823,0.012748078,0.002021709,0.002733322,0.002423012,0.000194919,0.020299712,0.009470801,0.004612758,0.159575105,0.002966471,0.001567090,0.002030944,0.001070708,0.004710381,0.054166682,0.001451522,0.005933696,0.000679970,0.015432244,0.005508704,0.018704413,0.000005622,0.000000925
0.000000257,0.001255932,0.039903767,0.209318027,0.208651796,0.009936992,0.000095913,0.000000227,0.000000191,0.127239406,0.197529674,0.248687804,0.263470054,0.339442849,0.007367398,0.014505727,0.304494441,0.043474831,0.028501909,0.377503932,0.242033049,0.011272828,0.001505693,0.001377405,0.005915234,0.009520313,0.000022381,0.000135737,0.015045428,0.014381328,0.000174770,0.000256437,0.005621500,0.000335480,0.168485776,0.167692244,0.027808161,0.112513326,0.001775863,0.001136684,0.003194207,0.004950095,0.001684884,0.026416056,0.006677300,0.009562799,0.000685993,0.005111523,0.050575584,0.065064259,0.000004750,0.000001306
0.000000248,0.001313277,0.041977372,0.213528484,0.190575957,0.009737360,0.000077986,0.000000217,0.000000173,0.125918627,0.184418708,0.242258102,0.254902989,0.386742294,0.005931053,0.011559200,0.346475720,0.043621473,0.029268684,0.374566108,0.249445632,0.010968285,0.001645528,0.001186309,0.005736189,0.008638087,0.000019863,0.000136100,0.017549558,0.014562693,0.000131421,0.000190923,0.006488358,0.000433807,0.111640967,0.112535216,0.027794173,0.104101554,0.002200933,0.000989376,0.002646497,0.003925008,0.001631829,0.025794888,0.006966720,0.009549459,0.000657143,0.003925690,0.041453727,0.052393414,0.000004089,0.000001133
0.000000161,0.001461944,0.041063644,0.126556516,0.299375921,0.017416717,0.000161846,0.000000207,0.000000275,0.084990263,0.119824938,0.203049347,0.225260139,0.343078166,0.007198301,0.013975337,0.315199226,0.053666417,0.032024585,0.418527961,0.125542790,0.020479349,0.002416104,0.001939390,0.015125733,0.052570205,0.000049146,0.000277949,0.004012259,0.018041026,0.000072319,0.000111474,0.010541987,0.000108580,0.582857370,0.562520623,0.004376808,0.074143030,0.006444586,0.003749168,0.002108732,0.005757230,0.000483786,0.015698940,0.002246368,0.008789433,0.000284100,0.015060034,0.063865401,0.164846227,0.000007469,0.000001543
0.000000181,0.001447729,0.049265083,0.115441255,0.314677566,0.015714310,0.000174845,0.000000222,0.000000304,0.084691688,0.118017860,0.209811836,0.232135206,0.323851913,0.007697997,0.015730169,0.297393531,0.050576400,0.031029664,0.401973158,0.118689083,0.020549705,0.002468066,0.002068034,0.012703519,0.049039464,0.000055824,0.000254033,0.004566189,0.018670848,0.000087931,0.000143630,0.009268157,0.000111731,0.592542589,0.575013876,0.004909753,0.082141675,0.005268207,0.003418083,0.002151134,0.005552041,0.000544660,0.017726231,0.002854380,0.011356306,0.000303399,0.020666244,0.076172389,0.189743727,0.000008321,0.000001767
0.000000412,0.001408405,0.030252997,0.133100718,0.297785312,0.017773695,0.000162093,0.000000439,0.000000371,0.106197804,0.126784176,0.175744712,0.184987694,0.334039330,0.008176309,0.012215926,0.301557958,0.060886197,0.040602785,0.408127844,0.156429231,0.013610921,0.002152583,0.001882383,0.008489075,0.030375550,0.000033754,0.000287080,0.004004443,0.008618256,0.000497640,0.000796365,0.006146371,0.000093831,0.372904569,0.370775372,0.008518294,0.086536855,0.002672547,0.002952105,0.003041091,0.004658944,0.001233253,0.033589162,0.004946609,0.014709085,0.000856311,0.046351902,0.116390169,0.216068104,0.000008569,0.000002455
0.000000395,0.001403081,0.031987119,0.131198779,0.297222137,0.017704418,0.000158880,0.000000442,0.000000372,0.105144165,0.133525982,0.173394501,0.184703514,0.356965035,0.007279743,0.011032103,0.322846055,0.060945757,0.041135546,0.399151087,0.169048801,0.013652661,0.002074481,0.001914382,0.008947696,0.028746713,0.000031537,0.000270974,0.003817810,0.008710935,0.000545070,0.000867750,0.005884320,0.000090142,0.387003154,0.384005159,0.008628945,0.088734560,0.002596454,0.002929374,0.003148239,0.004703206,0.001229233,0.032134369,0.004645639,0.013861992,0.000862813,0.045750275,0.103169911,0.192207292,0.000008508,0.000002518
0.000000402,0.002749664,0.067960694,0.086900964,0.251950711,0.016207919,0.000120324,0.000000251,0.000000303,0.063824266,0.048436057,0.097570799,0.111592107,0.399166822,0.005012374,0.011534770,0.329996347,0.093145989,0.071425460,0.430448115,0.080398865,0.020469857,0.005019759,0.000747330,0.016854590,0.045783676,0.000023380,0.000497140,0.004682716,0.005737924,0.000195860,0.000304069,0.007335899,0.000441788,0.201687768,0.185614243,0.012207632,0.079574786,0.002926836,0.000728726,0.004595015,0.009116168,0.001569625,0.036555853,0.001307560,0.002655442,0.000322516,0.006175173,0.051266290,0.068740033,0.000003713,0.000001997
0.000000394,0.002419592,0.070155039,0.095780946,0.261699706,0.015688041,0.000115091,0.000000242,0.000000312,0.065962881,0.049177088,0.107439585,0.120986804,0.398371965,0.005030208,0.011496298,0.331464708,0.085419320,0.065223277,0.422799647,0.078404814,0.019953921,0.004918003,0.000766790,0.017456047,0.038701173,0.000019076,0.000432764,0.004638599,0.005455100,0.000230369,0.000370445,0.006509981,0.000477134,0.189805940,0.173013762,0.012369678,0.083846092,0.002715477,0.000632600,0.004392737,0.008280255,0.001652953,0.035787679,0.001413074,0.002891445,0.000334557,0.007697880,0.051005878,0.067393363,0.000003996,0.000002067
0.000000478,0.001242504,0.035947807,0.163649917,0.292614251,0.017241273,0.000127412,0.000000416,0.000000316,0.079547092,0.131381422,0.121567629,0.138951838,0.398936540,0.005604430,0.009769233,0.347072721,0.083111025,0.058460210,0.384663373,0.146558896,0.014772647,0.002405932,0.001387675,0.007973505,0.010662356,0.000009300,0.000171522,0.003007038,0.007177317,0.001890806,0.002519734,0.004117192,0.000171916,0.152730778,0.146540910,0.018159684,0.115874477,0.001597969,0.001235922,0.002770485,0.003095370,0.002214073,0.034747425,0.008513274,0.018418109,0.002217439,0.041901711,0.068282798,0.106695116,0.000007583,0.000002586
0.000000470,0.001538641,0.041598909,0.138141870,0.275674075,0.015923068,0.000128465,0.000000352,0.000000321,0.078068286,0.110997215,0.126699656,0.140358478,0.379452646,0.006087419,0.010095061,0.334987491,0.077992789,0.057487648,0.371223956,0.141032904,0.015349918,0.002721427,0.001488930,0.010245469,0.011402748,0.000008445,0.000187603,0.003117753,0.006398623,0.001299833,0.001895086,0.003647385,0.000420847,0.174233675,0.150984496,0.016672151,0.138484776,0.001519780,0.000391765,0.003051777,0.003598703,0.002361456,0.033359587,0.008894486,0.020868931,0.001716221,0.058394734,0.066093780,0.101656593,0.000006382,0.000002617
0.000000850,0.003461653,0.052092291,0.080116570,0.270129532,0.014236197,0.000118529,0.000000479,0.000000295,0.061898828,0.031319760,0.097589150,0.107170843,0.325804234,0.007232829,0.012947964,0.283809572,0.085336804,0.083427541,0.379901737,0.088660717,0.022007387,0.007237614,0.000876764,0.006768875,0.065744199,0.000061918,0.000974938,0.005945489,0.003844308,0.000561752,0.001329734,0.004747814,0.002101519,0.128077611,0.110230356,0.013404554,0.141816139,0.002033721,0.000061250,0.005621050,0.003749657,0.002251517,0.045677971,0.003303124,0.009561432,0.000367573,0.072101958,0.018507268,0.025689378,0.000002932,0.000003253
0.000000836,0.002795205,0.043115564,0.105717950,0.292712241,0.015767481,0.000116528,0.000000517,0.000000286,0.066857539,0.033594392,0.102974638,0.113866605,0.343629748,0.006565508,0.012185963,0.300186038,0.080124013,0.077459544,0.382763356,0.090191312,0.020628152,0.006795787,0.000877484,0.006800632,0.060994837,0.000057388,0.000914791,0.005952359,0.003657470,0.000645345,0.001523232,0.004848950,0.002316491,0.124196380,0.106805898,0.013365832,0.138897046,0.002227462,0.000055386,0.005676364,0.003208108,0.002519937,0.047942612,0.003285374,0.009178022,0.000386034,0.071339041,0.020603385,0.027608128,0.000003082,0.000003266
0.000000181,0.003411999,0.089887418,0.093431719,0.264684588,0.011977701,0.000009201,0.000000106,0.000000081,0.081305489,0.036480829,0.203276500,0.211843833,0.188773185,0.013126149,0.028744210,0.208232448,0.044082981,0.034088664,0.376558542,0.102469698,0.016362868,0.007281600,0.000092911,0.002990799,0.002461255,0.000010900,0.000184299,0.002875849,0.008767488,0.000175598,0.000239379,0.002639831,0.001458903,0.002383281,0.001717801,0.007121594,0.073491283,0.060260795,0.000789166,0.008093853,0.000997498,0.015967662,0.019981606,0.000174742,0.000314297,0.000137427,0.001129992,0.000337926,0.000666154,0.000001452,0.000000318
0.000000177,0.003055678,0.072665252,0.094728336,0.293786407,0.013313853,0.000006874,0.000000085,0.000000069,0.093054868,0.050140474,0.189159125,0.207796007,0.182055607,0.013790688,0.030102758,0.207521141,0.047982875,0.035562102,0.395789534,0.109630413,0.014131816,0.005492104,0.000055890,0.002869835,0.002086614,0.000010004,0.000229625,0.003157254,0.008265388,0.000162297,0.000199835,0.001729972,0.001611166,0.000968685,0.000708807,0.009508163,0.072771393,0.074585184,0.000905742,0.011893355,0.001257896,0.028918413,0.015436628,0.000117227,0.000173866,0.000148123,0.000647198,0.000137666,0.000280361,0.000001134,0.000000209
0.000000176,0.001948617,0.069749840,0.138713047,0.299409091,0.012618316,0.000005727,0.000000061,0.000000104,0.062055968,0.031765208,0.247084543,0.251436055,0.202980056,0.011905544,0.027987463,0.222155765,0.037979532,0.028692624,0.306318581,0.088335216,0.022466877,0.009375785,0.000053416,0.005112189,0.002025053,0.000008621,0.000166376,0.009958467,0.007789288,0.000057136,0.000098994,0.001169622,0.006836517,0.000699671,0.000562934,0.020775430,0.115597859,0.034579970,0.000279878,0.010600525,0.002329963,0.032503296,0.015527611,0.000169587,0.000240137,0.000067910,0.000699617,0.000092832,0.000151877,0.000001283,0.000000234
0.000000152,0.002061997,0.081688665,0.117554620,0.309028059,0.011265235,0.000004239,0.000000050,0.000000086,0.068980508,0.035529774,0.249589130,0.250058830,0.267985642,0.008805488,0.021187320,0.255472839,0.037667468,0.028172094,0.330747813,0.078939788,0.020057665,0.007903698,0.000031737,0.004931973,0.001643935,0.000008288,0.000158059,0.006557001,0.012848146,0.000066582,0.000091026,0.000785490,0.004133016,0.000384521,0.000245004,0.019249277,0.132486671,0.038725369,0.000519089,0.011797262,0.002280117,0.065502264,0.012592849,0.000148878,0.000217171,0.000096499,0.000456015,0.000049070,0.000101974,0.000000971,0.000000159
0.000000269,0.009477365,0.065482572,0.051842030,0.156090692,0.015480978,0.000005929,0.000000059,0.000000075,0.076596595,0.052009329,0.128774226,0.133741498,0.327757269,0.007628925,0.011689671,0.314793855,0.073801473,0.059093535,0.379971862,0.116796598,0.016296767,0.004744767,0.000059694,0.008829250,0.002010137,0.000004180,0.000186292,0.003835893,0.003613229,0.000346542,0.000623565,0.000957282,0.021722471,0.000943099,0.000551344,0.011866556,0.144048020,0.029578047,0.000024412,0.011671215,0.002119964,0.035631992,0.013676870,0.000122506,0.000214661,0.000093830,0.002222311,0.000059908,0.000083738,0.000001175,0.000000346
0.000000273,0.010950865,0.065910205,0.050511502,0.148163691,0.015757596,0.000005774,0.000000059,0.000000075,0.075580187,0.049229544,0.121420816,0.126287565,0.319734991,0.007910662,0.012291943,0.306831926,0.077626742,0.063843414,0.378705263,0.121679917,0.016431674,0.005079956,0.000057820,0.009110950,0.002150999,0.000004494,0.000200547,0.003807109,0.003543771,0.000318576,0.000592388,0.000974024,0.023942238,0.000973443,0.000554946,0.010639328,0.143901005,0.032276891,0.000022198,0.012038849,0.002251546,0.034068562,0.013138563,0.000106869,0.000197092,0.000079740,0.002337438,0.000051639,0.000072284,0.000001130,0.000000347
0.000000669,0.004131850,0.035733294,0.108251512,0.203766271,0.020469129,0.000030065,0.000000417,0.000000178,0.141395628,0.084834054,0.118594073,0.116835728,0.431387872,0.005051889,0.007000838,0.381917298,0.074179515,0.075305834,0.411493391,0.182853088,0.007972653,0.003155690,0.000390855,0.003440630,0.006283998,0.000015513,0.000137573,0.003581068,0.001941213,0.002875524,0.006275921,0.002487459,0.001129790,0.014801892,0.011707320,0.012280943,0.086589091,0.002764089,0.000141249,0.003444682,0.001596487,0.007053805,0.062202025,0.001719875,0.003570597,0.000832931,0.051094119,0.010279906,0.010301085,0.000004558,0.000002182
0.000000638,0.004082519,0.031793304,0.118657865,0.196538076,0.018628050,0.000030148,0.000000451,0.000000171,0.183204502,0.097628191,0.134903759,0.126646861,0.468157887,0.004665481,0.005567675,0.427397043,0.066190451,0.070693396,0.389465541,0.199635550,0.006056871,0.002853499,0.000535146,0.003167156,0.004642857,0.000013924,0.000102961,0.003515812,0.001814949,0.003681252,0.007702510,0.002858193,0.001628509,0.016258331,0.012790523,0.012540815,0.081013128,0.002974430,0.000083166,0.002649127,0.001236092,0.006506975,0.062282685,0.002705791,0.005131866,0.001313254,0.059459455,0.014782241,0.013868896,0.000005169,0.000002146
0.000001097,0.005574502,0.040529586,0.086259320,0.172798395,0.025460964,0.000109220,0.000000531,0.000000439,0.079554066,0.030989116,0.056638654,0.059449881,0.426922709,0.005151570,0.007412032,0.385362059,0.151063263,0.153415933,0.432167053,0.096292309,0.015570310,0.007159002,0.001216777,0.007981562,0.014685180,0.000017067,0.000259343,0.007842176,0.000987516,0.001039680,0.002329722,0.008484315,0.005524956,0.086600780,0.088593565,0.016031967,0.052520417,0.005220879,0.000020782,0.002207792,0.001918624,0.003074942,0.063601024,0.008058896,0.011949248,0.001737616,0.129626900,0.088549025,0.069478467,0.000006262,0.000003390
0.000001199,0.004895259,0.028322168,0.111297458,0.188902482,0.029852066,0.000116310,0.000000627,0.000000567,0.090981521,0.025108397,0.077364892,0.074701659,0.422960520,0.005727243,0.006606586,0.393132567,0.114857875,0.126365721,0.385349423,0.079217300,0.013112436,0.009267094,0.001434544,0.007871578,0.013583076,0.000019020,0.000244317,0.009768532,0.000855550,0.001218901,0.002727061,0.008027931,0.007925523,0.090178743,0.096925065,0.019813608,0.053276066,0.005020688,0.000013747,0.002532841,0.001976160,0.003795107,0.072205968,0.010962171,0.014417968,0.002341026,0.150370777,0.109570600,0.076360725,0.000006739,0.000003619
