_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002238,0.011068057,0.025358554,0.002475040,0.295521528,0.101067260,0.000017590,0.000000148,0.000000262,0.082441211,0.137626693,0.092285387,0.095670246,0.182854220,0.016576901,0.026190935,0.162120849,0.122965664,0.089645118,0.436922073,0.298472404,0.010024345,0.002538667,0.000045374,0.000518619,0.017083107,0.000109210,0.016497981,0.010802581,0.025869269,0.000083492,0.000125155,0.000452534,0.000767277,0.000320467,0.000230634,0.084385231,0.251821667,0.002562168,0.002724705,0.033454090,0.019934319,0.033062760,0.006444721,0.001941224,0.005216846,0.000264474,0.004830380,0.000020902,0.000037354,0.000000311,0.000000518
0.000002137,0.010809685,0.024104446,0.002491558,0.300029188,0.106169924,0.000017557,0.000000142,0.000000268,0.082827464,0.137901276,0.095852621,0.099081464,0.185809925,0.016192840,0.025939746,0.164260015,0.119880140,0.086477906,0.446804762,0.296537191,0.010143714,0.002561629,0.000044943,0.000587006,0.018549535,0.000115338,0.017577639,0.011766599,0.023351289,0.000065778,0.000100691,0.000513447,0.000804036,0.000338065,0.000253198,0.083240226,0.227998346,0.003109864,0.002788211,0.033949647,0.022102751,0.030154629,0.005971532,0.001537200,0.003921048,0.000218537,0.004025308,0.000019261,0.000032196,0.000000314,0.000000497
0.000003057,0.017525272,0.034796517,0.001030530,0.204912305,0.090838298,0.000059304,0.000000234,0.000000327,0.141602740,0.297820508,0.306512654,0.278489828,0.067732014,0.042298794,0.058215760,0.080464087,0.045824781,0.022880005,0.527395725,0.357658148,0.005932127,0.000921516,0.000182266,0.000486048,0.012898433,0.000074754,0.006291338,0.014948349,0.017650893,0.000412922,0.000562617,0.000696309,0.000267544,0.000772070,0.001164794,0.144069538,0.185327366,0.000817334,0.003495427,0.012481757,0.007562565,0.009276927,0.015007867,0.019272154,0.034226540,0.001635082,0.016807726,0.000287847,0.000435193,0.000000859,0.000001416
0.000002983,0.016120743,0.037619829,0.001066085,0.210395917,0.083161756,0.000055645,0.000000244,0.000000320,0.133289844,0.292696923,0.297521800,0.272663891,0.063905671,0.043595888,0.060719039,0.077603854,0.047181241,0.023618901,0.528804183,0.360134631,0.006310930,0.000943818,0.000174910,0.000488991,0.013308250,0.000076470,0.006045880,0.013281665,0.015437767,0.000488433,0.000697363,0.000712004,0.000254762,0.000828008,0.001254632,0.135150626,0.179075301,0.000856084,0.003508838,0.013081849,0.007736984,0.009785715,0.016044255,0.012904185,0.022820702,0.001348786,0.015777592,0.000290848,0.000429128,0.000000902,0.000001464
0.000009193,0.071252257,0.071170598,0.001173283,0.067989908,0.053180296,0.000233191,0.000000457,0.000000483,0.575357437,0.658776104,0.660596132,0.644716859,0.033923682,0.088256493,0.104639970,0.054444030,0.008908974,0.003962498,0.657128811,0.535979748,0.000860688,0.000118992,0.000308463,0.000802626,0.027503798,0.000133108,0.007500298,0.023201492,0.014817561,0.000325643,0.000346180,0.001403304,0.000437987,0.001482800,0.003002123,0.124356046,0.091254100,0.001182068,0.002031084,0.016426867,0.022088500,0.009412038,0.027311277,0.271064103,0.313916355,0.004696029,0.042731069,0.005127686,0.008089558,0.000000930,0.000003022
0.000008171,0.078229725,0.049736753,0.001163528,0.059997465,0.074759722,0.000258162,0.000000378,0.000000430,0.529197872,0.654580116,0.655325055,0.636895895,0.030660033,0.096986525,0.109384976,0.048896302,0.009751936,0.003924529,0.663277030,0.503729582,0.000969858,0.000119390,0.000389365,0.000796964,0.031017940,0.000143192,0.007488810,0.038364105,0.015841860,0.000233100,0.000275751,0.001544459,0.000682592,0.002226130,0.004698660,0.143509924,0.095307760,0.000834048,0.001105403,0.013097963,0.021274367,0.007842358,0.031077491,0.176923335,0.194815829,0.003404744,0.031459611,0.009058130,0.012588895,0.000001043,0.000002857
0.000010483,0.044326618,0.046031035,0.001422345,0.082198083,0.070994921,0.000519064,0.000000764,0.000000574,0.526549637,0.616365492,0.650421739,0.613071918,0.081188902,0.045972902,0.047638457,0.089712210,0.010131838,0.005096060,0.682130814,0.585349917,0.001052039,0.000167646,0.000459591,0.001424854,0.145987675,0.000377824,0.029093092,0.022000313,0.009845249,0.000165519,0.000159664,0.002979630,0.000879835,0.005157759,0.013209606,0.086413525,0.059648201,0.001843622,0.000748242,0.018647518,0.055305183,0.004209685,0.018711187,0.443555593,0.480103463,0.003704320,0.029703634,0.011150995,0.016001359,0.000000595,0.000003716
0.000010424,0.043425720,0.045956485,0.001559928,0.080944583,0.073350333,0.000567139,0.000000751,0.000000595,0.514749408,0.616917849,0.654063284,0.616489172,0.078488171,0.047030475,0.049894214,0.086216994,0.009874637,0.005032811,0.671986222,0.580961406,0.001096060,0.000170069,0.000488401,0.001502597,0.164510116,0.000465475,0.030395851,0.027924133,0.009970789,0.000134583,0.000133756,0.003071900,0.001069834,0.006347110,0.016704436,0.095557638,0.064291932,0.001773561,0.000587733,0.018391619,0.064261198,0.003756121,0.017730448,0.452842563,0.478422791,0.003136539,0.026937731,0.010946875,0.014450582,0.000000622,0.000003920
0.000004216,0.020101473,0.019971084,0.003254339,0.155402243,0.119640417,0.000243289,0.000000405,0.000000283,0.597835898,0.676971078,0.723055005,0.700163424,0.045522232,0.083057255,0.091667660,0.060652312,0.007257399,0.003402110,0.703874588,0.575414181,0.000728577,0.000141864,0.000280018,0.003615364,0.120916270,0.000109207,0.079683818,0.024824852,0.011510689,0.000027865,0.000026804,0.004060704,0.001954726,0.001792142,0.003382917,0.085912481,0.042671464,0.008912769,0.000864243,0.014232951,0.027762095,0.002477990,0.007008934,0.387265772,0.321269572,0.002637558,0.004791252,0.000663850,0.000775175,0.000000402,0.000001639
0.000004699,0.020334298,0.022572696,0.003191811,0.149669081,0.112145737,0.000286591,0.000000424,0.000000314,0.592776775,0.677615881,0.726666570,0.697223663,0.063674778,0.061962992,0.071376741,0.075587131,0.007139557,0.003276710,0.681212544,0.573430181,0.000771255,0.000130826,0.000327538,0.003362145,0.143816620,0.000154295,0.087240152,0.026732646,0.014033047,0.000024919,0.000023657,0.004120116,0.002082952,0.002470724,0.004930255,0.093983889,0.054888971,0.006627879,0.000760340,0.016880754,0.038041897,0.002331241,0.007051511,0.375190705,0.337489665,0.002350928,0.005262210,0.000853545,0.001119050,0.000000386,0.000001713
0.000002879,0.073501639,0.080319136,0.001499667,0.059760574,0.052924018,0.000131737,0.000000146,0.000000207,0.593888581,0.656300068,0.698339701,0.664373636,0.072358094,0.054329991,0.065060660,0.077339023,0.007544102,0.003540853,0.678241134,0.589663386,0.000693746,0.000107544,0.000222798,0.004297983,0.144264415,0.000074898,0.125722617,0.084927261,0.104608625,0.000009118,0.000010092,0.001159100,0.003042768,0.002106872,0.002532352,0.177314386,0.214080706,0.002041275,0.000648259,0.020431580,0.024690786,0.004653285,0.004258736,0.025109868,0.038681760,0.000527825,0.002017454,0.000196430,0.000284981,0.000000199,0.000000676
0.000002899,0.079898559,0.084733263,0.001283215,0.057970989,0.051625136,0.000115164,0.000000134,0.000000187,0.595795989,0.662834883,0.699773014,0.669444025,0.056366988,0.068107679,0.078994617,0.065165386,0.007468486,0.003468145,0.684362888,0.592832804,0.000690746,0.000103574,0.000178872,0.004131187,0.155899718,0.000074834,0.140484333,0.098696738,0.110626139,0.000008590,0.000009634,0.000929911,0.003532260,0.001525331,0.001733834,0.187605873,0.213648647,0.002136263,0.000622484,0.020245813,0.023331609,0.006343837,0.004138080,0.023277009,0.033747707,0.000502633,0.001763917,0.000156003,0.000219931,0.000000178,0.000000606
0.000001990,0.067255184,0.084176473,0.001350477,0.054233178,0.046723347,0.000080026,0.000000124,0.000000197,0.346310228,0.413831621,0.452366173,0.399030507,0.186623961,0.014818097,0.030062724,0.179837629,0.022634897,0.010837918,0.653350413,0.384830862,0.001850951,0.000422124,0.000138990,0.003080615,0.144801587,0.000163390,0.102509543,0.016776748,0.031532608,0.000014234,0.000019251,0.001623259,0.001308310,0.002523952,0.003392959,0.081880309,0.145035028,0.005266463,0.001373591,0.033608329,0.046233654,0.003959395,0.003509221,0.001390899,0.002591765,0.000116571,0.001066293,0.000058789,0.000090464,0.000000191,0.000000596
0.000001977,0.067777149,0.083584480,0.001342086,0.053691421,0.046825588,0.000079261,0.000000127,0.000000192,0.345050216,0.415689230,0.452071071,0.398146003,0.194564238,0.014177737,0.028904060,0.183783293,0.022899063,0.010957648,0.652270555,0.388927400,0.001861389,0.000423159,0.000135263,0.003175812,0.154454708,0.000162412,0.113993384,0.016557431,0.032370161,0.000013471,0.000018121,0.001704621,0.001290198,0.002563457,0.003355932,0.079398356,0.142891273,0.005674777,0.001463740,0.032814723,0.044910815,0.003960067,0.003557818,0.001348062,0.002521338,0.000113584,0.000986176,0.000058814,0.000090434,0.000000184,0.000000583
0.000002077,0.175456032,0.174543545,0.000947454,0.017443145,0.020064423,0.000056651,0.000000108,0.000000229,0.315482140,0.322119027,0.345791042,0.338951319,0.271913379,0.008709334,0.021337830,0.239477336,0.029038049,0.019799929,0.619492531,0.374615878,0.002189546,0.000813611,0.000106758,0.002919153,0.191278324,0.000384121,0.126281589,0.052756894,0.013751351,0.000003011,0.000006288,0.002692060,0.001949414,0.001738076,0.002813133,0.075622655,0.053716492,0.017671775,0.001643337,0.033774164,0.170247063,0.002428470,0.002477712,0.000251889,0.000286034,0.000028193,0.000472734,0.000031603,0.000024514,0.000000204,0.000000491
0.000002164,0.185846254,0.184363216,0.000922373,0.016549775,0.018880527,0.000060026,0.000000113,0.000000229,0.321187079,0.330782861,0.366358459,0.355940372,0.272236466,0.008654183,0.021279182,0.240964502,0.027195910,0.018183971,0.622803450,0.382807851,0.002141990,0.000776367,0.000110172,0.003044143,0.217435271,0.000406958,0.149032190,0.056723334,0.013760746,0.000002707,0.000005799,0.002995894,0.001941634,0.001928127,0.003166313,0.074344099,0.052918680,0.019508222,0.001767033,0.030316513,0.155323431,0.002351873,0.002637064,0.000262600,0.000300054,0.000025934,0.000482546,0.000038060,0.000028489,0.000000208,0.000000513
0.000002811,0.193049461,0.196568713,0.000576257,0.013638124,0.019091684,0.000074230,0.000000136,0.000000269,0.219823211,0.241452217,0.178928494,0.205168799,0.165494204,0.014360728,0.032512892,0.178674728,0.052851692,0.035049673,0.571180820,0.312705010,0.003023677,0.001097345,0.000150034,0.001831957,0.128335774,0.000273887,0.061675489,0.019920420,0.012008534,0.000016082,0.000023946,0.002772687,0.001329154,0.002401736,0.003503545,0.106255949,0.109094448,0.003944032,0.001162318,0.022595046,0.058862664,0.003302392,0.005823982,0.001661315,0.002440233,0.000160142,0.001358576,0.000121733,0.000154857,0.000000211,0.000000697
0.000002974,0.189856663,0.189860299,0.000603962,0.013305802,0.019339364,0.000075175,0.000000143,0.000000283,0.210696906,0.241771951,0.156999543,0.186809868,0.165609330,0.014193600,0.032147933,0.179523721,0.059747048,0.040115081,0.564408898,0.313922852,0.003118948,0.001086536,0.000150797,0.001925955,0.123679884,0.000246294,0.052534971,0.019787004,0.008955069,0.000022448,0.000034088,0.002882147,0.001429603,0.002313051,0.003670066,0.103166014,0.095024891,0.003609383,0.000906214,0.021982206,0.056349412,0.003329673,0.006709748,0.001811734,0.002491243,0.000184314,0.001664744,0.000149209,0.000180725,0.000000227,0.000000766
0.000003485,0.316937715,0.312440693,0.000315595,0.005537373,0.008080560,0.000107193,0.000000132,0.000000348,0.293768167,0.334773690,0.378585935,0.368386060,0.176535442,0.016741438,0.029881835,0.153596401,0.024440626,0.015985578,0.594587088,0.398310393,0.001823964,0.000586510,0.000254452,0.001434438,0.130251080,0.000382215,0.052840646,0.048073422,0.010363144,0.000019676,0.000034843,0.002481393,0.000821808,0.002944231,0.006761192,0.158760399,0.098700784,0.002233146,0.001164278,0.015571012,0.056095373,0.001696160,0.004850312,0.005721148,0.006951161,0.000268124,0.004506340,0.000238446,0.000232536,0.000000271,0.000000899
0.000003184,0.320402920,0.321350724,0.000318259,0.005205902,0.007372889,0.000104681,0.000000123,0.000000327,0.285249412,0.327658385,0.363072544,0.356893003,0.182341158,0.015649004,0.029000571,0.161482096,0.025050329,0.016803520,0.588695407,0.395189583,0.001852172,0.000605545,0.000246442,0.001794388,0.124489047,0.000291605,0.045193307,0.046124894,0.012615704,0.000019123,0.000032302,0.002383583,0.000955714,0.003075596,0.006605013,0.155075312,0.113651507,0.002095608,0.000945207,0.016949892,0.056967866,0.001843486,0.005017245,0.005404518,0.006819180,0.000252331,0.003789823,0.000245144,0.000260975,0.000000248,0.000000851
0.000002981,0.319649160,0.317134500,0.000340164,0.006067973,0.007343223,0.000121674,0.000000153,0.000000261,0.220220417,0.250735730,0.281196296,0.291315168,0.149205953,0.017525429,0.034600165,0.146398127,0.032716893,0.021046326,0.609427512,0.365410268,0.002512666,0.000882287,0.000268541,0.002114442,0.147013783,0.000217477,0.047320958,0.022970447,0.017845653,0.000027645,0.000036087,0.002664647,0.000968648,0.004187281,0.006524270,0.123843953,0.137236446,0.001764142,0.000865685,0.012863440,0.037310980,0.002008111,0.007356895,0.008238552,0.012185859,0.000435648,0.002947617,0.000427770,0.000586193,0.000000223,0.000000938
0.000003102,0.340568691,0.338922888,0.000289965,0.005619752,0.006841758,0.000129204,0.000000154,0.000000269,0.228242293,0.257763207,0.300515056,0.307640165,0.145610332,0.018085938,0.035191458,0.143475294,0.030180529,0.019273993,0.617866397,0.370849043,0.002352662,0.000820535,0.000289590,0.002350947,0.145163506,0.000191109,0.044456821,0.023498949,0.019351494,0.000029835,0.000039064,0.002568595,0.000970672,0.004349079,0.006928440,0.128609225,0.149790779,0.001522554,0.000797626,0.012559324,0.036569431,0.001985830,0.007360368,0.009848573,0.014651100,0.000462054,0.003497008,0.000494888,0.000680695,0.000000227,0.000000997
0.000002060,0.210809514,0.213925272,0.000961412,0.009957594,0.013830869,0.000051146,0.000000100,0.000000220,0.133525342,0.156700134,0.120244272,0.144668058,0.111186929,0.022974594,0.045279328,0.153810441,0.078944489,0.056649599,0.550169051,0.397582054,0.004773401,0.002242154,0.000110713,0.003614526,0.117513612,0.000046821,0.112360924,0.037584070,0.019695995,0.000021750,0.000027609,0.000934075,0.009012460,0.001323853,0.001052774,0.157620355,0.178711042,0.003182978,0.000140660,0.020816142,0.024255188,0.005133496,0.001658613,0.006200125,0.007025993,0.000550845,0.001324943,0.000014921,0.000015852,0.000000089,0.000000528
0.000002031,0.191656008,0.193438396,0.001060143,0.010842749,0.015572459,0.000048433,0.000000097,0.000000227,0.133947179,0.151082575,0.101911552,0.122743830,0.097309582,0.026637057,0.049557634,0.135843813,0.091220677,0.067184933,0.552498758,0.404178530,0.004671488,0.002281955,0.000109827,0.003810597,0.094419740,0.000042560,0.089912757,0.033661131,0.018859498,0.000021951,0.000027498,0.000961512,0.007873994,0.001292059,0.001035460,0.161752984,0.178643346,0.003270483,0.000160882,0.022695951,0.026820341,0.005248380,0.001592091,0.005316267,0.005785712,0.000556606,0.001213041,0.000013569,0.000014206,0.000000099,0.000000506
0.000002618,0.278806746,0.282382101,0.000524656,0.006158289,0.008666832,0.000060740,0.000000129,0.000000242,0.129729077,0.132804498,0.142520949,0.172741681,0.141376153,0.016325794,0.036603961,0.171196640,0.059080537,0.041764233,0.595415950,0.362975895,0.004721998,0.002499385,0.000131162,0.002418901,0.093312301,0.000113687,0.057914302,0.033871282,0.021211579,0.000012340,0.000017470,0.002071771,0.004734126,0.001569929,0.001784353,0.113374375,0.140240803,0.004646029,0.000356179,0.033251926,0.057194568,0.004267818,0.004826478,0.001651527,0.002222112,0.000162919,0.000773401,0.000067011,0.000079756,0.000000121,0.000000571
0.000002681,0.298596919,0.302056670,0.000458804,0.005419901,0.007609798,0.000062739,0.000000134,0.000000248,0.126518920,0.129885018,0.143587485,0.174134240,0.142518818,0.016095312,0.036520939,0.174303636,0.058915172,0.041923668,0.590517044,0.366625369,0.004791759,0.002624897,0.000136494,0.002208514,0.096781142,0.000129841,0.060515754,0.035297357,0.020269105,0.000013141,0.000018749,0.002115723,0.004286946,0.001659670,0.001902725,0.116474383,0.138351575,0.004548294,0.000377437,0.032288831,0.057700220,0.004157769,0.004843924,0.001734116,0.002320409,0.000170343,0.000811320,0.000069928,0.000082000,0.000000119,0.000000592
0.000008950,0.284912378,0.255627185,0.000499966,0.006206293,0.011567770,0.000246565,0.000000571,0.000000924,0.087577216,0.130703330,0.143653721,0.167535856,0.193592891,0.013720563,0.025522068,0.188739449,0.058587421,0.042328298,0.519089460,0.365232825,0.006661212,0.002690253,0.000478475,0.001168734,0.081482112,0.000128771,0.015407710,0.022026794,0.009991171,0.000487416,0.000637172,0.001463267,0.001575736,0.005441052,0.010780535,0.199247748,0.266882926,0.000330294,0.000152414,0.030373264,0.027533231,0.004379466,0.013041684,0.095429838,0.139606252,0.004331907,0.063495912,0.001606619,0.002530548,0.000000311,0.000003603
0.000008826,0.293032110,0.261975497,0.000467510,0.006107655,0.011614249,0.000251357,0.000000546,0.000000926,0.086720049,0.127073616,0.144352123,0.169698283,0.189499170,0.013968150,0.026157126,0.187584192,0.057811454,0.041554835,0.518492222,0.358234733,0.006712403,0.002790619,0.000480114,0.001178277,0.085256398,0.000135950,0.016597427,0.024044974,0.010412632,0.000426974,0.000560374,0.001470440,0.001618329,0.005505612,0.011019685,0.207154468,0.268742114,0.000338611,0.000151696,0.030523064,0.027497040,0.004250569,0.012389313,0.094026498,0.135168105,0.004040402,0.057527579,0.001510095,0.002341003,0.000000301,0.000003509
0.000007481,0.118395589,0.085075684,0.002650000,0.020411706,0.031437222,0.000233440,0.000000715,0.000000634,0.069987409,0.100157730,0.146076024,0.156333342,0.156735361,0.019553002,0.027518997,0.142346650,0.056327738,0.043478232,0.549427629,0.365181208,0.008384210,0.004097043,0.000378788,0.001303608,0.095697805,0.000173133,0.014941168,0.009020019,0.013018842,0.000157922,0.000147461,0.003091285,0.000880061,0.004910702,0.007521163,0.122261658,0.169098079,0.000617387,0.000456376,0.017973749,0.036286030,0.003134805,0.017007664,0.176299080,0.257213652,0.005387015,0.021014234,0.002564615,0.006215305,0.000000338,0.000002939
0.000006931,0.124376848,0.096655689,0.001910268,0.020538988,0.030136516,0.000221853,0.000000662,0.000000677,0.074136235,0.095868371,0.152643710,0.161428586,0.144528404,0.021454405,0.030722495,0.129001141,0.053751703,0.042136814,0.528414488,0.366749495,0.007913155,0.004253076,0.000393931,0.001191952,0.085848466,0.000159465,0.014436002,0.010058781,0.014430034,0.000210202,0.000209887,0.002393278,0.000752170,0.004943457,0.007700445,0.143933788,0.203910083,0.000456278,0.000455923,0.020127406,0.033017181,0.003163286,0.015281336,0.136511385,0.204758108,0.005721069,0.024676070,0.001911157,0.004461013,0.000000339,0.000002917
0.000006111,0.184067681,0.171367094,0.000674325,0.012415545,0.019491516,0.000117830,0.000000335,0.000000533,0.106572486,0.173719078,0.169325888,0.190204218,0.136217862,0.019441290,0.032532603,0.135882795,0.051611934,0.035905402,0.517616153,0.370546192,0.005800283,0.001554888,0.000277229,0.000670427,0.076936848,0.000263066,0.012176048,0.022668708,0.006943584,0.000178010,0.000348230,0.002201755,0.000987397,0.003998607,0.008213336,0.133995324,0.172726989,0.000701445,0.000348009,0.022391120,0.030589903,0.003458743,0.014643358,0.009606258,0.016334809,0.000554952,0.025884887,0.000994902,0.001450074,0.000000452,0.000002261
0.000006061,0.194981113,0.181201905,0.000647741,0.011120198,0.017591827,0.000116035,0.000000348,0.000000519,0.108068109,0.174624115,0.174131766,0.195821598,0.132681653,0.019873153,0.033345718,0.133700505,0.050350633,0.034809917,0.514564693,0.366247743,0.005753465,0.001559199,0.000279611,0.000554441,0.078198649,0.000323735,0.011593183,0.024609223,0.007033815,0.000166896,0.000337893,0.002383511,0.000849248,0.004293761,0.008966972,0.126065925,0.161228761,0.000812804,0.000423830,0.021817477,0.029125869,0.003518780,0.016221900,0.008453792,0.014612835,0.000468000,0.025602804,0.001176397,0.001713709,0.000000472,0.000002247
0.000004527,0.261111230,0.278998017,0.000354875,0.008985522,0.011139959,0.000169848,0.000000268,0.000000309,0.300198764,0.370311558,0.509907603,0.474448740,0.138986051,0.021685246,0.035032749,0.133477792,0.013590002,0.008062682,0.583819985,0.419974893,0.001693697,0.000402139,0.000316294,0.000770539,0.099710084,0.000316870,0.015238794,0.014849036,0.021675749,0.000134042,0.000176080,0.001836237,0.000764833,0.005417627,0.009001663,0.136106119,0.255147099,0.000652355,0.000538585,0.019243991,0.028440332,0.003033735,0.014016530,0.021662230,0.039843138,0.000910298,0.015829256,0.001619483,0.003183904,0.000000339,0.000001719
0.000004454,0.270418465,0.289916247,0.000311909,0.008738765,0.011328380,0.000169730,0.000000252,0.000000291,0.293141991,0.371299922,0.501384616,0.468231469,0.118768416,0.024923436,0.040419843,0.123592079,0.014054724,0.008196500,0.584422827,0.412798047,0.001759288,0.000398499,0.000307450,0.000783949,0.097994752,0.000315341,0.015095823,0.013851866,0.024025617,0.000127706,0.000166484,0.001698987,0.000766763,0.005300641,0.008487385,0.133933395,0.272525042,0.000640908,0.000558248,0.020604372,0.029438781,0.003273089,0.014325040,0.018838981,0.035892092,0.000795872,0.014001151,0.001462527,0.003000401,0.000000324,0.000001644
0.000003944,0.317175180,0.365590572,0.000278278,0.004893301,0.007450954,0.000133360,0.000000164,0.000000330,0.244856209,0.362081438,0.488055348,0.445572197,0.146958873,0.020866022,0.028948430,0.138666689,0.015226806,0.009789199,0.585054338,0.551790357,0.001929303,0.000364333,0.000262854,0.001777752,0.079876214,0.000103702,0.014364921,0.022709053,0.024157418,0.000100954,0.000133799,0.001318511,0.003735181,0.003903970,0.006812075,0.133047387,0.272505939,0.000654034,0.000105831,0.026047550,0.035348658,0.003075200,0.009256833,0.012994105,0.020746417,0.000754691,0.008564317,0.000800668,0.001466033,0.000000224,0.000001101
0.000003854,0.323694706,0.373442322,0.000253259,0.004747013,0.007225922,0.000130746,0.000000159,0.000000330,0.249106660,0.363272160,0.491522938,0.451445878,0.147770405,0.020931980,0.028518954,0.139880702,0.014886625,0.009665711,0.588065505,0.554460883,0.001874376,0.000362208,0.000260080,0.001802953,0.080431618,0.000105246,0.014720237,0.022774959,0.023729848,0.000099451,0.000130608,0.001303154,0.003759185,0.003777581,0.006664235,0.133993953,0.267123997,0.000668649,0.000105650,0.026259352,0.036792517,0.003031988,0.008806321,0.012471045,0.019552911,0.000761789,0.008083473,0.000730375,0.001326922,0.000000218,0.000001064
0.000004221,0.224756271,0.228944525,0.000857825,0.007976138,0.010761461,0.000172446,0.000000307,0.000000428,0.199003682,0.312914968,0.474377662,0.428497255,0.155548617,0.020324608,0.027642768,0.145435497,0.016131887,0.010509393,0.517318487,0.482785970,0.002457260,0.000688586,0.000354589,0.001017520,0.063371770,0.000137023,0.012481551,0.018226938,0.017612578,0.000212604,0.000206858,0.001548247,0.001683146,0.003679567,0.006712871,0.174186170,0.218629017,0.000556447,0.000204644,0.020466486,0.022160452,0.002694008,0.011167549,0.085026391,0.109136164,0.005244247,0.013929388,0.001108952,0.002211690,0.000000275,0.000001597
0.000004375,0.222177804,0.233766973,0.000848446,0.008162022,0.010059424,0.000169220,0.000000298,0.000000426,0.197506592,0.323410243,0.472165793,0.424246341,0.152580157,0.020837938,0.027552530,0.143550098,0.016703395,0.010736308,0.513285995,0.499790907,0.002484045,0.000620113,0.000341938,0.001044397,0.068174608,0.000139611,0.013946638,0.016557002,0.019170981,0.000216245,0.000210251,0.001434955,0.001298361,0.003778187,0.006798538,0.179388672,0.236502528,0.000532797,0.000271249,0.021323659,0.024320150,0.002716941,0.010419721,0.073161729,0.098525047,0.004635408,0.013988504,0.000934607,0.001959688,0.000000271,0.000001616
0.000004887,0.218687013,0.215965092,0.001050711,0.007066783,0.011321539,0.000116885,0.000000290,0.000000436,0.154048771,0.312162220,0.465881169,0.420565903,0.123884320,0.022933854,0.036519568,0.119468354,0.018119754,0.009963307,0.501695514,0.442504615,0.003681294,0.000683662,0.000237993,0.001251070,0.081524983,0.000140437,0.019915750,0.023430280,0.013693919,0.000204837,0.000310460,0.001427972,0.001573572,0.002901497,0.006070340,0.148722380,0.192619875,0.000946326,0.000286880,0.038072083,0.023184219,0.005524859,0.012963385,0.009750321,0.014614084,0.000712557,0.010443525,0.000724345,0.001071302,0.000000291,0.000001644
0.000004834,0.229647800,0.224369451,0.001034047,0.006523991,0.010885217,0.000116033,0.000000291,0.000000463,0.163904771,0.307472676,0.472946554,0.429489732,0.118370801,0.024040751,0.038405545,0.118065067,0.017435784,0.009668806,0.496716738,0.429183900,0.003467900,0.000709925,0.000246831,0.001235038,0.082377352,0.000145976,0.019611243,0.025389982,0.012300212,0.000195783,0.000306912,0.001527177,0.001693845,0.002941599,0.006318270,0.143228963,0.178545132,0.001018760,0.000264807,0.037742998,0.022806555,0.005201689,0.013249925,0.009552386,0.014181796,0.000681787,0.011152635,0.000757069,0.001087406,0.000000295,0.000001668
0.000001580,0.264412493,0.282457948,0.000471018,0.006815216,0.012405240,0.000089627,0.000000070,0.000000222,0.205334574,0.312396079,0.364968121,0.364411771,0.115245022,0.021866938,0.043198556,0.137169421,0.022613758,0.014008406,0.471852183,0.453460127,0.002671310,0.000647789,0.000163995,0.003483873,0.143810004,0.000237609,0.051141400,0.052634772,0.039772484,0.000004228,0.000005291,0.002395119,0.006643172,0.003941026,0.006062141,0.122103021,0.136402011,0.007069346,0.000212941,0.040887941,0.077112310,0.002108442,0.002386906,0.001112910,0.001276585,0.000108603,0.000354744,0.000058156,0.000072761,0.000000123,0.000000328
0.000001640,0.241494015,0.257415473,0.000567377,0.007473847,0.013860232,0.000082838,0.000000076,0.000000223,0.201071665,0.313352406,0.352906793,0.354358554,0.122926511,0.020331666,0.040951692,0.142123356,0.023613242,0.014612765,0.487181067,0.457223654,0.002746676,0.000638500,0.000144705,0.003591135,0.143223658,0.000229595,0.049998049,0.042607568,0.032485075,0.000004917,0.000006123,0.002456491,0.006297480,0.003376846,0.005399262,0.113106571,0.122379974,0.007665832,0.000232761,0.044441786,0.080710806,0.002513260,0.002739876,0.000923400,0.001020214,0.000109560,0.000342818,0.000059511,0.000075081,0.000000125,0.000000332
0.000002264,0.206417426,0.168336838,0.002909860,0.007492504,0.017054275,0.000053416,0.000000141,0.000000320,0.179022640,0.191475183,0.413076252,0.398483604,0.166357055,0.017119752,0.027686248,0.155592069,0.019109551,0.012685005,0.585208654,0.418775797,0.003636014,0.001649404,0.000106673,0.002030874,0.112022661,0.000393151,0.033457398,0.093785919,0.017632844,0.000003533,0.000007420,0.002366674,0.003672985,0.002072416,0.004121928,0.089389451,0.049317729,0.026119916,0.000742935,0.073028058,0.114189453,0.003856192,0.003423574,0.000166756,0.000151891,0.000023433,0.000435014,0.000050441,0.000033377,0.000000273,0.000000507
