_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002615,0.193904519,0.233774632,0.002053912,0.066225909,0.007736431,0.000010582,0.000000052,0.000000048,0.499100715,0.386166185,0.632825494,0.604610324,0.018549720,0.100935809,0.216069087,0.064897530,0.006897308,0.007916080,0.145896405,0.232427359,0.002276212,0.000812370,0.000009388,0.000087640,0.000347349,0.000103011,0.000061953,0.010422072,0.037144620,0.000060243,0.000071334,0.000328382,0.000317704,0.000024148,0.000008365,0.059795056,0.134695724,0.011202884,0.017978041,0.001359368,0.002038032,0.565331340,0.145381480,0.484835774,0.632840991,0.000499712,0.001814828,0.020892654,0.046561353,0.000001130,0.000000454
0.000004459,0.228632808,0.232124716,0.001833710,0.056534920,0.006445906,0.000009097,0.000000062,0.000000062,0.449408144,0.318056434,0.592237890,0.558546782,0.018615494,0.140398875,0.194963410,0.046014853,0.009567656,0.012075291,0.157470867,0.252794862,0.002639717,0.001356459,0.000005769,0.000081367,0.000446878,0.000109193,0.000076797,0.016011294,0.042316936,0.000129472,0.000176682,0.000162737,0.000217759,0.000013268,0.000004255,0.094798274,0.187471718,0.004482544,0.022381442,0.002365086,0.002835528,0.823163748,0.192601740,0.522511005,0.647264183,0.000661830,0.002818360,0.023594839,0.046751756,0.000000864,0.000000566
0.000001123,0.216296315,0.294566840,0.001375360,0.054395847,0.004958595,0.000025765,0.000000052,0.000000065,0.487005919,0.358411133,0.611227036,0.602370560,0.011638675,0.192926481,0.230564684,0.029101783,0.006911908,0.008620061,0.125153303,0.242351905,0.001869263,0.000865373,0.000151444,0.000081763,0.000442578,0.000132822,0.000045369,0.042823732,0.107465401,0.000007639,0.000010678,0.005724501,0.000182212,0.001410911,0.000851607,0.050183911,0.143754497,0.028737081,0.022630705,0.001180483,0.002197210,0.017356200,0.066568866,0.178024039,0.301438868,0.000124803,0.000982915,0.081527360,0.164403960,0.000002808,0.000000394
0.000001116,0.230604559,0.308389574,0.001320358,0.052781325,0.004977769,0.000029557,0.000000056,0.000000068,0.513090253,0.374940664,0.615033984,0.608074069,0.012155670,0.187579319,0.229073495,0.030554214,0.006926558,0.008741511,0.132479668,0.248351052,0.001771208,0.000805230,0.000181292,0.000084370,0.000473944,0.000140300,0.000045320,0.036663149,0.094925120,0.000008471,0.000011202,0.006866486,0.000173867,0.001913187,0.001191165,0.048474830,0.132472619,0.030382600,0.021779682,0.001162781,0.002322000,0.013486229,0.062552482,0.215238973,0.342393130,0.000159835,0.001047511,0.093264595,0.181933418,0.000002837,0.000000426
0.000000763,0.142140985,0.246107757,0.001964692,0.076456115,0.007160321,0.000009309,0.000000029,0.000000031,0.452746570,0.312009841,0.620085597,0.587480903,0.015428680,0.139201388,0.226797521,0.049854312,0.008294226,0.009385294,0.145496711,0.241225883,0.002824045,0.001431800,0.000029424,0.000083668,0.000144650,0.000083954,0.000030665,0.012439737,0.045423198,0.000005354,0.000005981,0.002523694,0.000687526,0.000075020,0.000032438,0.017466411,0.059237339,0.122671060,0.013952659,0.000273770,0.000663111,0.087195210,0.084358767,0.337197423,0.531204700,0.000149492,0.000705342,0.026795201,0.063038066,0.000001939,0.000000213
0.000000966,0.165853277,0.259078681,0.001940600,0.062258847,0.007480057,0.000010169,0.000000030,0.000000032,0.450859427,0.312263042,0.638980985,0.606622815,0.015239195,0.130400613,0.232150719,0.054273468,0.007289260,0.008209309,0.158975124,0.247653618,0.002706734,0.001390459,0.000021846,0.000115211,0.000192789,0.000078687,0.000035824,0.018001707,0.059757270,0.000004024,0.000004775,0.001906152,0.000782825,0.000057447,0.000024420,0.023343770,0.070493951,0.083508566,0.013080205,0.000383111,0.001270050,0.135412157,0.094592802,0.348448366,0.509711027,0.000108411,0.000491699,0.027330741,0.057046358,0.000001538,0.000000251
0.000000574,0.177192926,0.286969811,0.001198886,0.061545342,0.006373676,0.000019942,0.000000066,0.000000070,0.559712231,0.396248847,0.662324369,0.658407092,0.015609174,0.110929385,0.223829418,0.053490553,0.005762927,0.006292036,0.202249840,0.245562881,0.001681264,0.000765114,0.000255057,0.000051895,0.000181641,0.000125276,0.000012861,0.015949009,0.072506420,0.000017615,0.000022289,0.006795178,0.000227376,0.002148759,0.001449085,0.018462498,0.107110389,0.053505961,0.014506061,0.000475938,0.000543198,0.010832235,0.072651118,0.134097204,0.330410480,0.000230244,0.003963766,0.081600212,0.203860119,0.000005235,0.000000418
0.000000494,0.180360138,0.292569369,0.001092729,0.062742598,0.006609041,0.000020014,0.000000064,0.000000068,0.568114161,0.393249393,0.676640689,0.674034774,0.015780117,0.106398530,0.232369706,0.056991093,0.005282840,0.005891772,0.202776030,0.253837258,0.001693928,0.000774323,0.000268509,0.000058821,0.000175978,0.000113893,0.000012787,0.012571706,0.058968153,0.000018212,0.000021421,0.007392080,0.000212328,0.002239644,0.001419682,0.015861573,0.086684160,0.062052086,0.014945217,0.000362225,0.000490594,0.008087507,0.062472939,0.161616147,0.363890886,0.000338279,0.003998352,0.074329592,0.188782111,0.000005345,0.000000420
0.000002075,0.400906950,0.465227544,0.000692311,0.034101717,0.004240604,0.000010577,0.000000034,0.000000056,0.606218934,0.545310616,0.772367656,0.742882133,0.007527537,0.279785901,0.318093061,0.023454741,0.004425278,0.004485179,0.220872492,0.404224157,0.001693020,0.000333510,0.000028052,0.000044056,0.000100485,0.000100230,0.000023032,0.017252622,0.028808339,0.000023847,0.000032070,0.001599826,0.000314296,0.000063033,0.000038154,0.024645459,0.048611600,0.082975917,0.026228137,0.000390155,0.000530078,0.199991554,0.147290766,0.391579688,0.572064281,0.000233783,0.003211701,0.074526273,0.150457844,0.000002593,0.000000337
0.000002060,0.405914426,0.468195975,0.000752499,0.032394439,0.004186891,0.000009440,0.000000032,0.000000055,0.610086203,0.544767499,0.776299536,0.747476339,0.007576793,0.271931559,0.317301303,0.024713539,0.004293578,0.004348245,0.219594866,0.393323034,0.001618946,0.000342765,0.000022142,0.000049339,0.000102336,0.000094753,0.000023467,0.018342137,0.033161677,0.000021291,0.000028285,0.001352542,0.000349098,0.000047923,0.000026930,0.025134532,0.051598772,0.082186081,0.025735492,0.000402243,0.000547086,0.266792744,0.159412816,0.381354392,0.560807347,0.000223954,0.002791863,0.067706198,0.141343340,0.000002308,0.000000317
0.000001848,0.359336495,0.367331117,0.000594331,0.035232060,0.005162948,0.000016886,0.000000048,0.000000044,0.449915826,0.422125041,0.661048889,0.638462663,0.012404434,0.170960516,0.253113896,0.039679069,0.007673329,0.007992039,0.198079735,0.353541762,0.002635434,0.000705168,0.000037980,0.000038552,0.000203938,0.000147365,0.000048265,0.009991557,0.035091583,0.000031367,0.000035452,0.001766140,0.000170091,0.000175204,0.000075740,0.023616910,0.065007381,0.051749758,0.039214760,0.000722088,0.001061610,0.128571063,0.113006353,0.425408989,0.638990402,0.000267919,0.001474070,0.073438495,0.205366015,0.000001499,0.000000345
0.000001828,0.374738842,0.384808689,0.000525883,0.033474017,0.004927447,0.000018228,0.000000049,0.000000046,0.475190699,0.439546168,0.676313877,0.657033682,0.013437632,0.167823806,0.242311463,0.039879866,0.007124767,0.007472128,0.207297102,0.374119043,0.002355466,0.000618876,0.000045903,0.000037984,0.000228428,0.000171784,0.000050611,0.011073602,0.037024051,0.000025643,0.000029840,0.002101379,0.000170301,0.000236971,0.000107473,0.023685468,0.068471521,0.050982635,0.037477437,0.000771152,0.001118135,0.099355452,0.108322747,0.394423723,0.615501642,0.000239164,0.001645807,0.077709086,0.209722877,0.000001526,0.000000349
0.000000493,0.311234564,0.415494919,0.000934179,0.038070083,0.004163855,0.000032246,0.000000076,0.000000070,0.383961409,0.283598453,0.646066427,0.634885311,0.005861158,0.220542267,0.359979719,0.029151365,0.006206931,0.006897711,0.162395224,0.270080686,0.003182878,0.001715783,0.000380484,0.000063048,0.000430602,0.000147877,0.000034231,0.008046318,0.077301279,0.000022260,0.000020300,0.011997777,0.000064676,0.005855937,0.002618974,0.015657019,0.079409175,0.042885065,0.043098293,0.000363068,0.001129978,0.003110482,0.042221595,0.177805498,0.361675590,0.000873327,0.001811267,0.115382299,0.324408382,0.000003383,0.000000500
0.000000513,0.274369329,0.421181560,0.001243975,0.038309947,0.004219150,0.000029924,0.000000078,0.000000071,0.418295324,0.324497074,0.633837879,0.622463584,0.008937743,0.145159602,0.303887606,0.043359790,0.006707566,0.006750236,0.168601990,0.266035467,0.002865688,0.001330339,0.000347241,0.000059358,0.000386701,0.000112866,0.000036204,0.006371239,0.050988361,0.000035961,0.000034300,0.010963661,0.000101934,0.004826191,0.002172936,0.015019939,0.072778776,0.041718107,0.022470469,0.000344201,0.000880109,0.003241001,0.040282562,0.177869231,0.347393721,0.001175203,0.002735989,0.124923311,0.313596725,0.000003468,0.000000538
0.000000810,0.278719127,0.375357062,0.002717561,0.042195041,0.005595810,0.000007063,0.000000032,0.000000046,0.500555933,0.355200052,0.662528872,0.619638085,0.006991055,0.144750863,0.380682588,0.054829620,0.006922885,0.008689139,0.161240175,0.241282478,0.002527711,0.001457625,0.000030207,0.000054856,0.000064280,0.000056488,0.000021510,0.013422267,0.033698451,0.000007222,0.000008509,0.002641412,0.000364942,0.000058797,0.000024650,0.013931721,0.036961928,0.242771700,0.031039121,0.000168147,0.000317357,0.113327913,0.091807365,0.319764793,0.503534973,0.000263963,0.001491725,0.065259822,0.140393376,0.000002588,0.000000236
0.000001131,0.398948401,0.442771763,0.001895012,0.019274533,0.003351726,0.000006412,0.000000027,0.000000046,0.494116932,0.366319597,0.630839825,0.596870959,0.007735293,0.150756776,0.334286273,0.048802927,0.008771887,0.008699990,0.225787401,0.212681234,0.002377087,0.001322288,0.000017950,0.000065021,0.000080160,0.000051321,0.000024264,0.015293934,0.038396467,0.000011507,0.000014700,0.001295861,0.000423710,0.000033692,0.000012676,0.020565068,0.054107800,0.118031159,0.022449629,0.000221475,0.000387663,0.275337040,0.130502075,0.272377104,0.433650315,0.000286995,0.001751986,0.068543717,0.134003758,0.000002125,0.000000255
0.000003234,0.384707600,0.465811253,0.000751561,0.024336115,0.002661619,0.000008018,0.000000035,0.000000054,0.533937454,0.421780765,0.677986979,0.632897735,0.006731576,0.274702102,0.317933649,0.024611730,0.008045044,0.007977603,0.261812747,0.320122480,0.001982688,0.000778453,0.000005659,0.000105134,0.000306603,0.000073892,0.000043148,0.024255823,0.115992226,0.000061193,0.000076840,0.000168275,0.000257503,0.000019264,0.000004948,0.093411483,0.287509114,0.004445266,0.028487600,0.001707527,0.002220426,0.865971982,0.296391249,0.207064494,0.352927923,0.000392823,0.001234177,0.047626853,0.107054457,0.000000885,0.000000357
0.000002965,0.408049524,0.472693473,0.000675064,0.024130793,0.002851043,0.000007808,0.000000032,0.000000046,0.532325387,0.417879403,0.683335185,0.640134573,0.006928201,0.272030324,0.318899274,0.025538631,0.007753633,0.007787869,0.247089416,0.318141699,0.001980651,0.000825996,0.000005069,0.000129691,0.000305852,0.000069270,0.000048192,0.022167770,0.127596378,0.000038876,0.000044950,0.000205515,0.000268235,0.000017988,0.000004139,0.084156185,0.273072094,0.005933539,0.034203585,0.001488385,0.002421589,0.869869590,0.309605807,0.226177245,0.372914076,0.000363802,0.000745142,0.051580269,0.120565377,0.000000781,0.000000305
0.000001912,0.414523751,0.469078630,0.000696622,0.024623847,0.003221216,0.000006553,0.000000023,0.000000034,0.400643706,0.322328568,0.605026007,0.554233134,0.004966269,0.355919302,0.367126346,0.016787779,0.010753926,0.013202249,0.182110488,0.353033632,0.003218574,0.001495584,0.000007784,0.000132411,0.000199814,0.000063808,0.000062534,0.012449178,0.052813295,0.000006011,0.000006865,0.001428859,0.000690784,0.000027427,0.000006182,0.027128847,0.103563897,0.089229710,0.022531759,0.000458496,0.001361548,0.488121420,0.183570251,0.354644001,0.526052833,0.000164712,0.000374314,0.053910352,0.118243322,0.000000825,0.000000188
0.000001540,0.351924479,0.455429584,0.000851412,0.031949773,0.003255521,0.000007347,0.000000022,0.000000035,0.402547926,0.335084468,0.605624318,0.552576542,0.004243013,0.372317284,0.385981470,0.016990030,0.011122941,0.012889372,0.183782578,0.326882690,0.003599688,0.001393096,0.000010906,0.000100507,0.000168458,0.000073610,0.000047128,0.011029480,0.046051253,0.000007292,0.000008012,0.001408032,0.000411341,0.000037209,0.000009010,0.023477042,0.087084249,0.080724180,0.033094160,0.000382807,0.001191744,0.344342262,0.151861593,0.347961664,0.528980374,0.000224831,0.000482926,0.050349265,0.118297420,0.000001062,0.000000191
0.000003041,0.457226008,0.471506625,0.001207986,0.022005184,0.003254983,0.000004891,0.000000039,0.000000045,0.403727144,0.305092961,0.597110868,0.548276961,0.005425701,0.197346464,0.405867606,0.042147562,0.011441351,0.014003765,0.187994912,0.325849563,0.003591911,0.002112689,0.000004562,0.000084153,0.000120575,0.000076670,0.000053225,0.014474784,0.033283234,0.000011035,0.000016156,0.001070404,0.000630020,0.000010354,0.000002575,0.025087239,0.083284177,0.113868050,0.029802445,0.000395443,0.000848617,0.829286695,0.314489007,0.390757978,0.557576776,0.000134353,0.000810014,0.124048486,0.205251455,0.000000908,0.000000310
0.000002446,0.379547477,0.460514516,0.001140830,0.022815967,0.003015538,0.000005789,0.000000035,0.000000035,0.416476190,0.314170033,0.565949917,0.512667537,0.007605193,0.138548851,0.349809676,0.058428224,0.013365719,0.015438506,0.245606795,0.345276833,0.003208628,0.001844369,0.000004715,0.000102452,0.000153667,0.000071525,0.000071164,0.014191912,0.057454854,0.000006089,0.000007153,0.001316227,0.000774169,0.000013593,0.000003238,0.024258912,0.082758203,0.146654174,0.030208552,0.000440961,0.001022344,0.764614224,0.283413172,0.354288369,0.516868353,0.000131241,0.000316597,0.095072173,0.211508617,0.000000696,0.000000231
0.000000752,0.371896774,0.426633447,0.001322587,0.027935937,0.003925092,0.000008077,0.000000022,0.000000030,0.452354908,0.302925825,0.592255414,0.565162778,0.007927970,0.131915852,0.345945865,0.060134739,0.010094727,0.011932516,0.176717460,0.218634322,0.002913376,0.002383220,0.000018201,0.000102922,0.000151220,0.000068309,0.000053870,0.029038304,0.144941807,0.000001192,0.000001232,0.003486812,0.000354656,0.000076856,0.000021534,0.027909938,0.087530382,0.177199408,0.066951349,0.000262116,0.001162781,0.178278759,0.117993958,0.150852218,0.252069533,0.000093580,0.000101316,0.092213616,0.206877038,0.000001237,0.000000142
0.000000770,0.379513979,0.430398524,0.001259918,0.027585786,0.003905734,0.000007880,0.000000022,0.000000030,0.449498743,0.300244510,0.587307692,0.559303582,0.008060165,0.127404764,0.348514140,0.063095242,0.010312709,0.012410470,0.175464571,0.222327217,0.002964355,0.002443717,0.000017397,0.000104101,0.000146077,0.000067875,0.000055076,0.027677814,0.135854647,0.000001157,0.000001188,0.003590587,0.000365142,0.000070251,0.000019481,0.026781550,0.082213908,0.192744896,0.067843579,0.000249889,0.001149537,0.185937256,0.118144579,0.163856283,0.268167049,0.000097538,0.000102269,0.092999645,0.207865268,0.000001205,0.000000141
0.000000339,0.389904112,0.490606755,0.002346565,0.032892145,0.004539599,0.000004783,0.000000026,0.000000025,0.563655019,0.474331766,0.719919741,0.708322763,0.016994370,0.100029692,0.254100025,0.070394710,0.006051086,0.006233695,0.142276078,0.331096262,0.002125392,0.000923159,0.000035840,0.000021647,0.000043658,0.000083695,0.000021421,0.002499967,0.024112660,0.000019038,0.000016724,0.005930365,0.000118952,0.000152958,0.000038627,0.004191697,0.025415404,0.345978588,0.069810130,0.000070036,0.000132825,0.032195780,0.077554323,0.150360048,0.358121514,0.000874710,0.002098497,0.067869179,0.227244467,0.000002667,0.000000140
0.000000346,0.390729457,0.498899817,0.002262656,0.032213829,0.004268615,0.000005021,0.000000026,0.000000025,0.568856716,0.481055528,0.715575576,0.702762842,0.016474664,0.098883979,0.258375704,0.071001522,0.006116688,0.006245942,0.143540323,0.328979671,0.002045016,0.000872721,0.000037436,0.000022757,0.000044604,0.000080372,0.000021305,0.002562900,0.025276259,0.000020337,0.000017677,0.006081579,0.000115357,0.000166945,0.000042882,0.004404830,0.026186550,0.337765485,0.070017047,0.000075059,0.000135196,0.032481562,0.079236589,0.149851665,0.353777945,0.000897643,0.002008851,0.071480080,0.241448015,0.000002701,0.000000142
0.000000660,0.339379340,0.392491192,0.001263944,0.043078467,0.008563434,0.000030247,0.000000128,0.000000104,0.571721554,0.408240676,0.735285401,0.637735546,0.010878016,0.069872223,0.365963966,0.106195852,0.003965938,0.008315416,0.143246725,0.365946412,0.002146857,0.000967866,0.000464829,0.000094933,0.000429673,0.000106657,0.000034548,0.004103154,0.008061348,0.000030231,0.000039160,0.025708755,0.000202448,0.003540176,0.002613191,0.010728121,0.028614193,0.075649641,0.007884733,0.000150454,0.000870856,0.001008823,0.024223672,0.297371507,0.411294639,0.001885243,0.016649129,0.087591529,0.132762015,0.000005363,0.000001115
0.000000750,0.331895769,0.361914515,0.001318312,0.047462996,0.009960465,0.000029908,0.000000137,0.000000096,0.568083644,0.378065020,0.745706379,0.633509159,0.011545720,0.065309614,0.359032094,0.110924214,0.003803099,0.008549688,0.136877194,0.341641128,0.002329395,0.001163246,0.000409650,0.000078369,0.000350233,0.000111451,0.000033499,0.004471503,0.008999710,0.000030110,0.000038651,0.023218380,0.000196078,0.003125281,0.002181324,0.011426373,0.030970965,0.085740492,0.009037353,0.000190477,0.000863950,0.001631345,0.027434170,0.345115215,0.479300737,0.001427281,0.012930042,0.119933464,0.180837899,0.000004880,0.000001050
0.000002087,0.045167912,0.057189949,0.041739080,0.158869848,0.053005148,0.000184233,0.000000846,0.000000790,0.792809248,0.689854503,0.883997023,0.873557270,0.039767161,0.166342467,0.154450551,0.026415292,0.001868264,0.002047208,0.277355731,0.537060380,0.001024093,0.000179775,0.002082871,0.000581924,0.007522106,0.000214887,0.000439605,0.004837770,0.004637640,0.000469625,0.000705544,0.038370654,0.000038862,0.144892782,0.235940471,0.016561212,0.020867756,0.025645891,0.011314363,0.003696681,0.004154752,0.001996271,0.016710453,0.495431036,0.667493343,0.002004014,0.074099027,0.595216751,0.751718342,0.000004540,0.000003589
0.000002041,0.045792148,0.057072785,0.040756870,0.160757422,0.054156307,0.000183825,0.000000831,0.000000784,0.791967988,0.689679503,0.883724988,0.873251677,0.039331190,0.166113302,0.154937804,0.026689021,0.001879600,0.002046331,0.272048771,0.536809921,0.001031313,0.000180395,0.002118762,0.000578553,0.007088124,0.000208906,0.000410886,0.004726897,0.004487585,0.000477060,0.000715156,0.037896596,0.000041048,0.147944465,0.241209567,0.016543942,0.020850733,0.025996083,0.010490968,0.003648721,0.004053864,0.002017847,0.016811155,0.497444242,0.667959094,0.002044001,0.075767592,0.600638330,0.753835857,0.000004593,0.000003556
0.000001729,0.096658103,0.156815290,0.009409073,0.148191988,0.022808829,0.000058041,0.000000391,0.000000224,0.791631937,0.657845378,0.822330654,0.817308128,0.014089138,0.252844661,0.260968357,0.020825038,0.002624244,0.003614272,0.187663823,0.598611593,0.000849490,0.000163962,0.000576780,0.000119800,0.000734433,0.000118187,0.000087740,0.002773417,0.005921103,0.000644648,0.000785273,0.022434855,0.000046911,0.013864208,0.014219317,0.010631952,0.023885623,0.063918419,0.022384981,0.001196871,0.000609792,0.007347269,0.059783209,0.503273845,0.707056046,0.002299203,0.031856865,0.490451723,0.707993507,0.000005115,0.000001504
0.000001750,0.098885670,0.152976066,0.009425312,0.143316105,0.022129407,0.000059219,0.000000395,0.000000211,0.792119503,0.652942061,0.816606998,0.812307596,0.014274875,0.248415947,0.255522639,0.021316968,0.002728877,0.003786713,0.187286094,0.593840599,0.000822285,0.000172298,0.000544262,0.000104628,0.000789885,0.000140914,0.000096519,0.003009596,0.006368152,0.000604207,0.000726574,0.021643639,0.000041327,0.013425985,0.013664570,0.010973323,0.023239112,0.063702010,0.025963651,0.001309783,0.000646121,0.007501672,0.060442731,0.513930559,0.709058702,0.002172495,0.027143588,0.472750485,0.695516169,0.000004696,0.000001467
0.000001104,0.369483232,0.333334327,0.002013790,0.039688289,0.011644415,0.000034924,0.000000113,0.000000054,0.746070385,0.519444942,0.836673558,0.765592575,0.014245570,0.176431581,0.255044103,0.035597328,0.002001100,0.005495124,0.176271468,0.513777137,0.000843390,0.000373066,0.000266300,0.000169147,0.000398322,0.000111486,0.000045095,0.014184796,0.106056221,0.000009421,0.000008342,0.024244983,0.000218782,0.007035240,0.003477869,0.019355631,0.075024195,0.141118810,0.022666233,0.000939287,0.001393998,0.010963500,0.080739930,0.337926418,0.512144208,0.000274027,0.000541894,0.242078319,0.531389356,0.000002157,0.000000394
0.000001097,0.431747556,0.379339069,0.001358910,0.030380962,0.010431454,0.000035924,0.000000108,0.000000051,0.745695889,0.520900249,0.839511514,0.769343376,0.015225890,0.164562941,0.249705553,0.038540147,0.001988760,0.005408862,0.192149296,0.512701273,0.000843736,0.000367781,0.000276873,0.000180833,0.000388448,0.000104119,0.000044874,0.015948230,0.114115424,0.000008218,0.000007299,0.025560835,0.000228084,0.007157578,0.003632784,0.020215373,0.073394649,0.152348474,0.022093939,0.000924350,0.001394702,0.010756361,0.076423995,0.341583669,0.500497341,0.000255749,0.000481133,0.251818806,0.532189369,0.000002048,0.000000384
0.000001782,0.373884052,0.407793343,0.001659844,0.045306824,0.007502049,0.000021544,0.000000064,0.000000049,0.739680886,0.593208313,0.829017997,0.776809573,0.015642788,0.112165540,0.246881381,0.058651984,0.002123985,0.003571756,0.134593531,0.477068007,0.000839739,0.000256328,0.000062438,0.000254985,0.000376354,0.000096153,0.000069171,0.024477769,0.105148487,0.000002248,0.000002702,0.009797375,0.001003946,0.000693334,0.000362325,0.030424327,0.114848085,0.153885201,0.012192015,0.001001179,0.001853896,0.066837594,0.190793678,0.171205238,0.307887882,0.000057276,0.000393153,0.122174874,0.247621492,0.000001907,0.000000349
0.000001750,0.361719549,0.403896958,0.001676186,0.046179544,0.007873931,0.000020698,0.000000061,0.000000047,0.730373979,0.588119745,0.820342124,0.768181682,0.016840823,0.099264391,0.239653975,0.066241212,0.002278425,0.003675485,0.137195468,0.464120924,0.000880329,0.000267382,0.000056670,0.000262640,0.000374753,0.000095819,0.000075584,0.025449820,0.104261294,0.000001546,0.000001876,0.011265155,0.001345634,0.000609936,0.000311435,0.028117603,0.111298002,0.202930033,0.010671329,0.000944754,0.001808367,0.068985350,0.194338828,0.164913386,0.303195029,0.000047216,0.000347423,0.119521916,0.239825293,0.000001801,0.000000318
0.000001666,0.469368279,0.524438977,0.000475146,0.024504533,0.004240033,0.000007258,0.000000018,0.000000019,0.604613721,0.542679071,0.728121936,0.699486017,0.019881845,0.157833859,0.207903594,0.042409949,0.005180401,0.006229812,0.240022019,0.479605675,0.001320967,0.000362662,0.000005053,0.000402932,0.000301325,0.000023928,0.000103743,0.006970680,0.090257376,0.000002947,0.000002346,0.001010671,0.000651892,0.000018625,0.000004124,0.050765723,0.132014230,0.062709846,0.044216242,0.000489997,0.002747851,0.527291179,0.158661529,0.344822675,0.403589636,0.000315165,0.000130704,0.043275952,0.097377837,0.000000575,0.000000122
0.000001680,0.452887744,0.512299716,0.000508541,0.026332529,0.004333950,0.000007545,0.000000019,0.000000019,0.594890118,0.538119733,0.721723795,0.692553103,0.020377068,0.155683339,0.204201832,0.042391457,0.005368279,0.006416610,0.241305977,0.476571828,0.001360686,0.000370520,0.000005161,0.000402890,0.000315337,0.000023007,0.000109450,0.006313368,0.087365553,0.000003376,0.000002625,0.000969332,0.000589072,0.000019812,0.000004305,0.051830523,0.133680269,0.057940651,0.046302903,0.000515899,0.002860887,0.515932083,0.151255012,0.358944654,0.417398274,0.000355596,0.000133858,0.042481955,0.099662781,0.000000564,0.000000125
0.000000871,0.069593750,0.114867017,0.013445170,0.086728036,0.015217491,0.000009641,0.000000025,0.000000055,0.592952728,0.581335068,0.741681576,0.715211272,0.019588074,0.174716994,0.189246342,0.031194312,0.005424152,0.004467742,0.225126475,0.432262361,0.001400147,0.000237206,0.000039471,0.000258724,0.000163710,0.000010863,0.000025232,0.015161120,0.027781213,0.000030129,0.000044315,0.000630620,0.000322378,0.000106108,0.000075673,0.049981214,0.082021229,0.015318346,0.010466534,0.000412559,0.000743493,0.055562723,0.039075419,0.212485880,0.271594048,0.000533004,0.005327180,0.023625404,0.039576810,0.000003744,0.000000316
0.000001327,0.083852656,0.110863395,0.009328309,0.077293560,0.015803728,0.000010605,0.000000025,0.000000065,0.563130677,0.541792750,0.727476239,0.701541722,0.015204649,0.211690396,0.227977931,0.028501989,0.005575350,0.005241328,0.212381035,0.485691100,0.001578914,0.000272307,0.000027772,0.000339205,0.000186944,0.000013693,0.000025369,0.032452758,0.029017501,0.000015418,0.000023866,0.000480157,0.000305020,0.000057384,0.000045903,0.074483544,0.069931850,0.012428309,0.013793451,0.000544278,0.001783412,0.103003368,0.041417442,0.409509391,0.411449522,0.000405662,0.003479697,0.019313984,0.028552277,0.000002827,0.000000366
0.000000958,0.015407826,0.018736778,0.077051796,0.221949399,0.076522484,0.000006434,0.000000026,0.000000029,0.512018442,0.528390288,0.799733102,0.774536073,0.032638516,0.109396510,0.144952714,0.053588551,0.003792120,0.003209311,0.168830425,0.292109400,0.001993182,0.000506635,0.000007525,0.000278759,0.000197656,0.000024727,0.000097281,0.013462826,0.040260565,0.000001785,0.000002114,0.002526952,0.002383383,0.000024682,0.000009366,0.025062824,0.055663045,0.261590540,0.009029375,0.000333345,0.001164751,0.291524559,0.123804182,0.302651405,0.402310878,0.000103060,0.000324680,0.049786232,0.103783503,0.000001477,0.000000139
0.000000895,0.014526348,0.018558063,0.078956157,0.234113157,0.076812230,0.000006369,0.000000027,0.000000031,0.517041564,0.528506398,0.809942603,0.785970628,0.032978546,0.110264719,0.142200887,0.051974468,0.003379597,0.002864921,0.162909031,0.290378332,0.001899547,0.000493706,0.000008480,0.000285748,0.000176080,0.000023797,0.000081412,0.013599928,0.040940944,0.000001783,0.000002107,0.002760121,0.002444888,0.000028854,0.000011347,0.024132820,0.055633657,0.277165562,0.008775229,0.000312512,0.001030693,0.268597752,0.127392188,0.291227221,0.393744111,0.000105954,0.000356445,0.051657002,0.108674891,0.000001720,0.000000139
0.000001357,0.067118622,0.071648650,0.017107368,0.108529329,0.030513801,0.000008027,0.000000027,0.000000032,0.654932737,0.571185708,0.778170109,0.746526122,0.033958405,0.154049903,0.151865363,0.029995440,0.004170654,0.004163640,0.234685138,0.455258191,0.001112784,0.000277950,0.000010824,0.000310900,0.000184840,0.000013063,0.000056613,0.008382450,0.026991518,0.000015213,0.000015276,0.000766783,0.001285024,0.000030150,0.000013661,0.043697454,0.066056006,0.050221764,0.006053295,0.000480979,0.001500309,0.268264890,0.076452576,0.520655990,0.564132690,0.000452709,0.000902197,0.051137913,0.082981050,0.000001481,0.000000202
