_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000548,0.000027246,0.000008892,0.886525750,0.928267956,0.893188596,0.000094176,0.000003142,0.000000396,0.198555022,0.090181179,0.527556598,0.551944137,0.006315154,0.345675290,0.320559889,0.011400435,0.008716260,0.006645042,0.295712143,0.160841286,0.004375915,0.008171468,0.000136560,0.005762978,0.266874939,0.001835649,0.004912930,0.001313143,0.006503982,0.002144504,0.001025487,0.007884644,0.000941741,0.014245153,0.015221258,0.007720032,0.004734232,0.128729790,0.001316073,0.041176513,0.013214436,0.016382879,0.038840000,0.000037256,0.000015769,0.002034834,0.000154522,0.001063647,0.001471397,0.000002931,0.000000842
0.000000498,0.000024956,0.000008107,0.884092867,0.936058879,0.897769690,0.000094995,0.000002792,0.000000363,0.185626850,0.085088678,0.512665272,0.535338521,0.005801655,0.364065558,0.338376552,0.010278028,0.009324308,0.007281256,0.285968006,0.171191230,0.004697924,0.008723823,0.000139955,0.005647674,0.264445215,0.001634207,0.005592197,0.001196631,0.008185712,0.002040429,0.000930280,0.006669783,0.001026823,0.014112935,0.014211153,0.007334903,0.005773833,0.112864248,0.001097088,0.041170772,0.013131140,0.015579084,0.031715542,0.000040951,0.000018791,0.002105147,0.000147587,0.000932469,0.001398391,0.000002449,0.000000756
0.000000487,0.000023388,0.000007411,0.889733076,0.938397229,0.901964545,0.000093258,0.000002664,0.000000352,0.195296794,0.090696894,0.515426397,0.538909554,0.005709260,0.368700832,0.343673378,0.010139334,0.009245194,0.007285221,0.289393693,0.183327079,0.004445401,0.008178165,0.000140740,0.006086882,0.258465469,0.001514247,0.006008287,0.001189506,0.008778892,0.001850447,0.000829518,0.006423277,0.001271944,0.013542489,0.013178428,0.007303248,0.006177441,0.115002654,0.000903943,0.043207776,0.014224624,0.015629588,0.028700160,0.000039026,0.000018002,0.002009148,0.000135230,0.000802059,0.001212130,0.000002278,0.000000711
0.000000475,0.000023398,0.000007604,0.887455583,0.937034845,0.899438560,0.000091961,0.000002585,0.000000341,0.197524741,0.095096432,0.515771806,0.538538158,0.006008783,0.360568672,0.336109370,0.010475807,0.009369021,0.007322813,0.293440580,0.186484396,0.004372247,0.007820694,0.000137550,0.006347779,0.256152689,0.001428608,0.006255957,0.001169198,0.008986391,0.001775104,0.000785684,0.006403435,0.001287796,0.013068588,0.012585695,0.007124770,0.006131545,0.120323174,0.000915054,0.044010539,0.014431959,0.015705913,0.027718354,0.000037889,0.000017446,0.002001044,0.000128436,0.000754161,0.001144890,0.000002208,0.000000680
0.000000889,0.000040713,0.000012336,0.795962393,0.832813859,0.801937759,0.000084814,0.000001269,0.000000963,0.093900189,0.047079768,0.438242316,0.452179700,0.011889540,0.239182219,0.239315823,0.016027214,0.016420836,0.012592381,0.251011044,0.153075576,0.010565036,0.013115565,0.000140554,0.022910865,0.290114433,0.000296215,0.009448109,0.010988886,0.002119687,0.000688352,0.000832129,0.005103459,0.009168435,0.006797290,0.012033554,0.018728845,0.006229845,0.047269367,0.000097840,0.047835670,0.016809706,0.017961960,0.024953077,0.000103254,0.000035478,0.000551071,0.000508514,0.001218156,0.000723564,0.000002071,0.000000986
0.000000873,0.000039150,0.000012187,0.798468769,0.836655676,0.802672446,0.000083842,0.000001265,0.000000950,0.094685048,0.048115082,0.440600634,0.454405546,0.011866204,0.239053220,0.238834739,0.016143175,0.016256925,0.012481157,0.252194375,0.155843079,0.010495924,0.012929166,0.000141652,0.020901874,0.287204772,0.000324045,0.009514002,0.011103150,0.002163949,0.000608283,0.000742499,0.005344498,0.008485631,0.006822507,0.012224134,0.018426640,0.006141813,0.050009660,0.000110196,0.047469664,0.017343737,0.017052650,0.024109831,0.000099866,0.000034916,0.000503853,0.000498828,0.001181061,0.000709158,0.000002066,0.000000964
0.000000865,0.000041106,0.000012604,0.794373751,0.832319975,0.799664021,0.000084322,0.000001234,0.000000946,0.095414490,0.048459392,0.441112131,0.455527514,0.011811158,0.240327150,0.240248501,0.015944354,0.016074246,0.012403458,0.250616431,0.157795087,0.010345993,0.012818642,0.000143376,0.021221319,0.285572112,0.000315728,0.009567104,0.011268922,0.002169155,0.000586841,0.000714790,0.005286034,0.008620953,0.006900563,0.012392157,0.018905889,0.006157015,0.049120974,0.000107676,0.047716409,0.017866576,0.016470948,0.023130625,0.000101052,0.000034958,0.000507335,0.000485278,0.001142093,0.000678488,0.000002042,0.000000954
0.000000578,0.000016431,0.000005639,0.894980967,0.869982362,0.848493040,0.000112628,0.000002400,0.000001136,0.075427279,0.023452859,0.347503543,0.361864150,0.022824062,0.248961002,0.249296218,0.006786202,0.021644251,0.017984888,0.246996328,0.098123170,0.011544175,0.031347927,0.000206386,0.037442047,0.389076680,0.000238242,0.006614471,0.007842102,0.004359026,0.004043864,0.002893892,0.008558487,0.003682900,0.015049959,0.018643970,0.026328608,0.007125780,0.017749095,0.000112596,0.016465873,0.006165499,0.006165929,0.026247337,0.001023688,0.000319982,0.010067897,0.000683783,0.002289695,0.001365028,0.000002840,0.000000968
0.000000615,0.000020943,0.000006615,0.885107458,0.855829358,0.840234518,0.000111151,0.000002451,0.000000971,0.079130441,0.029868767,0.335715532,0.347211480,0.021445256,0.245834097,0.250066102,0.007220462,0.022789918,0.018689154,0.257560730,0.112233296,0.010641231,0.024608744,0.000192221,0.037411898,0.394540191,0.000256150,0.006207281,0.007209648,0.004757391,0.003713821,0.002613686,0.009534853,0.003542237,0.015176436,0.017557124,0.023541305,0.007207563,0.020048402,0.000124280,0.016004341,0.005606777,0.006772104,0.032388221,0.000926587,0.000306161,0.008744041,0.000624854,0.002463661,0.001551210,0.000002871,0.000000992
0.000000591,0.000017913,0.000005916,0.892871141,0.870101154,0.851191819,0.000110276,0.000002559,0.000001019,0.082166985,0.028892348,0.351702034,0.366982251,0.021637073,0.248294562,0.251932770,0.007159764,0.020815466,0.017651027,0.239996850,0.111745730,0.010272835,0.026123529,0.000200564,0.038496003,0.392897695,0.000243102,0.006271721,0.006568535,0.004820323,0.004283783,0.003025495,0.009111389,0.004041796,0.015949899,0.017489403,0.022239707,0.007887749,0.018533740,0.000105133,0.015811199,0.005552710,0.006692391,0.032833971,0.000988874,0.000342852,0.009382754,0.000720791,0.002526790,0.001653545,0.000002873,0.000001019
0.000000691,0.000034319,0.000008547,0.853957355,0.832500815,0.831880510,0.000129857,0.000002200,0.000000964,0.094722599,0.030534446,0.340904623,0.352109760,0.018173613,0.250692725,0.256033808,0.008175787,0.021662788,0.017716935,0.268904299,0.088844493,0.008712145,0.021803571,0.000212120,0.048618749,0.395517588,0.000203631,0.005841689,0.008071809,0.005627471,0.002962005,0.002020159,0.010119106,0.004227707,0.016832771,0.018510696,0.027097384,0.008408965,0.016049089,0.000108685,0.015708167,0.005511497,0.007013831,0.040136810,0.001258953,0.000417539,0.008414441,0.000541775,0.003181311,0.002000783,0.000002981,0.000001131
0.000000840,0.000027155,0.000030389,0.763224244,0.822386622,0.797049463,0.000079308,0.000001294,0.000000557,0.392270029,0.441477895,0.580151439,0.564354599,0.027761791,0.330947280,0.260695249,0.003871963,0.011369377,0.006726613,0.496112138,0.508184910,0.001830328,0.000591139,0.000092787,0.007488254,0.365691811,0.001453816,0.015881944,0.005345223,0.007150710,0.001003132,0.001218792,0.004186637,0.000515158,0.006667257,0.010236382,0.023664718,0.015194450,0.036218647,0.001690960,0.023947971,0.011605127,0.008391547,0.008523327,0.000244379,0.000149559,0.000649086,0.001870401,0.000397434,0.000281518,0.000003178,0.000000728
0.000000818,0.000025990,0.000029036,0.771966457,0.828697503,0.802213252,0.000079278,0.000001282,0.000000549,0.403741539,0.454644829,0.588334739,0.571612954,0.027148368,0.330783933,0.267337501,0.003883174,0.011027171,0.006476513,0.497762829,0.505509734,0.001767003,0.000550913,0.000092304,0.007331348,0.364668190,0.001532797,0.015695751,0.005237853,0.007070443,0.000950317,0.001147749,0.004345044,0.000501244,0.006733811,0.010204730,0.022914821,0.014726109,0.036736690,0.001780462,0.023732554,0.012097531,0.008094671,0.008435007,0.000239410,0.000146568,0.000641059,0.001782427,0.000397764,0.000281648,0.000003209,0.000000710
0.000000842,0.000027293,0.000031101,0.761280835,0.822291255,0.795269251,0.000079272,0.000001298,0.000000557,0.395743281,0.446761250,0.584411621,0.567913055,0.027815072,0.328967154,0.260057122,0.003926281,0.011214410,0.006595770,0.498222023,0.507773399,0.001812497,0.000574436,0.000092033,0.007514325,0.367254585,0.001482414,0.015580217,0.005362605,0.007024146,0.000986409,0.001205111,0.004295611,0.000512931,0.006658975,0.010282881,0.023408843,0.014941498,0.036931269,0.001728627,0.023802826,0.011678916,0.008417863,0.008742954,0.000239439,0.000145994,0.000634531,0.001865764,0.000404789,0.000285990,0.000003232,0.000000733
0.000000667,0.000007830,0.000008627,0.892524481,0.960349679,0.919220448,0.000639489,0.000004739,0.000001511,0.098567568,0.041076645,0.400764614,0.403058469,0.011382097,0.468810171,0.450756907,0.002637650,0.020216458,0.017044215,0.162952393,0.102203198,0.012312170,0.031914365,0.001538107,0.005757872,0.552639961,0.002214544,0.003293463,0.015490878,0.091896594,0.010204917,0.008144441,0.032066684,0.001621006,0.217296362,0.145888969,0.013709088,0.040681120,0.005821806,0.000092627,0.002676255,0.002464920,0.000902647,0.023479173,0.107943110,0.138927534,0.037342843,0.015232899,0.022807186,0.053556737,0.000005671,0.000003175
0.000000663,0.000007813,0.000008657,0.890877366,0.960329115,0.918989062,0.000627948,0.000004799,0.000001471,0.098974302,0.041672505,0.409144312,0.412855268,0.012265180,0.452240974,0.435046822,0.002793811,0.019516997,0.016246872,0.160545573,0.100603037,0.012223915,0.031606577,0.001489266,0.005569072,0.554654956,0.002269882,0.003272306,0.015005273,0.091580808,0.010003753,0.007934881,0.033065934,0.001517268,0.212795973,0.142324522,0.013848089,0.040662870,0.005871941,0.000102547,0.002640500,0.002482424,0.000926652,0.024632219,0.106235690,0.137185961,0.036935356,0.014520853,0.024678692,0.058299400,0.000005706,0.000003143
0.000000664,0.000008098,0.000009053,0.886829793,0.959514201,0.917458653,0.000636056,0.000004772,0.000001456,0.101302236,0.043993477,0.407950491,0.410583377,0.011760818,0.456887275,0.439434737,0.002842407,0.019917468,0.016558448,0.167404950,0.106445581,0.012029347,0.030099677,0.001533132,0.005545053,0.556370258,0.002255642,0.003295644,0.015184799,0.089691088,0.009797402,0.007784222,0.035019916,0.001526084,0.212265924,0.144513458,0.013310528,0.039047509,0.006324506,0.000100511,0.002555739,0.002370641,0.000870618,0.023574404,0.112266131,0.144416526,0.038013767,0.015245909,0.023986403,0.057227742,0.000005603,0.000003170
0.000000673,0.000008293,0.000009166,0.883922398,0.959239900,0.917003155,0.000639876,0.000004837,0.000001454,0.101947233,0.044067025,0.408171624,0.410756320,0.012418251,0.445391446,0.428114027,0.002951983,0.019849168,0.016492598,0.166644201,0.105851240,0.011912660,0.030135883,0.001521570,0.005264105,0.554746866,0.002306163,0.003274624,0.015685633,0.087351874,0.009391734,0.007519142,0.036186166,0.001475313,0.212081537,0.146244496,0.013659102,0.038315717,0.006512112,0.000105485,0.002545260,0.002336024,0.000880391,0.024548387,0.119285665,0.152211949,0.038481522,0.015400718,0.026326947,0.062281266,0.000005627,0.000003173
0.000000612,0.000015037,0.000054211,0.799210489,0.912510097,0.728506804,0.000902750,0.000004484,0.000002016,0.180126265,0.055095304,0.315495551,0.272542119,0.016189743,0.350733668,0.339679807,0.005870223,0.029175051,0.044735547,0.169462293,0.257185072,0.005405980,0.025689144,0.002436940,0.002745426,0.600712776,0.008365123,0.002617577,0.029909173,0.077578329,0.008750758,0.007188249,0.022431621,0.000873371,0.428997070,0.387897521,0.013079749,0.019067749,0.008800495,0.000118678,0.002198534,0.004399630,0.000453859,0.007480245,0.435296863,0.415410459,0.075801939,0.029086078,0.007368995,0.015668297,0.000004829,0.000003595
0.000000633,0.000014551,0.000051415,0.807107270,0.913725317,0.734288692,0.000934109,0.000004585,0.000002016,0.178855121,0.052473690,0.312924087,0.268203318,0.016780123,0.327009410,0.316982508,0.007005434,0.029527435,0.045674853,0.169198096,0.261523902,0.005411654,0.026746407,0.002472048,0.002939827,0.592304826,0.007683004,0.002782396,0.031014828,0.083280243,0.009332752,0.007593056,0.021350503,0.000912602,0.437496006,0.383806378,0.013061934,0.019299136,0.008888402,0.000112597,0.002321450,0.004181249,0.000478242,0.007509845,0.427853435,0.410508513,0.078349844,0.028407499,0.007047923,0.015350286,0.000004573,0.000003684
0.000000628,0.000014455,0.000050831,0.808820665,0.914694369,0.734298110,0.000929371,0.000004490,0.000001985,0.177707687,0.052511942,0.311092079,0.266545892,0.016539145,0.331043392,0.320725769,0.006875013,0.029767085,0.045981277,0.168042883,0.262280315,0.005437970,0.026799595,0.002433887,0.003133120,0.594737649,0.007436263,0.002847707,0.030771624,0.083613910,0.008642817,0.007001325,0.021943079,0.000967185,0.434507489,0.377660781,0.012726446,0.019106386,0.009179220,0.000107640,0.002313940,0.004341596,0.000473573,0.007421731,0.436528623,0.419089049,0.075542428,0.027046284,0.006839361,0.014842619,0.000004433,0.000003639
0.000000627,0.000014348,0.000049864,0.808630705,0.915067554,0.737163424,0.000926166,0.000004496,0.000002012,0.175619856,0.052494589,0.309355050,0.264884502,0.016473481,0.339517683,0.328975409,0.006384617,0.029878013,0.046230629,0.165946171,0.258969784,0.005503626,0.026882388,0.002435996,0.003105617,0.594290495,0.007509021,0.002823872,0.031142220,0.083831780,0.008872797,0.007189497,0.021412980,0.000949587,0.434812605,0.380371600,0.013023597,0.019293269,0.008877612,0.000108059,0.002347268,0.004396066,0.000479378,0.007401578,0.435357153,0.415404767,0.076536968,0.027188033,0.006923917,0.014830680,0.000004526,0.000003597
0.000000862,0.000003577,0.000004436,0.947282374,0.971244812,0.912013471,0.000162723,0.000004014,0.000001890,0.102093354,0.022089072,0.312988371,0.324513733,0.004663582,0.619737744,0.599799871,0.001252398,0.019520119,0.027200513,0.129949495,0.171509102,0.008320007,0.039244775,0.000449620,0.004664755,0.418585271,0.001192678,0.012286977,0.008162044,0.006889667,0.018856701,0.019839905,0.006469515,0.017716553,0.017109165,0.017684914,0.014927686,0.020190476,0.008723857,0.000011652,0.008240488,0.003422348,0.003586113,0.015900720,0.008674911,0.005382311,0.017125523,0.009761846,0.002912991,0.002378873,0.000002711,0.000001676
0.000000851,0.000003541,0.000004431,0.947335422,0.971226215,0.911857247,0.000163876,0.000003953,0.000001890,0.102607220,0.022002766,0.314726979,0.326458126,0.004744117,0.615007043,0.595280528,0.001286587,0.019373646,0.027029784,0.129789129,0.172206104,0.008266835,0.039347615,0.000453543,0.004758771,0.419087291,0.001163533,0.012344399,0.008291257,0.006965157,0.018366374,0.019253762,0.006410418,0.018478997,0.017234834,0.017832695,0.015027842,0.020358924,0.008564903,0.000011144,0.008174318,0.003442105,0.003538382,0.015640361,0.008884232,0.005495788,0.017257512,0.009651890,0.002917528,0.002376952,0.000002670,0.000001666
0.000000871,0.000003578,0.000004402,0.947356701,0.971665025,0.913866818,0.000167442,0.000004134,0.000001920,0.102017306,0.021643827,0.314868152,0.326725483,0.004756888,0.616562366,0.596674085,0.001263741,0.019288788,0.026936157,0.128663003,0.168977052,0.008332693,0.040172875,0.000460690,0.004701178,0.421050996,0.001195763,0.011865313,0.008265716,0.007091380,0.020332202,0.021206606,0.006455643,0.018276045,0.017918130,0.018418824,0.015119491,0.020430073,0.008403638,0.000011069,0.008258687,0.003386819,0.003577405,0.016432332,0.009100357,0.005632963,0.018182578,0.009991850,0.003053300,0.002508817,0.000002771,0.000001725
0.000000855,0.000039080,0.000004235,0.881030202,0.920642078,0.927730501,0.000358154,0.000002158,0.000001692,0.034360729,0.002900854,0.461643279,0.511371136,0.010240747,0.349874616,0.353310674,0.006018063,0.011796522,0.011033216,0.107634462,0.022085814,0.026693339,0.171862975,0.000449648,0.023613056,0.519701123,0.000578459,0.005629169,0.008640844,0.034168094,0.011448279,0.008466321,0.003447342,0.022904521,0.066884436,0.027156247,0.027809426,0.060168609,0.001409065,0.000008565,0.014478806,0.014721488,0.005387462,0.022152938,0.006499948,0.003984898,0.017252048,0.002019894,0.004181777,0.003441473,0.000002638,0.000002848
0.000000860,0.000044051,0.000004281,0.878565073,0.920013666,0.927878737,0.000383933,0.000002183,0.000001724,0.034786120,0.002838883,0.456820875,0.507243633,0.009226606,0.368072212,0.370658785,0.005649372,0.011732653,0.011212728,0.103123918,0.021306006,0.026494777,0.176859662,0.000487707,0.023145763,0.534565210,0.000652778,0.005329427,0.009164485,0.036124382,0.012104885,0.008995297,0.003560578,0.020699892,0.076514259,0.031006159,0.028223678,0.059144195,0.001379178,0.000009026,0.013202609,0.014478023,0.004770603,0.021534182,0.007115204,0.004375296,0.018197957,0.002169412,0.004036055,0.003255741,0.000002886,0.000003085
0.000000905,0.000042119,0.000004225,0.881472051,0.920760632,0.928640962,0.000404752,0.000002431,0.000001730,0.034861114,0.003043264,0.458229870,0.509283364,0.009539069,0.361386418,0.364625990,0.005848256,0.011599824,0.011115135,0.100928113,0.022815397,0.026440127,0.170365408,0.000508365,0.022218913,0.537891269,0.000712526,0.005069091,0.009423733,0.038185358,0.014326462,0.010618804,0.003612234,0.021286305,0.083886944,0.033211108,0.027494606,0.061023947,0.001303752,0.000008234,0.013809443,0.013998102,0.005199496,0.024534820,0.007474930,0.004678515,0.019342853,0.002293441,0.004663265,0.003837768,0.000002935,0.000003297
0.000000914,0.000042349,0.000004268,0.883015156,0.919289112,0.927615583,0.000411366,0.000002527,0.000001745,0.034005996,0.003016614,0.457873702,0.508663118,0.009871966,0.354777902,0.358464539,0.005935958,0.011751698,0.011194741,0.102584884,0.022977436,0.027146628,0.172264948,0.000510171,0.023169918,0.539942920,0.000700102,0.004966593,0.009122641,0.037066750,0.016398387,0.012050016,0.003540277,0.020883130,0.086848378,0.033989251,0.027230948,0.060293846,0.001275214,0.000008083,0.013693082,0.013419192,0.005314834,0.025610521,0.007651749,0.004788527,0.021272423,0.002407340,0.004791019,0.003934284,0.000003004,0.000003391
0.000000825,0.001141264,0.000736231,0.368062526,0.335478574,0.278581709,0.000040869,0.000000586,0.000000207,0.207561165,0.212956414,0.179590806,0.188091099,0.008747148,0.314052671,0.318842679,0.007029067,0.050553448,0.064807735,0.308823586,0.622959852,0.002864155,0.002359312,0.000038863,0.057619657,0.235686824,0.000055120,0.014700899,0.003985452,0.007977463,0.000737088,0.000501677,0.002113057,0.019230038,0.002796293,0.002615208,0.013641049,0.016819622,0.045216966,0.000032292,0.109807014,0.024579009,0.042120613,0.018066211,0.000044181,0.000014149,0.000803994,0.000080372,0.000394767,0.000383639,0.000000479,0.000000424
0.000000812,0.000882777,0.000586441,0.400889069,0.368262887,0.302729875,0.000039978,0.000000611,0.000000214,0.204414740,0.209086835,0.185745433,0.192863807,0.009078664,0.310486227,0.315892369,0.007014448,0.049590964,0.063104123,0.306066692,0.618491769,0.003006297,0.002529923,0.000038297,0.054975022,0.235277817,0.000059100,0.015720485,0.003939202,0.008094665,0.000686839,0.000474386,0.002181915,0.016789967,0.002686860,0.002516444,0.013672478,0.016531523,0.049969725,0.000040252,0.111482643,0.025654633,0.042373773,0.017004801,0.000040370,0.000012887,0.000753475,0.000078628,0.000359612,0.000350229,0.000000488,0.000000409
0.000000817,0.000991590,0.000662024,0.385685742,0.350164771,0.286044240,0.000040830,0.000000590,0.000000207,0.202543661,0.210469469,0.178935319,0.186611518,0.008990980,0.310765058,0.315544873,0.007217932,0.051856656,0.066188358,0.310817927,0.624741793,0.003000418,0.002474363,0.000038048,0.055235390,0.234408647,0.000058022,0.015664576,0.003924126,0.007936199,0.000697848,0.000477551,0.002025901,0.017702285,0.002663814,0.002485272,0.013773900,0.016513495,0.046454810,0.000036506,0.113612533,0.026418807,0.043139864,0.017054426,0.000041410,0.000013086,0.000778906,0.000077284,0.000362888,0.000350459,0.000000469,0.000000408
0.000000567,0.000468401,0.000233470,0.452185273,0.610629797,0.501141369,0.000016425,0.000000515,0.000000101,0.279295951,0.292239606,0.537396908,0.547169268,0.009459011,0.334641755,0.338221669,0.007225505,0.011080810,0.008315507,0.300486922,0.360727549,0.003006059,0.001203483,0.000020265,0.007973015,0.028756067,0.000045234,0.005583772,0.000197650,0.004034487,0.010635669,0.006497875,0.000664626,0.011080063,0.000750974,0.000255307,0.002009521,0.017608941,0.063341402,0.000088306,0.083171636,0.009197495,0.130100921,0.055589896,0.000021565,0.000021540,0.001705571,0.000365999,0.000375427,0.001004741,0.000000870,0.000000331
0.000000510,0.000358280,0.000186249,0.478313297,0.651964664,0.529010773,0.000015454,0.000000526,0.000000100,0.260120451,0.259265363,0.530228496,0.539460421,0.011366204,0.309823424,0.316125423,0.007724317,0.011326098,0.008957304,0.285710990,0.358526945,0.003303668,0.001576379,0.000020676,0.006645785,0.024961077,0.000045328,0.005050341,0.000200644,0.004195349,0.011509354,0.006937678,0.000601528,0.011149260,0.000716326,0.000243393,0.001993277,0.017475283,0.059233334,0.000085882,0.076456077,0.008311941,0.131727055,0.052331027,0.000023578,0.000023768,0.001888270,0.000377041,0.000414973,0.001095614,0.000000878,0.000000312
0.000000524,0.000321064,0.000178716,0.490046024,0.660561442,0.530560017,0.000015999,0.000000548,0.000000105,0.265030563,0.263701946,0.530857265,0.539130688,0.011292407,0.311901271,0.317316920,0.007699453,0.011380220,0.008951312,0.287220627,0.361673743,0.003247425,0.001517645,0.000021011,0.006889693,0.027742460,0.000049631,0.005485269,0.000198282,0.004134337,0.011188013,0.006854786,0.000637795,0.011050722,0.000761941,0.000261583,0.001964464,0.017865798,0.060421340,0.000087655,0.081169941,0.009196825,0.129249543,0.052237488,0.000021914,0.000022347,0.001753701,0.000385507,0.000396601,0.001057475,0.000000871,0.000000316
0.000000524,0.000329378,0.000174838,0.491222084,0.650523782,0.528140843,0.000015944,0.000000538,0.000000102,0.256372631,0.258587450,0.523067653,0.530350089,0.011840255,0.303252667,0.309839964,0.008003884,0.012023909,0.009265583,0.294701755,0.352667630,0.003403495,0.001587057,0.000021041,0.006947748,0.027527276,0.000046207,0.005832784,0.000194984,0.004114890,0.011721590,0.007139242,0.000622436,0.010961004,0.000734607,0.000247220,0.001961214,0.017629979,0.058882289,0.000086514,0.078192353,0.008735613,0.128103375,0.049834810,0.000023306,0.000023778,0.001919970,0.000391522,0.000397322,0.001059772,0.000000850,0.000000312
0.000001332,0.000014771,0.000009804,0.911155581,0.889312267,0.835399508,0.000483969,0.000004132,0.000002124,0.342174947,0.213468894,0.531060815,0.534433246,0.007339417,0.443005055,0.429325163,0.004774812,0.011229377,0.009935049,0.237335578,0.287574708,0.002309708,0.004120543,0.001779673,0.004365664,0.114028499,0.000211033,0.005213467,0.005403983,0.011548453,0.005186027,0.003490904,0.005059216,0.003866929,0.059058692,0.058716398,0.061440602,0.099709079,0.001284697,0.000051956,0.015835602,0.023740903,0.002044538,0.022158889,0.222344205,0.192783132,0.275995314,0.068661630,0.037666772,0.057294395,0.000002737,0.000002151
0.000001354,0.000015807,0.000010555,0.907442629,0.880814075,0.827748179,0.000494842,0.000003872,0.000002158,0.336069763,0.215791449,0.519589067,0.521272898,0.007007391,0.446800411,0.431948304,0.004966320,0.012075950,0.010588768,0.233656913,0.283876419,0.002394576,0.004041535,0.001788185,0.004356084,0.116720393,0.000220634,0.005336805,0.005439157,0.010996630,0.004650912,0.003107453,0.004930866,0.004229386,0.057663336,0.057331070,0.059534542,0.097899944,0.001271756,0.000046856,0.016187070,0.026047911,0.001942138,0.020978291,0.243020922,0.211882234,0.282845199,0.071610235,0.034276947,0.052726425,0.000002557,0.000002097
0.000001361,0.000015427,0.000010144,0.908760607,0.880688429,0.827428818,0.000480709,0.000003932,0.000002141,0.337041289,0.219023734,0.523036122,0.524820209,0.007333247,0.440035194,0.425540805,0.005053306,0.011947176,0.010332194,0.234517723,0.283909619,0.002374519,0.003932044,0.001755573,0.004192625,0.113760859,0.000214654,0.005301045,0.005585397,0.010242254,0.005034076,0.003442146,0.004909460,0.004393794,0.054160718,0.054470960,0.059190076,0.092551902,0.001318346,0.000045333,0.016049443,0.024086125,0.002025397,0.022024874,0.235910505,0.201338470,0.285304457,0.073675118,0.035815980,0.054028999,0.000002623,0.000002068
0.000001332,0.000014266,0.000009439,0.914427757,0.890111864,0.836717844,0.000468643,0.000004206,0.000002139,0.349901736,0.218321502,0.531766057,0.535464406,0.007269530,0.445878327,0.431320578,0.004752596,0.011145175,0.009848067,0.236246750,0.284186125,0.002239057,0.003985941,0.001765911,0.004121698,0.108627982,0.000210409,0.004897598,0.005429940,0.010245649,0.005538832,0.003810099,0.005147075,0.004087833,0.055668376,0.055841781,0.058881808,0.090098508,0.001398666,0.000050563,0.015291190,0.021591848,0.002085782,0.024309732,0.217067122,0.185149372,0.280197501,0.071559317,0.040034667,0.059508152,0.000002891,0.000002111
0.000001251,0.000010807,0.000010401,0.889202118,0.904350340,0.811505437,0.000466822,0.000005269,0.000002426,0.279658526,0.183798999,0.587527871,0.583471298,0.035921108,0.189693227,0.169669598,0.015090144,0.010292950,0.009608159,0.282640994,0.394237548,0.002800395,0.004782164,0.002872721,0.003066873,0.103988677,0.000339666,0.002261016,0.006183743,0.006389819,0.011423336,0.008632164,0.005343497,0.002351790,0.113958173,0.198609352,0.056245204,0.062577315,0.000933437,0.000062025,0.009578049,0.020313647,0.001502801,0.028015090,0.147342339,0.126666695,0.129276812,0.097005568,0.057874363,0.082686275,0.000004862,0.000002883
0.000001383,0.000010174,0.000009809,0.892868161,0.908208787,0.812371254,0.000465422,0.000005529,0.000002371,0.274419397,0.180451661,0.586725473,0.583337188,0.036157317,0.187952861,0.168060645,0.015139044,0.010207221,0.009534897,0.277642876,0.390661836,0.002876021,0.004852151,0.002705430,0.003154105,0.111906908,0.000337260,0.002574354,0.006390091,0.006508279,0.012936897,0.009924942,0.005172468,0.002340729,0.100937098,0.176900685,0.060535006,0.066478975,0.000867896,0.000063856,0.010281736,0.021156734,0.001681190,0.029260820,0.140643522,0.121295698,0.117781408,0.093094833,0.053927138,0.077368520,0.000004786,0.000003055
0.000001394,0.000010682,0.000010422,0.888404191,0.904799819,0.811211348,0.000471733,0.000005474,0.000002490,0.277448773,0.180781946,0.584569991,0.580672145,0.035052471,0.192411870,0.173289135,0.014696831,0.010340795,0.009746670,0.278477192,0.395397723,0.002817194,0.004833732,0.002760833,0.003244391,0.107130945,0.000319246,0.002432458,0.006567990,0.006537344,0.012961365,0.010006399,0.005012624,0.002433082,0.104744576,0.182957798,0.061439630,0.068056896,0.000836200,0.000060036,0.010532401,0.021275513,0.001690455,0.029413214,0.145437896,0.125166461,0.121013597,0.099324562,0.055530231,0.079297304,0.000004817,0.000003098
