_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004144,0.162892267,0.091545492,0.008456674,0.012579155,0.012509193,0.001025334,0.000001048,0.000001624,0.073564939,0.031847075,0.126199737,0.121820077,0.022381626,0.153652191,0.155111760,0.028290594,0.087811917,0.088332072,0.291749328,0.337751418,0.009402652,0.017879264,0.003341957,0.009709476,0.215349331,0.000424836,0.004210964,0.015358764,0.019540194,0.000801820,0.000817356,0.002582876,0.000266987,0.381707400,0.538965940,0.088978954,0.142458439,0.000341208,0.000212543,0.019251177,0.076564632,0.001476328,0.005188158,0.550002337,0.559146643,0.012701504,0.049047880,0.026390530,0.028352235,0.000000846,0.000009933
0.000004069,0.164000198,0.091759041,0.008225304,0.012696195,0.012517300,0.001015893,0.000001018,0.000001633,0.072733589,0.031479586,0.129569069,0.125199780,0.021883635,0.156428412,0.157624587,0.027630879,0.085222945,0.085518144,0.283173114,0.329212099,0.009479706,0.018122552,0.003367846,0.010007825,0.214013085,0.000407026,0.004192418,0.015671326,0.019547293,0.000771106,0.000790468,0.002621939,0.000265807,0.379851729,0.537759185,0.089713842,0.141757280,0.000343210,0.000215365,0.018944820,0.076502740,0.001437117,0.005198364,0.549076080,0.556380868,0.012585280,0.048910651,0.026395092,0.028193813,0.000000855,0.000009830
0.000004083,0.165963337,0.092850983,0.007754421,0.012655061,0.012572097,0.001017032,0.000001020,0.000001637,0.073369414,0.030691016,0.129970700,0.125194341,0.021388037,0.158516705,0.159661517,0.027309936,0.084708050,0.085283943,0.281663626,0.322803944,0.009335114,0.018446494,0.003359813,0.010259472,0.214327469,0.000393114,0.004163426,0.015915075,0.019055786,0.000795308,0.000823541,0.002665669,0.000282620,0.375896722,0.533780873,0.088682875,0.138290659,0.000356104,0.000198568,0.018759228,0.074247696,0.001453868,0.005335452,0.550352454,0.552966356,0.012695281,0.049475212,0.027284062,0.028771712,0.000000856,0.000009856
0.000000581,0.180762336,0.121812604,0.008792816,0.010883283,0.012987239,0.000027959,0.000000066,0.000000272,0.066995449,0.038415574,0.110025980,0.115326695,0.016878089,0.173145339,0.189528659,0.026840778,0.090545863,0.090126716,0.286265612,0.297699124,0.011164084,0.014243533,0.000214172,0.002227424,0.007898873,0.000018930,0.002101223,0.017145777,0.002785700,0.000134028,0.000169378,0.000802455,0.000310035,0.001140707,0.001884195,0.146670654,0.022467107,0.004226240,0.002032154,0.005699005,0.007871913,0.001267544,0.000812543,0.005295431,0.002337603,0.003670887,0.001615877,0.000034342,0.000023430,0.000000740,0.000000626
0.000000624,0.203758940,0.142640308,0.005915035,0.009106938,0.011251329,0.000034343,0.000000068,0.000000282,0.068175241,0.042783331,0.128220171,0.137316659,0.016194627,0.173173666,0.190837517,0.026686817,0.076919444,0.074180849,0.288488835,0.310670108,0.010992126,0.013107143,0.000238039,0.002227400,0.011202914,0.000024557,0.002828839,0.018193314,0.004735133,0.000112397,0.000136193,0.000762156,0.000263737,0.001473021,0.002275183,0.170891091,0.036894634,0.002756643,0.002291902,0.007604693,0.012640818,0.001119087,0.000711599,0.005779499,0.002944870,0.003231172,0.001504548,0.000029070,0.000023422,0.000000584,0.000000665
0.000001020,0.206800118,0.158279613,0.004295232,0.007131382,0.009883145,0.000192248,0.000000224,0.000000499,0.058020722,0.027498674,0.079585195,0.083454140,0.030999841,0.103339903,0.119097695,0.040947996,0.111933812,0.120859571,0.272935927,0.296237856,0.010696962,0.016843880,0.001123337,0.005277243,0.073213205,0.000045188,0.004633253,0.020328624,0.005962779,0.000135250,0.000139826,0.003904523,0.000166698,0.042662743,0.070718467,0.152056754,0.045736007,0.000995750,0.001529016,0.005673047,0.021914786,0.000183143,0.002329646,0.035563074,0.017730068,0.009382728,0.003115832,0.001005299,0.000851106,0.000000771,0.000001877
0.000001021,0.205807343,0.157915726,0.004357920,0.007162130,0.009853676,0.000191174,0.000000224,0.000000501,0.057807311,0.027451631,0.079739280,0.083525077,0.031183256,0.102996826,0.118547462,0.040991072,0.111726262,0.120754711,0.272792429,0.296386957,0.010745884,0.016867364,0.001121710,0.005299854,0.072760031,0.000044735,0.004604904,0.020379629,0.005953846,0.000134798,0.000139672,0.003924713,0.000167574,0.042642538,0.070651568,0.151988953,0.045877784,0.001001136,0.001522476,0.005661844,0.021713788,0.000183715,0.002332425,0.035403538,0.017692870,0.009315679,0.003133590,0.001007784,0.000851295,0.000000774,0.000001877
0.000000340,0.183238119,0.133339301,0.003593181,0.010758299,0.012922010,0.000069702,0.000000054,0.000000234,0.057614543,0.029980492,0.062371954,0.070240676,0.028043890,0.108918741,0.133477122,0.038151015,0.127753019,0.133121848,0.231663525,0.203957021,0.011192809,0.015029430,0.000495809,0.010407755,0.064347014,0.000051208,0.005313773,0.031970043,0.010648477,0.000001904,0.000002149,0.021256393,0.000743463,0.014178237,0.023632253,0.045325104,0.013846780,0.027749555,0.001867803,0.004160265,0.037615534,0.000100961,0.001235342,0.001609157,0.000950755,0.000423771,0.000161329,0.000177723,0.000158030,0.000000582,0.000000296
0.000000317,0.191424951,0.137657136,0.003577784,0.009679537,0.012723833,0.000058157,0.000000051,0.000000207,0.068953641,0.035582978,0.065560661,0.075013064,0.023471558,0.124115266,0.150776237,0.034710258,0.121950902,0.125339419,0.269580126,0.224179149,0.009756432,0.012641001,0.000409332,0.010773138,0.058419868,0.000050667,0.005347607,0.026279941,0.009149351,0.000001817,0.000001937,0.021532966,0.001076458,0.010202721,0.016633930,0.037358653,0.011470587,0.044034310,0.001434923,0.004662178,0.037711386,0.000122774,0.001176224,0.000992478,0.000549993,0.000392650,0.000119744,0.000114286,0.000105773,0.000000530,0.000000251
0.000000317,0.240435943,0.192692831,0.003456002,0.006953745,0.007519978,0.000028162,0.000000045,0.000000228,0.090201542,0.046863463,0.137897223,0.153328195,0.040997483,0.078525655,0.104405575,0.050794467,0.061580177,0.061163288,0.274701953,0.197845355,0.009638390,0.010591325,0.000169899,0.005764222,0.039872270,0.000092381,0.005617754,0.023623480,0.004620079,0.000001692,0.000002377,0.014698489,0.001077664,0.003257272,0.005227761,0.022755658,0.006635342,0.152672023,0.002353668,0.010944995,0.056931391,0.000281698,0.000924276,0.000144583,0.000080618,0.000121456,0.000119997,0.000031612,0.000023652,0.000000545,0.000000202
0.000000317,0.237302810,0.190669298,0.003249730,0.007184878,0.007619519,0.000027484,0.000000044,0.000000231,0.088422030,0.045298915,0.134321511,0.148723975,0.042235222,0.078521289,0.102194309,0.050426360,0.063624643,0.063314945,0.271726102,0.190577686,0.009828325,0.010946429,0.000167530,0.005630677,0.038291551,0.000091112,0.005604663,0.022371657,0.004395586,0.000001816,0.000002521,0.014690327,0.000998530,0.003122879,0.005000228,0.022529744,0.006351079,0.157053560,0.002588375,0.010589857,0.054999154,0.000281385,0.000904088,0.000145424,0.000080045,0.000131801,0.000122039,0.000030756,0.000023061,0.000000564,0.000000197
0.000000565,0.267338157,0.186457545,0.004306247,0.004960821,0.006771402,0.000049387,0.000000111,0.000000299,0.066701822,0.041723188,0.140411153,0.150770649,0.018892799,0.150141329,0.166363701,0.028715003,0.063730143,0.061539225,0.209342778,0.242419511,0.009650409,0.012621704,0.000570903,0.001550683,0.010861862,0.000028146,0.001077019,0.027505042,0.003447178,0.000106497,0.000133244,0.004705395,0.000148785,0.005464781,0.011949135,0.088970371,0.012476496,0.005220443,0.003309783,0.002285350,0.004007961,0.000416502,0.003203712,0.017299827,0.007298931,0.004666562,0.001958585,0.001095194,0.000758026,0.000001176,0.000000868
0.000000533,0.256006598,0.180463731,0.004058075,0.005763987,0.007796532,0.000047899,0.000000098,0.000000293,0.065170720,0.037537981,0.140706077,0.150534749,0.019135794,0.145254314,0.162721694,0.029385837,0.061620031,0.059930362,0.200468853,0.216290846,0.009924615,0.013320496,0.000536571,0.001781808,0.011297989,0.000025946,0.001034283,0.029042996,0.003430803,0.000077073,0.000098185,0.005600166,0.000242406,0.005356220,0.011655043,0.081283405,0.012101326,0.006429229,0.002146371,0.002229186,0.004084363,0.000399578,0.003408024,0.014293627,0.006140449,0.003616054,0.001599035,0.001185757,0.000809579,0.000001149,0.000000786
0.000000540,0.253507495,0.186162412,0.001610023,0.006873090,0.007524449,0.000134750,0.000000179,0.000000259,0.065896600,0.031957205,0.197882175,0.216023043,0.019946653,0.126520470,0.148554146,0.033609197,0.041077722,0.035494566,0.196818262,0.148834720,0.010865434,0.014556810,0.000873900,0.006256289,0.192315623,0.000135148,0.003080252,0.012132263,0.012114291,0.000026896,0.000034232,0.033185203,0.000534465,0.077145688,0.095914505,0.024968423,0.026196081,0.004345743,0.000685989,0.003576887,0.020168249,0.000210851,0.010069619,0.004616528,0.004198705,0.000641864,0.000702657,0.011684930,0.012664466,0.000000674,0.000001320
0.000000530,0.239582017,0.175652906,0.001653717,0.007755097,0.007875484,0.000132275,0.000000174,0.000000250,0.068477377,0.033826254,0.195356131,0.212508276,0.020708194,0.124387600,0.144923389,0.034071118,0.041982241,0.036496874,0.192557931,0.156241700,0.010553726,0.013746184,0.000885523,0.006049538,0.190270767,0.000130497,0.003130571,0.012431984,0.012203861,0.000026910,0.000034731,0.033661693,0.000609427,0.076958008,0.095036499,0.024345787,0.027313501,0.004310290,0.000556846,0.003574473,0.019631103,0.000203515,0.009595912,0.004831181,0.004502475,0.000641651,0.000753296,0.011451360,0.012484419,0.000000653,0.000001292
0.000000540,0.374965608,0.268267184,0.001425610,0.001729804,0.003475145,0.000194748,0.000000102,0.000000180,0.352600545,0.301957726,0.418169677,0.432090461,0.027608205,0.141735867,0.148164958,0.035763845,0.022826156,0.021104008,0.469280571,0.466034442,0.001605239,0.000985403,0.001456558,0.020348161,0.198251516,0.000045905,0.004857129,0.018178096,0.017655002,0.000026698,0.000031258,0.016165517,0.000536576,0.053570490,0.097102635,0.037422135,0.037025485,0.001556049,0.000344757,0.002098609,0.025845269,0.000081608,0.003737195,0.025741840,0.023432372,0.001455217,0.002754355,0.006781933,0.007810056,0.000000497,0.000001157
0.000000491,0.366318971,0.264740169,0.001291174,0.002035789,0.003895922,0.000136153,0.000000092,0.000000162,0.380102813,0.301880658,0.433602393,0.447300017,0.035559177,0.114561722,0.125363395,0.041575283,0.020372152,0.019612404,0.485595137,0.468247205,0.001427853,0.000920938,0.000979119,0.015612517,0.183870167,0.000060777,0.005235376,0.017319487,0.013028194,0.000013939,0.000017626,0.020734761,0.000519217,0.035224356,0.067860700,0.030214623,0.024653906,0.003454326,0.000555327,0.002450938,0.029458120,0.000094903,0.003730363,0.010379774,0.009006543,0.000718765,0.001669072,0.005043352,0.005298187,0.000000469,0.000000854
0.000000711,0.324705690,0.214831486,0.001740144,0.001847883,0.003673895,0.000306487,0.000000162,0.000000243,0.323904514,0.267680705,0.309219122,0.309402376,0.021015264,0.189509198,0.179117784,0.026680185,0.036515184,0.038356967,0.455250710,0.503768444,0.001616755,0.001396744,0.002245168,0.031129969,0.212105826,0.000041541,0.004714848,0.015051952,0.029326480,0.000051340,0.000048638,0.013070992,0.000942263,0.106418133,0.152524248,0.047128644,0.082944214,0.000896974,0.000113736,0.002359333,0.025930170,0.000109880,0.004376789,0.124393016,0.126929551,0.005142797,0.006561019,0.008595394,0.013941957,0.000000491,0.000001639
0.000000679,0.314082175,0.202012211,0.001851983,0.001958445,0.003925974,0.000321963,0.000000164,0.000000231,0.319760919,0.272662759,0.315452427,0.316181868,0.019641608,0.198394522,0.188441336,0.025899712,0.036133278,0.037428714,0.453110456,0.512664199,0.001650067,0.001386076,0.002322783,0.027522758,0.214021713,0.000048857,0.004772699,0.013835734,0.034424260,0.000051306,0.000046349,0.012013881,0.000764347,0.116973691,0.160001606,0.046232056,0.088797085,0.000814185,0.000144212,0.002315052,0.028132753,0.000106677,0.004110846,0.134190530,0.142191768,0.005417545,0.006160353,0.008441938,0.014506334,0.000000481,0.000001638
0.000000803,0.209099486,0.136082813,0.004100431,0.006550100,0.009692535,0.000476380,0.000000360,0.000000539,0.154345512,0.075333998,0.275557935,0.262081712,0.023471538,0.129942104,0.141888335,0.038816895,0.035715457,0.035730418,0.248631462,0.336199164,0.004677274,0.009340608,0.003291823,0.014432278,0.161416605,0.000087661,0.002423794,0.019948082,0.020169541,0.000065842,0.000062937,0.012276536,0.000822289,0.291639119,0.388575852,0.082460709,0.081455044,0.001020084,0.000174926,0.003370310,0.025892507,0.000192564,0.006892502,0.218186080,0.149108708,0.010810317,0.004782314,0.033279065,0.036598176,0.000000916,0.000003636
0.000000762,0.223155141,0.146190658,0.004683511,0.005763173,0.008752799,0.000478836,0.000000344,0.000000515,0.173371822,0.088967480,0.295070261,0.281740963,0.024762878,0.125291839,0.141287252,0.040942378,0.033403963,0.033131000,0.253364682,0.351895481,0.004198745,0.007912976,0.003376121,0.014746478,0.166139111,0.000094390,0.002544775,0.021226434,0.022805369,0.000046231,0.000043874,0.013200794,0.000617578,0.291272879,0.390728295,0.081673533,0.076139547,0.001126649,0.000267432,0.003138489,0.029821379,0.000159447,0.005832226,0.246838391,0.163651943,0.010069495,0.004262972,0.030761842,0.032755125,0.000000911,0.000003564
0.000001530,0.204368457,0.143247798,0.003706235,0.008532167,0.010607138,0.000546340,0.000000522,0.000000775,0.080727205,0.030482164,0.169466361,0.161747515,0.014095863,0.188046128,0.190851212,0.026909294,0.060727704,0.060542174,0.206063166,0.209201306,0.008961326,0.022197301,0.002218973,0.009649884,0.164980605,0.000145469,0.003252100,0.008214906,0.016766699,0.000065995,0.000057081,0.012000672,0.000416999,0.204713479,0.253234744,0.052754402,0.072071306,0.001918115,0.000526331,0.005629604,0.054633673,0.000398300,0.009090799,0.508989930,0.447369397,0.011946190,0.007501694,0.046815533,0.064857751,0.000000728,0.000004012
0.000001155,0.186306313,0.139877617,0.003580386,0.011365025,0.010531456,0.000527205,0.000000415,0.000000735,0.048546851,0.018059613,0.162093341,0.154685557,0.017103910,0.153228372,0.158390179,0.029956410,0.057491962,0.059556007,0.127916455,0.136055663,0.013055876,0.035195719,0.002345954,0.005961145,0.152891070,0.000140551,0.002664764,0.014918257,0.034512796,0.000112476,0.000096284,0.008092850,0.000467778,0.251117587,0.285326153,0.093268372,0.130333275,0.000701554,0.000428068,0.004904342,0.034807127,0.000440457,0.012038355,0.237215817,0.203775108,0.014662559,0.004794723,0.063988224,0.090522394,0.000000905,0.000003328
0.000001090,0.183938876,0.134611219,0.003417699,0.011956851,0.011073352,0.000546329,0.000000375,0.000000726,0.047958855,0.014528948,0.169914246,0.158724755,0.013400229,0.188792199,0.184011459,0.024473313,0.055593107,0.058064468,0.121551357,0.118164800,0.013059213,0.042695098,0.002415781,0.006484874,0.155497462,0.000159138,0.002589573,0.016485615,0.037506193,0.000075404,0.000065650,0.009423399,0.000630147,0.277976185,0.305853158,0.082444131,0.125515446,0.000957978,0.000333625,0.004774180,0.038591813,0.000421907,0.011633164,0.260366470,0.228976682,0.010867510,0.003945605,0.063369073,0.089989185,0.000000881,0.000003104
0.000001059,0.207444698,0.155854732,0.003298185,0.009999216,0.009227255,0.000522512,0.000000304,0.000000677,0.045639064,0.012324852,0.176489219,0.166612551,0.016141873,0.157998875,0.166934207,0.029137339,0.053593010,0.054904889,0.132870451,0.110552505,0.013321987,0.046661228,0.002317619,0.005794608,0.156734988,0.000160689,0.002894490,0.029461589,0.054662861,0.000045029,0.000044212,0.008035399,0.000513395,0.253035992,0.286570698,0.098149173,0.138385788,0.000712757,0.000452481,0.004970102,0.044294924,0.000387572,0.009986724,0.184743717,0.165325627,0.005052965,0.002859721,0.050903577,0.070012048,0.000000786,0.000003039
0.000001440,0.224771753,0.180602029,0.002366903,0.008803628,0.008872503,0.000623236,0.000000391,0.000000765,0.051567454,0.018747754,0.165194198,0.156173661,0.015450150,0.151648059,0.175824255,0.033074643,0.059275031,0.060170125,0.133724302,0.165109366,0.012218820,0.035230909,0.002212348,0.008459866,0.171902537,0.000161324,0.003252034,0.020433037,0.042113014,0.000068255,0.000060539,0.007015016,0.000758265,0.239123464,0.276560962,0.093017541,0.143422365,0.000778870,0.000262158,0.006750946,0.060052257,0.000550631,0.010270688,0.317667127,0.283101112,0.007371522,0.004007386,0.049563274,0.068506032,0.000000655,0.000003887
0.000001230,0.173564151,0.105870694,0.004346379,0.011479508,0.013947608,0.000539901,0.000000391,0.000000579,0.073594682,0.034178253,0.198888645,0.189478859,0.015634092,0.166411698,0.178379595,0.029663187,0.048580982,0.047587328,0.176032290,0.241264999,0.008776502,0.020158757,0.002519485,0.006594487,0.164682835,0.000142347,0.003708347,0.026121173,0.039762318,0.000058237,0.000055280,0.007831043,0.000619832,0.226985380,0.280285954,0.108930103,0.132350534,0.000786041,0.000288493,0.005863384,0.038583659,0.000429165,0.006893747,0.288858593,0.230937347,0.007169683,0.003658807,0.040936291,0.052851636,0.000000657,0.000003504
0.000001344,0.185410008,0.122597724,0.003689095,0.011045824,0.011120950,0.000593941,0.000000471,0.000000677,0.075334631,0.040848762,0.203915402,0.194077089,0.021994038,0.129648432,0.137290940,0.036347106,0.047003526,0.044823218,0.183551535,0.257695347,0.009169753,0.016135672,0.002802091,0.005531727,0.135458469,0.000148427,0.002245614,0.015279864,0.030799290,0.000187478,0.000167734,0.006125782,0.000521798,0.321414441,0.384383291,0.085865073,0.142283335,0.000629863,0.000254205,0.006892189,0.028998023,0.000662399,0.009762746,0.248158976,0.240502208,0.010488404,0.008123890,0.076745920,0.112348936,0.000000836,0.000003935
0.000001244,0.199445710,0.132471144,0.002768503,0.010983300,0.011422808,0.000593682,0.000000444,0.000000633,0.069917835,0.046356943,0.198402032,0.193064168,0.017174534,0.152544394,0.162124440,0.032248352,0.048363514,0.045358844,0.160706744,0.266578168,0.009564285,0.015589061,0.002840980,0.005845232,0.142080411,0.000145886,0.002351365,0.012874329,0.030347796,0.000183234,0.000157697,0.006418902,0.000468009,0.308613837,0.361466706,0.078074880,0.131730899,0.000665186,0.000287559,0.006207375,0.031091422,0.000547487,0.009291071,0.271088600,0.263126701,0.012536647,0.008273741,0.068203300,0.104269743,0.000000798,0.000003810
0.000001095,0.252498716,0.163135171,0.001644099,0.006993125,0.009175855,0.000545844,0.000000349,0.000000639,0.067985922,0.039385099,0.198881611,0.197822809,0.022061398,0.126935378,0.139099643,0.036411975,0.048868686,0.044019174,0.174392030,0.219440997,0.009891491,0.016232504,0.003146628,0.004493074,0.156943083,0.000188477,0.002666705,0.021965308,0.031143336,0.000106439,0.000107551,0.007746398,0.000302680,0.281526178,0.367019385,0.086230204,0.110265709,0.000553321,0.000456842,0.004705980,0.035795730,0.000304113,0.006483171,0.225403547,0.201803893,0.008884970,0.008197484,0.047549266,0.061827436,0.000000794,0.000003439
0.000001265,0.218708068,0.144166589,0.002125855,0.008656792,0.010284428,0.000601718,0.000000357,0.000000703,0.065851815,0.039400954,0.194257259,0.189804778,0.021479273,0.130815059,0.141271189,0.035482883,0.050802518,0.046218865,0.168504447,0.227321744,0.010489063,0.016150510,0.003064186,0.005556542,0.156349406,0.000181035,0.002772633,0.024056448,0.032366201,0.000096940,0.000096387,0.006758049,0.000415702,0.298189849,0.386354029,0.100072093,0.129562944,0.000559094,0.000345174,0.005904186,0.043950096,0.000392288,0.006529439,0.260747403,0.230034158,0.008111066,0.007614538,0.044561014,0.057577457,0.000000804,0.000003691
0.000001445,0.179513246,0.122297868,0.003446323,0.011828678,0.012506489,0.000765732,0.000000408,0.000000912,0.044813983,0.024867848,0.185163245,0.177249372,0.030506521,0.104420692,0.108219713,0.042918198,0.052819353,0.050541677,0.154553384,0.183554590,0.015506959,0.025492182,0.002855513,0.010392233,0.137804359,0.000149022,0.002186014,0.014116883,0.035837427,0.000150548,0.000119370,0.004750691,0.000674259,0.417585462,0.457785815,0.083476156,0.161235228,0.000633998,0.000187395,0.010194928,0.064570054,0.000784648,0.008570128,0.371837705,0.376386076,0.011549177,0.007698547,0.056232333,0.086993136,0.000000757,0.000003920
0.000001780,0.185317203,0.132175252,0.003131370,0.011508259,0.011560085,0.000830328,0.000000553,0.000001128,0.046243895,0.023835950,0.171941012,0.166011438,0.033365253,0.092721067,0.098812103,0.047820725,0.056203138,0.054569207,0.149342656,0.179616824,0.014679296,0.025575126,0.002930185,0.008288764,0.121363923,0.000154502,0.001958866,0.010324840,0.025646595,0.000418935,0.000325512,0.003851696,0.000751848,0.431331009,0.486687541,0.080038317,0.163085118,0.000538452,0.000122349,0.014035574,0.059451871,0.001252898,0.010935676,0.417540818,0.413057923,0.021795398,0.013674915,0.082946442,0.122501902,0.000000764,0.000004718
0.000001969,0.161723629,0.093706466,0.004203040,0.012959134,0.017975658,0.000865034,0.000000456,0.000001208,0.050086316,0.023191471,0.184695825,0.179848582,0.018590538,0.157597929,0.155132830,0.026651749,0.051942799,0.049319699,0.173385099,0.187936142,0.012276681,0.025672022,0.003027523,0.012312192,0.131154791,0.000125937,0.001928938,0.022923425,0.034009829,0.000301351,0.000281559,0.002700841,0.000886844,0.430544913,0.515597880,0.162066206,0.243878916,0.000216330,0.000104864,0.013926946,0.073306039,0.001461268,0.011816210,0.248226210,0.218381792,0.009499266,0.008946643,0.070447661,0.087282903,0.000001036,0.000005548
0.000002033,0.163228050,0.094357811,0.004414308,0.012800324,0.017662449,0.000865530,0.000000449,0.000001149,0.050334424,0.023869764,0.190086737,0.184098676,0.016917387,0.169415101,0.165608078,0.024433095,0.050004158,0.047319345,0.169012263,0.187957332,0.012084061,0.024971010,0.002925501,0.013175358,0.134222865,0.000119357,0.001997732,0.025466874,0.036697175,0.000316514,0.000295358,0.002707463,0.001232345,0.412349850,0.488544762,0.169860497,0.258185506,0.000209305,0.000070213,0.014848513,0.072235063,0.001654858,0.012705164,0.242676854,0.208468482,0.009299499,0.007536192,0.072863333,0.089542441,0.000000984,0.000005508
0.000002675,0.188525915,0.108084798,0.003863481,0.008877390,0.012511443,0.000532112,0.000000473,0.000000855,0.079798229,0.036556181,0.224524811,0.213772744,0.018009650,0.150952950,0.145669103,0.029097626,0.038656607,0.038372185,0.162343800,0.208267778,0.007882925,0.015991751,0.001861404,0.010309727,0.153053269,0.000072985,0.003387914,0.037551533,0.023429899,0.000351632,0.000439565,0.003465308,0.003016207,0.141913116,0.181364849,0.196829289,0.279954582,0.000170978,0.000027149,0.015478290,0.040406596,0.001974768,0.020264735,0.145478860,0.121283583,0.006151966,0.008596386,0.065855876,0.067197680,0.000000704,0.000005224
0.000002635,0.195386767,0.120870419,0.003362122,0.008466628,0.010494974,0.000506164,0.000000456,0.000000852,0.078494929,0.032387264,0.219831631,0.207237944,0.018488331,0.149081022,0.142580926,0.028894359,0.039652232,0.040350351,0.160720930,0.201401293,0.007974513,0.017504403,0.001836579,0.010219348,0.153027490,0.000071866,0.003369601,0.041239418,0.024539692,0.000351675,0.000453302,0.003419873,0.002784316,0.137100145,0.175720617,0.195970848,0.273345888,0.000165392,0.000029235,0.015244205,0.040258575,0.001954766,0.020261906,0.131497249,0.108387083,0.005573648,0.008141826,0.064704090,0.064292952,0.000000705,0.000005141
0.000001564,0.168750271,0.082726851,0.008687299,0.010057553,0.013364254,0.000347959,0.000000336,0.000000554,0.091474332,0.034282237,0.316513866,0.311298162,0.022692725,0.119798474,0.126510724,0.033646602,0.023820966,0.021755528,0.230821237,0.203108475,0.007430556,0.014330920,0.001422522,0.012719324,0.150454953,0.000066041,0.002430231,0.061042298,0.035412665,0.000092336,0.000123529,0.005316584,0.001835691,0.146795705,0.201398000,0.154620945,0.181257337,0.000348024,0.000081680,0.015675504,0.038064111,0.002256534,0.020822918,0.025606582,0.020096231,0.001015010,0.001341007,0.089632913,0.078444570,0.000000708,0.000003414
0.000001583,0.180624008,0.089129180,0.007684392,0.008917209,0.012309120,0.000346377,0.000000335,0.000000563,0.091964185,0.033012819,0.328993440,0.324157953,0.024099372,0.114180066,0.121286936,0.035126787,0.022689240,0.020556735,0.233275250,0.190993816,0.007476451,0.014691895,0.001431045,0.012247383,0.151262432,0.000067664,0.002470323,0.059829500,0.034119722,0.000103031,0.000142439,0.005139895,0.001845427,0.146447584,0.199113816,0.149754792,0.187130138,0.000332656,0.000074837,0.015749790,0.037178829,0.002224609,0.020667749,0.025965326,0.021265429,0.000994722,0.001616278,0.084690191,0.074687406,0.000000696,0.000003520
0.000002847,0.271320045,0.179869995,0.008007118,0.004680851,0.006579297,0.000654445,0.000000334,0.000000430,0.457614094,0.422280610,0.490724146,0.487658501,0.013262289,0.231627449,0.220523566,0.022295102,0.016456440,0.016546099,0.506314039,0.679484725,0.001038179,0.000476455,0.001731848,0.044786915,0.126350418,0.000019460,0.002576170,0.011987840,0.016366160,0.000322531,0.000259434,0.003495615,0.001339339,0.115451194,0.182610914,0.150838003,0.169987485,0.000381636,0.000086049,0.009868290,0.053842794,0.001299973,0.016015885,0.261887074,0.181786254,0.012627481,0.009187003,0.087571301,0.112305157,0.000000766,0.000004250
0.000002645,0.270724565,0.177187845,0.008307505,0.004518477,0.006797129,0.000628033,0.000000338,0.000000429,0.449207485,0.399474323,0.482801080,0.483444154,0.015607667,0.200915679,0.200651482,0.026220217,0.016437851,0.017059967,0.495735496,0.662244022,0.001052430,0.000541774,0.001714417,0.043903630,0.125349760,0.000019162,0.002427808,0.011453029,0.015504505,0.000331332,0.000266647,0.003454418,0.001392838,0.119387366,0.188634619,0.152907476,0.172426552,0.000362546,0.000083294,0.009667943,0.051117450,0.001315173,0.016566603,0.238256484,0.163128525,0.012548512,0.008711788,0.090220131,0.114684813,0.000000763,0.000004249
0.000002646,0.264478296,0.140277222,0.005286111,0.006155964,0.007558540,0.000717900,0.000000495,0.000000836,0.125737175,0.098203897,0.147833511,0.164070353,0.001868406,0.597880363,0.559812665,0.004495020,0.065832675,0.057202213,0.427979231,0.443829447,0.005236060,0.005825948,0.003602749,0.019596297,0.146769077,0.000071730,0.002957182,0.010718171,0.018350689,0.000180891,0.000158871,0.004468206,0.000315206,0.215660349,0.292596102,0.089367233,0.146770865,0.000392693,0.000426090,0.007554112,0.073614269,0.000611032,0.007632672,0.357375473,0.346677154,0.011139812,0.022714043,0.038381435,0.058206990,0.000001056,0.000005909
0.000002693,0.261874497,0.138341084,0.005345243,0.006211480,0.007654508,0.000715276,0.000000503,0.000000833,0.125594124,0.097650982,0.145195007,0.160993934,0.001863994,0.598476768,0.560330451,0.004462870,0.066791110,0.058312956,0.429283082,0.446948200,0.005193474,0.005840429,0.003544488,0.019650970,0.146333784,0.000069958,0.002967975,0.010682570,0.018244138,0.000189162,0.000166095,0.004373555,0.000329008,0.212084725,0.287382811,0.091103770,0.150203049,0.000381906,0.000402204,0.007697742,0.072580568,0.000645712,0.007855009,0.354741484,0.343076527,0.011265235,0.022582347,0.039871216,0.060430504,0.000001048,0.000005907
