_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001814,0.075557306,0.006614988,0.064665496,0.023753488,0.208691031,0.000178429,0.000001571,0.000001815,0.263271332,0.077935815,0.407841861,0.422561944,0.009570484,0.349864095,0.337696314,0.009428991,0.019618608,0.015629126,0.409819990,0.103412732,0.004011810,0.009317545,0.002322316,0.000009392,0.002905818,0.003056114,0.000031592,0.012444980,0.001289765,0.149444625,0.183715627,0.002024573,0.002026524,0.140287966,0.270251393,0.049046069,0.018606897,0.001500950,0.000023544,0.006921534,0.001975682,0.007440431,0.075053468,0.025228823,0.020027725,0.087697826,0.206603020,0.326884419,0.293108225,0.000012292,0.000003699
0.000001372,0.100029759,0.013123191,0.029671498,0.011556969,0.170323685,0.000175656,0.000001310,0.000002180,0.145551771,0.078720003,0.271779060,0.311232477,0.006789346,0.446652710,0.435339361,0.005807351,0.040077668,0.025890090,0.468931437,0.110927574,0.008242237,0.009181305,0.003155294,0.000006780,0.003278559,0.005871816,0.000035510,0.009620133,0.000849779,0.103692479,0.125160143,0.003357930,0.001557561,0.196116224,0.332200468,0.037687466,0.011288885,0.002351830,0.000022829,0.004208046,0.002547466,0.002287868,0.035239860,0.021640288,0.015996255,0.190308720,0.375695854,0.155170351,0.141379029,0.000012695,0.000002992
0.000000808,0.290014684,0.056940310,0.002578093,0.006462724,0.069362268,0.000038035,0.000000807,0.000001734,0.183403850,0.076847695,0.357759804,0.344316900,0.015204770,0.262936562,0.255398691,0.017984089,0.028013153,0.027652565,0.383772254,0.249230936,0.004471134,0.016085675,0.001321967,0.000013184,0.000289139,0.000291279,0.000008105,0.020599816,0.001071586,0.076871350,0.105085835,0.000995797,0.008289065,0.004556518,0.009196726,0.025818512,0.008812378,0.006650761,0.000006330,0.001983653,0.000270704,0.008244180,0.034892965,0.099582963,0.058670644,0.481862962,0.676198959,0.051461086,0.035487261,0.000006540,0.000001184
0.000000796,0.225903571,0.036174588,0.009596436,0.007512345,0.079620808,0.000027126,0.000000417,0.000001663,0.264395863,0.074919134,0.350932449,0.335222483,0.006260335,0.437126189,0.425300479,0.009007577,0.024925252,0.029624788,0.462245375,0.255444944,0.003049389,0.012797197,0.000690411,0.000030574,0.000288239,0.000132556,0.000012047,0.032818589,0.000492699,0.016346475,0.022422474,0.000407502,0.006345106,0.001264400,0.005085352,0.080659114,0.006295442,0.005390644,0.000018659,0.002156148,0.000343573,0.006117705,0.019066175,0.160620794,0.052922983,0.234107763,0.273818105,0.006697515,0.003238627,0.000006761,0.000001354
0.000000852,0.211565271,0.078318737,0.003899039,0.011326680,0.053883798,0.000024996,0.000000276,0.000001379,0.188868299,0.070942052,0.356414944,0.348257780,0.007043280,0.396187097,0.390561610,0.010473968,0.026054850,0.027115704,0.468899935,0.261433810,0.004650987,0.014014809,0.000437189,0.000024745,0.000338250,0.000183079,0.000016441,0.035619114,0.001516951,0.008585667,0.010770343,0.000155372,0.002845076,0.000770840,0.002009304,0.155500263,0.021853847,0.001855005,0.000050487,0.003883027,0.000942732,0.008149570,0.008432029,0.213620692,0.092934348,0.172749549,0.198078930,0.001408521,0.000880879,0.000004196,0.000001290
0.000000527,0.242211118,0.044060361,0.005821001,0.006154952,0.082106404,0.000022949,0.000000309,0.000000790,0.216873646,0.058036909,0.320391566,0.298082232,0.007982932,0.377779782,0.367182612,0.010475412,0.028297255,0.031879738,0.421118915,0.252545595,0.004088679,0.014714649,0.000605239,0.000020403,0.000300242,0.000210274,0.000010571,0.014711699,0.000609993,0.011591734,0.013909348,0.000607724,0.002551575,0.002072435,0.005915820,0.054700036,0.006050934,0.007609675,0.000048591,0.001149939,0.000226353,0.003099637,0.018446121,0.111076668,0.047485620,0.164138049,0.138288677,0.006242342,0.003985382,0.000006493,0.000001013
0.000000695,0.100470677,0.036687717,0.017148113,0.025964174,0.096062839,0.000021424,0.000000347,0.000000935,0.130997494,0.040970281,0.251880229,0.229782611,0.005657907,0.441679627,0.419060111,0.009626607,0.039895479,0.043883711,0.308559299,0.230279118,0.007284100,0.022847679,0.000467837,0.000023716,0.000317250,0.000128741,0.000014508,0.012534374,0.000395980,0.041834973,0.055599958,0.000486700,0.004560443,0.001557945,0.004105404,0.047076184,0.004962307,0.006691218,0.000024148,0.001716857,0.000204731,0.005669487,0.025515316,0.042576738,0.018873001,0.121853024,0.124212623,0.007282108,0.004718114,0.000007229,0.000001462
0.000000400,0.067714810,0.023719825,0.032221563,0.034198027,0.116078697,0.000012058,0.000000294,0.000000341,0.220789671,0.086387672,0.347993135,0.352418125,0.007088698,0.442370653,0.428280622,0.008046554,0.028082980,0.025291065,0.404676139,0.190227166,0.005055159,0.012268947,0.000274312,0.000019038,0.000242636,0.000157002,0.000012286,0.003237651,0.000359472,0.075152464,0.077865340,0.000662588,0.001320915,0.001150217,0.002142852,0.018435184,0.002392200,0.021537848,0.000120969,0.001015034,0.000108748,0.006909895,0.032416392,0.007570342,0.004129714,0.058763172,0.037665304,0.005545876,0.004274608,0.000009959,0.000000973
0.000000927,0.064614303,0.018627558,0.021069789,0.042087104,0.124336302,0.000051261,0.000000567,0.000000494,0.140608385,0.061184574,0.242218122,0.263786912,0.006660896,0.364319921,0.343054086,0.012171248,0.041286122,0.035360638,0.399246335,0.163038224,0.007589870,0.014990677,0.000607998,0.000009347,0.001112165,0.000722588,0.000023105,0.006153797,0.001006183,0.114933319,0.116408281,0.001344936,0.001081250,0.009789065,0.017357746,0.031023227,0.007498524,0.002821811,0.000063554,0.001828164,0.000481741,0.006421120,0.054889221,0.022296583,0.016681151,0.065265000,0.042162318,0.076939844,0.075034775,0.000006506,0.000002136
0.000000678,0.033646047,0.017576315,0.030530438,0.063652933,0.122821234,0.000045136,0.000000685,0.000000480,0.144808739,0.061571483,0.287034273,0.286086142,0.007832695,0.369357586,0.354186863,0.009753267,0.031344954,0.032539126,0.305041909,0.199634582,0.006712537,0.016935389,0.000591953,0.000008355,0.001138990,0.000987694,0.000020799,0.006470931,0.001163876,0.142883092,0.141439438,0.001024087,0.000560379,0.012848449,0.025349870,0.030750953,0.006446401,0.003175038,0.000116968,0.002425946,0.000487962,0.008229735,0.057596281,0.012877171,0.008782503,0.054259036,0.028785232,0.070944667,0.067531191,0.000007130,0.000001847
0.000000750,0.186052918,0.083958544,0.005924896,0.016288443,0.042417016,0.000019342,0.000000335,0.000000357,0.179365054,0.061878916,0.370320469,0.372199565,0.009433932,0.301199436,0.284708291,0.015079723,0.021678165,0.020710612,0.288283110,0.140221104,0.005746437,0.013265925,0.000255771,0.000013244,0.000326879,0.000385280,0.000009026,0.008220522,0.000666323,0.054630302,0.056359671,0.000580881,0.000481306,0.002014695,0.005877870,0.045550652,0.003527124,0.007197910,0.000373582,0.001952864,0.000169222,0.035540327,0.135228917,0.006690651,0.003151418,0.015923643,0.008867364,0.059852764,0.033971865,0.000008652,0.000001267
0.000003772,0.137117907,0.049619582,0.009253751,0.024207193,0.087169312,0.000039156,0.000000563,0.000001640,0.142375797,0.047941621,0.283004582,0.305838227,0.003319768,0.463421911,0.435417265,0.010922126,0.035989542,0.027378151,0.364075184,0.131391138,0.009106405,0.015159220,0.000376786,0.000010207,0.000583819,0.000413187,0.000023666,0.029373508,0.000714791,0.152248621,0.278333873,0.000297282,0.005797399,0.001178087,0.003358620,0.074902475,0.011378872,0.001355446,0.000018023,0.007520131,0.000669330,0.076936066,0.093261234,0.013098640,0.007982936,0.018619090,0.183603615,0.053057972,0.026024383,0.000006349,0.000003417
0.000000967,0.071743049,0.028972795,0.023906354,0.031032437,0.094446428,0.000082007,0.000000641,0.000001162,0.194156036,0.072460935,0.389570504,0.390358210,0.007297543,0.343637258,0.318435550,0.013756591,0.021651497,0.019205082,0.331926256,0.130735636,0.005497326,0.013293424,0.001369719,0.000011580,0.002760051,0.002374286,0.000030311,0.011910106,0.000355104,0.049703695,0.066037029,0.002612950,0.001828006,0.050764874,0.191501662,0.043128584,0.004382669,0.002647748,0.000036572,0.002695928,0.001440577,0.003046401,0.050459705,0.008397995,0.004330778,0.016748410,0.032485671,0.160721689,0.078363292,0.000010214,0.000003667
0.000001569,0.070680432,0.025051249,0.010668047,0.064952329,0.136290237,0.000038321,0.000000619,0.000001058,0.119666934,0.035284530,0.241490945,0.263254732,0.005971473,0.353400826,0.332722843,0.012449220,0.038222533,0.035777096,0.328289390,0.117827028,0.009647356,0.025198193,0.000710952,0.000002345,0.000419360,0.001472216,0.000013407,0.019598719,0.000255849,0.126359940,0.200620607,0.000982741,0.000810989,0.003109041,0.017317491,0.068565175,0.002992734,0.006873839,0.000116921,0.001572798,0.000300577,0.010626461,0.050698854,0.013269503,0.005255232,0.039175797,0.126489639,0.056888174,0.028682280,0.000016410,0.000002706
0.000000788,0.019268215,0.008728599,0.045941763,0.123322740,0.190190926,0.000072207,0.000001029,0.000001396,0.123423755,0.032046914,0.360951573,0.369642287,0.005196153,0.445092469,0.431175381,0.007129508,0.021930462,0.021559203,0.236332551,0.113700420,0.008088817,0.032396391,0.001586306,0.000004662,0.001357766,0.002637514,0.000015889,0.010651286,0.000564064,0.077405535,0.098242044,0.003288389,0.002042109,0.058998100,0.142520010,0.047846623,0.008261015,0.003891642,0.000035009,0.002131251,0.000774542,0.003400516,0.054412320,0.025472756,0.014036386,0.067751676,0.098415971,0.165966019,0.118707485,0.000013838,0.000002739
0.000000779,0.017812537,0.008250607,0.047873691,0.130217791,0.194487423,0.000073863,0.000001036,0.000001396,0.124130733,0.031938124,0.362022489,0.370581627,0.005254523,0.442684084,0.429554284,0.007185180,0.021898568,0.021385787,0.237119481,0.111235932,0.008087618,0.032367896,0.001583261,0.000004782,0.001391898,0.002667121,0.000015824,0.010369210,0.000563854,0.080773816,0.101537190,0.003221626,0.002009908,0.062324639,0.148703858,0.047884021,0.008345353,0.003820549,0.000035705,0.002234373,0.000800279,0.003519956,0.055772897,0.024126584,0.013320496,0.068289362,0.095089413,0.168904364,0.122089542,0.000014049,0.000002729
0.000000805,0.011502093,0.008252656,0.055651158,0.182424769,0.187680066,0.000076067,0.000001240,0.000001423,0.167737380,0.034765154,0.381428748,0.396625489,0.008103309,0.339350611,0.332688749,0.010942327,0.018342953,0.020198008,0.228945047,0.122370936,0.005966471,0.030657142,0.001489883,0.000004814,0.001994734,0.003781094,0.000018714,0.009752232,0.000580214,0.091346405,0.116917506,0.003741176,0.001600442,0.089259371,0.194353908,0.041473631,0.008167593,0.003422383,0.000047650,0.002875913,0.001073166,0.004206853,0.069115900,0.014741947,0.009657370,0.040814951,0.073944226,0.284054071,0.211896807,0.000013446,0.000002985
0.000001294,0.043154776,0.016882060,0.020914113,0.059971292,0.141211525,0.000107467,0.000001422,0.000002154,0.117660269,0.024182225,0.350391865,0.355068743,0.007943347,0.375417620,0.357168138,0.008905128,0.025056450,0.023670752,0.277377397,0.088389315,0.008890031,0.037924904,0.001895982,0.000003758,0.001962563,0.004472016,0.000024991,0.010899649,0.000570874,0.129244760,0.169312388,0.002903818,0.001383498,0.084242500,0.200127572,0.051596101,0.009027532,0.002725128,0.000041407,0.003324190,0.001273770,0.005519362,0.067349754,0.023670074,0.014766707,0.098150663,0.192071751,0.349292696,0.270373553,0.000011982,0.000003235
0.000000895,0.039862800,0.014676102,0.025615297,0.066649869,0.144383222,0.000082681,0.000000938,0.000001655,0.126314342,0.031225592,0.344914556,0.361728281,0.008164249,0.364213139,0.347093493,0.010643966,0.026338501,0.023167485,0.313583434,0.085817091,0.008926199,0.030632062,0.001849354,0.000003933,0.000971581,0.002623110,0.000013895,0.011960180,0.000418938,0.059372168,0.076917067,0.004109890,0.001636374,0.065307081,0.191261902,0.055556402,0.006386432,0.005578888,0.000050471,0.001518604,0.000625040,0.004075280,0.062793389,0.039217453,0.019238824,0.083552226,0.124726325,0.310388774,0.204512417,0.000016517,0.000002764
0.000000946,0.026038600,0.011752230,0.021651102,0.094434485,0.157313213,0.000030217,0.000000604,0.000000844,0.138971582,0.037744232,0.335102916,0.333350986,0.011901646,0.316687077,0.317080528,0.009478713,0.024772082,0.026158046,0.264697671,0.150292516,0.007283080,0.027661623,0.000433861,0.000011383,0.001359731,0.000997842,0.000022437,0.011546951,0.000758230,0.070265308,0.103338286,0.001196022,0.001533428,0.008898018,0.018375657,0.057785552,0.012101937,0.001856736,0.000056686,0.003186596,0.000999257,0.007376756,0.048074808,0.007638154,0.005356720,0.015925607,0.049160857,0.038907502,0.024091460,0.000008604,0.000002366
0.000000587,0.029083986,0.020401116,0.019010684,0.078280739,0.129178450,0.000015567,0.000000239,0.000001492,0.119180731,0.058144443,0.348340034,0.342716366,0.008859443,0.395897835,0.390052527,0.008351334,0.029485043,0.027310586,0.321626008,0.183015645,0.009928682,0.020948546,0.000398309,0.000015900,0.000177358,0.000129055,0.000011217,0.021337736,0.001119390,0.007336403,0.010702418,0.000360106,0.004105476,0.000837299,0.001420588,0.076262251,0.017583577,0.005765061,0.000045290,0.001987646,0.000399642,0.005762497,0.009266743,0.122126058,0.079316527,0.126021951,0.385135770,0.002079228,0.001921771,0.000007784,0.000000912
0.000000428,0.025581621,0.019589668,0.051237561,0.080702960,0.111427143,0.000012710,0.000000259,0.000000937,0.158650041,0.082143970,0.405367881,0.391256481,0.009407766,0.357594311,0.353507251,0.010089996,0.022153834,0.021477776,0.333027959,0.238234878,0.006750125,0.014469324,0.000396556,0.000008956,0.000200168,0.000209117,0.000010886,0.013258288,0.001326795,0.012330001,0.015600407,0.000308557,0.002023765,0.000951756,0.001472625,0.068893492,0.018255293,0.004742563,0.000078760,0.001881739,0.000400074,0.004528193,0.007199082,0.060379453,0.042158950,0.162207514,0.315195739,0.001178673,0.001330130,0.000007380,0.000000814
0.000000253,0.051429369,0.032958925,0.024670344,0.055853989,0.086009622,0.000020183,0.000000252,0.000000774,0.182810843,0.063819706,0.400399417,0.380678654,0.014323532,0.276433468,0.271630824,0.015497435,0.021411158,0.023698187,0.351602882,0.245282680,0.005247913,0.018814798,0.000695071,0.000015014,0.000327515,0.000293636,0.000008144,0.009105540,0.002089233,0.005793949,0.005738806,0.000712837,0.003134845,0.004342750,0.006166428,0.040748905,0.020184480,0.003650832,0.000034870,0.001150661,0.000455204,0.001402620,0.008505828,0.131632656,0.101903744,0.223132834,0.162204787,0.002565856,0.002783499,0.000005837,0.000000877
0.000000374,0.071473636,0.053031810,0.010639699,0.042723279,0.062738478,0.000026823,0.000000244,0.000000506,0.203322276,0.075818270,0.297237188,0.277256191,0.009082697,0.309761256,0.291133374,0.015568081,0.032048490,0.035281412,0.352903217,0.294620872,0.004918525,0.013283583,0.000768518,0.000025854,0.000552547,0.000215826,0.000010127,0.008901105,0.002197861,0.006925399,0.006497635,0.001216200,0.002607259,0.008069900,0.012285936,0.053683624,0.020110741,0.002833508,0.000044015,0.001022966,0.000382692,0.001432569,0.014813543,0.080938712,0.057250116,0.078767695,0.045745596,0.007158524,0.007685582,0.000005436,0.000001178
0.000000385,0.045416586,0.021203374,0.037842106,0.065731332,0.137336016,0.000039134,0.000000399,0.000000624,0.194706261,0.046199083,0.330917120,0.312784404,0.006293682,0.367104143,0.344059736,0.012017078,0.024712302,0.028264973,0.283805221,0.224177465,0.005045254,0.020362914,0.000922961,0.000033838,0.000975581,0.000301655,0.000011337,0.006244353,0.001365111,0.013736737,0.012190136,0.002244594,0.003597308,0.025826007,0.038411181,0.042067759,0.013726159,0.002868081,0.000024934,0.001358917,0.000512509,0.001688367,0.027604282,0.041414034,0.024961559,0.081075713,0.026382962,0.033123873,0.027546564,0.000005925,0.000001621
0.000001045,0.095535859,0.041541204,0.013742539,0.035643961,0.083951324,0.000071480,0.000000857,0.000001396,0.139906406,0.040488396,0.283940196,0.289397657,0.006388593,0.368372560,0.339959025,0.009960856,0.031440735,0.030341411,0.354415894,0.156897157,0.007792155,0.020449383,0.001768347,0.000010962,0.001543932,0.001183637,0.000017200,0.011412158,0.000588088,0.067530155,0.095054328,0.003114286,0.001525327,0.069787741,0.158161953,0.042488724,0.008568852,0.003718534,0.000039224,0.002453056,0.000704379,0.003062160,0.042519689,0.016022267,0.009835018,0.046179067,0.126075178,0.160276368,0.092769384,0.000011060,0.000003160
0.000001197,0.079634793,0.029035751,0.010617657,0.053082708,0.106724732,0.000112332,0.000000781,0.000001312,0.192387983,0.050369799,0.341783792,0.342127591,0.007435778,0.321943134,0.294384509,0.014875229,0.027751097,0.024276335,0.401904255,0.137035117,0.006155366,0.017515628,0.001842558,0.000013639,0.001295096,0.000778158,0.000015385,0.011055997,0.001951625,0.057991333,0.067727022,0.002225780,0.001725923,0.081401423,0.131584734,0.056732051,0.029404528,0.001419973,0.000039983,0.003698085,0.001013175,0.005998496,0.059772160,0.059068017,0.055493519,0.060684595,0.114195950,0.283012182,0.251166761,0.000007854,0.000003352
0.000001391,0.035532065,0.013022530,0.025734290,0.068656623,0.171445340,0.000129200,0.000000728,0.000001654,0.179725289,0.048040457,0.284306347,0.293569893,0.005386215,0.429950148,0.406809926,0.007424707,0.032163948,0.029219307,0.366126567,0.134368584,0.006425021,0.017001582,0.001668467,0.000013300,0.001940253,0.001154378,0.000022193,0.015305472,0.001725662,0.043146104,0.056508753,0.001775324,0.005403555,0.090052895,0.149282292,0.057808865,0.036486823,0.000811674,0.000011904,0.005026225,0.002032398,0.005294804,0.051737536,0.042135533,0.040227491,0.031369273,0.104895018,0.261945158,0.210399508,0.000008441,0.000003371
0.000001412,0.024865882,0.014166957,0.028413553,0.106921203,0.156955421,0.000091796,0.000001039,0.000001545,0.162594959,0.061833661,0.257694393,0.265905946,0.006170018,0.388953656,0.372471899,0.008158189,0.035042409,0.033432972,0.322890669,0.179134265,0.006838415,0.013753673,0.001660372,0.000004893,0.001144763,0.002395419,0.000012927,0.014826521,0.001035902,0.096516930,0.130644605,0.001661778,0.001457644,0.070909932,0.159688950,0.065921083,0.018413695,0.001512668,0.000044706,0.004237058,0.001248040,0.008394290,0.067124218,0.022881817,0.016687918,0.050260611,0.153359815,0.258704156,0.203892887,0.000013671,0.000003007
0.000002798,0.052881435,0.024555521,0.014969512,0.061110236,0.102362670,0.000114167,0.000001320,0.000001593,0.141597167,0.054231886,0.316898018,0.337962419,0.006213355,0.337553322,0.313235044,0.012030146,0.028404662,0.022731425,0.370520145,0.145436898,0.009064070,0.014286432,0.001252570,0.000004785,0.001961130,0.003044182,0.000026073,0.020343153,0.002569658,0.143286601,0.217828885,0.000763621,0.000522928,0.046884630,0.102238201,0.085602663,0.038158774,0.000632199,0.000127732,0.012155863,0.002361255,0.022738466,0.076327607,0.011028087,0.010915096,0.018966231,0.154157981,0.206180409,0.158936858,0.000009482,0.000004723
0.000002079,0.051197130,0.022232927,0.012726858,0.060165238,0.098147720,0.000061764,0.000000797,0.000000816,0.199181885,0.078717060,0.292315781,0.308620691,0.011714168,0.226562098,0.211966813,0.021127647,0.033807680,0.028206913,0.448753834,0.187477648,0.005991236,0.010573073,0.000641859,0.000013787,0.001425055,0.000715885,0.000022040,0.015975105,0.002190689,0.114664592,0.175639763,0.000962347,0.000902551,0.015528893,0.028368345,0.044577941,0.026116116,0.000926563,0.000077627,0.006688493,0.001310279,0.022762641,0.088559210,0.010142824,0.011405651,0.010917697,0.081409827,0.176574111,0.134995013,0.000007129,0.000003522
0.000002047,0.074081890,0.030071663,0.013148837,0.063848116,0.093781099,0.000064999,0.000000866,0.000000740,0.196356207,0.070282251,0.366157323,0.368183136,0.005218220,0.349644423,0.326150686,0.011495166,0.021579279,0.019765953,0.327437520,0.216647312,0.005863687,0.012137064,0.000524083,0.000023429,0.001953938,0.000700035,0.000021338,0.010213971,0.002156879,0.152452976,0.206099033,0.000682672,0.000754013,0.018539514,0.028608540,0.053504542,0.030959630,0.000722781,0.000097626,0.011697094,0.002014402,0.030371154,0.111159295,0.006905803,0.007081335,0.011383492,0.037155118,0.122010976,0.099160984,0.000006109,0.000004239
0.000001312,0.058783866,0.028746452,0.012629319,0.068393320,0.100818768,0.000088770,0.000000764,0.000001041,0.194182947,0.068279214,0.355409831,0.354105920,0.006392808,0.321464777,0.295551836,0.013559769,0.023607954,0.021638986,0.341432601,0.167891368,0.005902216,0.012338371,0.001230969,0.000007359,0.001317491,0.001971438,0.000013449,0.012545275,0.000893889,0.085175768,0.113546528,0.001327482,0.000517794,0.064602867,0.160258234,0.078154348,0.016063530,0.001399298,0.000163923,0.004186804,0.001536803,0.009151923,0.079147145,0.012215277,0.008836774,0.023312572,0.052451383,0.224743247,0.152964234,0.000012933,0.000003932
0.000002150,0.038524032,0.013969588,0.012949627,0.111818589,0.136444315,0.000047458,0.000000861,0.000000610,0.183631793,0.056258958,0.272763461,0.279076606,0.008277114,0.304923117,0.298561305,0.011011691,0.032835651,0.031039752,0.337202758,0.149612769,0.006258148,0.015313925,0.000329154,0.000005707,0.001495009,0.002472649,0.000020626,0.012836262,0.001582975,0.134943530,0.195152268,0.000495753,0.000212079,0.008345374,0.018356159,0.077685282,0.020821469,0.000912701,0.000507994,0.009694426,0.002050916,0.048848767,0.122312814,0.004391117,0.003736950,0.008302600,0.029494008,0.093524009,0.070106924,0.000009143,0.000003011
0.000002357,0.053119920,0.022660218,0.010727338,0.086128742,0.109593488,0.000020622,0.000000298,0.000001048,0.177239925,0.065604076,0.279131740,0.281831235,0.005627372,0.386755228,0.366839170,0.009342358,0.034065109,0.030466251,0.349754333,0.171579361,0.006728261,0.012132124,0.000181425,0.000030888,0.000480855,0.000111645,0.000019788,0.033340558,0.001125144,0.041786406,0.095642224,0.000197243,0.003820255,0.000682829,0.001458138,0.100105248,0.029142844,0.001009992,0.000040684,0.006183076,0.000831115,0.068001889,0.065619320,0.011251095,0.008317933,0.008421705,0.131588683,0.016352471,0.010486366,0.000007652,0.000002337
0.000001914,0.024920994,0.012948385,0.027869558,0.140443459,0.124077529,0.000046453,0.000001001,0.000000838,0.167936474,0.044709034,0.337861508,0.336304069,0.005901077,0.397569835,0.393789858,0.006313107,0.022675378,0.023468167,0.266564399,0.116619900,0.006958142,0.018978650,0.000347947,0.000005720,0.001564113,0.003314254,0.000018854,0.016045453,0.001726410,0.121513009,0.182025015,0.000533173,0.000304847,0.012070213,0.025576131,0.071585968,0.023230283,0.001171781,0.000394900,0.013591569,0.002094818,0.055838801,0.139532164,0.003458953,0.002978666,0.006231605,0.026577530,0.090774864,0.059588648,0.000010987,0.000003068
0.000001854,0.030275594,0.012919408,0.016995599,0.112982072,0.138045892,0.000052524,0.000000777,0.000000880,0.177057430,0.037778854,0.272576779,0.263592660,0.006814695,0.383996964,0.372876436,0.006710880,0.031528335,0.034152627,0.250624180,0.113288634,0.005921456,0.022610834,0.000467338,0.000005991,0.000907430,0.001341036,0.000016643,0.024478829,0.001799982,0.143951669,0.204418764,0.000464698,0.000521582,0.009466610,0.020682821,0.099703982,0.024253163,0.000729002,0.000179145,0.007007676,0.001246774,0.041368738,0.112449124,0.015191354,0.011319886,0.016617198,0.040498909,0.160851538,0.100016840,0.000010255,0.000002746
