_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000660,0.062323514,0.032510810,0.060378436,0.060766544,0.048353534,0.000005027,0.000000048,0.000000266,0.209859625,0.079132147,0.308795035,0.286953866,0.065954477,0.064003602,0.065459080,0.063938953,0.027026862,0.023440799,0.337448984,0.062036138,0.005086124,0.006612006,0.000013096,0.001185478,0.006565866,0.000195638,0.000596959,0.019831534,0.011202460,0.000003057,0.000008131,0.001398898,0.008527478,0.000200767,0.000140936,0.014782179,0.036343358,0.251108378,0.001489412,0.060132623,0.090564460,0.036952939,0.007144852,0.000007158,0.000011460,0.000004333,0.000265236,0.000017192,0.000019936,0.000001847,0.000000203
0.000000436,0.034146063,0.025305934,0.119039379,0.066298664,0.060026698,0.000003455,0.000000046,0.000000237,0.208610520,0.072457217,0.357071489,0.314270824,0.102572709,0.044248205,0.047265761,0.103997715,0.025461894,0.021101568,0.325906694,0.083220072,0.006115057,0.007996217,0.000011437,0.002842261,0.008592692,0.000362658,0.001097700,0.045895558,0.012410908,0.000000165,0.000000458,0.007197907,0.021460289,0.000130771,0.000104210,0.002858120,0.005662582,0.923996210,0.002668623,0.045189507,0.145565897,0.018378060,0.005815992,0.000000796,0.000001017,0.000000648,0.000041695,0.000010512,0.000010694,0.000001840,0.000000091
0.000000368,0.032844625,0.029456865,0.109185010,0.065941170,0.054985609,0.000003458,0.000000048,0.000000232,0.220503882,0.079850368,0.340857267,0.301939607,0.115467168,0.038154013,0.041209325,0.118143648,0.027070913,0.022283081,0.342521131,0.088993818,0.005749411,0.007009528,0.000014156,0.003098489,0.007722804,0.000280976,0.000953507,0.032339294,0.007838526,0.000000319,0.000000851,0.008504115,0.024892896,0.000185329,0.000154630,0.002173460,0.004573319,0.928662717,0.001516229,0.040213451,0.097696498,0.013629787,0.004933627,0.000000852,0.000001011,0.000000916,0.000052308,0.000010800,0.000010430,0.000001906,0.000000099
0.000000383,0.018316099,0.017877655,0.137150884,0.088532656,0.059096657,0.000023619,0.000000145,0.000000281,0.098140456,0.063852504,0.349215567,0.322415471,0.058193676,0.071864575,0.072510943,0.060431726,0.026289815,0.018739346,0.289437741,0.105561398,0.013205907,0.009930422,0.000072451,0.009724705,0.151467755,0.001094931,0.003532771,0.032488663,0.036670022,0.000000100,0.000000211,0.071130812,0.012411084,0.010348775,0.008825316,0.001380184,0.006173484,0.906135440,0.001811238,0.094593294,0.418237865,0.001481625,0.006917504,0.000000572,0.000000761,0.000000494,0.000015628,0.000100706,0.000124318,0.000001481,0.000000205
0.000000331,0.017103994,0.017415682,0.144935936,0.098559447,0.054458193,0.000029044,0.000000145,0.000000268,0.116588466,0.063069902,0.386973381,0.352731854,0.066492781,0.065707304,0.062677942,0.066979207,0.022499487,0.016123654,0.283432752,0.086435400,0.011580382,0.009771033,0.000095822,0.006949644,0.189671472,0.001869789,0.003364069,0.031833936,0.039028861,0.000000097,0.000000203,0.077707186,0.007630795,0.017342860,0.014987017,0.001487408,0.006322064,0.871536374,0.002374296,0.079538547,0.424209923,0.001015996,0.006707972,0.000000775,0.000001092,0.000000558,0.000016528,0.000151413,0.000186805,0.000001572,0.000000221
0.000000549,0.017069699,0.026273653,0.121627599,0.047114704,0.017259834,0.000070249,0.000000214,0.000000401,0.528607249,0.402368873,0.712908864,0.711511016,0.067288615,0.071193375,0.067693047,0.058030356,0.005486016,0.004765288,0.437606484,0.269695371,0.001259494,0.000666788,0.000244323,0.005433024,0.215416521,0.000779514,0.003198303,0.012502621,0.017635100,0.000012453,0.000022074,0.007715737,0.000720948,0.045032647,0.056881323,0.012177723,0.032700390,0.020661157,0.001881145,0.052782718,0.294234455,0.001221393,0.008383795,0.000053062,0.000083542,0.000019711,0.000553459,0.001223040,0.001539164,0.000001721,0.000000946
0.000000618,0.014116394,0.023406787,0.131795570,0.050438195,0.018826643,0.000074356,0.000000268,0.000000385,0.554529190,0.423119128,0.743140876,0.740323067,0.083953030,0.059676278,0.051791389,0.072621055,0.004510929,0.003916293,0.475858927,0.268089324,0.001101022,0.000559374,0.000227339,0.005528344,0.209705979,0.000685152,0.003034285,0.009734881,0.016038151,0.000027214,0.000040335,0.006333586,0.000840843,0.038120974,0.048607204,0.014087284,0.034874354,0.014918342,0.001338232,0.055185460,0.232371897,0.002007624,0.012188971,0.000075367,0.000105284,0.000038323,0.000492724,0.001767164,0.002559118,0.000001634,0.000001028
0.000000692,0.018624501,0.023750722,0.117161028,0.081974097,0.046603486,0.000036482,0.000000413,0.000000483,0.779550314,0.723060369,0.869917750,0.866817236,0.092249125,0.087600045,0.060511697,0.055683732,0.001820542,0.001348275,0.534678817,0.443637788,0.000535272,0.000142644,0.000105335,0.006399520,0.163375229,0.001894141,0.002044133,0.012908814,0.008405752,0.000004253,0.000006168,0.047011320,0.001398374,0.016499421,0.032360379,0.003634638,0.003310038,0.564264536,0.008502522,0.071205363,0.247816801,0.003268964,0.022953235,0.000003318,0.000002621,0.000008367,0.000059023,0.001485976,0.001827740,0.000003951,0.000000547
0.000000729,0.015870983,0.021684928,0.124694258,0.087256692,0.046614684,0.000034099,0.000000456,0.000000472,0.765717983,0.726923108,0.870147228,0.865700424,0.090729073,0.090234809,0.061882462,0.053697918,0.001884532,0.001317464,0.529549479,0.431615919,0.000587091,0.000143475,0.000091197,0.007333785,0.163976133,0.001789846,0.001962659,0.011550434,0.008759883,0.000004814,0.000006588,0.049991589,0.001787578,0.014383403,0.026208272,0.003183341,0.003221813,0.602102995,0.007205287,0.079473041,0.239150077,0.004754387,0.031551700,0.000002842,0.000002212,0.000008353,0.000048815,0.001829579,0.002476114,0.000003888,0.000000520
0.000000338,0.071694821,0.052016247,0.022229031,0.029948670,0.030558534,0.000037618,0.000000198,0.000000197,0.446587384,0.255927026,0.496132702,0.505702794,0.099074468,0.038609084,0.048168685,0.104201928,0.012749021,0.011245183,0.582738936,0.249732912,0.001803641,0.001471915,0.000136303,0.010322180,0.227005258,0.001212643,0.002462070,0.005849739,0.032465078,0.000000692,0.000000703,0.092478327,0.002751343,0.030823782,0.030403916,0.001946011,0.005546445,0.636950731,0.003226171,0.031449646,0.277688026,0.000772989,0.010987269,0.000003267,0.000003633,0.000006834,0.000017790,0.000539941,0.000963599,0.000001279,0.000000346
0.000000307,0.065662555,0.050792295,0.023386460,0.030196594,0.028791666,0.000039273,0.000000176,0.000000182,0.426026195,0.257982820,0.489079386,0.494531870,0.108358994,0.035937868,0.044092081,0.112633690,0.013740452,0.011627458,0.561418295,0.240373194,0.001988648,0.001488786,0.000134829,0.011986891,0.232652441,0.001051628,0.002601773,0.006721492,0.037843745,0.000000536,0.000000531,0.094806872,0.003525317,0.031264070,0.029287795,0.002072329,0.006331144,0.655076563,0.002610618,0.034957107,0.315232098,0.000743427,0.009864051,0.000003165,0.000003462,0.000006751,0.000013963,0.000471592,0.000847007,0.000001162,0.000000300
0.000000234,0.056139115,0.049348995,0.046795718,0.047241241,0.027769115,0.000021296,0.000000104,0.000000314,0.084171087,0.039426878,0.238812774,0.226013109,0.073879078,0.055942979,0.060264431,0.078072570,0.038260315,0.033578355,0.230544612,0.091395222,0.013600951,0.018340701,0.000125748,0.006176466,0.284625888,0.004179455,0.004564577,0.028476367,0.036315318,0.000000049,0.000000064,0.283806860,0.006640367,0.016832583,0.019719664,0.000770573,0.001090413,0.966551661,0.003899499,0.030068476,0.474353760,0.000205123,0.001757944,0.000000503,0.000000454,0.000001146,0.000005033,0.000062243,0.000065634,0.000001063,0.000000135
0.000000241,0.061653111,0.053172264,0.042820603,0.041901056,0.023762682,0.000023572,0.000000099,0.000000298,0.099373803,0.047642168,0.236973479,0.227248117,0.078027338,0.052251618,0.055284623,0.079839833,0.036165513,0.032428484,0.226662874,0.097134896,0.011201901,0.013266456,0.000135040,0.007088902,0.289990723,0.003335235,0.004505522,0.024510456,0.027994638,0.000000064,0.000000080,0.255851924,0.006680565,0.017972680,0.021804979,0.001126298,0.001320177,0.948119938,0.002835074,0.027081886,0.437173367,0.000203703,0.002115514,0.000000873,0.000000742,0.000002021,0.000006093,0.000074468,0.000082884,0.000001102,0.000000145
0.000000624,0.064246692,0.047400523,0.023319641,0.052076224,0.038705245,0.000026720,0.000000183,0.000000771,0.042581454,0.012150540,0.120841041,0.117375523,0.138211057,0.032370336,0.030097134,0.152923018,0.082280174,0.069795109,0.260008365,0.031704593,0.022925161,0.061642397,0.000078339,0.016382920,0.425574303,0.008264755,0.007257011,0.051973082,0.042978395,0.000000066,0.000000117,0.179760695,0.006269005,0.009806607,0.013114658,0.000963054,0.001449555,0.979973137,0.008595910,0.071864411,0.617569149,0.001114149,0.003008907,0.000000123,0.000000096,0.000000316,0.000004639,0.000032151,0.000022709,0.000002197,0.000000209
0.000000506,0.075286284,0.054112591,0.024183054,0.040643200,0.030766645,0.000026503,0.000000171,0.000000721,0.044482216,0.014004640,0.157497957,0.150806606,0.128771916,0.033847909,0.033774268,0.143517882,0.062366884,0.052455194,0.250424892,0.034838468,0.022941640,0.055399891,0.000087257,0.021732116,0.430517316,0.005960075,0.006132925,0.050156090,0.048702341,0.000000069,0.000000109,0.189587981,0.004543376,0.010710145,0.014608604,0.000930723,0.001267520,0.975810707,0.011029023,0.058966339,0.584563255,0.000843903,0.002860917,0.000000164,0.000000122,0.000000441,0.000004016,0.000034137,0.000026579,0.000002034,0.000000206
0.000000591,0.109933890,0.062370453,0.021091009,0.035561398,0.031545162,0.000010837,0.000000097,0.000000462,0.046254899,0.012785377,0.116602860,0.114845827,0.157290325,0.021795159,0.030567287,0.154311225,0.075505607,0.077981144,0.219223455,0.038836934,0.017976658,0.043943949,0.000040537,0.003672420,0.043741431,0.000805462,0.003135994,0.012774219,0.003268508,0.000000748,0.000002136,0.027065534,0.008319492,0.002231020,0.002299038,0.002299784,0.003432984,0.889550269,0.001917278,0.055130769,0.316535354,0.001641387,0.004460826,0.000000622,0.000000721,0.000001326,0.000097682,0.000010892,0.000010241,0.000001763,0.000000253
0.000000706,0.097128496,0.052063737,0.036171746,0.036028329,0.034728035,0.000011574,0.000000093,0.000000593,0.036406506,0.008596218,0.125101149,0.122431904,0.155133545,0.022844242,0.030279016,0.150877312,0.070765726,0.076663114,0.197799951,0.032007813,0.022159666,0.063834555,0.000037578,0.003473380,0.044565398,0.000715940,0.003732493,0.025340034,0.003498524,0.000000637,0.000002093,0.016455073,0.009849462,0.001505098,0.001787702,0.003842620,0.003862393,0.835105717,0.001749064,0.067520455,0.386304528,0.001898221,0.003591677,0.000000834,0.000000865,0.000001165,0.000105902,0.000009797,0.000007170,0.000001688,0.000000280
0.000000412,0.172187254,0.081263766,0.011158827,0.018954840,0.022910722,0.000007067,0.000000039,0.000000289,0.116316631,0.046512727,0.240044311,0.238857388,0.079296343,0.052269012,0.058529615,0.078261517,0.039138868,0.037331570,0.290696323,0.090183355,0.008510128,0.013505997,0.000024740,0.003130083,0.022397848,0.000290311,0.003454864,0.022602869,0.008940049,0.000000905,0.000002127,0.002986883,0.002683038,0.000463730,0.000441750,0.009738721,0.008996206,0.609283745,0.005007452,0.075216763,0.297287434,0.004580101,0.000947487,0.000002222,0.000002143,0.000003686,0.000085877,0.000001558,0.000001556,0.000000824,0.000000146
0.000000321,0.144113258,0.070979297,0.014452383,0.022307631,0.026648752,0.000006424,0.000000041,0.000000293,0.101323642,0.037763711,0.238441408,0.224897236,0.098977983,0.043791182,0.047743749,0.098566547,0.041719355,0.040326860,0.272097975,0.092041634,0.010011752,0.018180599,0.000031346,0.003082956,0.021454562,0.000479982,0.003454025,0.027136607,0.009340130,0.000000261,0.000000619,0.007753516,0.002726045,0.000616336,0.000623753,0.004756424,0.004214978,0.868656933,0.009338987,0.043535970,0.264155895,0.002116259,0.000927523,0.000001280,0.000001252,0.000001886,0.000049185,0.000001700,0.000001552,0.000001082,0.000000116
0.000000620,0.147668228,0.096039742,0.005841731,0.019065471,0.017168090,0.000024359,0.000000130,0.000000459,0.079023041,0.029538095,0.160442829,0.166442677,0.067567818,0.051812317,0.067532562,0.075962871,0.055129588,0.058096141,0.368592590,0.129969686,0.010201531,0.020431036,0.000064518,0.010533826,0.144541815,0.000586520,0.007965483,0.011200433,0.004443401,0.000001155,0.000001907,0.020596232,0.002623970,0.003903799,0.005584224,0.005350161,0.002733390,0.693673253,0.003270329,0.079675972,0.459984690,0.001142953,0.003336412,0.000001600,0.000000960,0.000006793,0.000035640,0.000019919,0.000019017,0.000000837,0.000000300
0.000000640,0.148357302,0.097334221,0.007045271,0.020671595,0.015760029,0.000024640,0.000000142,0.000000464,0.098348819,0.035340160,0.168159723,0.171876609,0.092556506,0.039173558,0.053712130,0.094538182,0.052303769,0.056081578,0.405852556,0.137362093,0.008201781,0.017209565,0.000060575,0.011483983,0.145538151,0.000545086,0.007640949,0.009858493,0.004686108,0.000001448,0.000002186,0.017441714,0.001775343,0.003638382,0.005317482,0.006161142,0.002760023,0.656005740,0.004999269,0.088983752,0.487197667,0.001299193,0.003334730,0.000001694,0.000000947,0.000008471,0.000032411,0.000018936,0.000018201,0.000000854,0.000000321
0.000000744,0.079278842,0.039017193,0.014905972,0.033162422,0.036007971,0.000045970,0.000000103,0.000000397,0.097482696,0.026035884,0.113109536,0.120652959,0.071388684,0.053613283,0.055752754,0.065153286,0.069589660,0.078925632,0.426269650,0.102830499,0.007841927,0.015754357,0.000106666,0.007637669,0.170364663,0.000437370,0.007791300,0.021250250,0.013219866,0.000000559,0.000000852,0.019805724,0.006455136,0.007838281,0.009546451,0.013982626,0.013562009,0.186149746,0.000753871,0.048224557,0.431563258,0.000813299,0.005211897,0.000017865,0.000017028,0.000012218,0.000050861,0.000124741,0.000134473,0.000000686,0.000000293
0.000000737,0.089003555,0.045369592,0.012061357,0.028008489,0.029363710,0.000045360,0.000000106,0.000000386,0.096971385,0.024540134,0.116067760,0.123985462,0.068202823,0.056587882,0.058439296,0.061857585,0.068677180,0.078202687,0.421649724,0.101047263,0.007753035,0.016962521,0.000107562,0.007033218,0.166892245,0.000451617,0.007856737,0.020522354,0.013416446,0.000000630,0.000000964,0.018551426,0.005397474,0.007776421,0.009620128,0.014451186,0.014348004,0.180449903,0.000881510,0.048593462,0.419549555,0.000875863,0.005530421,0.000018698,0.000017868,0.000012526,0.000054151,0.000124248,0.000135697,0.000000669,0.000000296
0.000000503,0.130312666,0.086370625,0.005541573,0.016961774,0.017512804,0.000037368,0.000000075,0.000000332,0.104656093,0.018454997,0.096930861,0.099983208,0.099429622,0.038365379,0.049157258,0.084689587,0.091952160,0.094314583,0.481121451,0.071920998,0.008512828,0.018724719,0.000173805,0.005985562,0.150943443,0.000482164,0.004667971,0.033807792,0.007447996,0.000000184,0.000000390,0.088670313,0.006553328,0.011133390,0.013800256,0.005290342,0.004157327,0.352134198,0.000817204,0.008713027,0.225928083,0.000183993,0.006768827,0.000030367,0.000033491,0.000007367,0.000100096,0.000515410,0.000443390,0.000000946,0.000000284
0.000000599,0.116951078,0.072035111,0.006400117,0.018060258,0.021875432,0.000036580,0.000000086,0.000000358,0.097735025,0.016574576,0.077726707,0.081403367,0.077734090,0.047729041,0.059927069,0.068185218,0.112288229,0.113326631,0.475027621,0.067130536,0.008835386,0.019557517,0.000161156,0.005393229,0.162181318,0.000557473,0.005395445,0.032088362,0.007311324,0.000000188,0.000000417,0.097030126,0.004757315,0.010300939,0.012549121,0.005026310,0.003964222,0.352905750,0.001256571,0.008165899,0.206959993,0.000210791,0.008350790,0.000032003,0.000038393,0.000006726,0.000117730,0.000658628,0.000583016,0.000001022,0.000000297
0.000000717,0.113029793,0.074250549,0.009484534,0.021509670,0.022188688,0.000026805,0.000000218,0.000000491,0.074867040,0.011452396,0.087528244,0.089860216,0.128705680,0.025795337,0.035773307,0.120475948,0.097117834,0.098035693,0.391697466,0.049825035,0.011056810,0.035079751,0.000097995,0.005131594,0.202055633,0.001120263,0.003519120,0.025984507,0.003238391,0.000000662,0.000001387,0.137383163,0.002735001,0.008894154,0.015264353,0.002338441,0.000942154,0.768424690,0.003004348,0.015089683,0.149942145,0.000666971,0.018432582,0.000005290,0.000003587,0.000005668,0.000075430,0.000889259,0.000720719,0.000001541,0.000000407
0.000000791,0.093409874,0.060405605,0.012765009,0.027279308,0.028541561,0.000021767,0.000000216,0.000000491,0.083313055,0.015528697,0.081194527,0.082223535,0.098487064,0.034977052,0.044072360,0.095797285,0.105542600,0.108192712,0.420047373,0.071556769,0.010383184,0.027820930,0.000087388,0.006053734,0.157391742,0.000898828,0.003256114,0.031111514,0.004583759,0.000000394,0.000000827,0.176754132,0.002993751,0.006284971,0.009962888,0.001969350,0.000869361,0.842222512,0.003956700,0.014755167,0.162349805,0.000701161,0.017635578,0.000004509,0.000003156,0.000004204,0.000060293,0.000701997,0.000572719,0.000001629,0.000000369
0.000000676,0.133934364,0.083286062,0.011156774,0.014165546,0.017688371,0.000038294,0.000000239,0.000000402,0.141282588,0.027855111,0.183259189,0.187601253,0.078712791,0.046514645,0.054694302,0.074482508,0.048384517,0.044306964,0.519912362,0.097402439,0.007070825,0.015013605,0.000136956,0.003435096,0.247381210,0.002146573,0.002638187,0.021590427,0.008098138,0.000000590,0.000000989,0.100021042,0.000730023,0.016515614,0.027788708,0.003095776,0.001528306,0.533991039,0.011387276,0.012836624,0.189246044,0.000610078,0.022498351,0.000009974,0.000007859,0.000007939,0.000062510,0.002002184,0.001866016,0.000001642,0.000000495
0.000000688,0.109339461,0.063930072,0.013736976,0.017953787,0.020788655,0.000043354,0.000000222,0.000000395,0.119009927,0.020029765,0.139047429,0.142623380,0.061058629,0.059618868,0.067191035,0.057069242,0.064299703,0.061569091,0.487336040,0.082640313,0.008070863,0.019746242,0.000158827,0.002270417,0.234976470,0.002200251,0.002563023,0.023628026,0.008361624,0.000000596,0.000001036,0.088390753,0.000594586,0.019821236,0.032505136,0.004301305,0.002126102,0.365118057,0.012115233,0.009601604,0.165661350,0.000514671,0.023092950,0.000020364,0.000018076,0.000010267,0.000088643,0.003281037,0.003079863,0.000001721,0.000000500
0.000000654,0.128638744,0.064047784,0.017364603,0.012284922,0.019734628,0.000036153,0.000000288,0.000000419,0.144748077,0.033790734,0.271354556,0.271826863,0.092166886,0.044432435,0.042070035,0.083995521,0.031576823,0.029655803,0.391605169,0.099020943,0.006672883,0.012944278,0.000197307,0.002054534,0.188534647,0.001636764,0.001837179,0.014435317,0.001432550,0.000005289,0.000010807,0.084835425,0.000850960,0.022228325,0.045738641,0.003977330,0.001244061,0.321860254,0.002705582,0.006869879,0.066429444,0.000525191,0.027129330,0.000026179,0.000018100,0.000026498,0.000305761,0.004341295,0.003490980,0.000002215,0.000000872
0.000000694,0.129369870,0.060019817,0.014589124,0.013878337,0.022834811,0.000033823,0.000000326,0.000000419,0.124883227,0.029664245,0.259949088,0.266213477,0.083172306,0.048716605,0.044603016,0.076521821,0.032857146,0.030420493,0.390000463,0.089456469,0.007479098,0.014789334,0.000181348,0.001787092,0.178792939,0.001683436,0.001729120,0.012237483,0.000984139,0.000012511,0.000025803,0.075660311,0.000952941,0.020371253,0.042369682,0.003673047,0.001087414,0.339675158,0.001805084,0.007023325,0.047770854,0.000711708,0.030071277,0.000022082,0.000014211,0.000035766,0.000393062,0.004028454,0.003280152,0.000002372,0.000000971
0.000000542,0.096853718,0.052507259,0.017077839,0.017232938,0.020645604,0.000084008,0.000000233,0.000000244,0.143208787,0.048426893,0.266886353,0.272412330,0.077053659,0.051996354,0.050609976,0.069123723,0.032229360,0.028147481,0.415369242,0.127077237,0.007035610,0.007625767,0.000390029,0.001836267,0.136223823,0.000620775,0.001352660,0.005558766,0.009993559,0.000011296,0.000013002,0.024253845,0.000348373,0.069799274,0.085581265,0.011704902,0.013919686,0.021714425,0.003916611,0.005053306,0.063434891,0.000462168,0.028340233,0.000335117,0.000374763,0.000127416,0.000305741,0.014019581,0.018973572,0.000001869,0.000000961
0.000000635,0.091471918,0.050971672,0.019655928,0.016898941,0.022278555,0.000078754,0.000000267,0.000000283,0.137519807,0.041555010,0.244935319,0.250629604,0.076858595,0.051470395,0.050105061,0.068724468,0.035886288,0.031754684,0.423873067,0.115060925,0.007384054,0.008597687,0.000352045,0.001387456,0.138497084,0.000804638,0.001399749,0.006578038,0.006978805,0.000012503,0.000016484,0.026850110,0.000297555,0.058869496,0.082948238,0.011055899,0.010763207,0.026337370,0.004660497,0.004960063,0.054017391,0.000534734,0.032861117,0.000299001,0.000335093,0.000108906,0.000427098,0.017226202,0.020625478,0.000002071,0.000001045
0.000000423,0.068498284,0.040766671,0.040508714,0.027509144,0.021201532,0.000085153,0.000000175,0.000000392,0.072217293,0.009626039,0.219416514,0.220618293,0.134286344,0.027586132,0.031466201,0.117684878,0.037410874,0.037396703,0.280701756,0.035765596,0.012544099,0.039130624,0.000378013,0.002025333,0.150803462,0.000665913,0.001443940,0.014075035,0.014697087,0.000003010,0.000004405,0.023301456,0.000501866,0.084879182,0.105365850,0.014786874,0.016086331,0.025017209,0.004351911,0.007246770,0.113034792,0.000323168,0.018768311,0.000239608,0.000290594,0.000053254,0.000251696,0.006928371,0.008315983,0.000001789,0.000000829
0.000000448,0.079948746,0.046634924,0.039227623,0.022765039,0.019926786,0.000063654,0.000000189,0.000000398,0.068814345,0.010111921,0.205576926,0.210927621,0.165008098,0.021972256,0.027051020,0.141040891,0.040241279,0.040544182,0.282495320,0.038461708,0.012439983,0.038496520,0.000262371,0.002845917,0.154299408,0.000498028,0.001600354,0.013284289,0.007214610,0.000004533,0.000006876,0.025456889,0.000643751,0.049377680,0.067771696,0.012100198,0.008112517,0.049177952,0.003340397,0.008204143,0.090331070,0.000399484,0.019230112,0.000124066,0.000117147,0.000055115,0.000238031,0.004013246,0.004542830,0.000001771,0.000000809
0.000000500,0.141568959,0.090932600,0.011107516,0.012665127,0.012801283,0.000020285,0.000000096,0.000000252,0.099542648,0.025223458,0.204492703,0.206434473,0.102195762,0.036734860,0.044749547,0.086721353,0.040311366,0.041204192,0.296592355,0.070761420,0.009076545,0.014791536,0.000082185,0.001755910,0.045487139,0.000307147,0.001574141,0.007517252,0.009104569,0.000004208,0.000007414,0.009738040,0.001115659,0.004497544,0.005239739,0.009110794,0.016391458,0.114851259,0.003496035,0.020752348,0.113766156,0.001532055,0.011443526,0.000026226,0.000037926,0.000017748,0.000245048,0.000211920,0.000352768,0.000001100,0.000000354
0.000000517,0.134556487,0.086624607,0.012781424,0.012950080,0.012870457,0.000019915,0.000000099,0.000000258,0.096784316,0.025370291,0.199653819,0.201689661,0.110901922,0.033642903,0.041657984,0.093375273,0.041582011,0.042634573,0.294050336,0.070516281,0.009412016,0.014813405,0.000080712,0.001772155,0.045289811,0.000296155,0.001575040,0.008091154,0.007897370,0.000004515,0.000008170,0.009830395,0.001245555,0.004349395,0.005197432,0.009013496,0.014974331,0.117807053,0.003020827,0.020876575,0.105815932,0.001613251,0.012192295,0.000025792,0.000036015,0.000017851,0.000259805,0.000235027,0.000370682,0.000001128,0.000000365
0.000000593,0.143396914,0.077314593,0.016775945,0.020858360,0.026258862,0.000004393,0.000000040,0.000000141,0.125329897,0.048848920,0.215921387,0.211123243,0.052279454,0.070623763,0.076956272,0.060202435,0.037712965,0.035582691,0.302547395,0.077673182,0.008147771,0.008791170,0.000008454,0.002238925,0.006007262,0.000101663,0.000714761,0.029415337,0.060787681,0.000001020,0.000001657,0.001829059,0.007085665,0.000105611,0.000056695,0.010232214,0.026642524,0.472462326,0.003548873,0.043288197,0.049331762,0.092975512,0.013641960,0.000008546,0.000011463,0.000005732,0.000037065,0.000023225,0.000043588,0.000000802,0.000000092
0.000000613,0.148288265,0.079400145,0.015901653,0.019200329,0.026686104,0.000004380,0.000000045,0.000000144,0.120054215,0.042849950,0.212035120,0.206339687,0.060692694,0.061379187,0.067608349,0.066002041,0.038372178,0.036268864,0.305976450,0.074939944,0.008217595,0.009759824,0.000008783,0.002036246,0.006351843,0.000114321,0.000798962,0.023562642,0.059586808,0.000001118,0.000001882,0.001993851,0.006969746,0.000122884,0.000063858,0.008245735,0.027064186,0.502884388,0.003580338,0.045414053,0.049299907,0.085605122,0.013834024,0.000007019,0.000010587,0.000004661,0.000043279,0.000023433,0.000045750,0.000000805,0.000000098
0.000001210,0.129610941,0.072432898,0.022126999,0.019735022,0.021360593,0.000005580,0.000000100,0.000000318,0.095007956,0.056458391,0.322401017,0.290319860,0.064374864,0.058646824,0.060200654,0.062162474,0.023313962,0.023710556,0.247050077,0.129697591,0.008049167,0.008690129,0.000010744,0.000998357,0.004049314,0.000029885,0.000377684,0.008504979,0.005087767,0.000373522,0.000623184,0.000156525,0.000717450,0.000088463,0.000076575,0.060663048,0.041675225,0.008260648,0.002840770,0.044378307,0.020824231,0.190835729,0.021945205,0.000176644,0.000148871,0.000369323,0.001430978,0.000099544,0.000159516,0.000001001,0.000000544
0.000001176,0.127941445,0.071098052,0.022143053,0.018872971,0.020182906,0.000005589,0.000000099,0.000000305,0.099415123,0.063981555,0.318917513,0.287973881,0.055453669,0.067167051,0.067254886,0.055972628,0.024177779,0.024465032,0.249464333,0.145259172,0.007603822,0.007972401,0.000011035,0.001117270,0.003983337,0.000025418,0.000373925,0.008294716,0.005250492,0.000443329,0.000716900,0.000145204,0.000749301,0.000090032,0.000075740,0.064068370,0.045432720,0.006980556,0.002422873,0.044902813,0.021004181,0.195773542,0.020981828,0.000194986,0.000159111,0.000434190,0.001437532,0.000093603,0.000152223,0.000000957,0.000000556
0.000000474,0.219977826,0.136282578,0.008343495,0.011185186,0.016514486,0.000004951,0.000000034,0.000000152,0.105541132,0.042589515,0.288419038,0.277359635,0.045978967,0.075002462,0.084592640,0.053059459,0.027773488,0.023212869,0.307745010,0.052424315,0.009376800,0.008420825,0.000013975,0.001788284,0.003512459,0.000046008,0.000429794,0.005296140,0.023137441,0.000011926,0.000013115,0.000955210,0.002029024,0.000124932,0.000083726,0.018227041,0.030468088,0.139387697,0.004962756,0.021512460,0.025864702,0.048009664,0.009695374,0.000035459,0.000040871,0.000057397,0.000090299,0.000021304,0.000056589,0.000000961,0.000000136
0.000000419,0.231223583,0.139725551,0.008459303,0.010561476,0.015260234,0.000004620,0.000000038,0.000000136,0.134142116,0.052166581,0.309343725,0.292662740,0.051626433,0.070754692,0.077827007,0.055142622,0.025272369,0.022110302,0.317128628,0.063072540,0.006853370,0.007107887,0.000015084,0.001546516,0.003284963,0.000046076,0.000397674,0.003718706,0.019296046,0.000020182,0.000020743,0.000870659,0.001392871,0.000138621,0.000090863,0.016683389,0.027209882,0.127671883,0.006042213,0.019617146,0.022239957,0.043150228,0.009231123,0.000035139,0.000038785,0.000082474,0.000100817,0.000022214,0.000059030,0.000000981,0.000000141
