_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000589,0.000324230,0.000134530,0.608914971,0.643007159,0.577307522,0.000045933,0.000002230,0.000000799,0.813927770,0.571891069,0.906614602,0.909722149,0.091397524,0.117854066,0.078209251,0.035097066,0.001100223,0.001027327,0.259068429,0.337705076,0.000463626,0.000415220,0.001159270,0.002987629,0.004024597,0.000066575,0.000070890,0.007326762,0.000804873,0.006749978,0.009591053,0.096867189,0.021585638,0.034125291,0.066396013,0.008386712,0.005448918,0.083422728,0.000025506,0.001823147,0.001057015,0.004351472,0.120045550,0.009453760,0.004364188,0.006986251,0.013709277,0.414678484,0.220901698,0.000027867,0.000002370
0.000000341,0.000499216,0.000159485,0.559403539,0.574397206,0.499625862,0.000077123,0.000001304,0.000000395,0.591292143,0.316996455,0.798677027,0.808878183,0.073175147,0.085955225,0.071100749,0.060850829,0.002547148,0.002281838,0.205167919,0.197728246,0.001055070,0.001390108,0.001575119,0.005393079,0.008498628,0.000045547,0.000129636,0.004249562,0.001395284,0.002544090,0.002165547,0.096199349,0.004571381,0.080688320,0.112065598,0.015014762,0.006161717,0.051318046,0.000082358,0.001500824,0.002353606,0.001541282,0.061748371,0.013813996,0.005169369,0.019398525,0.002816411,0.377378553,0.252891481,0.000014348,0.000001750
0.000000180,0.000608638,0.000164183,0.604662359,0.581539273,0.537363768,0.000010741,0.000000277,0.000000110,0.589082837,0.374148786,0.805836320,0.814343452,0.059104558,0.093809068,0.085525438,0.054462500,0.002264921,0.001586163,0.233058736,0.134278759,0.001192238,0.001039914,0.000106401,0.002589786,0.001595656,0.000033544,0.000102208,0.001696212,0.000616571,0.001691182,0.001945660,0.004971397,0.006193765,0.001707486,0.001500269,0.003452138,0.002733897,0.309570134,0.000215875,0.002625929,0.000911152,0.014016386,0.046811160,0.000173598,0.000086172,0.001472673,0.001096113,0.003766074,0.002765737,0.000014279,0.000000373
0.000000305,0.000755479,0.000173753,0.544317603,0.571518540,0.559860826,0.000019660,0.000000666,0.000000196,0.627735853,0.384075522,0.807807505,0.822315514,0.043389894,0.127531409,0.111968368,0.037461538,0.002051316,0.001615496,0.274985671,0.144022852,0.000965611,0.000984937,0.000175014,0.004132065,0.008153537,0.000140582,0.000156002,0.004626783,0.000806972,0.000323430,0.000437817,0.046904534,0.005039425,0.008209212,0.009412185,0.003407536,0.001613954,0.515590191,0.000400234,0.002744850,0.001932059,0.007136758,0.103742927,0.000154185,0.000062684,0.000501638,0.000658377,0.025813779,0.013256579,0.000020937,0.000000705
0.000000717,0.000891003,0.000233758,0.511353135,0.470136583,0.408993214,0.000120500,0.000002081,0.000000494,0.639810920,0.407974690,0.818659008,0.829090655,0.065425687,0.092052057,0.074121460,0.053769112,0.002012318,0.001759236,0.334542990,0.192501202,0.000792055,0.000695169,0.000873312,0.003594500,0.026005384,0.000153849,0.000264093,0.005505910,0.001134931,0.008209053,0.008981336,0.017555494,0.001414074,0.088779882,0.149453759,0.022818672,0.008982822,0.015750682,0.000192805,0.008053886,0.003698081,0.007384666,0.105731614,0.003084830,0.001238599,0.007050530,0.003331220,0.315848798,0.181904852,0.000014637,0.000002730
0.000001192,0.000815933,0.000633522,0.346158713,0.521237552,0.251143932,0.000119588,0.000001580,0.000000386,0.638041973,0.454922497,0.771596134,0.777465343,0.027448531,0.195593297,0.187197059,0.016473062,0.003163191,0.002751263,0.239683077,0.252922803,0.000837747,0.000491179,0.000652867,0.001178048,0.040563095,0.000308540,0.000837696,0.004795010,0.000743710,0.027967002,0.034184951,0.007447714,0.000489036,0.023719963,0.045518082,0.034022786,0.009229419,0.003210024,0.000305752,0.005192516,0.004135955,0.003762676,0.069929160,0.014269956,0.007151052,0.016338602,0.015231155,0.176418871,0.123756267,0.000009142,0.000003024
0.000001392,0.000973612,0.000381302,0.397946477,0.468331009,0.279174119,0.000125106,0.000001317,0.000000343,0.598559558,0.417915612,0.745440960,0.753125966,0.029160002,0.159963697,0.145014644,0.027957575,0.003700215,0.002863875,0.211146295,0.163205594,0.000961291,0.000721739,0.000797987,0.000805963,0.016689219,0.000142636,0.000585609,0.006479877,0.001812532,0.019507946,0.029047564,0.004467824,0.001588067,0.017581642,0.025549464,0.032183599,0.031262930,0.003154173,0.000087809,0.005925307,0.002037891,0.008269881,0.078973480,0.038609471,0.035587464,0.010314553,0.042963717,0.208027884,0.188752487,0.000007831,0.000002613
0.000001110,0.001338661,0.000489463,0.340482086,0.444573432,0.259385139,0.000147506,0.000001671,0.000000345,0.589545906,0.393344611,0.732980847,0.752521753,0.032065347,0.157436281,0.142771095,0.026824463,0.003682398,0.003084683,0.221986592,0.179823846,0.000903394,0.000834784,0.001161127,0.000763025,0.027940435,0.000204691,0.000684774,0.004443036,0.001431850,0.035723843,0.044271410,0.007109486,0.000640826,0.035437435,0.054943230,0.025288671,0.015120130,0.003946953,0.000161433,0.004353492,0.002064656,0.003093687,0.049618751,0.042991191,0.032397114,0.027328180,0.042013265,0.211021915,0.198666647,0.000008376,0.000002881
0.000002401,0.000727042,0.000595104,0.470502585,0.470104098,0.266858727,0.000417658,0.000002015,0.000000762,0.709052145,0.533428907,0.760473967,0.763975382,0.044597208,0.096707486,0.095205083,0.045423016,0.003208773,0.002877433,0.294114888,0.229771793,0.000773851,0.000316469,0.001081308,0.003015685,0.066036686,0.000334276,0.001094506,0.014219853,0.013241692,0.002861911,0.003270968,0.008270592,0.000429788,0.133201435,0.173234031,0.108060934,0.123793386,0.001365713,0.000759798,0.021970574,0.012587715,0.007408360,0.097430475,0.031098668,0.028035847,0.003879968,0.005689098,0.243542016,0.248776868,0.000007294,0.000004472
0.000002338,0.000655269,0.000609750,0.468674541,0.478384078,0.262513608,0.000448099,0.000001966,0.000000847,0.716879904,0.524592996,0.764527917,0.768371403,0.040196329,0.108749233,0.105605461,0.039589591,0.003138586,0.002948380,0.281469584,0.246559098,0.000743385,0.000327340,0.001206831,0.003752201,0.067304835,0.000325166,0.001108696,0.017675458,0.015348281,0.002440462,0.002766837,0.008170518,0.000547088,0.168250278,0.219499663,0.118666120,0.136662155,0.001321399,0.000606785,0.025284829,0.014671884,0.008369226,0.095887877,0.030143397,0.026349338,0.003483629,0.004728885,0.258882970,0.263256937,0.000007208,0.000004401
0.000002246,0.000767810,0.000586203,0.406763256,0.551882148,0.267428875,0.000331864,0.000006426,0.000000809,0.571677923,0.372714788,0.781381369,0.783922076,0.055863187,0.086485058,0.074845426,0.054410074,0.002867175,0.002242625,0.297577977,0.182624087,0.001160653,0.000967266,0.001719617,0.000716262,0.051847864,0.000790976,0.000848911,0.003849062,0.002670239,0.105908915,0.112872303,0.008808631,0.000206192,0.081777848,0.118352205,0.039210655,0.028461786,0.002225089,0.000628376,0.010736945,0.004240682,0.004145740,0.091435805,0.042315204,0.035575662,0.059614841,0.059536930,0.195993736,0.200186893,0.000012736,0.000008516
0.000002904,0.001752961,0.000765383,0.344231844,0.433029473,0.279213816,0.000026571,0.000000978,0.000000368,0.480021000,0.306100786,0.670258760,0.663770080,0.061618585,0.065858118,0.068626963,0.060373392,0.005016302,0.004293662,0.302020460,0.180280671,0.001440767,0.000956660,0.000106765,0.000525684,0.003453701,0.000047247,0.000397452,0.006620307,0.001176377,0.025285531,0.059478354,0.000563792,0.000579418,0.000602559,0.000811823,0.047560174,0.032972164,0.003382103,0.000758730,0.013294637,0.001807249,0.092965044,0.118524358,0.003715116,0.003512673,0.003006809,0.077483572,0.018634394,0.013910422,0.000007997,0.000002543
0.000001701,0.000947000,0.000679550,0.363885105,0.558985591,0.323740780,0.000119723,0.000001891,0.000000482,0.483472735,0.273021013,0.637997031,0.641203284,0.061971013,0.065766662,0.065391958,0.062562481,0.005175496,0.005215577,0.277157992,0.199122563,0.001395198,0.001276662,0.000592211,0.001067563,0.022526015,0.000134400,0.000500115,0.003860177,0.002668632,0.016411828,0.026549459,0.003165636,0.000336134,0.023590308,0.029550726,0.035962224,0.048193607,0.002131268,0.000595551,0.008520881,0.003505028,0.006176639,0.074833892,0.009452929,0.010451811,0.005780584,0.059066691,0.079412386,0.069077648,0.000009965,0.000004839
0.000001490,0.000495235,0.000281577,0.448860317,0.574233890,0.375667244,0.000094576,0.000000794,0.000000286,0.443744600,0.362398595,0.678665161,0.658359170,0.066557094,0.060257792,0.066709645,0.069970004,0.005731481,0.003684988,0.254921019,0.116872773,0.001744387,0.000833897,0.000237925,0.001092744,0.020749195,0.000195111,0.000634791,0.015592714,0.008205140,0.000716137,0.001132376,0.003937208,0.001844330,0.009664715,0.010841860,0.067586094,0.097389191,0.003127822,0.000387714,0.020889157,0.009635500,0.029232321,0.125887081,0.004716477,0.004249781,0.000557444,0.003154669,0.087832853,0.077254713,0.000004824,0.000001716
0.000001652,0.000341271,0.000156816,0.535540104,0.619714499,0.425436825,0.000085158,0.000000939,0.000000314,0.447222292,0.330603838,0.688170731,0.668567479,0.064579315,0.063170895,0.069359899,0.067593358,0.005345107,0.003728386,0.258079797,0.125521541,0.001842798,0.001039478,0.000202213,0.001192139,0.017478313,0.000145273,0.000631292,0.012673174,0.007027316,0.001654653,0.002681780,0.002194782,0.001547787,0.006290620,0.006890098,0.074727558,0.107057601,0.002241043,0.000408611,0.025889270,0.009375928,0.046492685,0.129044145,0.004330959,0.003928990,0.000832454,0.004451081,0.060249526,0.057137392,0.000004849,0.000001852
0.000001484,0.000266844,0.000151640,0.552654028,0.658050299,0.445144236,0.000115304,0.000001104,0.000000342,0.478340298,0.380782247,0.692889452,0.670641363,0.076153912,0.056360669,0.059030671,0.073325418,0.005325329,0.003538158,0.286886275,0.126264974,0.001669914,0.000756005,0.000293909,0.001060109,0.021335613,0.000239385,0.000492081,0.010348055,0.005942184,0.001660281,0.002393933,0.004011627,0.000919843,0.015053725,0.018243572,0.070423953,0.084450193,0.002801533,0.000649239,0.019607255,0.009242814,0.026990710,0.130286843,0.004814133,0.003980549,0.001146244,0.004078951,0.120807566,0.104958579,0.000006813,0.000001923
0.000003493,0.000783824,0.000197369,0.532963157,0.487051994,0.417596698,0.000089474,0.000001868,0.000000466,0.392188907,0.306186497,0.622764945,0.602852345,0.068037488,0.060675174,0.062920496,0.065333471,0.007063039,0.004828872,0.324037105,0.137843579,0.001981191,0.001119789,0.000211404,0.000694389,0.014149534,0.000125911,0.000589251,0.006592432,0.001615043,0.036343802,0.066155970,0.001075809,0.000234542,0.004293879,0.005926947,0.065047890,0.038776912,0.001403320,0.001324145,0.022390377,0.005390286,0.051442564,0.141631380,0.005934329,0.005113611,0.004497339,0.036710557,0.090973198,0.066301338,0.000008193,0.000003795
0.000004626,0.000524771,0.000129481,0.545057237,0.554535508,0.389701039,0.000154881,0.000002038,0.000000471,0.355560929,0.303779721,0.526012182,0.505525351,0.021899633,0.148226485,0.146280080,0.031702176,0.012637264,0.007675784,0.251099527,0.108348973,0.002773801,0.001349048,0.000351254,0.000283265,0.010485985,0.000195801,0.000775536,0.005469588,0.004536144,0.033234227,0.050030962,0.001114679,0.000089831,0.004732349,0.005128435,0.072332077,0.079872698,0.000810324,0.004403902,0.018019063,0.004306888,0.055939458,0.168770313,0.045089062,0.060049780,0.009508231,0.053048428,0.204255655,0.227404386,0.000007298,0.000003496
0.000004845,0.000780663,0.000171668,0.544862032,0.520225525,0.413672924,0.000120722,0.000002030,0.000000499,0.386995047,0.295936346,0.559739709,0.539651275,0.075536110,0.047945999,0.064826928,0.088406503,0.011038598,0.006063743,0.304179728,0.083091386,0.002503966,0.001395060,0.000260609,0.000351451,0.005426470,0.000079981,0.000443713,0.005025385,0.003676896,0.081749998,0.114268035,0.000651878,0.000108221,0.002494043,0.002491030,0.095265992,0.077915378,0.000795150,0.003834479,0.018532835,0.003352161,0.093894593,0.179736838,0.049352862,0.058447152,0.022577595,0.076907352,0.176508978,0.196757123,0.000008184,0.000003896
0.000002661,0.000474731,0.000118189,0.585161209,0.546534598,0.454451323,0.000280521,0.000001865,0.000000566,0.395247877,0.290282726,0.631640077,0.613943875,0.103209153,0.041730888,0.046056446,0.098673254,0.007289778,0.004353374,0.232933059,0.074828833,0.002391960,0.001672928,0.000759298,0.000175515,0.011200126,0.000491162,0.000375374,0.023659701,0.008377766,0.006565359,0.008049631,0.002076059,0.000132077,0.019564198,0.031762052,0.209961876,0.097255401,0.000729192,0.003047936,0.013199541,0.007308581,0.014436071,0.080088012,0.117858090,0.084983811,0.012446424,0.017027389,0.263005078,0.198372856,0.000010533,0.000003417
0.000001919,0.000297934,0.000118468,0.654627800,0.604952335,0.404028177,0.000277104,0.000008375,0.000000795,0.439080119,0.203644410,0.530442476,0.535280108,0.112178363,0.038328145,0.039484024,0.110307403,0.009463208,0.008462367,0.310504347,0.129728734,0.001877462,0.002972026,0.001230292,0.000316831,0.102934107,0.004293419,0.000819315,0.008655295,0.001413406,0.033369690,0.048609246,0.018628892,0.000048297,0.100556254,0.185753137,0.025161939,0.007660004,0.004528530,0.004321890,0.007690660,0.003788113,0.002788635,0.113856748,0.016361333,0.012151898,0.013549516,0.026039965,0.249875039,0.140836641,0.000014171,0.000007021
0.000001621,0.000695394,0.000202312,0.581274867,0.511933565,0.387639910,0.000224591,0.000006749,0.000000810,0.363371223,0.172629938,0.508806467,0.515063047,0.137370646,0.026677752,0.038865175,0.135776207,0.010000151,0.007930839,0.243624479,0.085833199,0.002623856,0.003283548,0.001371283,0.000336571,0.067441911,0.002701851,0.000351342,0.006119524,0.000813533,0.045574155,0.081285991,0.021243755,0.000151147,0.177809462,0.306228995,0.014788693,0.006800136,0.011640167,0.001112275,0.007981653,0.002432099,0.003127058,0.126360074,0.007265251,0.006236505,0.008199136,0.051445793,0.313106030,0.178776041,0.000021271,0.000007248
0.000001391,0.000794738,0.000230882,0.561481833,0.502366066,0.349710226,0.000186570,0.000005125,0.000000655,0.352043450,0.160619527,0.497463971,0.498980969,0.129104257,0.028918579,0.040853325,0.127506450,0.010754266,0.008429438,0.248345912,0.075209878,0.002801660,0.003396560,0.001268398,0.000277037,0.063787885,0.002642553,0.000365377,0.005337444,0.000789165,0.029358743,0.052996319,0.021134658,0.000122449,0.148419082,0.248980209,0.013354474,0.006551236,0.010858078,0.001479241,0.006111976,0.002421977,0.002129287,0.106331348,0.007156962,0.006531747,0.007065468,0.049137354,0.248582840,0.148318067,0.000019696,0.000006005
0.000003095,0.000493661,0.000264055,0.546874642,0.584181905,0.355771810,0.000054098,0.000004714,0.000000640,0.442798615,0.213311836,0.606953263,0.610597789,0.058798466,0.067248687,0.069647998,0.058882624,0.006112918,0.005901162,0.245511353,0.131497696,0.001690048,0.002463691,0.000285302,0.000122728,0.013799237,0.001238284,0.000383618,0.006670030,0.000853581,0.047198486,0.103134133,0.003533842,0.000275270,0.006363088,0.009671560,0.027084820,0.017667273,0.005322243,0.001195368,0.016379477,0.002940814,0.047437564,0.228945240,0.002608500,0.002616263,0.003185445,0.071911201,0.170454457,0.101196513,0.000012334,0.000003912
0.000002208,0.000977054,0.000310771,0.509531021,0.460454404,0.348603815,0.000042128,0.000001617,0.000000433,0.413737655,0.232279226,0.603916287,0.601769388,0.080223754,0.041833892,0.056818906,0.090889305,0.006422544,0.005081858,0.228645474,0.107028373,0.001743534,0.001996105,0.000145573,0.000486564,0.010198201,0.000170689,0.000308000,0.007295747,0.001242053,0.024419637,0.052677970,0.001123363,0.000405240,0.003482815,0.004305392,0.039146133,0.028036164,0.002522300,0.000944459,0.021363657,0.006052001,0.067612611,0.163114473,0.001623288,0.001433765,0.001694419,0.026651984,0.066542581,0.044510562,0.000008592,0.000003373
0.000000760,0.001023289,0.000392825,0.463773072,0.452846199,0.298515797,0.000032551,0.000001280,0.000000446,0.374515057,0.162088275,0.483798116,0.505717337,0.091003329,0.042293578,0.049097259,0.091930002,0.009622359,0.010166880,0.274270713,0.127337605,0.001778305,0.003793890,0.000085045,0.000893928,0.045083947,0.000782747,0.001546636,0.003073986,0.000836045,0.003026970,0.004032030,0.002011772,0.000022266,0.005455832,0.007786306,0.021372663,0.004464300,0.025167882,0.055052090,0.031587720,0.016792156,0.013919208,0.029855257,0.000080842,0.000038742,0.001143385,0.001699642,0.002205165,0.001286971,0.000006188,0.000001348
0.000000900,0.000978986,0.000664576,0.406078994,0.445571214,0.246126518,0.000026909,0.000000518,0.000000143,0.497140676,0.438967198,0.669577241,0.653502405,0.034746625,0.120534174,0.109273560,0.032360025,0.005762222,0.003849192,0.316373140,0.195218712,0.001181412,0.000427628,0.000047001,0.001493814,0.010978691,0.000114402,0.000656602,0.002111137,0.001934695,0.002188490,0.001846089,0.001537417,0.000511237,0.001346059,0.001545917,0.025229655,0.012618115,0.026803676,0.002888979,0.020319484,0.003933169,0.089994684,0.142785639,0.000342752,0.000172443,0.001670249,0.000567354,0.010287952,0.012586656,0.000004470,0.000000484
0.000001027,0.000954474,0.000791982,0.403948575,0.435706526,0.220527068,0.000029736,0.000000579,0.000000147,0.467464179,0.420401126,0.642666221,0.621756792,0.036983829,0.112222940,0.100686014,0.034361076,0.006591098,0.004517520,0.287744075,0.201618880,0.001288110,0.000440826,0.000052590,0.001627652,0.011584979,0.000092761,0.000629524,0.001817048,0.002244794,0.003497750,0.003023291,0.001385987,0.000484617,0.001644305,0.001866198,0.025795525,0.017078040,0.016590010,0.002323534,0.020929836,0.003541369,0.099900134,0.170667410,0.000457908,0.000262496,0.001908684,0.000814000,0.014278357,0.019987270,0.000004304,0.000000575
0.000000588,0.001519292,0.001422509,0.265265793,0.377504528,0.202751681,0.000015587,0.000000143,0.000000084,0.505392194,0.452120453,0.684100270,0.669908047,0.016903760,0.204036742,0.196633101,0.019587718,0.005891772,0.003665986,0.250308126,0.218373686,0.001241447,0.000415847,0.000038514,0.001321340,0.002816278,0.000020000,0.000483081,0.003702559,0.004290615,0.001246683,0.001126875,0.000568609,0.002062402,0.000367597,0.000258161,0.045197535,0.039374929,0.010428930,0.000666492,0.009958003,0.002413284,0.075129576,0.052911781,0.001639103,0.001035957,0.002427662,0.000628985,0.002860728,0.004726946,0.000002553,0.000000316
0.000001340,0.002573331,0.001926359,0.305177748,0.286737025,0.199819937,0.000008439,0.000000215,0.000000216,0.432114273,0.388309330,0.523890615,0.520338655,0.011081777,0.232545450,0.230346322,0.021434573,0.011934182,0.008476622,0.275718600,0.177418604,0.001667449,0.000804805,0.000008467,0.000964052,0.013493057,0.000198774,0.002276598,0.003534285,0.001234173,0.000319181,0.000723052,0.000472359,0.001553893,0.000111797,0.000083516,0.017624760,0.017581932,0.055195704,0.002041081,0.083213672,0.026301250,0.285959452,0.045931239,0.000024793,0.000020190,0.000088933,0.001411326,0.000205818,0.000215501,0.000001508,0.000000374
0.000003567,0.004342631,0.003330436,0.242920920,0.231816024,0.128943503,0.000020059,0.000000772,0.000000430,0.545802355,0.407624215,0.598487139,0.612842560,0.007851047,0.302561760,0.280103475,0.015022980,0.007730954,0.006974906,0.238906726,0.228027567,0.000978763,0.000584074,0.000055799,0.001121587,0.007834276,0.000084442,0.000844051,0.003714063,0.000334928,0.023796638,0.054339755,0.000879420,0.004367598,0.000511585,0.000702971,0.023736764,0.015064023,0.011280866,0.000102850,0.030086294,0.003216180,0.195902407,0.221297905,0.000484761,0.000341240,0.001214142,0.021485748,0.008098528,0.006845382,0.000004548,0.000001897
0.000002936,0.002109648,0.002065149,0.317897856,0.319319636,0.175137177,0.000022105,0.000001036,0.000000271,0.362941265,0.309511006,0.489469320,0.484409839,0.010638665,0.213228583,0.220208168,0.024790572,0.013559698,0.009755649,0.214801893,0.150073320,0.002479911,0.001054219,0.000064575,0.000909028,0.005982743,0.000079069,0.000435566,0.001159986,0.000490446,0.066319823,0.111108921,0.000997930,0.003024319,0.000757504,0.000709645,0.012907464,0.016968723,0.013874741,0.000165771,0.020175936,0.001808212,0.218954727,0.316498548,0.000419740,0.000372131,0.002189043,0.015373048,0.014602195,0.018849773,0.000006434,0.000001964
0.000002755,0.001596110,0.001606243,0.263225108,0.418044448,0.213952869,0.000025762,0.000000839,0.000000297,0.298503071,0.318276644,0.492146373,0.488255113,0.004827014,0.345248044,0.323795706,0.012958639,0.013449787,0.008930506,0.188764676,0.160284355,0.003283783,0.000954672,0.000055593,0.001326015,0.009960625,0.000098321,0.000575151,0.001570725,0.000376771,0.045044158,0.074575789,0.000962555,0.003410242,0.000920283,0.001050290,0.015713520,0.014366697,0.017198311,0.000144111,0.036369313,0.004071916,0.231171265,0.285550296,0.000163508,0.000102778,0.001426307,0.006757043,0.009093943,0.011420208,0.000006047,0.000001849
0.000002656,0.002989622,0.002102074,0.177005515,0.355172902,0.201277718,0.000022179,0.000000580,0.000000258,0.441376507,0.368639916,0.554601431,0.559565306,0.009578231,0.246963292,0.238437101,0.018542085,0.010046870,0.007483407,0.255590171,0.163585693,0.001771862,0.000704435,0.000044427,0.001021436,0.007987398,0.000071914,0.000725232,0.001505754,0.000730332,0.025755281,0.048189081,0.000568182,0.003701642,0.000641333,0.000572794,0.017027548,0.032332812,0.008575077,0.000121825,0.032342862,0.003168365,0.224304661,0.219611526,0.000429208,0.000421746,0.001128597,0.013481916,0.006329309,0.009138629,0.000003986,0.000001662
0.000000576,0.003043716,0.002456935,0.203510419,0.368051410,0.187947839,0.000007225,0.000000205,0.000000084,0.296104252,0.268950343,0.510812104,0.501516521,0.016277123,0.164849699,0.169441670,0.030289806,0.012391022,0.008377173,0.237003922,0.159960911,0.002913928,0.001471306,0.000020840,0.001460514,0.003723445,0.000066320,0.000377902,0.000937525,0.001301715,0.001225401,0.001733210,0.001208712,0.011057608,0.000470000,0.000237410,0.003422102,0.013652128,0.142784908,0.000178558,0.014684758,0.002095838,0.173197374,0.128594697,0.000032720,0.000032886,0.000199125,0.000817778,0.001440134,0.002559337,0.000003492,0.000000366
0.000001496,0.008289948,0.007955204,0.086775102,0.290147185,0.133652091,0.000011193,0.000000406,0.000000314,0.320068836,0.305533677,0.555044591,0.567446947,0.007924562,0.277410269,0.273661405,0.013975652,0.009468162,0.006623770,0.258169711,0.199962631,0.002529423,0.001091844,0.000040183,0.001728055,0.010173822,0.000128514,0.000589645,0.001983754,0.000348922,0.006951911,0.019872224,0.001036993,0.006389507,0.000893261,0.000914641,0.004695336,0.010852246,0.062607631,0.000092236,0.042003278,0.005287433,0.116386913,0.097380787,0.000019077,0.000019227,0.000139976,0.013533013,0.000901382,0.000961227,0.000005252,0.000001551
0.000001498,0.007952013,0.007312024,0.087407961,0.291370243,0.134739071,0.000010741,0.000000398,0.000000267,0.332018852,0.310375541,0.545250893,0.557450116,0.008078161,0.267472297,0.262138903,0.015498671,0.010153927,0.007077145,0.255540341,0.195386991,0.002450899,0.001054976,0.000039312,0.001396517,0.007448436,0.000109853,0.000461268,0.001720580,0.000402757,0.008690001,0.022970781,0.000979520,0.004429992,0.000792163,0.000766695,0.005397997,0.012396872,0.052545089,0.000131238,0.033346098,0.003780112,0.133066863,0.114209577,0.000028720,0.000029550,0.000189746,0.012487147,0.001183254,0.001337099,0.000005456,0.000001497
0.000003017,0.000916030,0.002069273,0.210293949,0.459485739,0.179398790,0.000074125,0.000000674,0.000000410,0.503981948,0.308428586,0.600641906,0.576563001,0.019543093,0.191715777,0.187026232,0.019207714,0.009143699,0.009695918,0.272102416,0.377441943,0.001353565,0.000869339,0.000171480,0.001722559,0.026164478,0.000087843,0.002092590,0.008791744,0.003961918,0.004270505,0.009875678,0.001044500,0.147571191,0.004262800,0.003444457,0.019701406,0.165336773,0.001368649,0.000001956,0.046523083,0.007702350,0.057587408,0.132866979,0.004291968,0.008181638,0.000529888,0.030333128,0.033413492,0.037377585,0.000001622,0.000002149
0.000001010,0.000355001,0.000377118,0.436509430,0.610949814,0.353107065,0.000127604,0.000000973,0.000000433,0.456606567,0.235655129,0.660111189,0.668409586,0.008726121,0.313334763,0.287314683,0.014638934,0.005237657,0.004984131,0.193550110,0.264688253,0.001677937,0.001721759,0.000677617,0.001610354,0.046773933,0.000369866,0.001089814,0.022401499,0.005447332,0.000264307,0.000550602,0.014051500,0.076910757,0.036769524,0.043824784,0.013531765,0.045751084,0.013172513,0.000007678,0.013115219,0.006914945,0.006936066,0.102125742,0.003896288,0.003999216,0.000266955,0.004820611,0.152872786,0.112597883,0.000004054,0.000001820
0.000001031,0.000382312,0.000395443,0.427054346,0.602771759,0.345244318,0.000126531,0.000000965,0.000000417,0.461580038,0.240990222,0.663124740,0.672083795,0.008824157,0.306962669,0.281285256,0.015124604,0.005149356,0.004823636,0.192906439,0.257629246,0.001661867,0.001635788,0.000639093,0.001554392,0.046981219,0.000393206,0.001126830,0.024621157,0.005524990,0.000223129,0.000469939,0.014348571,0.061130047,0.034729842,0.042141579,0.014497242,0.046101034,0.013969437,0.000010033,0.013270708,0.007071046,0.007388840,0.107932642,0.003906114,0.003936464,0.000246548,0.004326175,0.153091490,0.112545528,0.000004026,0.000001791
0.000001004,0.000378412,0.000382201,0.434637696,0.599593282,0.350273073,0.000126793,0.000000941,0.000000414,0.458796948,0.238687113,0.656065464,0.665374160,0.008895130,0.303801805,0.279308975,0.015303544,0.005332001,0.005006229,0.194225103,0.258419991,0.001697080,0.001676472,0.000635986,0.001576572,0.052426908,0.000436761,0.001193267,0.024817629,0.005976978,0.000176971,0.000376849,0.015754690,0.065489508,0.037754796,0.045387961,0.013336443,0.044885945,0.015512901,0.000010045,0.013906647,0.007967469,0.006852036,0.102436878,0.003263220,0.003373090,0.000199977,0.003884069,0.145707592,0.108425409,0.000003866,0.000001710
0.000001317,0.007273977,0.007462409,0.132748678,0.252435863,0.124800883,0.000067260,0.000001647,0.000000456,0.498049349,0.275164485,0.580614686,0.599927187,0.041606009,0.086704262,0.096050240,0.055326141,0.007918281,0.006964112,0.312365979,0.218451902,0.001312486,0.001387259,0.000488775,0.003738698,0.070753612,0.000218577,0.000669979,0.002714567,0.000254977,0.011648404,0.022607338,0.041836943,0.005198675,0.031702340,0.050803583,0.004275352,0.003062587,0.049803391,0.000033436,0.004290529,0.002008703,0.002477676,0.117403269,0.001025423,0.000732315,0.002197037,0.025595311,0.096952304,0.054899413,0.000008831,0.000005688
0.000001593,0.010506304,0.010091874,0.086354777,0.266762704,0.121970490,0.000051217,0.000001593,0.000000394,0.512543440,0.289577156,0.568095446,0.591417313,0.025364581,0.119451575,0.136802763,0.041448802,0.009038550,0.006955016,0.388700098,0.205068097,0.001397041,0.001237122,0.000392814,0.002209674,0.028545741,0.000177941,0.000346578,0.001615820,0.000168587,0.024988681,0.044659495,0.032696981,0.004483186,0.018144304,0.028545750,0.004159064,0.002671211,0.074732631,0.000048757,0.003739184,0.001258212,0.005736352,0.183896676,0.000779849,0.000523605,0.003007488,0.027187759,0.144379303,0.083643712,0.000012612,0.000005559
