_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000044,0.003714231,0.026937507,0.090319671,0.464126974,0.023141988,0.000008050,0.000000011,0.000000044,0.502554238,0.775659561,0.413401008,0.904792488,0.081224523,0.241564989,0.107107803,0.030146353,0.044207111,0.000431730,0.669086933,0.101834655,0.002321867,0.000083895,0.000028515,0.017795036,0.000791736,0.000009061,0.000019356,0.001933010,0.019204086,0.002254171,0.000655731,0.000743413,0.001431584,0.000614520,0.000213302,0.034377076,0.104936078,0.022971004,0.000700867,0.021502122,0.013640682,0.104587570,0.015763197,0.000138197,0.000104561,0.033535913,0.000124406,0.000063996,0.000310210,0.000001774,0.000000034
0.000000035,0.002177431,0.012372784,0.133916736,0.479980290,0.021885941,0.000006742,0.000000006,0.000000032,0.430629522,0.711567283,0.273524851,0.896586835,0.285368472,0.182155773,0.025569940,0.058186591,0.082638219,0.000615787,0.528805852,0.119246356,0.003074022,0.000112141,0.000013874,0.040628720,0.002454184,0.000023015,0.000103640,0.004074820,0.027301766,0.000406419,0.000104071,0.000758653,0.013148905,0.000436285,0.000074862,0.022568420,0.098938160,0.067322023,0.000101908,0.065473013,0.059155136,0.172458485,0.012786623,0.000045899,0.000034365,0.014667396,0.000019665,0.000012977,0.000078011,0.000000439,0.000000012
0.000000033,0.001195161,0.023433113,0.118722931,0.627465189,0.010382449,0.000006742,0.000000004,0.000000034,0.415971637,0.743846416,0.177474767,0.923024535,0.311362535,0.266031981,0.023096232,0.030579668,0.134330750,0.000469953,0.659841418,0.156057090,0.003593012,0.000077200,0.000018672,0.017807925,0.002150661,0.000020560,0.000102933,0.004014099,0.014229313,0.001624487,0.000616351,0.000240010,0.008552911,0.000498355,0.000094853,0.030347247,0.139350399,0.008682676,0.000064107,0.044668440,0.037387952,0.139711946,0.009624898,0.000130150,0.000116799,0.017010685,0.000100839,0.000021226,0.000130877,0.000000541,0.000000019
0.000000087,0.001497923,0.014131080,0.079627648,0.638552189,0.015061815,0.000011871,0.000000009,0.000000035,0.447010458,0.770556450,0.201455906,0.912940145,0.463833094,0.384674460,0.012176558,0.018389372,0.112229973,0.000455206,0.686371386,0.175274998,0.003373129,0.000068314,0.000059172,0.003207693,0.001105893,0.000040220,0.000048549,0.001936986,0.021367738,0.010027999,0.004280128,0.000292376,0.000595332,0.001185089,0.000285783,0.048409261,0.259653687,0.000923610,0.000695404,0.010515355,0.005251693,0.076365784,0.036817357,0.001921210,0.003305688,0.031596582,0.001315931,0.000318111,0.001791186,0.000001921,0.000000074
0.000000056,0.010659041,0.136070922,0.009963265,0.353831589,0.003420834,0.000005234,0.000000003,0.000000023,0.513120294,0.775404096,0.281669885,0.922683656,0.362258852,0.350111306,0.016808759,0.020355141,0.086676911,0.000390577,0.720528364,0.155677438,0.002418060,0.000067094,0.000008887,0.014057366,0.002593463,0.000050316,0.000207245,0.004266888,0.023250051,0.000325702,0.000097555,0.000407655,0.020353803,0.000214924,0.000027381,0.020054264,0.118378647,0.029906262,0.000072561,0.038334340,0.025841314,0.343414396,0.028158650,0.000119214,0.000127160,0.010274372,0.000031930,0.000024472,0.000225787,0.000000276,0.000000010
0.000000055,0.006713707,0.120348975,0.005679931,0.474774629,0.004266824,0.000005556,0.000000006,0.000000025,0.506810308,0.779158175,0.290516406,0.864269972,0.234916806,0.160993770,0.028861839,0.056498155,0.074652433,0.000861132,0.749367356,0.173980340,0.002036826,0.000064690,0.000007680,0.022364840,0.001958036,0.000018679,0.000122042,0.001760292,0.011805665,0.000606399,0.000169880,0.000843421,0.014753338,0.000281680,0.000037443,0.016355079,0.069249749,0.182871595,0.000144587,0.046661876,0.021147840,0.401338011,0.046218295,0.000031390,0.000022899,0.017824912,0.000031703,0.000034295,0.000201231,0.000000481,0.000000012
0.000000041,0.001853985,0.181708291,0.006485473,0.676081538,0.002658982,0.000004333,0.000000004,0.000000030,0.415972769,0.751262665,0.064742856,0.925049126,0.358277857,0.222023368,0.013024454,0.035276596,0.337361276,0.000553359,0.783644021,0.184384778,0.002750586,0.000090330,0.000010080,0.004598196,0.002036626,0.000064086,0.000166847,0.001463334,0.020591788,0.002175832,0.000775651,0.000191341,0.001998645,0.000272746,0.000034435,0.016341958,0.180002347,0.009314538,0.000645841,0.025918899,0.010319272,0.348493218,0.043392289,0.000190104,0.000343871,0.014127832,0.000232637,0.000040626,0.000421080,0.000000431,0.000000022
0.000000032,0.001553629,0.082234733,0.015828030,0.709753036,0.005738691,0.000005312,0.000000005,0.000000045,0.413345605,0.766329587,0.058343191,0.965662241,0.155672371,0.293430656,0.052869864,0.015462428,0.397071540,0.000209430,0.773903549,0.129072696,0.002695389,0.000096582,0.000011587,0.008826901,0.001374628,0.000019944,0.000067399,0.001679004,0.023223372,0.003563503,0.001360947,0.000314881,0.001021639,0.000462734,0.000065173,0.020199558,0.150268704,0.008193558,0.001185530,0.022068063,0.012511000,0.383691341,0.077378437,0.000240689,0.000340055,0.022605613,0.000277731,0.000267239,0.002467253,0.000000929,0.000000035
0.000000105,0.010678403,0.180256441,0.004197342,0.345903993,0.003692309,0.000010126,0.000000009,0.000000031,0.477493137,0.765165567,0.190994576,0.880193710,0.196449876,0.142656565,0.029471789,0.046457365,0.124721497,0.000703725,0.817573965,0.170888439,0.002248685,0.000065181,0.000033159,0.006985020,0.001595070,0.000014162,0.000081901,0.001620634,0.007625554,0.009423044,0.005227827,0.000288279,0.003106791,0.000951744,0.000244315,0.023350602,0.141639739,0.003957251,0.000110891,0.017153755,0.006325085,0.171087787,0.063810781,0.000345406,0.000482417,0.012266837,0.000858658,0.000367741,0.002300105,0.000001027,0.000000091
0.000000052,0.000426353,0.283897728,0.002275306,0.860715628,0.003052254,0.000026477,0.000000012,0.000000077,0.367480278,0.768749356,0.043557573,0.923009455,0.271708369,0.110004246,0.016743086,0.062356871,0.396622419,0.000515361,0.852218568,0.115888543,0.002583633,0.000084010,0.000112590,0.006804294,0.003234181,0.000023954,0.000181334,0.000814529,0.017284965,0.009304296,0.004430493,0.000670518,0.000218740,0.004059640,0.001153862,0.019451423,0.222675815,0.002320988,0.002645058,0.014266146,0.007882850,0.030296193,0.038747787,0.000683306,0.001785923,0.016142767,0.002052014,0.000700197,0.006793332,0.000001717,0.000000164
0.000000057,0.000645589,0.171086818,0.006390406,0.810234010,0.004492594,0.000018976,0.000000008,0.000000056,0.454641491,0.790839791,0.119777478,0.925333440,0.423622608,0.160090625,0.008222566,0.056878954,0.190569118,0.000391994,0.839952767,0.109040141,0.002138750,0.000072971,0.000074560,0.005472982,0.002176848,0.000033445,0.000113110,0.001639316,0.020550227,0.004370205,0.001731632,0.000416944,0.000602996,0.002156290,0.000544589,0.022139980,0.183091030,0.002792139,0.001510611,0.014781046,0.007525030,0.058098577,0.045742739,0.000536772,0.001110702,0.013390542,0.000548866,0.000564916,0.005358723,0.000001537,0.000000081
0.000000067,0.001080654,0.192148834,0.005070582,0.724020779,0.003994163,0.000012761,0.000000005,0.000000065,0.486812860,0.799720526,0.158886552,0.880927801,0.536949158,0.116418064,0.004179766,0.101462342,0.135800734,0.000716373,0.832834661,0.145402789,0.001793394,0.000067766,0.000045604,0.011780556,0.002270559,0.000017441,0.000113218,0.002852032,0.009893149,0.002470579,0.001165729,0.000308305,0.000925351,0.001476281,0.000398905,0.023464242,0.125391915,0.005457957,0.001123012,0.020514075,0.014192861,0.084282368,0.029285090,0.000146632,0.000236478,0.005719475,0.000330282,0.000224609,0.001905331,0.000001311,0.000000063
0.000000059,0.001461123,0.264948577,0.003201609,0.657027423,0.002373091,0.000007352,0.000000004,0.000000030,0.436725646,0.768689632,0.136776254,0.850615561,0.549054801,0.166109234,0.004482151,0.067069501,0.166004106,0.001092022,0.774909854,0.196615919,0.002467734,0.000072756,0.000035882,0.003657571,0.001734090,0.000048053,0.000121049,0.001285198,0.027005346,0.002293100,0.000961085,0.000214330,0.000785493,0.000927546,0.000155512,0.013879616,0.215570331,0.003641441,0.001195648,0.010234407,0.006219556,0.112095520,0.027326133,0.000256763,0.000725605,0.004455778,0.000541056,0.000112404,0.001335120,0.000000807,0.000000042
0.000000051,0.002376711,0.208202288,0.006447024,0.544094801,0.003176162,0.000006365,0.000000007,0.000000026,0.401674330,0.724741101,0.092334054,0.739111185,0.350728482,0.145987451,0.010108380,0.060009740,0.190561205,0.002665571,0.683459401,0.188387543,0.002487287,0.000100293,0.000032241,0.003696604,0.001441892,0.000049518,0.000054398,0.001329087,0.006249270,0.002941891,0.001191864,0.000524088,0.001331834,0.001861855,0.000396278,0.010384532,0.083017305,0.016824771,0.000603210,0.012019899,0.005307015,0.082772195,0.053483240,0.000062586,0.000102370,0.005035106,0.000189948,0.000214010,0.001807066,0.000001388,0.000000038
0.000000037,0.003738914,0.121466152,0.010550654,0.511367500,0.005714146,0.000004504,0.000000005,0.000000023,0.440306216,0.762713790,0.127149865,0.823087931,0.252863228,0.118614532,0.017558694,0.068810008,0.158991426,0.001446274,0.756964386,0.154902786,0.001988780,0.000091048,0.000020871,0.005913457,0.000934483,0.000027499,0.000032207,0.002227142,0.009898036,0.001002276,0.000385122,0.000410190,0.002152319,0.000755176,0.000167651,0.014528095,0.088513240,0.017876752,0.000587840,0.008812083,0.004784028,0.121341363,0.046553392,0.000106388,0.000152754,0.005325283,0.000119903,0.000127750,0.000861861,0.000001201,0.000000026
0.000000037,0.002540597,0.124168210,0.005558527,0.637140095,0.005061901,0.000006740,0.000000005,0.000000031,0.390795380,0.752132118,0.074212059,0.860616386,0.321465552,0.172381803,0.013171119,0.045092326,0.259801567,0.001127977,0.749078393,0.138831601,0.002594380,0.000103018,0.000030990,0.004303035,0.001107893,0.000042610,0.000042913,0.002234460,0.021176355,0.001499105,0.000515197,0.000473819,0.000899404,0.001167455,0.000227885,0.022229528,0.157045320,0.007736292,0.001178701,0.010079211,0.006863823,0.080516525,0.036661003,0.000243443,0.000396451,0.010056399,0.000172448,0.000128494,0.001033595,0.000001210,0.000000032
0.000000041,0.001034349,0.104641080,0.012257082,0.723314524,0.008407430,0.000010367,0.000000007,0.000000040,0.458063960,0.798897982,0.168987021,0.899804175,0.468004644,0.094742991,0.005480490,0.110774525,0.131519556,0.000590877,0.783924520,0.163717657,0.002182127,0.000073046,0.000065843,0.005118846,0.001079079,0.000030625,0.000037874,0.001484026,0.022214422,0.001573099,0.000591014,0.000590349,0.000527740,0.002311115,0.000611155,0.026697645,0.242113620,0.006130856,0.002303271,0.009256330,0.006147632,0.033274271,0.025160722,0.000301904,0.000646947,0.007777309,0.000363056,0.000127484,0.001092364,0.000001843,0.000000062
0.000000058,0.003689183,0.039775882,0.023549249,0.453851700,0.011849139,0.000005846,0.000000007,0.000000028,0.486862183,0.751398444,0.225900039,0.876395345,0.464209676,0.060384590,0.007333987,0.156592950,0.108576365,0.000872718,0.704468071,0.175528109,0.002454751,0.000085818,0.000040985,0.004835228,0.000755396,0.000018922,0.000033493,0.001961254,0.026545541,0.002169487,0.000890387,0.000244850,0.000647476,0.000616077,0.000170945,0.036239907,0.251291543,0.002552114,0.001246542,0.006910811,0.005010313,0.076478131,0.022879036,0.000806717,0.001634271,0.009276392,0.000736113,0.000068388,0.000480761,0.000001203,0.000000064
0.000000101,0.011747441,0.069028303,0.004943220,0.294350207,0.011732310,0.000005780,0.000000012,0.000000033,0.561548948,0.762248933,0.348925740,0.894967377,0.324390918,0.045993768,0.017443888,0.152347594,0.078027077,0.000619544,0.739709735,0.199677885,0.001816219,0.000080506,0.000021156,0.005053099,0.001024548,0.000021834,0.000061225,0.002516378,0.048531029,0.001820230,0.000794821,0.000202994,0.000524382,0.000273124,0.000075425,0.045389757,0.309629470,0.002991643,0.002281080,0.013096829,0.006664620,0.226627886,0.034327317,0.000970472,0.001982101,0.010655698,0.000868437,0.000056808,0.000437764,0.000000716,0.000000071
0.000000087,0.004506060,0.063715018,0.011403167,0.391377866,0.012160481,0.000008800,0.000000020,0.000000028,0.443639219,0.770868301,0.282476544,0.828069925,0.424322695,0.032633960,0.010537530,0.208563924,0.081196189,0.001254750,0.691371083,0.185570091,0.002395892,0.000072373,0.000068114,0.006001886,0.000435793,0.000006884,0.000020085,0.000726519,0.041849844,0.005333693,0.001875482,0.000860316,0.000121532,0.000892316,0.000268822,0.034389928,0.226329461,0.006080441,0.008301191,0.003499319,0.002016226,0.056435775,0.041540250,0.001566488,0.003082089,0.027716530,0.001550180,0.000302705,0.001546741,0.000002373,0.000000112
0.000000157,0.017085221,0.043690011,0.018037409,0.177000806,0.013939722,0.000008012,0.000000018,0.000000031,0.574539900,0.793945789,0.548676789,0.850647867,0.408847690,0.055895917,0.009528702,0.172004402,0.030299038,0.000816264,0.672794461,0.240848884,0.001749228,0.000051614,0.000048592,0.006679970,0.000471425,0.000007190,0.000026646,0.001567632,0.022254560,0.005115814,0.002052013,0.000577459,0.000664864,0.000416262,0.000174660,0.064269662,0.193392813,0.006324125,0.000993171,0.006400336,0.002911016,0.119829319,0.029699134,0.001527511,0.001766886,0.030186035,0.001244779,0.000133225,0.000498932,0.000001572,0.000000104
0.000000093,0.010151348,0.007011141,0.067121811,0.234285593,0.087333232,0.000006656,0.000000021,0.000000029,0.647435546,0.787786126,0.818551779,0.883311868,0.258819550,0.042136218,0.026839871,0.203705966,0.005772626,0.000565771,0.613185525,0.187562764,0.001394114,0.000053161,0.000030249,0.062490411,0.000562175,0.000002739,0.000024469,0.004963453,0.013527813,0.000295570,0.000093967,0.002734559,0.033450749,0.000379647,0.000199510,0.033734944,0.046188880,0.267528325,0.000086442,0.011196515,0.005865995,0.182264790,0.036024056,0.000094453,0.000044630,0.007709770,0.000035054,0.000117385,0.000246880,0.000001925,0.000000040
0.000000159,0.010732418,0.012401502,0.044248197,0.177619562,0.108463064,0.000013290,0.000000048,0.000000051,0.572304726,0.793910265,0.747244775,0.865934134,0.313368231,0.018493557,0.020492643,0.315035492,0.009735102,0.000720598,0.600814223,0.207541510,0.001504587,0.000052221,0.000039389,0.102249898,0.001303943,0.000001511,0.000054579,0.004098940,0.010317835,0.000706340,0.000282215,0.002813828,0.010596603,0.000598215,0.000461606,0.028927393,0.035557754,0.150473952,0.000207101,0.022318851,0.011815152,0.124943107,0.048800293,0.000084129,0.000034197,0.007049905,0.000071937,0.000406843,0.000696024,0.000001803,0.000000114
0.000000212,0.016521502,0.035091363,0.008269333,0.176014766,0.072660081,0.000029885,0.000000048,0.000000074,0.568887591,0.770810127,0.795894980,0.856833100,0.197729424,0.047032967,0.031761039,0.167796835,0.006965803,0.000785110,0.667151332,0.287726283,0.001755041,0.000051942,0.000142526,0.212603197,0.001514846,0.000000833,0.000045598,0.004104562,0.002388692,0.001416333,0.000516624,0.017565720,0.204153657,0.001670488,0.002884154,0.026145319,0.011132834,0.343497217,0.000005102,0.014239824,0.007317781,0.033570632,0.033018202,0.000136561,0.000030366,0.012727637,0.000076952,0.001153917,0.001404309,0.000002992,0.000000179
0.000000211,0.004623773,0.005009800,0.073989049,0.301685184,0.266946107,0.000032612,0.000000105,0.000000068,0.572057128,0.776489198,0.805664599,0.902432442,0.263714999,0.046820223,0.019611735,0.171192095,0.006635056,0.000456830,0.671471179,0.243102819,0.001487137,0.000055254,0.000074696,0.244579673,0.002967292,0.000000669,0.000181420,0.002994113,0.007109554,0.001111517,0.000381269,0.013546509,0.062946595,0.001189545,0.001121478,0.012823580,0.013363129,0.614050925,0.000034510,0.042965561,0.010894961,0.078440987,0.040915251,0.000040630,0.000010326,0.010142067,0.000046728,0.001386140,0.001333411,0.000002177,0.000000176
0.000000477,0.003761665,0.001118429,0.100776337,0.332987249,0.519104004,0.000018325,0.000000254,0.000000062,0.708579361,0.719856024,0.847334266,0.851765811,0.259887815,0.027237063,0.017976729,0.266125232,0.003671595,0.001038629,0.702074766,0.225460708,0.000953192,0.000078515,0.000032628,0.120984674,0.003496631,0.000001666,0.000598129,0.000958885,0.006088405,0.002153349,0.000821097,0.005120789,0.052260015,0.000247044,0.000118474,0.006921239,0.016512705,0.607831955,0.000076178,0.040743794,0.011494380,0.215306506,0.066564754,0.000024402,0.000010569,0.009440569,0.000093285,0.000409734,0.000587310,0.000001943,0.000000204
0.000000568,0.007712364,0.003424295,0.201439455,0.124425769,0.212715000,0.000035820,0.000000221,0.000000080,0.666012883,0.684356093,0.790492117,0.786907911,0.079610474,0.080242731,0.071528345,0.080356061,0.005091314,0.001724677,0.758460939,0.259762794,0.000837876,0.000111220,0.000048144,0.142578170,0.030660506,0.000007158,0.004787112,0.003201704,0.017084405,0.000067973,0.000030025,0.012566658,0.021838134,0.000797395,0.000524112,0.008725284,0.013567252,0.512772858,0.000327045,0.104779288,0.150626719,0.038037509,0.028930962,0.000012793,0.000006006,0.001069281,0.000016393,0.000175563,0.000375973,0.000000708,0.000000155
0.000000666,0.003758925,0.001077779,0.250627369,0.304267704,0.399545908,0.000032039,0.000000367,0.000000073,0.697458327,0.749010623,0.807788312,0.809212804,0.081893079,0.058101449,0.071164787,0.099419095,0.004163794,0.001751763,0.748685598,0.451324522,0.000737132,0.000072829,0.000051042,0.054001771,0.018603187,0.000008751,0.002942315,0.001099692,0.008258352,0.000654574,0.000382701,0.005109605,0.004937150,0.001100966,0.000659375,0.006610637,0.017581692,0.221485108,0.000652568,0.045123581,0.040417284,0.038509127,0.032650772,0.000025325,0.000016899,0.001326442,0.000137100,0.000277630,0.000496256,0.000001413,0.000000426
0.000000623,0.007128928,0.000151667,0.391136259,0.074040048,0.217881769,0.000013489,0.000000172,0.000000097,0.457678497,0.345644027,0.505730033,0.495623142,0.231529877,0.024494044,0.019430988,0.213430628,0.016393840,0.014385452,0.444864482,0.278837383,0.001202006,0.000840551,0.000053379,0.012389927,0.018156683,0.000013220,0.005635423,0.002435817,0.006487916,0.000861185,0.000870434,0.000481421,0.001527273,0.000526453,0.000312628,0.028817765,0.062775992,0.009624371,0.000580476,0.051002722,0.085875005,0.025411652,0.004602270,0.000103185,0.000109689,0.000761824,0.001104452,0.000020704,0.000026439,0.000000459,0.000000339
0.000000511,0.004282608,0.000272158,0.305320531,0.150366470,0.256103635,0.000011562,0.000000131,0.000000075,0.364419341,0.171248376,0.354058087,0.342884779,0.166341081,0.035405714,0.029221870,0.150398538,0.026178069,0.028431067,0.391990602,0.279751062,0.001472012,0.002073284,0.000060985,0.013436140,0.009770457,0.000005091,0.003715697,0.003007384,0.011924333,0.000628337,0.000430291,0.000482218,0.013132210,0.000318504,0.000148999,0.049007900,0.106782094,0.004823443,0.000060031,0.024096148,0.038373068,0.031123275,0.006975511,0.000572431,0.000496794,0.003125741,0.000531419,0.000031685,0.000056575,0.000000324,0.000000265
0.000000515,0.002620291,0.000397294,0.317042589,0.211354688,0.276925355,0.000009071,0.000000087,0.000000053,0.239844859,0.160383314,0.158336103,0.180941597,0.176842287,0.029246243,0.027525540,0.159843564,0.061346315,0.055808973,0.461004198,0.264147967,0.002401929,0.002043178,0.000030221,0.008158085,0.007661538,0.000006614,0.002828344,0.004596623,0.035166986,0.000125577,0.000097546,0.000349279,0.008286498,0.000179597,0.000063994,0.042255335,0.157360137,0.005012223,0.000193354,0.025838656,0.040399663,0.058066647,0.007443615,0.000485655,0.000590711,0.000664086,0.000308440,0.000025773,0.000055350,0.000000283,0.000000170
0.000000759,0.006521473,0.000393679,0.370933175,0.087747023,0.187932968,0.000016518,0.000000187,0.000000064,0.261540681,0.100691840,0.257226318,0.258452684,0.096218601,0.059765469,0.043492351,0.083705001,0.038732152,0.033327851,0.378954709,0.143763006,0.002543363,0.003112660,0.000065359,0.008286197,0.016119760,0.000011630,0.005123406,0.002025470,0.020697707,0.000539203,0.000391319,0.000973669,0.014418320,0.000621945,0.000230611,0.026007617,0.139796138,0.006567375,0.000062240,0.034650601,0.041638799,0.033475280,0.018287852,0.000323965,0.000429978,0.001204823,0.000358538,0.000086126,0.000181968,0.000000353,0.000000295
0.000001052,0.001115016,0.000082457,0.453298301,0.334203124,0.396322578,0.000017675,0.000000396,0.000000095,0.155724227,0.049917165,0.259392917,0.256732941,0.130706713,0.050146021,0.033229619,0.109587304,0.039344970,0.033369198,0.218787313,0.078612618,0.005042417,0.007457081,0.000058332,0.005982119,0.006870723,0.000006650,0.001701000,0.001001763,0.015994294,0.011203385,0.007206669,0.000410179,0.013851710,0.000472022,0.000131716,0.024714248,0.176337540,0.002781800,0.000051809,0.026462775,0.015437163,0.157418981,0.084598981,0.000735680,0.000992868,0.007654664,0.001252156,0.000748496,0.001799797,0.000000910,0.000000490
0.000000699,0.000392629,0.000099482,0.552492678,0.487072974,0.367360801,0.000008525,0.000000243,0.000000123,0.144454777,0.061240576,0.266899198,0.248679414,0.114368506,0.061232623,0.041785926,0.082918525,0.042335771,0.033014558,0.213373601,0.091440372,0.006019407,0.006946840,0.000039133,0.002244493,0.003922594,0.000012107,0.001021295,0.001448627,0.013929206,0.004788029,0.004991867,0.000186470,0.002389631,0.000189024,0.000070659,0.027713465,0.180050433,0.002011241,0.000373765,0.017987283,0.012894051,0.151241362,0.028716253,0.000816546,0.001356782,0.002157168,0.003616459,0.000147850,0.000346208,0.000001113,0.000000405
0.000000613,0.000155881,0.000033227,0.670625389,0.607918859,0.494970262,0.000007431,0.000000269,0.000000153,0.129712239,0.046169270,0.268878728,0.248904377,0.168830618,0.045486242,0.023389146,0.130846426,0.039469399,0.034822151,0.171742886,0.107983470,0.006040284,0.011751864,0.000032873,0.002785480,0.004562811,0.000012221,0.001060600,0.002316202,0.014416422,0.002394718,0.002558823,0.000178012,0.003680163,0.000163790,0.000068740,0.026021838,0.145585746,0.003641931,0.000379566,0.022586187,0.017040595,0.222508594,0.031045055,0.000472031,0.000678385,0.001311241,0.002003392,0.000173028,0.000432975,0.000000955,0.000000298
0.000001348,0.000905869,0.000070398,0.423719972,0.402198941,0.457437456,0.000024435,0.000000374,0.000000193,0.145322740,0.079230733,0.281561136,0.280357480,0.126852825,0.045350589,0.033985324,0.106737398,0.036062930,0.028576484,0.284751475,0.132106841,0.005506628,0.005692772,0.000067982,0.003575895,0.011888846,0.000012840,0.001907643,0.003854605,0.013594249,0.005945690,0.006217703,0.000189005,0.001542919,0.000634253,0.000397084,0.077345110,0.213324100,0.000728437,0.000375584,0.053807843,0.042708974,0.087873705,0.024986733,0.000890993,0.001049043,0.002328417,0.003023532,0.000283538,0.000572974,0.000000979,0.000000917
0.000001373,0.000465609,0.000086561,0.441757500,0.511688113,0.449312419,0.000025967,0.000000380,0.000000211,0.146470770,0.067190908,0.245421335,0.243753910,0.179480419,0.033645045,0.021771172,0.155117646,0.042670377,0.033779278,0.291442424,0.134770975,0.005143948,0.006899263,0.000078345,0.002702171,0.010582829,0.000012291,0.002278527,0.004180558,0.034932289,0.004773641,0.004811157,0.000121870,0.001655754,0.000594571,0.000266571,0.100453034,0.457720250,0.000310356,0.000372698,0.052617036,0.040014472,0.101698712,0.018714637,0.002542251,0.004359595,0.002718422,0.004797431,0.000235425,0.000550018,0.000000752,0.000000952
0.000000806,0.000422090,0.000065554,0.460320711,0.519749463,0.510954797,0.000017326,0.000000245,0.000000120,0.140264899,0.056303687,0.277995110,0.267360657,0.185081214,0.030689502,0.021965891,0.167343110,0.037378345,0.027786454,0.321183592,0.113427006,0.005653467,0.007782742,0.000033952,0.005364215,0.009045325,0.000008850,0.002318529,0.002562239,0.079521418,0.001657591,0.001200170,0.000110236,0.003742411,0.000351059,0.000086946,0.050294369,0.412687659,0.001316967,0.000305600,0.058480620,0.036670215,0.221213058,0.017067429,0.000798635,0.001390267,0.002024783,0.001088545,0.000093092,0.000309592,0.000000455,0.000000374
0.000001623,0.001173249,0.000204877,0.370090932,0.377167404,0.374996483,0.000192619,0.000000662,0.000000257,0.103632338,0.043093059,0.182935029,0.188356802,0.191678479,0.023186956,0.022298165,0.173241392,0.052600008,0.045246325,0.312926233,0.107510544,0.007696484,0.008160642,0.000515688,0.007154014,0.076585233,0.000022403,0.005983943,0.002993058,0.053694632,0.002969808,0.002434754,0.000766054,0.001010617,0.027758310,0.014396077,0.066734664,0.478566438,0.000151672,0.000212345,0.020898646,0.045207333,0.005284096,0.021213209,0.011089486,0.026092570,0.004451686,0.009647829,0.004116586,0.011410968,0.000000931,0.000002556
0.000001573,0.001626420,0.000287680,0.369825661,0.298673242,0.309870362,0.000213631,0.000000589,0.000000256,0.083495751,0.034059737,0.220196530,0.221118987,0.166305885,0.028015807,0.022553099,0.156665862,0.042077731,0.034935825,0.300223291,0.100345254,0.008670147,0.010622827,0.000593496,0.005811744,0.091076650,0.000036558,0.007112345,0.005043713,0.059960969,0.000814577,0.000667761,0.001345177,0.001148151,0.027253268,0.016035268,0.075139053,0.414537132,0.000181301,0.000255629,0.016098395,0.053800296,0.003536494,0.022126695,0.016537357,0.034143902,0.003462869,0.004693082,0.007007961,0.016737057,0.000000808,0.000002112
0.000002493,0.001955383,0.000182991,0.338648081,0.314983487,0.415679693,0.000405242,0.000000952,0.000000661,0.083634093,0.027412284,0.223149344,0.233147562,0.181977063,0.026965732,0.021627080,0.168874308,0.044232324,0.034422904,0.323555619,0.071677372,0.009314437,0.013314587,0.001195541,0.009277073,0.082594097,0.000016378,0.004105203,0.007202017,0.014963473,0.003648345,0.003332396,0.001570345,0.000418264,0.039484341,0.040334348,0.082226798,0.162564829,0.000186054,0.000419279,0.008904318,0.031424116,0.002055576,0.024775589,0.074364379,0.098015159,0.018199107,0.041656785,0.033751614,0.054005977,0.000002042,0.000004737
0.000001749,0.002661592,0.000542536,0.416488141,0.181786314,0.230394080,0.000159945,0.000000475,0.000000342,0.088123009,0.037451673,0.170255139,0.174171224,0.255220562,0.016395763,0.015737480,0.224951446,0.058899358,0.044453509,0.329740196,0.081849866,0.008294257,0.008602825,0.000468698,0.009258101,0.052891228,0.000010070,0.005201793,0.004127477,0.031256981,0.001596158,0.001461278,0.000792235,0.000419082,0.010860263,0.007570141,0.086089969,0.343064129,0.000138504,0.000670987,0.013920275,0.039513536,0.003443427,0.015482156,0.027924353,0.054531649,0.006340391,0.014531421,0.002946449,0.006998415,0.000000868,0.000002269
0.000001685,0.002265287,0.000122697,0.436727524,0.208914310,0.331255943,0.000115182,0.000000484,0.000000208,0.124022961,0.069839045,0.241477966,0.239421532,0.252141148,0.017671244,0.015069621,0.228461593,0.038141802,0.029265817,0.314775795,0.125071749,0.006230482,0.005361452,0.000414802,0.003551415,0.035487425,0.000019132,0.004333081,0.004546627,0.040639605,0.001288276,0.001233920,0.000657359,0.000726408,0.006969809,0.004146070,0.095574617,0.459140986,0.000172208,0.000426097,0.015546399,0.033256371,0.004712908,0.014428100,0.029542735,0.067959949,0.005307569,0.015653336,0.001532487,0.004240468,0.000000786,0.000001631
