_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000465,0.084676981,0.412728459,0.000625081,0.023757568,0.001952234,0.000024725,0.000000067,0.000000060,0.169028044,0.312768191,0.223189428,0.254753351,0.047542993,0.065446079,0.096943669,0.073959015,0.045828506,0.035320684,0.411550671,0.427425534,0.005475337,0.000900545,0.000029212,0.013641953,0.012263644,0.000013804,0.000365414,0.003751692,0.020686693,0.000096054,0.000063421,0.003040975,0.003426699,0.002524234,0.001175429,0.017448286,0.065855376,0.049616307,0.000502058,0.036486220,0.026850004,0.064245418,0.049471430,0.000077096,0.000042897,0.000650663,0.000033044,0.001795017,0.006123689,0.000000495,0.000000143
0.000000373,0.097846121,0.455066890,0.000511366,0.020653537,0.001931975,0.000020394,0.000000055,0.000000057,0.187114939,0.332347482,0.286544681,0.306781411,0.078968517,0.039589219,0.066456728,0.108234331,0.034569565,0.026328260,0.378288418,0.445576698,0.004894418,0.000748508,0.000027363,0.013570028,0.012488171,0.000016277,0.000338953,0.003613451,0.015825884,0.000082548,0.000062987,0.003115124,0.004842939,0.002687846,0.001364854,0.015061293,0.069914013,0.063930966,0.000327225,0.035759106,0.024232453,0.049659129,0.037048969,0.000056066,0.000034832,0.000388925,0.000039147,0.000911026,0.003042246,0.000000481,0.000000140
0.000000372,0.103836313,0.518452764,0.000345840,0.025198422,0.001853813,0.000035662,0.000000051,0.000000050,0.196020707,0.436456293,0.377508372,0.392484099,0.106105953,0.029552262,0.055231947,0.142357171,0.024580181,0.015948603,0.395107478,0.501271486,0.004228837,0.000433731,0.000043989,0.014394731,0.013549002,0.000020952,0.000277463,0.007121786,0.040110517,0.000024637,0.000015911,0.007274621,0.003052783,0.006303232,0.003042025,0.018444853,0.069139741,0.092320688,0.000908068,0.020891838,0.023153860,0.026793530,0.042028323,0.000111685,0.000069046,0.000445734,0.000022518,0.003445715,0.011973463,0.000000587,0.000000111
0.000000353,0.084382296,0.494757324,0.000439294,0.030175395,0.002051224,0.000031135,0.000000048,0.000000047,0.202175438,0.424748629,0.362592131,0.381271243,0.098889306,0.031971980,0.058713384,0.135183692,0.025686422,0.017763941,0.401635408,0.536219835,0.004150688,0.000462968,0.000036958,0.016134173,0.013647639,0.000020644,0.000286402,0.008663158,0.038293947,0.000016708,0.000011310,0.006867428,0.005245200,0.004977792,0.002396843,0.016684178,0.061840482,0.123106815,0.000582232,0.024335472,0.024968261,0.032224875,0.043097898,0.000081182,0.000048417,0.000294508,0.000016363,0.002741406,0.009057882,0.000000522,0.000000097
0.000000365,0.182731479,0.347009599,0.001604658,0.016960472,0.003700500,0.000007044,0.000000014,0.000000022,0.184913605,0.370008618,0.309427500,0.339257389,0.042074703,0.054782983,0.125206098,0.110065296,0.030958043,0.022056077,0.408013254,0.495370477,0.005564368,0.000739397,0.000007587,0.002885461,0.000937186,0.000009230,0.000067223,0.044632539,0.102849752,0.000002592,0.000002088,0.000826410,0.008171205,0.000085934,0.000039312,0.042380936,0.065889075,0.103383243,0.001188987,0.003514989,0.004175053,0.307345241,0.047973726,0.000630964,0.000349283,0.000200159,0.000014818,0.001655902,0.004237337,0.000000446,0.000000039
0.000000356,0.201285660,0.366155028,0.001792865,0.013334598,0.002983331,0.000006719,0.000000017,0.000000022,0.175036922,0.330506980,0.297160745,0.323863626,0.053055368,0.031329211,0.115332544,0.176244125,0.030092318,0.021889107,0.402186155,0.506419420,0.005619906,0.000911306,0.000008186,0.002828626,0.000783888,0.000008384,0.000057717,0.042449351,0.113116756,0.000003278,0.000002439,0.000866387,0.008014021,0.000082588,0.000037385,0.041814554,0.066027850,0.103529684,0.001242788,0.002804831,0.003037019,0.327494532,0.051167153,0.000768710,0.000424770,0.000261457,0.000015327,0.001946424,0.004977174,0.000000451,0.000000045
0.000000387,0.152393714,0.399788499,0.000451872,0.018516166,0.002267554,0.000005337,0.000000014,0.000000026,0.169996187,0.292881370,0.212251425,0.238186523,0.141006723,0.023892561,0.046270855,0.183798417,0.046216533,0.040219907,0.476368278,0.573658526,0.005190876,0.000924417,0.000005324,0.004910930,0.001641686,0.000008497,0.000114593,0.031628534,0.065327458,0.000005365,0.000004961,0.000488167,0.011534303,0.000073702,0.000028836,0.045115244,0.114949286,0.047062859,0.000458026,0.008436216,0.011205662,0.364563465,0.029493114,0.000394821,0.000224068,0.000188423,0.000028058,0.000347362,0.000873440,0.000000246,0.000000042
0.000000359,0.180980012,0.410962671,0.000410724,0.016172070,0.002063790,0.000005440,0.000000014,0.000000024,0.186990350,0.301398486,0.222496748,0.246375620,0.137926564,0.024438642,0.047712907,0.182408765,0.044438068,0.038784049,0.488768488,0.581951439,0.004750114,0.000860931,0.000005810,0.005150996,0.001602593,0.000007684,0.000117206,0.025158627,0.065974511,0.000006333,0.000005327,0.000509711,0.010304552,0.000084183,0.000031639,0.041475873,0.110658824,0.051517032,0.000500562,0.008019209,0.010388928,0.326395035,0.025068084,0.000375565,0.000214445,0.000232884,0.000025529,0.000337697,0.000909198,0.000000240,0.000000040
0.000000454,0.065582499,0.313633621,0.000601614,0.048757330,0.004063309,0.000006704,0.000000017,0.000000031,0.133696392,0.308305025,0.151616037,0.181313425,0.097195819,0.035582080,0.058912173,0.127972871,0.062287722,0.053702932,0.507651210,0.636816502,0.005813613,0.000674388,0.000009260,0.005613443,0.001019321,0.000003448,0.000088344,0.021368828,0.061853014,0.000022315,0.000017557,0.000475647,0.005832051,0.000099118,0.000055461,0.060500588,0.109311581,0.029940875,0.000508132,0.005434784,0.002912592,0.357142717,0.027028110,0.000961040,0.000481483,0.000558024,0.000059442,0.000532826,0.001551005,0.000000371,0.000000054
0.000000481,0.083257474,0.316845179,0.000603071,0.040037237,0.003926479,0.000006649,0.000000016,0.000000033,0.165629655,0.353062868,0.179269031,0.210485220,0.082321160,0.042325031,0.066417016,0.112819150,0.053944960,0.045065619,0.490619987,0.613136590,0.004739206,0.000521029,0.000008391,0.005239774,0.001137243,0.000003809,0.000096944,0.020458540,0.058490977,0.000027277,0.000021906,0.000406621,0.005469067,0.000092507,0.000052545,0.057194706,0.109850869,0.026915962,0.000486051,0.006775560,0.003361630,0.386336207,0.027379854,0.000878089,0.000451159,0.000535203,0.000069804,0.000458838,0.001386026,0.000000343,0.000000055
0.000000225,0.049470354,0.390471816,0.000824770,0.063300617,0.004389866,0.000028461,0.000000032,0.000000044,0.347504467,0.542985916,0.510118842,0.543491304,0.114875592,0.035189189,0.062115118,0.171787977,0.018932294,0.009773381,0.612176359,0.554835081,0.003475661,0.000260757,0.000046746,0.088739127,0.015784502,0.000012155,0.000329222,0.013044919,0.058373369,0.000002731,0.000001256,0.025545036,0.231838554,0.002540002,0.001354409,0.005331116,0.012706265,0.661535263,0.000046822,0.041053653,0.082790971,0.017459400,0.024205340,0.000014030,0.000005774,0.000129287,0.000001477,0.000750463,0.002423102,0.000000494,0.000000048
0.000000228,0.053800020,0.384759307,0.000809844,0.059233498,0.004389449,0.000029231,0.000000032,0.000000045,0.349264026,0.541301608,0.515674114,0.548913121,0.115175277,0.035254564,0.061997745,0.171594784,0.018385001,0.009484786,0.605882764,0.549583316,0.003419371,0.000261189,0.000048238,0.091492683,0.016245430,0.000011929,0.000336872,0.013925675,0.057592183,0.000002718,0.000001256,0.026405258,0.224428669,0.002599959,0.001436045,0.005630212,0.012501472,0.662889004,0.000047248,0.041711707,0.083995990,0.016873114,0.023711510,0.000014562,0.000005777,0.000133527,0.000001498,0.000750006,0.002361146,0.000000495,0.000000049
0.000000261,0.147286177,0.426476270,0.000364482,0.027228145,0.002707155,0.000031197,0.000000028,0.000000035,0.419107080,0.567013860,0.510817766,0.534774184,0.034346484,0.096434712,0.143893376,0.075593725,0.019016391,0.009526656,0.603260934,0.515997767,0.002577720,0.000253721,0.000038401,0.042062856,0.017414035,0.000021740,0.000474042,0.015329046,0.064895786,0.000002226,0.000001218,0.016986949,0.046657115,0.002253602,0.001109209,0.006709371,0.019090327,0.578297794,0.000198368,0.037081957,0.094763041,0.018001387,0.025326312,0.000018132,0.000009043,0.000128660,0.000002584,0.000675104,0.002198143,0.000000421,0.000000051
0.000000249,0.132566407,0.421200067,0.000440950,0.024013314,0.002582774,0.000027877,0.000000029,0.000000038,0.398441464,0.543836117,0.569943488,0.579041958,0.080513820,0.054383069,0.077145420,0.110110708,0.014152438,0.008049919,0.566308320,0.513845146,0.002522355,0.000273368,0.000033784,0.038306590,0.017902885,0.000023247,0.000495956,0.018549245,0.063455328,0.000002184,0.000001250,0.014748313,0.045972280,0.001900282,0.000973146,0.007708471,0.019413386,0.522417784,0.000197459,0.041359805,0.109595314,0.018803107,0.022881066,0.000018950,0.000009077,0.000120894,0.000002549,0.000645091,0.001884068,0.000000388,0.000000048
0.000000270,0.042827219,0.656306744,0.000320013,0.039752595,0.001105294,0.000020961,0.000000027,0.000000035,0.266731143,0.434135050,0.413394570,0.428217113,0.085458882,0.040289201,0.074055485,0.138731182,0.025050731,0.015925398,0.565016270,0.652724504,0.004102679,0.000368338,0.000033222,0.018981250,0.008492142,0.000022835,0.000338801,0.048394270,0.140006617,0.000000646,0.000000417,0.018875446,0.056924216,0.001139947,0.000662189,0.008171122,0.021382030,0.681738138,0.000351914,0.027115718,0.036171012,0.028953550,0.032821789,0.000030667,0.000018075,0.000045095,0.000001873,0.001114574,0.003636840,0.000000346,0.000000031
0.000000280,0.049563438,0.657559812,0.000291479,0.035962064,0.001076217,0.000020958,0.000000026,0.000000033,0.264523029,0.437691242,0.407555908,0.424987763,0.078667730,0.043255337,0.078879021,0.132453278,0.025762068,0.016120797,0.568433344,0.650703073,0.004188625,0.000366499,0.000031994,0.017203204,0.008318807,0.000025037,0.000347414,0.047663342,0.144597381,0.000000657,0.000000416,0.018184582,0.059077106,0.001066043,0.000600319,0.008234656,0.021569485,0.687308431,0.000347476,0.028026965,0.037757453,0.030412555,0.032432731,0.000029455,0.000017390,0.000046096,0.000001766,0.001017430,0.003390972,0.000000336,0.000000030
0.000000339,0.084625460,0.574456215,0.000186049,0.022776907,0.000926500,0.000022773,0.000000036,0.000000030,0.180419773,0.410644382,0.390549213,0.401387244,0.059595998,0.052243274,0.088432513,0.104387946,0.027790099,0.016684044,0.447884083,0.599780321,0.005978434,0.000518117,0.000023703,0.010916234,0.005896724,0.000017770,0.000265584,0.014287633,0.116215482,0.000009165,0.000004185,0.006350011,0.010140067,0.000933129,0.000377051,0.012912398,0.031827342,0.288002968,0.000760609,0.021285292,0.030479528,0.079867877,0.053017516,0.000065442,0.000030273,0.000550687,0.000003736,0.002237662,0.008648763,0.000000341,0.000000043
0.000000381,0.093644559,0.585393906,0.000167591,0.022553740,0.000952295,0.000022022,0.000000036,0.000000030,0.239574566,0.446877182,0.412926257,0.422391176,0.034296431,0.088961788,0.135928750,0.072977990,0.026945733,0.016801029,0.487461865,0.666217804,0.004632978,0.000453499,0.000018139,0.012847655,0.006136268,0.000017178,0.000309087,0.015347800,0.110631913,0.000008718,0.000003759,0.005188207,0.012128382,0.000593442,0.000248234,0.012919609,0.025279295,0.337201566,0.000784326,0.025283145,0.037815422,0.116260894,0.060322288,0.000056487,0.000022571,0.000643722,0.000002888,0.001969775,0.007325819,0.000000294,0.000000039
0.000000379,0.176121071,0.512940943,0.000131428,0.017079562,0.001517290,0.000025207,0.000000046,0.000000036,0.176486284,0.300647438,0.284304678,0.321165562,0.043164060,0.051747397,0.123238176,0.124129884,0.038365748,0.025693398,0.502837539,0.624955177,0.006604447,0.001100282,0.000030609,0.012385469,0.005645559,0.000021761,0.000233134,0.038196255,0.174079314,0.000001891,0.000000823,0.013652828,0.009070680,0.000978968,0.000508949,0.011730961,0.016373625,0.580502808,0.002038285,0.017773703,0.035007492,0.058083653,0.056107063,0.000049051,0.000020070,0.000291560,0.000001599,0.003136562,0.011512117,0.000000375,0.000000041
0.000000387,0.187771827,0.558431506,0.000106093,0.014406527,0.001149013,0.000022026,0.000000046,0.000000033,0.158506826,0.298741907,0.293698996,0.320973456,0.060915362,0.045427386,0.091437288,0.132537857,0.037109736,0.025994472,0.453608811,0.630991936,0.007066304,0.001106073,0.000025124,0.011758313,0.004684634,0.000017980,0.000239195,0.025942294,0.161682189,0.000003618,0.000001477,0.012021257,0.008345452,0.000783372,0.000357682,0.010833716,0.017996352,0.552217364,0.001957310,0.015742827,0.024103673,0.081725083,0.067866743,0.000059742,0.000024584,0.000483909,0.000001979,0.003790337,0.014103751,0.000000347,0.000000039
0.000000675,0.146909833,0.641546965,0.000069535,0.014658082,0.000759289,0.000019732,0.000000054,0.000000038,0.169181317,0.325995207,0.231496632,0.242239416,0.026418580,0.099374130,0.145406425,0.060957227,0.048572131,0.037751485,0.391879350,0.622288525,0.005506061,0.000901689,0.000016438,0.004661081,0.002812221,0.000012075,0.000149802,0.005397554,0.050063033,0.000183064,0.000101617,0.001089237,0.003625723,0.000515871,0.000214311,0.019861968,0.059498500,0.039055515,0.000754400,0.014633976,0.007180705,0.345229745,0.135482863,0.000334407,0.000170450,0.001765316,0.000035701,0.005489147,0.018888902,0.000000394,0.000000098
0.000000625,0.106147707,0.632065892,0.000090831,0.020440903,0.000845667,0.000020950,0.000000054,0.000000039,0.169278651,0.327721447,0.278950989,0.280639738,0.032795314,0.082433693,0.124714389,0.070020646,0.039266810,0.028969456,0.384896100,0.611944675,0.005314773,0.000850077,0.000017389,0.004058187,0.002956941,0.000013315,0.000152746,0.005861611,0.060311198,0.000159014,0.000086922,0.001100724,0.002645870,0.000564150,0.000242564,0.022203481,0.062135112,0.036545180,0.001094339,0.015130857,0.007439720,0.311320722,0.121771269,0.000364707,0.000190920,0.001705511,0.000034244,0.005554969,0.019919943,0.000000399,0.000000099
0.000000502,0.191632956,0.566497326,0.000172149,0.009332570,0.000767889,0.000022259,0.000000065,0.000000039,0.155220449,0.271789640,0.329352766,0.320775032,0.049052875,0.062844649,0.096037604,0.082569592,0.031855259,0.023840638,0.425212890,0.597973049,0.005407708,0.001150964,0.000021424,0.008301171,0.007639794,0.000017054,0.000535946,0.008631853,0.126948580,0.000033161,0.000014445,0.002567551,0.002008044,0.000577532,0.000281454,0.013429839,0.030689137,0.151907951,0.002906258,0.030124089,0.027979825,0.109656766,0.047936302,0.000096301,0.000045728,0.001071688,0.000010079,0.001339909,0.005067489,0.000000248,0.000000074
0.000000503,0.196959630,0.574060440,0.000158894,0.009002493,0.000748230,0.000022609,0.000000064,0.000000040,0.150327280,0.268729836,0.324899495,0.318311989,0.047160678,0.064875089,0.099083833,0.080930158,0.032499850,0.024195448,0.432875067,0.593662560,0.005665340,0.001200648,0.000021148,0.008998273,0.007722691,0.000016366,0.000548177,0.009155397,0.129904941,0.000030424,0.000013047,0.002560754,0.002128431,0.000545091,0.000268130,0.013803365,0.029203704,0.161955401,0.002890932,0.031360187,0.030726202,0.111811049,0.046431556,0.000091334,0.000041381,0.001097577,0.000009114,0.001245669,0.004618998,0.000000245,0.000000072
0.000000528,0.164397493,0.640876889,0.000072263,0.010862565,0.000639198,0.000051469,0.000000080,0.000000055,0.172444656,0.351754487,0.380626976,0.369798779,0.024359133,0.106488049,0.148110375,0.051696263,0.028922684,0.017135212,0.417543530,0.521536291,0.005613986,0.000569915,0.000083407,0.014515416,0.021702306,0.000022553,0.000600718,0.002974418,0.051004663,0.000102938,0.000068407,0.007079350,0.002216005,0.007898699,0.004332660,0.006524804,0.051682126,0.063316874,0.000715696,0.020422567,0.016321873,0.027338156,0.066370793,0.000136881,0.000117961,0.000546623,0.000064648,0.007171407,0.029040033,0.000000498,0.000000205
0.000000384,0.034084179,0.574066579,0.000179882,0.039043695,0.000936867,0.000046213,0.000000095,0.000000058,0.159220010,0.327436477,0.392689347,0.377888411,0.047565151,0.072389364,0.095108740,0.068230927,0.025700269,0.017648306,0.333891690,0.523750067,0.005428199,0.000622296,0.000080908,0.012081322,0.021446006,0.000026021,0.000523310,0.003184526,0.060329992,0.000076481,0.000051788,0.008933840,0.001834421,0.009089232,0.004654747,0.006713624,0.061552271,0.054566480,0.000952224,0.018266637,0.015306326,0.024201743,0.077381209,0.000179610,0.000165683,0.000529083,0.000058088,0.010006025,0.039121948,0.000000544,0.000000171
0.000000282,0.027575191,0.592739582,0.000263454,0.050338022,0.000708115,0.000027491,0.000000056,0.000000049,0.198810145,0.330223292,0.375774026,0.367345542,0.040508814,0.083444133,0.112960622,0.066033117,0.031014277,0.019753808,0.443850279,0.544370770,0.004881959,0.000661636,0.000038943,0.011895821,0.029339345,0.000051485,0.001177524,0.004722112,0.086415507,0.000013356,0.000009038,0.006716448,0.002732412,0.003280093,0.001530070,0.004620331,0.046966553,0.208050743,0.001610141,0.060592752,0.069643289,0.026304271,0.023329441,0.000019087,0.000019185,0.000112438,0.000015710,0.000504796,0.002697186,0.000000279,0.000000078
0.000000344,0.037066258,0.654875755,0.000098068,0.037861627,0.000598754,0.000033708,0.000000050,0.000000046,0.180460781,0.343831211,0.260298610,0.280539155,0.037270676,0.089747794,0.120212808,0.063088574,0.048946247,0.031691249,0.494661897,0.576628149,0.005756706,0.000636413,0.000035518,0.012650772,0.028608998,0.000047995,0.001308790,0.006569864,0.087725975,0.000010469,0.000006212,0.008375851,0.003910939,0.002714338,0.001217568,0.005817682,0.038390353,0.255480736,0.001298808,0.057400756,0.075510234,0.031211495,0.026794385,0.000023573,0.000018831,0.000183618,0.000009190,0.000768214,0.003764425,0.000000247,0.000000059
0.000000255,0.058403164,0.485206246,0.000387922,0.051274862,0.002250216,0.000027970,0.000000089,0.000000067,0.145786867,0.238298744,0.252059221,0.309422076,0.080588706,0.040390532,0.080573499,0.159666017,0.045330096,0.033828195,0.528071940,0.680415213,0.007989548,0.001654310,0.000027587,0.093554527,0.071594983,0.000052727,0.003535165,0.009893476,0.055526838,0.000001854,0.000000758,0.036747735,0.022219980,0.002565532,0.001177912,0.001913440,0.006827478,0.926361144,0.000710437,0.130181432,0.246324033,0.017479388,0.012949623,0.000001439,0.000000594,0.000119670,0.000000857,0.000121174,0.000573956,0.000000177,0.000000046
0.000000255,0.056186877,0.484618872,0.000378024,0.052660979,0.002239489,0.000028041,0.000000087,0.000000068,0.144170552,0.239504963,0.245924920,0.304356873,0.080920935,0.040906582,0.081022583,0.159106359,0.046925120,0.035107709,0.531254649,0.681269109,0.008161678,0.001656143,0.000027797,0.096939608,0.071013466,0.000052492,0.003570792,0.010561053,0.056455407,0.000001699,0.000000693,0.038218830,0.022552626,0.002504023,0.001163217,0.001953676,0.006671158,0.929840326,0.000731451,0.131168336,0.256464243,0.017075382,0.012545003,0.000001412,0.000000575,0.000117186,0.000000807,0.000114624,0.000537740,0.000000179,0.000000045
0.000000226,0.084897071,0.291724235,0.003097763,0.032326482,0.005133975,0.000014888,0.000000077,0.000000054,0.179649055,0.223866090,0.454410225,0.477477431,0.163689226,0.022791328,0.043863144,0.192483112,0.017444870,0.014032790,0.352494121,0.497189283,0.005280611,0.001670197,0.000017189,0.032922395,0.025822459,0.000031392,0.002406379,0.010065404,0.076110184,0.000001926,0.000000848,0.015074965,0.006979231,0.000891016,0.000375469,0.004500804,0.017035028,0.805776596,0.002321978,0.083050601,0.102252260,0.028066644,0.013093230,0.000005558,0.000003043,0.000184582,0.000001896,0.000130402,0.000580381,0.000000180,0.000000039
0.000000214,0.088993818,0.299400926,0.002646294,0.031725213,0.004962695,0.000013524,0.000000070,0.000000051,0.177570477,0.214392886,0.437866300,0.459932059,0.166366830,0.022902634,0.043397777,0.191565245,0.018521544,0.015443248,0.357871860,0.511266530,0.005330476,0.001779884,0.000016048,0.029758202,0.024557848,0.000033241,0.002512488,0.009943383,0.077138290,0.000001635,0.000000733,0.014118252,0.007179301,0.000786491,0.000321142,0.004166204,0.016640965,0.822877526,0.002408036,0.081850350,0.104886711,0.027003236,0.010948190,0.000004824,0.000002716,0.000159981,0.000001777,0.000103410,0.000456577,0.000000170,0.000000035
0.000000383,0.051386584,0.310683340,0.002614618,0.036079820,0.002267126,0.000042953,0.000000143,0.000000055,0.216720015,0.317958593,0.423227906,0.416220784,0.115522817,0.036352199,0.053354878,0.118894100,0.020515533,0.017422546,0.366299868,0.515038133,0.003677300,0.000728615,0.000068838,0.014279772,0.026376661,0.000025705,0.000763919,0.003892457,0.068996437,0.000089920,0.000041610,0.010798917,0.001332266,0.009948248,0.003972373,0.009807275,0.057864226,0.067963257,0.001200333,0.023948945,0.022837974,0.020452257,0.047929905,0.000140462,0.000095452,0.001747741,0.000030237,0.006792936,0.029707277,0.000000430,0.000000155
0.000000371,0.047536138,0.328345269,0.002381594,0.037518628,0.002184042,0.000041181,0.000000128,0.000000055,0.216523916,0.323475450,0.419759125,0.413797706,0.108972691,0.039172642,0.056264661,0.112684295,0.021063039,0.017890967,0.370083123,0.534478903,0.003648574,0.000713250,0.000058213,0.016667861,0.029292066,0.000026411,0.000986582,0.004279409,0.065429412,0.000061671,0.000028031,0.010949120,0.001845357,0.007551797,0.003061114,0.010026678,0.051414039,0.096482545,0.001028116,0.030798193,0.031673025,0.020713415,0.039820287,0.000098069,0.000060751,0.001545342,0.000021110,0.003938182,0.016589623,0.000000363,0.000000127
0.000000546,0.062094785,0.444110751,0.002202111,0.037704591,0.003464414,0.000036363,0.000000103,0.000000073,0.326415449,0.457772017,0.562797844,0.536568522,0.244526818,0.012128022,0.025443723,0.206428811,0.010406846,0.007026954,0.288685948,0.341157138,0.002098390,0.000296008,0.000109139,0.002621859,0.004536256,0.000011908,0.000149843,0.002232989,0.014788950,0.000585479,0.000677267,0.003860315,0.000631121,0.010183741,0.005878893,0.020959385,0.184563264,0.005859864,0.000869409,0.004628037,0.001858765,0.016772045,0.074516654,0.003462007,0.005029450,0.001026186,0.001783543,0.033730458,0.088744245,0.000001432,0.000000559
0.000000525,0.096128240,0.442206740,0.001861594,0.024065057,0.002821898,0.000044384,0.000000100,0.000000074,0.339415133,0.453976899,0.549964905,0.521058440,0.214502081,0.014946383,0.029638788,0.187750414,0.011379860,0.007754858,0.315289438,0.341886520,0.001992143,0.000301158,0.000165450,0.003022808,0.005410720,0.000011395,0.000168879,0.002141648,0.019132635,0.000554120,0.000586918,0.005391729,0.000463566,0.016243540,0.009233078,0.018847523,0.191487685,0.004824062,0.001044257,0.003403456,0.002046145,0.008621288,0.059503429,0.005433744,0.008979511,0.001446926,0.002129169,0.042028289,0.122775488,0.000001393,0.000000592
0.000000430,0.077420510,0.441000462,0.001066701,0.033165667,0.002926163,0.000056223,0.000000062,0.000000064,0.209335029,0.373185009,0.566236079,0.535652399,0.166678697,0.011620462,0.043189608,0.253936499,0.012903097,0.005672288,0.346570134,0.363292187,0.005149947,0.000528303,0.000126381,0.003786258,0.007431260,0.000012861,0.000208282,0.006338015,0.045122381,0.000124924,0.000128010,0.003254761,0.000596200,0.010777022,0.006503773,0.031337302,0.188515395,0.003944419,0.001352634,0.006381021,0.009761653,0.010514417,0.030868828,0.002322508,0.002737750,0.000625529,0.000417775,0.020161301,0.070065312,0.000000896,0.000000530
0.000000422,0.071903504,0.441234231,0.001179755,0.033349931,0.002875809,0.000056482,0.000000060,0.000000063,0.200626269,0.372133672,0.570365667,0.541419387,0.165977567,0.013702056,0.041976299,0.229142755,0.012885211,0.005778847,0.344476372,0.374846488,0.005282544,0.000539291,0.000122161,0.003796767,0.007911909,0.000013410,0.000226649,0.007375654,0.048389979,0.000110171,0.000110955,0.003272719,0.000578484,0.010145918,0.006211871,0.033542607,0.179754674,0.004135574,0.001465207,0.006756243,0.010560211,0.010014786,0.028778834,0.002276753,0.002526487,0.000645159,0.000363025,0.017725751,0.059247147,0.000000849,0.000000490
0.000000534,0.033083178,0.428348422,0.000804626,0.100254461,0.002942347,0.000113422,0.000000077,0.000000102,0.339583218,0.522922039,0.531223536,0.520371318,0.011061535,0.229197815,0.241149127,0.023336628,0.014807672,0.007920148,0.448471248,0.265224218,0.003052401,0.000229115,0.000270797,0.008008955,0.015551399,0.000021809,0.000293770,0.002925726,0.053773336,0.000303695,0.000234611,0.007531617,0.000387989,0.050345786,0.023552902,0.015314089,0.152393579,0.006479352,0.001735433,0.007855063,0.008547809,0.011704501,0.066928968,0.001528807,0.002020383,0.001187629,0.000365021,0.079505123,0.250318676,0.000001762,0.000000506
0.000000642,0.061426405,0.452411890,0.000259083,0.064165242,0.002860574,0.000138799,0.000000088,0.000000098,0.325284749,0.531427383,0.506609261,0.492361635,0.017743593,0.149480313,0.184625149,0.036425695,0.018786518,0.008343405,0.498097807,0.280481756,0.003367932,0.000224005,0.000245444,0.012777970,0.024973506,0.000022354,0.000417783,0.002439546,0.044248950,0.000385203,0.000285991,0.008614916,0.000550644,0.053492006,0.027622493,0.016174620,0.146139234,0.007950515,0.001076166,0.011494358,0.011383343,0.013530499,0.073058151,0.000978287,0.001128290,0.001326257,0.000327298,0.063036956,0.204309389,0.000001378,0.000000561
0.000001368,0.042362425,0.331263453,0.000322123,0.057690967,0.001770872,0.000122941,0.000000112,0.000000094,0.099519640,0.283138096,0.256632060,0.280408442,0.012135360,0.215162933,0.244612604,0.027884755,0.058764752,0.027537597,0.530570626,0.343731344,0.011535581,0.000944833,0.000229043,0.002212170,0.025149904,0.000058467,0.000993327,0.004579547,0.057047568,0.001119935,0.001187357,0.001265219,0.000061627,0.014556898,0.006660168,0.050137933,0.341998905,0.000344682,0.006177370,0.016729351,0.024324762,0.016965663,0.032399654,0.004102034,0.007622429,0.001457428,0.002003737,0.008231329,0.043219052,0.000000782,0.000000962
0.000001277,0.039011847,0.329640120,0.000325948,0.061543278,0.001740496,0.000116723,0.000000102,0.000000090,0.098047778,0.282875061,0.249480188,0.276090890,0.011967813,0.219047099,0.247554600,0.027533494,0.061397750,0.028805424,0.541100502,0.342375964,0.011945567,0.000954351,0.000212671,0.002081719,0.025989015,0.000064261,0.001096839,0.005073010,0.057145283,0.000870936,0.000925357,0.001251052,0.000064572,0.012875633,0.006001815,0.048663810,0.321796238,0.000394698,0.006377536,0.017687583,0.026281876,0.016598413,0.028756281,0.003515341,0.006431401,0.001262052,0.001660807,0.006782671,0.035354365,0.000000721,0.000000843
0.000000563,0.062454484,0.319468617,0.004768897,0.028107619,0.002808566,0.000018021,0.000000055,0.000000040,0.185699686,0.414993405,0.395165116,0.410914302,0.187016606,0.017369516,0.035525076,0.201970190,0.027530389,0.014363415,0.375492454,0.379582524,0.004957228,0.000413732,0.000030644,0.001716155,0.002558647,0.000011926,0.000161757,0.003333651,0.032383919,0.000708428,0.000547573,0.000666992,0.000615426,0.000832096,0.000373188,0.045640789,0.228509173,0.002031338,0.001278229,0.010198100,0.006286380,0.088375181,0.040134676,0.001871042,0.001790592,0.001885695,0.000358344,0.002217907,0.007576610,0.000000543,0.000000259
