_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001718,0.015748659,0.085335352,0.029005840,0.046581075,0.010266297,0.000433115,0.000000459,0.000000658,0.397502512,0.344829947,0.482368201,0.428033441,0.041084513,0.145471916,0.137992576,0.018490065,0.018796861,0.015038017,0.392178714,0.358288258,0.001534974,0.000927581,0.001347956,0.008336204,0.213677526,0.000109546,0.007746937,0.017022019,0.012328777,0.000394010,0.000306453,0.005722458,0.005449712,0.076313093,0.109761633,0.049923711,0.085170582,0.001374776,0.000022510,0.010403136,0.025249975,0.000799341,0.009068893,0.483551562,0.511469722,0.017490430,0.018795552,0.036887892,0.069821380,0.000000818,0.000002318
0.000001564,0.009087375,0.047726184,0.068860292,0.059028588,0.014109957,0.000434810,0.000000493,0.000000406,0.359463751,0.400791675,0.564954281,0.494025856,0.043212488,0.130751029,0.130936086,0.021216748,0.016106160,0.009551312,0.413583398,0.306306571,0.002018079,0.000721268,0.001047752,0.007663822,0.184389964,0.000135266,0.007609516,0.008926354,0.022506332,0.000152766,0.000099931,0.009567442,0.001824129,0.077762671,0.083380863,0.031253144,0.077114180,0.003563375,0.000152701,0.011298884,0.033101585,0.000956976,0.012236767,0.455751032,0.547165155,0.006610843,0.005758800,0.041613713,0.107710011,0.000000835,0.000001837
0.000001639,0.024979820,0.067197666,0.025879251,0.035382636,0.011747860,0.000440893,0.000000310,0.000000537,0.278407246,0.321343511,0.403394341,0.426659703,0.120991506,0.149439871,0.041624494,0.024783581,0.028018726,0.012260778,0.432036698,0.367987812,0.002761811,0.001186439,0.001255206,0.010176968,0.179791808,0.000121711,0.006710903,0.016502151,0.021750407,0.000085314,0.000056900,0.009428457,0.005690184,0.087934501,0.103718191,0.041060995,0.091260806,0.002565844,0.000037174,0.013316404,0.075453401,0.000631617,0.006169144,0.567680359,0.597205341,0.005459557,0.004261084,0.026728654,0.055744741,0.000000596,0.000001994
0.000001765,0.031543057,0.085858330,0.016452927,0.027720625,0.008921812,0.000446482,0.000000293,0.000000462,0.277549475,0.320122421,0.419946730,0.386549681,0.089773975,0.156538457,0.067782946,0.021020915,0.026327988,0.015514198,0.408684462,0.400744259,0.002797529,0.001140121,0.001117019,0.010952868,0.206973791,0.000127350,0.008502028,0.020133046,0.025052495,0.000077245,0.000052086,0.008310161,0.007654707,0.075307146,0.090292834,0.046085697,0.096952759,0.002248442,0.000025823,0.014478928,0.085067317,0.000651226,0.005410946,0.577919483,0.593514919,0.005238514,0.003503547,0.019195054,0.041450508,0.000000487,0.000001793
0.000001270,0.011509956,0.088909641,0.027304880,0.067598887,0.009446492,0.000362625,0.000000240,0.000000357,0.458278835,0.549202859,0.559057951,0.657853007,0.118872419,0.209743112,0.045049615,0.016305331,0.016494298,0.004329865,0.414728671,0.400953948,0.001370473,0.000338741,0.000970428,0.003474058,0.118861571,0.000209162,0.006284209,0.012765706,0.035768248,0.000068594,0.000041138,0.009766739,0.001703369,0.053624962,0.066773579,0.040044896,0.081263900,0.004688324,0.000232129,0.013494593,0.052946910,0.000793424,0.006764286,0.530579507,0.594278097,0.003793172,0.002468534,0.021713452,0.059936691,0.000000686,0.000001171
0.000001096,0.014037700,0.093218558,0.027244922,0.063321866,0.009209212,0.000417087,0.000000196,0.000000505,0.444509357,0.543242455,0.568002105,0.670207381,0.125259861,0.195857421,0.041051924,0.018534753,0.016051294,0.004065100,0.384069026,0.351917773,0.001451737,0.000364419,0.001543471,0.005164376,0.145825595,0.000239701,0.006471750,0.017239956,0.041586928,0.000047533,0.000029359,0.008999348,0.002038951,0.091745608,0.123383634,0.051791463,0.116671227,0.002661800,0.000164068,0.012753343,0.088023297,0.000381059,0.004290183,0.498526156,0.583450198,0.004229108,0.004158911,0.009886434,0.025448650,0.000000802,0.000001419
0.000001737,0.016600221,0.076476924,0.054206427,0.052097239,0.008578794,0.000122801,0.000000111,0.000000354,0.380163193,0.486412764,0.588312626,0.619853318,0.132025003,0.117705151,0.033895519,0.035275117,0.014070122,0.004867127,0.426203907,0.348654360,0.001440005,0.000382070,0.000386349,0.002423403,0.035714347,0.000070990,0.005232139,0.117027082,0.121584214,0.000020401,0.000018953,0.001429850,0.001222744,0.004204738,0.006054574,0.234281942,0.287420630,0.001445655,0.000671999,0.028113712,0.057795811,0.002096083,0.003196578,0.190751582,0.221797273,0.000861633,0.002010575,0.000528639,0.001115216,0.000000590,0.000000999
0.000001718,0.017526226,0.071629018,0.054220561,0.050109275,0.009514363,0.000118543,0.000000106,0.000000330,0.376852036,0.478927642,0.580861866,0.609638929,0.139324367,0.108659901,0.030341541,0.040127605,0.014598456,0.005053419,0.431098431,0.347401321,0.001442043,0.000390642,0.000375469,0.002406449,0.035358164,0.000068611,0.005612112,0.130811095,0.130421206,0.000016418,0.000015660,0.001449455,0.001445225,0.003856628,0.005457411,0.244507819,0.301490426,0.001549490,0.000598790,0.028193571,0.056692235,0.002058225,0.002960606,0.168326572,0.194955379,0.000738463,0.001761792,0.000454196,0.000905366,0.000000549,0.000000942
0.000002963,0.014385769,0.023225369,0.103042625,0.066253558,0.020353252,0.000053271,0.000000194,0.000000236,0.420393199,0.462270170,0.721992671,0.661235452,0.061218776,0.107291833,0.086830057,0.028911572,0.006631792,0.003383350,0.385613561,0.218340561,0.001476888,0.000429805,0.000099756,0.000535094,0.004764215,0.000040815,0.001047603,0.052534904,0.047225248,0.000185682,0.000176924,0.000431739,0.000954914,0.000368042,0.000376519,0.203397572,0.183880493,0.001535238,0.001483433,0.020511560,0.013017193,0.038770765,0.019495709,0.313133150,0.333102942,0.002202882,0.003966552,0.003843455,0.007111772,0.000001269,0.000001003
0.000003022,0.019786803,0.033539534,0.077626757,0.059631992,0.015810613,0.000057966,0.000000185,0.000000262,0.416819155,0.480324656,0.706825733,0.648679972,0.067174390,0.107060596,0.077220529,0.029452389,0.007078613,0.003581635,0.389436096,0.221142784,0.001430431,0.000382027,0.000120529,0.000522642,0.005790579,0.000045282,0.001153125,0.054878265,0.054932859,0.000201955,0.000194981,0.000479908,0.000750534,0.000530100,0.000569392,0.230875224,0.224930331,0.001149326,0.001656009,0.022086980,0.013504492,0.028060494,0.017720837,0.245095879,0.278161615,0.002139121,0.004489923,0.003241221,0.006200255,0.000001325,0.000001096
0.000003450,0.006487206,0.019955929,0.125820890,0.097969234,0.022375779,0.000112760,0.000000366,0.000000532,0.428276598,0.510353923,0.732913613,0.677011132,0.049828466,0.118085615,0.101421095,0.025576631,0.006317608,0.003218423,0.377293497,0.233764410,0.001381707,0.000331003,0.000297313,0.000615535,0.012113692,0.000071699,0.001203969,0.063187957,0.030630911,0.000467286,0.000523075,0.000722394,0.000477057,0.002088458,0.003599912,0.245754600,0.182165921,0.000698306,0.001655413,0.019513182,0.015597992,0.013096311,0.021620516,0.258266300,0.262412876,0.003692938,0.016523596,0.011223920,0.019240228,0.000002573,0.000001953
0.000003643,0.006814095,0.023965320,0.118474297,0.090237632,0.018455064,0.000157949,0.000000408,0.000000570,0.398019016,0.519504428,0.726406693,0.662311673,0.053239882,0.126894444,0.098347053,0.023283022,0.007055164,0.003307055,0.382844567,0.240818009,0.001590665,0.000317973,0.000393519,0.000758259,0.018152835,0.000088087,0.001476539,0.061775181,0.032616902,0.000407205,0.000435374,0.000963071,0.000353776,0.003926039,0.006881294,0.211116835,0.160931900,0.000763424,0.002110134,0.019867502,0.019822819,0.009274811,0.022597596,0.300234705,0.312314987,0.003640593,0.016795186,0.018580122,0.032933429,0.000002647,0.000002196
0.000003001,0.015219479,0.042785190,0.069663227,0.057028111,0.013254203,0.000213155,0.000000838,0.000000574,0.402616501,0.406302482,0.649328411,0.618915796,0.076815367,0.138067886,0.064999424,0.025231749,0.009120576,0.004711075,0.392884046,0.287961364,0.001645470,0.000639787,0.000633574,0.000611253,0.021417718,0.000128595,0.001607396,0.005697879,0.010741387,0.001903844,0.001307556,0.002147228,0.000433404,0.010885070,0.015273760,0.043903761,0.073884562,0.002043547,0.000745044,0.020451501,0.024660295,0.006265831,0.015954735,0.637063503,0.700821161,0.014173972,0.024787584,0.062275890,0.112924024,0.000001340,0.000002557
0.000003150,0.015226233,0.040643211,0.073568776,0.058606468,0.014442516,0.000211145,0.000000822,0.000000564,0.407761097,0.418786526,0.661212027,0.618875504,0.078076661,0.127266377,0.062825821,0.028167577,0.008691932,0.004670262,0.390512466,0.288638294,0.001620492,0.000592371,0.000598309,0.000614704,0.019861320,0.000122122,0.001506477,0.006103550,0.010520198,0.001721409,0.001205107,0.002111699,0.000451775,0.010007116,0.014326010,0.044819772,0.073226124,0.002174120,0.000754683,0.020141721,0.023600873,0.006717839,0.016920416,0.635136843,0.699910283,0.012263729,0.024038922,0.062375024,0.113684960,0.000001391,0.000002571
0.000003327,0.017426023,0.060908325,0.064100519,0.044331614,0.010732702,0.000061665,0.000000258,0.000000294,0.484263480,0.477936089,0.704028785,0.661989033,0.088939302,0.127000347,0.063598529,0.030888880,0.007199443,0.003861632,0.409996003,0.304755598,0.001248334,0.000392978,0.000140237,0.000859817,0.004062396,0.000027426,0.000850950,0.023979845,0.015007802,0.000522995,0.000514896,0.000758283,0.007713788,0.000466841,0.000520194,0.086930126,0.128217429,0.003415537,0.000117087,0.021226425,0.009060130,0.031856928,0.017164992,0.532591343,0.563264191,0.002596925,0.009619459,0.003991891,0.006353162,0.000001100,0.000001301
0.000002888,0.013872842,0.042237602,0.079229832,0.052206479,0.013062765,0.000060879,0.000000247,0.000000299,0.466311783,0.466569215,0.713227332,0.668009520,0.082948193,0.128727451,0.069771521,0.028932758,0.006968786,0.003720917,0.412038922,0.299312264,0.001301167,0.000430171,0.000153153,0.000837384,0.004541091,0.000033622,0.000854469,0.032661062,0.025042804,0.000345595,0.000340691,0.000702464,0.004753000,0.000534130,0.000601476,0.106716342,0.157720342,0.002660123,0.000187024,0.022542749,0.010812572,0.025671767,0.013681605,0.474594772,0.513234913,0.002391841,0.008993295,0.002558794,0.004294347,0.000001123,0.000001205
0.000002039,0.019691095,0.042972255,0.090365149,0.038648900,0.010766047,0.000026062,0.000000132,0.000000183,0.443134844,0.404295743,0.634519339,0.571722269,0.046054810,0.137980387,0.136632025,0.021401374,0.011236999,0.006621653,0.417263180,0.241555274,0.001613684,0.000605808,0.000063691,0.000488369,0.003725861,0.000033658,0.001445422,0.010193374,0.029865701,0.000260026,0.000211505,0.000242392,0.001658643,0.000154675,0.000099021,0.101910122,0.225783974,0.002053651,0.000713058,0.025728641,0.015088827,0.047712944,0.006089649,0.394032806,0.553005338,0.003838507,0.010463956,0.000340774,0.001001070,0.000000538,0.000000591
0.000001983,0.020428855,0.040992402,0.091865368,0.038946193,0.011607665,0.000025800,0.000000131,0.000000183,0.457293421,0.395387262,0.637895703,0.578730702,0.050180379,0.123204023,0.118923634,0.026135372,0.010587435,0.006611886,0.425857872,0.240367070,0.001514852,0.000625768,0.000067069,0.000477832,0.003715368,0.000034578,0.001447883,0.010022637,0.027804043,0.000230878,0.000187552,0.000262914,0.002048089,0.000157922,0.000102821,0.100402564,0.227897540,0.002159280,0.000564442,0.024171915,0.015301712,0.042795785,0.005745617,0.393049806,0.552609324,0.003698965,0.010304989,0.000311421,0.000897017,0.000000511,0.000000602
0.000000780,0.004264642,0.020838387,0.147648394,0.101605371,0.016985914,0.000067866,0.000000134,0.000000086,0.413612485,0.410543740,0.617509484,0.561739922,0.037229471,0.207092121,0.198928893,0.011935199,0.011711960,0.007776150,0.365357161,0.306874752,0.001759476,0.000719958,0.000191208,0.001486446,0.013605051,0.000045481,0.003319239,0.010858497,0.043216016,0.000014491,0.000009578,0.003790699,0.004048991,0.001478574,0.001150277,0.030923001,0.063975222,0.018005835,0.000536947,0.006384695,0.023770748,0.002664642,0.007407322,0.462174922,0.554480493,0.001004698,0.000619664,0.002767099,0.007872133,0.000000612,0.000000375
0.000000771,0.004079201,0.020433199,0.147843957,0.104524866,0.017840574,0.000054713,0.000000113,0.000000088,0.410453796,0.413923144,0.631827354,0.575466633,0.037964854,0.197802901,0.191909656,0.012823851,0.011011659,0.007011599,0.361246556,0.287115902,0.001779433,0.000681369,0.000161830,0.001515520,0.009000204,0.000030645,0.002718478,0.011391884,0.043022349,0.000018172,0.000012274,0.002585866,0.005820733,0.000914735,0.000671260,0.034985416,0.075872697,0.016083725,0.000378471,0.006906545,0.017568419,0.003869126,0.007108779,0.424822181,0.517859399,0.001171935,0.000776731,0.001790537,0.005064403,0.000000624,0.000000332
0.000001938,0.007657069,0.015708936,0.153935671,0.089514270,0.019747239,0.000034209,0.000000179,0.000000225,0.472260505,0.387808144,0.666183531,0.624679863,0.028897364,0.216003925,0.232664511,0.010527140,0.007691141,0.005668282,0.318056017,0.261195362,0.001274548,0.000676279,0.000082622,0.000877950,0.004466915,0.000025317,0.001100527,0.029369464,0.052645616,0.000237230,0.000211778,0.000300261,0.001750123,0.000270646,0.000205274,0.176837072,0.249108762,0.001295463,0.000740652,0.023332281,0.015379379,0.048331976,0.011593553,0.342977017,0.394226938,0.003200100,0.005145371,0.001120332,0.002408264,0.000000931,0.000000683
0.000001414,0.012332725,0.022913530,0.081795357,0.090404257,0.020823181,0.000018877,0.000000125,0.000000199,0.521873355,0.398786545,0.669478059,0.632237315,0.039645802,0.188771054,0.172860786,0.013031230,0.007197205,0.005282134,0.345550537,0.273221344,0.000926286,0.000593796,0.000059719,0.000731101,0.002777627,0.000014712,0.000976361,0.019538326,0.064717561,0.000723871,0.000599236,0.000121113,0.001829572,0.000166368,0.000101093,0.237204626,0.385716230,0.000562162,0.000432790,0.021118611,0.006651037,0.102086455,0.008053005,0.180913374,0.219918177,0.008910213,0.007230867,0.000459649,0.001159132,0.000000769,0.000000520
0.000001441,0.006597161,0.013203635,0.104598962,0.133727387,0.031940382,0.000015700,0.000000118,0.000000189,0.444161236,0.382619321,0.715784311,0.669220984,0.051734950,0.168107420,0.124297597,0.015687848,0.005916760,0.003566645,0.312787294,0.195841789,0.001533427,0.000715448,0.000045923,0.000322046,0.001678751,0.000035327,0.000522735,0.024906784,0.036924381,0.000181757,0.000171169,0.000210742,0.001115372,0.000087860,0.000056003,0.141312197,0.174810931,0.001862817,0.001876122,0.007763012,0.005436131,0.102047108,0.016308084,0.258946121,0.311947525,0.004030774,0.006860537,0.001496161,0.003433702,0.000001457,0.000000450
0.000001327,0.013952948,0.024615904,0.077040888,0.086994506,0.021605670,0.000015579,0.000000102,0.000000171,0.427771747,0.395272106,0.704652071,0.657274604,0.038949504,0.185886040,0.166496620,0.012252777,0.006469647,0.003851309,0.313419163,0.214437544,0.001537902,0.000631553,0.000055638,0.000340985,0.001611998,0.000026886,0.000512399,0.018248567,0.032755036,0.000262707,0.000233477,0.000192632,0.001100736,0.000108429,0.000071907,0.143668652,0.180111021,0.001576130,0.001325663,0.008028735,0.005316097,0.064854458,0.011107584,0.265938312,0.316707462,0.006103772,0.008630254,0.000905671,0.002220400,0.000001329,0.000000463
0.000001087,0.014232082,0.026344867,0.083915353,0.075012207,0.018428763,0.000020938,0.000000091,0.000000167,0.441166848,0.353088588,0.696851373,0.670067012,0.063173987,0.161714062,0.097491749,0.016795762,0.005567704,0.004070882,0.299723148,0.260786027,0.001208054,0.000696985,0.000100262,0.000613775,0.003469854,0.000024806,0.001345415,0.072985075,0.085452370,0.000050864,0.000054322,0.000478677,0.003151868,0.000270116,0.000234634,0.198366389,0.242412686,0.002095717,0.000493692,0.011986224,0.006350607,0.026439272,0.008063795,0.080025353,0.094708249,0.001257134,0.001986219,0.000956253,0.001745786,0.000000900,0.000000387
0.000001221,0.013235407,0.026542349,0.082558170,0.069277555,0.017381370,0.000014902,0.000000077,0.000000212,0.363116682,0.303519189,0.653032899,0.617918611,0.084653221,0.155958295,0.068880245,0.020264594,0.007256973,0.004796769,0.263665736,0.240658805,0.001775247,0.001035143,0.000067660,0.000686260,0.002599563,0.000018980,0.000898344,0.098370478,0.062871486,0.000074701,0.000095296,0.000264456,0.006838545,0.000126859,0.000103498,0.228852317,0.279874474,0.001276041,0.000208301,0.012018267,0.006513196,0.062727705,0.008946609,0.078688666,0.085926205,0.001353626,0.003372085,0.000782568,0.001225332,0.000000913,0.000000407
0.000001381,0.014323875,0.020613626,0.075800098,0.078349866,0.022739155,0.000014969,0.000000090,0.000000263,0.407653570,0.302910954,0.653400183,0.624606729,0.063279949,0.179039195,0.105608344,0.015783841,0.007112146,0.005242372,0.251546949,0.238189504,0.001397474,0.001138237,0.000055677,0.001313556,0.003376487,0.000010345,0.001209789,0.082065925,0.043549251,0.000349028,0.000387768,0.000106681,0.008204254,0.000095379,0.000074583,0.440402776,0.383888632,0.000362729,0.000108322,0.024466481,0.011179838,0.119573496,0.006143351,0.109790616,0.078980781,0.006253147,0.003875807,0.000298210,0.000389423,0.000000700,0.000000528
0.000001378,0.012492328,0.016867965,0.089737289,0.080663942,0.024852768,0.000015739,0.000000099,0.000000259,0.407350421,0.293795526,0.658876419,0.635762572,0.071649522,0.187295660,0.090766549,0.015631882,0.006875043,0.004772200,0.275245816,0.228215978,0.001413725,0.001234535,0.000057623,0.001385643,0.003641043,0.000010868,0.001382660,0.076334782,0.050192963,0.000334596,0.000356854,0.000115211,0.006849815,0.000097179,0.000072325,0.428864121,0.384907454,0.000392883,0.000140821,0.025340552,0.011458531,0.121180125,0.006323778,0.103670731,0.076874360,0.005921454,0.003274378,0.000316111,0.000416484,0.000000682,0.000000527
0.000000507,0.006574036,0.018067542,0.092540108,0.104291476,0.016022516,0.000106467,0.000000099,0.000000235,0.427370012,0.467850804,0.615653396,0.691723406,0.052415553,0.329407036,0.149637222,0.005333106,0.011746782,0.003406955,0.326614887,0.250614047,0.001443351,0.000430436,0.000698699,0.001498043,0.046959341,0.000128246,0.005612708,0.043415826,0.067385577,0.000027060,0.000022286,0.003932836,0.000775125,0.013290836,0.015664503,0.115488231,0.143621519,0.001422558,0.001041096,0.006980437,0.034318808,0.000508769,0.004037949,0.072406024,0.082329676,0.002583402,0.001756710,0.003248800,0.005887758,0.000001323,0.000000508
0.000000360,0.003227026,0.013331492,0.124656342,0.142335236,0.019420665,0.000147005,0.000000121,0.000000232,0.307889163,0.403779447,0.610321820,0.634450316,0.037405096,0.308957070,0.207745150,0.005295547,0.012062767,0.004439266,0.230513722,0.240325555,0.002504059,0.000647340,0.001183537,0.002064832,0.088455357,0.000194003,0.006751097,0.058275592,0.080738030,0.000012931,0.000011108,0.009291880,0.000835396,0.043483853,0.050608385,0.082485586,0.105497077,0.002227947,0.000988638,0.004850183,0.037126690,0.000210765,0.004045450,0.053259950,0.060439687,0.001805373,0.001048118,0.006083398,0.011332246,0.000001554,0.000000496
0.000001338,0.022712672,0.054181777,0.057195917,0.042253237,0.010663744,0.000022621,0.000000079,0.000000237,0.616198421,0.539069951,0.719068468,0.688799500,0.030676752,0.338659525,0.259175241,0.004701694,0.006647809,0.003656359,0.473644584,0.377215236,0.000683868,0.000241062,0.000111009,0.001261340,0.004819879,0.000017093,0.002151612,0.045835152,0.035271838,0.000221860,0.000248836,0.000306268,0.021486940,0.000301999,0.000257370,0.163524672,0.289683193,0.000967094,0.000033393,0.018376151,0.009498509,0.023659978,0.005199185,0.097868674,0.121820100,0.003810380,0.010568181,0.000363995,0.000609266,0.000000722,0.000000443
0.000001388,0.021690952,0.055632804,0.055978611,0.044262052,0.010565624,0.000022752,0.000000083,0.000000230,0.610114574,0.538675070,0.716804862,0.684927642,0.030221077,0.336786449,0.261374444,0.004718308,0.006651309,0.003784969,0.473824829,0.386587530,0.000696272,0.000245504,0.000103881,0.001221386,0.004559735,0.000017669,0.002075070,0.037737824,0.029743239,0.000211974,0.000220798,0.000341381,0.019523671,0.000267384,0.000229792,0.145441800,0.243055418,0.001266213,0.000040064,0.016625211,0.009304561,0.023352169,0.005601198,0.135574460,0.160318226,0.004420730,0.010002247,0.000412068,0.000698436,0.000000710,0.000000441
0.000001723,0.006580977,0.013902751,0.131689355,0.098242760,0.025408735,0.000026218,0.000000156,0.000000284,0.472186625,0.406248659,0.610186100,0.605800986,0.098274380,0.155168384,0.057651512,0.024400117,0.010152163,0.005293633,0.386269569,0.253360599,0.001203967,0.000634158,0.000101302,0.000585164,0.003899254,0.000029202,0.001861652,0.012791680,0.018067455,0.000335372,0.000263546,0.000347957,0.002609906,0.000177168,0.000152767,0.147150487,0.177346721,0.002091449,0.000393452,0.017873455,0.010211981,0.032241587,0.005072550,0.392187238,0.404894322,0.011712297,0.012638501,0.000470425,0.001040136,0.000000765,0.000000541
0.000001032,0.006371554,0.018918237,0.131240085,0.087108411,0.018655166,0.000026029,0.000000114,0.000000191,0.508884728,0.477008253,0.635907173,0.673182189,0.072011083,0.241725534,0.092113771,0.010508982,0.010090878,0.003743172,0.431448758,0.300283641,0.001025027,0.000405637,0.000125398,0.000589526,0.003325412,0.000025854,0.001452480,0.013433965,0.025689747,0.000274042,0.000199255,0.000534991,0.002545390,0.000293574,0.000255250,0.107421741,0.136792198,0.002697665,0.000394994,0.008656936,0.005198675,0.016979154,0.006356784,0.289132506,0.302650660,0.011338321,0.007748242,0.000876368,0.001980582,0.000000961,0.000000390
0.000001619,0.005629524,0.027542470,0.143491700,0.081870079,0.015953654,0.000054061,0.000000218,0.000000207,0.508176088,0.529699922,0.699783325,0.650498390,0.042239569,0.157083467,0.144471332,0.016948573,0.006925068,0.004070296,0.376711190,0.319577098,0.000999737,0.000287869,0.000152521,0.000655205,0.007266894,0.000039049,0.002263520,0.009870620,0.029410206,0.000234012,0.000160750,0.000849521,0.001429659,0.000696551,0.000624443,0.088801071,0.142815053,0.003408988,0.000836911,0.013187739,0.009776362,0.011320878,0.010611949,0.372750998,0.452175498,0.008072504,0.007154353,0.002212246,0.006542483,0.000000927,0.000000572
0.000001065,0.005758060,0.030940432,0.132747531,0.092273831,0.015537096,0.000026704,0.000000137,0.000000157,0.520331144,0.549953222,0.707675278,0.656001329,0.044715326,0.158414632,0.139617145,0.017010763,0.006859108,0.004031561,0.379943550,0.306825787,0.000954726,0.000273200,0.000109818,0.000465802,0.002644521,0.000026952,0.001076263,0.008999855,0.022917688,0.000186296,0.000133617,0.000735511,0.001483141,0.000298093,0.000235341,0.065427668,0.089557335,0.006493047,0.001038532,0.005861397,0.004074296,0.014109786,0.009673098,0.342735201,0.399308264,0.008972529,0.007762906,0.001610164,0.004508256,0.000001216,0.000000377
0.000001572,0.013015398,0.033749107,0.089297935,0.072284482,0.020281205,0.000153217,0.000000485,0.000000325,0.500682294,0.530154049,0.694195271,0.655367076,0.051073652,0.172646254,0.121367067,0.017137298,0.007621214,0.004511244,0.376171738,0.341019422,0.001149635,0.000365513,0.000513340,0.001283537,0.030858316,0.000099144,0.002764138,0.003885495,0.007487906,0.000348623,0.000230203,0.006506935,0.002274693,0.009768325,0.012764337,0.026439585,0.045765858,0.008080338,0.000216418,0.007999270,0.015735803,0.001681624,0.011381894,0.645357013,0.712394953,0.009975002,0.011328202,0.013708083,0.033667829,0.000001156,0.000001413
0.000001499,0.014076943,0.041805211,0.085515253,0.056936122,0.013785241,0.000149512,0.000000395,0.000000292,0.495569050,0.521582842,0.677253425,0.636366129,0.048066359,0.173749000,0.131182671,0.016485414,0.008863497,0.005251576,0.415651113,0.379499853,0.001158404,0.000359276,0.000541115,0.001480524,0.037083693,0.000095756,0.003600858,0.005797151,0.011852534,0.000186181,0.000127128,0.006437861,0.001616123,0.009941623,0.012971778,0.028989971,0.050479688,0.007680722,0.000327897,0.008067603,0.018145416,0.001284671,0.008671865,0.576182842,0.659357429,0.006688147,0.009447666,0.009462175,0.024506610,0.000000977,0.000001266
0.000001294,0.012381487,0.051765028,0.074722111,0.055138502,0.008575863,0.000106662,0.000000237,0.000000286,0.425623059,0.452006817,0.553402066,0.525027871,0.034677275,0.301641375,0.233996600,0.006033917,0.013570112,0.009151820,0.384142309,0.414896846,0.001226279,0.000472067,0.000445210,0.001478037,0.048684448,0.000116730,0.008438150,0.012064932,0.028644329,0.000055665,0.000040150,0.004435651,0.001008481,0.005924885,0.007245865,0.044122469,0.078745551,0.006180627,0.000717523,0.010459098,0.025067342,0.000911044,0.004577697,0.399059445,0.508589804,0.004569232,0.007989721,0.001871864,0.005185326,0.000000697,0.000000735
0.000001294,0.010829522,0.048165921,0.080724515,0.057076089,0.008558532,0.000107953,0.000000249,0.000000286,0.419148535,0.442139566,0.545476317,0.515275002,0.030878859,0.314479500,0.264171422,0.005426549,0.013992121,0.009720684,0.371101350,0.419871151,0.001261851,0.000499074,0.000447623,0.001534397,0.049615029,0.000116743,0.008280623,0.012628230,0.027413134,0.000057446,0.000042310,0.004529176,0.001145315,0.006161115,0.007597510,0.043409176,0.077013157,0.006267083,0.000621728,0.010546081,0.025360158,0.000948015,0.004894311,0.407310218,0.511174500,0.004404650,0.007887155,0.002137449,0.005869472,0.000000710,0.000000740
0.000001622,0.006045697,0.033867102,0.101909645,0.096297771,0.014226276,0.000212800,0.000000251,0.000000391,0.518578649,0.532643437,0.673491716,0.637609482,0.047658004,0.216609240,0.144846097,0.011466846,0.008742362,0.005075653,0.393838733,0.411087424,0.001028993,0.000255105,0.000793922,0.002180234,0.075650819,0.000162083,0.007334573,0.042200767,0.061134059,0.000024446,0.000020625,0.005559376,0.000869566,0.018710580,0.028234238,0.074619368,0.112234510,0.003188316,0.000909560,0.012758479,0.038396075,0.000881399,0.006848083,0.257345438,0.346389592,0.001531821,0.004763059,0.007534044,0.019495973,0.000001037,0.000000975
0.000001634,0.005872205,0.032681469,0.106245339,0.097172014,0.014311360,0.000232347,0.000000270,0.000000402,0.516513467,0.528533280,0.670366168,0.634279490,0.048162408,0.220438033,0.144263759,0.011251191,0.008930553,0.005175418,0.393678397,0.408909172,0.001050497,0.000265845,0.000866235,0.002353314,0.091323078,0.000185367,0.008257693,0.040253453,0.060641289,0.000023138,0.000019164,0.006543072,0.000840506,0.022754375,0.033998851,0.069758452,0.106165484,0.003406843,0.000923046,0.012473848,0.042322528,0.000757217,0.006619163,0.278504074,0.372457653,0.001567857,0.004783453,0.008213860,0.021451414,0.000001014,0.000001024
0.000000722,0.017701318,0.039779086,0.070802242,0.063316688,0.014092875,0.000225444,0.000000139,0.000000248,0.424818635,0.449172109,0.580699921,0.522204757,0.047638740,0.163027808,0.131428450,0.015770352,0.013446763,0.008268899,0.345041126,0.329070330,0.001350823,0.000357738,0.001349018,0.001937103,0.187218532,0.000311076,0.010447345,0.072270542,0.071432270,0.000008406,0.000007640,0.011044298,0.000336651,0.065640062,0.107472189,0.101046532,0.106815226,0.002054423,0.001835581,0.003890626,0.026003281,0.000167176,0.003146527,0.092145473,0.113932349,0.001706084,0.002566393,0.009667911,0.018586602,0.000001093,0.000000762
