_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000241,0.057482015,0.097954638,0.104835354,0.017128283,0.012944473,0.000003948,0.000000054,0.000000120,0.166427180,0.111017719,0.093757592,0.094911590,0.036642458,0.057476379,0.125372946,0.084461175,0.086702071,0.093088627,0.236469030,0.267507970,0.005460971,0.005127854,0.000065108,0.000992408,0.002600979,0.000122472,0.000228626,0.015552904,0.003042906,0.000000726,0.000000963,0.068187743,0.040719740,0.000611884,0.000606532,0.001842279,0.001217543,0.794857860,0.000339278,0.000830720,0.005648565,0.001200234,0.013415368,0.000077214,0.000062787,0.000045872,0.000100780,0.001401153,0.001309236,0.000002250,0.000000116
0.000000178,0.088610590,0.135944605,0.068673015,0.015694911,0.011116289,0.000003259,0.000000033,0.000000078,0.186311111,0.157529846,0.121870361,0.133957267,0.021806829,0.088793762,0.179417983,0.061905291,0.067325376,0.066703863,0.240089729,0.252525389,0.005236186,0.003609192,0.000056404,0.000618036,0.001732551,0.000131693,0.000191291,0.009451764,0.003933441,0.000000660,0.000000750,0.061842572,0.028659586,0.000421838,0.000367547,0.001380794,0.001152936,0.847393692,0.000554654,0.000489070,0.003993940,0.001047520,0.010364871,0.000081566,0.000077721,0.000054066,0.000087449,0.000943187,0.001139294,0.000002198,0.000000084
0.000000210,0.069172129,0.122665398,0.079899967,0.018246481,0.011639164,0.000003823,0.000000037,0.000000076,0.191823900,0.137863412,0.165533081,0.167019919,0.041733686,0.068481028,0.104417711,0.066817880,0.049378160,0.049233343,0.212550640,0.230871558,0.004651494,0.003723877,0.000068959,0.000594317,0.001313661,0.000060811,0.000152449,0.009069896,0.003475206,0.000001886,0.000002247,0.045657739,0.023374343,0.000486896,0.000375416,0.002474505,0.002163349,0.572761059,0.000366034,0.000329920,0.001781222,0.001270372,0.020641435,0.000426759,0.000442516,0.000145676,0.000203742,0.003340143,0.004089544,0.000002305,0.000000110
0.000000196,0.128455415,0.205523521,0.049703397,0.008454655,0.006103628,0.000005286,0.000000033,0.000000071,0.164960504,0.122991763,0.196333334,0.196850270,0.055265758,0.043939199,0.089373246,0.100246936,0.038546208,0.037174452,0.202785224,0.219193250,0.005402425,0.003949984,0.000080530,0.000727017,0.001446985,0.000043865,0.000175132,0.007792473,0.004912254,0.000002670,0.000002886,0.017142424,0.027911508,0.000609947,0.000380648,0.003895337,0.005009367,0.307942390,0.000248896,0.000397269,0.001795271,0.001245481,0.017942037,0.000728562,0.000873713,0.000221538,0.000235201,0.002179153,0.003141598,0.000001780,0.000000127
0.000000176,0.125688985,0.185153648,0.046667341,0.009465197,0.007063732,0.000006134,0.000000031,0.000000049,0.185345516,0.136687309,0.177264124,0.180187687,0.039581306,0.065760657,0.106928989,0.070918605,0.043587852,0.041592672,0.233292699,0.245660409,0.004445911,0.003310107,0.000084190,0.000857497,0.001492854,0.000034145,0.000153677,0.005754938,0.012607040,0.000002323,0.000001904,0.016813291,0.017987574,0.000884460,0.000428320,0.003749202,0.007195831,0.251201749,0.000396212,0.000385021,0.001710291,0.001450835,0.022276506,0.000813226,0.001133589,0.000256853,0.000117531,0.003392964,0.006796446,0.000001498,0.000000102
0.000000207,0.167107388,0.231742710,0.029279394,0.006494675,0.004666385,0.000007164,0.000000044,0.000000058,0.218808532,0.168838695,0.219942048,0.222880945,0.025340147,0.060559157,0.163375735,0.088070817,0.034313582,0.031258371,0.232535064,0.254434794,0.003762449,0.002702199,0.000101409,0.000854195,0.001634168,0.000033542,0.000144658,0.004841507,0.007731253,0.000006548,0.000005380,0.018209787,0.028672371,0.001001436,0.000480622,0.002909352,0.005462191,0.207557276,0.000173776,0.000389880,0.001621798,0.001705331,0.036031894,0.000956364,0.001168868,0.000447397,0.000165791,0.007250810,0.013742785,0.000001468,0.000000151
0.000000200,0.256608933,0.252941906,0.015237614,0.004539660,0.005583847,0.000006844,0.000000022,0.000000059,0.279121011,0.201074839,0.202634677,0.211761877,0.022786716,0.067945689,0.180541217,0.083813056,0.037752096,0.033685278,0.233889446,0.245163321,0.002735457,0.001960444,0.000104379,0.000686800,0.000785571,0.000020087,0.000121573,0.012139072,0.004215814,0.000005090,0.000004878,0.009821645,0.053018615,0.000341641,0.000231022,0.005861436,0.004284998,0.170446053,0.000085382,0.000204625,0.000950822,0.001224498,0.019515466,0.003568474,0.003237945,0.000839262,0.000317424,0.003833802,0.004594012,0.000001608,0.000000122
0.000000239,0.311930954,0.316920370,0.007661306,0.003822123,0.003550526,0.000008191,0.000000034,0.000000055,0.263338238,0.224096030,0.217648789,0.229128331,0.011624210,0.098482139,0.261148900,0.064137802,0.034158189,0.028926313,0.276750386,0.257081956,0.002798820,0.001574210,0.000096947,0.000537420,0.001905398,0.000055918,0.000256545,0.002870770,0.013371348,0.000008753,0.000007209,0.007559098,0.008910924,0.000756989,0.000345326,0.003600534,0.012763686,0.138711467,0.000490449,0.000596622,0.001850507,0.001566905,0.018022195,0.000880576,0.001729554,0.000346113,0.000338121,0.001251917,0.003236368,0.000001127,0.000000150
0.000000313,0.179747790,0.249488473,0.014617133,0.007355771,0.005397909,0.000011231,0.000000044,0.000000117,0.281965494,0.171283022,0.122042656,0.121039584,0.010676691,0.092314333,0.283584952,0.065617286,0.059730425,0.056037281,0.253365904,0.264454454,0.002631896,0.002039230,0.000167534,0.000920728,0.002825600,0.000061412,0.000218698,0.011336328,0.003840020,0.000004154,0.000004223,0.018244477,0.025808277,0.001274353,0.001046809,0.006944630,0.004288882,0.117983364,0.000159415,0.000433729,0.002552734,0.000674911,0.022416679,0.001741685,0.001622870,0.000486972,0.000321578,0.003987758,0.004872485,0.000001922,0.000000213
0.000000617,0.296346217,0.331796497,0.010317509,0.004013527,0.003369133,0.000013998,0.000000065,0.000000155,0.250134677,0.202977717,0.163346305,0.176508233,0.009099738,0.216069967,0.242674679,0.026229272,0.046629544,0.041309185,0.308713555,0.259702682,0.002850638,0.001546583,0.000211118,0.000409675,0.002211905,0.000056666,0.000213023,0.003627572,0.002244697,0.000066720,0.000070823,0.007516060,0.014371976,0.001462180,0.000995210,0.009293959,0.013328256,0.029466003,0.000090829,0.000581543,0.000889512,0.001094804,0.030120002,0.007493656,0.009856370,0.002204214,0.004308601,0.004527898,0.006555461,0.000002240,0.000000378
0.000000640,0.249933884,0.250011832,0.011740026,0.005328426,0.005551241,0.000012380,0.000000058,0.000000222,0.227091819,0.176237866,0.188349158,0.204913229,0.006328196,0.211347401,0.311460465,0.028332159,0.040636454,0.033444230,0.382915139,0.291302502,0.003669860,0.001927726,0.000206619,0.000354881,0.003068444,0.000140935,0.000324153,0.013411146,0.003036875,0.000007218,0.000010359,0.011335142,0.013968525,0.001127941,0.001131963,0.011170340,0.009096377,0.072598226,0.000207259,0.000843938,0.002317526,0.000840942,0.014997740,0.002199385,0.002667449,0.000343565,0.002248554,0.001882863,0.002000959,0.000002187,0.000000355
0.000000463,0.217533201,0.231952518,0.012227342,0.006423916,0.006371478,0.000010646,0.000000051,0.000000169,0.228892952,0.180517778,0.181775242,0.195159063,0.009218184,0.216453612,0.249910533,0.025815550,0.044637755,0.038895797,0.366033882,0.300999165,0.003533399,0.001973080,0.000169997,0.000447015,0.004174522,0.000151087,0.000373566,0.007683429,0.003012901,0.000008032,0.000010360,0.014237081,0.013490874,0.001474354,0.001306232,0.006719923,0.006968496,0.100678243,0.000196604,0.000877513,0.002619309,0.000699982,0.013406666,0.001139607,0.001413407,0.000324144,0.001397739,0.001496296,0.001800702,0.000001806,0.000000267
0.000000415,0.210318908,0.214822292,0.012161729,0.008761594,0.008704744,0.000009478,0.000000051,0.000000193,0.188764587,0.122090988,0.180494338,0.194780216,0.004791546,0.222222447,0.367111742,0.028521048,0.043568488,0.034959119,0.329300910,0.229297087,0.004950389,0.003591319,0.000191033,0.000313107,0.002114224,0.000119152,0.000266288,0.009713823,0.002093936,0.000007325,0.000009965,0.015828898,0.017430719,0.000822627,0.000797994,0.006583924,0.004795809,0.172515243,0.000176464,0.000449345,0.001187100,0.000652048,0.012084027,0.002118960,0.002337392,0.000479698,0.001916157,0.001546452,0.001458531,0.000002354,0.000000295
0.000000305,0.271898389,0.267986715,0.006876491,0.004679701,0.004954698,0.000017047,0.000000041,0.000000111,0.262553334,0.204915792,0.121452220,0.134312004,0.008801752,0.140050426,0.292373925,0.045025941,0.061380245,0.055981535,0.350327581,0.340431482,0.002431365,0.001463067,0.000231033,0.001346755,0.006811523,0.000058475,0.000623051,0.007153299,0.003835511,0.000007494,0.000006287,0.014960741,0.030767718,0.002079585,0.001629006,0.007986093,0.006203018,0.061765429,0.000062561,0.000638562,0.002457860,0.000313264,0.009026846,0.003107439,0.002737913,0.001225447,0.000435983,0.001235142,0.001628008,0.000000939,0.000000204
0.000000275,0.229112446,0.242254168,0.013872797,0.005349083,0.005395102,0.000012639,0.000000034,0.000000128,0.226794779,0.135204807,0.146796674,0.155999616,0.008761276,0.196719840,0.269169569,0.029187784,0.052850883,0.051044956,0.312449694,0.309769273,0.003374634,0.002875797,0.000238421,0.000850838,0.003903717,0.000051326,0.000555776,0.013205330,0.002094904,0.000004389,0.000004921,0.015281226,0.029632758,0.001226267,0.001128944,0.009713442,0.004372476,0.098801196,0.000084663,0.000474760,0.002050589,0.000254905,0.005477380,0.003533194,0.002586732,0.000977834,0.000613079,0.000842840,0.000728300,0.000001270,0.000000201
0.000000318,0.101639330,0.182887986,0.020047668,0.011416617,0.006990215,0.000022629,0.000000051,0.000000138,0.241145283,0.156912073,0.118680581,0.118376955,0.012318544,0.143549800,0.227731928,0.037574828,0.067299552,0.068296649,0.277717888,0.357416809,0.002826826,0.002270946,0.000270603,0.001923496,0.019835258,0.000108766,0.001175941,0.019530002,0.006675510,0.000001421,0.000001591,0.034005333,0.023047615,0.005178391,0.004266686,0.011021343,0.009070414,0.057666373,0.000113923,0.001072263,0.011125014,0.000203105,0.008133782,0.001575360,0.001467936,0.000299207,0.000227121,0.002000198,0.002348785,0.000000898,0.000000243
0.000000515,0.184803635,0.254257977,0.015141347,0.004886393,0.003746067,0.000032305,0.000000074,0.000000208,0.257932574,0.143157512,0.113920867,0.115096107,0.007671619,0.174564257,0.291876644,0.033810396,0.065157585,0.073347948,0.299263746,0.390998393,0.002318585,0.002166850,0.000349994,0.001548737,0.024155673,0.000092401,0.001546080,0.016050542,0.002741965,0.000009457,0.000012694,0.014152134,0.027599363,0.005647704,0.006187112,0.012474887,0.010343889,0.028643433,0.000038697,0.001979009,0.007687691,0.000293611,0.006526813,0.002259237,0.001985651,0.000531839,0.000997455,0.001931543,0.001899293,0.000000835,0.000000454
0.000000344,0.175905541,0.225145340,0.020641951,0.006598345,0.006121850,0.000009650,0.000000032,0.000000106,0.211014897,0.115778260,0.147659376,0.156053379,0.016187031,0.113494880,0.194665492,0.045192923,0.052718591,0.047232125,0.313446969,0.240554258,0.004017262,0.003076092,0.000113793,0.000585646,0.003061044,0.000062728,0.000558707,0.017672708,0.004878433,0.000002531,0.000003403,0.009221678,0.021147771,0.000562060,0.000513542,0.008720720,0.007602135,0.146266744,0.000221621,0.001046172,0.003247639,0.001025859,0.008188390,0.000940783,0.001107634,0.000183466,0.000429176,0.000669374,0.000791416,0.000001149,0.000000168
0.000000438,0.308750510,0.358961195,0.012161820,0.002646498,0.002230290,0.000006346,0.000000028,0.000000092,0.299922258,0.183215678,0.176236689,0.159543946,0.022424106,0.077728167,0.176149741,0.069018066,0.044827636,0.050368670,0.218972951,0.332142413,0.002074524,0.001788992,0.000065967,0.000522404,0.001244203,0.000025331,0.000333378,0.022987310,0.004322613,0.000010325,0.000014439,0.002169536,0.026044477,0.000139000,0.000112375,0.017811611,0.013848037,0.048485946,0.000126526,0.000826286,0.001803646,0.003872568,0.012175280,0.004290218,0.004679583,0.000601147,0.001132139,0.000754148,0.000923101,0.000000931,0.000000176
0.000000298,0.225829482,0.296690553,0.018013189,0.004641348,0.003269211,0.000007905,0.000000020,0.000000048,0.266546398,0.155691758,0.115539163,0.099115930,0.016254837,0.132305995,0.190676868,0.042223949,0.071160279,0.079777941,0.198864773,0.290711999,0.002407225,0.002241540,0.000093941,0.000582206,0.000607578,0.000009681,0.000144581,0.014679731,0.012488888,0.000013094,0.000010494,0.002128430,0.066250771,0.000191416,0.000089480,0.016928747,0.019190807,0.029230166,0.000047011,0.000312092,0.000892493,0.002981997,0.016167276,0.023441177,0.023285879,0.003164960,0.000465560,0.002028393,0.003339450,0.000001013,0.000000117
0.000000293,0.333063364,0.369690329,0.008114209,0.003345760,0.002790890,0.000008001,0.000000023,0.000000056,0.243626043,0.165518925,0.176872835,0.156548291,0.028631212,0.050498150,0.154378608,0.100826152,0.042829979,0.046830896,0.191822410,0.314880818,0.002592339,0.002291342,0.000107137,0.000570419,0.000546911,0.000011516,0.000130174,0.025287475,0.006849156,0.000004354,0.000004633,0.005303341,0.050670486,0.000202447,0.000124124,0.012789633,0.010093522,0.085255049,0.000074893,0.000194182,0.000698402,0.001638678,0.018826475,0.027524220,0.027203407,0.001495578,0.000669298,0.003743815,0.004804456,0.000001143,0.000000136
0.000000384,0.283986121,0.321620405,0.005422336,0.004216042,0.003821152,0.000006809,0.000000024,0.000000095,0.297864050,0.169207737,0.203056544,0.179329142,0.032262728,0.087887548,0.121728010,0.056044228,0.040574513,0.045899674,0.185437888,0.321713448,0.002062265,0.002053649,0.000089041,0.000910878,0.000777203,0.000010496,0.000163087,0.021686135,0.001520802,0.000023056,0.000030675,0.003542003,0.058627374,0.000182921,0.000185715,0.014851030,0.005853426,0.065198138,0.000042217,0.000484405,0.000955514,0.002849866,0.021424426,0.006244407,0.004254116,0.001356749,0.001005814,0.002537215,0.002296133,0.000001461,0.000000170
0.000000212,0.139108792,0.219373867,0.024103716,0.006030526,0.005503075,0.000005699,0.000000027,0.000000103,0.551697850,0.372917831,0.530771971,0.523618460,0.124778159,0.031983119,0.047319535,0.117345452,0.009969672,0.012031088,0.322621763,0.384406060,0.000864059,0.000590059,0.000074270,0.001348676,0.002403073,0.000034203,0.000428195,0.014580378,0.002503979,0.000005282,0.000007349,0.005556819,0.017744334,0.000383255,0.000462125,0.008124809,0.005139950,0.164815426,0.000240092,0.001005286,0.003852182,0.001034055,0.006734669,0.000627371,0.000573824,0.000214374,0.000633133,0.000404882,0.000376910,0.000001417,0.000000137
0.000000213,0.157599911,0.221588850,0.037214804,0.005925570,0.005095918,0.000007939,0.000000030,0.000000087,0.743640542,0.499431133,0.644594491,0.659213781,0.024751469,0.141284779,0.168253183,0.039205015,0.006464482,0.007831246,0.466711849,0.362307131,0.000472196,0.000353988,0.000109752,0.001157051,0.002143438,0.000035754,0.000514883,0.014019225,0.003607468,0.000004226,0.000004425,0.010783264,0.008836159,0.000363772,0.000444457,0.007882955,0.003046020,0.277653754,0.000687287,0.000455819,0.002078739,0.000829282,0.009528851,0.001682877,0.001304342,0.000482125,0.000378688,0.001012949,0.000923335,0.000001754,0.000000145
0.000000257,0.104436956,0.196718231,0.057819005,0.007534209,0.005519778,0.000005602,0.000000037,0.000000102,0.624995410,0.439468741,0.571475863,0.579754114,0.040787484,0.079791747,0.116849385,0.064630024,0.009481919,0.010014994,0.439108759,0.374557257,0.000778308,0.000430776,0.000059294,0.000924514,0.002881688,0.000070278,0.000566206,0.006994297,0.002208913,0.000010058,0.000012461,0.005264899,0.012283835,0.000297481,0.000344549,0.005027103,0.003841697,0.263001829,0.000442949,0.001502145,0.004294618,0.001919997,0.009197637,0.000228276,0.000217677,0.000177502,0.000492750,0.000308186,0.000339191,0.000001532,0.000000165
0.000000212,0.137368634,0.250891656,0.035097368,0.005680367,0.004006699,0.000007878,0.000000042,0.000000081,0.637917757,0.479560673,0.615253925,0.626364410,0.034227364,0.100817353,0.129533783,0.051230077,0.007891361,0.007828419,0.468794465,0.379934192,0.000699231,0.000356957,0.000106562,0.001147960,0.002681962,0.000045983,0.000410144,0.004500584,0.002898580,0.000015415,0.000014536,0.010341024,0.010486350,0.000711839,0.000684862,0.004385194,0.003930056,0.241178796,0.000360623,0.000728810,0.002001388,0.000987001,0.012652779,0.000784303,0.000719748,0.000540770,0.000478939,0.000939324,0.001181533,0.000001667,0.000000171
0.000000320,0.185374066,0.272612005,0.017627740,0.004847730,0.004957861,0.000011809,0.000000037,0.000000135,0.688476861,0.566004753,0.667426586,0.675755978,0.052695245,0.067674130,0.100831807,0.075662777,0.006257588,0.005698651,0.501843274,0.442380100,0.000555545,0.000208317,0.000118356,0.001471815,0.006392223,0.000076430,0.001115320,0.011781717,0.002539084,0.000006313,0.000008266,0.008449312,0.019692255,0.000833250,0.001065294,0.006944100,0.005080180,0.164313927,0.000198198,0.001667835,0.007590179,0.000644937,0.006173256,0.000552125,0.000513732,0.000221273,0.000851329,0.000409351,0.000397284,0.000001259,0.000000216
0.000000614,0.262979418,0.394056708,0.011352185,0.003175398,0.002098167,0.000021973,0.000000084,0.000000206,0.744062364,0.626741946,0.754879773,0.764082432,0.026772005,0.147530556,0.149671972,0.033277694,0.003340678,0.003418008,0.496445447,0.524535775,0.000386851,0.000120218,0.000138978,0.001900344,0.027636230,0.000219479,0.001086772,0.008295959,0.003865379,0.000021922,0.000028747,0.009903874,0.010398737,0.003899278,0.005188628,0.007342715,0.009013462,0.060324393,0.000194958,0.004849642,0.022797603,0.001194310,0.020617552,0.000320754,0.000331852,0.000171173,0.000992261,0.002282248,0.002737469,0.000001404,0.000000432
0.000000483,0.204644009,0.266595304,0.031731080,0.003766058,0.004537714,0.000014322,0.000000064,0.000000156,0.648313522,0.556364655,0.729301155,0.733639240,0.041321687,0.092861734,0.111723453,0.052384473,0.004126035,0.003640870,0.487606674,0.450400800,0.000594522,0.000191575,0.000144546,0.001001154,0.006552083,0.000111420,0.000399425,0.010112450,0.002534660,0.000014619,0.000019049,0.012285624,0.014724726,0.001687008,0.002229668,0.007606341,0.006104262,0.073617131,0.000174371,0.001072709,0.005883819,0.001012772,0.028075073,0.001193321,0.001197909,0.000308055,0.001569418,0.005282640,0.005684888,0.000002016,0.000000366
0.000000363,0.241295159,0.314786375,0.023281211,0.003765011,0.003923999,0.000007527,0.000000034,0.000000103,0.690068960,0.570771754,0.728442430,0.728950381,0.038318556,0.110584326,0.120732233,0.046040125,0.004412536,0.004096755,0.465189993,0.423569828,0.000528395,0.000214083,0.000098691,0.000415206,0.000887753,0.000040532,0.000162332,0.008143371,0.002175570,0.000033784,0.000036633,0.003212267,0.022016140,0.000236861,0.000278503,0.008916771,0.005788855,0.076007105,0.000133179,0.000387701,0.001058398,0.001956546,0.023224201,0.005974786,0.005685280,0.001439408,0.002739826,0.002291242,0.002593543,0.000002368,0.000000201
0.000000310,0.150411502,0.254178166,0.033995166,0.006511962,0.005922886,0.000006251,0.000000030,0.000000078,0.664054334,0.554925442,0.750298619,0.735402942,0.067264922,0.064318776,0.079667509,0.071627006,0.004059581,0.003454910,0.490855753,0.400191337,0.000600210,0.000232231,0.000058696,0.000479096,0.000774684,0.000037248,0.000156063,0.010936744,0.009238746,0.000010389,0.000009955,0.002566086,0.014275431,0.000158926,0.000139914,0.009707335,0.009761753,0.105301276,0.000399578,0.000494946,0.001180161,0.003825036,0.024571713,0.003794003,0.004866872,0.000639137,0.001077189,0.001610560,0.002417214,0.000001947,0.000000134
0.000000439,0.207235396,0.341774940,0.018006839,0.006054514,0.004471669,0.000006342,0.000000032,0.000000120,0.743827462,0.616229892,0.782540023,0.777649760,0.024050079,0.157539919,0.170348302,0.034907203,0.003119378,0.003109570,0.453965396,0.412292928,0.000435053,0.000194793,0.000066380,0.000272913,0.000642067,0.000055850,0.000135316,0.018505832,0.007292232,0.000011166,0.000013409,0.002613620,0.013582623,0.000124567,0.000132614,0.013031848,0.010767951,0.096315898,0.000445833,0.000479397,0.001085539,0.005233472,0.031215152,0.006163314,0.008089271,0.000608772,0.002495646,0.002639906,0.003486997,0.000002505,0.000000163
0.000000275,0.216415405,0.348156124,0.018806059,0.004673025,0.003809012,0.000008413,0.000000020,0.000000069,0.712934434,0.612616539,0.792337060,0.778236210,0.038715988,0.111230783,0.119909644,0.044404607,0.003150716,0.002746372,0.532343805,0.440512896,0.000474007,0.000176018,0.000076824,0.000487805,0.001120503,0.000050825,0.000274853,0.032609686,0.030720206,0.000001614,0.000001277,0.002453308,0.007274972,0.000143193,0.000138052,0.026413256,0.014255529,0.069832601,0.001091218,0.000445015,0.002211940,0.001830011,0.009034355,0.015657980,0.016452182,0.000762759,0.000448208,0.000624708,0.000884495,0.000001186,0.000000094
0.000000176,0.177228808,0.274036080,0.021872314,0.004870804,0.004122257,0.000004874,0.000000017,0.000000068,0.580100119,0.439543009,0.723686874,0.713846087,0.038937561,0.101705700,0.119426891,0.047813736,0.004416771,0.004380321,0.344533950,0.356571019,0.000797102,0.000502702,0.000056479,0.000490670,0.001065874,0.000057409,0.000250331,0.038289126,0.022791751,0.000001254,0.000001061,0.002338851,0.003190673,0.000096566,0.000107042,0.031865086,0.009551556,0.092763111,0.003053658,0.000488492,0.002501486,0.002273442,0.007562905,0.004553381,0.004140432,0.000462745,0.000209691,0.000275808,0.000362696,0.000001135,0.000000072
0.000000260,0.340089440,0.360757887,0.013142603,0.002278058,0.003207312,0.000006223,0.000000022,0.000000082,0.637445688,0.514863968,0.731072545,0.739022732,0.030992543,0.106412172,0.144134954,0.052825920,0.004476796,0.003478164,0.460889727,0.353297472,0.000721786,0.000297512,0.000067726,0.000471234,0.001207861,0.000073142,0.000274599,0.021641446,0.007115827,0.000003072,0.000003152,0.004326138,0.008309638,0.000161624,0.000191932,0.012062272,0.005281796,0.203401357,0.001004981,0.000548702,0.001951675,0.002203298,0.012836667,0.001844683,0.001873294,0.000316583,0.000452868,0.000597003,0.000728127,0.000001533,0.000000115
0.000000277,0.259065688,0.358033478,0.012620735,0.003001932,0.002794217,0.000007118,0.000000026,0.000000078,0.578604102,0.523989141,0.699054897,0.694719434,0.012140352,0.240345642,0.233067080,0.021464003,0.005738509,0.004521901,0.413604170,0.423238963,0.000814596,0.000254575,0.000087609,0.000489386,0.001035082,0.000040828,0.000222452,0.007025377,0.004507676,0.000022848,0.000019797,0.003259167,0.010821699,0.000227161,0.000232402,0.008790763,0.006439395,0.115239412,0.000338012,0.000511839,0.001115005,0.002026999,0.015812380,0.003309049,0.003263612,0.001197436,0.000935761,0.000770797,0.001166669,0.000001671,0.000000137
0.000000246,0.238846436,0.363561183,0.013550218,0.003120846,0.002915599,0.000006770,0.000000025,0.000000067,0.562838793,0.523736835,0.714651585,0.707927048,0.018732576,0.171487585,0.185064480,0.030123463,0.005444003,0.003954033,0.422657907,0.401265800,0.000898797,0.000259378,0.000076549,0.000479581,0.001025727,0.000041875,0.000221676,0.007184874,0.006589253,0.000014975,0.000013344,0.003591428,0.007853263,0.000232322,0.000216639,0.007466952,0.007404521,0.138064414,0.000534736,0.000527140,0.001091074,0.002161704,0.016361769,0.002557054,0.003086834,0.000746846,0.000789457,0.000817242,0.001361226,0.000001561,0.000000125
0.000000266,0.216359869,0.344051957,0.015794417,0.002996140,0.002937197,0.000005046,0.000000023,0.000000078,0.608919501,0.550005913,0.723390341,0.715137362,0.016950505,0.199270234,0.202085465,0.026256865,0.005258864,0.004299983,0.434468955,0.422863334,0.000769159,0.000234297,0.000053262,0.000560094,0.001018217,0.000049287,0.000210825,0.011085969,0.006081568,0.000010226,0.000009960,0.002925608,0.008773641,0.000130306,0.000141952,0.008968782,0.006013883,0.178064257,0.000684068,0.000679984,0.001663881,0.003698709,0.015495658,0.001410193,0.001430534,0.000454230,0.000611158,0.000494958,0.000717402,0.000001623,0.000000106
0.000000563,0.255420655,0.358476311,0.012216445,0.002908071,0.002825559,0.000008941,0.000000031,0.000000116,0.638403833,0.579801440,0.729942501,0.720889628,0.029498419,0.126227230,0.142478079,0.041479141,0.004735820,0.003974457,0.444228172,0.452145845,0.000608866,0.000190565,0.000063362,0.000516043,0.001002932,0.000031731,0.000219055,0.027079312,0.005508385,0.000033850,0.000030854,0.001227547,0.010773935,0.000100464,0.000133122,0.045083869,0.012791331,0.021436730,0.000292172,0.000951882,0.001829719,0.007020981,0.022977484,0.014618500,0.010281012,0.002500723,0.001199651,0.001302444,0.001620606,0.000001310,0.000000183
0.000000458,0.227146640,0.363393188,0.017232550,0.003767912,0.002952144,0.000007244,0.000000031,0.000000103,0.686992645,0.583935380,0.776964247,0.769033551,0.034513764,0.121759169,0.126141101,0.041691501,0.003094023,0.003069323,0.333323598,0.436316252,0.000459307,0.000196568,0.000050736,0.000604258,0.000898598,0.000025204,0.000213948,0.017351247,0.007283848,0.000034506,0.000029665,0.001138679,0.015341243,0.000094195,0.000090756,0.030280793,0.015367080,0.025169790,0.000238294,0.000865682,0.001768267,0.008884811,0.028707730,0.012151731,0.010461996,0.002400315,0.001136524,0.001689074,0.002317552,0.000001305,0.000000157
0.000000539,0.219012052,0.375105500,0.013966160,0.004643223,0.003214769,0.000008844,0.000000029,0.000000107,0.691825271,0.615069032,0.780984879,0.766487479,0.032896683,0.120245695,0.132654801,0.043354992,0.003260747,0.002976814,0.368790030,0.481120586,0.000482754,0.000159313,0.000059347,0.000386945,0.000881355,0.000033715,0.000196463,0.024505949,0.010948526,0.000022482,0.000021748,0.000996820,0.018501997,0.000108238,0.000099432,0.034563191,0.026056461,0.016327456,0.000183101,0.000904611,0.002142488,0.007603707,0.024145028,0.020019053,0.021619879,0.001999253,0.002132844,0.001722153,0.002515080,0.000001232,0.000000168
0.000000429,0.288859576,0.389655441,0.009416636,0.003228634,0.002800211,0.000008332,0.000000023,0.000000098,0.654254436,0.576818347,0.772382855,0.762496352,0.033707697,0.110992469,0.131517753,0.047513403,0.003429868,0.002934896,0.401051283,0.408692360,0.000574848,0.000200372,0.000061130,0.000412027,0.001163581,0.000044339,0.000254345,0.027956441,0.012363332,0.000011050,0.000011534,0.001181098,0.013195877,0.000122300,0.000115592,0.029921392,0.023087723,0.020826578,0.000294657,0.000917682,0.003065388,0.005054236,0.016000722,0.009321772,0.011132119,0.000915972,0.001458015,0.000860324,0.001245136,0.000001122,0.000000154
0.000000361,0.290190339,0.415241420,0.008948558,0.003505771,0.002534681,0.000008709,0.000000018,0.000000085,0.688227654,0.583905280,0.786991835,0.779267192,0.031911846,0.119334817,0.137869313,0.045267828,0.002940747,0.002877728,0.366280556,0.452096015,0.000471089,0.000187277,0.000058933,0.000609885,0.001243970,0.000031992,0.000285840,0.037084978,0.018197905,0.000006809,0.000005901,0.001068015,0.019873321,0.000106475,0.000096710,0.037428923,0.022530958,0.018635016,0.000227521,0.000843360,0.004057429,0.004528952,0.013444935,0.013949877,0.013517369,0.001330349,0.000691226,0.000792572,0.001100893,0.000000855,0.000000122
