_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001115,0.000791474,0.000547006,0.378313392,0.322767049,0.603569627,0.000097289,0.000001497,0.000001044,0.144254580,0.057756990,0.240895003,0.269567192,0.042513728,0.094847731,0.134956717,0.086191587,0.047583584,0.040230397,0.294278651,0.111893073,0.009226271,0.020034790,0.000284972,0.001227721,0.197586462,0.002699336,0.002142681,0.008379752,0.004280893,0.000634936,0.000821470,0.014577392,0.001460597,0.042612355,0.045567911,0.029779991,0.010579120,0.009178539,0.000324279,0.022517150,0.009039378,0.002297751,0.034523163,0.000641856,0.000559006,0.000645222,0.003532410,0.006949360,0.004631036,0.000001931,0.000002520
0.000001096,0.000768870,0.000508608,0.402054399,0.310797602,0.601319790,0.000091645,0.000001518,0.000001007,0.145547986,0.057238020,0.246696144,0.274867207,0.039936017,0.101368047,0.139918208,0.081202716,0.046545543,0.039332055,0.291538894,0.108942635,0.009153248,0.020391580,0.000281990,0.001133223,0.192100301,0.002972282,0.002125320,0.008232623,0.004181870,0.000539138,0.000704140,0.016649824,0.001172755,0.041334856,0.044982400,0.029809101,0.009503180,0.011203020,0.000456355,0.021629596,0.009192209,0.002278934,0.034952581,0.000568882,0.000484770,0.000569453,0.003171219,0.006750390,0.004508189,0.000002029,0.000002393
0.000001128,0.001387041,0.000975954,0.370476097,0.251659334,0.497090578,0.000109413,0.000001705,0.000000932,0.138668314,0.063657120,0.146955758,0.165008664,0.013257451,0.222486451,0.284413576,0.044189014,0.081362419,0.075524412,0.307644218,0.167763948,0.010035605,0.017558586,0.000343415,0.000542345,0.379268706,0.022232171,0.002596348,0.013127058,0.005093228,0.000375580,0.000467737,0.031184068,0.000175723,0.060270045,0.087719388,0.035369318,0.004407072,0.023053300,0.003469686,0.010736161,0.008385131,0.001264447,0.014864347,0.000448672,0.000305446,0.000635083,0.001873586,0.002328944,0.001385345,0.000002622,0.000002831
0.000001065,0.001699159,0.001074574,0.333990335,0.243509591,0.493850529,0.000106075,0.000001422,0.000000895,0.142684683,0.064697333,0.153663725,0.174234644,0.014057156,0.199858025,0.282602787,0.049302742,0.077529773,0.069560774,0.306155682,0.164931372,0.010133756,0.017045077,0.000340511,0.000690745,0.389659792,0.016187070,0.002948004,0.014196317,0.005308511,0.000277771,0.000347762,0.034317601,0.000259090,0.052105986,0.076986976,0.033180747,0.004283379,0.024266141,0.002379501,0.009953232,0.008433436,0.001035165,0.012296448,0.000475846,0.000329962,0.000566919,0.001714943,0.002267836,0.001299628,0.000002238,0.000002633
0.000001304,0.001948091,0.000749490,0.401248574,0.185712218,0.517716587,0.000118539,0.000001589,0.000000908,0.141368404,0.062971033,0.138582543,0.167896464,0.044046000,0.065167941,0.162526295,0.128941879,0.080558129,0.069459222,0.326116204,0.138312638,0.007916754,0.016940605,0.000279860,0.001665540,0.310229242,0.006785669,0.002895206,0.019122263,0.007536684,0.000194135,0.000240249,0.015021244,0.000220025,0.043453369,0.066422552,0.066058405,0.007151593,0.012170142,0.003363241,0.019262390,0.012832185,0.001965875,0.022614056,0.000671274,0.000461987,0.000364426,0.001489907,0.002100341,0.001171731,0.000002247,0.000002741
0.000001328,0.001949695,0.000764075,0.391160518,0.185147628,0.520560741,0.000121553,0.000001460,0.000000887,0.145917609,0.061082605,0.129723027,0.155111134,0.045844264,0.068409897,0.157611609,0.122756265,0.087687567,0.077325977,0.324795187,0.148564860,0.007595493,0.017310305,0.000284529,0.001673164,0.310092747,0.006639958,0.003026692,0.023152063,0.008130860,0.000152340,0.000185110,0.014747920,0.000231741,0.041574519,0.067322746,0.074941069,0.006913136,0.011052030,0.003352970,0.018523108,0.013349205,0.001877462,0.021891518,0.000810393,0.000532085,0.000359649,0.001300470,0.002264689,0.001233982,0.000002105,0.000002538
0.000002223,0.010628351,0.006291893,0.124794059,0.106699072,0.273806363,0.000126831,0.000001737,0.000001472,0.195372209,0.109557368,0.201228201,0.237901360,0.014755661,0.075517386,0.323829442,0.121068187,0.039937288,0.032959521,0.252528578,0.145078257,0.005700194,0.007245772,0.000368025,0.000896285,0.220160633,0.006597936,0.002509924,0.020068320,0.002384180,0.000457360,0.000704844,0.015186901,0.000221269,0.047495127,0.110014111,0.082480803,0.005272844,0.015739519,0.002406561,0.024686038,0.009933206,0.002658344,0.032393999,0.000635784,0.000379816,0.000407302,0.003492968,0.004991884,0.002104379,0.000003376,0.000005841
0.000002088,0.012860181,0.007614811,0.116606779,0.099127442,0.249880508,0.000124336,0.000001583,0.000001574,0.204008937,0.101714566,0.213745445,0.245855376,0.012490876,0.080302328,0.350616097,0.116234817,0.036285732,0.030981205,0.244829372,0.144521937,0.005438187,0.007695112,0.000417559,0.001027386,0.213325590,0.005249359,0.002765021,0.022879569,0.002337446,0.000309986,0.000494296,0.018335996,0.000239544,0.044712145,0.108397335,0.080090471,0.004723970,0.019377584,0.002367956,0.021491278,0.009392793,0.001856487,0.025756536,0.000732426,0.000426630,0.000386387,0.003462449,0.004531412,0.001765047,0.000003220,0.000005766
0.000001022,0.004927507,0.004795162,0.176650658,0.163248762,0.323876977,0.000091904,0.000001012,0.000001263,0.200346023,0.116217203,0.155770347,0.152606726,0.006170547,0.332131475,0.353316128,0.023374479,0.060897347,0.073509224,0.202049986,0.199081570,0.004689922,0.008798608,0.000855622,0.000221207,0.032990098,0.004021069,0.000563299,0.009292481,0.000600057,0.000661825,0.000699910,0.018298388,0.000114306,0.056815781,0.174112722,0.137587532,0.002872747,0.011507846,0.003795051,0.005236191,0.005169433,0.000532423,0.016039357,0.002954165,0.000873333,0.003844558,0.002637054,0.004743908,0.001423047,0.000006371,0.000003232
0.000001056,0.004447815,0.004226991,0.194314733,0.168615907,0.340201765,0.000094615,0.000001043,0.000001346,0.203199565,0.115054928,0.149494305,0.145677537,0.005979265,0.343530625,0.357417941,0.022589089,0.064280495,0.078148678,0.202253863,0.201610669,0.004640414,0.008903667,0.000897536,0.000226580,0.033394165,0.003939363,0.000561948,0.009778440,0.000569336,0.000679926,0.000733647,0.018846262,0.000132492,0.059203293,0.181711897,0.139798149,0.002897354,0.011002896,0.003200313,0.005287786,0.005317363,0.000507787,0.015701529,0.003128226,0.000913861,0.004064108,0.002933334,0.004989378,0.001447392,0.000006497,0.000003276
0.000001654,0.014939316,0.013143957,0.103846878,0.073933512,0.213512838,0.000106677,0.000000721,0.000001260,0.236163482,0.203844279,0.181732327,0.183116034,0.002980942,0.477012187,0.442545593,0.013387185,0.053136326,0.056549333,0.328360140,0.239827469,0.004090190,0.003457947,0.000960492,0.000255726,0.019421710,0.001671066,0.000320732,0.014333345,0.000453651,0.001114513,0.001183812,0.013562358,0.000459666,0.038514934,0.127493009,0.172343493,0.003949956,0.007036430,0.000656909,0.003863945,0.003470732,0.000601188,0.023292208,0.008354035,0.002275698,0.007900203,0.005364782,0.008837225,0.002566801,0.000007161,0.000003946
0.000001366,0.012405521,0.007681336,0.172846645,0.088938914,0.251586795,0.000087166,0.000000891,0.000001236,0.179647818,0.152118593,0.205784187,0.208272487,0.007566836,0.254510850,0.335882932,0.034619194,0.045296606,0.049501859,0.240979686,0.254141897,0.005495025,0.006242928,0.000769556,0.000227213,0.011539072,0.000758345,0.000203449,0.013850864,0.000606950,0.004433304,0.004434213,0.004246843,0.000557379,0.020950845,0.065867446,0.195638850,0.005844520,0.003873218,0.000402074,0.005800580,0.002574040,0.001044324,0.020773804,0.013416358,0.004082676,0.018755246,0.011057421,0.004950457,0.001953237,0.000006004,0.000004100
0.000003010,0.054752909,0.048014879,0.070292801,0.034870554,0.093066894,0.000127019,0.000000920,0.000001792,0.169437766,0.174438775,0.247303411,0.236714095,0.000990606,0.499069899,0.648098350,0.015848186,0.034307718,0.034836058,0.293024242,0.335190237,0.005983217,0.003700519,0.000711820,0.000395885,0.029505888,0.000807413,0.000617089,0.010305558,0.000284145,0.009873635,0.010812225,0.002935163,0.003309934,0.013351704,0.048715349,0.104464188,0.004325485,0.003085274,0.000043135,0.011594750,0.005784129,0.001510988,0.023552496,0.003403434,0.001045255,0.011893407,0.013552138,0.007017923,0.001911882,0.000003463,0.000008144
0.000002961,0.057510491,0.052114323,0.063753381,0.034147583,0.087701887,0.000123638,0.000000920,0.000001767,0.163924873,0.169414863,0.244623512,0.231704056,0.000902559,0.522515655,0.657534361,0.014506212,0.035032049,0.036029719,0.291810900,0.347440362,0.006216006,0.003847103,0.000716558,0.000378292,0.029206738,0.000855682,0.000595382,0.010001005,0.000291022,0.010125116,0.011212712,0.002961145,0.002742943,0.014167137,0.051071338,0.099157281,0.004240195,0.003295787,0.000051029,0.011572901,0.005694394,0.001507744,0.023193739,0.003028536,0.000953125,0.011005662,0.013367744,0.006860554,0.001898078,0.000003496,0.000008172
0.000002339,0.041755646,0.041969150,0.079171769,0.037731044,0.095621124,0.000129968,0.000000767,0.000001576,0.161043614,0.178611428,0.324857056,0.312267214,0.001166560,0.621193171,0.611875057,0.009892842,0.026502982,0.026106507,0.251218736,0.335110217,0.006209479,0.004015237,0.000798561,0.000362617,0.027857475,0.000690311,0.000536275,0.009667422,0.000515757,0.011220127,0.011200212,0.002870308,0.005047280,0.017944962,0.047568500,0.089995809,0.007200408,0.002203003,0.000025126,0.010091878,0.004833794,0.001324710,0.026602237,0.006391975,0.002444924,0.018463403,0.016463872,0.008857748,0.003523817,0.000003059,0.000006334
0.000002366,0.036895908,0.039133847,0.089214712,0.045363411,0.096538797,0.000160281,0.000000773,0.000001615,0.157676667,0.179472074,0.326533586,0.312824816,0.001146215,0.616042137,0.616057038,0.010342328,0.025905797,0.025940824,0.246864408,0.336668253,0.006583930,0.003946835,0.000950883,0.000393243,0.027876012,0.000581506,0.000563435,0.011279020,0.000657275,0.008405823,0.007675253,0.002806430,0.003986380,0.020613996,0.054906707,0.126651257,0.009215259,0.001766633,0.000031824,0.009584664,0.005048060,0.001075336,0.023777135,0.017488545,0.006160003,0.031201426,0.017201463,0.008672402,0.003954628,0.000002967,0.000006474
0.000002366,0.036895908,0.039133847,0.089214712,0.045363411,0.096538797,0.000160281,0.000000773,0.000001615,0.157676667,0.179472074,0.326533586,0.312824816,0.001146215,0.616042137,0.616057038,0.010342328,0.025905797,0.025940824,0.246864408,0.336668253,0.006583930,0.003946835,0.000950883,0.000393243,0.027876012,0.000581506,0.000563435,0.011279020,0.000657275,0.008405823,0.007675253,0.002806430,0.003986380,0.020613996,0.054906707,0.126651257,0.009215259,0.001766633,0.000031824,0.009584664,0.005048060,0.001075336,0.023777135,0.017488545,0.006160003,0.031201426,0.017201463,0.008672402,0.003954628,0.000002967,0.000006474
0.000001699,0.006865289,0.006723890,0.272550941,0.077964149,0.201295227,0.000141665,0.000001687,0.000001584,0.202276468,0.168422014,0.303893715,0.283104092,0.001548343,0.467642099,0.570812821,0.016961869,0.029252755,0.030591452,0.223852962,0.303634316,0.005217970,0.005215374,0.000922300,0.000396439,0.055430543,0.002698286,0.000508097,0.010361570,0.000522691,0.003567189,0.004069790,0.009441394,0.001523474,0.073875032,0.185700864,0.067216843,0.004086771,0.007574180,0.000162378,0.010263037,0.005770095,0.001374068,0.045205664,0.001445192,0.000495988,0.004287226,0.005486229,0.023456134,0.007041746,0.000005544,0.000006437
0.000001699,0.006865289,0.006723890,0.272550941,0.077964149,0.201295227,0.000141665,0.000001687,0.000001584,0.202276468,0.168422014,0.303893715,0.283104092,0.001548343,0.467642099,0.570812821,0.016961869,0.029252755,0.030591452,0.223852962,0.303634316,0.005217970,0.005215374,0.000922300,0.000396439,0.055430543,0.002698286,0.000508097,0.010361570,0.000522691,0.003567189,0.004069790,0.009441394,0.001523474,0.073875032,0.185700864,0.067216843,0.004086771,0.007574180,0.000162378,0.010263037,0.005770095,0.001374068,0.045205664,0.001445192,0.000495988,0.004287226,0.005486229,0.023456134,0.007041746,0.000005544,0.000006437
0.000000975,0.002325290,0.000974729,0.411673188,0.090662733,0.367278904,0.000164242,0.000002691,0.000001180,0.491374999,0.272358030,0.542699873,0.559400916,0.020154882,0.206407204,0.207353398,0.030772755,0.013242783,0.013914471,0.274081051,0.310763329,0.001645469,0.003356570,0.001087836,0.000207400,0.078519978,0.006001173,0.000460928,0.008084266,0.000666372,0.016475072,0.019961715,0.009615839,0.000258644,0.245650575,0.475817978,0.057873342,0.004467256,0.003903963,0.000545229,0.012212204,0.005895349,0.001899460,0.044992365,0.001927614,0.000921183,0.007396794,0.009909651,0.085874125,0.034790840,0.000006755,0.000004408
