_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000147,0.003870027,0.003558834,0.208036661,0.253883123,0.076093920,0.000008734,0.000000110,0.000000051,0.329846919,0.197065800,0.598412395,0.574251533,0.159237698,0.029862480,0.027589861,0.153942451,0.009449808,0.006573811,0.326020241,0.231890693,0.003471413,0.001637411,0.000104332,0.001461790,0.000992830,0.000009983,0.000036095,0.001394621,0.003593951,0.003413875,0.003253085,0.000637527,0.000941739,0.001567336,0.001329062,0.012276565,0.027618760,0.013709058,0.000520279,0.003542650,0.001422260,0.016498044,0.016009808,0.000293778,0.000217651,0.002260350,0.001340081,0.001062338,0.001667286,0.000004788,0.000000378
0.000000145,0.003601717,0.003494060,0.212636724,0.265369326,0.076786064,0.000008435,0.000000115,0.000000051,0.322972178,0.189140409,0.600394607,0.577386498,0.160882011,0.029617662,0.027013617,0.156149060,0.009156474,0.006517010,0.308224916,0.232183188,0.003564022,0.001756574,0.000106591,0.001371387,0.000950118,0.000010089,0.000033708,0.001346621,0.003441183,0.003657064,0.003578485,0.000649670,0.001027241,0.001615812,0.001350875,0.011497842,0.027730413,0.013899587,0.000466717,0.003347067,0.001291009,0.017151790,0.017527588,0.000296609,0.000226016,0.002169775,0.001460287,0.001235523,0.001938428,0.000004959,0.000000389
0.000000125,0.004617725,0.008052376,0.199036092,0.220103607,0.055630948,0.000020085,0.000000130,0.000000085,0.255622536,0.283701271,0.563879609,0.538484454,0.033663020,0.124613628,0.120190546,0.029560812,0.013746935,0.009444061,0.409646362,0.408617228,0.004721960,0.001122070,0.000151120,0.006819522,0.035543684,0.000087924,0.000683612,0.001345978,0.001552218,0.000301596,0.000359854,0.004623931,0.000382219,0.017208388,0.020173399,0.002401930,0.004523972,0.155696541,0.001700022,0.008336361,0.015685728,0.000937065,0.003023721,0.000011583,0.000008201,0.000222596,0.000536243,0.000196073,0.000264650,0.000003297,0.000000432
0.000000114,0.003408746,0.006934066,0.232672691,0.252008945,0.055673826,0.000017207,0.000000133,0.000000085,0.249443904,0.280878425,0.561931372,0.536924601,0.032636710,0.134673283,0.131385252,0.026073636,0.013936656,0.009660061,0.392041534,0.415414721,0.004933788,0.001197797,0.000135321,0.006861714,0.037744973,0.000115060,0.000716414,0.001408202,0.001642474,0.000172836,0.000214241,0.005926003,0.000428324,0.016004791,0.018101344,0.001819925,0.003686504,0.241538078,0.002126294,0.008613437,0.018644983,0.000892590,0.003174072,0.000007676,0.000005644,0.000139930,0.000420513,0.000166152,0.000234010,0.000003477,0.000000361
0.000000501,0.006514193,0.013242902,0.132237881,0.120974489,0.035743531,0.000053156,0.000000923,0.000000202,0.250340790,0.204961285,0.447973579,0.424038142,0.045850284,0.161209270,0.136100486,0.013775059,0.019291006,0.016263165,0.414813936,0.413654417,0.004154288,0.001584372,0.000867016,0.002687502,0.045479596,0.000114542,0.000319038,0.001390829,0.000721185,0.009989563,0.014594816,0.020141985,0.000765530,0.073533177,0.113536730,0.003659245,0.005456502,0.021158468,0.000139613,0.001690958,0.002016322,0.000593614,0.037248608,0.001543722,0.001458665,0.005181686,0.024109481,0.063348413,0.058704834,0.000009224,0.000002299
0.000000508,0.006141386,0.012368917,0.133113280,0.127102345,0.037893202,0.000055543,0.000000975,0.000000208,0.240153581,0.187212527,0.427752525,0.402979404,0.047942322,0.150501207,0.127113581,0.015797241,0.021088835,0.018398132,0.415310085,0.419947624,0.004361207,0.001841088,0.000920675,0.002663319,0.046952125,0.000114576,0.000321840,0.001433785,0.000700278,0.010580618,0.015643120,0.019778093,0.000771222,0.076281548,0.116428673,0.003631281,0.005387439,0.019864034,0.000129474,0.001687987,0.001996968,0.000569307,0.035671469,0.001649598,0.001555870,0.005665937,0.026544474,0.065809041,0.060328379,0.000008976,0.000002391
0.000000477,0.006521007,0.012934770,0.126826227,0.125975579,0.038054917,0.000054824,0.000000832,0.000000221,0.249844536,0.185433343,0.411465973,0.389399976,0.044855528,0.162489980,0.140465751,0.013715015,0.021422973,0.019958979,0.412676036,0.431455702,0.004064013,0.001853029,0.000855623,0.003159618,0.058220819,0.000122293,0.000391835,0.001998477,0.000641192,0.005700846,0.009495157,0.019427350,0.000885008,0.079966933,0.128854796,0.003692165,0.004880839,0.020825135,0.000117040,0.001887050,0.002507475,0.000490011,0.029614661,0.001306438,0.001184927,0.003463820,0.023925161,0.050332565,0.040522486,0.000008189,0.000002335
0.000000746,0.006631384,0.010796227,0.167255148,0.140686363,0.043510824,0.000023744,0.000000999,0.000000238,0.201896027,0.133400291,0.416654915,0.398800582,0.091379948,0.117462322,0.052480798,0.026894815,0.018807758,0.015976587,0.395327032,0.393162489,0.004966876,0.003242024,0.000561668,0.002831528,0.009441113,0.000030742,0.000145141,0.001377235,0.000276169,0.030960662,0.051297311,0.010719749,0.001616352,0.011619329,0.015869070,0.005158667,0.004008715,0.030426541,0.000082699,0.001204681,0.001023824,0.001997636,0.060013995,0.001144343,0.000786174,0.009572161,0.052096937,0.036631241,0.027585549,0.000014813,0.000002630
0.000000734,0.006537873,0.010829859,0.170483738,0.141075894,0.043255858,0.000023093,0.000000989,0.000000240,0.204161391,0.130947307,0.414761662,0.397447854,0.093334079,0.117735557,0.050955091,0.027072335,0.018736314,0.016062574,0.394609839,0.392811060,0.004907127,0.003339754,0.000561115,0.002862030,0.008951668,0.000029731,0.000137114,0.001392950,0.000274195,0.030423328,0.050529104,0.010692996,0.001708425,0.011445700,0.015671972,0.005118769,0.003975779,0.031151861,0.000078909,0.001197561,0.001013934,0.002028852,0.060509402,0.001113445,0.000758250,0.009229096,0.050466467,0.036146235,0.027037924,0.000015013,0.000002615
0.000000350,0.005536004,0.005771389,0.239443675,0.172400072,0.051213685,0.000005583,0.000000186,0.000000093,0.330985159,0.241309240,0.512491226,0.497715235,0.079321034,0.083809443,0.062415641,0.043179061,0.012730435,0.011379190,0.368275106,0.400323570,0.002825466,0.001259986,0.000056787,0.001212002,0.002126218,0.000023376,0.000160448,0.001783573,0.000496563,0.010062633,0.016956989,0.000443085,0.001257115,0.000536034,0.000649090,0.010445274,0.010176880,0.025952565,0.000292293,0.006637851,0.001829980,0.025104791,0.013688433,0.000087128,0.000053530,0.001272268,0.005051074,0.000372927,0.000306171,0.000004775,0.000000560
0.000000350,0.005732310,0.006510024,0.225638106,0.177337810,0.047562633,0.000005488,0.000000184,0.000000093,0.333116472,0.242683709,0.511604190,0.496853322,0.075480975,0.085508510,0.064919151,0.042309485,0.012603537,0.011680773,0.364888102,0.400539577,0.002828985,0.001252301,0.000056980,0.001144145,0.002046954,0.000024306,0.000150617,0.001745709,0.000480907,0.009713291,0.016650371,0.000453440,0.001128051,0.000541620,0.000668538,0.009981432,0.009696959,0.027281910,0.000335573,0.006279568,0.001760223,0.024436966,0.014323108,0.000084406,0.000052412,0.001196164,0.005299623,0.000395843,0.000327315,0.000005083,0.000000570
0.000000352,0.005765042,0.006068916,0.234087273,0.172590107,0.051909253,0.000005615,0.000000185,0.000000092,0.342017978,0.247475028,0.524195910,0.511763275,0.082636289,0.078551784,0.057597831,0.048092298,0.011933101,0.010718783,0.367190331,0.394287199,0.002686479,0.001196735,0.000058321,0.001219738,0.002092137,0.000023147,0.000158084,0.001652034,0.000490618,0.010259526,0.017233141,0.000460912,0.001374551,0.000546357,0.000648867,0.009797610,0.010404441,0.027222902,0.000264845,0.006405551,0.001744992,0.024483839,0.014142836,0.000087194,0.000055560,0.001249084,0.005304851,0.000376780,0.000315153,0.000004800,0.000000576
0.000000163,0.003652570,0.005134988,0.134179071,0.301031113,0.065050147,0.000005212,0.000000080,0.000000030,0.384894311,0.378084064,0.575866222,0.558687210,0.053346086,0.126692325,0.110496201,0.024222916,0.013365003,0.008093688,0.432321072,0.410212427,0.003180498,0.000436635,0.000057424,0.000978563,0.001340117,0.000021133,0.000106549,0.000576232,0.001218791,0.005769933,0.007215275,0.000807933,0.001899334,0.000952550,0.000612963,0.002757133,0.014135465,0.064106472,0.000206343,0.002951022,0.000913552,0.014642375,0.014667065,0.000068896,0.000071406,0.001015538,0.002728513,0.000438234,0.000809340,0.000004571,0.000000238
0.000000160,0.004831106,0.006828461,0.108057626,0.269250631,0.058547683,0.000005109,0.000000071,0.000000028,0.382423937,0.392444015,0.582829475,0.565667450,0.054010738,0.125149012,0.109317176,0.023896804,0.013042740,0.007650123,0.432083637,0.414545178,0.003164640,0.000394350,0.000053883,0.000941770,0.001381449,0.000022441,0.000113503,0.000569109,0.001293065,0.004765447,0.005876379,0.000815271,0.001869298,0.000925988,0.000593975,0.002685142,0.014138887,0.068913653,0.000217877,0.003013600,0.000988186,0.013739568,0.013412225,0.000062081,0.000065304,0.000915882,0.002425902,0.000376468,0.000701117,0.000004265,0.000000224
0.000000236,0.002145640,0.004446042,0.212978661,0.413904458,0.104228422,0.000031064,0.000000287,0.000000074,0.485779703,0.637434244,0.761783361,0.746105194,0.078501970,0.066314302,0.052566480,0.077278040,0.005724200,0.002259944,0.443379104,0.391346842,0.002909593,0.000128077,0.000176944,0.011006270,0.031255115,0.000088749,0.000184779,0.000849334,0.001829762,0.001893558,0.001915632,0.013592381,0.001207919,0.042593583,0.033200238,0.001789328,0.007897994,0.156535819,0.000413189,0.008970244,0.007585202,0.004371014,0.029388843,0.000015161,0.000011245,0.000541868,0.000766578,0.004680853,0.007771511,0.000009270,0.000000778
0.000000230,0.002163395,0.004566498,0.211901963,0.412400633,0.102213278,0.000030693,0.000000281,0.000000073,0.482011408,0.636056185,0.761043966,0.745318770,0.078539282,0.065804608,0.052531611,0.077799469,0.005765356,0.002265254,0.439983755,0.390375316,0.002961528,0.000129424,0.000175414,0.010950183,0.031022957,0.000089171,0.000183239,0.000848758,0.001827762,0.001826412,0.001850299,0.013567853,0.001224751,0.042769074,0.033262089,0.001740646,0.007737167,0.162705556,0.000409952,0.009060918,0.007594127,0.004334984,0.028500596,0.000014422,0.000010672,0.000522919,0.000742345,0.004491244,0.007460015,0.000009196,0.000000760
0.000000228,0.002163239,0.004558599,0.215031818,0.410509795,0.102613658,0.000030575,0.000000280,0.000000073,0.477862716,0.635479033,0.759846270,0.743695498,0.078760892,0.065404721,0.052419387,0.078363791,0.005846479,0.002283781,0.439139247,0.389112830,0.003021719,0.000130462,0.000173724,0.011063544,0.030710267,0.000087342,0.000180921,0.000826726,0.001817639,0.001846601,0.001836683,0.014045364,0.001171759,0.042305265,0.032614890,0.001715197,0.007418012,0.168917626,0.000434593,0.008861239,0.007655624,0.004246619,0.028334906,0.000014104,0.000010297,0.000558671,0.000717562,0.004519698,0.007615838,0.000009262,0.000000748
0.000000081,0.001647869,0.002346419,0.207616106,0.464513302,0.133110359,0.000023866,0.000000116,0.000000078,0.278926194,0.418813199,0.621324062,0.619733334,0.050247140,0.099753179,0.093427137,0.054385435,0.012951122,0.004812961,0.416418880,0.293971956,0.006413225,0.000695446,0.000117812,0.026967578,0.387814611,0.001426812,0.003021732,0.015137885,0.002364926,0.000007100,0.000010373,0.065048903,0.002807974,0.017921565,0.024262050,0.000376941,0.000448954,0.871674597,0.000722213,0.017262496,0.048078753,0.000544896,0.001073920,0.000000797,0.000000361,0.000015166,0.000030233,0.000076738,0.000063824,0.000002273,0.000000140
0.000000083,0.001803997,0.002422036,0.198910967,0.451517671,0.135725483,0.000023286,0.000000124,0.000000079,0.273977637,0.413569629,0.616280079,0.617350817,0.053869098,0.092478782,0.087576702,0.059486780,0.013103142,0.004873958,0.415214926,0.293121099,0.006551019,0.000738065,0.000113191,0.029102949,0.397198498,0.001446964,0.002909187,0.015702110,0.002437846,0.000007214,0.000010351,0.070995823,0.002928916,0.017310010,0.023559283,0.000353331,0.000418701,0.888644576,0.000739375,0.017760962,0.047233202,0.000592719,0.001161651,0.000000714,0.000000312,0.000015013,0.000026824,0.000077518,0.000065159,0.000002314,0.000000143
0.000000184,0.003942584,0.008449065,0.159512624,0.251369566,0.081652105,0.000020488,0.000000143,0.000000094,0.320487201,0.432095468,0.572456837,0.570349336,0.041081734,0.102123529,0.103756264,0.048868723,0.014826187,0.007214643,0.528108656,0.526163697,0.004414713,0.000547421,0.000051710,0.046753593,0.345005393,0.000638379,0.007684833,0.009478937,0.003863549,0.000012321,0.000014706,0.030722052,0.008162519,0.006331303,0.007073457,0.000665165,0.000879772,0.944568515,0.000403637,0.060032047,0.080231935,0.002558519,0.000976394,0.000000316,0.000000108,0.000015905,0.000012122,0.000019138,0.000015872,0.000001084,0.000000140
0.000000186,0.003860682,0.008222504,0.162454367,0.251411438,0.082369320,0.000020446,0.000000146,0.000000094,0.318645775,0.431083143,0.571707308,0.570383310,0.040064413,0.104396969,0.106030293,0.047996379,0.014881842,0.007247546,0.527703524,0.527531743,0.004452457,0.000553657,0.000051182,0.046226908,0.344973862,0.000648958,0.007804087,0.009740317,0.003817986,0.000012281,0.000014653,0.030886663,0.008138015,0.006087941,0.006853066,0.000675914,0.000864249,0.945548594,0.000413257,0.060234919,0.080136821,0.002625626,0.000990625,0.000000318,0.000000107,0.000016188,0.000011913,0.000019200,0.000015657,0.000001083,0.000000139
0.000000182,0.003986202,0.008803728,0.154582024,0.247907192,0.079901420,0.000020347,0.000000146,0.000000096,0.316782475,0.428807884,0.576860666,0.572996020,0.041331228,0.102861568,0.104326062,0.048801780,0.014674759,0.007222226,0.522619724,0.531652451,0.004540435,0.000570618,0.000052652,0.042834755,0.346414596,0.000758053,0.007304355,0.010302748,0.003973729,0.000010481,0.000013086,0.030529631,0.007580193,0.006886770,0.007582266,0.000630553,0.000856703,0.945533872,0.000467982,0.060326457,0.087053090,0.002396034,0.000975772,0.000000284,0.000000099,0.000013106,0.000012011,0.000019470,0.000015649,0.000001152,0.000000142
0.000000162,0.001280813,0.003458143,0.334144413,0.301230520,0.102943942,0.000017922,0.000000329,0.000000152,0.267790347,0.300417840,0.573930323,0.572125375,0.066703394,0.074201033,0.064617395,0.069280989,0.012138807,0.008191825,0.398148417,0.478011787,0.005534957,0.001465814,0.000079266,0.044697870,0.319132715,0.000782506,0.002899765,0.012342073,0.004710406,0.000004782,0.000005141,0.119295061,0.007024908,0.010632162,0.012651332,0.000551345,0.000519749,0.954934180,0.000928623,0.037759427,0.092911616,0.001352751,0.003762231,0.000000507,0.000000175,0.000014567,0.000008556,0.000099949,0.000091013,0.000001630,0.000000180
0.000000149,0.000940756,0.002957100,0.331684738,0.355891496,0.109787621,0.000018541,0.000000361,0.000000164,0.235565901,0.259839654,0.578193665,0.578034520,0.075034887,0.067504317,0.058417745,0.078218982,0.011655203,0.008274466,0.363243192,0.474953741,0.006408416,0.001992944,0.000087202,0.052588176,0.336326867,0.000792668,0.002829546,0.014307586,0.005667745,0.000004151,0.000004550,0.113779530,0.007333858,0.012125482,0.014811032,0.000565347,0.000579214,0.952230573,0.000930499,0.038599610,0.097385027,0.001413199,0.003920266,0.000000480,0.000000165,0.000012485,0.000007977,0.000103663,0.000091777,0.000001722,0.000000190
0.000000313,0.001290353,0.002631100,0.365854979,0.269543886,0.073292129,0.000013221,0.000000281,0.000000081,0.320253521,0.313431442,0.561266184,0.534950197,0.078160591,0.075841293,0.058857255,0.046980310,0.012096334,0.009604802,0.396940649,0.416279346,0.002998185,0.000737951,0.000084560,0.003844735,0.017215785,0.000090595,0.000222644,0.001651174,0.001279199,0.000616048,0.000804811,0.007543310,0.002749661,0.005504954,0.004654339,0.003507581,0.006545450,0.069883794,0.000302139,0.004266175,0.007684295,0.007450598,0.080685988,0.000058523,0.000039609,0.000390983,0.000721002,0.007174327,0.009613837,0.000004732,0.000000500
0.000000334,0.001377816,0.002949852,0.359102070,0.256038398,0.069540620,0.000013701,0.000000301,0.000000084,0.321626395,0.316279799,0.560593605,0.533454239,0.078581147,0.076691151,0.059203640,0.045963522,0.012253099,0.009689680,0.393636853,0.423026979,0.002969633,0.000712495,0.000085794,0.003565147,0.018479973,0.000098055,0.000235018,0.001538903,0.001224641,0.000800979,0.001054851,0.007081516,0.002518502,0.005808189,0.004924735,0.003544306,0.006997573,0.060002442,0.000299929,0.004407696,0.007539006,0.007585191,0.082751691,0.000061685,0.000043459,0.000433234,0.000864922,0.007598171,0.010397521,0.000004721,0.000000548
0.000000329,0.001382603,0.003056383,0.361556172,0.256779432,0.068683505,0.000013380,0.000000299,0.000000082,0.319153219,0.312670648,0.562079549,0.535600126,0.077601060,0.075508274,0.058452021,0.047787562,0.011938916,0.009721258,0.385087639,0.424666673,0.002968216,0.000730907,0.000084889,0.003656628,0.017459506,0.000090560,0.000225853,0.001509765,0.001262884,0.000792006,0.001015132,0.007193543,0.002720069,0.005617517,0.004661864,0.003488252,0.006934496,0.063558057,0.000282886,0.004258475,0.007001802,0.007939988,0.085993282,0.000063643,0.000044129,0.000453107,0.000804593,0.007991691,0.011058953,0.000004627,0.000000536
0.000000467,0.002784363,0.002849152,0.322960436,0.205684245,0.073201902,0.000039405,0.000000613,0.000000141,0.380643994,0.322851986,0.555212855,0.556597352,0.138091311,0.058596265,0.026623346,0.079451241,0.010454776,0.009143729,0.423509449,0.427037239,0.002039664,0.000676045,0.000370296,0.002403612,0.024969254,0.000158956,0.000164949,0.000876675,0.002039696,0.003898436,0.003916099,0.010029201,0.001142719,0.051704321,0.043761376,0.005619549,0.021086555,0.009442768,0.000219615,0.003083453,0.007611295,0.002562014,0.076417699,0.000468787,0.000479285,0.002189437,0.003388296,0.041152440,0.058617726,0.000006689,0.000001504
0.000000438,0.002817886,0.002939460,0.325395584,0.207501605,0.073144741,0.000036271,0.000000548,0.000000129,0.384681582,0.331833273,0.570877433,0.570681870,0.121647388,0.060594700,0.032050312,0.072344206,0.010036434,0.008568735,0.433293939,0.416562557,0.002047496,0.000632257,0.000326286,0.002377833,0.023532122,0.000154911,0.000159475,0.000850869,0.002196353,0.003034808,0.003010709,0.009905052,0.001137004,0.046141509,0.037734222,0.005653691,0.022023816,0.010091498,0.000252672,0.002961031,0.007710380,0.002775237,0.077329591,0.000422958,0.000432528,0.001939986,0.002810755,0.039360605,0.057422765,0.000006534,0.000001335
0.000000357,0.003686264,0.003832742,0.359427512,0.230032384,0.057917595,0.000006738,0.000000191,0.000000066,0.315246910,0.297946215,0.472008377,0.425933629,0.054957371,0.076035731,0.073799394,0.054740038,0.019394983,0.014552944,0.412453979,0.329896003,0.003466871,0.000873443,0.000078073,0.000357834,0.001532560,0.000054410,0.000125145,0.000743292,0.000901556,0.007658425,0.011948724,0.000720964,0.000165014,0.000585107,0.000607021,0.004665765,0.009347982,0.034337215,0.003664118,0.002142925,0.001196833,0.008128418,0.017798236,0.000175552,0.000211727,0.001723940,0.016778164,0.000407564,0.000579508,0.000007845,0.000000583
0.000000358,0.003646647,0.003665897,0.362744540,0.232875094,0.060282856,0.000006856,0.000000190,0.000000070,0.319125265,0.294104815,0.471132427,0.426277161,0.054005731,0.076710112,0.076114513,0.053680934,0.019209618,0.014621694,0.411937714,0.333106160,0.003366982,0.000902687,0.000080016,0.000356362,0.001511927,0.000052290,0.000124711,0.000864368,0.000887555,0.007201536,0.011587419,0.000674405,0.000156897,0.000571691,0.000626333,0.005243919,0.009118026,0.031460445,0.003815284,0.002168738,0.001227483,0.007871950,0.016480191,0.000190573,0.000220347,0.001740371,0.018195977,0.000399732,0.000534974,0.000007901,0.000000593
0.000000380,0.003525284,0.003648357,0.360647887,0.234024197,0.059269607,0.000007185,0.000000207,0.000000071,0.321794152,0.299239337,0.472133636,0.426226318,0.052632786,0.079147004,0.076951727,0.052241798,0.019287925,0.014652243,0.420093805,0.343329638,0.003321760,0.000866465,0.000083184,0.000362819,0.001573217,0.000052304,0.000127173,0.000810280,0.000879826,0.009000306,0.014252716,0.000679462,0.000148310,0.000599681,0.000640653,0.005202659,0.009003088,0.030301945,0.003902816,0.002188209,0.001262460,0.007913488,0.017303361,0.000196232,0.000224270,0.002067671,0.019938400,0.000431288,0.000590509,0.000008245,0.000000624
0.000000230,0.002083282,0.002238787,0.436660111,0.282894999,0.075518496,0.000006749,0.000000155,0.000000053,0.253327131,0.231570899,0.556930244,0.515055537,0.044972967,0.097952448,0.092577912,0.042921800,0.012488071,0.008748848,0.313669205,0.273608536,0.004629885,0.001404764,0.000091000,0.000477022,0.000852017,0.000017280,0.000058874,0.001036385,0.001051089,0.008515349,0.010777931,0.000531040,0.000347890,0.000563193,0.000611225,0.009009752,0.011547250,0.017845584,0.001640307,0.001631836,0.000789883,0.012355078,0.021801608,0.000438009,0.000377735,0.003399444,0.006884504,0.001359416,0.001785758,0.000007626,0.000000451
0.000000226,0.001962335,0.002041319,0.445522308,0.287763417,0.079185016,0.000006723,0.000000155,0.000000054,0.248329565,0.222367108,0.555227101,0.515265465,0.039055310,0.113375068,0.104543813,0.036641706,0.012613832,0.008756265,0.315241903,0.265097231,0.004806367,0.001504242,0.000093377,0.000493238,0.000868937,0.000017325,0.000059593,0.001001570,0.001035629,0.008780785,0.011073047,0.000542603,0.000345685,0.000574401,0.000620345,0.008798894,0.011380381,0.018118730,0.001625333,0.001632420,0.000802160,0.012194758,0.021449313,0.000420726,0.000361768,0.003439942,0.006728320,0.001302313,0.001730051,0.000007797,0.000000441
0.000000333,0.003422709,0.002234577,0.358427346,0.242457271,0.096853584,0.000010901,0.000000288,0.000000048,0.258921832,0.228518948,0.540025234,0.499450177,0.026351277,0.159573495,0.148745790,0.024615543,0.015534050,0.008428681,0.442670614,0.232533485,0.005613559,0.001302631,0.000134854,0.001044955,0.001931024,0.000020712,0.000086587,0.000303966,0.001152721,0.042917017,0.050430451,0.001265483,0.000490242,0.002032854,0.001263153,0.002555802,0.012168698,0.038539398,0.000656862,0.002556931,0.000790050,0.011663917,0.034427650,0.000152651,0.000192998,0.004045848,0.010793906,0.002116224,0.004106699,0.000009868,0.000000767
0.000000329,0.003429664,0.002256419,0.358529806,0.242102548,0.096321359,0.000010514,0.000000285,0.000000047,0.257559806,0.227154985,0.538917184,0.497597188,0.027674304,0.153808698,0.143009663,0.025565682,0.015726235,0.008509323,0.443951905,0.233017147,0.005663909,0.001319576,0.000130232,0.001004029,0.001861510,0.000021150,0.000086121,0.000299695,0.001132680,0.041914053,0.049131084,0.001266969,0.000485348,0.001928731,0.001192385,0.002488878,0.011895586,0.040964942,0.000680310,0.002526198,0.000769031,0.011843016,0.034282245,0.000147000,0.000186194,0.003964841,0.010504970,0.002014640,0.003920538,0.000009808,0.000000746
0.000000310,0.003389593,0.002194188,0.355503529,0.240783811,0.100384176,0.000011042,0.000000255,0.000000045,0.254635721,0.235609069,0.540655494,0.498099446,0.025941350,0.159147471,0.147985861,0.024736892,0.015706796,0.008157873,0.440074354,0.223013774,0.005738785,0.001219327,0.000124444,0.001287190,0.002339150,0.000021265,0.000099343,0.000278428,0.001217847,0.031084176,0.035973884,0.001331164,0.000622054,0.002229970,0.001301088,0.002310151,0.013680324,0.039712615,0.000521785,0.002771696,0.000937293,0.011661170,0.034534007,0.000123440,0.000162922,0.003098225,0.008339070,0.001860432,0.003794587,0.000008624,0.000000719
0.000000442,0.001496832,0.002405913,0.411864728,0.336618721,0.077510945,0.000011885,0.000000426,0.000000109,0.331021398,0.274670929,0.511138201,0.463618428,0.130958289,0.039906856,0.030756788,0.125487268,0.016579349,0.013474928,0.373098910,0.362764716,0.003588240,0.001170967,0.000279774,0.000317179,0.000691477,0.000020905,0.000047378,0.001007023,0.000974864,0.057071768,0.074607462,0.000825131,0.000360161,0.001112295,0.001314973,0.009758514,0.012031274,0.014810824,0.000878819,0.001355413,0.000383150,0.007551350,0.020977311,0.001568486,0.001561928,0.017337359,0.072793819,0.002615727,0.003108977,0.000013618,0.000000890
0.000000474,0.001425737,0.002447780,0.405598551,0.342537999,0.075871661,0.000013404,0.000000456,0.000000109,0.324299157,0.271512866,0.514518976,0.464574039,0.139967561,0.036428675,0.028210068,0.134198174,0.016238132,0.013138712,0.367388040,0.367258191,0.003617892,0.001136551,0.000273672,0.000380390,0.000901583,0.000022368,0.000054060,0.000915351,0.001097320,0.064569831,0.079354838,0.000869833,0.000353716,0.001328811,0.001498221,0.010371486,0.014645705,0.011041305,0.000845737,0.001536791,0.000503832,0.007708005,0.024576915,0.001635653,0.001670340,0.018288348,0.058154043,0.002961687,0.003810966,0.000012161,0.000001000
0.000000685,0.005440598,0.011444361,0.176583737,0.169767305,0.043062788,0.000042457,0.000000486,0.000000221,0.353863329,0.319047749,0.496214420,0.456378341,0.088143162,0.056066230,0.040012345,0.079537570,0.017532572,0.013621341,0.471886247,0.405922890,0.002549634,0.000720850,0.000695483,0.000792958,0.002516124,0.000016581,0.000056204,0.002349712,0.001244897,0.050231203,0.052110471,0.002238969,0.000173903,0.007272228,0.016060172,0.021334602,0.010086522,0.005153665,0.000923156,0.001158656,0.000991579,0.001975024,0.026543431,0.008201838,0.005390846,0.053492215,0.051700898,0.029821549,0.032527652,0.000014507,0.000001929
0.000000672,0.005284504,0.011300082,0.180114746,0.170699239,0.043187346,0.000041377,0.000000484,0.000000219,0.352282852,0.317965150,0.494652092,0.454080373,0.092413068,0.053860229,0.038262352,0.083385102,0.017731922,0.013776758,0.467565387,0.404026806,0.002580691,0.000732507,0.000691322,0.000785081,0.002392756,0.000016359,0.000053822,0.002320522,0.001222930,0.049788453,0.051636856,0.002273527,0.000177514,0.007081157,0.015576896,0.020833608,0.009917135,0.005366360,0.000917943,0.001118558,0.000946807,0.001991209,0.026912853,0.008256922,0.005450980,0.053558618,0.051509440,0.029986331,0.032580879,0.000014660,0.000001894
0.000000675,0.005620511,0.012117801,0.167892098,0.169469371,0.041375831,0.000043078,0.000000458,0.000000211,0.348689884,0.324360013,0.499128699,0.456811726,0.085349672,0.058240574,0.041854464,0.074617408,0.017463515,0.013422494,0.472425312,0.412009269,0.002577922,0.000690367,0.000659145,0.000830328,0.002717768,0.000016765,0.000060820,0.002387612,0.001318292,0.046562389,0.047211580,0.002157224,0.000169568,0.007339751,0.015926909,0.021999968,0.010468341,0.004858388,0.000953449,0.001203260,0.001059097,0.001930061,0.025685459,0.008098321,0.005277255,0.050815668,0.043742809,0.027659316,0.030281404,0.000013700,0.000001893
0.000000752,0.000600217,0.000761957,0.507210732,0.373347759,0.131126598,0.000065053,0.000001475,0.000000380,0.171768501,0.159783095,0.368744910,0.338082522,0.084074363,0.082845487,0.054651652,0.042830627,0.027763052,0.022183454,0.351165593,0.336917877,0.005765168,0.003181919,0.001151885,0.000294332,0.005581540,0.000087654,0.000087630,0.003329422,0.000872825,0.046950109,0.053077444,0.005336532,0.000167241,0.017036274,0.048481315,0.019510526,0.007040102,0.005393799,0.000844497,0.001230501,0.001556220,0.001947393,0.045055315,0.017230757,0.011237772,0.068473622,0.073484987,0.187672064,0.179331541,0.000015889,0.000001717
