_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001972,0.000094415,0.000128577,0.789142311,0.658397734,0.607477963,0.000098614,0.000001160,0.000001717,0.046340264,0.038313515,0.070848837,0.079724699,0.000786026,0.841853321,0.833351672,0.000970955,0.107632615,0.097712882,0.273048937,0.195879743,0.017192969,0.013540934,0.000286099,0.000095214,0.212423876,0.049167842,0.009072614,0.014738783,0.004534413,0.000185091,0.000185309,0.002754503,0.001472277,0.013774510,0.034366660,0.056002051,0.010770796,0.019678675,0.000959934,0.042855754,0.072445117,0.005020096,0.008557643,0.000129306,0.000064317,0.000392420,0.001086604,0.000630833,0.000392060,0.000002913,0.000000576
0.000001777,0.000541224,0.001096904,0.525866210,0.373216569,0.294229031,0.000096540,0.000000624,0.000001086,0.028881121,0.035270192,0.124924138,0.139827102,0.000750344,0.790444434,0.767030597,0.001996043,0.058319319,0.047278766,0.159814194,0.117599741,0.020411445,0.014650116,0.000274092,0.000091198,0.281196505,0.043304954,0.015512996,0.019949358,0.009972938,0.000035399,0.000032737,0.004377404,0.001020250,0.005742801,0.007753578,0.087965995,0.022788044,0.005133771,0.001805001,0.008834668,0.046135858,0.002032371,0.010745037,0.001766663,0.001284164,0.000730311,0.001043336,0.000994682,0.000711555,0.000001694,0.000000595
0.000002634,0.001095754,0.001245638,0.478861183,0.332688779,0.390603274,0.000111007,0.000000938,0.000000893,0.024818359,0.032238703,0.085224062,0.116008461,0.000749806,0.765002668,0.732609749,0.003044329,0.082553029,0.061279140,0.200317413,0.088073626,0.021772230,0.014373011,0.000223096,0.000079481,0.137037501,0.020418471,0.016853372,0.004997507,0.014830089,0.000199563,0.000114692,0.001522714,0.000150492,0.003429592,0.005712574,0.156755462,0.033440031,0.004721559,0.013638535,0.033587471,0.032707594,0.005257763,0.010113705,0.001597894,0.000997633,0.001837202,0.000740884,0.000126249,0.000124851,0.000001369,0.000000739
0.000001886,0.000489109,0.000761161,0.572255731,0.402324498,0.399963915,0.000078016,0.000000743,0.000001521,0.023514407,0.024876732,0.064118899,0.079268672,0.000711070,0.809878588,0.796011448,0.001967318,0.106745370,0.100462489,0.163635463,0.134515822,0.023606967,0.021532519,0.000181671,0.000270145,0.171307594,0.018838909,0.024197092,0.010449593,0.012120439,0.000053048,0.000040284,0.001695864,0.000972354,0.004118404,0.008821955,0.085465230,0.016219983,0.036474921,0.003809270,0.098092034,0.097823828,0.005859389,0.003230308,0.000088051,0.000036732,0.000307276,0.000267276,0.000025749,0.000013702,0.000001368,0.000000381
0.000001578,0.001196157,0.000773768,0.548608840,0.312482029,0.443881929,0.000064306,0.000000493,0.000001334,0.024077054,0.012173323,0.061703175,0.078973517,0.001442382,0.675325930,0.654878497,0.004404405,0.108252510,0.104666188,0.200177580,0.073826306,0.020943390,0.038592368,0.000156132,0.000144080,0.146981671,0.026423410,0.026050689,0.007337532,0.007620269,0.000023301,0.000019544,0.002055577,0.001983853,0.003341409,0.005402642,0.080040336,0.015977765,0.046932694,0.002357475,0.075926192,0.154958442,0.002425586,0.001452671,0.000067979,0.000029183,0.000273903,0.000252004,0.000008116,0.000003889,0.000001146,0.000000322
0.000001487,0.000673468,0.000438738,0.619433820,0.420021564,0.542126775,0.000042478,0.000000664,0.000000929,0.021588964,0.022740623,0.054320831,0.072444156,0.000969097,0.724533796,0.716555476,0.003792140,0.122690171,0.107442260,0.157629550,0.092548236,0.025726628,0.024449283,0.000099437,0.000187775,0.153532729,0.031564265,0.026296470,0.003508426,0.008993202,0.000008950,0.000008489,0.005005564,0.000700885,0.002311482,0.002921445,0.024837585,0.008407987,0.287781090,0.020295160,0.068748966,0.141572863,0.004023722,0.003339001,0.000012344,0.000006964,0.000059149,0.000158929,0.000011272,0.000006549,0.000001665,0.000000251
0.000001587,0.000605014,0.001009639,0.579130173,0.368838400,0.331181407,0.000062366,0.000000833,0.000000758,0.051009338,0.050896287,0.093386710,0.118010402,0.000527062,0.864777088,0.852833867,0.001167729,0.084293596,0.066918075,0.333054572,0.143542945,0.013775262,0.010791009,0.000181669,0.000098734,0.140941009,0.032866158,0.027786668,0.002398823,0.011174685,0.000095152,0.000060579,0.001753841,0.000333017,0.002895648,0.003863250,0.058060545,0.021265080,0.029617347,0.010124964,0.045488540,0.090779342,0.003885619,0.002826737,0.000139060,0.000080192,0.000630100,0.000420095,0.000018940,0.000014496,0.000001452,0.000000399
0.000001968,0.001309573,0.002132298,0.616759539,0.315146655,0.218054175,0.000031113,0.000000935,0.000000417,0.051956423,0.062997930,0.040814262,0.051586024,0.000458953,0.832989633,0.808719993,0.002268872,0.184994414,0.151932165,0.332317710,0.186405733,0.012934089,0.007353985,0.000089795,0.000051597,0.044060759,0.011560945,0.019073574,0.000783671,0.012862851,0.000264855,0.000153279,0.000770580,0.000313350,0.000590565,0.000448855,0.042277426,0.034534380,0.048312001,0.015668988,0.052915677,0.019888544,0.013472107,0.004068192,0.000234068,0.000204155,0.001280907,0.000897055,0.000005557,0.000006175,0.000001053,0.000000348
0.000002540,0.002725242,0.003110629,0.444909006,0.286895305,0.247553959,0.000021197,0.000000685,0.000000483,0.021216521,0.027253650,0.025166810,0.029747250,0.000695181,0.809681177,0.789175928,0.001416068,0.229355544,0.217616692,0.140592217,0.138935342,0.023276383,0.013566972,0.000056080,0.000091138,0.047236383,0.005639154,0.022430269,0.000661406,0.009909778,0.000230084,0.000168969,0.001002189,0.000445447,0.000506641,0.000331753,0.034375254,0.051793940,0.045532770,0.010993027,0.047557529,0.022076448,0.013911540,0.006778554,0.000217693,0.000291452,0.000889609,0.001571353,0.000007611,0.000013804,0.000001020,0.000000327
0.000003667,0.001746057,0.002565695,0.427336216,0.299799979,0.262448311,0.000023865,0.000001266,0.000000759,0.061544750,0.075249784,0.048795100,0.054184739,0.000711215,0.829436421,0.811966896,0.001407052,0.149286762,0.148605794,0.220660001,0.342031777,0.008547279,0.006488371,0.000055041,0.000074920,0.048117690,0.008735506,0.020809067,0.001997709,0.015381220,0.000470220,0.000365520,0.000373676,0.000134173,0.000489171,0.000464611,0.145767823,0.116497472,0.017704252,0.028229449,0.214866713,0.055188082,0.043914478,0.004078853,0.000227437,0.000213871,0.000961891,0.001577918,0.000002231,0.000002995,0.000000838,0.000000503
0.000001402,0.001796683,0.003101988,0.445136905,0.258844674,0.189070567,0.000022437,0.000000515,0.000000455,0.106412485,0.081119187,0.078740738,0.092752822,0.001260713,0.770650864,0.765439630,0.001433930,0.102737524,0.084982410,0.416575044,0.249864370,0.006699117,0.004946641,0.000090508,0.000073292,0.066834241,0.014121000,0.018541738,0.002358131,0.010883241,0.000030440,0.000029174,0.002745054,0.000742790,0.001228702,0.001158503,0.025845300,0.030318556,0.089960620,0.006565110,0.041404475,0.052567475,0.003752598,0.003322365,0.000088271,0.000115548,0.000169002,0.000901773,0.000007671,0.000010705,0.000001164,0.000000265
0.000002118,0.001517711,0.001780556,0.529062867,0.233724028,0.245882004,0.000046969,0.000000983,0.000000406,0.064137287,0.055933323,0.056243267,0.069700912,0.000770029,0.777588606,0.750681937,0.001907754,0.132332131,0.107090913,0.392277241,0.168193087,0.011651123,0.006449889,0.000105217,0.000049628,0.253280669,0.087045640,0.013869222,0.001314096,0.009334718,0.000078926,0.000069743,0.006034924,0.000236644,0.005421336,0.004624261,0.015332393,0.019777499,0.051960073,0.010953386,0.021359701,0.070595033,0.006414822,0.013576088,0.000043697,0.000057029,0.000143404,0.000648477,0.000240469,0.000375276,0.000001696,0.000000516
0.000002056,0.000701441,0.000914089,0.543493986,0.425731122,0.377731144,0.000074207,0.000001029,0.000000601,0.083453707,0.060200982,0.112669773,0.131510019,0.000721685,0.781714916,0.753638864,0.002170855,0.068864174,0.051790174,0.345414191,0.184380278,0.009183748,0.006747443,0.000191901,0.000064557,0.207755908,0.055063773,0.009575715,0.002768130,0.014540470,0.000068114,0.000058760,0.005635800,0.000700001,0.009766636,0.007791732,0.022962190,0.031331636,0.017560989,0.003276597,0.021836111,0.080398671,0.003703347,0.018225022,0.000173414,0.000224490,0.000242258,0.000889368,0.000472830,0.000740986,0.000001836,0.000000741
0.000001929,0.000756384,0.001113327,0.548798203,0.379013598,0.320764601,0.000064963,0.000000914,0.000001258,0.023708558,0.008542565,0.109443076,0.105020709,0.000748772,0.786517739,0.748400986,0.001732896,0.063258156,0.068485431,0.099429131,0.114741623,0.019231644,0.043537349,0.000161844,0.000140291,0.223282188,0.017737420,0.016776646,0.003987840,0.003859957,0.000384248,0.000285640,0.002156031,0.002588013,0.005062153,0.005849015,0.055374693,0.020104066,0.007204677,0.000460344,0.022161113,0.058422308,0.004605624,0.013285758,0.000393029,0.000229710,0.002239964,0.000850429,0.000385374,0.000373447,0.000001062,0.000000633
0.000005623,0.002029432,0.005114113,0.401569337,0.218579635,0.194926247,0.000127245,0.000002926,0.000002233,0.052391857,0.030603515,0.161297351,0.158777148,0.000070324,0.979397357,0.975505054,0.000127540,0.051762305,0.045308370,0.244806305,0.202309072,0.015728286,0.014017227,0.000393419,0.000156389,0.166355297,0.018356709,0.013383389,0.002227975,0.010022382,0.001599630,0.000970016,0.003968222,0.001161543,0.007789096,0.007244682,0.057291731,0.046371944,0.005376550,0.001268105,0.023820244,0.038162228,0.006568336,0.032767028,0.001832469,0.001551042,0.006225979,0.003614644,0.001485505,0.002003834,0.000002863,0.000002108
0.000004053,0.002355215,0.002614380,0.392288119,0.286980063,0.339494616,0.000083285,0.000000833,0.000001686,0.037388846,0.013158462,0.048886057,0.058054116,0.000303203,0.871480525,0.847020864,0.001459906,0.128505975,0.117686883,0.167204559,0.071405865,0.017035378,0.023821374,0.000150773,0.000130956,0.166759297,0.017570116,0.015597568,0.008055184,0.005892762,0.000109452,0.000100382,0.002859120,0.001630497,0.003984315,0.006817077,0.061379567,0.014804173,0.028002432,0.002013414,0.069750175,0.078507677,0.011558727,0.016388029,0.000115164,0.000062042,0.000343971,0.000547811,0.000317143,0.000281271,0.000001703,0.000000733
0.000004629,0.017768718,0.029141603,0.145168170,0.099264048,0.094566867,0.000043970,0.000000803,0.000000954,0.058936182,0.050794262,0.041307461,0.050287500,0.000360915,0.845296621,0.814107776,0.002217229,0.154587030,0.134882674,0.257879972,0.193510145,0.010377953,0.007402058,0.000102683,0.000110598,0.099843889,0.012936853,0.020574128,0.002682932,0.009249742,0.000109830,0.000094397,0.002300062,0.000601564,0.001329564,0.001776868,0.050427936,0.022747170,0.051193945,0.007191915,0.097201340,0.060317621,0.014112120,0.010077027,0.000090672,0.000065592,0.000277905,0.000614392,0.000030309,0.000033860,0.000001096,0.000000836
0.000002545,0.004152325,0.007109318,0.292784601,0.216909245,0.193809226,0.000100869,0.000000658,0.000001070,0.066067293,0.044198122,0.054090902,0.062678568,0.000667364,0.741238952,0.693200350,0.004160870,0.118918635,0.105983809,0.228830382,0.186671644,0.009439949,0.008518689,0.000320339,0.000089206,0.194639668,0.035545137,0.008020211,0.014241492,0.004616738,0.000048496,0.000043475,0.005079042,0.001064256,0.011337965,0.019450104,0.071483895,0.009700934,0.008966603,0.001592949,0.012462304,0.053564794,0.001617039,0.014240294,0.000632471,0.000301176,0.000600797,0.000673967,0.000730525,0.000542814,0.000002245,0.000001135
0.000002786,0.011633466,0.014919155,0.237243488,0.102991827,0.121960700,0.000101660,0.000000725,0.000000840,0.125917003,0.053149175,0.051846087,0.058425304,0.000672591,0.776147783,0.724849820,0.003437571,0.133133292,0.127079606,0.434585541,0.279656649,0.004480201,0.006110956,0.000327784,0.000064583,0.188341692,0.041172944,0.015944466,0.005607260,0.005073698,0.000245231,0.000168722,0.001842086,0.001607508,0.009187623,0.013796103,0.080843948,0.019056439,0.005180262,0.000467109,0.024820974,0.067038111,0.002000554,0.003820916,0.000528058,0.000228679,0.001821211,0.000789313,0.000101988,0.000069168,0.000001169,0.000001142
0.000003881,0.019405583,0.013560688,0.188648134,0.064478427,0.161912531,0.000038459,0.000000603,0.000001558,0.096751407,0.015974233,0.031199537,0.035955988,0.000866788,0.797920823,0.780524969,0.002036365,0.209674016,0.203788355,0.452332228,0.099561982,0.006680277,0.018127516,0.000088951,0.000128255,0.058582690,0.011287916,0.016638655,0.005131334,0.002370426,0.000171162,0.000159319,0.001057501,0.003321582,0.000798454,0.001750508,0.085803360,0.011291695,0.056624908,0.000990425,0.099287100,0.080214232,0.010774332,0.003614011,0.000072037,0.000023807,0.000540983,0.000531460,0.000006045,0.000003445,0.000001491,0.000000614
0.000006061,0.009733719,0.006850103,0.244231761,0.113436230,0.264064610,0.000036592,0.000001232,0.000002061,0.084846325,0.022304203,0.027352018,0.028237050,0.000489748,0.838327169,0.822219610,0.001974993,0.242534563,0.239415333,0.302189171,0.133675709,0.006854962,0.015933141,0.000067662,0.000111753,0.054260504,0.012722293,0.014036888,0.003851445,0.003575565,0.000367495,0.000394900,0.000842232,0.002084284,0.000782602,0.001471196,0.087990753,0.021998750,0.099626139,0.002097287,0.315559715,0.111044772,0.032004938,0.005397577,0.000029936,0.000012292,0.000317113,0.000864473,0.000003466,0.000002441,0.000001672,0.000000796
0.000003373,0.006402686,0.006628636,0.231660992,0.230112478,0.231583565,0.000027112,0.000000863,0.000001378,0.035578180,0.009990398,0.032860454,0.029677326,0.001183612,0.669559062,0.667377830,0.004649819,0.220316768,0.232847735,0.217888892,0.134423390,0.014702135,0.042349640,0.000046876,0.000127298,0.084983975,0.015746145,0.033039778,0.005572366,0.003002859,0.000058739,0.000070233,0.001025722,0.001975564,0.000535988,0.001176093,0.046581708,0.006993751,0.397883415,0.004337035,0.290369928,0.146225646,0.023576826,0.003038884,0.000006389,0.000001994,0.000086788,0.000190120,0.000001727,0.000000841,0.000001020,0.000000400
0.000004782,0.009240932,0.005460558,0.288456321,0.133180410,0.253683835,0.000026148,0.000000704,0.000001443,0.057415269,0.012671354,0.028949844,0.025441073,0.001610409,0.623131990,0.605794668,0.005560148,0.232551843,0.243782803,0.204768255,0.121005230,0.009520458,0.026325382,0.000049138,0.000116624,0.073894359,0.011782100,0.031204609,0.009945670,0.002273813,0.000047841,0.000069624,0.001349238,0.005380447,0.000456205,0.000949002,0.060874078,0.007246339,0.243801981,0.001473464,0.179424450,0.120393425,0.019835345,0.004924831,0.000016542,0.000005311,0.000111193,0.000337638,0.000004588,0.000002342,0.000001171,0.000000449
0.000006677,0.010299412,0.007541782,0.247258723,0.140797809,0.225680634,0.000028347,0.000000957,0.000001521,0.036508664,0.014287614,0.019867903,0.015864506,0.000606256,0.823053360,0.814678550,0.001514580,0.306247622,0.301370114,0.136157066,0.137417331,0.015026296,0.024008103,0.000049457,0.000307627,0.121992260,0.006098814,0.076652773,0.005018497,0.005792459,0.000048727,0.000058431,0.001526696,0.004570034,0.000550597,0.000781624,0.051405635,0.013706143,0.202057883,0.002480752,0.188305408,0.091512784,0.028738167,0.007099453,0.000032401,0.000013297,0.000124024,0.000306628,0.000006577,0.000004385,0.000001059,0.000000493
0.000005639,0.007522391,0.005402105,0.220266879,0.176199883,0.311577648,0.000031226,0.000000828,0.000001261,0.047619421,0.011115308,0.020771137,0.014717215,0.000552697,0.839103580,0.824939966,0.001174335,0.312291890,0.294478595,0.139410496,0.123054668,0.011213119,0.025333483,0.000080121,0.000119606,0.083343454,0.009894419,0.039572857,0.003583172,0.007669899,0.000065662,0.000071168,0.002169255,0.006005665,0.000837353,0.000821548,0.043817524,0.024708522,0.058965079,0.001067444,0.072566986,0.062050607,0.011194065,0.008874881,0.000168018,0.000105858,0.000321743,0.000659593,0.000017647,0.000019048,0.000001036,0.000000504
0.000003738,0.004445262,0.003360006,0.235764876,0.229129612,0.392883241,0.000021413,0.000000688,0.000000852,0.046636969,0.015669238,0.032175094,0.025663625,0.000873339,0.757767081,0.731274247,0.002214204,0.209706724,0.204328358,0.112417862,0.152252018,0.010413370,0.019195730,0.000055399,0.000122866,0.057537787,0.005973279,0.020238627,0.001671427,0.012968439,0.000054172,0.000065143,0.002657875,0.005205875,0.000880484,0.000526182,0.017242411,0.041094322,0.086646304,0.001309168,0.066439018,0.043129243,0.013398074,0.014006076,0.000088078,0.000123938,0.000143853,0.001176235,0.000025681,0.000046217,0.000000974,0.000000421
0.000003907,0.002982896,0.002378045,0.327090681,0.273000866,0.424660444,0.000019590,0.000000628,0.000001021,0.045307681,0.014174878,0.032215968,0.024421778,0.000684045,0.818786383,0.805757344,0.001395683,0.215957388,0.213156432,0.112071671,0.166634679,0.011550864,0.022731006,0.000049943,0.000155584,0.053290736,0.005647393,0.027914636,0.003429454,0.019396378,0.000019839,0.000026396,0.001804027,0.005942314,0.000544270,0.000348259,0.024858689,0.040978834,0.106038183,0.002193542,0.087500513,0.057511728,0.016586853,0.009344507,0.000092061,0.000115130,0.000087189,0.000845029,0.000012054,0.000017119,0.000000980,0.000000325
0.000003629,0.002347958,0.001785483,0.346130818,0.325348198,0.477160335,0.000021019,0.000000624,0.000000847,0.037894782,0.012390346,0.030112028,0.023486352,0.000620399,0.824698269,0.808935404,0.001394468,0.221993417,0.218245849,0.091189727,0.133940831,0.013257764,0.025370372,0.000047444,0.000147525,0.050444137,0.004772173,0.027038563,0.001919352,0.030689698,0.000030691,0.000034451,0.001496295,0.005213509,0.000583242,0.000279337,0.022065692,0.067492932,0.077183582,0.002353655,0.084803022,0.050000869,0.019394333,0.010003516,0.000127417,0.000202169,0.000128118,0.000912396,0.000012078,0.000022997,0.000000890,0.000000311
0.000004895,0.003152575,0.001832382,0.352023423,0.213471577,0.407891452,0.000040728,0.000000877,0.000001490,0.053489383,0.011504218,0.051431842,0.040823065,0.001015352,0.757748842,0.724400282,0.002286986,0.143320799,0.151949510,0.122019462,0.170501202,0.008161693,0.029364796,0.000092279,0.000228992,0.084366783,0.003367022,0.048294924,0.006055980,0.004271863,0.000293087,0.000286459,0.000821779,0.018578170,0.000790567,0.000756970,0.089008600,0.033169277,0.010531537,0.000136274,0.078554399,0.045738664,0.012860393,0.008308282,0.000719082,0.000341846,0.002078695,0.001180550,0.000022833,0.000019345,0.000000649,0.000000615
0.000002557,0.006970037,0.003489604,0.241325557,0.187788337,0.322960913,0.000057256,0.000000553,0.000000450,0.079813182,0.033064414,0.085643478,0.085390419,0.002571844,0.518198133,0.445171207,0.009421146,0.080699094,0.079792745,0.189915702,0.299161971,0.005069675,0.010966696,0.000128652,0.000158121,0.143531844,0.005464050,0.050984867,0.001882762,0.014068263,0.000125412,0.000097224,0.001384350,0.007870773,0.002673397,0.001608141,0.030052861,0.053430550,0.007640510,0.000173711,0.025472028,0.030487813,0.003717629,0.007356021,0.001130474,0.001239521,0.001482094,0.001172613,0.000046593,0.000088749,0.000000377,0.000000624
0.000002259,0.005288905,0.002534969,0.379399300,0.156254366,0.292896926,0.000045356,0.000000467,0.000000487,0.271920502,0.141545907,0.285347193,0.260062516,0.003375258,0.547875285,0.490461826,0.008381051,0.027933668,0.027867252,0.300589472,0.579127014,0.001413622,0.002682507,0.000124293,0.000124737,0.076060437,0.003153907,0.043334391,0.003654559,0.008125262,0.000336551,0.000264390,0.000360893,0.022409441,0.000872372,0.000649214,0.061817054,0.058629114,0.002987244,0.000046380,0.038086902,0.039596099,0.003988007,0.002933748,0.002676467,0.002148621,0.005146231,0.002544713,0.000013881,0.000021804,0.000000295,0.000000535
0.000002766,0.007495214,0.006788054,0.212275252,0.129049882,0.220245063,0.000038548,0.000000704,0.000000526,0.639449000,0.451298058,0.577708125,0.608990431,0.018559596,0.270309538,0.262160152,0.020780213,0.007282597,0.008926683,0.573044062,0.707945764,0.000290012,0.000384204,0.000064381,0.000184177,0.097330242,0.004127491,0.039022755,0.002176924,0.010472595,0.001123924,0.000752389,0.000284644,0.007051728,0.000825272,0.000786419,0.058338031,0.049567517,0.004091976,0.000160566,0.078236498,0.051648114,0.016803717,0.005879271,0.000743710,0.000516776,0.003606063,0.001940713,0.000022269,0.000036349,0.000000347,0.000000577
0.000002219,0.004360237,0.003102700,0.341390222,0.173256561,0.292015344,0.000019090,0.000000880,0.000000580,0.631016612,0.370845973,0.523791313,0.567368388,0.017847158,0.311651140,0.304979652,0.013133797,0.007959841,0.012639194,0.499018192,0.699739099,0.000296852,0.000627366,0.000039832,0.000183124,0.064338118,0.003486723,0.035454877,0.001967482,0.008150006,0.001246124,0.000872787,0.000175972,0.002755464,0.000373562,0.000365460,0.068405777,0.042247962,0.008330422,0.000604578,0.111381017,0.043738846,0.037848908,0.005080209,0.000394148,0.000241756,0.003230486,0.001622465,0.000005805,0.000009018,0.000000381,0.000000406
0.000003325,0.002353828,0.001413488,0.452383935,0.221493632,0.427671224,0.000021134,0.000000988,0.000001031,0.605652928,0.392761856,0.483331472,0.526945114,0.012915097,0.324792236,0.319614649,0.017499872,0.009634462,0.015624913,0.461822450,0.666146398,0.000413537,0.000681067,0.000026320,0.000364202,0.091364518,0.004297213,0.051902629,0.007596740,0.002147245,0.000372108,0.000375435,0.000248285,0.004842180,0.000230093,0.000508727,0.090719730,0.007607705,0.074510403,0.000867319,0.268253773,0.103399701,0.092009574,0.006351714,0.000040620,0.000008563,0.000631472,0.000365396,0.000004428,0.000002800,0.000000563,0.000000359
0.000002532,0.004839975,0.003115195,0.283292949,0.159789711,0.320967764,0.000017853,0.000000993,0.000000816,0.544078827,0.309342504,0.486245215,0.518126130,0.023834305,0.262590259,0.255468249,0.017424703,0.009204649,0.016160278,0.450180650,0.727498174,0.000379905,0.000969389,0.000033971,0.000197185,0.078311630,0.003954481,0.044128086,0.004048806,0.005036062,0.000880531,0.000738733,0.000225646,0.006370439,0.000395105,0.000522867,0.070669688,0.021693742,0.020168621,0.000304119,0.202703029,0.049301650,0.048978485,0.004111583,0.000149852,0.000064468,0.001508661,0.001002983,0.000005619,0.000005747,0.000000354,0.000000414
0.000002277,0.019398270,0.010578167,0.132130072,0.086576834,0.176371872,0.000023110,0.000000455,0.000000446,0.469586730,0.302199394,0.345450729,0.344665229,0.008689324,0.430719137,0.417095721,0.009131015,0.023737073,0.024150927,0.572600603,0.567381680,0.000700531,0.000918856,0.000038928,0.000358252,0.122192852,0.002836981,0.079421341,0.002635746,0.003549831,0.000334661,0.000250762,0.000297176,0.007491671,0.000403646,0.000536359,0.046608567,0.011061294,0.039536458,0.000314153,0.118829615,0.045271993,0.028657049,0.003531114,0.000094878,0.000033473,0.001177994,0.000405690,0.000004813,0.000004011,0.000000347,0.000000338
0.000003309,0.003489221,0.002955214,0.375768334,0.143338412,0.238604859,0.000020292,0.000000711,0.000000565,0.249381244,0.192945391,0.127195403,0.135397509,0.001453365,0.722062826,0.694491029,0.003714634,0.079112396,0.066802688,0.460772246,0.466935337,0.002172250,0.001832588,0.000042891,0.000175019,0.064608447,0.004933009,0.039311450,0.002599721,0.004586828,0.000163375,0.000147915,0.000652350,0.005130954,0.000253377,0.000286104,0.043026712,0.016127182,0.062014416,0.001036179,0.110407799,0.053079169,0.034710854,0.007501146,0.000076324,0.000036865,0.000473006,0.000616882,0.000007518,0.000006618,0.000000674,0.000000373
0.000003756,0.006674644,0.003979895,0.291102678,0.148018792,0.251097172,0.000024990,0.000000894,0.000000542,0.235757217,0.103722870,0.077853836,0.077909112,0.001454132,0.652929664,0.601370692,0.007064704,0.115686961,0.106981575,0.504450262,0.423831046,0.002006204,0.003449272,0.000051165,0.000226725,0.058952074,0.002800345,0.029954018,0.001184270,0.005283494,0.001260066,0.000821778,0.000385998,0.006467511,0.000313876,0.000259510,0.032686990,0.022059701,0.024567058,0.000305666,0.130844668,0.038322326,0.045291543,0.007194200,0.000109764,0.000058145,0.002097442,0.000828209,0.000006495,0.000008735,0.000000472,0.000000599
0.000003175,0.006272969,0.004718640,0.344774067,0.107688345,0.222148091,0.000027320,0.000000976,0.000000420,0.221343488,0.172215283,0.130970642,0.141994357,0.001188774,0.669919848,0.613769710,0.007056177,0.073968619,0.059589028,0.485519618,0.456858903,0.002207297,0.002153666,0.000062982,0.000172182,0.049373012,0.003513958,0.022254920,0.001113433,0.005471394,0.000980819,0.000601621,0.000533830,0.001815386,0.000325441,0.000335897,0.036486428,0.015446872,0.023465406,0.001289378,0.060657851,0.020989696,0.028704265,0.012477642,0.000199530,0.000105542,0.002030331,0.000831308,0.000015859,0.000019342,0.000000641,0.000000701
0.000004132,0.002092310,0.001276965,0.492960900,0.222724691,0.354944229,0.000022573,0.000001725,0.000000961,0.123029977,0.029227229,0.048399039,0.046812732,0.001032933,0.770884037,0.733879089,0.002989530,0.176760614,0.180924833,0.346113354,0.192875147,0.004637329,0.013487181,0.000079545,0.000035974,0.013849946,0.003935518,0.005947508,0.003453270,0.000989927,0.002693520,0.002788994,0.000957113,0.001811722,0.000241921,0.000400456,0.066185519,0.009302864,0.045395277,0.001081777,0.032311171,0.003562908,0.037726287,0.031552650,0.000883141,0.000394743,0.004601197,0.004714532,0.000066322,0.000064339,0.000002039,0.000000667
0.000005470,0.003551726,0.002470850,0.389344484,0.143198624,0.317628115,0.000014275,0.000001573,0.000001671,0.241234481,0.116096139,0.109912917,0.114325665,0.001836500,0.714177012,0.705679357,0.004044238,0.086625792,0.088894144,0.516929507,0.381596982,0.002292272,0.004682387,0.000042976,0.000052146,0.028166251,0.012567770,0.011567328,0.014348901,0.002205422,0.000179316,0.000304350,0.001001314,0.003586280,0.000157669,0.000383074,0.072172962,0.007897479,0.180601493,0.001887090,0.190897554,0.043053363,0.068506710,0.012371170,0.000035999,0.000013063,0.000159098,0.001656213,0.000009354,0.000004780,0.000001851,0.000000587
0.000003395,0.006719478,0.001627471,0.337774962,0.092675731,0.394950390,0.000015828,0.000002175,0.000001146,0.349275708,0.126990482,0.184554875,0.160992131,0.007519117,0.503279030,0.485281229,0.006661805,0.054833725,0.068768218,0.501823246,0.433176219,0.000985385,0.005127868,0.000048003,0.000209725,0.057961017,0.004867718,0.030022005,0.003302397,0.000976315,0.001828605,0.002009178,0.000752009,0.002054643,0.000325723,0.000713384,0.048146106,0.004842582,0.153401390,0.001046821,0.159601226,0.018465975,0.054240357,0.010615413,0.000051063,0.000015539,0.001131637,0.001243012,0.000008162,0.000005783,0.000001067,0.000000608
0.000002778,0.005455299,0.001444537,0.390014559,0.098622255,0.501049757,0.000017538,0.000001584,0.000001492,0.594693542,0.334876627,0.463763684,0.487983972,0.036367372,0.184396505,0.187535405,0.041892711,0.011769810,0.020421935,0.522211730,0.646750212,0.000371032,0.001287270,0.000043384,0.000092823,0.032550108,0.011090214,0.009878993,0.010558936,0.001283479,0.001225581,0.001349436,0.000359959,0.004776424,0.000366466,0.001322027,0.124012657,0.006343555,0.088465147,0.000452133,0.224661499,0.040964529,0.044499263,0.003143549,0.000058920,0.000012384,0.001076207,0.001190302,0.000002333,0.000001349,0.000001145,0.000000525
