_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000763,0.000100045,0.000038077,0.681051135,0.815548539,0.813678741,0.000032925,0.000000171,0.000000238,0.669440746,0.714395165,0.846068382,0.844401836,0.201938778,0.032591790,0.029661950,0.181410894,0.003787612,0.001892597,0.392116934,0.498864740,0.002223915,0.000143175,0.000028547,0.029077714,0.024653735,0.000020515,0.004066853,0.006392907,0.001813815,0.001352435,0.001740056,0.000216792,0.103225425,0.000437531,0.000301122,0.039430611,0.054255083,0.013744219,0.000010447,0.273328930,0.147318661,0.143447265,0.003525899,0.000047373,0.000019646,0.000710669,0.000355476,0.000073035,0.000058888,0.000000778,0.000000249
0.000000439,0.000100629,0.000082745,0.620505631,0.738287926,0.607080579,0.000027443,0.000000108,0.000000182,0.642333746,0.666113257,0.768469095,0.764946401,0.071350142,0.109762542,0.093684472,0.045542855,0.006142603,0.003612354,0.323508114,0.577229261,0.002187019,0.000152372,0.000038224,0.045649420,0.026045959,0.000015383,0.005728175,0.011385065,0.001554403,0.000329298,0.000377739,0.000606757,0.033898883,0.000523433,0.000464781,0.045239162,0.023362078,0.043753494,0.000034034,0.120552495,0.084019274,0.044183843,0.002001257,0.000054586,0.000014726,0.001141851,0.000149909,0.000063999,0.000039455,0.000000880,0.000000123
0.000000498,0.000255317,0.000159119,0.593978763,0.625460625,0.612780809,0.000032565,0.000000224,0.000000254,0.676777840,0.547077537,0.738200068,0.745835781,0.172879159,0.030016514,0.037559465,0.155539334,0.005102612,0.004876573,0.355106384,0.521387041,0.001643677,0.000310013,0.000037263,0.065156929,0.055277012,0.000030236,0.005124225,0.003522203,0.000842772,0.000726200,0.000871790,0.000818689,0.066816799,0.001340079,0.001260336,0.015186297,0.016961217,0.088202171,0.000015223,0.233902663,0.167339176,0.032211121,0.003504346,0.000007816,0.000002565,0.000366644,0.000136358,0.000037223,0.000025633,0.000000879,0.000000260
0.000000196,0.000593514,0.000361953,0.307465911,0.588773847,0.492632508,0.000020023,0.000000091,0.000000069,0.606704772,0.471985489,0.564146578,0.591318846,0.186762795,0.028320635,0.029996287,0.175784603,0.012874438,0.013394713,0.366286337,0.627243876,0.001648580,0.000376101,0.000034705,0.048363481,0.030525941,0.000013162,0.004824403,0.001586839,0.001291771,0.000199263,0.000144836,0.001829350,0.032280546,0.001134439,0.000622859,0.006964220,0.011417327,0.161987647,0.000035456,0.036258575,0.036302660,0.009160395,0.002918158,0.000018929,0.000007111,0.001300317,0.000065368,0.000105770,0.000081936,0.000000558,0.000000091
0.000000254,0.000188853,0.000141252,0.436067283,0.692847729,0.609830439,0.000026246,0.000000151,0.000000105,0.473184705,0.413572788,0.622367501,0.635180116,0.235303581,0.019080229,0.023012560,0.212668777,0.010007720,0.008396092,0.282529116,0.477398068,0.002798593,0.000550572,0.000033490,0.054217886,0.044006877,0.000022090,0.004846132,0.001820785,0.001271874,0.000229787,0.000202940,0.001652727,0.042637523,0.001340322,0.000817852,0.007089467,0.013217377,0.138548374,0.000030896,0.067873351,0.061742291,0.017880732,0.006143654,0.000015666,0.000005959,0.000567125,0.000067035,0.000142765,0.000134044,0.000000758,0.000000142
0.000000189,0.000307334,0.000246985,0.435441613,0.664269686,0.454588205,0.000008529,0.000000209,0.000000045,0.411679685,0.254933566,0.364132494,0.355585784,0.163767964,0.030366348,0.040232547,0.148597270,0.032380596,0.041225366,0.236759171,0.630173802,0.003160892,0.002009970,0.000016269,0.018284338,0.026741292,0.000062256,0.003610062,0.000405073,0.000705845,0.000579451,0.000471672,0.002149376,0.057357378,0.000822089,0.000235291,0.001155679,0.006067786,0.329181463,0.000022913,0.037340578,0.029928958,0.027732179,0.011695258,0.000003209,0.000001549,0.000648202,0.000064463,0.000126743,0.000188662,0.000000536,0.000000083
0.000000559,0.000688470,0.000473446,0.346418858,0.522338510,0.512042046,0.000017509,0.000000085,0.000000123,0.664912939,0.580950737,0.711885571,0.718401849,0.203672886,0.023714878,0.028230241,0.184338346,0.005687697,0.005032913,0.373420238,0.483173788,0.001162648,0.000214490,0.000017100,0.024371207,0.011703137,0.000004896,0.001745902,0.003876116,0.002872617,0.000928905,0.000969674,0.000158590,0.076971784,0.000239323,0.000148773,0.044229191,0.064941891,0.009787065,0.000013982,0.093429126,0.048586357,0.120346449,0.006353134,0.000122856,0.000053460,0.001071947,0.000299396,0.000163696,0.000170152,0.000000643,0.000000212
0.000000316,0.000495944,0.000178085,0.395163745,0.627750993,0.622291446,0.000013890,0.000000154,0.000000070,0.573295236,0.418648064,0.638764560,0.660182714,0.227643952,0.018976051,0.029426772,0.205615774,0.008906824,0.008127999,0.327862442,0.382496387,0.001860341,0.000573246,0.000024185,0.029653518,0.009068906,0.000007725,0.000930357,0.001204454,0.000857142,0.001344871,0.001148931,0.001219416,0.100972034,0.000474448,0.000274712,0.005919383,0.009410158,0.089538492,0.000011305,0.025345128,0.011532906,0.061814733,0.025145294,0.000040235,0.000014217,0.001193598,0.000142085,0.001103151,0.000859082,0.000001308,0.000000190
0.000000492,0.000147057,0.000121393,0.547412753,0.654383898,0.510302186,0.000010556,0.000000235,0.000000081,0.505992770,0.348663092,0.556672812,0.549473166,0.187644392,0.028116532,0.031435143,0.169365525,0.016111707,0.016357750,0.317506462,0.487023920,0.002342917,0.001006473,0.000015993,0.009661826,0.005544204,0.000011551,0.000674136,0.002137011,0.000919606,0.002110851,0.002384254,0.000557290,0.029349986,0.000204016,0.000129329,0.014018903,0.016657257,0.025936319,0.000034292,0.023589207,0.007639581,0.228813395,0.062973559,0.000112332,0.000036962,0.001324226,0.000258431,0.002664537,0.002695441,0.000001066,0.000000190
0.000000261,0.000299999,0.000137042,0.548051238,0.605943203,0.573796034,0.000010505,0.000000215,0.000000110,0.606927395,0.297147036,0.784593582,0.788088918,0.215178162,0.020070065,0.033994261,0.192501426,0.004066397,0.004232299,0.209543660,0.418636650,0.001854576,0.001580876,0.000042875,0.012182507,0.005238159,0.000011466,0.000364474,0.004391515,0.000866581,0.000603350,0.000880411,0.002037294,0.056091789,0.000716495,0.000570455,0.009582782,0.010376753,0.039217759,0.000017993,0.011380080,0.009871077,0.038621854,0.032874461,0.000135330,0.000054495,0.000491054,0.000334542,0.005761752,0.004205595,0.000001751,0.000000305
0.000000457,0.021510949,0.003001456,0.118743710,0.103434116,0.211281210,0.000033169,0.000000129,0.000000112,0.710684896,0.584487796,0.827947795,0.839300990,0.143171504,0.035934500,0.038673129,0.127522483,0.003171217,0.002224598,0.349150240,0.300838143,0.001306129,0.000284372,0.000103915,0.036997247,0.030113030,0.000017386,0.000825503,0.004609066,0.001328943,0.000114660,0.000162184,0.017783770,0.050395727,0.007172202,0.007721598,0.007113072,0.008204360,0.076500125,0.000012644,0.013967408,0.020625921,0.006202985,0.026813205,0.000139535,0.000064337,0.000186831,0.000202187,0.015065608,0.009364507,0.000001667,0.000000514
0.000000425,0.002685956,0.000638994,0.226888135,0.343890637,0.411955148,0.000035016,0.000000157,0.000000121,0.710303068,0.578781784,0.804199874,0.822070122,0.181927800,0.029091772,0.032315124,0.165952355,0.003846920,0.002980981,0.367704600,0.414858162,0.001493280,0.000288552,0.000075993,0.025836740,0.065016083,0.000070371,0.003684436,0.011530656,0.002096405,0.000017547,0.000029043,0.018843597,0.046942588,0.004355402,0.004749117,0.006463557,0.008139036,0.170723423,0.000030193,0.039257605,0.046950854,0.006800071,0.011259930,0.000059520,0.000030773,0.000053416,0.000088262,0.003561373,0.001869179,0.000000881,0.000000260
0.000000258,0.009241501,0.003454777,0.110145219,0.201456279,0.254199892,0.000022807,0.000000050,0.000000117,0.652608514,0.604222000,0.763355970,0.786840677,0.131470606,0.045933694,0.041720334,0.123179458,0.004908770,0.003571057,0.387539059,0.441263348,0.001843826,0.000261163,0.000055456,0.022390990,0.054414503,0.000095625,0.003722864,0.007985150,0.002552591,0.000009807,0.000013582,0.008417084,0.196952850,0.003393148,0.002572226,0.004672812,0.008168165,0.260696471,0.000011643,0.076656096,0.157063812,0.002984548,0.001353868,0.000007921,0.000004164,0.000035132,0.000029096,0.000088730,0.000051513,0.000000625,0.000000119
0.000000729,0.004187569,0.000201899,0.180137143,0.312508672,0.566818357,0.000035170,0.000000143,0.000000159,0.593589365,0.482089490,0.727295756,0.761507869,0.147691429,0.032755684,0.041288570,0.130119935,0.006151954,0.004388064,0.359307975,0.319053620,0.002444411,0.000445998,0.000047393,0.036717355,0.038808223,0.000012108,0.002099264,0.005898983,0.000366472,0.002264775,0.004317059,0.000617520,0.054565281,0.001884440,0.001991561,0.033582121,0.022718951,0.008321289,0.000004435,0.097340129,0.072296008,0.027047152,0.006418507,0.000057222,0.000016743,0.000461303,0.000772760,0.000627886,0.000195570,0.000001199,0.000000653
0.000000523,0.004659414,0.001487252,0.147011593,0.247371346,0.330316544,0.000035100,0.000000091,0.000000233,0.610421419,0.502032757,0.687142968,0.716067731,0.230782554,0.018821066,0.020457786,0.212054655,0.006930806,0.005560166,0.275543660,0.327122182,0.001881658,0.000480612,0.000072458,0.020109473,0.067462482,0.000044246,0.002955742,0.016442198,0.001192421,0.000141103,0.000338612,0.001543369,0.061408974,0.003953766,0.005145872,0.030065466,0.027346585,0.013175576,0.000006484,0.119429320,0.188774422,0.006302996,0.001995279,0.000034154,0.000014104,0.000065983,0.000389466,0.000238548,0.000085510,0.000000751,0.000000431
0.000000549,0.000801411,0.000876681,0.266220123,0.462430835,0.271894455,0.000031418,0.000000533,0.000000191,0.536629081,0.393159688,0.745491147,0.747310162,0.158213660,0.029050197,0.034710456,0.141037598,0.005885682,0.004926899,0.273592114,0.445392400,0.001935461,0.000784881,0.000178354,0.007836060,0.042414304,0.000038393,0.002095266,0.001191849,0.000385272,0.020626578,0.035058253,0.002491002,0.014233160,0.007205444,0.006251560,0.007618261,0.019427668,0.005207797,0.000007429,0.012599117,0.006332591,0.005780455,0.013506755,0.000385567,0.000302314,0.002626036,0.014276852,0.004718477,0.003955212,0.000001645,0.000001277
0.000000577,0.000791933,0.000933166,0.271682471,0.456264794,0.252692491,0.000033346,0.000000591,0.000000199,0.539062142,0.393113762,0.743526638,0.745822191,0.152871355,0.030700013,0.034986332,0.137269974,0.005982351,0.005122460,0.274583668,0.464052349,0.001904914,0.000780818,0.000194594,0.007777585,0.049250588,0.000044401,0.002204851,0.001195952,0.000391223,0.022735238,0.038684856,0.002751775,0.013574778,0.008450772,0.007382076,0.007490079,0.018907983,0.004975901,0.000007315,0.012681618,0.006529931,0.005282820,0.013828346,0.000408858,0.000321556,0.002784805,0.015238315,0.005137113,0.004464463,0.000001646,0.000001367
0.000000816,0.000214776,0.000191297,0.469932377,0.686782837,0.400884748,0.000096568,0.000002522,0.000000356,0.614349008,0.386087060,0.762281418,0.775655746,0.160270736,0.040960521,0.029789587,0.142380834,0.005580349,0.005938820,0.282050610,0.570393682,0.001515334,0.001066890,0.000830997,0.012168176,0.124021083,0.000107287,0.001513753,0.000897331,0.000910286,0.059418384,0.087411396,0.009715420,0.004407970,0.076700829,0.061111398,0.005160187,0.023914678,0.002976082,0.000014215,0.007113254,0.005650026,0.003365010,0.038851544,0.002628509,0.002982907,0.007595528,0.044900905,0.127528578,0.181202650,0.000003138,0.000003232
0.000001030,0.000138546,0.000192566,0.496708244,0.740252733,0.334393322,0.000255675,0.000003162,0.000000871,0.385916084,0.170020148,0.674029708,0.672582865,0.182928815,0.029543759,0.024590895,0.177133098,0.007800802,0.008724067,0.230030566,0.387736320,0.003415576,0.004609777,0.001951371,0.011281670,0.155269310,0.000132599,0.001253096,0.003962475,0.002312673,0.041262813,0.062741041,0.003915956,0.003754160,0.173395261,0.200989276,0.029746661,0.080843456,0.000552438,0.000011135,0.016356599,0.012622594,0.004759341,0.023000633,0.015149903,0.015355907,0.015036399,0.090299904,0.181094110,0.212669194,0.000003170,0.000005092
0.000001135,0.000436493,0.000615286,0.285261631,0.646035135,0.215964213,0.000196467,0.000001883,0.000000573,0.408914506,0.239036858,0.653231621,0.654123843,0.161223888,0.033683624,0.028929403,0.149936512,0.009293680,0.010501641,0.238688156,0.504410267,0.003201687,0.002410137,0.001257623,0.018576281,0.121482268,0.000060201,0.001087886,0.002677104,0.001685826,0.048778255,0.081141531,0.003257920,0.003294125,0.141302198,0.153949991,0.023522537,0.077954516,0.000444952,0.000009614,0.016689803,0.013984710,0.005335026,0.029963881,0.007957231,0.008431311,0.007153490,0.063227311,0.176664159,0.215903729,0.000002862,0.000005156
0.000000767,0.002605221,0.003522196,0.132801667,0.435663670,0.095339753,0.000230436,0.000001166,0.000000388,0.348314345,0.269339532,0.574194729,0.576141298,0.172948807,0.029437324,0.031060323,0.155108273,0.013351862,0.013958478,0.231905863,0.465967089,0.003772199,0.002122949,0.001683693,0.010929994,0.063224778,0.000040507,0.000422241,0.001492137,0.001644711,0.054542974,0.073089011,0.004881492,0.001565063,0.316777587,0.362853110,0.022347393,0.056438979,0.000713447,0.000016214,0.011141513,0.007805283,0.003381814,0.025142595,0.013325059,0.012921548,0.013293819,0.036905792,0.383312166,0.442145973,0.000003160,0.000004158
0.000000839,0.000550411,0.000522657,0.348931611,0.585175812,0.189453125,0.000162464,0.000001630,0.000000288,0.383357435,0.274893880,0.608012080,0.605406523,0.094699971,0.061395235,0.052760039,0.081736654,0.012166702,0.012258209,0.237434953,0.460714072,0.003277039,0.001842955,0.000980056,0.018643225,0.138642922,0.000050809,0.001181790,0.001307048,0.001670414,0.066565156,0.087088324,0.006995738,0.001944106,0.132395715,0.125359848,0.014362261,0.045126099,0.000997667,0.000016247,0.010347926,0.007536798,0.004059939,0.030233016,0.006153564,0.005837304,0.010262755,0.022208219,0.210356221,0.281283557,0.000002642,0.000003403
0.000001655,0.001017245,0.000779965,0.334641904,0.460191935,0.136950478,0.000254250,0.000001572,0.000000312,0.314685762,0.292124271,0.512682378,0.489255637,0.085594118,0.068573780,0.058001347,0.073473282,0.022163717,0.016732262,0.289736152,0.356498748,0.004702048,0.001641713,0.000979090,0.014472677,0.181139737,0.000098143,0.001384298,0.001973863,0.001527636,0.116345279,0.176481932,0.003186472,0.003837636,0.126931667,0.110808723,0.029941740,0.090382904,0.000247540,0.000004686,0.018437296,0.016404057,0.006835541,0.031447291,0.008977882,0.008041563,0.013784942,0.047572430,0.141883716,0.170030534,0.000002690,0.000004649
0.000002016,0.006890502,0.005531932,0.096491277,0.247072652,0.058415841,0.000295429,0.000000755,0.000000315,0.303919822,0.262931436,0.436731070,0.430416465,0.139774963,0.035542917,0.040062472,0.120213628,0.025734100,0.023976365,0.247423232,0.341434300,0.004889146,0.002001837,0.000794571,0.013809559,0.159865841,0.000058676,0.001607974,0.002596420,0.002521789,0.058256794,0.077687949,0.001878323,0.003509083,0.137450814,0.118896693,0.075471498,0.220615625,0.000071026,0.000004668,0.025680833,0.036118653,0.006744605,0.022957830,0.020777117,0.021266064,0.011965354,0.021789413,0.159586325,0.194132775,0.000001331,0.000005213
0.000001654,0.003767450,0.003304727,0.114034116,0.338550687,0.081068419,0.000292994,0.000000708,0.000000283,0.302561939,0.309503168,0.441521347,0.432001024,0.119037472,0.046894066,0.042971380,0.105841964,0.025898207,0.024658287,0.207888782,0.392594069,0.005151917,0.001415494,0.000891878,0.012867714,0.133243397,0.000065965,0.001286056,0.002083206,0.002637807,0.071809210,0.092021175,0.002128941,0.003999888,0.185860515,0.142125502,0.053385083,0.221453637,0.000092249,0.000003578,0.027989130,0.033099506,0.006189349,0.022326479,0.015958000,0.017649116,0.013165386,0.020140657,0.122132942,0.175440043,0.000001380,0.000003966
0.000002795,0.002992754,0.001646422,0.202093080,0.348840892,0.121244282,0.000139444,0.000001132,0.000000228,0.255833715,0.247539684,0.474835038,0.459646016,0.123674914,0.034229692,0.048661228,0.109509595,0.022526568,0.020915311,0.225402728,0.389108062,0.005576907,0.001950561,0.000193002,0.005100329,0.167638004,0.000185559,0.002361707,0.003681605,0.002150075,0.025850417,0.049170416,0.001411795,0.004097850,0.037903748,0.031090509,0.056510817,0.200576350,0.000149625,0.000007023,0.079076953,0.036860108,0.049152028,0.074283771,0.003154249,0.003141334,0.001330254,0.009663036,0.117276609,0.136089623,0.000000712,0.000003582
0.000002132,0.000717002,0.000187248,0.430523932,0.481099904,0.310575008,0.000136329,0.000001009,0.000000167,0.266140968,0.259032696,0.363822699,0.373222440,0.191036969,0.025722643,0.029826332,0.167645618,0.033636272,0.031126691,0.237270817,0.383560956,0.005231616,0.001634790,0.000196330,0.006024875,0.125871226,0.000088072,0.003084144,0.003995129,0.002056328,0.020718314,0.029652698,0.001459276,0.006290027,0.023314429,0.018282253,0.073873274,0.167439133,0.000199802,0.000006280,0.072790906,0.032827578,0.042328402,0.054667175,0.003627337,0.002354453,0.003168210,0.004068501,0.075136356,0.073857524,0.000000597,0.000001906
0.000000661,0.001060785,0.001395643,0.211301655,0.478874356,0.190189794,0.000035201,0.000000355,0.000000097,0.317822695,0.160690218,0.449239016,0.441449523,0.337446809,0.008863639,0.014263538,0.300190330,0.017711353,0.019281248,0.236942574,0.371567130,0.003759451,0.003063384,0.000041860,0.009686477,0.036695853,0.000017185,0.001947057,0.002217230,0.001982839,0.004864979,0.005311596,0.000439170,0.023159243,0.002257420,0.001151472,0.043011013,0.124022938,0.001298072,0.000006971,0.070834666,0.033231884,0.067022964,0.036630295,0.000496105,0.000265497,0.002443555,0.000668785,0.004156935,0.004651746,0.000000381,0.000000706
0.000000582,0.000213228,0.000260453,0.445603520,0.721972883,0.453526020,0.000015612,0.000000442,0.000000104,0.300994039,0.123862073,0.475868344,0.472155511,0.297414124,0.012571007,0.018125115,0.281352133,0.016974419,0.018487157,0.251378715,0.358492047,0.004442099,0.005314045,0.000016176,0.009551954,0.016589675,0.000015479,0.001466963,0.000867395,0.000956739,0.013063774,0.014026444,0.000215621,0.045623232,0.000358245,0.000128716,0.018422812,0.072874740,0.002755242,0.000007709,0.081733212,0.035694245,0.275551409,0.060166806,0.000123754,0.000066135,0.002657141,0.000673810,0.001281154,0.001491400,0.000000439,0.000000520
0.000000413,0.000490452,0.000191879,0.405464917,0.614277959,0.617644310,0.000015579,0.000000273,0.000000101,0.368370473,0.144872427,0.456470042,0.470605284,0.225838795,0.018083986,0.027972877,0.212022111,0.019208189,0.018964756,0.325068921,0.344108164,0.003730708,0.004058491,0.000018879,0.024587739,0.012553670,0.000004514,0.001857313,0.000743151,0.000736895,0.021595882,0.016073648,0.000184320,0.033203878,0.000327508,0.000130782,0.020017531,0.043965742,0.005773329,0.000008216,0.070539899,0.021518195,0.166004509,0.014720002,0.000072036,0.000027550,0.012334909,0.000509431,0.000484544,0.000407445,0.000000479,0.000000341
0.000000230,0.000136685,0.000160391,0.450544566,0.741388798,0.459583908,0.000049233,0.000000343,0.000000119,0.237898201,0.138625801,0.438995093,0.432446271,0.272763997,0.015748383,0.016236365,0.256984681,0.018965358,0.019513907,0.207900628,0.404587567,0.005521577,0.004113758,0.000122055,0.017453870,0.087171413,0.000039036,0.005302336,0.001814374,0.002172916,0.000786360,0.000673160,0.002245957,0.015195483,0.008584455,0.004899260,0.014015481,0.046979059,0.009497683,0.000017949,0.049085330,0.040857758,0.006712378,0.005612237,0.000127715,0.000071850,0.001899915,0.000255963,0.001274614,0.001211259,0.000000442,0.000000330
0.000000138,0.000057240,0.000030388,0.645616114,0.788376868,0.685301423,0.000055017,0.000000148,0.000000090,0.233149171,0.168934569,0.520329058,0.516483963,0.240587041,0.019961987,0.018538009,0.237022549,0.016095813,0.012546160,0.279732317,0.314256042,0.007234747,0.003162897,0.000155103,0.019532742,0.054746240,0.000023671,0.004762662,0.002951865,0.011190334,0.000102268,0.000068357,0.003065188,0.016492413,0.005851101,0.002624281,0.021325976,0.100242011,0.012454326,0.000037966,0.033427063,0.090504259,0.002483961,0.001631233,0.000227960,0.000162868,0.002163347,0.000087631,0.000280538,0.000446595,0.000000365,0.000000132
0.000000233,0.000094369,0.000039781,0.628531933,0.760708570,0.686545551,0.000047846,0.000000071,0.000000123,0.252482802,0.227205247,0.479647189,0.486102134,0.282627106,0.017480664,0.015642416,0.280392110,0.020007504,0.013442362,0.302948177,0.225903034,0.006331105,0.002457593,0.000060916,0.058557827,0.025431780,0.000003451,0.004232570,0.012744040,0.009278285,0.000093733,0.000066522,0.000371609,0.030575780,0.000760257,0.000424097,0.150368586,0.116832264,0.007541737,0.000028280,0.125977293,0.226269752,0.019346869,0.000780485,0.000338084,0.000097147,0.003204371,0.000052023,0.000061554,0.000051559,0.000000302,0.000000100
0.000000092,0.000249537,0.000106395,0.548521399,0.653032899,0.586360097,0.000019980,0.000000042,0.000000072,0.360869467,0.238057405,0.465863079,0.499450833,0.296673626,0.016467271,0.017852966,0.292290956,0.016644564,0.015319189,0.272194773,0.292410165,0.004122390,0.002600764,0.000033662,0.053566415,0.025824960,0.000013597,0.004324579,0.014258089,0.013231440,0.000002593,0.000001428,0.002481551,0.039589290,0.000643565,0.000311631,0.037931867,0.021702586,0.277811527,0.000140668,0.070706598,0.276531339,0.006817413,0.000456837,0.000022844,0.000005661,0.000675046,0.000003234,0.000017090,0.000017489,0.000000282,0.000000024
0.000000080,0.000170418,0.000051212,0.655197501,0.693703175,0.616094589,0.000038785,0.000000081,0.000000087,0.320237190,0.243639633,0.475489825,0.510735512,0.199771270,0.029399991,0.031027017,0.193207413,0.018557383,0.013105497,0.335710555,0.263945192,0.005547754,0.002173395,0.000094073,0.092845023,0.047091890,0.000018575,0.002196356,0.004688700,0.004578882,0.000009193,0.000004882,0.012726302,0.018609671,0.005074746,0.003309503,0.012458638,0.009167871,0.356101424,0.000150221,0.038594618,0.192424774,0.001899666,0.001210554,0.000012914,0.000003213,0.001027008,0.000006686,0.000111443,0.000102711,0.000000797,0.000000046
0.000000077,0.000191428,0.000061269,0.632413387,0.685690403,0.600368142,0.000036098,0.000000076,0.000000081,0.320961475,0.242372021,0.469702601,0.503645539,0.187136352,0.030984776,0.033494268,0.181671649,0.018836200,0.013627576,0.336965024,0.268329948,0.005423045,0.002162585,0.000085394,0.090591818,0.044871978,0.000017929,0.002254429,0.004447478,0.004623894,0.000008777,0.000004559,0.012116265,0.019624347,0.004473045,0.002811064,0.012072448,0.009053185,0.375359863,0.000147695,0.038316958,0.189084366,0.002004995,0.001188963,0.000012017,0.000002988,0.001043814,0.000006134,0.000098148,0.000092540,0.000000755,0.000000043
0.000000074,0.000048560,0.000028560,0.764185429,0.817804575,0.635181904,0.000033070,0.000000100,0.000000110,0.240276232,0.189399421,0.469344974,0.486600518,0.291235268,0.017496444,0.018251961,0.282648832,0.018977549,0.013755115,0.278334469,0.251707882,0.008128875,0.003410590,0.000103084,0.071666330,0.051938869,0.000027858,0.003272959,0.005594807,0.005734484,0.000007022,0.000004388,0.013279595,0.015272491,0.004447112,0.002869716,0.008676021,0.010409323,0.358716369,0.000214489,0.045420159,0.210374653,0.001845813,0.000940062,0.000012126,0.000003961,0.000483678,0.000007749,0.000072291,0.000080607,0.000000647,0.000000047
0.000000112,0.000098982,0.000022724,0.720485330,0.770680308,0.738696992,0.000041350,0.000000175,0.000000168,0.294529170,0.142270058,0.565397024,0.591362774,0.295004904,0.017682049,0.016454278,0.286092252,0.011199958,0.007438072,0.405267507,0.200864971,0.005787645,0.003936826,0.000154522,0.112592146,0.073407494,0.000025242,0.002676217,0.005511785,0.001706680,0.000025464,0.000023540,0.014158203,0.033032101,0.009686543,0.008096130,0.005665386,0.006311526,0.350157380,0.000050026,0.043854598,0.115950987,0.001992694,0.001784668,0.000009809,0.000003212,0.000261914,0.000032446,0.000193361,0.000123787,0.000001200,0.000000142
0.000000411,0.000066506,0.000007940,0.823023438,0.828640819,0.891600430,0.000120175,0.000000250,0.000000176,0.612770975,0.638139069,0.807876289,0.812605143,0.122862600,0.056258254,0.050663054,0.113922656,0.004849500,0.001993925,0.543010116,0.285684377,0.002901033,0.000188420,0.000290847,0.055351041,0.060473774,0.000020411,0.004152196,0.002639708,0.001535535,0.000872656,0.001083073,0.002828768,0.035023116,0.011731591,0.007975260,0.016722046,0.048987225,0.011057086,0.000011892,0.026240973,0.038836215,0.003765290,0.003614919,0.000288074,0.000178338,0.001724959,0.001243802,0.001311539,0.000716850,0.000002154,0.000000496
0.000000337,0.000051892,0.000003326,0.898978889,0.838864565,0.882603347,0.000083706,0.000000341,0.000000170,0.598325849,0.612871051,0.830520034,0.841210246,0.063684121,0.131971627,0.109413505,0.042134665,0.003531333,0.001344732,0.469411075,0.254038244,0.003105025,0.000212816,0.000273497,0.039639726,0.070446655,0.000061358,0.002561112,0.002969690,0.001486407,0.000573104,0.000791211,0.006069124,0.053958274,0.020946864,0.014857947,0.007035087,0.024254212,0.044199534,0.000011193,0.037501022,0.030598778,0.005250597,0.006000228,0.000068433,0.000044621,0.000522757,0.000707264,0.001480561,0.001008746,0.000003117,0.000000322
0.000000266,0.000215647,0.000241389,0.556441069,0.683995485,0.524963677,0.000027261,0.000000074,0.000000094,0.593581736,0.679037631,0.761295140,0.743870258,0.088754572,0.081668675,0.068520039,0.079267956,0.007411277,0.003620058,0.434576452,0.477350861,0.002709263,0.000141515,0.000034437,0.040599164,0.024134269,0.000010118,0.003239860,0.001019500,0.002288686,0.006003038,0.004524379,0.000136887,0.067908444,0.001105431,0.000390636,0.020679750,0.121725939,0.006558492,0.000004222,0.165144160,0.094353028,0.070616968,0.001194170,0.000026905,0.000016970,0.003972453,0.000429343,0.000029937,0.000037766,0.000000420,0.000000128
0.000000268,0.000432736,0.001034776,0.369447291,0.587970018,0.313794345,0.000018459,0.000000049,0.000000130,0.498949558,0.528464496,0.612240791,0.617656589,0.281069547,0.020720178,0.019371061,0.266362727,0.012218171,0.008581568,0.367482871,0.419321567,0.002854735,0.000297224,0.000018950,0.048924550,0.031074259,0.000010292,0.004589953,0.003565757,0.001299441,0.001309968,0.001231865,0.000115662,0.033483893,0.000519771,0.000272707,0.039359525,0.071342438,0.010399897,0.000010629,0.320424020,0.278052539,0.075813502,0.000707700,0.000015802,0.000006294,0.001258669,0.000185093,0.000008419,0.000007570,0.000000214,0.000000103
0.000000261,0.000348067,0.000494172,0.472296923,0.530679226,0.341420054,0.000018573,0.000000062,0.000000117,0.448639870,0.439006060,0.528949738,0.537139177,0.441326737,0.011833913,0.007467811,0.420689076,0.015792236,0.011777538,0.443254381,0.555094600,0.002619095,0.000439504,0.000031816,0.027395552,0.048236806,0.000034920,0.008158868,0.005330115,0.001729969,0.000379274,0.000529457,0.000160255,0.019744387,0.001202150,0.000634349,0.019436508,0.066828944,0.012318932,0.000019909,0.219248846,0.255477667,0.030190727,0.000446350,0.000011843,0.000007608,0.000217892,0.000252199,0.000007592,0.000006360,0.000000180,0.000000101
