_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001395,0.013890375,0.008112325,0.027337827,0.244552359,0.182630822,0.000052324,0.000000185,0.000000421,0.167741641,0.204829603,0.193922058,0.224218771,0.008885553,0.214960217,0.210893244,0.018013304,0.037294619,0.032147370,0.329986215,0.298321635,0.004323784,0.001597504,0.000100876,0.001941587,0.152177408,0.000339477,0.011607808,0.015753943,0.003032652,0.000034501,0.000070764,0.005863495,0.005657963,0.007173118,0.014331775,0.021782555,0.017623613,0.095677882,0.000196949,0.066773057,0.022587715,0.004638351,0.006532734,0.000039478,0.000033127,0.000038088,0.001088664,0.000539288,0.000335553,0.000001074,0.000000663
0.000001950,0.019504717,0.011376308,0.015813323,0.215668604,0.168415770,0.000061985,0.000000222,0.000000577,0.144757912,0.188337922,0.219123617,0.247305468,0.003682425,0.348439991,0.330502361,0.011144262,0.035562567,0.027518043,0.319135517,0.337895393,0.005710582,0.001755212,0.000103724,0.005706801,0.161629453,0.000217807,0.009588658,0.036007874,0.001743469,0.000037393,0.000073980,0.006869461,0.007580042,0.005035032,0.015285856,0.024474116,0.005445676,0.212027535,0.000195115,0.068278722,0.020478735,0.007094289,0.013751861,0.000030401,0.000012631,0.000040645,0.000548616,0.000798561,0.000368202,0.000001549,0.000000942
0.000001847,0.024296457,0.019660929,0.009150221,0.167284757,0.096538693,0.000087452,0.000000214,0.000000355,0.124382533,0.265639275,0.136576116,0.169327989,0.001962282,0.464413851,0.430246353,0.006235648,0.062498730,0.043882057,0.406507760,0.351332963,0.007020659,0.000893347,0.000152563,0.001770742,0.229465425,0.000792478,0.007287940,0.011493850,0.007029606,0.000054441,0.000095599,0.007071375,0.000775639,0.020011993,0.034997437,0.024070194,0.031292044,0.048515204,0.001051402,0.041099988,0.017366158,0.004835581,0.012678138,0.000071332,0.000085813,0.000042273,0.001372659,0.001425426,0.001495225,0.000001388,0.000001010
0.000001952,0.017343288,0.015568929,0.014195215,0.203240067,0.110528387,0.000095760,0.000000224,0.000000417,0.108345777,0.213634789,0.135621890,0.167395279,0.002756565,0.378344923,0.353927821,0.009404078,0.061177596,0.043311760,0.394992024,0.322865188,0.008392148,0.001385190,0.000174519,0.002473894,0.212568387,0.000612787,0.006823273,0.021797340,0.007380560,0.000021855,0.000043920,0.009933254,0.001456681,0.022696039,0.038790021,0.029318519,0.030835720,0.049940996,0.000737760,0.042796385,0.024960078,0.004264852,0.014801413,0.000078110,0.000084372,0.000026040,0.001006935,0.001989135,0.001627513,0.000001590,0.000001136
0.000001667,0.025372352,0.021677058,0.009806080,0.195592970,0.106236897,0.000098163,0.000000213,0.000000342,0.104883671,0.217086703,0.119307436,0.150881588,0.002390191,0.407710373,0.373985648,0.007797359,0.064427607,0.046462666,0.399537623,0.333229393,0.008020188,0.001269267,0.000153344,0.002553372,0.255679637,0.000623161,0.007503845,0.008164411,0.007997795,0.000074202,0.000109838,0.005660059,0.001374919,0.026261471,0.036826238,0.026421146,0.044175334,0.034122620,0.000494423,0.042383555,0.016618976,0.005188323,0.010675592,0.000077814,0.000090236,0.000069335,0.001038357,0.001241251,0.001328782,0.000001277,0.000001072
0.000001727,0.024908898,0.018065672,0.011369216,0.193116590,0.115938619,0.000091302,0.000000213,0.000000328,0.098650098,0.235210255,0.122124799,0.155525684,0.002230367,0.429159790,0.401408762,0.006826799,0.065400504,0.044665433,0.407953411,0.353697151,0.008521804,0.001078524,0.000134122,0.002795731,0.251697421,0.000609673,0.008089513,0.008414708,0.007084535,0.000068612,0.000099267,0.006147145,0.001489646,0.020635184,0.031302381,0.024519106,0.033860024,0.050473280,0.000537751,0.044812381,0.016895205,0.005783556,0.011237916,0.000059553,0.000061681,0.000063693,0.000846120,0.001068069,0.001102099,0.000001301,0.000000969
0.000001674,0.022808429,0.028027108,0.010249464,0.177168310,0.065074421,0.000086510,0.000000349,0.000000227,0.171230644,0.310997754,0.267573953,0.277392656,0.005324101,0.318708479,0.317146897,0.007833747,0.031116836,0.019874737,0.355924457,0.329531580,0.004955444,0.000607012,0.000119029,0.001382079,0.277105510,0.001138441,0.003672521,0.003704705,0.012665307,0.000272325,0.000406573,0.005257338,0.000381735,0.037267718,0.040432435,0.016430279,0.061683618,0.020004595,0.001347202,0.030881859,0.009743311,0.010396171,0.046123642,0.000139809,0.000250513,0.000092909,0.002468295,0.007994190,0.016162371,0.000001871,0.000001340
0.000000898,0.018101200,0.019756110,0.007719538,0.252169132,0.111993901,0.000125136,0.000000373,0.000000151,0.147098348,0.207988560,0.230475277,0.249165326,0.015104190,0.135927141,0.145875886,0.026243871,0.034716696,0.023291957,0.396527559,0.278969467,0.005692511,0.001537754,0.000153042,0.001696378,0.377382249,0.001214298,0.004506732,0.002583829,0.029420555,0.000291808,0.000282925,0.004676872,0.000527559,0.060827453,0.049289245,0.016864588,0.081358127,0.012116790,0.000682343,0.019721264,0.005995204,0.006158841,0.022556106,0.000276263,0.000485891,0.000244819,0.000939625,0.004617792,0.009740055,0.000001148,0.000001256
0.000000788,0.016944323,0.024920994,0.005790090,0.253016144,0.088860124,0.000096080,0.000000302,0.000000161,0.133429572,0.168013290,0.162372053,0.188630834,0.008948701,0.205397472,0.202808306,0.017251521,0.048996702,0.036605645,0.405671507,0.290713131,0.006655440,0.002152756,0.000159298,0.001311665,0.336904317,0.001426157,0.004302841,0.003166685,0.023865432,0.000127164,0.000133195,0.007142660,0.000450409,0.060041655,0.052806437,0.015095581,0.057132807,0.022854703,0.001087074,0.018648263,0.007686808,0.004169706,0.016181208,0.000156342,0.000261039,0.000149146,0.000703012,0.003114326,0.006343701,0.000001203,0.000000944
0.000001836,0.008847990,0.004822098,0.016958339,0.356485099,0.316485584,0.000089296,0.000000329,0.000000707,0.087349422,0.025041919,0.067352571,0.083051443,0.037202593,0.062472757,0.096142001,0.063943706,0.104695417,0.100999959,0.422894061,0.134252071,0.010265236,0.013820297,0.000103636,0.003978918,0.326273978,0.000787718,0.007292018,0.080012880,0.003538945,0.000027332,0.000062831,0.008667062,0.052787393,0.014485830,0.026301017,0.022284577,0.009455180,0.103618205,0.000024324,0.049105506,0.021309955,0.009370117,0.018058499,0.000036439,0.000018636,0.000030924,0.000577045,0.003615231,0.001245614,0.000001520,0.000000969
0.000001943,0.008281927,0.004815818,0.017384946,0.374449193,0.322792888,0.000092346,0.000000342,0.000000743,0.081273027,0.024085740,0.061944537,0.078292049,0.037180312,0.059849285,0.097855285,0.068119720,0.113459200,0.106010251,0.427837372,0.125389487,0.011281335,0.014164020,0.000103240,0.004099328,0.326302558,0.000793117,0.007034967,0.076611184,0.003457009,0.000030012,0.000067765,0.008901268,0.057033084,0.014453687,0.025997985,0.022282004,0.009303164,0.100383811,0.000023454,0.049477145,0.021740345,0.009822038,0.019707611,0.000036586,0.000018415,0.000032360,0.000584073,0.003794092,0.001332745,0.000001598,0.000001040
0.000002613,0.005666009,0.005797927,0.022753041,0.413819224,0.228723869,0.000120662,0.000000550,0.000000747,0.091202170,0.052494250,0.101473972,0.121789277,0.003303695,0.390896410,0.369540364,0.008438645,0.076430671,0.070969000,0.397682399,0.272724509,0.009705973,0.007555503,0.000130473,0.003506424,0.270336181,0.000469980,0.007042199,0.040063407,0.002203629,0.000401355,0.000708447,0.002875357,0.032562867,0.012787798,0.024898155,0.031667195,0.014541009,0.034346648,0.000015345,0.082155988,0.013062451,0.026906410,0.035287928,0.000088282,0.000039026,0.000185274,0.001099349,0.006736146,0.003055425,0.000001553,0.000001562
0.000001981,0.008280830,0.006808408,0.020541897,0.341231316,0.210553557,0.000111451,0.000000370,0.000000507,0.094791584,0.074203044,0.105905905,0.134634823,0.003870444,0.337709695,0.322423637,0.010580554,0.071256831,0.060886491,0.440499663,0.280627131,0.009281943,0.005265354,0.000139336,0.002445148,0.281892627,0.000643202,0.007353525,0.036447417,0.004211999,0.000108580,0.000204270,0.003974766,0.009935242,0.016049691,0.030791322,0.026678834,0.017889038,0.037870158,0.000061439,0.058528394,0.015067114,0.012072403,0.019067779,0.000075816,0.000049449,0.000071510,0.000974124,0.004361645,0.002342995,0.000001376,0.000001255
0.000001762,0.012406794,0.012762299,0.020740898,0.243215695,0.140669838,0.000104192,0.000000345,0.000000428,0.129253864,0.162150443,0.158638686,0.190035969,0.003696288,0.334660321,0.296551794,0.012106636,0.051713176,0.039561428,0.381110638,0.338669568,0.006289288,0.002183914,0.000137237,0.002897196,0.241300911,0.000340122,0.008073982,0.013802580,0.001806917,0.000389429,0.000541745,0.004431664,0.003481187,0.011837098,0.025859701,0.029374156,0.010512914,0.034765206,0.000115697,0.045906764,0.009279947,0.007552740,0.015781730,0.000136191,0.000071441,0.000318494,0.001037294,0.002401834,0.001553211,0.000001197,0.000001378
0.000001752,0.008869144,0.006370191,0.024368819,0.305729240,0.205878466,0.000135610,0.000000531,0.000000407,0.261311680,0.282293111,0.375536472,0.384348780,0.011081354,0.179067641,0.191194668,0.022364341,0.020002879,0.012902842,0.339258373,0.256431878,0.002717498,0.000977175,0.000129647,0.006358561,0.216991633,0.000187339,0.005145369,0.011359622,0.004575973,0.000550664,0.000583448,0.003823866,0.001455552,0.019803759,0.037584003,0.053059280,0.020680269,0.023635795,0.000449156,0.056859478,0.006541815,0.021588407,0.065425426,0.000300551,0.000154524,0.000469568,0.000685114,0.012197143,0.009226899,0.000002062,0.000001663
0.000001668,0.009768381,0.006844607,0.022287752,0.292809755,0.202731118,0.000143113,0.000000482,0.000000390,0.247557253,0.289354146,0.359656304,0.374780416,0.009352254,0.195987761,0.208252102,0.020833474,0.021476027,0.013031592,0.339484572,0.242348433,0.002967300,0.000938966,0.000137516,0.007236380,0.220505640,0.000175075,0.005055581,0.011340193,0.005400450,0.000466381,0.000475786,0.003987496,0.001318733,0.021383028,0.039994512,0.054294124,0.021814557,0.024048818,0.000512810,0.056187779,0.006553238,0.019337896,0.059076909,0.000303793,0.000157525,0.000443820,0.000589754,0.010433304,0.008119327,0.000002047,0.000001594
0.000001875,0.008326430,0.005719881,0.025809992,0.314688981,0.220689848,0.000129993,0.000000578,0.000000418,0.259220839,0.276518375,0.377778679,0.386001140,0.010138669,0.191204607,0.198600605,0.021158332,0.019816345,0.012905558,0.328284234,0.258527428,0.002740555,0.001013318,0.000123643,0.005699659,0.205778643,0.000199053,0.005292554,0.009786292,0.004560246,0.000632986,0.000686925,0.003620526,0.001389291,0.018847320,0.033886928,0.050001588,0.022556443,0.023566706,0.000478809,0.064489655,0.006692546,0.025610430,0.070424490,0.000265641,0.000145148,0.000431111,0.000761348,0.011754906,0.009427468,0.000002041,0.000001721
0.000002717,0.019862566,0.016662914,0.011281287,0.263044596,0.183039188,0.000076272,0.000000311,0.000000648,0.126601741,0.191151470,0.058061574,0.092865929,0.056728594,0.026762094,0.077625312,0.127155244,0.102500677,0.082957529,0.293998271,0.226095870,0.006565838,0.001928849,0.000058768,0.010486781,0.189253166,0.000205613,0.005428068,0.036556788,0.003748198,0.000027704,0.000061191,0.005211764,0.025016034,0.008617331,0.013621835,0.026276395,0.019447101,0.074989408,0.000068275,0.174903437,0.099698894,0.019501669,0.038708720,0.000021812,0.000012495,0.000017981,0.000512363,0.002395221,0.001132158,0.000001674,0.000001325
0.000001921,0.016216498,0.013128366,0.016729580,0.239061505,0.175071001,0.000069685,0.000000291,0.000000393,0.125813246,0.205564156,0.044009373,0.065780744,0.018898183,0.098347597,0.145516723,0.041687712,0.143254876,0.123536043,0.269156575,0.277178615,0.005901478,0.001591978,0.000084770,0.002267321,0.173377275,0.000621838,0.005892203,0.022503061,0.003946464,0.000035179,0.000051351,0.009595797,0.002841829,0.009985093,0.020705301,0.033454441,0.010461977,0.069749586,0.000506063,0.060757339,0.027840028,0.007289609,0.023187490,0.000061020,0.000032233,0.000067519,0.000325584,0.001871028,0.001192038,0.000001442,0.000000818
0.000002227,0.017867144,0.013245226,0.017932344,0.236906007,0.189601660,0.000064663,0.000000339,0.000000412,0.133885011,0.184821665,0.045896638,0.068018280,0.027841507,0.070135772,0.114160113,0.055663500,0.133990958,0.116789609,0.267933339,0.271241784,0.005672065,0.001794035,0.000070020,0.002456075,0.158568934,0.000569735,0.005888205,0.026884831,0.003392399,0.000035247,0.000050639,0.009154808,0.003757980,0.007293716,0.015779169,0.035971969,0.008432758,0.093416646,0.000465891,0.074074887,0.028051117,0.010733133,0.029887240,0.000052518,0.000022599,0.000068735,0.000255819,0.002110655,0.001197829,0.000001481,0.000000850
0.000001001,0.009403284,0.032330852,0.006941496,0.309786052,0.066039912,0.000015704,0.000000126,0.000000329,0.289607167,0.381022483,0.374424160,0.352366537,0.009716549,0.284500062,0.291305572,0.009444650,0.025590848,0.017330009,0.360632837,0.337996930,0.002806943,0.000570751,0.000043955,0.000944713,0.041483019,0.000509488,0.005042980,0.005685929,0.001030572,0.000145504,0.000368044,0.004194567,0.011763018,0.001072199,0.001808532,0.004652501,0.008049982,0.366845757,0.000123753,0.079441629,0.022180745,0.012622143,0.010892300,0.000005799,0.000006250,0.000025774,0.002254527,0.000087714,0.000080536,0.000001499,0.000000332
0.000001259,0.009771306,0.010035476,0.017682720,0.364168346,0.171569601,0.000015352,0.000000162,0.000000379,0.340852231,0.335426360,0.309079885,0.317307562,0.005951828,0.374135524,0.397122324,0.005869853,0.027805025,0.023656750,0.408402562,0.435290366,0.002636927,0.000788728,0.000033277,0.002670098,0.067014426,0.000638685,0.010209441,0.017646329,0.000946927,0.000051145,0.000162723,0.004067997,0.034189165,0.000965938,0.001857177,0.002993720,0.003749462,0.812308490,0.000076174,0.219515800,0.077378981,0.019476878,0.006764334,0.000000574,0.000000387,0.000005133,0.000563285,0.000021711,0.000012388,0.000001510,0.000000301
0.000001254,0.009774772,0.010190733,0.017726200,0.363910556,0.171385631,0.000015065,0.000000159,0.000000382,0.340646207,0.335414141,0.309039652,0.317341179,0.005999938,0.374528706,0.398348361,0.005795393,0.027770519,0.023602763,0.406254292,0.434808493,0.002641439,0.000792012,0.000032761,0.002712540,0.065559000,0.000609338,0.010440269,0.018166205,0.000947114,0.000050077,0.000160802,0.003962196,0.037559625,0.000920131,0.001774512,0.002993761,0.003769713,0.818136573,0.000070769,0.222371623,0.077063188,0.019782603,0.006536381,0.000000568,0.000000383,0.000005036,0.000567340,0.000020437,0.000011581,0.000001498,0.000000295
0.000001257,0.011062036,0.011290326,0.014696894,0.351860136,0.165705949,0.000015327,0.000000153,0.000000372,0.340310633,0.340834290,0.304538697,0.312824667,0.005962007,0.368988603,0.392940521,0.006135596,0.028896360,0.024023941,0.421291530,0.441739649,0.002656614,0.000762161,0.000033278,0.002849011,0.067186557,0.000620549,0.010440150,0.017780565,0.000973038,0.000046650,0.000149111,0.004165669,0.037203334,0.000966099,0.001831407,0.002832239,0.003683813,0.828382790,0.000072710,0.218075767,0.079489373,0.018607881,0.006380328,0.000000532,0.000000362,0.000004770,0.000538851,0.000019628,0.000011352,0.000001476,0.000000294
0.000002055,0.033255406,0.016844669,0.005814020,0.214128643,0.165737584,0.000018286,0.000000227,0.000000448,0.248032078,0.207914516,0.240945071,0.256549895,0.011516090,0.224999264,0.246467739,0.016177164,0.043652985,0.032210007,0.491920233,0.433390409,0.004399758,0.002166158,0.000021208,0.002693873,0.100016087,0.001433717,0.020608591,0.024550499,0.000994422,0.000020654,0.000086850,0.003322557,0.009160377,0.000767237,0.001627935,0.002852545,0.002399521,0.931522965,0.000526139,0.463672519,0.274079919,0.031225476,0.004600693,0.000000091,0.000000055,0.000001302,0.000292546,0.000005909,0.000003177,0.000001277,0.000000373
0.000001486,0.006449544,0.004724643,0.023517938,0.321874499,0.226366460,0.000051065,0.000000311,0.000000406,0.398982286,0.457555890,0.464086175,0.486445665,0.013077244,0.221736580,0.241383567,0.014574523,0.016773390,0.011759471,0.524322748,0.400092483,0.001822984,0.000388270,0.000062284,0.003712823,0.147637308,0.000762671,0.011264799,0.010268735,0.001304170,0.000102462,0.000160820,0.006280547,0.001620817,0.003815074,0.013577194,0.016521294,0.004168939,0.392907321,0.000977307,0.122628599,0.042728052,0.014698027,0.013536929,0.000006054,0.000002409,0.000040551,0.000298139,0.000178987,0.000117484,0.000001715,0.000000505
0.000001576,0.006589690,0.005022532,0.020058515,0.317662537,0.219362304,0.000053811,0.000000299,0.000000396,0.394074142,0.467789352,0.455761045,0.474930048,0.012904135,0.221850976,0.241294265,0.015099588,0.018388378,0.012389232,0.556135535,0.405963868,0.001950356,0.000355776,0.000064771,0.003598759,0.152594954,0.000849233,0.011066460,0.009742064,0.001409018,0.000096550,0.000156384,0.006253862,0.001580743,0.004165081,0.014406318,0.016367581,0.004777072,0.364742577,0.000966470,0.125001505,0.047527850,0.014765104,0.013397316,0.000005707,0.000002439,0.000034676,0.000324523,0.000181908,0.000124619,0.000001683,0.000000506
0.000001019,0.025091514,0.021806061,0.003165201,0.177050218,0.113998502,0.000053369,0.000000170,0.000000453,0.318048090,0.285675257,0.165236101,0.186984226,0.051353775,0.059478935,0.071582243,0.056348111,0.055436537,0.056261700,0.514934897,0.447279245,0.002127209,0.001025205,0.000084506,0.009237671,0.225515395,0.000440220,0.014298066,0.014392586,0.001152010,0.000050346,0.000064616,0.008630888,0.003585869,0.005297506,0.018098261,0.024334334,0.003873954,0.232659012,0.000238061,0.057843380,0.042384364,0.003047193,0.003853308,0.000015725,0.000005335,0.000110321,0.000197529,0.000082105,0.000036970,0.000000819,0.000000429
0.000001043,0.028370934,0.024877915,0.002712402,0.154547453,0.100810364,0.000055370,0.000000145,0.000000470,0.322042108,0.297562689,0.165538594,0.188590348,0.041351724,0.072900943,0.084269464,0.047561865,0.056458808,0.057192653,0.526004195,0.465751559,0.002128032,0.000912300,0.000089188,0.011113158,0.230006546,0.000350648,0.015868735,0.015142571,0.001091112,0.000053384,0.000071881,0.007772284,0.003857798,0.004923153,0.017461117,0.024884623,0.003965642,0.205272079,0.000197094,0.053321801,0.042325210,0.002718204,0.003227409,0.000018223,0.000006297,0.000115946,0.000236731,0.000073939,0.000032656,0.000000793,0.000000432
0.000001018,0.022083478,0.016517375,0.007471965,0.171189904,0.109838858,0.000065575,0.000000174,0.000000333,0.271391690,0.323989272,0.221766874,0.260232717,0.011588091,0.195159331,0.206810951,0.018095154,0.042422943,0.031482067,0.509846509,0.372913063,0.003055875,0.000749069,0.000094392,0.002104783,0.259947240,0.002041646,0.013136852,0.017539266,0.002515963,0.000024093,0.000031676,0.009589374,0.000248552,0.006261485,0.024505354,0.028292652,0.003288390,0.247050419,0.007068579,0.038369715,0.043929160,0.002654528,0.004372913,0.000017033,0.000006710,0.000069895,0.000154411,0.000138217,0.000076908,0.000001385,0.000000453
0.000000971,0.018922640,0.016576776,0.007555753,0.180725634,0.107324041,0.000063816,0.000000162,0.000000336,0.272924602,0.337322950,0.244963139,0.277086824,0.008034644,0.268840551,0.289172500,0.009929943,0.039003816,0.027674658,0.508446693,0.379380763,0.003107832,0.000685728,0.000098877,0.002271024,0.256001443,0.001820430,0.013175593,0.018157076,0.002895507,0.000021634,0.000030107,0.009714429,0.000272243,0.006716235,0.025921663,0.025964988,0.003880110,0.245789751,0.006378772,0.037908260,0.044073235,0.002381584,0.004442499,0.000017795,0.000008071,0.000055178,0.000187531,0.000144562,0.000088741,0.000001441,0.000000428
0.000002402,0.052860454,0.025681930,0.002790722,0.132354692,0.089749582,0.000053403,0.000000273,0.000000354,0.119161889,0.275322080,0.088830091,0.131037369,0.002777529,0.390607923,0.380489677,0.009972242,0.101315200,0.071748257,0.492619663,0.447027475,0.007158622,0.001007924,0.000068753,0.000713008,0.229625583,0.006706953,0.016589396,0.011209820,0.003287733,0.000034044,0.000071957,0.007747896,0.000161628,0.004362786,0.010744920,0.010429047,0.005988769,0.379539937,0.014494314,0.121060528,0.119155824,0.007244719,0.004642985,0.000002223,0.000001678,0.000011873,0.000390730,0.000059899,0.000042159,0.000001234,0.000000598
0.000000951,0.014173359,0.016165648,0.007554520,0.261704206,0.112793334,0.000054897,0.000000124,0.000000320,0.304222822,0.352800488,0.263765305,0.281581730,0.016619116,0.143262461,0.146153539,0.025697626,0.032085206,0.024808073,0.393648326,0.331780344,0.002297410,0.000561335,0.000069773,0.007975479,0.260127097,0.000466194,0.014151575,0.012183277,0.002759215,0.000034883,0.000042708,0.008918098,0.002935231,0.004865268,0.011435918,0.022840191,0.007359898,0.172068521,0.000369167,0.055069134,0.041149009,0.004476378,0.006197482,0.000023073,0.000010991,0.000091096,0.000167614,0.000177391,0.000116567,0.000000909,0.000000378
0.000000983,0.019730797,0.023260660,0.004652967,0.216839924,0.097217895,0.000043300,0.000000119,0.000000354,0.260250419,0.323873907,0.208290458,0.233221069,0.012333690,0.176935703,0.180255979,0.022065680,0.042432841,0.034522019,0.387506723,0.370990932,0.002803849,0.000753439,0.000060369,0.008416260,0.249131545,0.000556563,0.016069908,0.013621308,0.002429704,0.000019352,0.000027160,0.011224963,0.003743144,0.003591718,0.008158146,0.015490402,0.004870384,0.333874404,0.000417801,0.066889353,0.063263968,0.004134869,0.004937955,0.000008850,0.000004155,0.000044123,0.000131863,0.000087582,0.000052448,0.000000856,0.000000338
0.000001048,0.023468504,0.025433594,0.004557626,0.191055149,0.090253212,0.000038299,0.000000137,0.000000377,0.247034878,0.298296958,0.184499577,0.210833386,0.013469915,0.168097436,0.169629112,0.023255490,0.046616800,0.040893134,0.380857110,0.378927559,0.002896692,0.000916463,0.000054851,0.008231849,0.240775019,0.000577767,0.017064180,0.011444226,0.002046427,0.000024262,0.000033923,0.011022876,0.003533835,0.003005418,0.006692866,0.014612841,0.004374088,0.372354537,0.000448504,0.076392114,0.067347951,0.004690262,0.004726530,0.000006687,0.000002983,0.000046980,0.000131269,0.000065282,0.000037138,0.000000827,0.000000351
0.000000998,0.015943697,0.012383791,0.011968319,0.255759448,0.140901506,0.000039779,0.000000200,0.000000240,0.154434502,0.288105488,0.076684877,0.114728250,0.009501641,0.178397700,0.204883292,0.024613423,0.103568129,0.080717742,0.473355681,0.333608240,0.005356255,0.001035376,0.000050669,0.005922057,0.291878730,0.001148564,0.011839987,0.004618788,0.003586053,0.000041773,0.000049587,0.010542572,0.001811320,0.004398565,0.007618391,0.006266110,0.004716802,0.489096433,0.000878678,0.067765914,0.051381029,0.006400757,0.004859576,0.000002540,0.000001416,0.000031184,0.000107616,0.000045653,0.000042043,0.000001159,0.000000416
0.000001425,0.010244047,0.007243739,0.013202137,0.328491747,0.187358797,0.000054707,0.000000231,0.000000339,0.129520476,0.271754414,0.129298404,0.177991584,0.005270288,0.244894862,0.272327632,0.018239085,0.069316387,0.043752857,0.467777133,0.302790821,0.007335622,0.001110824,0.000081465,0.004234025,0.283185542,0.001407968,0.012786943,0.013545247,0.002732905,0.000020498,0.000033113,0.018097302,0.001365456,0.004827315,0.011509473,0.011656632,0.004253841,0.391090393,0.001404820,0.041180834,0.034859542,0.004498875,0.008828299,0.000009368,0.000005337,0.000024208,0.000227295,0.000146176,0.000099004,0.000001610,0.000000671
0.000001446,0.006674742,0.007349093,0.015038173,0.380197108,0.163750798,0.000066476,0.000000206,0.000000415,0.166447043,0.258562803,0.097149327,0.130317599,0.010020211,0.180723429,0.207320303,0.022879681,0.086478785,0.075932048,0.442908764,0.373241872,0.005292311,0.001168843,0.000094853,0.003300210,0.314294457,0.001783155,0.013727393,0.022699770,0.001754204,0.000026621,0.000052645,0.009075442,0.001432781,0.006896852,0.019639097,0.025031535,0.006174854,0.168498784,0.000859257,0.034757994,0.041447449,0.003563926,0.006113772,0.000017296,0.000009147,0.000033579,0.000428650,0.000168232,0.000080734,0.000001897,0.000000715
0.000001901,0.014526907,0.011157901,0.018233676,0.189937353,0.112768024,0.000058487,0.000000230,0.000000332,0.281665862,0.365785360,0.248630375,0.279008448,0.010786369,0.202818453,0.208207712,0.018339958,0.035804041,0.026363399,0.464390397,0.332806915,0.002478776,0.000507221,0.000064008,0.001714788,0.261563540,0.001586656,0.013893020,0.011348247,0.001713736,0.000072080,0.000131292,0.005359678,0.000546408,0.004117827,0.013403462,0.029133676,0.008485913,0.105963513,0.002116635,0.058999922,0.042794969,0.011476158,0.013414577,0.000019363,0.000011946,0.000044896,0.000609397,0.000534333,0.000365421,0.000001433,0.000000651
0.000001187,0.007575259,0.019640397,0.009186168,0.329114705,0.078142792,0.000061359,0.000000202,0.000000319,0.236689046,0.290693283,0.152702540,0.179094404,0.017793076,0.127237573,0.142181620,0.027758157,0.055565137,0.046984848,0.436792731,0.330184519,0.003439432,0.000872130,0.000078590,0.001761366,0.311244398,0.002606121,0.010505511,0.019105516,0.003348820,0.000031757,0.000054014,0.007560851,0.000495922,0.007620962,0.019498702,0.026538115,0.008744268,0.106141739,0.002510936,0.039407223,0.042603057,0.004697097,0.009454680,0.000024972,0.000016573,0.000044100,0.000386702,0.000358611,0.000236061,0.000001597,0.000000596
0.000001219,0.006406430,0.016613614,0.011442561,0.345576495,0.083743818,0.000061763,0.000000204,0.000000326,0.250540286,0.309653252,0.168320671,0.193249658,0.016495863,0.139113441,0.150281012,0.025476923,0.051082019,0.042851679,0.434534788,0.330163270,0.003270068,0.000765865,0.000079426,0.001681485,0.312564254,0.002893234,0.010298557,0.020752521,0.003271200,0.000030895,0.000055937,0.007672051,0.000529952,0.007961664,0.020546829,0.025276203,0.008801027,0.115816534,0.002402370,0.041501626,0.043979593,0.004853650,0.009709077,0.000022073,0.000014957,0.000036782,0.000424607,0.000369096,0.000232448,0.000001757,0.000000597
0.000001275,0.006755270,0.013951689,0.013149127,0.322757214,0.091480993,0.000064004,0.000000199,0.000000318,0.274925470,0.333031982,0.189747661,0.210977390,0.017323235,0.136463478,0.146619365,0.025846226,0.046301469,0.038088247,0.443825513,0.338386983,0.002928096,0.000624650,0.000083736,0.001737154,0.318992913,0.002762548,0.009752591,0.021533605,0.003379221,0.000028945,0.000052752,0.008180057,0.000604633,0.008759337,0.022747353,0.026239675,0.009783488,0.097268231,0.001967933,0.036270559,0.040731005,0.004648274,0.010906045,0.000029586,0.000021090,0.000036915,0.000482576,0.000506528,0.000331923,0.000001757,0.000000609
0.000001197,0.005168752,0.010976863,0.020159092,0.383411556,0.156535178,0.000078789,0.000000311,0.000000472,0.306432605,0.198072493,0.286093205,0.295244247,0.054090999,0.049006980,0.072375394,0.069359578,0.026557660,0.025942018,0.434299350,0.380340755,0.002591670,0.001899532,0.000096388,0.003474027,0.299779087,0.001565329,0.009414351,0.078599505,0.003489879,0.000017777,0.000028924,0.006701098,0.007602948,0.009918993,0.030811196,0.041839544,0.007804648,0.147289783,0.000225440,0.058767535,0.040021669,0.008102241,0.013963507,0.000028416,0.000009981,0.000040560,0.000157608,0.000969562,0.000349872,0.000001397,0.000000695
