_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002220,0.168109432,0.164098427,0.010832148,0.012837433,0.005991376,0.000015099,0.000000073,0.000000158,0.675194621,0.618871689,0.682557285,0.674945831,0.009430644,0.269210428,0.264856398,0.018685455,0.007953397,0.005641938,0.558714628,0.644478798,0.000844429,0.000119649,0.000023922,0.000522980,0.006427304,0.000065363,0.001580413,0.018184952,0.021847736,0.000469461,0.000598853,0.000101123,0.000310456,0.000105294,0.000165776,0.213262990,0.159960687,0.001495915,0.002953161,0.071691498,0.017005336,0.159067184,0.005853836,0.001881555,0.001478371,0.000756701,0.002138457,0.000109342,0.000150670,0.000000373,0.000000429
0.000002199,0.297761023,0.192566529,0.005615436,0.003885910,0.004191156,0.000015245,0.000000070,0.000000176,0.592791319,0.461411208,0.603742659,0.620604753,0.028691014,0.127975032,0.136873737,0.036317807,0.010107587,0.009992533,0.552962899,0.630411863,0.001102989,0.000260849,0.000054248,0.000460661,0.005777453,0.000061741,0.001955728,0.052970838,0.028838605,0.000264154,0.000640714,0.000130416,0.000530709,0.000183385,0.000322318,0.175200656,0.222652644,0.001533175,0.000812919,0.042948645,0.009601740,0.053714953,0.002039713,0.003096177,0.003492902,0.000236790,0.011487361,0.000079164,0.000078083,0.000000359,0.000000542
0.000002236,0.276284963,0.184588820,0.005775215,0.004521269,0.004310447,0.000015022,0.000000069,0.000000181,0.577996135,0.463057876,0.604672492,0.617982984,0.026026752,0.140712529,0.145497620,0.033086553,0.010368261,0.010107949,0.543502033,0.643728018,0.001199745,0.000257699,0.000054280,0.000438954,0.005526408,0.000062692,0.001774363,0.057815634,0.029080920,0.000263836,0.000677465,0.000128492,0.000504155,0.000190391,0.000339180,0.166944802,0.216236904,0.001645151,0.000856728,0.042106982,0.009579778,0.052996784,0.002042277,0.002794777,0.003183216,0.000205806,0.012939453,0.000081331,0.000079463,0.000000403,0.000000564
0.000000671,0.149705589,0.096790642,0.002464031,0.011849056,0.008828734,0.000007514,0.000000026,0.000000063,0.323521346,0.298644811,0.246295929,0.253931463,0.032545600,0.110436417,0.121143997,0.042908970,0.046587013,0.046712317,0.373870134,0.489854544,0.002834062,0.000683071,0.000022080,0.002036267,0.006253960,0.000030063,0.002200811,0.020298781,0.008847513,0.000064418,0.000097436,0.000331002,0.005494709,0.000113766,0.000117650,0.068912931,0.071247898,0.012272656,0.000114795,0.039649419,0.011832590,0.065962724,0.002962835,0.000323261,0.000223502,0.000226924,0.000404011,0.000027692,0.000029723,0.000000186,0.000000108
0.000000636,0.145845637,0.097556382,0.002773234,0.011394026,0.007391355,0.000007252,0.000000034,0.000000072,0.310224921,0.279160738,0.239611268,0.243213773,0.041593529,0.093365252,0.105029948,0.050512623,0.052533612,0.052657485,0.420304328,0.511039495,0.003081838,0.000835772,0.000023026,0.001514243,0.007092747,0.000047829,0.002675918,0.014204641,0.007068110,0.000091743,0.000132636,0.000368986,0.002163899,0.000129082,0.000146269,0.047501657,0.046391424,0.016287450,0.000302809,0.040556446,0.011738078,0.051012974,0.002507967,0.000218590,0.000160063,0.000254630,0.000472554,0.000022355,0.000026574,0.000000190,0.000000117
0.000000774,0.183591470,0.137083024,0.001674378,0.010034345,0.007667300,0.000007782,0.000000025,0.000000071,0.318462223,0.319050252,0.284613311,0.292576224,0.017767178,0.191804335,0.187177300,0.024534496,0.038531616,0.039184310,0.359503239,0.560807586,0.002907985,0.000547633,0.000019626,0.002664474,0.005463053,0.000020587,0.001830115,0.026641732,0.008707535,0.000074122,0.000102952,0.000297821,0.005463421,0.000085709,0.000110340,0.081849664,0.051165059,0.020796461,0.000140532,0.045027662,0.009783511,0.092522070,0.003153281,0.000296816,0.000145548,0.000307823,0.000292956,0.000028354,0.000028634,0.000000212,0.000000097
0.000000798,0.200506046,0.149080828,0.001640124,0.008435980,0.006545854,0.000009108,0.000000030,0.000000073,0.310743302,0.313529968,0.278968722,0.291790485,0.019358171,0.185832918,0.188936308,0.024352476,0.039627519,0.041098878,0.377308577,0.575574517,0.003065286,0.000633225,0.000016819,0.003494635,0.010523867,0.000032040,0.003049851,0.035810526,0.014664696,0.000032312,0.000047390,0.000353190,0.005571349,0.000115466,0.000133770,0.070193350,0.052708063,0.033555020,0.000195743,0.095950067,0.027676087,0.088402107,0.002854441,0.000118524,0.000058016,0.000131923,0.000146147,0.000017902,0.000017871,0.000000167,0.000000089
0.000000643,0.125777215,0.106019519,0.003954778,0.015607819,0.007515183,0.000009273,0.000000030,0.000000086,0.308471888,0.268066198,0.180966824,0.188010380,0.035120331,0.099664487,0.121696286,0.047236372,0.061654810,0.067061923,0.348231822,0.460000753,0.002891551,0.000889819,0.000028767,0.002228616,0.007814528,0.000028876,0.002807936,0.029759640,0.006295098,0.000054994,0.000082877,0.000367903,0.001807262,0.000139746,0.000199143,0.091106534,0.039249752,0.012197746,0.000398370,0.035507355,0.014629116,0.031034874,0.001830484,0.000403694,0.000199431,0.000358985,0.000406203,0.000035012,0.000027436,0.000000244,0.000000126
0.000000683,0.165122613,0.131607175,0.003055036,0.011894420,0.006303137,0.000009610,0.000000028,0.000000083,0.314826638,0.291839004,0.183144510,0.194810033,0.031919733,0.108670369,0.128796488,0.043024953,0.060013305,0.064085059,0.362272143,0.472315699,0.002797996,0.000719868,0.000028795,0.002371475,0.008100766,0.000027364,0.002790024,0.025166737,0.005663361,0.000067864,0.000102407,0.000361291,0.001952161,0.000154219,0.000216131,0.080381170,0.037746992,0.013196950,0.000330173,0.037142396,0.014134575,0.031788778,0.001898377,0.000339331,0.000170857,0.000346662,0.000445577,0.000036631,0.000029752,0.000000243,0.000000125
0.000001399,0.094514519,0.053160053,0.002493989,0.028185176,0.021288890,0.000009605,0.000000041,0.000000091,0.344978720,0.259907693,0.179924652,0.185111761,0.013384206,0.230919346,0.226638719,0.023556054,0.066441029,0.073734790,0.353379518,0.470883101,0.003026844,0.001005696,0.000011477,0.002278487,0.017725335,0.000085882,0.006913531,0.098571353,0.017984558,0.000017543,0.000041283,0.000263187,0.020531012,0.000074559,0.000060331,0.066288359,0.096255220,0.019298181,0.000053672,0.165712520,0.057814803,0.244682074,0.004869957,0.000142949,0.000088591,0.000055010,0.000274986,0.000024648,0.000016361,0.000000121,0.000000109
0.000001199,0.080494165,0.063871786,0.001961203,0.032661110,0.019806644,0.000011707,0.000000033,0.000000094,0.339942545,0.254155338,0.171096206,0.174976230,0.010035619,0.285478115,0.273744851,0.017024245,0.069089890,0.075714141,0.324389040,0.485759050,0.003055418,0.000906911,0.000019209,0.002765334,0.015391335,0.000047962,0.006663008,0.075462610,0.015203650,0.000027842,0.000057303,0.000269897,0.020291541,0.000107507,0.000101168,0.088556439,0.114354618,0.012153598,0.000038230,0.134613469,0.044904809,0.128559455,0.003088953,0.000247196,0.000153695,0.000108349,0.000322098,0.000025239,0.000019739,0.000000131,0.000000108
0.000000454,0.062204473,0.055270243,0.004339121,0.028655291,0.013642481,0.000026167,0.000000041,0.000000082,0.240400016,0.255340844,0.145772442,0.154688448,0.015244275,0.224752635,0.221134558,0.023625629,0.086512022,0.088510297,0.358831048,0.480710894,0.005112143,0.000888846,0.000192286,0.001007416,0.028439373,0.000256213,0.005092591,0.039640523,0.003999801,0.000003788,0.000007232,0.026297102,0.002093137,0.002071009,0.004786918,0.009050242,0.005280651,0.165942907,0.000475228,0.005727862,0.009816721,0.000622967,0.002416657,0.000396784,0.000334421,0.000110159,0.000432169,0.000361047,0.000335422,0.000000461,0.000000107
0.000000576,0.040309779,0.040653579,0.004806330,0.044816744,0.017080009,0.000043163,0.000000062,0.000000096,0.218577817,0.219729453,0.137346163,0.148064688,0.013839476,0.233951658,0.223303437,0.021525417,0.088083856,0.092605062,0.347170830,0.485981166,0.005526035,0.001016603,0.000247175,0.002163250,0.072473034,0.000293337,0.006472541,0.049395155,0.005952920,0.000004275,0.000008824,0.023997886,0.003429891,0.005440823,0.011456879,0.011113668,0.010742635,0.062700048,0.000179506,0.011484221,0.020962980,0.000795236,0.004413074,0.000394325,0.000356065,0.000068755,0.000394481,0.000825798,0.000802789,0.000000399,0.000000171
0.000000965,0.040229440,0.053032372,0.004531881,0.045105252,0.012688063,0.000158164,0.000000152,0.000000181,0.184929922,0.169310898,0.140214548,0.147814035,0.016152417,0.198546588,0.188297987,0.023290457,0.081072018,0.087867476,0.326714337,0.503711700,0.005973981,0.001511332,0.000659323,0.002775654,0.276892662,0.000808700,0.005816303,0.059178337,0.010335209,0.000027280,0.000053112,0.014986973,0.000785925,0.039261229,0.091103576,0.035046432,0.033389769,0.002842261,0.000199076,0.008794857,0.019574190,0.000519184,0.004694233,0.004386225,0.003999410,0.000283288,0.001399717,0.005691669,0.005160830,0.000000562,0.000000688
0.000001002,0.038729791,0.051615521,0.004921579,0.045394532,0.012721097,0.000176010,0.000000157,0.000000189,0.181092173,0.168713942,0.140523151,0.148045450,0.016947014,0.192265108,0.182586282,0.024140395,0.080839626,0.087644160,0.322903812,0.499646395,0.006111455,0.001548603,0.000734883,0.002775726,0.273901463,0.000792133,0.005743823,0.067938030,0.012570505,0.000026542,0.000051836,0.014272545,0.000751198,0.045155790,0.102683865,0.040705103,0.040914811,0.002293651,0.000203665,0.008760712,0.019709155,0.000506758,0.004688874,0.005642182,0.005275360,0.000293338,0.001487428,0.006324003,0.005694609,0.000000580,0.000000740
0.000001817,0.158687890,0.132582918,0.002260468,0.015685912,0.005681421,0.000377719,0.000000176,0.000000166,0.462259769,0.453329533,0.478257567,0.439878017,0.029044740,0.169089332,0.151853040,0.030052090,0.022791406,0.017924132,0.389357567,0.596381783,0.002550357,0.000230962,0.002078187,0.001810826,0.161405012,0.001323699,0.004034292,0.058193136,0.022156237,0.000006913,0.000011963,0.046335842,0.000222762,0.090889893,0.202683136,0.027279284,0.030892463,0.004951782,0.001267013,0.002194267,0.016197035,0.000180091,0.006292519,0.144874424,0.152783930,0.000481738,0.006302017,0.063748732,0.065899342,0.000001082,0.000001111
0.000001778,0.129605085,0.100552395,0.003280888,0.018785639,0.006533898,0.000382276,0.000000175,0.000000171,0.419203848,0.401533306,0.432568401,0.391133755,0.028408309,0.177504271,0.160918981,0.026450677,0.027132779,0.022216786,0.382903665,0.519835413,0.002894507,0.000331305,0.002022827,0.001887403,0.189277887,0.001579548,0.004585269,0.065656863,0.023929108,0.000005486,0.000009690,0.040607724,0.000199774,0.092240244,0.201189741,0.029128592,0.034210119,0.004053134,0.001429345,0.002426147,0.021048054,0.000174393,0.005719024,0.164610401,0.184088200,0.000407248,0.006442313,0.050313972,0.055000961,0.000001053,0.000001131
0.000001583,0.140434548,0.100011282,0.002476691,0.024079788,0.008056758,0.000430607,0.000000197,0.000000152,0.449929118,0.423571557,0.501252830,0.470275939,0.036219735,0.129433647,0.120989427,0.039248332,0.017574921,0.014128694,0.375124574,0.486743748,0.002437758,0.000262348,0.002114341,0.002349026,0.143710881,0.000767149,0.002943914,0.028556364,0.025310269,0.000020868,0.000030403,0.027874971,0.000272558,0.139071703,0.242453799,0.030349443,0.060818288,0.003295888,0.000716690,0.003195712,0.011332310,0.000402822,0.008540308,0.135306075,0.170174941,0.000815987,0.007270043,0.106919140,0.146407783,0.000001059,0.000001078
0.000001546,0.148890242,0.110140964,0.002708622,0.020928305,0.006841833,0.000409524,0.000000205,0.000000143,0.450237364,0.429355919,0.504516244,0.471966624,0.041328896,0.114772744,0.111388147,0.044446066,0.017816659,0.013898038,0.379552186,0.490494847,0.002460650,0.000256362,0.002089211,0.002004250,0.135468751,0.000766762,0.002936882,0.026032571,0.025845883,0.000021460,0.000030077,0.031232323,0.000226374,0.129468054,0.226067558,0.027920412,0.054373074,0.003871450,0.000945176,0.002945188,0.010129130,0.000366679,0.008584840,0.134773925,0.169718951,0.000901312,0.007132084,0.112222478,0.157138318,0.000001047,0.000001034
0.000002092,0.083964303,0.125910416,0.002925277,0.032658722,0.005598063,0.000273805,0.000000272,0.000000189,0.451472461,0.427921057,0.423093110,0.391995579,0.019078000,0.223776117,0.193499148,0.021247610,0.025756918,0.023494627,0.384880513,0.658296883,0.002489948,0.000228348,0.001537642,0.001553790,0.144987106,0.000613701,0.003683622,0.024272611,0.011053662,0.000095502,0.000155958,0.033005513,0.000122328,0.052879605,0.126222566,0.026844008,0.026142521,0.002886142,0.001366026,0.002286326,0.006701828,0.000342062,0.011477661,0.071692005,0.076020159,0.001881734,0.014062847,0.095236145,0.105625890,0.000001231,0.000001310
0.000002064,0.083533213,0.125302702,0.003013577,0.033004325,0.005666852,0.000267703,0.000000270,0.000000190,0.458378941,0.433178335,0.429454982,0.398966700,0.018590814,0.230444938,0.201360732,0.019936191,0.024929173,0.022694850,0.384155154,0.659357548,0.002447714,0.000220548,0.001534694,0.001604842,0.143516168,0.000595693,0.003607407,0.024039213,0.010780743,0.000094995,0.000156084,0.034065180,0.000129065,0.053394087,0.127652079,0.026150271,0.025626043,0.003016949,0.001297372,0.002246159,0.006589771,0.000341565,0.011589292,0.069132261,0.073543526,0.001818284,0.014007589,0.097962156,0.108345225,0.000001264,0.000001297
0.000001283,0.057428550,0.115245946,0.003380411,0.055669490,0.005753206,0.000250385,0.000000270,0.000000172,0.294010609,0.418391377,0.471693367,0.428971350,0.017145528,0.227763087,0.214012966,0.013990043,0.020960907,0.014391098,0.277018994,0.493731558,0.004364876,0.000224738,0.001576646,0.001140154,0.179479375,0.000900575,0.002897276,0.008456551,0.025252515,0.000301267,0.000454657,0.014340588,0.000035635,0.127347171,0.206869245,0.017185977,0.075016491,0.001636249,0.003433243,0.003247874,0.005287874,0.000380643,0.008355382,0.029236043,0.062371116,0.001782877,0.033414185,0.034714904,0.082942382,0.000001825,0.000001160
0.000001474,0.056183461,0.112406552,0.003406954,0.057458758,0.006049268,0.000296604,0.000000289,0.000000203,0.304888040,0.425421149,0.464908361,0.427557290,0.012853621,0.282098383,0.270046622,0.010430223,0.021136111,0.014775270,0.275260717,0.495869011,0.004197158,0.000222775,0.001701825,0.001224607,0.176827103,0.000904346,0.002789381,0.009483486,0.023806188,0.000390655,0.000585641,0.010844723,0.000039680,0.137352064,0.232779533,0.023161395,0.087339655,0.001058849,0.002836712,0.003788406,0.006482539,0.000494353,0.009382754,0.037585460,0.072247788,0.002238519,0.035336230,0.045327578,0.098870337,0.000001986,0.000001316
0.000003712,0.175641462,0.227773800,0.001022428,0.023044895,0.004663332,0.000294682,0.000000303,0.000000284,0.479677141,0.524461269,0.539603114,0.522764921,0.008384001,0.360555619,0.350224286,0.008503588,0.014438533,0.010454111,0.448074460,0.586749732,0.002192878,0.000114589,0.001210700,0.001951529,0.180858448,0.000786136,0.004170024,0.017784160,0.019551590,0.000212518,0.000410591,0.009258066,0.000041558,0.060457744,0.128192291,0.034395479,0.088506781,0.001328502,0.004699313,0.005184782,0.007998297,0.000984812,0.016414315,0.028805716,0.053841859,0.000887802,0.050428689,0.040927760,0.081499048,0.000001918,0.000001719
0.000003701,0.177876279,0.229290053,0.001030237,0.022275260,0.004649658,0.000293605,0.000000299,0.000000288,0.472345740,0.519698322,0.542720199,0.526915073,0.008255225,0.359701276,0.349780381,0.008658594,0.014298364,0.010343147,0.447990775,0.583967209,0.002249104,0.000116917,0.001197700,0.002034817,0.185762107,0.000784575,0.004246978,0.017775601,0.019914689,0.000211387,0.000413132,0.008681659,0.000040565,0.060665704,0.128218144,0.034412015,0.091897346,0.001251496,0.004791553,0.005284268,0.008394453,0.000994178,0.016179264,0.027094364,0.051530283,0.000830659,0.050680082,0.037894540,0.076532006,0.000001898,0.000001760
0.000005824,0.191075101,0.168376371,0.001601653,0.020190042,0.005537100,0.000717074,0.000000339,0.000000774,0.412808686,0.462057650,0.310558468,0.308178335,0.004442673,0.515143871,0.485591680,0.005497853,0.038743220,0.032048240,0.543315053,0.636697888,0.002979816,0.000212330,0.002951593,0.004020234,0.224877909,0.001061955,0.005072976,0.031470850,0.012426160,0.000102550,0.000159235,0.006044344,0.000038283,0.109021589,0.281019807,0.060703296,0.068245158,0.000513925,0.004420577,0.004703065,0.042266432,0.000440055,0.005219331,0.272925675,0.325133234,0.003713336,0.136242494,0.027560906,0.039640538,0.000001946,0.000003288
0.000005784,0.176921159,0.165958688,0.001626148,0.022080669,0.005635356,0.000719852,0.000000361,0.000000809,0.395532906,0.453284234,0.294303000,0.293724358,0.004618612,0.505848467,0.478899866,0.005581664,0.041637126,0.034831226,0.520767927,0.636803150,0.003203660,0.000229467,0.002964617,0.004244119,0.229100376,0.001008389,0.005464950,0.026113372,0.011811201,0.000113573,0.000165767,0.005978777,0.000032752,0.110169575,0.280219257,0.059798714,0.067750461,0.000525335,0.005327244,0.004658626,0.044159673,0.000428424,0.004809509,0.301717520,0.368880689,0.004204704,0.146733284,0.024880012,0.038308643,0.000001946,0.000003389
0.000003101,0.161669329,0.157055825,0.000930162,0.025604934,0.007645328,0.000657073,0.000000203,0.000000350,0.332060784,0.449292690,0.391897857,0.377889097,0.007196172,0.333242536,0.301375598,0.015087026,0.030498717,0.020028908,0.425184995,0.510730565,0.003981294,0.000230821,0.002495485,0.003890287,0.231067300,0.000848761,0.003302075,0.026935231,0.008862383,0.000061721,0.000106886,0.012351737,0.000300920,0.105794139,0.255125999,0.031825431,0.050726343,0.001513465,0.000421216,0.002457125,0.014674648,0.000412379,0.008977389,0.182932287,0.234338433,0.001615615,0.061128065,0.068902850,0.081733868,0.000001682,0.000002376
0.000003115,0.164585948,0.160212591,0.000888275,0.025159864,0.007486624,0.000665006,0.000000198,0.000000354,0.323897362,0.441737890,0.394560307,0.379236281,0.006609463,0.349350959,0.315787017,0.014144106,0.030267473,0.019936632,0.420110762,0.499988347,0.004139342,0.000243302,0.002548085,0.003971163,0.231893420,0.000849199,0.003305636,0.029593015,0.008557141,0.000056756,0.000100185,0.012837307,0.000335345,0.104276650,0.254554600,0.032616764,0.049341705,0.001568956,0.000380015,0.002430446,0.015104140,0.000405640,0.008989573,0.186184257,0.230985746,0.001519233,0.057862565,0.071701385,0.081058137,0.000001687,0.000002408
0.000003079,0.299821168,0.292933017,0.000380004,0.009333647,0.002377234,0.000401857,0.000000216,0.000000355,0.370454729,0.461291134,0.336565197,0.338550687,0.008092590,0.307589144,0.285506070,0.016074019,0.036999118,0.026256446,0.530788958,0.519248068,0.002692470,0.000199265,0.002107100,0.001459163,0.172564343,0.000811200,0.003412110,0.035846524,0.024653409,0.000057217,0.000099675,0.016899550,0.000032075,0.102015682,0.237980813,0.027523516,0.047113709,0.002417333,0.009478265,0.002442952,0.009678426,0.000508359,0.012684318,0.038529065,0.064516388,0.000790598,0.032905035,0.124639571,0.214871749,0.000001935,0.000001574
0.000003061,0.285156101,0.285692334,0.000390411,0.010378605,0.002404091,0.000414672,0.000000213,0.000000340,0.357366800,0.460578382,0.318834722,0.323612064,0.008043914,0.306005508,0.284130096,0.016378086,0.039682962,0.028041711,0.527283192,0.527697802,0.002820344,0.000196378,0.002096426,0.001324004,0.170730323,0.000838497,0.003434916,0.034489356,0.027714010,0.000059086,0.000099241,0.015811771,0.000027653,0.104079992,0.236405879,0.027560115,0.049737602,0.002214679,0.011044918,0.002470924,0.009847820,0.000504990,0.012112556,0.040922690,0.070531704,0.000854512,0.032639697,0.122459851,0.221513808,0.000001883,0.000001536
0.000002447,0.124228872,0.202428743,0.001160883,0.028223701,0.005176382,0.000509558,0.000000209,0.000000434,0.431679845,0.481706113,0.339244038,0.324728668,0.007892257,0.314074278,0.283084095,0.017229287,0.036276888,0.030975107,0.439590424,0.666605353,0.002401506,0.000195226,0.002455586,0.003433354,0.210661158,0.000648225,0.003555376,0.016401401,0.030807776,0.000040632,0.000052668,0.011844903,0.000114513,0.154665381,0.306583941,0.024586992,0.101710536,0.001765281,0.002277987,0.002393322,0.015127169,0.000361326,0.007151065,0.109749958,0.244941533,0.001540354,0.055099186,0.052038398,0.129952133,0.000001509,0.000001674
0.000002487,0.124957912,0.200347468,0.001173152,0.028037691,0.005188153,0.000511425,0.000000216,0.000000438,0.431575060,0.480956048,0.337732941,0.323571980,0.008154941,0.307963401,0.278260529,0.017624348,0.036426313,0.031176839,0.441032350,0.666536689,0.002392636,0.000196566,0.002442299,0.003357577,0.210609347,0.000654597,0.003546936,0.016024679,0.030014589,0.000043972,0.000056812,0.011654231,0.000110647,0.153960660,0.305154920,0.024602845,0.100007780,0.001740396,0.002319707,0.002420857,0.014973065,0.000372849,0.007250360,0.111671150,0.246658191,0.001632993,0.057058748,0.053669780,0.133503348,0.000001516,0.000001701
0.000002922,0.203423753,0.289026707,0.000795403,0.016877336,0.003188767,0.000506662,0.000000213,0.000000413,0.300918162,0.368688077,0.293803006,0.276240021,0.002711012,0.499186307,0.435961485,0.009679044,0.038571827,0.037245959,0.325473934,0.636512458,0.003025686,0.000363085,0.002306809,0.001467155,0.199515179,0.001427992,0.003861507,0.049955092,0.072065651,0.000019068,0.000024334,0.011878463,0.000042125,0.123844139,0.252362877,0.057416841,0.116629876,0.001312448,0.012169838,0.002969546,0.022013169,0.000449283,0.010961007,0.076473825,0.128396049,0.000945748,0.009983193,0.048117146,0.111733325,0.000001320,0.000001689
0.000003185,0.196328253,0.288267374,0.000816972,0.017396029,0.003157504,0.000486594,0.000000227,0.000000410,0.301731646,0.368223608,0.294888765,0.277257621,0.002453073,0.521109760,0.450750440,0.008835657,0.038203634,0.036648896,0.333302885,0.639066756,0.003002632,0.000352965,0.002219991,0.001176203,0.182869375,0.001437931,0.003908071,0.048316725,0.071766958,0.000023682,0.000030141,0.011242091,0.000036224,0.110326618,0.228459403,0.063190915,0.122709513,0.001176763,0.014451499,0.003243212,0.020893250,0.000507198,0.012460774,0.067319311,0.114106536,0.001009549,0.010073911,0.048362356,0.116245151,0.000001330,0.000001677
0.000001669,0.105603568,0.153572083,0.001406693,0.026192352,0.006193494,0.000302615,0.000000190,0.000000289,0.310674489,0.402627051,0.282757133,0.271049768,0.002780260,0.584381580,0.525408685,0.004228480,0.043271363,0.038300831,0.353996783,0.545144618,0.003367726,0.000353222,0.002196200,0.001392326,0.157731056,0.000785558,0.002804082,0.032547630,0.024370501,0.000021079,0.000035722,0.034781601,0.000259390,0.088268764,0.187095925,0.014890883,0.044113938,0.004860733,0.000990777,0.001589948,0.008542267,0.000238739,0.011716083,0.040518120,0.074148431,0.000582630,0.018304519,0.081977509,0.143945396,0.000001650,0.000001067
0.000001732,0.110284254,0.156906322,0.001435700,0.024859840,0.005997418,0.000276043,0.000000195,0.000000277,0.315959513,0.407270283,0.287408799,0.274544865,0.002769374,0.586905837,0.528750896,0.004102042,0.042214479,0.037378803,0.360814244,0.546476066,0.003262908,0.000335058,0.002028105,0.001376432,0.150237471,0.000706806,0.002880994,0.027921522,0.023922233,0.000024335,0.000041699,0.034844793,0.000274611,0.078928404,0.161985382,0.013679559,0.045551125,0.005251411,0.000942382,0.001654569,0.007897975,0.000266127,0.012465462,0.035590358,0.067383491,0.000558581,0.019203883,0.079443626,0.143282354,0.000001616,0.000001063
0.000003232,0.187604517,0.174300075,0.000920058,0.014135492,0.004333100,0.000668972,0.000000325,0.000000464,0.312833548,0.356228590,0.213669956,0.213361651,0.004491240,0.451378614,0.403229147,0.009779249,0.064060770,0.061584059,0.462851495,0.612977386,0.003033852,0.000505076,0.002409093,0.002223046,0.325175941,0.002427038,0.003904330,0.027652008,0.037162162,0.000096243,0.000123635,0.009900588,0.000079850,0.163716584,0.274737477,0.026950946,0.073993810,0.001027636,0.002152937,0.002454838,0.022874165,0.000435598,0.008854098,0.197587267,0.332298577,0.002452658,0.037528757,0.043422632,0.095944926,0.000001368,0.000002650
0.000002915,0.192480460,0.181302339,0.000902130,0.013702733,0.004280132,0.000647326,0.000000270,0.000000420,0.323284954,0.364801705,0.229663789,0.227922559,0.004517470,0.453426540,0.407457441,0.009332002,0.058377154,0.055630535,0.462365597,0.609579086,0.002928327,0.000467234,0.002344641,0.002493379,0.322661251,0.002108816,0.004102911,0.029842127,0.040411413,0.000061349,0.000076714,0.010705604,0.000100670,0.159652039,0.267846406,0.028388383,0.076721832,0.001120117,0.001858884,0.002348788,0.025164682,0.000387424,0.007997054,0.191210806,0.316130668,0.002059622,0.026778275,0.042742915,0.094085418,0.000001245,0.000002264
0.000001832,0.147444323,0.167520344,0.000687998,0.027284276,0.005516039,0.000497739,0.000000210,0.000000467,0.244571492,0.321213275,0.187485218,0.193607226,0.001773600,0.683406711,0.638022661,0.003404338,0.070246130,0.067028552,0.409046531,0.517400861,0.004871558,0.000683627,0.002896601,0.003845080,0.393031716,0.002281016,0.004287394,0.036183693,0.086389557,0.000013593,0.000020604,0.025584741,0.000049545,0.200206757,0.294962585,0.012813931,0.076692894,0.003375563,0.007325296,0.001237351,0.017612068,0.000168189,0.005901492,0.083101034,0.237110108,0.000631357,0.036434568,0.019252365,0.064320952,0.000002063,0.000001695
0.000001943,0.141929194,0.156663880,0.000656940,0.028895415,0.005751204,0.000491834,0.000000237,0.000000498,0.251727432,0.298554182,0.181423903,0.184953988,0.002178184,0.653988838,0.608574867,0.003689442,0.073289618,0.071303681,0.416165590,0.512132347,0.004620750,0.000797279,0.002853107,0.003624783,0.386163592,0.002381950,0.004280870,0.032748509,0.077490032,0.000017249,0.000026046,0.023466071,0.000045776,0.196870089,0.292953551,0.012451611,0.073331602,0.003213181,0.007618459,0.001305177,0.017910212,0.000189587,0.006293321,0.094299458,0.269177645,0.000715938,0.044471033,0.021192484,0.071714982,0.000002095,0.000001782
0.000001295,0.200297102,0.207823828,0.000431808,0.018544693,0.004393433,0.000341344,0.000000113,0.000000248,0.404200673,0.433715135,0.299635023,0.300753981,0.005904715,0.423667014,0.386194855,0.009258870,0.042282563,0.035152096,0.487266988,0.489145428,0.002453465,0.000277512,0.002096525,0.004644007,0.345996380,0.000803577,0.005270131,0.020588633,0.068568014,0.000011038,0.000015906,0.031354323,0.000068050,0.127391517,0.186280012,0.012086964,0.071799353,0.003463114,0.004603159,0.000927025,0.013455970,0.000127602,0.005130379,0.045111123,0.135663360,0.000632405,0.027053578,0.021192571,0.070724256,0.000001426,0.000001020
0.000001274,0.206717089,0.208327577,0.000493782,0.016210617,0.004008912,0.000328950,0.000000124,0.000000247,0.384476751,0.401823401,0.292359948,0.297736168,0.008056811,0.353219897,0.319947124,0.013145609,0.042506613,0.036076944,0.484741926,0.457743436,0.002517410,0.000338159,0.002073379,0.002931293,0.330895752,0.001203914,0.005408834,0.018726299,0.075713366,0.000009191,0.000012562,0.028021684,0.000036892,0.128002465,0.182213888,0.011978011,0.070687056,0.003323077,0.011004391,0.000921475,0.015002096,0.000121740,0.005042399,0.052893568,0.170388922,0.000660718,0.028040303,0.019323252,0.072438262,0.000001392,0.000000991
